CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,1.0,1.0,0.0,0.7,6.97,137.84,1.0,2.63,3.83,4.17,0.51,36.79,3.53,0.0,19.93,1.0,4.76,0.77,0.77,1.68,0.0,2.57,0.74,0.92,0.0,2.23,1
0.0,0.44,1.0,0.0,0.0,9.54,75.15,1.0,0.0,0.44,2.74,3.6,6.97,1.74,0.0,6.97,0.44,2.16,1.0,0.44,0.6,0.0,0.87,0.88,0.22,0.0,0.44,0
24.15,10.13,1.0,0.0,0.0,7.53,372.25,1.0,6.67,10.57,5.66,0.66,80.19,2.44,0.78,22.44,1.0,4.91,1.0,1.22,1.24,0.0,33.5,0.72,0.58,0.0,5.12,1
1.47,1.84,1.26,2.21,1.47,2.37,66.8,1.0,0.74,1.32,0.74,0.87,72.37,4.68,0.0,4.63,1.0,4.14,1.58,1.0,0.78,0.0,84.01,0.97,0.42,0.0,0.26,0
0.0,0.87,1.0,0.0,0.0,1.44,50.0,1.0,0.0,6.95,1.0,1.42,0.0,0.87,0.13,0.26,0.87,8.09,8.09,7.09,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,4.46,88.27,1.0,0.0,1.48,7.46,1.34,20.66,1.49,0.0,3.54,2.0,1.74,0.98,1.0,0.48,0.0,117.56,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.28,0.0,9.85,123.98,1.0,0.72,3.04,7.64,3.69,96.42,1.82,0.82,7.11,1.0,4.62,1.0,0.18,0.0,0.0,20.6,0.8,1.0,0.0,1.54,0
0.0,0.45,1.0,0.55,0.0,10.82,78.27,1.0,0.0,0.45,2.79,1.43,7.16,2.9,0.0,8.27,1.0,2.75,1.55,1.55,0.62,0.0,1.45,0.9,0.78,0.0,1.0,0
5.83,7.81,2.0,14.58,6.83,5.03,339.83,1.0,2.08,4.19,39.42,0.42,93.0,2.0,0.47,21.97,1.97,4.69,0.0,0.97,1.0,0.0,25.42,0.69,0.99,0.0,3.94,1
0.43,0.0,1.0,0.65,0.43,1.57,45.51,1.0,0.22,0.0,4.14,1.08,16.13,2.08,0.0,5.14,1.78,0.54,0.0,1.0,0.24,0.0,1.08,1.0,0.86,0.0,0.0,0
2.42,0.0,1.48,11.15,0.48,4.85,153.83,1.0,1.94,9.21,9.85,0.3,44.61,1.52,0.0,7.76,1.48,5.79,0.97,1.0,1.47,0.0,28.61,0.86,0.48,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,2.96,21.98,1.0,0.0,0.0,1.05,5.44,0.0,0.02,0.0,0.0,0.01,1.0,0.99,0.01,0.01,0.0,0.0,0.83,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,10.44,141.08,1.0,0.94,2.0,8.0,1.38,36.06,2.41,0.0,11.78,2.06,3.48,0.47,1.47,0.78,0.0,0.0,0.97,0.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.57,0.52,1.0,0.0,1.57,20.0,269.31,1.0,4.18,0.0,5.13,3.77,0.0,1.04,0.96,12.49,0.52,6.01,3.34,0.0,0.57,0.0,5.74,0.95,0.35,0.0,1.57,0
0.0,10.88,1.0,0.81,2.28,2.51,84.03,1.0,0.0,2.51,2.28,1.38,64.65,1.0,5.02,1.84,1.0,17.55,2.0,0.84,0.32,0.0,0.0,0.96,0.0,0.0,1.16,0
15.74,0.0,1.0,3.97,2.95,4.16,236.52,1.98,0.0,6.89,17.76,0.64,93.11,2.0,0.02,1.0,1.0,3.69,0.03,0.98,0.74,0.0,0.98,0.95,0.98,0.0,0.0,1
0.0,6.74,1.0,0.79,8.94,0.0,44.2,1.0,0.0,0.84,5.57,0.33,80.64,1.0,0.0,6.9,1.84,5.48,0.31,0.0,1.17,0.0,17.7,0.9,0.84,0.0,1.16,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
1.79,0.0,1.0,3.0,2.69,4.41,84.8,1.0,0.0,0.0,4.15,1.37,77.57,5.38,0.31,2.79,0.9,3.08,0.9,1.79,0.6,0.0,1.85,0.97,0.1,0.0,1.0,0
0.0,0.31,1.0,0.0,0.31,0.0,20.43,1.0,0.0,0.04,4.96,0.22,3.22,1.96,0.0,0.31,1.04,1.54,0.0,0.96,0.87,0.0,0.81,0.96,0.04,0.0,1.0,0
0.77,1.61,1.23,0.0,0.0,3.61,41.67,1.0,0.0,1.15,0.77,1.04,14.93,1.77,0.0,5.84,1.0,3.16,1.38,1.0,0.26,0.0,70.05,0.89,0.92,0.0,0.23,0
0.0,2.41,1.0,0.0,0.0,13.42,109.12,1.0,0.0,0.65,3.24,2.05,10.36,2.59,0.35,10.71,0.65,3.64,1.35,1.0,0.89,0.0,1.3,0.93,0.32,0.0,0.65,0
0.0,0.0,1.0,2.79,0.0,9.29,193.57,1.0,0.0,0.0,18.7,6.09,100.0,0.43,2.57,1.0,0.21,5.32,0.43,0.0,0.0,0.0,14.13,0.97,0.79,0.0,0.79,0
0.42,0.0,1.0,1.16,0.0,8.98,58.79,1.0,0.0,0.0,2.16,3.8,58.14,2.0,0.58,2.26,1.0,2.37,1.16,0.42,0.0,0.0,0.0,0.92,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.71,1.0,0.0,0.9,1.9,3.0,30.02,2.8,0.7,1.3,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.7,0.0,0.0,0
0.0,0.0,1.0,5.3,12.6,1.3,112.5,1.0,0.0,0.0,13.0,0.91,66.8,1.1,0.0,2.8,1.0,8.25,2.1,0.3,0.91,0.0,0.3,0.97,0.05,0.0,1.9,0
1.99,0.66,1.0,1.69,6.72,13.25,342.82,1.0,5.3,0.0,10.03,0.92,22.97,1.66,0.0,15.57,1.0,5.95,0.68,0.0,1.04,0.0,7.28,0.97,0.44,0.0,2.66,0
1.14,0.0,1.0,1.7,1.14,0.86,57.92,1.0,0.57,0.86,4.03,1.2,58.57,3.84,0.0,1.57,1.86,2.61,0.0,1.0,0.38,0.0,2.84,0.98,0.62,0.0,0.43,0
9.95,4.17,1.0,0.0,0.68,6.04,147.86,1.0,2.57,4.17,2.28,0.88,29.86,1.32,0.32,11.82,1.0,24.04,22.73,2.36,1.04,0.68,13.81,0.81,0.24,0.0,1.93,0
0.0,8.88,1.34,0.0,0.34,4.03,117.83,1.0,1.72,5.75,6.52,1.2,73.96,1.34,9.78,8.52,1.0,14.89,1.31,0.66,0.49,0.0,1.72,0.95,0.17,0.0,1.34,0
0.0,0.18,1.0,0.0,0.0,3.31,71.35,1.0,3.27,14.06,5.82,0.8,68.24,1.55,0.0,5.39,1.0,2.06,1.0,1.0,0.25,0.0,4.45,0.66,0.91,0.0,3.45,0
4.84,5.69,1.71,11.53,5.84,4.71,264.45,1.0,1.42,2.84,29.01,0.53,87.79,3.16,0.0,16.5,1.71,4.1,0.29,1.29,0.9,0.0,18.48,0.77,0.71,0.0,3.13,1
0.75,0.0,1.0,2.38,1.13,10.24,79.62,1.0,0.0,0.0,2.62,3.89,90.61,3.5,0.62,1.75,1.0,2.91,1.62,0.75,0.25,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,15.62,186.55,1.0,1.51,2.0,8.0,1.25,35.49,3.27,0.0,18.4,1.49,3.92,0.76,1.76,1.26,0.0,0.0,0.98,0.24,0.0,1.76,1
4.8,0.0,1.0,1.9,0.9,7.5,201.19,1.3,0.0,5.6,16.6,0.85,82.5,2.0,0.0,10.8,3.1,4.92,0.0,1.0,0.62,0.0,17.1,0.92,0.65,0.0,2.8,0
1.96,0.0,1.0,2.98,1.96,0.31,51.78,1.0,0.98,0.0,1.04,1.0,75.55,5.91,0.02,1.98,1.0,2.51,0.04,0.98,0.65,0.0,4.89,1.0,0.33,0.0,0.0,0
24.14,10.12,1.0,1.11,3.1,3.11,347.81,1.0,6.23,10.12,6.99,0.62,87.47,1.78,0.78,17.35,1.0,5.84,1.22,0.78,1.08,0.0,33.48,0.72,0.58,0.0,5.11,1
0.0,5.49,1.0,0.0,0.0,4.73,47.98,1.0,0.0,1.27,0.58,2.29,27.05,2.73,3.11,1.42,1.0,8.74,1.42,0.42,0.08,0.0,0.0,0.91,0.58,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.67,0.0,1.0,2.67,2.5,4.83,88.22,1.0,0.0,0.83,4.32,0.85,75.5,5.34,0.0,4.99,1.5,3.2,0.83,1.83,0.65,0.0,3.98,0.96,0.08,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,50.24,1.0,3.46,14.69,5.86,0.65,69.12,1.14,0.0,2.59,1.0,1.66,0.86,1.0,0.12,0.0,4.32,0.64,0.86,0.0,3.59,0
0.0,0.0,1.0,0.0,0.56,11.02,116.64,1.0,0.88,0.88,5.19,0.59,15.35,4.0,0.0,11.65,1.0,2.45,0.44,2.0,0.73,0.0,393.58,0.98,0.32,0.0,2.0,1
0.0,0.88,1.88,0.0,0.88,5.54,179.26,1.0,4.42,9.96,17.72,0.78,86.5,1.88,15.03,18.68,1.23,6.01,0.0,0.12,0.92,0.0,4.42,0.92,0.56,0.0,1.88,1
0.0,0.0,1.0,3.32,0.0,9.49,73.03,1.0,0.0,0.59,4.59,1.14,34.35,2.0,1.17,10.22,1.0,3.89,1.83,1.24,0.53,0.0,1.24,0.96,0.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.22,6.22,25.12,1.0,0.0,0.0,1.0,2.49,0.0,3.34,0.78,2.31,1.0,8.0,8.0,0.66,0.22,0.22,0.0,0.87,0.78,0.0,0.0,0
2.68,0.0,1.54,13.74,0.54,9.07,262.2,1.0,2.15,10.2,18.7,3.08,95.7,0.54,1.39,9.05,1.07,8.37,1.07,0.54,1.14,0.0,40.01,0.86,1.0,0.0,2.61,0
3.6,4.16,1.52,7.8,3.64,5.96,243.16,1.0,1.04,3.52,25.59,0.96,68.51,2.0,0.0,11.92,2.0,4.12,0.96,1.0,0.93,0.0,128.28,0.84,1.0,0.0,2.08,1
0.0,0.5,1.0,1.5,0.0,11.26,77.03,1.25,0.0,0.5,4.5,4.38,90.03,1.75,0.75,4.99,1.5,3.11,1.5,0.25,0.28,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.96,7.0,23.38,1.0,0.0,0.04,1.14,1.06,0.67,1.04,0.07,6.89,1.0,31.92,31.87,2.89,0.98,0.96,0.0,0.9,0.04,0.0,0.0,0
1.19,5.27,1.0,1.78,1.78,3.59,72.65,1.0,0.0,1.22,1.19,1.08,70.54,3.97,2.43,2.59,1.0,9.46,1.41,1.59,0.48,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.45,0.0,7.63,186.64,1.0,0.0,0.0,18.94,5.58,81.55,0.74,2.63,1.0,0.18,5.04,0.18,0.0,0.0,0.0,14.68,0.96,1.0,0.0,0.82,0
0.0,5.81,1.83,0.0,0.0,10.87,130.38,1.0,0.34,4.49,1.36,0.86,59.9,1.51,0.0,14.04,1.0,7.96,5.15,1.17,1.21,0.0,253.15,0.91,0.55,0.0,1.17,0
0.74,2.56,1.26,0.0,0.0,11.22,180.54,1.0,0.74,6.48,5.92,0.87,76.1,3.22,0.74,13.48,1.74,6.77,1.56,1.0,1.37,0.0,80.83,0.96,0.42,0.0,1.74,1
0.0,0.0,1.0,0.68,0.0,5.32,34.65,1.0,0.0,0.97,1.97,2.18,32.18,1.36,0.0,2.0,0.68,1.68,1.68,1.36,0.0,0.0,0.68,0.89,0.68,0.0,0.68,0
0.65,0.0,1.0,0.0,0.0,3.74,34.89,1.0,0.0,0.35,2.39,1.22,6.6,2.0,0.69,4.0,1.0,1.81,0.35,0.65,0.15,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,5.2,1.74,0.77,0.0,8.74,139.81,1.0,0.0,3.71,5.92,2.19,74.0,0.74,0.77,9.17,0.74,8.0,4.46,0.74,0.83,0.0,231.18,0.92,0.75,0.0,1.0,0
0.0,0.0,1.0,3.65,0.0,11.13,132.77,1.0,0.0,0.17,8.0,4.1,94.55,1.91,0.91,7.39,1.17,5.03,0.91,0.09,0.0,0.0,21.92,0.85,1.0,0.0,1.0,0
2.43,0.43,1.0,1.72,3.0,10.81,235.06,1.0,3.41,0.0,4.55,0.86,43.06,4.3,0.0,11.52,1.0,3.56,0.57,1.15,0.85,0.0,4.68,0.97,0.28,0.0,1.85,1
0.0,0.0,1.0,7.05,0.0,11.45,81.68,1.0,0.0,0.0,4.12,0.68,49.34,2.0,0.0,16.74,1.0,5.45,2.64,2.76,0.69,0.0,2.64,0.97,0.44,0.0,1.0,0
0.82,0.0,1.0,0.72,0.0,3.8,42.29,1.0,0.0,0.0,2.26,1.69,18.04,2.0,0.18,4.72,1.0,2.18,0.18,0.82,0.0,0.0,4.33,0.88,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.59,59.59,1.0,0.0,0.92,5.0,1.4,17.43,1.92,1.83,4.17,1.08,2.2,0.92,0.08,0.4,0.0,0.0,0.95,1.0,0.0,0.0,0
0.91,0.0,1.0,1.37,1.37,5.63,64.65,1.0,0.0,0.54,3.63,1.15,44.58,3.83,1.09,3.54,1.0,2.56,1.0,0.91,0.54,0.0,0.0,0.96,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.62,1.48,0.0,4.62,2.9,109.71,1.0,2.41,5.83,11.24,0.44,87.83,1.48,8.21,14.28,1.52,5.65,0.0,0.0,1.13,0.0,13.27,0.9,0.76,0.0,1.48,0
14.17,5.94,1.0,0.54,0.0,6.72,289.64,1.0,3.66,8.66,10.97,0.77,84.85,2.0,0.46,18.2,2.63,5.28,0.46,1.0,0.81,0.0,32.68,0.79,0.61,0.0,4.91,1
0.0,0.0,1.0,4.61,12.17,1.83,111.2,1.0,0.0,0.0,12.56,1.56,72.19,1.13,0.13,1.0,1.0,7.78,2.0,0.0,0.81,0.0,0.0,0.96,0.0,0.0,1.74,0
0.0,3.25,1.46,0.0,0.0,7.39,81.03,1.0,0.0,3.93,2.14,2.11,83.73,0.46,0.0,6.65,0.46,4.59,3.32,0.46,0.52,0.0,141.76,0.91,0.31,0.0,0.46,0
0.0,0.0,1.0,1.2,0.0,4.39,115.44,1.0,0.0,0.0,12.18,3.15,39.91,0.6,1.2,4.0,1.2,2.38,0.0,0.6,0.08,0.0,7.18,0.99,1.0,0.0,0.4,0
0.73,0.73,1.0,0.0,0.0,14.15,210.37,1.0,1.27,5.66,8.0,0.96,67.92,4.0,0.73,16.69,1.73,5.61,0.27,1.27,1.52,0.0,1.46,0.98,0.24,0.0,2.0,1
0.27,0.27,1.0,0.0,0.0,5.39,70.68,1.0,0.27,1.86,2.86,4.27,21.28,1.06,0.27,3.72,0.53,2.35,0.73,0.27,0.39,0.0,0.53,0.87,0.09,0.0,0.53,0
0.0,0.0,1.0,3.5,0.0,7.86,48.25,1.0,0.0,0.0,2.07,1.34,20.03,2.0,0.0,8.08,1.0,3.43,2.36,2.36,0.24,0.0,1.72,0.91,0.82,0.0,1.0,0
23.99,11.6,1.28,4.21,1.96,4.28,394.37,1.0,6.32,10.48,14.82,0.5,93.0,2.0,0.72,22.0,1.28,4.96,0.72,1.0,1.09,0.0,38.23,0.66,0.82,0.0,5.44,1
0.0,0.0,1.0,0.0,0.0,5.77,35.23,1.0,0.0,2.62,1.87,1.88,0.0,1.74,0.13,0.26,0.87,3.74,2.87,1.87,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
0.2,0.8,1.0,0.0,0.0,14.75,118.98,1.0,0.0,0.8,4.19,1.13,12.75,3.59,0.0,13.56,1.0,3.23,0.8,1.0,1.1,0.0,1.59,0.93,0.6,0.0,0.8,0
0.0,0.0,1.0,0.87,0.0,6.96,29.84,1.0,0.0,0.0,1.13,2.35,0.0,1.74,0.26,1.87,0.87,2.72,2.65,1.74,0.0,0.0,0.87,0.88,0.87,0.0,0.87,0
0.39,0.0,1.0,0.0,0.0,2.61,21.61,1.0,0.0,0.0,1.0,3.81,0.0,0.77,0.0,1.54,0.39,1.19,0.61,0.39,0.0,0.0,0.0,0.85,0.39,0.0,0.0,0
0.87,0.13,1.0,0.0,0.0,6.06,123.14,1.0,0.0,3.67,8.79,1.51,36.37,1.87,0.0,0.87,1.87,4.28,2.94,1.94,0.73,0.0,206.95,0.97,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,26.03,1.0,0.0,0.0,1.0,2.89,0.0,3.97,1.0,1.01,0.99,1.01,1.01,0.01,0.0,0.0,0.0,0.86,0.99,0.0,0.0,0
0.75,2.0,1.0,0.0,2.0,5.25,108.28,1.0,0.0,2.5,8.5,1.23,52.24,1.75,0.0,2.75,2.0,3.89,1.5,0.75,0.94,0.0,184.56,0.97,1.0,0.0,0.25,0
0.65,0.65,1.0,0.0,0.35,10.24,140.45,1.0,0.65,4.53,5.53,0.95,51.78,2.94,0.65,11.53,1.65,15.58,11.64,1.71,1.3,0.35,1.29,0.95,0.22,0.0,1.29,1
0.0,0.58,1.58,0.0,0.58,3.47,135.49,1.0,4.58,13.53,13.53,0.69,87.53,1.58,9.84,13.42,1.0,4.44,0.42,0.42,0.6,0.0,5.0,0.78,0.71,0.0,2.84,1
0.0,0.61,1.61,0.0,1.0,6.39,126.63,1.0,3.04,6.69,11.95,0.82,56.57,1.61,10.34,15.52,1.0,16.84,12.93,1.18,1.02,0.39,3.04,0.91,0.3,0.0,1.22,0
0.0,0.0,1.0,0.75,0.0,9.5,146.41,1.0,0.0,3.76,12.27,1.48,58.58,1.5,0.25,11.76,3.0,4.58,0.5,1.0,0.42,0.0,18.02,0.9,0.38,0.0,3.0,0
0.0,5.39,1.0,0.0,5.39,6.52,94.26,1.0,0.65,1.33,5.3,0.52,67.35,1.98,0.0,13.22,1.67,4.72,0.33,0.65,1.36,0.0,14.15,0.92,0.67,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,16.9,136.4,1.0,0.07,1.29,4.85,1.08,18.34,4.0,0.0,16.22,1.0,3.75,1.0,1.0,1.41,0.0,1.85,0.92,0.54,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,4.6,37.07,1.0,0.0,2.6,2.4,1.63,0.0,1.87,0.0,0.8,1.13,3.47,2.6,1.87,0.67,0.0,0.0,0.92,0.13,0.0,0.0,0
0.8,1.0,1.0,0.0,0.0,9.59,174.48,1.0,0.8,7.2,6.59,0.95,63.94,3.4,0.8,11.19,1.8,6.68,1.81,2.41,1.17,0.0,1.6,0.94,0.27,0.0,1.6,1
0.03,0.0,1.0,0.0,0.0,5.86,25.83,1.0,0.0,0.0,1.0,2.83,0.0,3.93,0.97,1.1,1.0,1.02,0.97,0.03,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.36,0.0,1.0,1.07,0.72,1.28,31.75,1.0,0.36,0.0,1.0,1.03,26.87,3.43,0.0,3.28,1.0,1.86,0.0,1.0,0.24,0.0,1.79,0.93,0.76,0.0,0.0,0
13.58,8.5,1.0,0.0,0.0,4.56,206.64,1.0,3.5,5.69,2.19,2.34,40.74,0.88,1.0,10.2,0.44,4.25,1.56,1.0,0.49,0.0,18.84,0.8,0.33,0.0,2.63,0
2.1,1.0,1.0,0.0,2.1,13.97,336.56,1.0,5.59,2.41,5.89,1.0,0.0,1.7,0.0,16.06,1.0,5.96,2.71,2.41,0.76,0.0,7.68,0.92,0.47,0.0,2.1,0
0.0,0.0,1.0,7.32,0.0,12.61,99.28,1.0,0.0,0.49,5.17,0.76,58.15,2.0,0.0,18.61,1.29,5.95,2.71,2.8,0.66,0.0,5.05,0.97,0.5,0.0,1.29,0
0.0,6.18,1.0,0.0,6.18,4.54,75.07,1.0,0.45,1.23,4.91,0.43,72.1,1.68,0.0,11.63,1.77,4.78,0.23,0.45,1.32,0.0,16.23,0.91,0.77,0.0,1.23,0
4.73,6.31,1.79,11.82,5.52,4.58,275.78,1.0,1.58,3.15,31.74,1.49,73.3,1.58,0.0,17.34,1.58,3.87,0.21,0.79,0.79,0.0,20.49,0.72,0.79,0.0,3.15,1
0.91,0.3,1.0,0.0,0.91,9.56,164.69,1.0,2.43,2.09,3.83,1.47,0.0,2.0,0.0,7.0,1.0,4.2,2.09,1.39,0.85,0.0,3.35,0.93,0.2,0.0,0.91,0
0.0,0.69,1.0,0.0,0.0,6.25,106.73,1.0,0.62,6.13,3.19,1.17,10.93,1.94,0.0,7.5,1.0,7.53,6.5,6.13,0.52,0.0,0.0,0.85,0.0,0.0,0.62,0
0.18,0.0,1.0,0.0,0.0,5.36,53.62,1.0,0.0,3.0,3.44,1.68,7.55,2.0,0.0,0.18,1.18,3.92,2.82,1.82,0.77,0.0,42.97,0.92,0.18,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,9.82,108.43,1.0,0.0,1.09,6.54,3.94,100.0,1.27,0.64,5.82,0.64,3.7,1.0,0.0,0.0,0.0,15.26,0.87,0.64,0.0,0.64,0
0.0,0.62,1.0,0.0,0.0,2.62,50.3,1.0,0.62,3.86,4.91,0.85,43.81,2.86,0.0,12.14,1.76,4.02,0.62,1.0,1.15,0.0,0.0,0.77,1.0,0.0,1.62,0
0.0,0.0,1.0,0.74,0.26,4.74,26.84,1.0,0.0,0.0,1.53,1.27,0.0,2.53,0.0,2.0,1.0,1.74,1.47,2.0,0.0,0.0,184.77,0.9,0.89,0.0,1.26,0
0.42,0.42,1.0,0.0,0.0,16.65,216.63,1.0,1.58,4.09,8.0,1.04,53.83,4.0,0.42,19.81,1.42,5.05,0.58,1.58,1.58,0.0,0.84,0.98,0.14,0.0,2.0,1
0.63,0.37,1.37,0.0,0.37,3.49,85.52,1.0,1.86,4.1,7.71,0.95,34.69,2.0,6.34,10.34,1.0,3.34,0.0,0.63,0.39,0.0,1.86,0.9,0.81,0.0,0.75,0
0.0,1.23,1.0,0.0,1.23,2.54,23.38,1.0,0.0,0.15,1.46,4.69,12.76,0.15,0.0,1.23,0.31,1.6,0.85,0.0,0.19,0.0,3.23,0.83,0.15,0.0,0.15,0
0.86,0.0,1.0,1.3,1.3,13.08,65.03,1.0,0.0,0.0,2.0,4.27,32.43,2.59,1.14,1.86,0.43,5.45,4.41,0.86,0.29,0.0,0.0,0.94,0.0,0.0,0.43,0
2.33,0.85,1.0,0.58,0.44,0.58,80.05,1.15,0.0,7.85,3.47,1.09,13.53,1.15,0.0,0.15,1.0,8.23,7.69,6.98,0.11,0.0,0.15,0.81,0.15,0.0,0.0,0
0.99,0.0,1.0,0.0,0.01,2.02,21.13,1.0,0.0,0.0,1.02,1.1,0.0,2.02,0.0,3.98,1.0,1.49,0.0,1.01,0.0,0.0,8.25,0.89,0.99,0.0,0.02,0
0.0,0.0,1.0,1.81,0.0,6.81,148.94,1.0,0.0,1.19,14.68,4.42,60.4,0.79,1.81,0.6,0.4,5.18,1.19,0.79,0.3,0.0,10.87,0.95,0.6,0.0,0.6,0
0.0,0.53,1.0,0.0,0.0,4.41,47.04,1.0,0.53,4.06,3.47,1.73,72.4,2.12,0.0,11.02,0.53,3.02,1.0,0.53,0.99,0.0,0.0,0.79,0.53,0.0,1.06,0
0.0,1.0,1.19,0.0,0.19,3.56,68.6,1.0,1.74,6.11,5.97,0.44,56.36,3.63,3.16,19.37,1.0,5.1,0.81,0.81,1.7,0.0,0.93,0.71,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.36,36.99,1.0,0.0,1.36,2.36,4.47,45.42,0.0,0.0,0.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.47,10.69,55.77,1.0,0.0,0.0,2.06,3.52,52.76,1.53,0.53,3.83,1.0,17.17,16.64,1.42,0.47,0.47,0.0,0.92,0.0,0.0,0.0,0
0.91,0.17,1.0,0.0,0.0,2.09,23.52,1.09,0.0,0.17,1.7,1.04,5.21,1.91,0.0,5.13,1.17,1.67,0.0,1.0,0.1,0.0,0.0,0.88,0.91,0.0,0.09,0
10.58,0.0,1.0,2.64,1.98,4.68,166.83,1.66,0.0,4.63,12.24,1.35,61.49,2.68,0.34,1.0,1.0,2.79,0.34,0.66,0.5,0.0,0.66,0.92,1.0,0.0,0.0,0
0.0,9.87,1.0,0.96,0.0,5.17,92.69,1.0,0.0,2.28,1.93,2.16,72.67,1.24,4.8,3.44,1.0,15.92,1.76,0.76,0.15,0.0,5.78,0.93,0.24,0.0,1.0,0
0.31,0.0,1.0,0.0,0.69,3.38,28.6,1.0,0.0,0.0,2.38,0.45,0.0,3.38,0.0,2.62,1.0,1.15,0.0,1.69,0.0,0.0,484.48,0.95,0.7,0.0,1.38,0
4.58,0.0,1.0,1.14,0.86,4.71,94.06,1.29,0.0,4.14,6.58,1.38,26.6,2.0,0.0,0.29,1.0,3.92,2.14,1.71,0.75,0.0,0.29,0.92,0.29,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,53.48,1.0,0.96,10.16,2.2,1.07,19.16,1.0,0.0,0.72,1.0,7.25,7.08,6.32,0.0,0.0,1.2,0.74,0.24,0.0,0.96,0
3.1,4.14,1.52,10.17,10.38,2.59,233.49,1.0,1.03,2.07,27.45,0.66,80.94,1.52,0.0,11.87,1.52,6.5,0.97,0.52,0.97,0.0,13.45,0.82,0.52,0.0,3.03,1
0.0,0.98,1.0,0.0,0.0,0.03,52.86,1.0,0.0,7.87,1.06,1.18,0.0,1.0,0.0,0.1,1.02,8.86,8.86,7.89,0.0,0.0,0.0,0.79,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.32,25.19,1.0,0.0,0.0,1.64,3.8,0.0,1.27,0.0,0.64,0.32,1.0,0.68,0.64,0.0,0.0,223.39,0.87,0.18,0.0,0.64,0
0.0,5.65,1.0,1.7,0.0,5.83,159.93,1.0,0.0,1.3,13.0,4.14,84.34,0.43,4.3,1.43,0.43,11.76,0.87,0.43,0.09,0.0,10.17,0.97,0.57,0.0,1.0,0
2.86,1.0,1.0,0.0,2.86,19.03,439.4,1.0,7.61,0.39,7.66,0.93,0.0,1.95,0.0,21.89,1.0,4.86,0.43,0.39,1.04,0.0,10.47,0.97,0.63,0.0,2.86,0
0.0,0.22,1.0,0.89,0.0,4.78,27.81,1.11,0.0,0.22,1.9,1.52,6.75,1.89,0.0,3.69,1.22,2.16,1.78,1.89,0.13,0.0,0.89,0.87,0.89,0.0,1.0,0
