CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.0,8.0,1.0,8.0,2.0,13.0,2581.0,1.0,12.0,26.0,149.0,1.3,97.0,2.0,2.0,48.0,3.0,5.55,0.0,1.0,0.79,0.0,58.0,0.66,0.36,0.0,10.0,1
0.41,1.24,2.0,0.0,1.76,4.0,41.78,1.0,0.0,2.89,3.82,0.55,22.67,1.0,0.0,4.12,1.41,3.62,0.82,2.59,1.94,1.18,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
18.32,5.45,1.0,6.09,7.42,9.81,1809.91,1.64,8.17,19.94,105.31,0.98,94.77,2.0,1.36,33.65,2.36,5.07,0.32,1.0,0.95,0.0,39.5,0.67,0.57,0.0,7.45,1
0.14,0.41,2.0,1.73,0.86,10.04,118.71,1.0,0.0,11.32,6.73,0.54,48.09,1.0,0.0,9.14,2.0,7.65,0.27,1.14,1.96,0.0,0.0,0.97,0.86,0.0,1.14,0
0.0,0.48,2.56,0.0,0.52,1.96,33.66,1.0,0.0,0.48,1.96,1.63,47.9,0.52,0.96,3.92,0.52,1.8,1.56,7.77,1.04,1.04,0.0,0.91,0.48,0.0,0.52,0
4.31,5.41,1.0,0.45,4.31,0.68,48.6,1.45,0.0,1.59,2.72,1.12,20.43,0.45,0.77,0.68,0.23,2.03,1.0,1.0,0.29,0.0,0.0,0.8,0.23,0.0,0.45,0
0.76,0.38,2.0,0.0,0.0,6.8,96.65,1.0,0.0,10.87,7.14,0.39,51.61,1.76,0.0,13.94,2.0,5.34,0.38,1.38,2.42,0.38,3.42,0.97,0.13,0.0,1.76,0
0.0,0.47,1.0,0.0,0.0,6.2,153.53,1.0,0.0,2.36,22.39,0.77,36.37,4.0,0.0,22.48,1.0,2.08,0.0,0.53,0.36,0.0,1.89,0.7,0.35,0.0,0.94,1
0.54,1.62,1.54,0.0,0.0,6.3,57.24,1.0,0.0,3.78,3.62,1.34,29.67,2.38,0.0,6.78,1.54,3.63,1.54,2.0,0.82,0.0,0.0,0.93,0.46,0.0,1.08,0
0.0,5.48,1.0,0.0,0.0,3.8,105.36,1.0,0.0,1.32,7.8,3.78,33.88,0.44,0.56,3.0,0.88,2.96,0.0,0.44,0.22,0.0,1.12,0.98,0.19,0.0,1.68,0
0.0,0.36,1.64,0.0,0.0,3.0,36.15,1.0,0.36,2.43,4.93,0.36,38.37,2.07,0.0,12.58,1.64,3.97,0.36,1.0,2.19,0.0,0.0,0.85,0.36,0.0,1.36,0
0.66,0.34,1.0,0.0,0.66,6.71,172.86,1.66,0.66,1.69,21.61,0.44,26.08,4.0,0.0,16.87,1.66,2.38,0.0,0.66,0.42,0.0,658.74,0.96,0.52,0.0,2.66,1
4.27,0.0,2.22,0.0,6.71,9.71,187.29,1.0,0.0,0.0,4.0,0.75,0.0,1.39,0.0,9.54,1.0,6.8,2.83,2.0,2.35,0.0,2.56,0.97,0.69,0.0,1.22,0
1.0,1.23,1.41,134.01,0.0,1.64,181.02,1.0,0.0,2.87,2.05,0.87,81.57,1.0,0.0,4.1,1.41,2.23,0.82,1.41,0.41,0.0,1.77,0.75,0.59,0.0,2.59,0
0.0,0.42,1.0,0.0,0.0,2.27,64.73,1.0,0.0,0.0,19.69,0.69,0.0,3.15,0.0,5.0,1.0,0.65,0.0,1.0,0.22,0.0,0.42,0.67,0.21,0.0,0.42,0
9.95,0.0,1.0,1.05,9.95,5.86,111.08,2.05,0.0,3.67,7.24,1.28,47.13,2.95,0.0,3.0,1.0,2.84,1.0,1.48,0.96,0.0,0.0,0.81,1.0,0.0,1.05,1
0.05,0.02,1.02,0.0,0.98,3.24,25.24,1.0,0.0,0.64,1.19,0.54,1.95,1.05,0.0,3.45,1.02,3.13,2.95,12.74,2.01,1.98,0.21,0.84,0.01,0.0,1.05,0
0.67,0.0,1.0,1.0,1.0,0.99,53.62,1.33,0.0,3.01,9.66,0.73,66.73,1.99,0.0,0.66,1.0,2.37,0.0,1.0,0.46,0.0,66.29,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,59.83,1.0,0.37,0.0,21.16,0.54,0.0,3.25,0.0,3.13,1.0,1.6,0.0,1.0,0.33,0.0,0.0,0.64,0.37,0.0,0.37,0
0.6,2.6,1.6,0.4,0.0,6.81,66.82,1.0,0.0,4.19,4.2,2.65,73.04,0.6,0.4,7.19,1.2,3.82,1.2,1.2,0.6,0.0,0.8,0.93,0.4,0.0,1.6,0
1.89,0.0,1.0,0.0,6.61,11.5,118.16,1.0,0.0,0.0,5.89,0.72,0.0,1.06,0.0,10.44,1.0,7.58,0.06,1.06,1.73,0.0,37.11,0.84,1.0,0.0,0.94,0
1.0,0.71,1.0,0.29,0.29,2.85,65.64,1.0,0.0,3.29,7.58,0.52,58.79,1.0,0.0,4.98,1.71,2.61,0.0,0.29,1.33,0.0,0.0,0.97,0.29,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.83,0.83,1.0,0.0,0.0,3.32,66.74,1.0,0.17,2.49,7.17,0.42,42.39,1.17,0.0,5.82,1.83,2.95,0.0,0.17,1.48,0.0,0.0,0.97,0.17,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.58,42.97,1.0,0.0,0.0,5.74,0.88,0.0,2.0,0.0,3.32,1.0,1.7,0.42,1.42,0.44,0.0,2.68,0.94,0.71,0.0,0.58,0
0.3,0.91,1.3,0.0,0.0,4.7,87.2,1.0,3.49,4.21,5.7,1.17,71.04,1.0,9.07,5.12,2.7,24.41,0.6,0.6,0.46,0.0,2.09,0.97,0.35,0.0,1.3,0
15.13,0.0,1.2,1.59,15.74,3.2,135.68,2.59,0.0,5.57,10.16,0.37,71.65,1.8,0.0,2.39,1.0,3.71,0.8,1.41,1.55,0.41,0.0,0.77,0.8,0.0,1.59,1
0.0,0.64,1.0,0.0,0.0,2.91,58.5,1.0,0.0,0.0,14.97,0.71,0.0,2.72,0.0,5.0,1.0,0.83,0.0,1.0,0.29,0.0,0.64,0.78,0.32,0.0,0.64,0
0.68,13.51,1.34,0.0,0.0,10.37,211.51,1.0,0.0,9.22,3.07,1.95,28.01,1.02,1.32,19.37,0.68,3.5,0.34,1.34,0.85,0.34,9.66,0.77,0.77,0.0,3.0,0
0.0,9.82,1.0,0.0,0.11,4.79,381.79,1.0,0.89,29.47,44.76,0.74,83.95,1.0,0.89,35.15,1.89,3.06,0.32,2.28,0.59,0.21,23.22,0.91,0.3,0.0,4.57,1
0.0,0.0,1.16,0.0,0.0,1.31,70.23,1.0,0.0,0.16,25.38,0.6,5.19,3.53,0.0,5.63,1.16,0.81,0.0,1.0,0.45,0.0,0.0,0.54,0.0,0.0,0.16,0
3.04,0.66,1.68,0.0,3.75,7.41,145.53,1.0,0.0,1.98,5.98,0.47,33.63,1.0,0.0,9.72,1.66,5.08,1.36,0.68,2.28,0.0,0.34,0.98,0.17,0.0,1.34,0
0.6,0.81,1.0,0.4,0.6,6.82,114.03,1.6,0.6,0.0,16.14,2.51,40.27,2.39,0.4,3.6,1.19,1.47,0.0,0.6,0.18,0.0,594.53,0.95,0.64,0.0,2.19,0
0.0,0.0,1.0,0.67,0.67,2.02,55.24,1.67,0.0,0.67,10.02,0.57,29.56,3.34,0.0,1.34,1.0,3.23,0.0,1.0,0.37,0.0,134.34,0.98,1.0,0.0,0.67,0
0.0,6.56,1.0,0.0,0.0,8.1,342.51,1.0,0.56,20.58,34.48,0.82,86.46,2.33,0.56,40.33,1.56,3.51,0.0,0.56,0.53,0.0,16.24,0.94,0.52,0.0,3.67,1
0.0,0.0,1.47,0.0,0.0,1.94,56.88,1.0,0.0,0.47,18.24,0.51,15.44,2.6,0.0,6.87,1.47,1.8,0.0,1.0,1.16,0.0,0.0,0.69,0.0,0.0,0.47,0
1.77,0.88,1.88,0.0,0.0,11.49,178.49,1.0,0.0,23.85,8.88,0.44,72.44,2.88,0.0,19.44,1.88,7.86,0.88,1.88,2.29,0.88,7.95,0.98,0.41,0.0,2.65,1
0.0,1.42,1.64,0.0,0.0,6.91,91.23,1.0,0.0,1.36,6.71,0.56,49.35,2.07,0.36,11.49,1.64,4.0,0.36,1.0,1.84,0.0,3.91,0.96,0.12,0.0,1.36,0
0.95,0.19,1.0,0.95,0.95,0.67,52.17,1.0,0.0,3.9,8.95,0.76,78.05,1.14,0.05,0.76,1.0,2.33,0.05,1.0,0.6,0.0,0.53,0.95,0.97,0.0,1.05,0
7.84,5.74,1.0,3.48,0.87,13.56,1234.16,1.0,5.23,12.45,69.41,1.1,86.84,3.13,1.44,29.94,1.87,5.19,0.56,1.0,0.83,0.0,31.47,0.83,0.35,0.0,5.48,1
0.0,0.0,1.83,1.67,0.83,9.17,111.87,1.0,0.17,10.0,7.17,0.52,39.18,1.17,0.0,7.5,1.83,7.3,0.0,1.0,1.88,0.0,0.0,0.97,1.0,0.0,1.0,0
0.37,1.63,1.0,0.63,0.0,8.38,75.88,1.0,0.0,1.12,4.5,3.86,81.64,0.37,0.63,4.5,0.75,1.92,0.0,0.0,0.61,0.0,1.25,0.95,0.63,0.0,1.0,0
1.33,1.0,1.33,0.0,0.0,6.95,114.99,1.0,0.0,10.87,7.66,0.44,61.16,1.66,0.0,11.92,2.0,4.6,0.33,0.66,1.92,0.33,2.95,0.98,0.11,0.0,1.66,0
0.6,0.0,1.0,136.44,0.0,0.0,168.46,1.0,0.0,0.0,3.19,0.81,60.11,1.4,0.0,0.0,1.0,1.7,0.0,1.0,0.28,0.0,1.8,0.75,1.0,0.0,1.8,0
1.17,7.24,1.29,0.0,0.0,8.34,219.8,1.0,0.59,1.46,10.88,4.46,21.96,0.88,0.71,12.37,0.29,4.37,0.0,0.29,0.35,0.0,33.33,0.96,0.37,0.0,3.29,0
0.0,1.92,1.0,0.0,0.0,7.23,133.57,1.0,0.0,0.96,18.93,0.79,37.87,4.0,0.48,10.27,1.0,2.52,0.48,1.0,0.46,0.0,5.27,0.7,0.16,0.0,0.96,0
0.75,2.26,1.0,1.51,3.02,3.75,79.78,1.0,0.0,0.0,5.51,1.04,45.28,1.25,0.0,4.02,1.75,2.2,0.25,1.25,0.56,0.0,8.77,0.95,0.81,0.0,1.51,0
0.02,0.0,1.98,5.38,2.93,3.91,34.6,1.0,0.0,0.0,2.93,0.61,2.37,1.0,0.0,0.0,1.0,2.28,0.0,2.95,2.54,1.95,0.07,0.99,0.02,0.0,0.07,0
0.03,0.97,1.0,0.0,0.03,4.0,50.78,1.03,0.03,0.0,7.55,0.73,0.0,2.06,0.0,4.97,1.03,1.14,0.0,1.0,0.4,0.0,31.36,0.96,0.5,0.0,1.06,0
0.54,1.63,1.0,1.09,2.18,4.46,96.28,1.0,2.28,1.37,6.0,1.24,68.2,1.0,5.92,4.09,2.46,16.01,0.0,0.54,0.42,0.0,6.81,0.97,0.64,0.0,1.54,0
4.0,3.0,2.0,0.0,0.0,14.0,357.0,1.0,2.0,5.0,13.0,0.63,75.0,3.0,0.0,35.0,1.0,6.27,0.0,1.0,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
0.0,4.19,1.0,0.0,0.0,9.77,298.38,1.0,0.32,13.94,26.17,0.86,82.43,3.04,0.32,41.04,1.32,3.74,0.0,0.32,0.59,0.0,11.02,0.95,0.62,0.0,2.96,1
0.35,0.98,1.0,0.04,0.35,1.04,34.43,1.04,0.0,3.07,5.13,0.9,77.24,1.02,0.0,3.0,1.98,2.2,0.02,1.0,0.51,0.0,0.0,0.99,0.02,0.0,0.04,0
0.0,0.6,1.0,0.0,0.0,5.98,50.38,1.0,0.0,0.0,5.02,1.38,0.0,2.79,0.0,4.21,1.0,1.27,0.4,1.4,0.48,0.0,0.6,0.95,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.63,80.49,1.0,0.79,0.48,25.35,0.78,12.37,3.52,2.06,4.68,1.32,5.44,0.0,0.84,0.12,0.0,0.48,0.54,0.08,0.0,0.16,0
0.0,7.25,1.0,1.97,0.0,6.66,143.92,1.0,0.0,0.0,8.47,4.86,13.81,0.44,0.78,6.95,0.22,4.11,0.22,0.66,0.15,0.0,2.0,0.97,0.37,0.0,2.56,0
0.38,4.31,1.0,0.38,0.38,0.0,26.53,1.0,0.0,1.54,3.46,1.13,29.97,0.38,0.62,0.0,0.38,1.72,0.62,1.0,0.22,0.0,0.0,0.87,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.79,4.25,27.89,1.0,0.0,0.0,1.21,0.92,0.0,1.63,0.0,3.0,1.0,2.69,2.58,10.7,1.71,1.58,0.0,0.86,0.21,0.0,0.79,0
0.0,1.05,1.0,0.0,0.85,2.55,20.1,1.0,0.0,0.0,0.85,0.66,0.0,0.85,0.15,2.55,0.85,2.76,2.7,11.19,1.7,1.7,0.0,0.83,0.0,0.0,0.85,0
0.0,8.59,1.0,0.0,0.0,1.1,39.75,1.0,0.0,0.0,0.0,1.53,0.0,0.0,1.12,2.19,0.0,1.38,0.88,1.0,0.0,0.0,1.22,0.8,0.12,0.0,0.37,0
0.07,0.93,1.0,0.0,0.07,3.07,49.04,1.07,0.07,0.93,4.6,2.45,92.75,0.29,1.85,5.85,0.15,0.57,0.0,1.0,0.02,0.0,72.1,0.92,0.96,0.0,0.22,0
0.0,0.11,1.0,0.0,0.0,2.77,35.54,1.0,0.0,0.34,4.11,1.04,8.84,1.89,0.0,1.23,1.11,2.46,0.89,1.89,0.5,0.0,4.43,0.94,0.89,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,7.11,45.82,1.0,0.0,0.0,1.58,2.14,0.0,3.16,0.21,2.37,0.79,1.49,1.0,1.79,0.47,0.0,0.0,0.91,0.79,0.0,0.0,0
0.0,0.0,2.0,1.91,0.95,10.64,123.72,1.0,0.0,11.5,6.95,0.54,46.36,1.0,0.0,9.0,2.0,7.8,0.0,1.0,2.12,0.0,0.0,0.98,0.95,0.0,1.0,0
0.21,1.59,1.0,47.66,0.0,8.73,115.82,1.0,0.0,0.0,2.38,4.93,100.0,0.21,0.79,2.38,0.21,1.11,0.0,0.21,0.0,0.0,2.21,0.87,1.0,0.0,1.41,0
1.0,0.7,1.0,68.27,0.0,2.8,131.44,1.0,0.0,2.1,4.89,0.64,65.74,1.0,0.0,4.89,1.7,1.94,0.0,0.3,1.14,0.0,0.9,0.87,0.3,0.0,1.6,0
3.54,2.38,1.0,8.8,0.39,9.79,569.2,1.0,2.36,5.12,31.75,0.8,69.69,2.0,0.39,26.32,1.39,5.91,0.8,2.61,0.69,0.0,13.03,0.91,0.47,0.0,2.77,1
0.0,3.78,1.0,0.0,0.0,6.31,211.15,1.0,0.34,11.35,24.42,2.23,32.34,0.34,1.0,16.7,0.69,2.84,0.66,0.34,0.15,0.0,8.94,0.89,0.11,0.0,2.38,0
1.54,1.37,1.46,0.0,3.81,8.36,94.32,1.0,0.0,3.19,5.54,0.6,25.04,1.0,0.0,10.54,1.46,6.77,0.91,1.46,1.44,0.0,21.25,0.88,0.54,0.0,1.46,0
0.0,0.0,1.0,0.25,0.25,0.74,34.84,1.25,0.0,0.25,8.74,0.41,10.86,2.49,0.0,0.49,1.0,3.87,0.0,1.0,0.58,0.0,49.35,0.96,1.0,0.0,0.25,0
6.28,2.68,1.0,0.66,6.28,10.37,184.43,1.66,0.0,3.65,9.32,0.73,82.63,3.34,0.67,11.71,1.0,4.64,1.0,1.0,1.0,0.0,7.37,0.88,0.55,0.0,2.0,1
0.14,0.41,1.14,0.86,0.86,3.14,69.51,1.86,0.0,1.81,10.19,0.66,45.49,3.59,0.0,3.08,1.14,3.09,0.27,1.14,0.32,0.0,172.97,0.98,0.86,0.0,1.14,0
0.0,0.47,1.53,4.26,1.58,6.36,51.23,1.0,0.0,0.0,3.0,0.64,29.79,1.47,0.0,9.93,1.0,4.07,0.47,3.0,1.69,1.05,0.95,0.99,0.24,0.0,0.47,0
0.0,0.0,1.01,0.0,0.0,0.03,18.18,1.0,0.99,1.99,6.0,0.53,70.57,1.99,0.0,3.07,1.01,2.16,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.01,0
15.25,0.0,1.0,1.8,15.45,3.0,144.84,2.8,0.0,5.82,11.8,0.38,80.92,2.39,0.0,2.8,1.0,3.8,0.8,1.0,1.07,0.0,39.47,0.76,1.0,0.0,1.8,1
2.07,1.55,1.52,0.0,0.0,7.25,193.49,1.0,1.52,3.55,9.62,0.58,73.07,2.52,0.0,19.57,1.0,4.28,0.0,1.0,0.79,0.0,56.43,0.97,0.24,0.0,2.07,0
1.87,0.0,1.0,0.0,6.54,11.21,116.43,1.0,0.0,0.0,6.13,0.68,0.0,1.07,0.0,10.28,1.0,7.64,0.0,1.0,1.73,0.0,36.44,0.84,1.0,0.0,0.93,0
16.51,0.42,1.0,2.0,16.92,3.14,153.45,2.72,0.0,6.03,11.17,0.41,85.85,1.86,0.0,3.28,1.14,3.79,0.86,1.0,1.19,0.0,1.38,0.74,0.97,0.0,2.0,1
0.1,0.0,1.0,0.0,0.1,3.1,46.11,1.1,0.1,0.0,6.06,0.98,0.0,2.2,0.0,1.29,1.1,2.4,0.9,1.9,0.48,0.0,102.08,0.93,0.94,0.0,0.29,0
0.0,0.1,1.0,0.0,0.0,8.5,53.4,1.0,0.0,0.0,2.5,2.19,0.0,3.8,0.0,3.2,1.0,1.46,0.9,1.9,0.58,0.0,0.1,0.93,0.95,0.0,0.1,0
0.81,1.0,1.0,0.0,0.0,3.81,67.59,1.0,0.19,3.38,6.25,0.42,50.43,1.57,0.0,9.26,1.81,3.16,0.19,0.19,1.68,0.0,0.0,0.92,0.19,0.0,1.19,0
0.26,1.51,1.26,0.0,0.0,4.0,51.06,1.0,0.0,1.79,6.49,0.68,14.03,1.74,0.0,6.28,1.26,2.23,0.51,1.26,0.55,0.0,0.74,0.95,0.37,0.0,1.26,0
0.79,1.63,1.0,0.0,0.0,6.09,99.27,1.0,0.0,2.79,7.21,0.54,56.85,1.63,0.21,8.88,1.79,3.22,0.21,0.21,1.47,0.0,2.3,0.98,0.07,0.0,1.21,0
1.26,0.63,1.63,0.0,0.0,10.79,162.09,1.0,0.0,17.03,9.74,1.4,51.73,1.89,0.37,15.72,1.26,6.26,1.0,1.26,1.58,0.63,5.68,0.94,0.21,0.0,2.26,0
0.73,0.37,1.37,0.0,0.0,4.77,92.68,1.0,0.63,9.91,8.37,0.4,30.11,2.37,0.0,8.08,1.37,5.45,0.37,1.37,1.38,0.37,3.3,0.96,0.76,0.0,1.73,0
0.47,1.41,1.53,0.94,3.47,4.0,59.46,1.0,0.0,0.0,4.41,0.81,28.11,1.0,0.0,2.34,1.47,2.22,0.0,2.06,1.66,1.06,4.69,0.98,0.35,0.0,0.94,0
0.0,0.3,1.0,0.17,0.13,0.3,41.63,1.0,1.47,2.21,7.8,0.54,72.16,1.96,0.47,4.68,1.04,2.75,0.0,0.96,0.35,0.0,3.35,1.0,0.03,0.0,0.17,0
0.96,0.04,1.0,218.39,0.0,0.11,256.54,1.0,0.0,0.04,0.11,1.2,100.0,0.96,0.08,0.23,0.96,0.02,0.0,1.0,0.0,0.0,2.89,0.64,1.0,0.0,2.89,0
0.0,3.5,1.0,0.0,0.0,0.0,22.99,1.0,0.5,0.0,4.0,0.86,0.0,1.0,0.5,0.0,0.5,2.6,0.5,1.0,0.36,0.0,0.0,0.89,0.5,0.0,0.5,0
0.0,0.53,1.0,4.79,0.0,4.79,54.97,1.0,0.47,0.0,5.34,0.53,33.56,2.0,0.0,11.19,1.0,4.96,0.53,2.07,0.69,0.0,1.07,0.97,0.73,0.0,1.0,0
0.28,0.0,1.0,0.03,0.28,0.04,32.98,1.03,0.99,0.1,8.06,0.36,1.35,2.0,0.0,0.04,1.0,3.78,0.01,1.0,0.74,0.0,0.0,0.95,1.0,0.0,1.01,0
0.0,0.64,1.0,0.0,0.36,3.0,34.34,1.0,0.0,0.64,2.27,1.86,63.53,0.36,1.27,4.91,0.36,1.41,1.09,5.38,0.73,0.73,0.0,0.89,0.64,0.0,0.36,0
0.24,0.71,1.76,2.0,1.71,9.33,119.91,1.0,0.0,9.15,6.76,0.67,50.09,1.0,0.0,8.05,2.0,6.6,0.0,1.0,1.75,0.0,2.38,0.97,0.94,0.0,1.24,0
0.78,1.0,1.0,0.0,0.0,4.0,68.21,1.0,0.0,2.33,7.0,0.5,39.63,1.22,0.0,6.55,1.78,2.41,0.0,0.22,1.36,0.0,0.22,0.97,0.11,0.0,1.0,0
1.39,0.31,1.0,0.0,4.86,12.0,158.55,1.0,0.0,1.53,8.76,0.76,23.59,1.92,0.0,20.5,1.0,6.71,0.0,0.69,1.45,0.0,28.28,0.87,0.92,0.0,1.31,0
3.61,0.81,1.0,7.67,3.61,7.86,92.53,1.38,0.0,1.33,4.71,0.61,68.13,2.0,0.0,17.58,1.0,5.63,1.0,2.62,0.78,0.0,1.62,0.92,0.59,0.0,1.19,1
0.0,1.34,1.0,0.0,0.0,5.13,64.61,1.0,0.0,0.23,7.11,0.77,8.93,2.23,0.11,6.24,1.0,1.55,0.11,1.0,0.45,0.0,2.13,0.96,0.48,0.0,1.11,0
0.71,1.0,1.36,5.78,0.0,10.43,119.94,1.0,0.0,9.65,5.14,0.6,69.79,2.36,0.0,21.36,1.36,6.83,1.0,2.64,1.32,0.36,4.5,0.98,0.44,0.0,1.71,1
4.69,2.82,1.0,8.74,0.52,10.04,728.09,1.0,3.12,6.77,41.01,0.84,71.85,2.0,0.52,28.03,1.52,5.88,0.74,2.48,0.7,0.0,16.58,0.89,0.46,0.0,3.34,1
0.0,0.0,1.15,0.0,0.44,6.56,88.76,1.0,0.0,0.0,9.83,2.65,0.0,0.15,0.85,4.27,0.15,2.67,0.85,0.44,0.38,0.29,0.0,0.89,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.04,99.0,1.0,2.41,1.44,8.59,2.27,37.56,0.48,6.78,4.04,1.44,17.13,0.52,0.0,0.11,0.0,1.44,0.93,0.24,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.94,47.49,1.0,0.06,0.32,6.74,0.73,3.06,2.13,0.0,5.89,1.0,1.36,0.06,1.0,0.49,0.0,0.94,0.94,0.53,0.0,1.06,0
0.0,0.23,3.3,0.0,0.77,3.57,75.85,1.0,0.0,1.17,4.28,0.76,18.02,1.7,0.0,11.36,1.0,3.25,2.3,10.72,1.69,1.53,0.94,0.91,0.18,0.0,1.23,0
0.0,1.69,1.0,6.49,0.0,9.25,150.01,1.0,0.0,0.0,10.0,3.91,81.17,4.87,1.0,3.0,0.81,1.0,0.0,0.81,0.0,0.0,59.63,0.73,0.64,0.0,3.0,1
15.98,0.0,1.0,1.64,16.87,4.6,155.89,2.64,0.0,5.76,10.93,0.38,74.0,1.82,0.0,4.42,1.0,4.74,0.82,1.0,1.38,0.0,6.93,0.73,1.0,0.0,1.82,1
0.72,2.71,1.0,0.0,0.0,2.86,57.2,1.0,0.0,2.15,5.01,0.69,36.48,0.72,0.28,5.01,1.43,2.39,0.28,0.28,1.17,0.0,0.0,0.93,0.0,0.0,0.72,0
2.29,2.14,1.57,0.0,0.0,9.29,222.02,1.0,1.14,3.29,8.71,1.48,85.71,1.71,0.86,22.57,0.57,3.8,0.0,1.0,0.69,0.0,62.29,0.93,0.7,0.0,2.29,0
0.0,0.87,1.0,0.0,0.0,10.38,211.01,1.0,0.13,4.33,14.06,0.83,66.64,3.73,0.0,36.35,1.0,4.02,0.0,0.13,0.67,0.0,3.46,0.96,0.78,0.0,1.87,0
4.41,0.52,2.48,0.0,5.3,13.48,239.93,1.0,0.0,14.0,6.59,0.51,42.51,2.04,0.0,18.63,1.52,8.92,2.44,2.0,3.0,0.52,5.15,0.99,0.41,0.0,2.52,0
0.0,0.0,1.8,0.0,0.0,2.39,31.77,1.0,0.0,0.8,6.4,0.34,26.32,1.2,0.0,7.18,1.8,3.65,0.0,1.0,2.04,0.0,0.0,0.96,0.2,0.0,0.8,0
3.68,2.76,1.92,0.0,0.0,12.87,329.66,1.0,1.92,4.76,12.44,0.62,74.68,2.92,0.0,32.42,1.0,5.94,0.0,1.0,1.14,0.0,100.21,0.95,0.43,0.0,3.68,1
0.85,0.58,1.0,0.0,2.97,7.39,79.8,1.0,0.0,0.0,6.58,0.73,0.0,1.58,0.0,7.54,1.0,3.99,0.0,1.0,0.99,0.0,17.11,0.9,0.71,0.0,1.0,0
1.11,9.47,1.55,0.0,0.0,11.22,207.47,1.0,0.0,14.96,4.99,1.47,45.44,1.66,0.89,20.22,1.11,5.06,0.55,1.55,1.39,0.55,9.45,0.84,0.63,0.0,3.0,0
0.0,0.0,1.0,0.21,0.21,4.57,92.99,1.21,3.93,2.57,7.07,1.31,70.7,1.64,10.21,2.79,2.57,26.22,0.0,0.21,0.23,0.0,45.29,0.99,0.61,0.0,1.0,0
0.0,0.95,1.0,8.57,0.0,8.57,73.25,1.0,0.05,0.09,3.14,0.67,63.38,2.0,0.0,20.15,1.0,5.82,0.95,2.91,0.65,0.0,1.91,0.97,0.48,0.0,0.95,0
0.59,0.0,1.0,0.0,1.0,3.59,90.4,1.59,0.59,0.0,15.12,0.35,0.0,2.76,0.0,3.59,1.59,2.13,1.24,5.94,1.0,0.82,584.64,0.91,0.24,0.0,2.18,1
17.47,7.76,1.0,7.76,1.94,12.62,2505.83,1.0,11.65,25.24,144.86,1.27,94.15,2.0,1.94,46.59,2.94,5.51,0.0,1.0,0.79,0.0,56.3,0.66,0.38,0.0,9.71,1
0.52,3.38,1.0,2.45,1.96,3.38,297.29,1.0,5.79,5.45,27.81,0.73,87.65,1.0,5.31,20.26,1.48,8.99,0.0,0.52,0.68,0.0,37.63,0.95,0.81,0.0,2.45,0
0.3,0.22,1.07,0.0,0.0,9.37,76.44,1.0,0.15,0.37,2.81,2.22,5.55,3.93,0.0,5.37,1.0,1.85,0.93,1.93,0.65,0.0,8.07,0.93,0.96,0.0,0.3,0
6.35,7.32,1.0,0.67,6.35,4.33,337.42,1.67,0.67,24.31,37.3,0.61,92.66,1.33,0.67,26.97,1.67,3.4,0.33,1.0,0.71,0.0,17.31,0.85,0.56,0.0,4.0,1
1.51,1.13,1.38,0.0,0.0,5.28,145.75,1.0,1.38,3.13,8.64,0.57,72.51,2.38,0.0,15.06,1.0,3.7,0.0,1.0,0.66,0.0,41.08,0.98,0.18,0.0,1.51,0
0.0,0.0,1.0,0.0,0.63,4.46,49.48,1.0,0.0,0.0,4.65,1.44,0.0,0.63,0.37,3.73,0.63,2.9,2.27,8.25,1.27,1.27,0.0,0.85,0.0,0.0,1.0,0
