CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.6,1.0,7.19,0.0,5.0,110.5,1.0,8.78,0.4,4.2,0.62,83.53,1.4,3.19,4.0,1.0,6.32,0.0,0.2,0.76,0.0,0.0,0.68,1.0,0.0,1.6,0
0.65,0.0,0.65,0.0,0.0,6.51,64.08,1.0,0.0,3.25,3.25,3.94,39.03,0.65,1.65,1.95,1.3,2.93,1.3,1.3,0.41,0.0,0.0,0.92,0.65,0.0,0.65,0
1.12,0.63,1.0,0.0,0.37,17.39,91.27,1.0,0.0,7.13,1.63,0.42,31.74,1.63,0.0,14.76,1.0,11.05,3.37,2.75,3.06,0.63,17.52,0.89,0.69,0.0,2.63,0
0.0,0.02,2.0,0.0,0.0,7.04,87.94,1.0,0.01,0.05,4.97,0.76,0.38,2.02,0.01,8.02,2.98,4.83,0.0,0.03,1.29,0.0,0.02,0.98,0.01,0.0,1.0,0
2.0,0.29,1.0,0.0,2.13,3.87,115.22,1.29,0.0,5.52,10.27,1.14,25.0,3.42,0.0,7.52,1.29,1.99,0.0,1.71,0.6,0.0,1.71,0.98,0.62,0.0,1.58,0
0.0,1.49,1.0,6.69,0.26,4.74,98.07,1.0,8.18,0.0,3.23,0.48,68.39,1.26,2.97,3.49,1.0,6.28,0.77,2.82,0.88,0.26,0.0,0.7,0.74,0.0,1.49,0
0.73,9.48,1.0,2.19,0.0,3.98,121.89,1.0,1.27,8.29,13.64,0.56,59.02,1.54,0.0,14.08,3.19,4.85,0.0,1.0,1.0,0.0,2.54,0.98,0.86,0.0,2.0,0
0.0,0.01,1.0,0.99,0.0,11.0,79.73,1.0,0.99,0.0,2.98,2.99,99.27,2.98,0.99,1.0,1.99,2.24,0.01,1.99,0.0,0.0,35.18,0.65,0.5,0.0,1.99,0
1.13,0.0,1.0,0.0,0.06,9.56,83.11,1.0,0.0,4.94,4.75,1.16,58.92,1.0,1.87,2.87,1.94,4.53,2.13,2.13,0.85,0.0,0.0,0.96,1.0,0.0,1.06,0
0.0,0.0,1.18,0.0,0.0,7.82,235.1,1.0,0.0,5.75,23.08,0.91,50.95,1.18,0.0,4.71,3.0,5.18,0.0,0.82,0.63,0.0,184.08,0.6,0.6,0.0,2.64,1
0.0,0.0,0.5,0.0,0.0,2.51,37.56,1.0,0.0,1.0,2.51,2.51,25.08,2.5,0.0,2.01,1.0,1.0,0.0,0.5,0.21,0.0,0.0,0.8,0.5,0.0,0.0,0
36.07,6.68,1.0,1.0,0.0,3.29,344.63,1.0,26.84,29.36,44.46,0.47,93.42,2.0,0.84,33.2,1.0,5.0,0.16,0.32,0.55,0.0,7.55,0.77,1.0,0.0,6.87,1
0.0,0.0,1.0,0.0,0.14,4.68,59.71,1.0,0.0,2.86,6.82,0.54,58.28,3.14,0.0,2.86,1.0,5.27,0.0,2.0,0.07,0.0,56.3,0.96,0.89,0.0,1.41,0
0.06,0.0,1.0,0.0,1.03,8.87,136.91,1.0,0.0,1.94,11.65,0.78,76.51,3.97,0.0,2.19,1.0,0.69,0.03,2.0,0.5,0.0,399.48,0.97,0.21,0.0,3.94,1
0.0,0.04,1.0,0.0,0.0,3.92,47.53,1.0,0.0,2.92,5.92,0.52,53.52,2.96,0.0,3.12,1.0,5.84,0.0,1.96,0.05,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.0,1.33,4.64,0.0,9.35,143.15,1.0,1.34,4.65,9.01,1.0,31.53,2.67,0.0,12.69,1.0,3.94,0.0,1.0,1.03,0.0,2.67,0.97,0.33,0.0,2.0,0
2.68,5.75,1.0,0.89,0.0,9.36,119.51,1.0,0.54,0.32,1.07,1.26,81.5,2.21,0.11,5.36,1.11,3.6,1.0,1.89,0.9,0.0,6.22,0.91,0.94,0.0,1.54,0
0.0,0.0,0.24,65.72,0.0,2.93,86.9,1.0,0.49,0.24,2.45,0.66,1.96,1.49,0.0,4.16,1.0,0.71,0.0,0.24,0.12,0.0,0.98,0.77,0.12,0.0,1.24,0
0.0,0.0,0.0,12.18,0.0,0.0,31.62,1.0,0.0,0.0,0.0,7.8,0.0,0.14,0.86,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.14,0
0.99,0.0,0.49,0.74,1.72,2.96,46.57,1.0,0.0,0.0,0.99,2.83,20.44,1.75,0.0,1.23,1.0,1.39,0.0,0.25,0.34,0.0,0.0,0.71,0.0,0.0,0.49,0
0.0,0.26,0.52,0.0,0.0,1.82,28.92,1.0,0.0,0.52,1.04,3.11,10.4,1.74,0.0,0.0,1.0,0.78,0.78,0.26,0.3,0.0,0.0,0.7,0.0,0.0,0.26,0
0.0,1.89,1.0,8.52,0.0,4.73,118.16,1.0,10.41,0.11,4.0,0.42,89.75,1.0,3.79,4.0,1.05,7.11,0.0,0.0,0.86,0.0,0.0,0.64,0.95,0.0,1.89,0
0.0,1.12,1.0,5.04,0.44,4.56,109.03,1.0,7.04,0.0,7.96,0.41,51.5,2.32,2.24,3.12,1.0,4.74,0.0,0.44,0.55,0.0,155.38,0.79,1.0,0.0,1.12,0
0.0,0.29,1.86,0.29,0.71,2.85,20.99,1.29,0.0,1.15,1.86,0.5,14.38,2.0,0.0,4.3,1.29,3.4,2.42,8.41,1.14,0.71,0.0,0.93,0.0,0.0,0.29,0
0.91,0.46,1.54,7.62,0.0,4.91,170.13,1.46,0.0,15.19,16.57,0.56,82.19,2.0,0.0,11.75,1.46,4.6,0.0,1.0,1.61,0.0,0.46,0.98,0.23,0.0,2.46,0
2.64,0.56,1.0,15.42,0.0,14.99,115.89,4.08,6.17,13.85,16.1,0.36,56.72,2.0,2.64,17.27,1.0,9.49,1.68,1.12,1.49,0.56,15.67,0.93,0.72,0.0,1.68,0
1.45,0.0,1.0,0.0,1.45,6.92,77.12,1.0,0.55,0.27,3.47,1.22,2.19,3.0,0.0,10.47,1.0,1.77,0.73,1.73,0.57,0.0,11.98,0.95,0.5,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
1.76,0.24,1.12,0.0,2.64,4.07,56.21,1.0,0.12,0.71,2.76,1.22,5.94,4.12,0.12,2.95,1.0,2.51,0.0,2.24,0.63,0.0,2.12,0.98,0.71,0.0,1.0,0
0.83,0.0,1.21,0.62,1.45,5.66,65.02,1.0,0.0,2.38,5.59,0.49,60.8,2.59,0.0,3.41,1.0,5.92,0.0,1.79,0.29,0.0,0.0,0.94,0.79,0.0,1.21,0
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
0.0,0.3,1.0,6.32,16.16,4.81,178.73,1.0,0.0,0.3,17.35,0.72,68.18,1.3,0.0,4.59,1.0,5.85,1.41,1.0,1.21,0.0,0.0,0.98,0.0,0.0,1.7,0
0.0,0.0,0.68,6.08,15.54,4.05,163.49,1.0,0.0,0.0,15.54,3.36,60.14,0.68,0.32,2.7,0.68,4.99,1.35,0.68,0.84,0.0,0.0,0.94,0.0,0.0,1.35,0
0.74,0.37,1.63,8.85,0.0,4.74,154.52,1.37,0.0,14.58,14.73,0.54,81.58,2.0,0.0,10.26,1.37,4.87,0.0,1.0,1.71,0.0,0.37,0.98,0.18,0.0,2.37,0
0.6,0.0,1.0,0.0,0.4,14.26,140.71,1.0,0.79,2.41,8.77,0.7,34.41,4.6,0.0,14.07,1.0,4.15,0.0,1.0,0.74,0.0,139.88,0.99,1.0,0.0,1.21,0
0.24,0.12,1.0,0.0,0.0,0.71,45.66,1.12,0.0,2.25,7.72,0.44,10.16,2.0,0.0,2.48,1.12,3.35,2.65,1.0,0.5,0.0,0.12,0.92,0.06,0.0,0.35,0
0.0,0.39,1.19,0.0,0.0,5.55,53.37,1.0,0.19,3.58,5.03,0.49,54.03,3.39,0.19,4.35,1.0,6.63,0.0,2.39,0.42,0.0,0.58,0.97,1.0,0.0,1.0,0
20.72,9.86,1.0,0.0,0.0,5.07,438.12,1.0,4.11,3.36,9.11,0.59,87.94,3.46,1.18,21.08,2.0,6.51,1.18,1.18,1.16,0.0,47.65,0.56,0.51,0.0,5.11,1
0.0,0.34,0.34,0.0,0.0,8.94,47.58,1.0,0.0,3.1,0.69,2.53,8.6,2.0,0.0,7.91,1.0,5.04,1.03,0.69,0.83,0.34,9.63,0.74,0.17,0.0,1.03,0
0.0,0.0,0.9,8.85,0.0,0.0,19.58,1.0,0.0,1.8,3.59,0.34,44.92,1.0,0.0,3.59,1.9,1.57,0.0,0.0,1.05,0.0,0.0,0.9,0.0,0.0,0.1,0
0.38,0.0,1.0,0.0,0.62,5.51,30.93,1.0,0.38,0.76,1.0,0.52,24.92,2.76,0.0,6.15,1.0,4.89,3.0,7.6,1.76,0.62,0.38,0.93,0.38,0.0,1.13,0
5.13,10.14,1.0,3.95,0.0,3.54,402.5,1.0,4.81,12.27,29.29,0.51,83.4,1.0,0.32,19.99,3.36,5.77,0.0,1.0,1.07,0.0,159.19,0.92,0.79,0.64,4.54,1
0.0,0.09,1.0,0.0,0.91,10.54,136.75,1.0,0.0,2.63,11.1,0.74,74.12,3.82,0.0,3.9,1.0,1.93,0.27,2.0,0.67,0.09,377.32,0.96,0.23,0.0,3.91,1
0.0,0.0,1.0,0.66,2.62,8.78,146.55,1.0,0.0,1.85,12.81,0.76,79.74,3.78,0.0,2.15,1.0,1.16,0.15,1.93,0.55,0.0,381.69,0.97,0.19,0.0,3.85,1
1.62,0.0,1.0,0.0,1.25,11.02,91.66,1.0,0.0,1.5,2.88,1.09,21.44,3.75,0.0,13.27,1.0,3.09,0.62,1.62,0.79,0.0,9.36,0.95,0.69,0.0,2.0,0
0.67,0.0,1.0,0.0,0.33,15.71,137.27,1.0,0.66,2.68,6.0,0.74,38.14,4.67,0.0,15.05,1.0,4.18,0.0,1.33,0.91,0.0,121.11,0.92,0.89,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.98,46.86,1.0,0.0,2.99,5.97,0.52,54.73,3.0,0.0,2.99,1.0,5.97,0.0,1.99,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,2.0,6.96,0.0,5.51,88.5,1.0,0.0,5.96,5.99,0.6,39.25,2.0,0.0,6.01,2.01,5.4,0.0,0.5,1.69,0.0,0.0,0.97,0.0,0.0,1.5,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.32,0.0,2.0,1.74,4.07,9.9,114.73,1.0,0.0,0.0,4.42,0.59,48.22,1.42,0.0,6.26,1.84,5.28,0.0,0.58,1.35,0.0,0.0,0.9,0.0,0.0,1.58,0
3.43,1.73,1.76,1.47,0.0,7.49,300.9,1.0,3.18,5.18,17.71,1.53,53.46,1.0,0.24,8.57,1.24,3.79,2.27,1.0,1.07,0.0,121.67,0.8,0.08,0.49,3.2,0
1.79,1.1,2.0,1.34,3.14,12.0,104.19,1.0,0.55,3.31,2.34,0.47,64.78,3.21,0.55,7.76,1.0,7.63,0.0,2.66,1.82,0.0,1.66,0.92,0.55,0.0,1.45,1
0.63,0.75,1.0,0.0,0.0,7.76,66.44,1.0,0.75,4.25,3.13,1.01,62.24,1.37,1.25,3.37,1.63,4.03,2.0,1.63,0.58,0.0,2.24,0.92,0.81,0.0,1.37,0
1.25,0.62,0.62,32.76,0.0,3.74,189.05,1.62,0.0,11.85,17.46,0.61,53.62,1.62,0.0,13.09,1.62,1.83,0.0,0.62,0.64,0.0,0.62,0.88,0.31,0.0,2.25,0
0.0,0.72,1.36,5.75,14.71,8.16,175.27,1.0,0.36,2.16,15.07,0.59,74.94,2.44,0.36,6.16,1.0,8.06,1.28,2.08,1.57,0.0,1.08,0.99,0.36,0.0,1.64,1
17.24,6.36,1.0,4.23,0.0,7.53,887.98,1.0,10.64,11.46,45.25,0.82,94.71,1.88,1.0,32.05,2.0,6.43,0.29,1.0,0.96,0.0,367.53,0.68,0.35,1.41,8.82,1
0.29,1.42,1.0,0.0,0.0,5.74,50.61,1.0,1.42,3.58,1.45,0.82,64.26,1.71,0.58,3.71,1.29,3.61,2.0,1.29,0.54,0.0,4.26,0.88,0.64,0.0,1.71,0
0.11,0.0,1.0,0.0,0.0,8.23,246.16,1.0,0.0,6.77,24.49,0.97,61.77,1.0,0.23,3.89,2.89,5.17,0.23,1.11,0.5,0.0,198.49,0.57,0.76,0.0,2.77,1
3.89,1.83,1.0,1.67,0.0,21.27,365.4,1.0,3.62,10.67,18.13,0.62,44.47,1.72,0.28,26.34,1.28,12.31,2.17,1.72,1.96,0.72,158.42,0.84,0.45,0.56,4.95,1
3.64,0.18,1.82,2.46,5.74,10.92,157.98,1.18,0.0,3.43,8.33,0.5,83.54,1.18,0.0,7.88,1.18,5.14,0.0,1.0,1.33,0.0,0.18,0.87,0.09,0.0,2.18,0
0.0,0.0,1.0,0.66,0.0,7.31,58.54,1.0,0.66,0.0,3.67,2.1,66.46,2.66,0.66,0.66,1.66,2.64,1.01,1.66,0.14,0.0,23.26,0.74,0.33,0.0,1.33,0
0.0,1.32,1.32,0.0,0.0,7.94,59.03,1.0,0.66,3.97,0.66,1.53,33.09,3.99,0.66,6.62,1.0,6.12,0.0,2.65,1.43,0.0,1.99,0.87,0.66,0.0,0.66,1
0.0,0.94,0.47,46.29,0.0,5.15,52.05,1.0,0.0,0.0,0.0,3.6,0.0,0.53,0.0,0.47,0.53,0.47,0.47,0.0,0.0,0.0,28.07,0.85,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.01,110.58,1.0,0.0,2.64,13.29,0.61,23.36,1.62,0.0,1.51,1.75,4.1,1.87,1.0,0.45,0.0,84.41,0.76,0.28,0.0,1.13,0
0.0,0.17,1.83,0.0,0.0,10.18,90.68,1.0,0.0,1.51,4.5,0.71,4.19,2.0,0.0,10.51,2.66,6.45,0.5,0.34,1.47,0.17,4.69,0.96,0.08,0.0,1.34,0
0.0,0.84,3.51,0.84,0.16,1.46,36.12,1.84,0.0,3.68,5.3,0.24,54.71,2.32,0.0,8.7,1.84,3.79,0.84,2.0,1.34,0.0,66.86,0.96,0.03,0.0,1.49,0
0.42,0.0,1.0,0.0,0.0,3.32,27.63,1.0,0.42,0.83,3.34,0.38,27.42,2.83,0.0,5.4,1.0,5.31,3.0,1.42,1.5,0.0,0.42,0.93,0.42,0.0,1.25,0
2.08,0.0,1.36,1.08,2.52,9.44,76.39,1.0,0.64,1.28,2.08,0.38,72.12,2.92,0.0,10.12,1.0,7.15,1.92,1.64,2.42,0.0,0.64,0.91,0.64,0.0,2.64,1
0.0,2.74,1.0,0.25,0.0,5.49,45.68,1.0,1.5,2.26,0.0,0.83,69.47,2.0,0.0,3.75,1.0,3.24,1.75,1.25,0.59,0.0,4.51,0.88,0.62,0.0,1.75,0
0.0,0.51,2.0,6.88,0.0,5.53,74.26,1.0,0.0,6.92,5.47,1.09,59.17,1.49,0.0,1.97,1.0,4.47,1.53,1.0,1.61,0.0,0.0,0.89,0.0,0.0,1.49,0
39.37,6.41,1.0,0.92,0.08,2.59,375.29,1.0,29.3,32.21,49.54,0.34,94.56,2.17,0.92,35.87,1.0,4.95,0.0,0.17,0.5,0.0,43.04,0.76,0.93,0.0,7.66,1
4.74,0.0,1.0,27.64,0.0,0.79,106.61,6.53,11.06,16.22,27.69,0.22,87.12,1.79,4.74,8.74,1.21,2.68,0.0,0.0,0.52,0.0,0.0,0.98,0.79,0.0,0.0,0
0.14,1.73,1.0,0.0,0.0,12.37,60.96,1.0,0.0,0.55,0.82,6.31,7.82,0.69,0.0,3.88,0.14,1.69,0.86,0.14,0.15,0.0,51.77,1.0,1.0,0.0,0.27,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
26.87,4.37,1.0,0.62,0.0,3.13,269.44,1.0,19.99,22.62,34.99,0.72,78.74,2.38,0.62,25.87,1.0,4.09,0.0,0.38,0.47,0.0,5.62,0.81,1.0,0.0,5.0,1
0.39,0.0,1.0,0.0,0.61,8.61,103.0,1.0,0.39,2.0,7.76,0.6,73.99,4.0,0.0,6.24,1.0,3.49,1.16,2.0,1.46,0.0,253.58,0.96,0.51,0.0,3.61,1
0.77,4.03,1.19,1.39,1.35,10.39,84.0,1.0,0.0,0.0,0.77,1.19,80.58,1.81,0.0,3.39,1.0,3.67,0.81,1.81,0.96,0.0,0.0,0.94,0.81,0.0,1.19,0
0.08,2.89,1.0,8.52,0.0,4.68,122.39,1.0,10.19,0.89,4.89,0.41,90.87,1.0,3.68,4.73,1.24,7.26,0.0,0.08,0.87,0.0,0.16,0.65,1.0,0.0,2.0,0
0.0,0.0,1.91,12.76,0.0,4.71,96.19,1.0,0.18,11.02,7.27,0.51,72.7,2.09,0.0,5.15,1.0,5.73,0.0,1.0,1.96,0.0,0.35,0.97,0.04,0.0,2.0,0
1.46,0.27,1.0,0.0,1.46,10.7,58.82,1.0,0.0,2.44,1.27,1.01,6.78,2.73,0.0,12.07,1.0,4.95,1.54,2.0,1.09,0.27,18.53,0.92,0.5,0.0,2.27,0
0.85,0.0,1.0,0.0,0.0,19.05,187.94,1.0,0.0,4.45,9.15,0.91,57.75,4.4,0.0,19.3,1.3,5.89,0.0,1.0,1.02,0.0,33.58,0.91,0.96,0.0,2.15,1
0.0,0.0,1.0,0.38,0.0,4.15,39.5,1.0,0.38,1.25,3.62,1.32,68.85,1.75,0.38,2.87,2.0,1.94,0.0,0.75,0.73,0.0,13.19,0.82,0.19,0.0,0.75,0
0.0,0.98,1.0,0.0,0.02,2.07,60.07,1.0,0.04,0.98,4.04,0.89,18.59,2.04,0.0,5.89,1.0,2.16,0.0,1.02,1.13,0.0,7.95,0.96,0.01,0.0,0.98,0
1.98,0.98,1.0,0.0,0.0,6.05,261.78,1.98,0.02,18.6,27.37,0.69,85.53,2.05,0.0,20.81,1.98,3.05,0.07,1.02,1.08,0.0,1.0,0.98,0.51,0.0,3.0,1
3.81,2.44,1.0,8.29,0.0,4.73,148.21,1.0,12.86,3.1,8.35,0.41,92.35,1.09,3.73,7.1,1.0,7.23,0.0,0.0,0.81,0.0,0.8,0.63,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.93,4.55,33.11,1.0,0.14,0.07,1.62,0.68,0.55,2.07,0.0,3.03,1.0,2.99,2.79,10.31,0.97,0.93,0.28,0.92,0.03,0.0,0.14,0
3.24,4.77,1.0,2.16,0.0,9.77,296.64,1.0,3.0,3.47,13.87,1.27,83.47,1.77,0.23,10.4,1.23,3.9,0.77,1.77,0.85,0.0,114.86,0.91,0.85,0.46,3.08,1
0.0,0.29,1.0,1.0,0.0,10.94,79.53,1.0,0.94,0.0,2.83,2.87,98.83,2.94,0.94,1.12,1.94,2.31,0.06,2.0,0.05,0.0,32.96,0.66,0.53,0.0,1.94,1
0.0,0.0,1.33,0.0,0.0,2.32,39.86,1.0,0.0,0.0,5.0,0.53,0.0,2.0,0.0,2.65,1.66,3.86,2.01,0.67,0.71,0.0,0.0,0.94,0.0,0.0,0.33,0
0.19,0.0,1.0,1.1,0.0,0.03,19.63,1.22,0.44,0.63,5.91,0.4,3.06,2.0,0.19,0.32,1.0,3.39,2.91,0.97,0.43,0.0,0.0,0.92,0.03,0.0,0.0,0
1.74,0.0,1.0,0.0,2.61,2.61,48.01,1.0,0.0,0.26,3.13,1.19,6.57,3.61,0.0,2.26,1.13,1.62,0.0,1.74,0.53,0.0,1.74,0.97,0.58,0.0,0.87,0
0.4,8.18,1.0,1.8,0.0,6.42,84.73,1.0,0.4,4.38,5.97,0.93,79.2,1.6,0.0,6.98,2.19,4.14,0.6,1.6,0.99,0.0,0.8,0.97,1.0,0.0,1.4,0
0.0,1.44,2.68,4.52,0.0,2.2,63.56,1.56,4.84,2.24,4.0,0.26,68.5,1.56,1.76,7.36,1.56,5.73,0.56,1.12,1.21,0.0,0.0,0.81,0.44,0.0,1.44,0
2.15,0.35,1.0,0.05,0.0,11.5,181.35,1.0,3.5,2.7,12.15,1.23,12.4,2.95,0.05,18.1,1.0,3.04,0.0,0.95,0.5,0.0,4.25,0.96,0.53,0.0,2.3,0
1.71,0.0,1.43,1.28,2.99,5.13,65.83,1.0,0.0,1.15,4.0,0.39,64.1,1.0,0.0,4.43,1.57,3.41,0.0,0.43,1.27,0.0,0.0,0.89,0.0,0.0,0.85,0
0.0,0.0,1.0,5.72,14.98,7.09,196.57,1.0,0.0,0.73,18.99,0.69,85.36,2.09,0.0,3.27,1.0,4.94,1.27,1.36,0.97,0.0,150.12,0.98,0.07,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,11.38,77.19,1.0,0.0,4.13,3.22,0.74,21.34,2.0,0.0,12.64,1.0,7.07,1.17,1.39,1.63,0.39,10.94,0.93,0.2,0.0,1.78,0
0.0,12.44,1.0,0.0,12.44,3.85,139.18,1.0,0.0,2.16,8.34,0.88,19.16,1.0,0.0,4.0,1.62,4.66,1.38,2.38,0.25,0.0,84.43,0.77,0.5,0.0,2.31,0
4.82,1.38,1.0,7.97,15.09,7.03,509.43,1.0,4.47,5.16,35.73,0.76,91.06,1.0,0.34,14.67,1.34,6.98,1.31,1.0,1.1,0.0,171.01,0.91,0.11,0.69,4.75,1
1.17,0.59,1.0,0.0,0.41,5.17,165.82,1.59,0.0,11.12,16.8,0.68,50.34,2.0,0.0,13.12,1.59,2.96,1.24,5.15,1.02,0.41,0.59,0.96,0.29,0.0,1.76,1
0.0,0.13,1.38,0.13,0.87,7.86,124.28,1.13,0.0,2.25,10.99,0.69,75.32,3.75,0.0,3.01,1.13,1.14,0.13,2.0,0.63,0.0,359.77,0.97,0.17,0.0,3.62,1
0.0,3.34,1.0,0.0,3.34,6.89,232.7,1.0,0.0,5.7,21.99,0.92,50.5,1.0,0.0,4.0,2.63,5.1,0.37,1.37,0.42,0.0,186.55,0.58,0.67,0.0,2.81,1
0.43,1.15,1.0,5.17,0.0,11.8,145.25,1.0,6.32,1.7,4.85,0.62,77.12,2.7,2.3,11.65,1.0,6.81,0.0,0.43,0.96,0.0,0.0,0.77,1.0,0.0,2.0,1
0.0,0.0,1.0,3.14,8.02,4.7,110.44,1.0,0.0,1.95,11.93,0.55,66.85,2.3,0.0,3.35,1.0,6.48,0.7,1.65,0.43,0.0,0.0,0.97,0.65,0.0,1.35,0
0.0,0.8,1.0,0.0,0.0,1.6,23.82,1.0,0.8,2.4,2.4,0.46,56.41,1.4,0.0,4.0,1.6,2.35,0.8,0.4,0.9,0.0,2.4,0.89,0.2,0.0,0.8,0
22.57,12.1,1.0,0.3,0.0,3.7,473.38,1.0,4.59,3.81,10.51,0.43,92.38,3.7,0.9,23.78,2.2,6.8,0.9,1.0,1.27,0.0,52.33,0.52,0.46,0.0,5.59,1
2.44,0.0,2.0,1.83,4.26,10.05,116.02,1.0,0.0,0.0,4.39,0.58,50.56,1.39,0.0,6.17,1.78,5.3,0.0,0.61,1.36,0.0,0.0,0.9,0.0,0.0,1.61,0
1.34,0.0,1.11,0.34,0.79,8.45,54.22,1.0,0.89,1.77,1.34,0.34,67.93,3.66,0.0,12.09,1.0,7.73,2.66,1.89,2.82,0.0,0.89,0.94,0.89,0.0,2.89,1
1.64,0.18,1.0,0.0,1.64,8.79,53.18,1.0,0.0,1.62,1.18,1.07,4.51,2.82,0.0,10.71,1.0,3.74,1.36,2.0,0.92,0.18,17.35,0.93,0.5,0.0,2.18,0
0.28,0.08,1.0,0.12,0.0,0.18,35.46,1.0,0.26,2.26,5.11,0.34,50.89,1.0,0.02,4.62,2.0,1.84,0.0,0.02,1.16,0.0,9.88,0.92,0.01,0.04,0.2,0
0.54,0.0,1.0,0.0,1.54,3.73,31.17,1.0,0.0,0.0,1.54,0.83,0.0,2.54,0.0,2.0,1.0,2.62,2.18,8.55,0.84,0.73,0.54,0.94,0.18,0.0,0.27,0
1.12,0.88,1.0,3.97,1.68,3.88,84.32,1.0,4.85,0.0,3.44,0.92,40.58,2.68,1.76,2.88,1.0,4.16,0.0,1.12,0.61,0.0,1.12,0.82,0.81,0.0,1.44,0
7.1,2.03,1.0,3.04,0.49,9.0,598.21,1.0,6.59,8.59,36.33,0.87,87.11,2.48,0.51,18.73,1.51,3.48,0.0,1.49,0.67,0.0,455.08,0.87,0.27,1.01,7.04,1
2.4,0.0,1.6,1.8,4.59,8.79,89.5,1.0,0.0,0.0,2.8,0.53,49.72,1.4,0.0,3.8,1.0,4.57,1.2,5.01,1.24,0.4,0.0,0.88,0.0,0.0,1.2,0
0.0,0.0,1.84,0.0,0.0,7.82,101.48,1.0,0.33,0.16,5.82,0.85,1.31,2.16,0.0,9.48,2.67,4.49,0.0,0.16,1.16,0.0,0.66,0.98,0.08,0.0,1.16,0
1.55,11.58,1.0,6.49,0.0,1.0,106.95,1.76,2.42,11.98,17.07,0.28,80.07,1.11,0.66,12.67,3.67,5.28,0.0,0.89,1.1,0.0,1.78,0.99,1.0,0.0,1.78,0
0.0,1.74,1.9,0.0,1.74,6.52,87.42,1.0,0.0,0.0,4.52,0.77,0.0,1.9,0.0,7.61,2.81,4.76,0.19,0.29,1.18,0.0,2.13,0.97,0.04,0.0,1.1,0
2.55,0.73,0.18,1.09,0.0,1.64,212.37,1.0,2.37,2.73,10.94,7.54,17.32,0.18,1.0,6.38,0.36,1.13,0.0,0.18,0.15,0.0,90.59,0.83,0.06,0.36,1.82,0
0.0,0.0,0.8,0.0,0.8,7.22,115.83,1.0,0.0,1.6,9.62,1.33,63.35,3.6,0.0,1.6,1.0,0.53,0.0,1.6,0.4,0.0,330.36,0.91,0.16,0.0,3.21,1
2.47,0.38,1.62,1.85,4.33,8.18,105.73,1.0,0.0,0.38,4.0,0.63,58.55,1.38,0.0,5.38,1.0,4.32,0.0,1.0,1.3,0.0,0.0,0.89,0.0,0.0,1.62,0
0.0,0.54,2.62,0.54,0.46,4.14,73.0,1.54,0.0,3.08,7.68,0.43,63.33,2.92,0.0,6.32,1.54,2.68,0.54,2.0,1.04,0.0,189.4,0.97,0.09,0.0,2.38,0
0.0,0.0,1.9,4.4,0.0,6.65,86.58,1.0,0.0,0.0,4.75,0.74,0.0,1.95,0.0,7.6,2.9,4.56,0.0,0.0,1.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,6.28,78.19,1.0,0.0,0.72,5.24,0.7,13.16,2.24,0.0,6.8,2.52,5.09,0.0,0.48,0.98,0.0,0.0,0.97,0.24,0.0,1.0,0
1.93,0.0,1.0,0.0,1.86,5.35,44.91,1.0,0.0,0.35,1.28,1.2,4.15,2.86,0.14,7.65,1.07,1.55,1.07,2.0,0.6,0.0,13.96,0.94,0.53,0.0,1.93,0
