CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.84,1.99,1.01,0.01,0.02,7.2,225.18,1.01,2.2,4.01,0.02,0.49,75.14,1.02,0.0,11.26,1.0,6.88,1.02,1.0,1.42,0.0,123.16,0.83,0.8,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.82,61.65,1.0,0.06,1.06,5.24,1.4,20.24,2.0,1.88,4.12,1.0,2.35,0.94,0.06,0.42,0.0,0.0,0.95,1.0,0.0,0.06,0
1.25,1.51,1.0,0.25,0.49,3.99,87.79,1.25,0.25,0.0,9.01,0.68,21.46,3.25,0.0,6.77,1.25,2.0,0.0,1.25,0.75,0.0,74.25,0.84,0.84,0.0,1.51,0
0.08,0.0,1.0,8.89,0.03,8.03,85.0,1.0,0.0,0.42,4.92,3.76,99.75,0.06,0.97,0.78,0.11,1.39,0.03,0.03,0.02,0.0,12.28,1.0,0.99,0.0,0.17,0
2.25,0.0,1.0,9.0,2.62,6.13,60.65,1.0,0.0,0.0,2.88,2.47,91.02,0.37,0.63,1.12,0.37,2.6,0.0,0.0,1.04,0.0,8.63,0.98,0.81,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.96,61.57,1.0,1.35,2.35,10.04,0.78,43.48,2.7,0.0,6.7,1.35,1.7,0.0,0.65,0.54,0.0,8.35,0.98,1.0,0.0,0.65,0
3.47,0.0,1.0,13.05,3.46,1.48,37.47,1.0,0.0,0.0,0.49,0.89,88.15,1.0,0.0,1.48,1.0,2.4,0.0,0.51,1.37,0.0,1.48,0.92,0.25,0.0,1.49,0
0.0,0.34,1.0,3.28,1.97,18.45,63.03,1.0,1.31,0.0,2.62,3.23,49.79,2.62,0.34,0.34,0.66,3.44,1.03,1.66,0.33,0.0,12.45,0.85,0.44,0.0,0.66,0
1.15,0.62,1.0,1.91,0.38,7.15,237.24,1.0,0.62,5.74,17.86,1.05,34.81,2.0,0.0,15.03,2.15,3.11,0.38,1.0,0.78,0.0,12.74,0.92,0.5,0.0,2.91,0
2.95,9.84,1.98,0.0,0.0,4.0,176.55,1.98,0.03,12.79,8.02,0.64,82.66,1.03,0.06,17.82,1.0,5.85,0.98,1.0,1.24,0.0,5.26,0.99,0.99,0.0,1.02,0
2.26,0.75,1.0,0.75,4.89,2.88,73.87,1.75,0.0,0.0,8.26,1.9,36.09,1.5,0.62,2.75,0.75,1.65,0.0,0.38,0.45,0.0,240.21,0.67,0.38,0.0,0.0,0
0.24,0.0,0.24,0.24,3.12,0.96,49.32,2.44,1.2,0.0,4.32,3.36,19.92,1.24,5.04,0.24,1.24,2.69,0.0,0.24,0.87,0.0,13.92,0.59,0.12,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,2.06,39.59,1.0,0.0,0.0,1.77,2.72,25.76,2.97,0.26,0.74,0.74,7.75,7.42,1.48,0.0,0.0,3.09,0.91,0.26,0.0,0.0,0
0.68,1.35,1.0,2.03,1.01,0.68,77.57,1.68,0.68,3.72,10.13,1.9,31.45,1.01,1.35,3.71,0.68,10.49,1.0,0.34,0.15,0.0,16.91,0.88,0.34,0.0,0.68,0
0.36,1.2,1.12,4.4,2.64,4.88,75.88,1.12,1.76,1.56,4.48,0.66,76.96,3.64,0.0,2.15,1.0,3.93,0.12,1.88,0.59,0.0,17.32,0.83,0.71,0.0,1.0,1
1.26,0.37,2.26,0.0,2.51,17.6,60.6,1.0,0.0,0.0,1.26,3.36,0.0,0.63,0.37,1.63,0.63,2.84,2.37,2.89,1.17,0.0,0.0,0.68,0.0,0.0,1.26,0
0.0,0.0,1.0,0.6,0.0,4.8,37.0,1.0,0.6,0.6,3.8,2.91,44.99,1.2,2.6,4.8,0.6,1.5,1.0,0.6,0.45,0.0,1.2,0.9,0.6,0.0,0.6,0
0.0,0.25,1.0,1.13,0.0,9.66,89.33,1.0,2.62,0.0,3.0,1.72,12.58,3.62,0.38,8.5,1.0,1.8,0.13,0.87,1.09,0.0,8.74,0.91,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.7,52.85,1.0,2.7,0.0,3.3,1.11,0.0,3.59,0.1,8.29,0.9,1.8,0.0,0.9,1.12,0.0,8.98,0.85,0.45,0.0,1.8,0
0.47,0.0,1.23,0.23,0.23,0.23,16.41,1.0,0.0,0.23,1.23,1.97,17.59,0.23,0.0,1.23,0.23,1.35,0.77,0.23,0.39,0.0,1.64,0.98,0.23,0.0,0.23,0
2.4,0.0,1.0,3.8,4.6,7.5,394.37,2.8,1.5,10.49,31.29,0.88,88.6,2.0,6.31,19.89,3.4,7.65,0.7,1.0,0.66,0.0,32.81,0.76,0.5,0.0,4.2,1
5.59,1.84,1.0,1.84,11.93,5.92,146.35,2.84,0.33,0.66,11.01,0.44,93.86,3.75,0.08,3.92,1.92,2.24,0.08,1.0,1.3,0.0,592.56,0.96,1.0,0.0,0.08,1
2.74,0.26,1.0,4.34,0.87,8.21,449.49,1.0,0.0,13.02,33.44,0.92,78.99,2.13,0.0,25.36,3.6,5.58,0.87,1.0,0.73,0.0,19.1,0.93,0.57,0.0,5.47,1
2.76,0.0,1.55,0.55,0.0,1.55,93.98,1.0,1.66,8.28,8.76,1.42,45.8,0.55,0.45,5.86,1.66,3.02,0.55,0.55,1.3,0.0,0.0,0.75,0.0,0.0,1.1,0
0.3,1.01,1.1,0.0,0.0,4.0,111.47,1.1,0.0,4.01,14.29,0.93,49.84,1.9,0.0,5.41,1.0,3.23,1.0,1.0,0.76,0.0,0.5,0.8,0.1,0.0,1.0,0
4.24,0.59,1.0,9.0,4.94,16.51,122.53,1.0,0.0,0.0,1.59,2.26,83.05,1.0,0.88,3.59,1.0,3.9,0.29,0.0,1.96,0.0,2.12,0.95,0.35,0.0,2.0,0
1.59,0.0,1.79,1.0,1.62,1.21,22.66,1.21,0.0,0.79,2.62,0.35,75.0,1.0,0.0,2.0,1.21,2.15,0.0,1.0,1.48,0.0,5.55,0.89,0.79,0.0,0.79,0
1.0,0.0,1.0,0.03,0.4,4.97,52.77,1.19,4.03,7.75,0.56,0.46,70.4,1.03,1.62,2.94,1.03,6.16,0.97,1.0,2.23,0.0,74.47,0.55,0.98,0.0,0.97,0
1.38,0.0,1.69,2.24,1.62,2.24,33.74,1.0,0.62,0.69,2.62,0.38,75.31,1.93,0.0,1.38,1.0,2.86,0.0,1.31,1.3,0.0,10.73,0.87,0.9,0.0,1.0,0
0.0,0.0,1.0,2.72,1.63,4.54,73.4,1.0,2.0,0.0,6.28,0.82,41.36,3.54,1.82,3.19,1.0,4.4,0.0,1.54,0.55,0.0,19.91,0.82,0.59,0.0,1.46,0
9.64,0.45,1.0,9.27,0.45,0.0,55.92,1.45,0.91,2.27,39.12,0.9,97.27,1.0,0.45,8.64,1.45,5.1,0.91,1.0,0.45,0.0,0.0,0.89,0.0,0.0,3.73,0
0.45,0.0,0.67,0.0,0.9,0.45,29.29,1.0,0.0,0.0,0.45,3.38,0.0,1.0,0.0,0.45,1.0,0.62,0.45,0.9,1.19,0.0,0.0,0.65,0.0,0.0,0.45,0
20.83,1.8,1.0,0.0,0.0,6.8,201.46,1.0,2.2,4.39,0.0,0.49,74.51,1.0,0.1,10.21,1.0,6.77,1.0,1.0,1.5,0.0,119.18,0.8,0.82,0.0,1.9,0
0.38,1.06,1.0,0.13,0.83,41.59,70.71,1.13,0.0,0.0,0.76,7.63,6.09,0.25,0.94,1.19,0.13,2.93,2.81,1.0,0.08,0.0,40.56,0.93,0.06,0.0,0.0,0
3.9,0.97,1.97,1.56,1.93,29.92,1040.58,1.97,25.09,4.83,1.93,0.37,92.28,2.93,0.0,40.53,1.0,9.3,2.9,1.0,1.9,0.0,23.16,0.99,0.48,0.0,1.0,1
0.37,0.74,1.0,0.0,0.0,8.44,109.58,1.0,1.26,1.85,7.15,1.26,17.77,2.63,2.52,5.89,1.0,5.22,1.11,1.37,1.09,0.0,127.97,0.83,0.56,0.0,1.26,0
13.54,2.0,1.0,0.0,0.0,5.28,163.41,1.0,1.14,2.28,4.3,0.6,42.76,1.86,0.0,9.71,1.0,4.77,0.57,1.0,1.09,0.0,70.7,0.82,0.89,0.0,2.0,0
0.43,0.86,1.0,0.0,0.0,3.57,71.04,1.0,1.71,0.0,6.01,0.85,0.0,3.57,0.0,8.57,1.0,1.9,0.0,1.0,1.0,0.0,5.7,0.86,0.71,0.0,2.0,0
1.09,0.0,1.0,0.55,1.09,5.64,89.81,1.55,0.55,1.36,10.09,0.68,68.38,3.09,0.0,3.45,1.55,2.42,0.45,1.55,0.87,0.0,164.27,0.86,0.18,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.4,35.56,1.0,0.0,0.3,2.39,2.19,4.57,3.8,0.0,1.3,1.0,9.3,9.11,1.9,0.07,0.0,0.0,0.87,0.0,0.0,0.1,0
2.0,0.38,1.38,1.75,1.25,9.25,91.14,1.62,0.62,0.38,4.87,0.58,85.5,4.0,0.0,6.38,1.62,4.06,1.13,2.0,1.28,0.0,188.03,0.95,0.21,0.0,0.38,1
3.5,0.0,1.0,0.0,1.25,5.0,195.81,1.0,1.5,2.99,28.79,0.32,26.2,3.5,0.37,3.63,1.0,4.32,0.37,1.0,1.09,0.0,28.07,0.53,0.69,0.0,1.0,1
0.05,0.11,1.0,0.95,0.0,2.75,42.95,1.0,0.95,1.21,4.95,1.34,73.55,2.0,0.95,7.79,1.0,2.01,1.11,1.05,0.81,0.0,18.51,0.9,0.98,0.0,0.95,0
1.55,0.0,1.0,0.0,2.69,5.0,128.53,3.07,0.0,0.0,18.42,0.82,0.0,2.24,0.0,1.93,1.69,2.75,0.69,1.69,0.43,0.0,85.51,0.85,0.84,0.0,0.31,0
2.23,0.0,1.45,0.45,0.0,3.11,124.55,1.0,1.34,8.36,13.21,0.67,62.53,1.55,0.0,6.23,1.89,3.53,1.0,1.0,1.45,0.0,0.0,0.87,0.0,0.0,1.45,0
0.0,0.0,1.0,0.08,0.3,1.08,25.3,1.08,0.0,0.0,5.92,2.62,5.63,0.08,0.92,2.0,0.15,1.45,0.0,0.08,0.06,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.02,41.89,1.0,1.98,2.96,11.85,0.31,50.54,3.96,0.02,8.0,1.98,2.07,0.02,0.02,0.93,0.0,23.52,1.0,1.0,0.0,0.02,0
0.0,0.6,1.0,0.0,0.0,4.0,53.17,1.0,0.6,0.0,6.0,1.78,0.0,1.2,0.4,5.0,0.6,1.35,0.0,0.6,0.48,0.0,4.2,0.73,0.3,0.0,0.6,0
0.41,0.83,1.0,1.24,0.62,1.21,61.22,1.41,0.41,2.28,10.55,2.35,19.25,0.62,1.62,3.45,0.41,7.2,0.21,0.21,0.09,0.0,10.35,0.5,0.21,0.0,0.41,0
0.85,1.71,1.0,0.0,0.0,14.24,134.51,1.0,0.44,4.27,3.85,1.57,40.96,2.29,0.0,4.73,1.0,4.66,2.56,1.85,1.8,0.0,266.01,0.84,0.64,0.0,0.29,1
0.55,2.55,1.0,8.17,0.83,36.03,287.61,1.55,0.55,3.04,9.9,5.48,98.07,1.55,3.28,6.1,1.28,9.18,1.0,0.28,0.12,0.0,13.8,0.89,0.28,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,4.27,59.29,1.0,0.71,0.0,4.56,1.46,0.0,2.58,0.0,5.27,1.0,3.78,2.89,1.29,0.57,0.0,4.98,0.9,0.36,0.0,0.71,0
1.42,0.0,1.28,0.28,0.0,3.43,117.09,1.0,0.85,6.42,13.86,0.78,56.53,1.72,0.0,5.42,1.57,3.31,1.0,1.0,1.18,0.0,0.0,0.83,0.0,0.0,1.28,0
5.87,0.42,1.04,8.62,6.71,3.04,45.75,1.04,0.0,0.54,1.29,0.19,76.33,1.0,0.0,3.63,1.0,4.9,0.04,0.04,2.71,0.0,3.08,0.94,0.52,0.0,1.96,0
0.0,0.0,1.0,3.14,1.88,3.51,48.23,1.0,1.26,0.0,4.74,1.45,47.72,2.51,0.37,0.74,0.63,2.86,0.0,1.26,0.31,0.0,11.93,0.68,0.42,0.0,0.63,0
1.0,0.42,1.0,0.0,0.0,7.33,70.8,1.0,3.15,7.36,0.85,0.71,65.33,1.21,0.79,3.21,1.0,5.82,1.42,1.21,2.2,0.0,124.88,0.62,0.93,0.0,0.79,0
2.0,0.29,1.93,1.36,1.14,1.07,33.81,1.14,0.14,1.72,3.86,0.29,76.29,1.14,0.29,2.5,1.07,4.4,0.07,1.0,1.58,0.0,10.08,0.88,1.0,0.0,1.07,0
3.95,6.83,1.68,2.85,2.22,3.68,134.25,1.68,0.0,8.88,5.78,0.48,81.46,1.0,0.0,13.24,1.0,5.54,0.68,0.68,1.73,0.0,4.37,0.97,0.84,0.0,1.32,0
0.0,0.94,1.0,0.0,0.0,6.06,71.32,1.0,0.94,0.06,5.94,1.13,1.18,2.0,0.12,6.81,1.0,1.32,0.06,0.94,0.78,0.0,6.57,0.9,0.53,0.0,0.94,0
0.0,0.0,0.5,0.0,0.0,0.0,24.51,1.0,0.0,0.0,0.5,3.26,0.0,2.5,0.0,0.5,1.0,5.02,5.02,1.0,0.5,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.6,2.41,3.99,41.76,1.6,0.0,0.4,5.0,0.99,52.67,1.4,0.8,2.8,1.6,1.44,0.4,0.6,0.64,0.0,0.0,0.88,0.4,0.0,0.0,0
1.27,0.0,2.27,0.0,2.54,1.27,42.3,1.0,0.0,0.0,1.63,1.26,0.0,0.63,0.0,1.63,0.63,2.11,1.63,2.54,1.18,0.0,0.0,0.71,0.0,0.0,1.27,0
1.63,4.51,1.31,0.0,0.0,12.24,157.39,1.31,0.0,7.51,5.25,1.35,59.27,1.69,0.0,8.38,1.0,5.37,2.37,1.69,1.69,0.0,214.48,0.88,0.77,0.0,0.31,0
4.96,0.0,1.0,7.61,6.48,2.83,38.1,1.17,0.0,0.0,1.69,0.26,75.83,1.0,0.0,2.83,1.17,4.15,0.0,0.17,2.43,0.0,2.48,0.92,0.41,0.0,1.65,0
0.0,1.79,1.0,8.04,0.0,44.21,294.48,1.0,0.11,0.21,3.64,6.63,93.61,1.11,2.68,5.11,1.0,1.59,0.89,0.11,0.04,0.0,0.0,0.98,0.11,0.0,1.89,0
2.0,0.0,2.74,0.26,3.23,1.74,48.5,1.0,0.0,0.26,2.0,0.48,19.25,1.0,0.0,2.0,1.0,2.69,1.49,3.23,1.81,0.0,1.8,0.63,0.26,0.0,1.74,0
3.91,0.0,1.0,9.0,4.57,4.74,51.47,1.0,0.0,0.0,2.04,1.45,84.34,0.65,0.35,1.96,0.65,3.6,0.0,0.0,1.81,0.0,6.13,0.96,0.67,0.0,1.3,0
0.44,0.88,1.0,1.32,0.66,3.56,111.9,1.44,2.0,2.42,13.19,0.95,20.49,3.0,4.0,7.44,1.22,10.51,0.22,1.0,0.58,0.0,27.39,0.78,0.61,0.0,2.0,0
0.65,0.0,1.65,0.0,1.29,3.35,89.12,1.0,0.0,2.03,10.79,0.83,31.12,1.68,0.0,3.35,1.0,2.87,1.32,1.97,1.08,0.0,0.0,0.7,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.39,55.9,1.0,0.54,1.54,6.88,1.12,27.31,2.54,1.46,5.07,1.27,2.31,0.73,0.0,0.57,0.0,6.44,0.96,1.0,0.0,0.0,0
0.48,0.0,1.0,0.48,6.19,5.57,98.16,3.86,2.38,0.52,11.19,1.09,49.49,2.0,11.05,2.57,1.48,6.6,0.52,0.48,0.45,0.0,27.63,0.65,0.76,0.0,0.0,1
13.05,2.0,1.0,0.0,0.0,5.19,160.54,1.0,1.1,2.19,4.52,0.61,41.07,1.9,0.0,9.64,1.0,4.66,0.55,1.0,1.08,0.0,67.9,0.82,0.89,0.0,2.0,0
0.85,1.69,1.0,0.0,0.0,14.15,138.62,1.0,0.31,4.23,4.77,1.58,40.62,2.15,0.62,4.46,1.0,5.16,2.54,1.85,1.69,0.0,265.56,0.83,0.64,0.0,0.31,1
0.31,0.63,1.0,0.0,0.0,1.63,45.67,1.0,0.0,0.0,7.25,2.14,0.0,0.94,0.69,3.88,0.31,1.66,0.0,0.31,0.21,0.0,0.0,0.58,0.31,0.0,0.63,0
0.24,0.12,1.12,0.36,0.0,5.07,62.75,1.0,2.64,0.12,3.0,0.91,9.83,4.0,0.0,9.36,1.0,2.5,0.36,1.12,1.31,0.0,8.82,0.91,0.44,0.0,1.88,0
0.12,0.0,1.12,0.0,0.25,0.12,18.58,1.0,0.0,0.0,1.06,2.18,0.0,1.94,0.0,1.06,1.0,0.17,0.12,2.12,0.11,0.0,0.0,0.8,0.0,0.0,0.12,0
0.53,0.47,1.0,8.93,0.0,2.85,52.56,1.0,0.47,0.0,2.85,1.36,52.53,1.47,0.0,3.32,1.0,0.59,0.0,1.0,0.38,0.0,3.32,0.9,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,54.81,1.0,0.0,0.83,5.17,1.65,15.73,1.66,1.83,3.66,0.83,2.25,0.83,0.0,0.35,0.0,0.0,0.87,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,36.69,1.0,0.0,0.0,1.97,5.19,0.0,0.14,4.83,0.03,0.03,1.31,1.31,0.07,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.94,0.94,0.0,0.0,8.43,108.08,1.0,0.94,1.87,5.62,2.21,58.05,1.0,0.0,3.75,1.94,0.94,0.0,0.0,0.44,0.0,3.75,0.93,0.47,0.0,2.81,0
0.0,0.74,1.0,0.0,0.0,33.71,75.03,1.0,0.0,0.77,3.86,6.28,11.84,0.51,0.74,1.77,0.26,2.98,2.49,1.0,0.18,0.0,0.0,0.89,0.0,0.0,0.26,0
0.04,0.08,1.0,0.12,0.06,0.04,19.77,1.04,0.04,0.23,1.55,2.26,1.91,2.02,0.08,1.16,1.02,0.6,0.02,1.98,0.01,0.0,1.02,0.81,0.02,0.0,0.04,0
3.79,0.0,1.4,0.4,1.6,3.39,177.42,1.0,0.0,0.4,28.27,0.25,30.22,3.39,0.0,3.19,1.0,2.99,0.0,1.0,0.9,0.0,2.82,0.66,0.7,0.0,1.0,1
3.61,0.81,2.0,1.0,1.81,25.2,872.8,1.81,20.97,4.23,2.0,0.32,88.71,2.61,0.0,34.27,1.0,8.26,2.42,1.0,1.91,0.0,20.71,0.98,0.6,0.0,1.0,1
1.05,3.51,1.35,0.0,0.0,2.05,78.72,1.35,0.0,4.56,6.7,2.03,29.49,0.35,0.65,7.62,0.35,3.03,0.35,0.35,0.44,0.0,1.76,0.65,0.35,0.0,0.35,0
13.4,0.67,1.0,0.0,0.67,0.0,63.51,1.67,1.34,3.35,57.96,0.82,62.99,1.99,0.67,13.06,1.67,10.82,4.64,1.33,0.66,0.0,0.0,0.89,0.0,0.0,4.69,1
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
4.8,0.0,1.95,0.95,0.0,2.15,145.08,1.0,3.05,14.66,10.46,0.33,82.36,1.0,0.05,8.7,2.9,4.35,1.0,1.0,2.36,0.0,3.69,0.96,0.05,0.0,1.95,0
0.14,0.0,1.0,0.14,1.83,1.42,41.03,1.84,0.7,0.0,7.69,2.49,11.67,0.28,3.81,1.86,0.28,2.87,0.0,0.14,0.07,0.0,8.16,0.45,0.07,0.0,0.0,0
20.05,1.87,1.0,0.0,0.0,6.87,199.3,1.0,1.87,3.49,0.77,0.57,65.4,1.13,0.0,10.49,1.0,6.13,0.87,1.0,1.34,0.0,109.02,0.84,0.76,0.0,1.87,0
2.2,3.19,1.0,5.8,2.59,3.42,261.8,2.59,1.59,11.81,29.83,0.77,92.59,2.8,3.19,12.86,2.41,24.39,1.0,1.0,0.51,0.0,44.31,0.7,0.9,0.0,2.81,1
0.48,0.96,1.0,2.6,1.56,4.04,75.93,1.0,1.04,0.0,6.88,0.7,39.48,3.52,0.0,3.84,1.0,2.87,0.0,1.52,0.58,0.0,9.87,0.81,0.83,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.45,0.0,1.0,0.0,0.58,2.16,112.04,1.0,1.42,2.13,21.88,0.28,35.47,4.29,0.0,6.84,1.71,2.43,0.0,0.29,0.77,0.0,17.02,0.86,0.85,0.0,0.29,0
17.89,1.51,1.0,0.24,0.49,7.0,183.94,1.24,1.76,3.03,1.46,0.48,77.92,1.73,0.0,9.05,1.24,5.67,0.76,1.24,1.31,0.0,167.06,0.85,0.69,0.0,1.51,1
1.66,0.0,1.83,0.83,0.83,1.5,34.94,1.0,0.0,1.34,4.18,0.38,70.13,1.17,0.0,2.34,1.0,2.57,0.17,1.0,1.51,0.0,5.82,0.88,0.83,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.87,59.22,1.0,1.43,1.28,8.56,0.76,21.31,2.85,0.0,7.43,1.43,1.6,0.0,0.57,0.86,0.0,14.24,0.94,0.71,0.0,0.57,0
0.88,0.82,1.0,0.0,0.35,5.82,109.15,1.0,0.82,0.0,13.04,0.96,0.0,2.53,0.0,6.47,1.0,1.61,0.0,1.0,0.73,0.0,5.77,0.83,0.5,0.0,1.0,0
0.69,1.0,1.17,0.17,0.35,41.75,240.31,1.17,4.5,0.87,0.35,6.77,15.94,0.52,0.83,8.1,0.17,4.15,3.0,1.0,0.34,0.0,4.16,0.94,0.09,0.0,0.17,0
0.84,2.79,1.28,0.0,0.0,4.0,101.59,1.28,0.72,5.07,8.72,0.93,52.28,1.72,0.0,9.35,1.0,2.72,0.28,1.0,0.59,0.0,1.4,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.99,3.96,2.06,29.07,1.99,0.0,0.0,4.97,0.75,74.33,0.99,0.04,1.98,1.98,0.8,0.01,0.99,0.77,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.49,0.49,0.0,0.97,28.76,1.0,0.49,0.49,2.43,2.8,36.39,1.49,0.49,3.88,1.0,0.89,0.49,0.49,0.88,0.0,0.97,0.79,0.49,0.0,0.49,0
4.09,0.0,0.82,0.0,1.64,4.09,235.42,1.0,0.0,0.0,37.65,0.97,0.0,4.27,0.0,3.27,1.0,2.71,0.0,0.82,0.49,0.0,0.0,0.54,0.41,0.0,0.82,1
1.44,1.42,1.0,6.4,0.58,36.29,310.02,1.0,0.0,0.0,15.42,5.26,71.11,2.16,2.13,4.71,1.0,2.1,0.71,0.29,0.11,0.0,0.0,0.84,0.14,0.0,1.71,0
15.58,1.36,1.0,0.0,0.0,7.64,159.63,1.0,1.36,2.71,0.64,2.04,50.81,0.68,1.61,7.45,0.68,4.96,1.0,0.68,0.96,0.0,84.01,0.85,0.54,0.0,1.36,0
0.08,0.0,1.0,1.0,0.08,2.19,38.54,1.04,1.0,0.96,5.04,1.29,75.45,2.08,0.96,7.81,1.04,1.84,0.96,1.04,0.76,0.0,13.23,0.91,0.97,0.0,0.96,0
4.25,0.0,1.62,2.51,0.38,4.64,283.46,1.0,1.87,15.0,20.8,0.56,86.02,1.38,0.0,16.16,3.38,4.97,1.0,1.0,1.75,0.0,8.29,0.97,0.19,0.0,3.51,0
1.65,3.3,1.0,4.94,2.47,1.65,167.63,2.65,1.65,9.06,23.25,1.0,76.64,2.82,3.3,7.59,1.82,23.94,0.82,1.18,0.37,0.0,41.2,0.67,0.82,0.0,1.65,1
19.6,0.98,0.98,0.0,0.98,0.0,79.81,1.98,1.96,4.9,84.3,0.16,92.14,1.0,0.98,18.62,1.98,11.0,1.96,0.98,0.98,0.0,0.0,0.89,0.0,0.0,6.86,1
0.0,0.57,1.0,0.0,0.0,7.3,56.89,1.0,0.57,0.0,4.27,2.91,0.0,1.14,2.16,3.98,0.57,1.14,0.43,0.57,0.45,0.0,3.98,0.9,0.28,0.0,0.57,0
3.72,0.38,1.0,5.57,4.33,5.28,68.18,1.0,0.38,0.76,2.9,0.89,70.67,1.0,0.0,3.38,1.38,3.39,0.0,0.0,1.87,0.0,3.38,0.95,0.5,0.0,2.38,0
0.0,0.49,1.0,0.0,0.0,21.36,45.96,1.0,0.0,0.0,0.51,5.14,0.0,2.06,0.49,1.0,0.51,6.6,6.6,1.51,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.92,0.73,1.73,0.73,1.46,23.69,808.94,1.73,19.5,3.65,3.9,0.52,67.09,3.0,1.08,32.52,1.0,8.45,2.19,1.0,1.6,0.0,23.19,0.95,0.5,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,0.62,21.18,1.0,0.0,0.0,4.09,2.67,0.0,0.0,0.62,1.62,0.0,1.31,0.38,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,2.04,0.78,2.78,43.49,1.0,1.26,0.74,4.74,1.15,75.26,2.52,0.74,5.92,1.0,2.31,0.74,1.26,0.69,0.0,6.42,0.88,0.91,0.0,1.0,0
1.45,0.0,1.9,9.33,1.81,0.9,45.38,1.0,0.0,0.0,0.9,1.12,54.86,1.0,0.0,0.9,1.0,1.24,0.9,2.35,0.84,0.0,0.0,0.73,0.0,0.0,1.45,0
0.41,0.82,1.0,0.0,0.0,1.24,53.98,1.0,0.0,0.0,4.71,1.68,0.0,3.59,0.0,3.89,1.0,6.7,5.88,1.59,0.27,0.0,0.0,0.86,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.43,2.06,3.43,47.57,1.0,1.37,0.0,3.06,1.17,52.17,3.37,0.0,0.31,1.0,2.52,0.0,2.0,0.34,0.0,13.04,0.81,0.46,0.0,0.69,0
4.76,0.0,1.0,7.13,5.55,3.21,46.64,1.0,0.21,0.41,2.66,0.35,68.53,1.21,0.0,3.62,1.0,4.16,0.0,0.21,2.27,0.0,2.38,0.95,0.6,0.0,1.79,0
1.61,0.0,2.61,0.0,3.21,1.8,54.85,1.0,0.39,0.59,3.97,0.5,9.85,1.59,0.0,3.18,1.2,2.62,1.61,3.21,1.68,0.0,4.73,0.63,0.2,0.0,1.61,0
5.17,0.0,1.0,7.75,6.03,3.14,42.22,1.0,0.42,0.0,1.28,0.27,65.46,1.42,0.0,3.83,1.0,4.44,0.0,0.14,2.57,0.0,3.97,0.94,0.5,0.0,2.0,0
0.83,0.07,1.0,0.0,0.0,4.11,108.1,1.0,0.07,3.04,14.46,0.94,47.04,1.96,0.0,4.25,1.0,3.07,1.0,1.0,0.73,0.0,4.46,0.78,0.03,0.0,1.04,0
1.61,0.0,1.0,2.68,0.54,5.29,289.7,1.0,0.93,9.43,25.4,0.64,71.98,2.93,0.0,18.72,3.07,4.24,0.54,0.54,0.83,0.0,22.93,0.97,0.73,0.0,3.22,1
