CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.01,1.0,2.0,0.02,0.01,4.0,104.23,1.0,0.0,5.0,11.01,0.38,55.03,1.0,0.0,5.01,2.0,4.13,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
1.49,1.75,2.49,0.0,0.0,27.94,248.93,1.0,0.25,6.23,6.05,0.65,55.63,4.0,0.0,41.67,1.0,7.41,1.0,1.0,1.68,0.0,23.94,0.97,0.47,0.0,3.0,1
1.81,5.88,1.81,3.0,0.81,10.5,270.38,1.0,5.44,13.69,9.5,0.67,82.87,2.63,0.81,24.31,1.0,6.71,1.0,1.0,1.2,0.0,31.5,0.84,0.58,0.0,2.56,1
6.42,0.0,2.28,11.56,10.91,4.07,249.37,1.0,0.36,2.07,11.27,0.63,74.4,1.36,7.16,7.7,1.0,14.02,9.23,1.72,1.53,0.0,0.0,0.91,0.36,0.0,1.28,0
6.62,0.19,1.0,6.24,1.81,2.38,61.34,1.81,1.62,0.76,6.81,0.12,89.85,3.43,0.0,4.21,2.0,4.48,0.19,1.0,1.53,0.0,959.62,0.94,0.54,0.0,1.0,1
3.16,0.0,1.28,5.12,5.03,10.18,191.12,1.0,0.28,8.88,16.38,0.76,81.98,1.28,0.0,3.25,1.72,7.03,0.84,1.28,1.09,0.0,1.56,0.98,1.0,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.59,35.7,1.0,1.0,2.0,6.0,1.07,71.0,1.41,7.08,1.82,1.59,5.35,0.0,1.0,0.14,0.0,0.0,0.96,0.0,0.0,0.0,0
8.29,3.48,1.0,0.0,0.0,4.73,175.92,1.0,2.14,3.48,10.86,1.91,24.87,0.53,1.0,5.88,0.27,2.83,1.0,0.27,0.3,0.0,11.5,0.87,0.2,0.0,3.07,0
3.42,0.68,1.0,2.05,0.68,5.58,84.74,1.0,0.0,2.74,5.05,1.69,49.26,1.95,0.0,12.63,1.68,4.42,1.0,1.0,1.22,0.0,47.69,0.82,0.32,0.0,0.68,0
0.0,0.0,1.44,0.0,1.56,2.31,58.55,1.0,0.0,0.44,5.44,1.1,7.01,2.69,0.0,0.56,1.0,2.16,0.88,1.0,0.76,0.0,78.1,0.75,0.56,0.0,1.0,0
0.04,0.14,1.02,0.06,0.02,9.06,98.87,1.0,0.0,0.18,3.16,4.44,1.65,3.98,0.02,1.57,1.0,1.13,1.0,1.0,0.03,0.0,148.66,1.0,0.99,0.0,0.04,0
1.0,0.49,1.0,1.98,0.51,2.46,115.3,1.0,14.14,19.66,5.05,0.48,85.36,1.51,0.51,6.05,1.51,3.81,0.49,1.0,0.99,0.0,5.85,0.69,0.24,0.0,3.98,1
1.72,2.17,2.0,0.0,0.55,10.55,119.29,1.0,1.45,1.45,1.28,0.8,26.82,3.17,0.0,3.9,1.0,4.73,1.45,1.72,2.37,0.0,1.72,0.98,1.0,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,14.85,121.95,1.0,0.0,0.82,6.4,0.95,13.2,3.65,0.18,14.25,1.0,3.6,1.18,1.0,1.27,0.0,1.65,0.95,0.41,0.0,1.0,0
0.42,0.63,1.21,0.0,0.0,2.9,56.7,1.0,1.21,0.42,3.37,0.57,7.8,2.42,0.0,8.95,1.0,2.97,0.42,1.21,0.46,0.0,0.42,0.96,0.21,0.0,1.0,0
2.59,0.35,1.0,2.59,4.54,4.7,142.7,1.0,0.0,6.48,14.26,1.34,57.7,0.65,0.35,1.7,1.3,3.97,0.35,0.65,0.35,0.0,0.65,0.95,0.65,0.0,1.3,0
2.85,0.0,1.0,0.0,1.9,5.74,111.57,1.0,0.05,0.1,9.8,0.69,3.63,3.85,0.61,6.69,1.05,1.34,0.0,1.95,0.82,0.0,100.57,1.0,0.47,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.55,33.95,1.0,0.55,2.45,3.28,1.3,68.73,1.0,6.56,0.55,1.55,4.59,0.45,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
5.22,0.0,2.04,9.39,8.87,4.44,208.77,1.0,0.48,2.44,9.35,0.62,69.82,1.48,9.57,6.26,1.0,16.45,12.0,1.96,1.38,0.0,0.0,0.92,0.48,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,5.3,72.17,1.0,0.3,1.2,9.39,1.87,15.03,0.6,6.71,0.0,0.3,9.51,7.91,0.9,0.23,0.0,0.0,0.95,0.3,0.0,1.4,0
0.83,0.0,1.83,0.0,0.83,3.66,43.47,1.0,0.0,4.34,4.17,0.46,46.55,1.17,0.33,12.35,1.83,5.74,0.17,0.83,2.93,0.0,1.67,0.97,1.0,0.0,0.83,0
4.28,0.0,1.0,4.28,1.22,3.17,69.46,1.61,1.22,0.0,9.34,0.97,57.41,2.44,0.39,0.61,1.22,3.3,0.39,0.61,0.9,0.0,722.52,0.97,0.41,0.0,1.39,1
1.0,0.88,1.0,2.76,0.12,3.64,185.41,1.0,25.5,30.62,3.48,0.61,89.67,1.12,0.12,4.48,1.12,3.75,0.88,1.0,0.74,0.0,10.55,0.75,0.44,0.0,4.76,1
0.0,1.0,1.0,0.0,0.0,15.29,125.01,1.0,0.0,0.85,6.21,0.98,13.59,3.7,0.15,14.49,1.0,3.61,1.15,1.0,1.28,0.0,1.7,0.95,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,5.76,32.71,1.0,0.95,3.81,1.05,0.63,47.57,2.1,19.03,0.24,1.0,25.76,22.88,2.95,0.71,0.0,0.0,0.95,0.95,0.0,0.0,0
0.8,0.0,1.8,6.4,0.0,21.6,126.19,1.0,0.8,4.8,1.8,0.69,51.2,2.0,0.0,7.6,1.0,9.6,3.4,2.4,2.0,0.0,2.4,0.95,0.8,0.0,2.4,0
0.0,0.01,1.99,0.0,0.99,4.01,48.84,1.0,0.0,0.99,5.96,0.87,15.89,0.99,0.01,0.02,0.99,4.15,1.99,0.99,0.99,0.0,0.0,0.95,0.0,0.0,0.99,0
4.34,0.84,1.16,2.51,1.0,3.84,73.4,1.0,0.0,4.16,5.67,0.36,68.7,1.0,0.0,17.34,2.0,6.07,0.84,1.0,2.06,0.0,0.33,0.77,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,1.4,2.7,46.7,1.7,2.1,0.0,9.3,1.41,0.0,4.0,0.0,3.1,1.7,1.14,0.3,1.0,0.62,0.0,358.21,0.94,0.77,0.0,0.0,0
5.57,0.44,2.11,10.03,9.47,7.43,337.22,1.0,0.44,1.0,17.44,0.83,60.1,2.33,0.0,15.54,1.0,5.19,1.0,1.0,1.42,0.0,3.99,0.93,0.3,0.0,2.44,1
0.0,0.65,1.0,0.0,0.7,12.06,116.74,1.0,0.0,0.65,5.0,1.19,10.41,4.0,0.0,10.76,1.0,2.59,0.65,1.0,1.09,0.0,49.88,0.82,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,20.35,1.0,1.0,1.72,5.72,0.53,61.19,2.0,0.0,3.97,1.0,2.21,0.0,1.0,0.29,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.88,1.0,0.0,0.0,12.07,272.02,1.0,0.88,0.88,17.42,1.23,22.1,3.54,0.12,17.68,0.88,3.06,1.0,0.88,0.64,0.0,7.96,0.97,0.59,0.0,2.88,1
0.0,0.0,1.0,0.0,0.78,2.29,34.33,1.0,0.0,0.22,2.65,1.32,4.09,3.57,0.43,4.78,1.0,1.69,1.0,1.57,0.09,0.0,0.0,0.99,0.22,0.0,0.0,0
5.75,0.0,2.15,10.35,9.78,4.7,238.68,1.0,0.0,1.0,11.9,0.97,58.68,1.42,0.85,8.6,1.0,4.92,1.0,0.58,1.31,0.0,0.0,0.92,0.42,0.0,1.15,0
0.0,0.05,1.0,0.0,0.0,0.95,34.14,1.0,0.95,0.0,4.45,0.54,0.0,2.0,0.05,9.8,1.0,2.63,0.1,1.0,0.04,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,7.61,77.27,1.0,0.0,0.35,3.35,3.34,21.55,3.3,0.7,1.35,1.0,1.61,1.0,1.0,0.23,0.0,98.52,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,1.65,157.09,1.59,2.17,0.0,37.64,0.52,0.0,2.76,0.83,2.76,2.0,0.71,0.0,0.59,0.52,0.0,285.72,0.94,0.8,0.0,0.41,0
0.0,0.85,1.0,0.0,0.0,5.08,24.77,1.0,0.15,0.31,0.92,2.08,10.94,0.31,0.85,3.0,0.15,1.18,0.85,0.15,0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
8.83,4.36,1.84,0.84,2.52,5.58,200.96,1.84,4.21,11.36,12.62,1.51,40.38,0.42,1.0,19.4,1.26,2.52,1.0,0.42,0.73,0.0,3.79,0.92,0.21,0.0,2.1,0
2.04,0.41,1.0,1.22,0.41,1.63,43.3,1.0,0.59,2.82,6.0,0.47,71.41,1.59,0.0,9.12,1.41,3.72,0.41,1.0,0.93,0.0,0.0,0.89,0.0,0.0,0.41,0
1.0,0.0,1.52,0.48,1.52,6.71,49.8,1.0,0.0,2.89,4.41,0.8,38.49,1.48,0.48,4.37,1.48,4.8,0.0,1.0,2.08,0.0,0.52,0.79,0.52,0.0,2.48,0
0.62,0.0,1.62,4.99,0.75,16.21,105.18,1.38,1.75,3.74,5.77,0.45,39.9,2.75,0.0,7.12,1.38,7.15,1.87,1.62,1.89,0.0,170.18,0.95,0.87,0.0,1.87,1
10.17,7.86,2.43,2.57,3.15,8.99,352.47,1.86,4.3,16.74,19.17,0.53,87.45,2.14,1.0,34.59,1.86,6.2,1.0,1.0,1.5,0.0,24.4,0.92,0.56,0.0,3.29,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
0.46,0.0,1.46,3.71,0.0,12.07,80.66,1.0,1.0,3.86,4.14,0.59,67.75,2.0,0.0,5.78,1.0,6.14,1.39,1.46,1.34,0.0,1.39,0.99,0.46,0.0,1.39,0
0.36,1.26,1.18,0.54,1.82,2.16,72.58,1.82,2.46,1.62,11.82,0.19,14.57,3.82,0.18,8.5,1.82,2.32,0.18,1.0,0.97,0.0,373.08,0.9,0.65,0.0,0.36,0
9.9,0.0,2.99,17.89,16.81,3.26,367.51,1.0,0.01,1.06,16.83,0.64,87.72,1.01,0.0,11.97,1.0,6.82,1.02,1.01,1.97,0.0,0.03,0.9,0.01,0.0,2.01,0
17.81,7.63,2.7,1.7,5.09,4.39,382.12,2.7,8.63,23.2,26.35,0.51,92.2,1.0,2.67,35.77,2.85,5.06,0.85,1.0,1.47,0.0,7.63,0.98,0.42,0.0,4.24,1
1.88,0.71,1.0,3.29,2.05,4.0,206.71,1.0,20.51,26.97,8.57,0.69,90.41,1.0,0.0,3.12,1.29,4.27,0.71,1.0,0.63,0.0,8.78,0.83,0.65,0.0,4.12,0
0.88,8.75,1.0,0.0,0.0,4.38,156.31,1.0,10.63,27.39,1.62,0.66,90.26,1.12,0.88,5.63,1.0,3.88,0.88,1.0,0.82,0.0,24.51,0.64,0.88,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.19,30.59,1.0,0.05,0.0,7.33,1.84,0.0,0.05,1.05,1.95,0.1,0.95,0.95,0.0,0.0,0.0,2.71,0.69,0.05,0.0,0.05,0
5.2,2.23,1.5,0.5,1.49,8.01,180.96,1.5,2.48,6.69,9.69,3.48,23.78,3.26,0.25,11.16,1.5,1.9,1.0,1.0,0.43,0.0,115.82,1.0,0.88,0.0,1.24,0
4.0,0.95,1.95,0.22,0.38,4.0,109.6,1.0,0.0,5.27,11.6,0.4,56.87,1.0,0.0,4.78,2.0,4.2,0.95,1.0,1.55,0.0,0.05,0.99,0.05,0.0,1.05,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
0.68,0.0,1.0,0.68,1.32,1.0,40.09,1.0,0.0,4.09,6.36,0.62,54.55,2.64,0.68,5.77,1.68,2.83,0.0,1.0,1.07,0.0,44.21,0.6,0.32,0.0,2.36,1
0.4,0.0,1.0,0.0,1.6,0.0,22.78,1.6,1.79,0.0,7.58,0.6,0.0,2.79,0.0,2.79,1.6,0.72,0.0,1.0,0.53,0.0,267.36,0.95,0.8,0.0,0.0,0
3.49,1.95,1.7,6.28,5.93,1.05,140.22,1.0,0.0,2.3,5.93,0.96,73.68,1.0,0.0,4.19,1.0,3.02,1.0,1.0,0.69,0.0,0.0,0.63,0.0,0.0,0.7,0
6.27,0.44,1.15,5.98,1.71,3.17,68.84,1.85,2.0,0.29,6.12,0.14,85.67,4.0,0.0,1.58,1.85,4.16,0.29,1.15,1.58,0.0,1010.43,0.99,0.72,0.0,1.0,1
1.0,0.0,1.61,0.39,1.61,7.72,53.66,1.0,0.0,2.33,3.94,0.88,31.12,1.39,0.39,3.72,1.39,4.97,0.0,1.0,2.22,0.0,0.61,0.82,0.61,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,5.74,43.32,1.0,0.0,0.58,3.32,1.15,11.0,2.0,1.16,3.16,1.0,3.49,2.68,1.68,0.25,0.0,0.0,0.9,0.58,0.0,0.0,0
2.67,0.0,1.44,2.22,4.34,3.56,132.29,1.0,0.0,7.78,14.01,0.56,72.57,1.0,0.0,6.77,2.0,5.94,0.0,1.0,1.82,0.0,1.44,0.98,1.0,0.0,1.56,0
0.0,0.84,1.0,0.0,0.0,5.02,24.2,1.0,0.0,0.0,0.65,2.28,0.0,0.0,1.0,2.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
14.34,6.15,2.37,1.37,4.1,3.73,312.97,2.37,7.15,18.44,21.76,0.41,65.57,1.32,0.68,31.86,2.37,3.98,0.68,1.0,1.18,0.0,6.15,0.98,0.34,0.0,3.73,1
1.33,0.0,1.0,0.0,0.89,7.67,103.85,1.0,0.0,0.0,6.1,2.81,0.0,4.0,0.0,3.66,1.0,1.0,0.56,1.44,0.38,0.0,131.09,1.0,0.78,0.0,0.0,0
0.66,1.01,1.0,0.0,0.66,0.0,17.66,1.0,0.0,1.01,0.66,1.3,22.27,1.0,0.0,0.66,1.0,0.34,0.34,1.0,0.0,0.0,0.0,0.83,0.66,0.0,0.0,0
0.31,0.0,1.0,0.69,0.31,3.43,35.85,1.0,0.0,0.69,3.06,1.21,42.56,1.69,1.37,1.69,1.0,1.89,0.69,1.0,0.46,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,35.48,1.0,0.0,0.39,2.57,1.04,7.45,2.0,0.78,2.78,1.0,3.98,3.43,2.43,0.17,0.0,0.0,0.88,0.39,0.0,0.0,0
1.26,1.63,2.26,0.0,0.0,27.45,200.07,1.0,0.0,5.41,3.11,0.74,47.5,4.0,0.0,36.79,1.0,6.92,1.0,1.0,1.77,0.0,19.01,0.96,0.44,0.0,2.26,1
1.43,1.29,2.0,4.57,0.0,19.13,146.56,1.0,1.43,4.28,1.57,0.65,52.41,2.86,0.0,7.28,1.0,8.01,2.57,2.0,2.37,0.0,2.57,0.99,1.0,0.0,2.14,0
20.44,8.42,1.35,0.0,0.7,6.82,292.91,1.0,5.18,8.42,3.94,0.78,60.26,1.65,0.65,14.61,1.0,5.29,0.65,1.0,1.71,0.0,28.22,0.75,0.84,0.0,4.59,1
0.0,0.88,1.0,0.0,0.0,16.59,130.96,1.0,0.12,1.35,4.53,1.07,19.99,3.77,2.35,14.12,1.0,6.41,3.7,1.23,1.3,0.0,1.77,0.94,0.56,0.0,0.88,1
7.62,2.98,2.33,0.66,2.66,3.66,173.13,1.66,3.31,12.29,12.61,0.29,66.57,1.0,0.33,23.27,2.33,5.81,0.33,1.0,2.87,0.0,4.32,0.98,0.83,0.0,2.32,0
0.0,0.0,1.0,0.0,0.65,0.65,23.84,1.0,0.35,0.7,3.41,1.02,24.94,3.3,0.0,4.3,1.0,1.73,0.65,1.65,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.68,18.91,1.0,0.0,0.0,11.52,0.37,0.0,1.77,1.0,5.66,0.89,3.03,1.89,0.89,0.66,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,1.87,0.13,0.87,4.13,48.37,1.0,0.0,1.0,5.75,0.89,21.81,1.13,0.25,0.25,1.0,3.99,1.87,1.0,0.96,0.0,0.0,0.95,0.13,0.0,0.87,0
9.97,0.0,2.99,17.94,16.95,2.99,368.98,1.0,0.0,1.0,16.97,0.64,87.95,1.0,0.04,11.97,1.0,6.78,1.0,1.0,1.96,0.0,0.0,0.9,0.0,0.0,1.99,0
20.13,8.68,3.0,1.91,5.73,6.28,432.46,2.91,9.54,26.13,28.72,0.35,94.63,1.14,0.95,42.32,2.91,4.81,1.0,1.0,1.75,0.0,9.91,0.99,0.5,0.0,4.91,1
0.29,0.0,1.0,0.0,0.19,6.9,66.22,1.0,0.0,0.9,5.48,1.35,17.16,2.19,1.81,4.29,1.0,2.26,0.9,0.19,0.47,0.0,10.25,0.95,0.95,0.0,0.0,0
1.0,0.0,1.0,0.53,1.0,0.53,23.32,1.0,0.0,3.19,4.19,0.81,42.57,1.53,0.53,4.73,1.53,2.06,0.0,1.0,0.69,0.0,0.0,0.79,0.47,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,1.0,31.48,1.0,0.0,0.0,2.34,1.29,0.0,4.0,0.0,4.54,1.0,1.4,0.89,1.89,0.07,0.0,15.96,0.95,0.11,0.0,0.11,0
1.33,1.0,1.0,0.0,0.0,3.99,43.63,1.0,0.0,1.0,2.66,0.73,22.06,3.0,0.0,11.32,1.0,4.88,1.0,1.0,0.5,0.0,1.33,0.78,0.33,0.0,1.33,0
27.55,11.55,1.11,0.0,0.11,4.0,373.33,1.0,7.11,11.66,5.11,0.57,84.42,1.89,0.89,19.55,1.0,4.99,1.11,1.0,1.11,0.0,38.21,0.68,0.67,0.0,5.44,1
0.69,1.04,1.35,0.0,0.0,6.74,106.02,1.0,0.69,0.69,8.83,1.79,12.85,1.39,0.65,1.74,0.35,2.83,1.35,0.69,0.76,0.0,0.69,0.96,0.35,0.0,1.65,0
6.58,0.0,1.07,6.51,2.0,2.7,57.92,1.93,1.86,0.0,6.65,0.14,87.38,3.79,0.0,1.0,1.93,4.23,0.0,1.0,1.57,0.0,1099.76,0.99,0.69,0.0,1.07,1
0.0,0.7,1.0,0.77,0.0,3.84,37.73,1.0,0.0,1.46,3.07,1.13,62.93,1.77,1.54,1.54,1.0,2.34,1.0,1.0,0.51,0.0,0.0,0.83,0.77,0.0,0.0,0
0.0,0.0,1.53,0.47,0.53,4.47,46.67,1.0,0.0,1.0,5.07,0.99,37.39,1.47,0.93,0.93,1.0,3.51,1.53,1.0,0.84,0.0,0.0,0.95,0.47,0.0,0.53,0
3.15,0.93,1.0,0.93,0.93,1.21,55.66,1.0,0.57,6.5,6.86,0.33,80.93,2.0,1.0,9.0,1.93,3.96,0.07,1.0,1.29,0.0,3.08,0.61,0.05,0.0,3.21,1
0.0,0.39,1.0,0.0,0.0,5.67,136.66,1.0,1.0,0.39,9.45,0.76,9.74,2.78,0.0,13.9,1.0,2.83,0.39,1.0,0.28,0.0,3.51,0.96,0.26,0.0,1.78,0
0.93,1.0,1.0,2.78,0.0,4.15,193.54,1.0,26.84,31.47,2.78,0.78,84.23,0.93,0.07,3.93,0.93,3.53,1.0,0.93,0.62,0.0,11.11,0.78,0.46,0.0,4.63,1
1.47,0.37,1.37,0.0,0.0,4.63,94.52,1.0,0.0,1.84,12.26,1.66,20.22,0.37,0.63,1.84,0.74,2.78,1.0,0.37,0.59,0.0,0.0,0.96,0.0,0.0,1.63,0
0.94,0.0,1.0,0.06,0.94,0.31,19.63,1.0,0.0,0.06,1.19,1.36,3.88,1.06,0.13,1.06,1.0,0.17,0.06,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.0,0
1.46,0.36,1.36,0.0,0.0,5.27,58.9,1.0,0.64,4.36,4.65,0.52,51.82,1.64,12.71,1.82,1.36,18.66,15.61,2.27,1.06,0.0,0.0,0.96,0.64,0.0,0.36,0
0.96,0.0,1.96,0.0,1.92,11.5,67.69,1.0,0.0,0.0,2.08,1.28,0.0,0.96,0.04,1.04,0.96,5.47,0.04,0.96,2.68,0.0,0.96,0.94,0.96,0.0,1.92,0
7.47,3.89,1.0,0.0,0.0,10.83,324.44,1.0,2.69,3.89,14.87,0.95,41.39,3.52,0.24,20.48,1.0,3.65,1.0,1.0,0.82,0.0,17.19,0.89,0.69,0.0,3.72,1
6.92,0.0,1.0,6.92,1.98,1.99,56.9,1.99,1.99,0.02,6.99,0.08,93.74,3.97,0.14,1.0,2.0,4.16,0.0,1.0,1.46,0.0,1169.67,0.99,0.66,0.0,0.99,1
17.31,7.7,1.0,0.0,0.0,10.18,294.72,1.0,4.47,7.7,5.0,0.8,58.98,2.88,0.56,19.35,1.0,4.46,1.0,1.0,1.23,0.0,24.89,0.78,0.64,0.0,3.79,1
0.12,0.0,1.12,0.94,0.0,3.06,33.91,1.0,1.0,2.47,5.53,0.55,70.17,2.0,0.0,3.71,1.0,3.16,0.35,1.12,0.59,0.0,0.35,1.0,0.12,0.0,0.35,0
0.04,0.0,1.04,0.0,0.04,6.85,60.23,1.0,0.0,1.15,4.96,1.38,20.22,1.96,1.93,4.37,1.04,2.55,0.96,0.04,0.54,0.0,0.07,0.95,1.0,0.0,0.04,0
10.1,5.89,1.96,0.96,2.89,2.4,221.39,1.96,4.81,14.54,14.43,0.75,80.43,1.0,0.48,20.2,1.96,2.74,1.0,1.0,0.83,0.0,4.33,0.73,0.24,0.0,2.4,1
0.79,1.19,1.4,0.0,0.0,4.56,75.74,1.0,1.4,0.79,2.81,0.59,14.64,2.79,0.0,8.02,1.0,3.3,0.79,1.4,0.87,0.0,0.79,0.97,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,56.37,1.0,0.36,1.36,5.36,1.43,37.52,1.64,5.56,2.93,1.36,4.24,0.64,0.36,0.28,0.0,0.0,0.95,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,26.9,1.0,0.56,2.26,1.0,0.68,28.2,2.0,11.28,0.87,1.0,17.41,15.72,3.44,0.42,0.0,0.0,0.9,0.56,0.0,0.0,0
1.35,0.0,1.83,6.61,0.35,22.53,146.41,1.0,0.83,4.96,3.39,0.67,52.89,2.35,0.0,8.65,1.0,9.06,2.48,2.0,2.22,0.0,20.87,0.98,0.91,0.0,2.48,1
0.0,0.0,1.22,0.0,0.22,6.35,58.4,1.0,0.0,1.0,5.22,1.3,18.35,1.78,1.57,3.13,1.0,2.78,1.22,0.22,0.55,0.0,0.0,0.95,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.74,4.15,45.2,1.0,0.63,2.52,2.48,0.86,31.52,2.74,12.61,0.37,1.0,17.24,15.13,2.26,0.68,0.0,51.38,0.81,1.0,0.0,0.37,0
0.0,0.03,1.0,0.0,0.0,0.37,25.95,1.0,1.0,1.97,6.34,0.55,69.68,2.06,0.0,3.49,1.0,2.17,0.03,1.0,0.34,0.0,0.26,1.0,0.02,0.0,0.09,0
0.6,1.0,1.0,1.79,0.0,9.65,181.57,1.0,17.3,20.68,3.81,0.84,60.73,2.21,0.0,8.84,1.0,3.71,1.0,1.0,0.95,0.0,7.96,0.84,0.5,0.0,3.39,0
5.03,5.52,1.9,8.06,7.61,4.1,262.88,1.0,6.63,17.56,8.17,0.66,90.76,1.0,0.55,8.69,1.0,5.31,1.0,1.0,1.37,0.0,15.46,0.73,0.55,0.0,2.55,1
22.34,9.25,1.29,0.0,0.58,6.31,314.71,1.0,5.69,9.25,4.13,0.74,66.16,1.71,0.71,15.94,1.0,5.25,0.71,1.0,1.6,0.0,30.88,0.73,0.82,0.0,4.85,1
6.78,0.3,1.04,6.83,1.96,2.43,66.83,1.96,1.91,0.39,7.17,0.09,93.44,3.96,0.04,2.21,1.96,4.27,0.04,1.0,1.47,0.0,1133.57,0.98,0.66,0.0,1.04,1
0.0,0.6,1.0,0.0,0.0,0.0,18.0,1.0,0.4,0.8,10.19,0.28,28.54,2.0,0.6,4.79,1.0,2.83,1.2,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.91,1.0,0.0,0.0,16.55,135.8,1.0,0.09,1.09,5.09,1.16,20.7,3.74,1.02,14.72,1.09,4.0,0.91,1.0,1.26,0.0,1.83,0.94,0.46,0.0,0.91,0
2.83,0.0,1.39,2.44,5.05,7.12,152.98,1.0,0.0,6.1,14.2,0.97,54.3,1.0,0.0,1.0,1.61,5.61,0.0,1.0,1.42,0.0,1.0,0.97,1.0,0.0,2.0,0
17.81,8.66,2.83,2.17,5.16,6.18,415.61,2.66,8.32,23.97,26.81,0.4,93.48,1.34,1.0,39.81,2.66,5.08,1.0,1.0,1.66,0.0,13.54,0.97,0.52,0.0,4.5,1
0.38,0.0,1.0,0.0,0.38,4.33,44.58,1.0,0.0,0.62,3.47,1.4,11.75,1.62,1.24,2.85,1.0,1.48,0.62,0.38,0.26,0.0,0.0,0.97,1.0,0.0,0.0,0
1.16,0.0,1.0,0.0,1.08,0.47,25.53,1.0,0.0,0.0,1.7,1.32,0.0,1.23,0.0,1.47,1.0,0.08,0.0,1.08,0.07,0.0,8.23,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.28,276.08,1.0,0.76,0.0,57.33,1.18,0.0,1.72,1.52,1.0,1.76,0.16,0.0,0.24,0.14,0.0,76.81,0.89,1.0,0.0,1.0,0
8.45,0.0,2.69,15.21,14.37,3.46,317.84,1.0,0.15,1.46,14.52,0.63,82.12,1.15,3.1,10.14,1.0,9.91,4.56,1.31,1.78,0.0,0.0,0.9,0.15,0.0,1.69,0
1.35,0.0,1.27,2.43,2.29,1.27,80.19,1.0,0.87,0.13,5.75,0.57,11.87,1.87,0.0,10.27,1.0,3.16,0.13,1.0,0.27,0.0,0.0,0.94,0.0,0.0,1.13,0
7.11,3.05,1.68,0.68,2.03,6.32,189.92,1.68,3.38,9.8,13.46,1.05,45.05,1.66,1.66,16.86,1.68,3.15,1.0,0.34,0.87,0.0,3.05,0.96,0.83,0.0,1.69,0
0.0,0.0,1.0,0.0,0.93,3.13,78.26,1.0,0.0,0.0,9.26,1.89,0.0,1.87,0.53,0.47,0.47,1.35,0.53,0.47,0.27,0.0,64.92,0.78,0.47,0.0,1.53,0
1.86,1.71,1.18,0.18,0.53,0.44,55.52,1.18,0.88,2.39,14.5,0.13,8.5,1.91,1.0,9.19,1.18,3.4,1.91,1.0,0.84,0.0,0.8,0.97,0.04,0.0,1.35,0
