CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.48,5.96,45.46,1.0,0.0,4.8,1.48,3.29,45.56,0.48,0.0,1.04,0.48,1.0,1.0,0.48,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,5.83,1.0,1.08,1.03,8.92,296.15,2.0,1.0,5.83,15.69,0.95,86.8,4.0,0.0,3.0,1.03,1.9,0.03,1.0,0.77,0.0,400.08,0.72,0.63,0.0,2.94,1
28.24,1.08,1.0,8.63,0.0,1.08,222.44,4.14,0.0,7.06,29.75,1.53,73.74,3.14,0.43,3.92,1.57,2.89,0.22,0.0,0.57,0.0,29.03,0.74,0.39,0.0,1.0,1
1.25,4.01,1.62,0.0,0.0,8.38,140.28,1.62,0.0,19.39,7.12,0.4,73.88,1.75,0.38,24.27,1.62,8.38,0.62,1.0,1.92,0.0,30.23,0.71,0.36,0.0,3.38,1
0.0,0.0,1.0,1.0,0.0,1.01,18.05,1.0,0.0,0.0,2.0,3.0,99.66,2.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.39,0.56,0.56,0.56,5.08,180.37,1.56,0.56,3.39,9.03,2.63,49.11,3.56,0.0,1.69,1.0,1.06,0.0,0.56,0.41,0.0,225.8,0.64,0.35,0.0,1.69,1
10.71,0.0,1.0,4.68,0.0,2.11,243.95,2.19,2.11,4.08,42.32,0.57,81.36,3.3,0.0,9.21,1.3,2.96,0.0,0.7,0.53,0.0,11.71,0.9,0.85,0.0,1.0,1
0.0,0.0,1.0,1.57,0.0,4.22,224.16,1.0,2.35,1.57,36.3,1.27,58.83,2.35,0.0,9.06,0.78,1.7,0.22,0.78,0.32,0.0,0.0,0.96,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.45,21.46,1.0,0.0,0.89,10.1,0.74,0.0,0.89,0.45,2.78,0.89,23.89,2.22,0.89,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,4.77,63.46,1.0,0.0,6.38,5.69,0.53,58.38,3.0,0.15,7.61,1.0,6.43,0.0,1.85,0.28,0.0,2.92,0.96,0.91,0.0,1.46,0
0.0,0.0,1.0,0.0,0.87,3.5,48.87,1.0,0.0,0.75,6.38,1.23,9.65,1.87,0.75,2.87,1.0,1.82,0.0,1.75,0.22,0.0,20.43,0.94,0.06,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,3.6,35.68,1.0,0.27,0.0,1.73,1.57,0.0,3.0,0.13,3.67,1.0,1.56,0.4,1.13,0.18,0.0,0.0,0.9,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.52,32.52,1.0,0.0,0.6,3.84,3.32,9.63,0.12,3.52,0.88,0.12,3.99,3.64,0.12,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,0.92,53.08,1.0,1.85,0.0,0.0,0.54,0.0,2.92,0.92,7.47,1.0,7.01,3.0,2.23,1.35,0.08,0.0,0.84,0.08,0.0,1.85,0
0.0,0.0,1.0,1.87,0.93,1.27,27.53,1.0,0.0,0.0,3.8,0.86,69.94,4.66,0.0,5.73,0.93,1.7,1.0,1.87,0.0,0.0,72.74,0.99,0.93,0.0,0.0,0
0.0,3.18,1.0,0.0,0.36,2.55,52.29,1.0,0.0,5.55,0.73,2.68,85.46,1.0,0.64,0.0,1.0,2.02,1.0,1.0,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.84,0.77,0.0,0.0,3.84,74.95,1.0,0.0,1.85,5.38,4.78,0.0,0.0,1.54,0.0,0.0,1.86,0.77,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.66,132.25,1.0,1.25,4.34,24.39,0.47,76.17,1.83,3.5,5.74,1.0,2.48,0.0,0.42,1.19,0.0,95.19,0.95,0.29,0.0,0.42,0
2.14,0.31,0.31,0.69,0.0,1.23,87.91,1.0,0.92,2.45,9.19,3.4,26.65,1.31,0.0,5.21,1.31,1.9,0.31,0.31,0.37,0.0,94.34,0.66,0.13,0.0,1.23,0
0.0,0.88,1.0,0.0,0.9,4.49,62.02,1.0,0.0,2.46,5.8,1.27,7.57,2.1,0.1,5.95,1.0,2.46,0.0,1.9,0.18,0.0,1.87,0.95,0.04,0.0,0.39,0
0.0,0.0,1.0,0.0,0.8,6.6,68.36,1.0,0.0,7.98,2.81,2.93,75.79,1.61,0.0,0.81,1.0,3.12,0.8,1.2,0.78,0.0,0.0,0.95,0.2,0.0,0.2,0
0.0,7.83,0.87,0.0,0.0,7.83,137.15,1.0,0.0,21.76,3.48,0.96,67.02,3.0,0.87,28.72,1.0,8.44,0.0,0.87,1.57,0.0,16.54,0.92,0.35,0.0,3.48,1
1.37,0.68,1.68,0.63,0.0,6.73,178.86,1.68,0.95,11.57,20.71,0.52,72.95,1.63,0.0,16.47,1.68,5.78,0.68,1.0,1.5,0.0,25.29,0.69,0.23,0.0,2.37,1
0.0,0.0,1.0,0.15,0.0,0.15,19.7,1.0,0.0,0.85,9.63,0.77,15.18,1.15,0.15,2.54,1.0,22.36,1.7,0.85,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.78,1.0,0.44,0.22,0.22,48.22,1.0,0.0,0.0,0.89,1.43,16.67,2.67,0.0,2.11,1.0,2.72,2.56,4.33,0.78,0.78,17.34,0.95,1.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.76,5.35,64.7,1.0,0.0,8.35,1.53,3.26,91.47,1.0,0.24,0.0,1.0,1.38,1.0,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,1.93,43.9,1.0,0.0,3.0,2.9,1.38,67.91,1.97,0.52,1.45,1.0,4.16,0.52,1.48,0.0,0.0,0.0,0.94,0.48,0.0,0.48,0
0.27,1.73,1.0,2.27,4.32,5.23,146.34,1.86,0.14,11.5,14.55,0.37,77.32,2.27,0.14,6.6,1.0,6.05,2.59,1.73,1.58,0.0,26.24,0.96,0.05,0.0,0.68,0
0.0,8.51,1.0,0.16,0.16,9.0,178.03,1.16,0.16,21.89,5.96,0.48,78.63,3.16,0.84,28.1,1.0,8.41,0.0,1.0,1.63,0.0,81.28,0.93,0.44,0.0,3.84,1
6.76,0.0,1.0,4.98,0.0,11.18,413.69,1.56,0.86,2.98,20.52,0.73,92.28,4.0,0.86,36.83,1.14,5.87,0.0,0.0,0.89,0.0,170.32,0.73,0.41,0.0,4.44,1
0.0,0.68,1.0,0.0,0.0,1.68,22.32,1.0,0.0,2.03,2.0,0.93,14.92,1.32,0.0,2.03,1.68,2.74,1.0,1.0,0.0,0.0,18.1,0.91,0.84,0.0,0.68,0
0.0,2.95,0.74,0.0,0.0,0.74,43.78,1.0,1.47,0.0,0.0,1.28,0.0,2.74,0.74,5.89,1.0,5.4,2.21,1.47,1.01,0.0,0.0,0.78,0.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.79,26.88,1.0,0.0,0.0,2.0,2.48,0.0,1.4,1.2,0.3,0.7,1.65,1.3,1.0,0.0,0.0,52.3,0.99,0.5,0.0,0.3,0
0.0,0.0,0.13,1.13,0.0,0.4,47.87,1.0,0.4,0.26,5.93,4.21,10.02,1.26,0.0,1.45,1.0,0.39,0.0,0.13,0.06,0.0,0.13,0.83,0.13,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,0.97,20.97,1.0,0.0,1.46,0.97,0.77,10.67,3.06,0.0,2.49,1.49,8.31,7.18,1.51,0.0,0.0,1.49,0.88,1.0,0.0,0.49,0
0.0,0.46,1.0,0.0,0.54,2.0,22.54,1.0,0.0,1.39,2.0,1.22,10.22,1.0,0.54,3.0,1.46,23.51,2.61,1.0,0.0,0.0,0.93,0.76,0.46,0.0,0.46,0
0.0,0.0,0.28,0.72,0.28,0.56,20.12,1.0,0.0,0.0,0.56,3.88,0.0,1.0,0.28,0.84,1.0,11.52,1.12,0.28,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,2.74,1.0,0.46,0.46,4.1,153.05,1.46,0.46,5.46,12.74,0.85,83.19,2.37,0.0,1.37,1.0,1.67,0.54,1.0,0.33,0.0,182.43,0.87,0.29,0.0,1.37,0
0.0,0.0,1.0,1.84,0.56,2.4,48.57,1.28,0.28,0.0,2.84,2.32,94.39,2.56,0.72,0.84,1.28,0.84,0.28,0.28,0.59,0.0,113.01,0.87,0.21,0.0,0.28,0
0.0,3.81,1.0,0.0,0.24,4.28,76.28,1.0,0.0,0.0,5.81,4.81,0.0,0.24,1.76,0.72,0.24,11.63,1.72,0.24,0.0,0.0,0.0,0.84,0.0,0.0,0.76,0
0.0,0.27,1.0,0.0,0.73,2.54,25.71,1.0,0.0,0.0,2.0,1.67,0.0,1.54,0.73,3.0,1.0,30.06,2.91,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,8.39,1.0,0.2,0.2,9.0,184.01,1.2,0.2,21.12,6.45,0.51,79.04,3.2,0.8,26.88,1.0,8.1,0.0,1.0,1.58,0.0,96.78,0.92,0.45,0.0,3.8,1
0.0,0.0,1.0,0.0,0.47,4.07,21.93,1.0,0.0,0.0,1.0,1.8,0.0,0.47,0.0,1.07,0.47,1.0,1.0,2.33,1.4,1.4,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.29,0.58,0.29,0.29,20.91,1.0,0.0,0.0,1.16,2.76,21.79,2.87,0.0,1.74,1.0,0.51,0.29,0.58,0.0,0.0,22.66,0.76,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.86,33.95,1.0,0.0,3.92,9.14,0.89,62.78,1.22,0.0,0.65,1.0,1.54,0.78,1.22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.13,82.7,1.0,0.0,2.96,7.48,0.38,38.01,1.51,3.47,10.1,1.51,5.22,1.52,1.52,2.19,0.51,84.51,0.93,0.5,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,1.09,21.09,1.0,0.0,1.64,1.09,0.76,12.02,2.81,0.0,2.55,1.55,7.72,6.44,1.45,0.0,0.0,1.55,0.87,1.0,0.0,0.55,0
0.0,0.0,0.29,0.71,0.0,0.29,20.17,1.0,0.0,0.0,0.59,3.75,0.0,1.29,0.0,0.0,1.0,0.44,0.29,0.29,0.0,0.0,15.26,0.86,0.15,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,10.6,91.88,1.0,0.0,1.41,3.18,1.29,37.6,1.53,1.0,9.54,1.53,5.2,2.06,2.06,1.39,0.53,4.24,0.93,0.27,0.0,1.59,0
0.0,4.38,1.0,0.0,0.0,0.62,48.47,1.0,1.24,1.13,0.0,1.1,30.22,2.24,1.0,4.98,1.0,5.55,2.24,1.62,0.86,0.0,0.0,0.86,0.0,0.0,1.24,0
1.03,0.0,1.0,3.18,2.0,5.59,124.53,2.21,1.0,1.65,5.82,0.63,79.59,4.0,0.0,3.0,2.0,2.86,1.0,1.0,1.8,0.0,319.93,0.93,0.6,0.0,1.0,1
0.0,3.71,0.41,0.59,0.0,3.71,74.66,1.0,0.0,10.31,1.65,2.95,31.75,1.82,0.41,13.61,1.0,4.0,0.0,0.41,0.74,0.0,7.83,0.87,0.16,0.0,1.65,0
0.0,0.0,0.5,0.0,0.5,3.47,47.79,1.0,0.0,4.96,0.99,4.21,47.09,2.01,0.0,0.0,1.0,0.5,0.5,0.5,0.37,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,0.79,0.0,0.79,1.57,21.29,1.0,0.0,1.71,1.57,1.58,0.0,0.79,0.79,2.36,0.79,32.25,3.15,0.79,0.0,0.0,0.0,0.7,0.0,0.0,0.21,0
0.0,1.74,1.0,0.0,0.0,11.73,100.42,1.0,0.87,0.0,3.39,0.49,0.0,2.44,1.0,13.64,1.56,7.43,3.0,2.56,2.08,0.56,4.52,0.89,0.28,0.0,2.56,0
0.0,0.0,1.0,0.08,1.0,6.77,70.34,1.0,0.0,9.62,2.08,3.49,94.24,1.15,0.0,0.23,1.0,1.03,1.0,1.04,0.72,0.0,2.95,0.95,0.04,0.0,0.0,0
0.28,0.0,1.0,0.0,0.11,0.22,25.28,1.11,0.06,1.39,10.89,0.4,4.34,1.17,0.0,3.0,1.06,25.03,1.94,1.0,0.47,0.0,0.0,0.99,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,37.26,1.0,0.0,0.91,3.91,2.72,16.74,0.91,2.78,1.61,0.3,4.79,2.78,0.61,0.0,0.0,0.0,0.91,0.3,0.0,0.3,0
16.29,0.58,1.58,4.62,0.0,4.64,184.97,3.26,0.0,13.06,20.35,0.38,81.25,2.26,0.0,13.11,2.0,5.66,0.58,0.58,1.47,0.0,37.0,0.61,0.4,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.96,20.19,1.0,0.0,0.81,9.09,0.87,0.0,0.81,0.0,2.81,0.81,21.51,1.81,0.81,0.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.38,0.0,0.19,0.76,0.0,2.46,95.38,1.0,0.19,6.86,3.41,1.25,17.44,0.76,0.19,7.96,0.19,1.2,0.0,0.0,0.17,0.0,36.4,0.79,0.08,0.0,1.76,0
0.49,0.51,1.0,7.92,0.0,4.99,88.41,1.0,6.93,0.49,2.0,0.97,42.55,3.49,0.0,10.92,1.0,2.4,0.0,1.0,1.12,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,53.88,1.0,0.0,0.0,5.97,0.34,0.0,3.97,0.03,3.98,0.99,11.43,0.01,1.99,0.87,0.0,0.37,0.98,1.0,0.0,1.0,0
0.55,0.08,1.0,0.0,0.0,0.32,45.99,1.0,0.24,5.24,11.58,0.73,80.55,1.08,0.0,1.34,1.08,1.87,1.0,1.0,0.1,0.0,24.34,0.95,0.03,0.0,0.32,0
0.0,0.0,1.0,1.21,0.0,2.82,178.97,1.0,1.82,1.21,28.7,1.01,45.52,2.61,0.0,6.68,1.0,1.74,0.39,1.0,0.25,0.0,20.44,1.0,0.2,0.0,0.61,0
0.0,0.0,1.0,1.2,0.6,6.7,63.25,1.3,0.3,0.0,2.9,3.77,23.96,1.2,2.8,1.6,0.6,2.3,1.7,1.0,0.63,0.0,157.81,0.98,0.57,0.0,1.0,0
30.75,0.0,1.0,9.39,0.0,0.0,224.59,4.42,0.0,8.42,32.21,0.41,91.96,3.56,0.0,4.27,1.85,2.79,0.15,0.15,0.62,0.0,31.6,0.74,0.43,0.0,0.85,1
0.0,6.98,1.0,0.9,0.45,8.33,147.95,1.22,0.22,19.4,4.22,0.43,77.67,3.22,0.78,26.28,1.22,8.19,0.22,1.0,1.87,0.0,105.06,0.97,0.48,0.0,3.33,1
0.0,0.65,0.65,0.0,0.0,0.0,40.4,1.0,0.0,2.79,0.0,1.54,0.0,1.3,0.0,0.65,0.65,1.95,1.95,3.26,0.65,0.65,0.0,0.89,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
19.58,0.0,1.0,5.17,1.06,2.12,182.25,3.94,0.53,8.47,21.7,0.63,85.52,4.0,0.0,3.94,2.0,2.65,0.53,0.53,0.65,0.0,17.4,0.72,0.24,0.0,1.0,1
0.0,0.16,1.0,1.68,0.0,2.51,208.17,1.0,2.51,1.68,37.71,0.83,63.68,2.84,0.0,9.38,1.0,2.95,0.49,1.65,0.53,0.16,0.84,0.98,1.0,0.0,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.18,0.0,1.0,0.0,0.47,0.94,47.79,1.47,0.24,6.47,9.0,0.39,77.24,1.71,4.58,2.24,1.24,2.76,0.24,0.24,1.47,0.0,124.5,0.88,0.38,0.0,0.24,0
0.0,0.0,1.0,0.83,0.0,1.25,115.83,1.0,1.25,3.75,24.54,0.72,78.34,1.83,0.0,4.57,1.0,2.1,0.58,1.0,0.18,0.0,0.42,1.0,0.42,0.0,0.42,0
13.83,3.08,1.0,4.23,0.0,0.0,124.39,2.54,0.0,5.31,13.83,1.46,85.38,2.15,0.62,1.92,1.38,2.76,0.62,0.62,0.28,0.0,14.22,0.83,0.19,0.0,0.38,0
0.0,0.0,0.64,0.0,0.0,0.0,21.44,1.0,0.0,0.64,7.04,1.96,0.0,1.72,0.0,1.92,1.0,16.88,1.28,0.64,0.3,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,5.57,60.07,1.0,0.0,6.66,3.91,2.14,75.92,1.95,0.0,1.43,1.0,3.31,0.52,1.48,0.39,0.0,0.0,0.95,0.48,0.0,0.48,0
0.0,0.0,1.0,2.6,1.3,2.49,57.56,1.3,0.3,0.0,4.3,0.66,76.49,4.7,0.0,5.1,1.3,2.12,1.0,1.7,0.63,0.0,175.04,0.99,0.93,0.0,0.3,0
29.96,0.0,1.0,9.32,0.0,0.17,217.73,4.33,0.0,7.49,30.3,0.79,95.01,3.66,0.17,4.16,1.83,2.51,0.0,0.0,0.61,0.0,30.79,0.71,0.42,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.77,36.51,1.0,1.87,0.0,2.53,2.87,0.0,0.94,3.53,0.77,0.23,5.9,3.77,0.47,0.0,0.0,65.84,0.91,0.23,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.67,24.91,1.0,0.0,0.0,1.33,2.59,0.0,0.98,0.0,2.33,0.33,0.89,0.67,0.33,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.35,0.48,1.0,0.0,0.0,4.52,127.63,1.0,1.43,3.83,14.87,1.73,41.6,0.96,0.0,9.17,0.96,3.5,1.0,0.48,0.58,0.0,147.28,0.6,0.2,0.0,1.91,0
0.0,3.34,0.83,0.0,0.0,0.83,48.21,1.0,1.67,0.0,0.0,1.17,0.0,3.0,0.83,6.68,1.0,6.12,2.5,1.67,1.15,0.0,0.0,0.78,0.0,0.0,1.67,0
0.42,0.21,1.21,1.58,0.79,2.47,49.8,1.21,0.0,3.35,5.05,0.64,74.37,4.16,0.0,8.72,1.21,2.97,1.0,1.79,0.42,0.0,69.41,0.91,0.86,0.0,0.63,0
34.1,0.0,1.0,10.63,0.11,0.32,251.1,4.84,0.05,8.53,34.37,0.36,93.26,4.0,0.0,4.89,2.0,3.01,0.05,0.05,0.8,0.0,56.29,0.71,0.51,0.0,1.0,1
0.0,0.0,0.87,0.0,0.87,6.11,65.87,1.0,0.0,8.72,1.74,3.75,82.86,1.26,0.0,0.0,1.0,0.87,0.87,0.87,0.65,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,4.61,40.9,1.0,0.0,2.02,2.0,2.12,19.24,2.6,0.0,2.39,1.0,0.73,0.2,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.82,1.0,0.76,0.76,6.87,234.56,1.76,0.76,4.58,12.22,0.92,66.43,4.24,0.0,2.76,1.0,4.5,3.07,1.24,0.56,0.0,305.67,0.75,0.71,0.0,2.29,1
0.0,4.36,1.0,0.0,0.0,0.64,39.71,1.0,0.0,2.52,0.32,2.09,67.11,1.32,0.84,0.48,1.0,2.29,0.84,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.84,1.0,1.84,4.6,3.68,94.3,1.92,0.0,12.36,13.68,0.34,75.4,1.92,0.0,0.92,1.0,5.64,2.84,1.92,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.54,1.08,0.0,2.16,162.11,1.0,1.62,1.08,24.82,2.64,40.46,3.0,0.0,5.93,1.0,1.02,0.0,0.54,0.22,0.0,0.0,0.79,0.0,0.0,0.54,0
23.82,0.0,1.0,7.28,0.0,2.37,182.89,3.65,0.0,5.95,24.5,1.97,62.19,2.65,1.35,3.65,1.32,2.67,0.68,0.34,0.48,0.0,42.41,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.47,0.53,0.47,0.93,20.87,1.0,0.0,0.0,0.93,3.3,0.0,1.0,0.47,1.4,1.0,19.15,1.87,0.47,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.7,1.0,1.7,4.4,3.85,88.45,1.85,0.0,11.05,12.05,0.32,63.75,1.85,0.0,0.85,1.0,5.25,2.7,2.45,1.88,0.45,0.0,0.99,0.0,0.0,0.0,0
5.4,0.0,1.0,1.65,0.85,5.95,99.89,1.6,0.0,9.85,7.1,3.11,94.85,1.45,0.0,0.75,1.15,1.3,0.85,0.85,0.75,0.0,5.55,0.91,0.07,0.0,0.15,0
5.52,1.84,1.0,0.0,0.0,4.21,212.16,1.0,2.37,6.31,25.15,1.5,68.66,1.58,0.42,13.42,1.58,5.42,1.0,0.79,0.95,0.0,243.06,0.46,0.34,0.0,3.37,1
0.0,0.0,0.95,0.05,0.0,3.8,32.31,1.0,0.0,0.0,2.85,3.72,0.0,0.05,3.8,0.95,0.05,4.12,3.8,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,9.59,76.1,1.0,0.0,0.0,2.88,0.67,0.0,3.56,0.48,9.67,1.48,10.36,8.2,2.48,1.26,0.48,4.36,0.91,0.76,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,28.89,1.0,0.0,5.05,9.95,0.73,79.84,1.0,0.32,0.11,1.0,1.57,0.95,0.95,0.09,0.0,8.74,1.0,0.03,0.0,0.0,0
0.0,0.0,0.83,1.83,0.0,2.48,200.15,1.0,2.48,1.65,37.22,1.38,62.87,2.65,0.0,9.1,1.0,2.43,0.0,0.83,0.36,0.0,0.83,0.96,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.34,14.2,98.1,1.0,0.0,0.0,4.29,0.49,0.0,1.66,0.66,11.86,1.66,5.28,2.32,3.68,2.75,1.68,5.27,0.93,0.33,0.0,1.98,0
0.0,5.0,1.0,0.0,0.0,0.63,47.51,1.0,0.0,2.62,0.88,2.62,69.99,0.87,1.13,0.0,0.87,2.58,1.0,0.87,0.0,0.0,0.0,0.92,0.0,0.0,0.13,0
0.0,1.37,1.0,0.0,0.0,0.0,25.76,1.0,0.0,1.55,7.98,0.86,21.93,1.0,0.27,2.18,1.0,19.85,1.73,1.0,0.33,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.07,1.0,1.97,0.99,0.99,28.19,1.0,0.0,0.04,3.94,0.72,75.07,4.94,0.01,5.91,1.0,1.76,1.0,1.99,0.0,0.0,76.87,1.0,0.99,0.0,0.0,0
0.24,0.0,1.0,0.0,0.1,4.0,50.31,1.1,0.05,3.24,6.15,0.57,56.12,3.05,0.0,3.0,1.05,5.66,0.05,1.95,0.03,0.0,0.0,0.95,0.95,0.0,1.0,0
0.0,1.47,1.0,3.35,1.67,6.49,131.41,1.84,0.84,4.09,4.84,0.54,79.51,3.84,0.16,7.9,1.84,4.09,0.84,1.0,2.06,0.0,340.23,0.98,0.69,0.0,1.49,1
0.0,1.47,1.0,1.47,3.68,4.0,82.3,1.74,0.0,9.57,11.09,1.19,55.19,1.47,1.06,1.0,0.74,5.56,3.26,1.47,1.24,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.91,0.0,0.91,3.64,48.95,1.0,0.0,0.0,5.46,1.57,0.0,2.0,0.0,2.73,1.0,1.52,0.0,1.82,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,2.84,46.27,1.0,7.58,0.42,0.95,0.32,0.0,3.79,1.9,0.0,0.95,10.42,2.84,1.9,0.0,0.0,266.25,0.99,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.98,3.04,23.61,1.0,0.0,0.0,1.1,0.43,0.0,1.06,0.0,0.08,1.0,1.21,0.98,4.94,2.96,2.94,0.0,0.93,0.02,0.0,0.02,0
0.43,0.0,1.0,6.9,0.0,6.57,83.0,1.0,6.04,0.43,2.0,3.01,37.08,1.72,2.28,8.76,0.43,2.94,1.14,1.0,0.98,0.0,30.15,0.99,0.28,0.0,0.57,0
0.0,1.88,1.0,0.18,0.18,3.23,71.15,1.18,0.18,3.53,4.47,0.77,33.45,1.53,0.0,3.0,1.82,3.08,0.82,1.0,0.13,0.0,72.11,0.83,0.93,0.0,1.35,0
5.72,0.82,0.82,0.0,0.0,3.27,202.57,1.0,2.45,6.53,24.5,0.95,71.05,2.0,0.0,13.88,1.82,5.08,0.82,0.82,0.99,0.0,251.53,0.4,0.35,0.0,3.27,1
0.0,0.54,1.0,0.0,0.0,0.0,23.22,1.0,0.0,2.76,4.14,0.54,35.38,3.16,2.76,2.0,1.0,8.35,7.03,1.08,0.8,0.0,75.43,0.9,0.77,0.0,0.0,0
0.0,3.77,1.0,0.63,0.63,7.15,206.81,1.63,0.63,4.89,12.29,0.81,75.13,3.63,0.0,3.0,1.0,3.34,0.0,1.37,0.46,0.0,251.66,0.8,0.76,0.0,2.26,1
0.6,0.0,0.6,10.01,0.0,3.6,94.67,1.0,8.41,0.6,1.2,2.01,51.65,2.8,0.0,11.41,1.0,2.51,0.0,0.6,1.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.64,1.0,24.41,1.0,0.0,0.0,3.28,1.53,83.97,3.92,0.36,3.85,1.0,1.12,0.64,1.28,0.0,0.0,50.01,0.94,0.64,0.0,0.0,0
1.56,1.0,1.78,0.0,0.0,6.23,114.75,1.78,0.0,12.46,7.01,0.67,56.08,1.22,0.0,15.02,1.78,6.57,1.44,1.88,1.78,0.22,28.82,0.64,0.48,0.0,2.34,0
0.0,4.15,1.0,0.63,0.63,6.41,197.58,1.63,0.63,4.89,10.81,0.87,62.9,2.89,0.0,3.0,1.37,2.41,0.37,1.0,0.46,0.0,252.46,0.77,0.76,0.0,2.26,1
0.0,2.86,1.0,1.52,0.48,5.86,268.04,1.48,2.05,3.91,31.17,0.81,81.25,3.48,0.0,7.19,1.0,2.43,0.0,1.0,0.58,0.0,191.26,0.86,0.82,0.0,1.95,1
2.02,4.56,1.0,0.71,0.71,7.56,284.53,1.71,1.58,6.58,20.04,0.78,87.0,3.42,0.0,7.04,1.29,3.13,0.29,1.0,0.87,0.0,373.42,0.6,0.57,0.0,3.29,1
0.0,1.92,1.0,1.92,4.79,4.0,97.18,1.96,0.0,12.45,13.54,0.44,71.84,1.92,0.17,1.0,0.96,5.93,3.04,1.92,1.61,0.0,0.0,1.0,0.0,0.0,0.0,0
