CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,3.08,0.0,0.0,1.39,35.17,1.0,0.31,1.39,5.22,0.31,34.72,2.69,0.0,1.39,1.0,4.07,1.39,2.39,1.71,0.0,0.0,1.0,0.31,0.0,0.0,0
3.77,5.85,1.38,0.38,0.62,4.46,120.61,1.0,0.77,10.77,9.08,0.53,79.31,2.23,0.38,15.92,1.0,4.25,1.38,1.0,1.1,0.0,88.71,0.52,0.69,0.0,1.77,1
7.99,3.0,1.67,0.67,2.65,3.0,157.74,2.0,1.67,13.36,18.98,0.37,60.81,2.0,0.67,9.01,1.33,3.96,1.34,1.0,0.77,0.0,203.66,0.7,0.94,0.0,2.34,1
0.37,5.71,1.0,0.0,0.73,7.98,104.98,1.0,0.0,0.0,0.37,5.58,0.0,0.37,0.63,3.17,0.37,2.06,0.63,0.37,0.59,0.0,2.83,0.94,0.68,0.0,1.9,0
0.28,0.91,1.91,3.13,0.37,0.09,23.22,1.09,0.0,3.0,3.0,0.47,54.42,1.0,0.0,3.28,2.0,2.27,0.0,1.0,0.49,0.0,0.0,0.96,0.91,0.0,0.18,0
0.0,0.29,1.0,0.0,0.0,2.29,37.58,1.0,0.71,0.57,6.57,0.43,14.31,2.57,0.0,3.44,1.0,4.34,0.29,1.0,0.85,0.0,3.72,0.98,0.89,0.0,0.86,0
0.0,2.69,1.0,0.54,0.0,6.77,62.31,1.0,0.0,0.92,3.23,1.2,56.0,1.54,0.0,2.54,1.92,2.71,0.54,1.54,0.62,0.0,0.0,0.95,0.54,0.0,1.0,0
3.55,1.0,1.89,0.0,0.0,4.45,98.39,1.0,0.0,4.66,10.1,0.41,54.44,1.34,0.0,5.79,1.89,4.31,1.0,1.0,1.56,0.0,1.46,0.98,0.07,0.0,1.22,0
0.97,0.15,1.0,0.03,0.97,2.23,24.43,1.0,0.0,0.0,2.91,0.48,2.34,2.97,0.0,2.03,1.0,2.28,1.0,1.03,0.51,0.0,0.0,0.94,0.03,0.0,0.03,0
0.11,0.0,1.0,0.0,0.22,3.68,63.7,1.0,7.14,1.78,1.89,0.37,75.81,1.89,0.0,11.6,1.89,3.23,0.0,1.0,1.51,0.0,0.65,0.99,1.0,0.0,0.0,0
0.17,1.52,2.0,0.17,3.12,0.0,26.94,1.0,0.0,2.48,4.74,0.43,57.64,1.0,0.0,3.87,1.83,2.52,0.17,1.0,0.67,0.0,0.0,0.97,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.52,152.66,1.0,0.48,0.97,15.45,2.43,24.15,1.0,0.52,13.69,1.0,7.74,1.48,0.97,0.12,0.0,27.4,0.79,0.74,0.0,1.52,0
0.4,0.0,1.0,0.0,1.0,0.8,18.8,1.0,1.2,0.0,5.4,0.28,0.0,3.6,0.0,2.0,1.0,1.5,0.4,1.6,0.58,0.0,2.4,0.69,0.6,0.0,0.0,0
0.16,0.08,1.08,0.0,0.0,4.71,110.13,1.0,7.84,5.53,2.94,0.4,85.16,2.16,0.16,14.18,2.08,3.98,0.0,1.0,1.53,0.0,9.64,0.99,0.94,0.0,0.31,0
0.08,1.0,1.02,0.0,0.0,7.92,54.99,1.0,0.0,2.06,3.16,0.63,50.1,3.94,0.0,11.86,1.02,5.72,1.0,1.0,1.18,0.0,12.74,0.93,0.59,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,24.13,1.0,0.43,0.0,17.16,0.37,0.0,1.43,5.15,0.57,1.57,1.97,0.0,0.43,0.44,0.0,4.01,0.87,1.0,0.0,0.0,0
0.0,1.0,1.4,0.0,0.0,4.82,40.49,1.0,0.0,2.4,3.0,0.57,50.0,2.81,0.0,8.42,1.4,4.36,0.6,1.0,0.9,0.0,7.83,0.96,0.76,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.33,49.68,1.0,1.33,0.0,8.33,0.57,0.0,2.33,1.33,2.33,1.0,4.28,0.0,1.0,0.69,0.0,7.0,0.94,0.83,0.0,0.67,0
13.64,1.28,1.0,0.08,7.79,5.23,265.53,3.92,0.97,0.0,28.25,0.57,2.58,3.95,0.05,4.97,1.97,2.08,0.0,0.97,0.29,0.0,337.37,0.98,0.84,0.0,1.05,1
1.44,0.0,1.0,10.62,3.22,1.0,33.95,1.22,0.0,3.0,4.56,0.38,75.4,1.0,0.0,2.1,2.0,2.76,1.56,1.78,0.78,0.0,0.0,0.87,0.0,0.0,1.22,0
0.0,7.85,1.46,1.62,0.0,9.39,154.96,1.0,0.0,0.92,0.46,4.24,65.45,2.0,1.08,5.38,1.0,9.58,0.92,0.46,0.69,0.0,10.16,0.88,0.85,0.0,3.0,0
0.14,0.0,1.0,0.57,0.43,7.01,126.7,1.0,0.0,0.43,12.72,3.66,9.78,1.0,0.86,4.43,1.14,5.37,1.14,0.28,0.12,0.0,45.49,0.77,0.43,0.0,1.86,0
0.83,0.0,1.0,0.0,1.67,2.16,40.47,1.0,0.0,0.0,3.16,1.04,0.0,1.0,0.17,0.83,1.0,1.8,0.17,0.83,1.33,0.0,13.82,0.9,0.92,0.0,0.33,0
1.7,0.0,1.0,0.57,0.0,1.86,47.03,1.0,0.0,6.54,8.14,0.57,59.22,1.0,0.0,7.11,3.0,2.68,0.0,0.43,0.95,0.0,0.0,0.98,0.0,0.0,0.43,0
1.0,0.0,1.0,0.37,1.18,1.91,23.46,1.0,0.0,0.28,3.18,0.44,6.37,2.82,0.0,1.91,1.09,2.3,1.09,1.09,0.53,0.0,0.0,0.94,0.0,0.0,0.09,0
1.6,0.8,1.2,0.0,2.0,4.8,43.81,1.0,0.0,2.4,1.2,0.98,0.0,1.0,0.0,1.2,1.8,3.38,2.8,3.4,1.19,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,0.66,1.0,0.0,0.0,2.01,51.57,1.0,0.0,3.34,6.35,1.16,54.37,2.0,0.0,3.36,1.0,2.16,0.0,1.0,0.15,0.0,0.0,0.91,1.0,0.0,0.34,0
0.94,0.0,1.0,0.0,1.89,1.28,25.36,1.0,0.0,0.34,1.56,0.44,3.52,1.06,0.0,0.56,1.0,1.19,0.0,1.0,1.54,0.0,5.66,0.93,1.0,0.0,0.06,0
1.15,2.7,1.58,0.42,0.0,11.73,372.36,1.0,3.45,27.04,8.06,1.05,84.03,3.15,1.15,17.39,2.15,6.86,0.42,1.42,1.47,0.0,70.77,0.91,0.59,0.0,2.73,1
2.88,4.79,1.0,0.84,23.07,6.07,207.63,1.0,0.72,0.0,28.83,2.11,27.92,3.44,0.56,4.0,1.0,5.62,0.0,0.0,0.59,0.0,1648.28,0.96,0.64,0.0,0.84,1
0.0,0.58,1.0,0.0,0.0,4.58,51.68,1.0,3.38,2.58,1.42,0.82,35.94,1.42,0.0,6.07,2.0,3.5,1.73,2.73,1.33,0.0,0.0,0.96,0.42,0.0,0.0,0
5.0,0.38,1.62,0.0,6.25,2.5,44.99,1.0,0.0,0.38,4.63,0.31,0.0,1.38,0.38,3.5,1.0,3.31,2.75,1.38,0.73,0.0,0.0,0.87,0.0,0.0,1.25,0
1.03,0.66,1.0,11.68,1.37,0.34,31.37,1.34,0.0,2.34,3.66,1.01,66.49,1.66,0.0,2.06,1.34,1.52,0.0,1.0,0.15,0.0,0.0,0.78,0.66,0.0,0.69,0
0.14,0.07,1.07,0.0,0.93,0.89,55.79,1.0,2.28,3.24,7.48,0.21,5.99,4.0,0.14,3.79,1.14,1.59,0.0,1.93,0.72,0.0,12.19,0.55,0.95,0.0,0.28,1
0.0,0.79,1.26,0.0,0.0,4.74,35.68,1.0,0.0,0.53,1.74,3.54,6.57,2.0,1.47,1.84,1.0,2.42,1.26,1.0,0.39,0.0,2.1,0.88,0.18,0.0,0.79,0
2.26,1.0,1.0,0.0,2.26,15.09,349.96,1.0,6.04,0.25,8.25,0.77,0.0,2.0,0.25,18.82,1.0,4.49,0.98,0.49,0.82,0.0,8.3,0.9,0.5,0.0,2.26,0
0.0,1.57,1.52,0.0,0.48,2.09,31.7,1.0,0.95,1.05,3.86,0.42,13.09,2.95,0.0,4.62,1.0,3.09,1.05,1.48,1.09,0.0,6.09,0.72,0.83,0.0,1.57,0
0.0,7.49,1.0,0.0,0.0,9.99,131.38,1.0,0.0,0.0,4.02,7.19,0.0,0.17,2.34,4.33,0.34,2.32,0.83,0.0,0.04,0.0,2.01,0.91,0.58,0.0,2.5,0
3.0,1.3,1.0,0.0,2.9,19.3,442.64,1.0,7.6,0.25,7.9,0.91,3.59,2.05,0.0,22.8,1.0,4.61,0.05,0.05,1.09,0.0,13.49,0.95,0.66,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,4.61,32.39,1.0,0.0,0.0,2.39,4.08,0.0,2.0,1.22,0.0,1.0,0.92,0.61,0.61,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.67,0.0,1.0,2.79,0.56,8.12,353.2,1.0,0.44,9.25,28.16,0.76,72.87,1.56,0.0,25.79,2.67,7.76,1.44,1.44,0.52,0.0,12.27,0.91,0.72,0.0,3.79,1
0.0,0.84,1.0,0.0,0.0,0.0,17.55,1.0,0.16,0.84,8.84,0.31,0.0,2.0,0.84,5.04,1.0,3.96,3.36,1.84,0.12,0.0,0.0,0.73,0.16,0.0,0.0,0
0.1,0.0,1.0,0.38,0.29,5.52,107.62,1.0,0.0,5.71,10.43,0.89,63.57,1.9,0.0,9.14,1.1,4.3,0.19,1.1,0.5,0.0,0.0,0.98,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,33.2,1.0,0.0,0.1,2.41,4.43,2.1,1.97,1.93,0.38,1.03,1.51,0.97,0.97,0.03,0.0,0.0,0.88,0.0,0.0,0.07,0
0.0,0.4,1.0,0.0,0.0,5.6,85.57,1.0,0.0,4.81,7.05,1.03,38.1,1.6,0.0,6.44,1.4,4.08,1.19,2.19,0.75,0.0,0.0,0.96,0.6,0.0,0.6,0
5.97,9.95,2.01,2.98,0.0,7.97,219.02,1.0,0.0,7.97,2.01,0.54,81.83,1.01,0.0,7.97,1.0,5.16,2.0,1.01,1.5,0.0,9.95,0.99,0.5,0.0,0.99,0
0.0,0.21,1.0,0.0,0.0,3.18,57.93,1.0,6.36,1.79,3.44,0.35,67.57,2.0,0.21,11.56,1.79,3.6,0.82,1.21,1.19,0.0,0.0,0.93,0.79,0.0,0.0,0
2.37,0.91,1.0,2.18,16.23,1.91,102.82,1.0,0.46,1.63,20.97,0.24,37.52,2.37,0.0,2.37,1.54,2.72,1.09,1.09,0.85,0.0,1041.13,0.98,0.23,0.0,0.54,1
1.16,0.0,1.0,18.64,15.67,4.07,161.87,1.39,0.0,1.16,15.28,0.59,92.47,1.0,0.0,4.77,1.39,5.5,1.23,1.0,0.93,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,1.0,0.06,1.15,0.04,17.48,1.0,1.99,0.0,7.11,0.16,0.62,3.98,0.0,2.01,1.0,1.04,0.01,1.99,0.64,0.0,3.97,0.53,0.99,0.0,0.01,1
2.29,5.35,1.0,0.0,0.76,5.53,107.93,1.0,0.0,3.82,5.29,1.26,55.05,2.76,0.0,14.53,1.0,2.87,0.76,0.76,0.89,0.0,46.64,0.59,0.38,0.0,0.76,0
4.11,3.29,1.82,0.82,0.0,2.18,97.42,1.0,1.64,16.98,14.0,0.4,85.66,1.0,0.82,11.0,1.18,4.47,1.64,0.82,1.0,0.0,109.34,0.63,0.82,0.0,2.82,1
0.67,0.0,1.0,7.65,0.9,2.55,64.3,1.22,0.0,3.0,11.53,0.55,69.32,1.0,0.0,9.88,2.0,2.0,0.0,0.22,0.88,0.0,0.0,0.88,0.0,0.0,2.0,0
0.87,0.13,1.0,3.49,2.62,1.9,31.33,1.0,0.0,2.87,4.74,0.38,66.56,1.38,0.0,2.41,1.87,3.21,1.87,1.87,0.91,0.0,1.67,0.95,0.08,0.0,1.26,0
0.79,1.47,1.16,0.16,0.0,0.31,29.0,1.0,0.31,3.99,9.79,0.31,14.31,1.84,1.0,6.79,1.0,4.16,3.69,1.84,0.16,0.0,20.91,0.66,0.16,0.0,0.47,0
1.88,0.13,1.0,0.0,1.08,4.13,111.08,1.4,1.87,0.0,11.69,0.94,0.0,3.13,3.46,6.73,1.13,4.8,0.0,1.0,0.57,0.0,64.72,0.85,0.54,0.0,1.87,0
0.31,0.69,1.0,0.0,0.93,11.42,117.41,1.31,0.31,1.38,4.55,0.57,34.46,4.0,0.0,9.51,1.31,5.98,0.69,1.0,1.16,0.0,272.55,0.9,0.52,0.0,2.38,1
2.97,0.0,1.0,33.47,3.97,1.0,54.45,1.98,0.0,2.95,2.97,0.5,96.47,1.0,0.0,5.91,1.98,2.48,0.0,1.0,0.46,0.0,0.09,0.6,0.02,0.0,1.97,0
1.02,0.51,1.51,0.0,0.0,6.61,311.3,1.0,3.05,23.89,18.92,0.6,44.23,2.53,5.44,14.73,2.51,5.17,0.0,0.51,1.09,0.0,65.97,0.82,0.64,0.0,2.03,1
0.74,1.74,1.0,0.0,0.25,4.5,84.38,1.0,6.01,2.74,2.99,0.43,81.77,2.25,0.0,14.49,1.75,3.56,0.25,1.0,1.42,0.0,15.14,0.88,0.88,0.0,0.25,0
0.0,0.04,1.04,0.0,0.0,0.0,19.04,1.0,0.0,0.12,23.15,0.38,2.01,1.0,8.64,1.08,2.0,0.69,0.0,0.04,0.24,0.0,6.72,0.78,1.0,0.0,0.0,0
3.0,0.0,1.0,26.26,3.2,3.13,174.82,1.73,0.0,6.2,12.07,0.62,96.13,1.27,0.0,11.87,2.53,3.47,0.27,1.0,0.52,0.0,5.87,0.69,0.13,0.0,3.07,0
0.07,0.0,1.0,0.29,0.22,4.71,31.71,1.0,0.0,0.22,2.22,4.26,5.04,1.93,1.85,0.07,1.07,1.6,1.07,1.07,0.06,0.0,0.0,0.88,0.0,0.0,0.07,0
0.27,0.0,1.0,0.0,0.27,6.38,110.58,1.0,0.0,0.0,11.03,3.19,0.0,1.54,0.73,4.19,1.0,4.83,1.0,0.27,0.14,0.0,38.68,0.79,0.36,0.0,1.46,0
0.49,4.9,1.1,1.0,0.0,9.22,75.14,1.0,0.2,1.96,1.37,1.26,81.08,1.9,0.1,3.78,1.0,3.38,1.1,1.9,0.87,0.0,13.04,0.92,1.0,0.0,1.2,0
0.85,0.43,1.0,0.0,6.8,3.0,80.96,1.0,0.21,1.57,14.01,0.83,22.05,1.64,0.0,2.43,2.57,2.23,0.0,0.79,0.44,0.0,484.95,0.96,0.11,0.0,0.79,0
0.95,3.78,1.95,0.95,17.01,0.27,58.46,1.0,0.0,0.0,12.4,0.46,88.83,1.05,0.11,7.56,1.0,3.71,1.0,1.0,1.42,0.0,0.0,0.82,0.0,0.0,0.95,0
0.0,9.75,1.0,2.44,0.0,12.13,214.45,1.0,1.5,0.37,0.37,5.99,97.19,2.0,1.63,5.69,1.19,11.63,0.0,0.19,0.28,0.0,9.75,0.88,1.0,0.0,2.44,0
11.76,1.52,1.17,0.17,9.72,4.14,230.52,3.48,0.83,0.0,26.24,0.36,16.19,3.48,0.0,5.52,1.83,2.13,0.17,1.0,0.51,0.0,286.41,0.95,0.69,0.0,1.0,1
0.91,1.55,1.18,0.18,0.0,6.91,63.1,1.0,0.36,5.28,5.0,0.59,57.47,3.45,0.18,11.82,1.0,5.62,1.18,1.0,1.14,0.0,34.85,0.87,0.67,0.0,3.0,1
8.74,2.75,1.58,0.58,3.32,3.25,171.28,2.25,1.58,11.69,20.23,0.37,53.2,2.25,0.58,8.51,1.42,3.69,1.17,1.0,0.71,0.0,221.47,0.74,0.93,0.0,2.17,1
0.99,1.0,2.0,0.0,0.0,6.45,304.72,1.0,2.98,24.83,8.46,0.64,68.35,2.49,0.99,15.4,2.5,5.88,0.0,1.0,1.2,0.0,61.01,0.94,0.65,0.0,1.98,1
4.35,3.35,2.33,0.84,0.0,2.0,93.06,1.0,1.67,17.06,12.37,0.35,84.31,1.33,0.84,9.53,1.0,4.9,2.0,1.33,1.19,0.0,111.28,0.63,0.84,0.0,2.51,1
0.0,7.62,1.0,5.19,8.39,11.08,241.07,1.0,0.0,0.0,8.39,4.87,95.99,1.64,1.27,4.0,1.0,11.27,0.73,0.36,0.45,0.0,7.62,0.91,0.64,0.0,2.64,0
2.28,0.0,1.18,3.27,4.28,1.55,34.38,1.0,0.0,2.45,4.45,0.33,56.43,1.0,0.0,1.18,1.82,2.85,2.0,1.82,0.93,0.0,0.0,0.96,0.0,0.0,1.18,0
0.34,0.0,1.0,0.11,0.0,6.33,149.66,1.0,0.89,2.9,16.1,0.5,53.7,1.0,0.0,21.65,1.22,9.08,1.78,1.78,0.38,0.0,0.0,0.87,0.89,0.0,0.89,0
0.0,4.15,1.0,0.0,0.0,7.15,107.13,1.0,0.0,1.62,7.54,4.26,32.86,0.54,0.46,8.23,1.08,2.23,0.46,0.0,0.54,0.0,0.46,0.95,0.23,0.0,2.46,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.59,3.71,1.0,4.24,11.35,6.0,177.12,1.0,0.0,2.65,14.0,0.64,80.0,2.06,0.0,11.94,1.0,5.46,1.47,1.0,1.2,0.0,32.29,0.73,0.26,0.0,1.47,1
0.0,1.81,1.6,0.0,0.0,4.8,73.85,1.0,0.0,3.59,4.98,0.78,40.12,2.0,0.0,8.19,1.0,4.78,1.2,1.0,1.09,0.0,4.82,0.93,0.8,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.43,31.21,1.0,0.89,0.0,7.47,0.66,0.0,2.0,0.0,0.0,1.0,3.38,0.0,0.89,0.65,0.0,0.0,0.99,0.89,0.0,0.0,0
1.83,5.44,1.39,0.0,0.61,5.22,97.96,1.0,0.0,3.83,4.06,0.64,53.73,2.61,0.0,14.33,1.0,4.24,1.39,1.0,1.3,0.0,40.4,0.66,0.56,0.0,1.78,1
2.35,0.0,1.0,26.62,3.13,1.65,50.23,1.78,0.0,2.35,3.0,1.11,76.73,1.22,0.0,4.7,1.78,1.96,0.0,0.78,0.35,0.0,0.0,0.66,0.0,0.0,1.57,0
0.75,0.25,3.26,0.0,0.0,2.74,37.49,1.0,0.0,2.25,3.26,0.5,37.64,2.51,0.0,1.75,1.25,4.03,2.25,3.25,1.91,0.0,0.0,0.98,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,2.28,15.64,203.78,1.76,0.76,0.0,6.56,1.42,0.0,3.52,0.48,3.04,1.76,5.3,0.24,1.0,0.88,0.0,644.56,0.84,0.25,0.0,0.76,1
0.0,0.93,1.0,0.0,0.0,0.28,18.79,1.0,0.56,1.07,8.51,0.3,5.97,2.0,0.93,6.49,1.07,3.96,3.72,1.93,0.11,0.0,0.0,0.7,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,48.38,1.0,4.2,0.91,5.26,0.35,38.87,2.0,0.0,5.94,1.46,3.65,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,1.4,1.91,23.93,1.0,0.0,0.0,1.6,1.28,0.0,1.3,0.0,0.0,1.0,0.7,0.0,0.7,1.12,0.0,4.19,0.92,0.7,0.0,0.0,0
1.53,3.31,2.0,0.31,0.0,3.39,63.75,1.0,0.61,7.51,4.98,0.57,45.19,1.69,0.31,8.22,1.0,5.01,2.0,1.0,1.35,0.0,46.24,0.8,0.77,0.0,3.0,0
2.36,0.59,1.59,0.0,0.0,5.64,120.02,1.0,0.0,2.95,12.23,1.95,32.4,1.0,0.41,5.0,1.59,4.81,1.0,0.59,0.95,0.0,21.77,0.88,0.21,0.0,1.41,0
2.34,2.62,1.0,4.56,0.78,10.09,448.09,1.0,0.0,11.72,28.92,2.33,92.97,2.0,0.44,22.76,3.34,7.74,0.78,0.78,0.58,0.0,19.82,0.93,0.61,0.0,5.34,1
1.88,0.0,1.0,2.68,1.68,1.0,35.04,1.0,0.0,6.08,6.76,0.29,75.16,1.0,0.0,5.4,2.44,2.94,1.12,1.12,1.12,0.0,0.0,0.97,0.0,0.0,0.56,0
0.79,0.0,1.0,3.14,2.36,1.43,36.36,1.0,0.0,3.0,6.93,0.39,67.28,1.0,0.0,3.14,2.0,2.62,1.57,1.57,0.9,0.0,0.0,0.96,0.0,0.0,1.21,0
0.15,0.0,1.0,0.62,0.46,3.54,77.92,1.0,1.69,0.46,8.38,0.92,10.62,2.69,3.38,6.08,1.15,4.9,0.31,1.15,0.66,0.0,17.77,0.85,0.42,0.0,1.85,0
2.07,0.15,1.0,0.0,1.19,3.3,82.85,1.44,0.15,1.7,10.26,0.93,23.85,1.44,0.0,2.44,2.85,2.09,0.0,1.0,0.33,0.0,51.26,0.96,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,51.25,1.0,0.0,1.61,8.9,1.83,32.74,1.46,0.0,5.9,1.54,1.0,0.0,0.0,0.54,0.0,0.0,0.93,0.0,0.0,1.07,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,0
0.16,0.64,1.16,0.16,2.89,6.72,129.67,1.0,0.0,0.0,13.84,3.57,15.1,1.0,0.84,5.48,1.0,5.47,1.0,0.16,0.24,0.0,44.49,0.75,0.42,0.0,1.84,0
0.0,0.93,1.93,0.0,0.0,0.0,19.93,1.0,0.0,2.8,4.43,0.46,46.59,1.0,0.61,2.86,2.0,2.14,0.0,0.93,0.48,0.0,0.48,0.98,1.0,0.0,0.0,0
0.24,0.0,1.73,0.0,0.0,5.03,96.84,1.0,0.0,5.03,9.3,0.79,59.85,2.24,0.0,8.06,1.0,4.39,0.49,1.49,0.87,0.0,0.0,0.98,0.76,0.0,0.76,0
11.99,0.82,1.0,0.18,6.53,4.27,225.33,3.45,0.82,1.83,25.34,0.36,15.2,3.45,0.0,6.1,2.18,2.02,0.0,0.82,0.51,0.0,282.62,0.98,0.68,0.0,0.82,1
0.0,0.72,1.0,0.0,0.0,1.38,22.58,1.0,0.0,1.45,3.45,2.18,36.21,2.0,0.55,0.0,1.0,1.14,0.28,1.0,0.0,0.0,0.0,0.87,0.72,0.0,0.0,0
0.63,4.37,1.16,0.84,0.0,9.06,77.03,1.0,0.0,0.79,1.73,1.21,76.07,1.84,0.0,3.31,1.16,3.35,1.0,1.84,0.98,0.0,0.0,0.96,0.84,0.0,1.0,0
2.49,3.14,1.0,0.38,19.88,5.65,146.56,1.0,0.62,0.0,24.85,0.58,30.29,3.24,0.0,3.62,1.0,2.81,0.38,0.76,0.83,0.0,1417.87,0.98,0.69,0.0,0.38,1
1.62,0.21,1.21,3.18,2.38,1.62,43.63,1.0,0.0,3.41,6.23,0.35,66.12,1.0,0.0,1.82,2.0,3.1,1.79,1.79,1.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.15,1.15,0.0,0.0,0.0,19.15,1.0,0.0,0.46,20.75,0.39,7.73,1.0,7.61,1.31,2.0,0.88,0.0,0.15,0.27,0.0,5.92,0.81,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,17.69,1.0,0.17,0.83,8.83,0.31,0.0,2.0,0.83,4.99,1.0,3.96,3.33,1.83,0.12,0.0,0.0,0.73,0.17,0.0,0.0,0
0.0,1.98,1.0,0.25,0.0,2.45,28.97,1.0,0.0,0.75,6.79,0.56,19.6,2.0,0.75,5.26,1.0,3.8,3.26,2.0,0.21,0.0,0.0,0.75,0.25,0.0,0.25,0
1.91,1.53,1.38,0.38,0.0,4.47,111.41,1.0,0.77,11.36,12.15,0.72,73.72,1.62,0.38,10.38,1.0,4.68,0.77,1.0,0.67,0.0,50.93,0.82,1.0,0.0,1.77,0
4.44,7.4,1.74,2.22,0.0,6.96,180.77,1.0,2.08,6.44,2.0,0.49,82.78,1.26,0.0,9.3,1.26,4.73,1.48,1.0,1.5,0.0,7.4,0.99,0.63,0.0,0.74,0
0.17,1.0,1.08,0.0,0.0,1.1,67.71,1.0,0.51,5.81,4.85,1.23,53.13,2.17,0.17,2.37,1.17,1.73,0.0,1.0,0.16,0.0,10.42,0.87,0.94,0.0,0.34,0
2.71,5.29,1.29,0.0,0.71,8.0,263.17,1.0,1.71,16.99,8.28,0.68,76.28,3.29,0.57,21.57,1.57,5.41,0.71,1.0,1.38,0.0,78.7,0.61,0.44,0.0,1.86,1
5.48,9.13,1.91,2.74,0.0,7.74,203.72,1.0,0.0,7.31,2.0,0.89,74.9,1.09,0.17,7.31,1.0,4.85,1.91,1.0,1.37,0.0,9.13,0.98,0.46,0.0,0.91,0
3.0,3.08,1.0,0.56,0.44,3.2,82.33,1.0,0.0,7.8,7.68,0.41,78.15,1.88,0.0,14.52,2.12,3.38,0.44,0.44,1.31,0.0,26.88,0.78,0.22,0.0,0.44,0
0.3,0.0,1.0,0.0,0.3,5.48,120.35,1.0,0.7,1.39,12.74,0.51,34.77,1.61,0.0,16.6,1.0,7.52,1.7,1.7,0.33,0.0,0.0,0.88,0.7,0.0,0.7,0
10.09,0.72,1.0,0.0,5.76,5.84,231.63,3.16,0.72,0.0,24.81,1.46,0.0,3.16,0.28,5.0,1.72,2.9,0.28,0.72,0.22,0.0,264.13,0.91,0.74,0.0,1.28,1
0.0,6.48,1.0,0.63,0.0,10.74,102.44,1.0,0.0,0.0,0.0,4.03,50.3,1.26,0.37,3.74,0.63,3.0,1.0,1.26,0.54,0.0,0.37,0.95,0.81,0.0,1.74,0
1.3,3.03,1.0,0.0,0.43,4.3,85.57,1.0,0.0,3.3,6.57,0.85,47.01,1.86,0.0,9.35,2.14,2.84,0.43,1.0,0.69,0.0,26.36,0.76,0.22,0.0,1.0,0
0.25,0.0,1.0,0.42,0.08,0.76,70.98,1.0,0.92,1.27,10.45,0.4,7.69,2.0,0.0,2.37,1.25,3.98,0.08,1.0,0.73,0.0,1.86,1.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.85,0.6,23.91,1.0,2.89,0.3,6.25,0.19,12.68,3.7,0.0,3.64,1.15,1.37,0.0,1.85,0.77,0.0,3.4,0.6,1.0,0.0,0.0,1
0.0,0.16,1.0,0.0,0.0,2.52,59.4,1.0,0.0,2.84,12.42,0.68,59.26,1.16,0.0,9.26,1.84,1.72,0.0,0.16,0.84,0.0,0.0,0.94,0.16,0.0,1.68,0
2.75,0.88,1.37,0.0,2.63,17.76,406.49,1.0,7.0,0.25,7.5,0.84,6.22,2.12,0.0,20.39,1.0,4.59,0.25,0.37,1.22,0.0,9.63,0.98,0.58,0.0,2.63,0
1.24,0.41,1.0,0.0,1.24,10.61,240.71,1.0,4.48,0.0,8.59,0.98,0.0,2.59,2.35,13.61,1.0,5.02,0.0,0.59,0.81,0.0,16.87,0.89,0.57,0.0,2.41,0
0.0,1.45,1.48,0.0,0.0,4.52,38.78,1.0,0.0,0.97,1.52,2.68,12.11,2.0,1.03,3.39,1.0,3.19,1.48,1.0,0.73,0.0,3.87,0.89,0.32,0.0,1.45,0
