CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.7,1.0,0.0,0.0,7.39,107.52,1.0,0.0,4.87,7.61,0.84,63.7,2.13,0.0,6.17,1.87,3.52,1.0,1.0,1.1,0.0,12.04,0.96,0.81,0.0,3.7,0
2.7,0.43,1.0,5.59,13.65,3.43,118.65,2.0,1.43,0.86,18.65,0.44,84.54,4.0,0.0,3.3,1.57,1.84,0.43,1.0,0.3,0.0,431.9,0.91,0.72,0.0,1.0,1
0.82,0.59,1.82,0.0,1.65,2.59,54.47,1.0,0.59,1.18,2.59,0.69,41.16,1.0,1.18,4.35,1.59,2.43,0.82,1.65,1.52,0.0,0.0,0.79,0.0,0.0,1.41,0
0.13,0.0,3.6,0.87,16.61,2.87,78.96,1.0,0.0,0.0,17.41,0.26,54.65,1.4,0.0,2.73,1.0,4.4,0.87,1.0,1.65,0.0,0.0,0.86,0.13,0.0,1.87,0
0.0,1.77,1.0,0.0,0.0,0.41,32.58,1.0,0.82,3.0,4.93,0.81,39.99,3.41,0.0,3.88,1.41,3.8,2.36,1.18,0.39,0.0,9.86,1.0,0.41,0.0,0.0,0
1.0,4.01,1.55,0.89,0.0,7.11,128.8,1.0,0.55,7.78,5.88,0.78,83.0,2.66,0.0,10.45,1.0,5.29,1.0,1.0,0.87,0.0,0.0,0.98,1.0,0.0,1.45,0
2.72,0.0,1.72,1.44,5.89,9.66,96.08,1.0,0.0,0.0,3.17,0.69,46.2,1.0,0.0,0.56,1.0,3.52,0.56,1.0,1.7,0.0,8.66,0.95,0.76,0.0,1.72,0
0.0,1.89,1.0,0.0,0.0,4.26,89.79,1.0,0.0,0.05,12.58,3.82,1.0,0.16,0.95,6.79,0.05,7.05,1.05,0.11,0.08,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,3.98,52.5,1.0,0.02,0.02,6.1,1.35,1.29,2.0,0.0,3.22,1.02,1.67,0.0,1.98,0.02,0.0,0.02,0.94,0.02,0.0,0.05,0
0.06,0.06,1.0,0.57,0.25,3.06,73.95,1.06,1.06,1.06,9.94,0.68,55.65,2.13,0.0,11.55,1.94,1.98,0.06,1.0,0.82,0.0,0.94,0.9,1.0,0.0,1.94,0
0.62,1.0,1.0,5.56,2.47,3.62,74.24,1.62,1.62,2.0,6.71,0.69,76.18,2.85,0.76,5.38,1.38,2.74,0.62,0.62,0.8,0.0,0.0,0.87,0.62,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,4.67,80.45,1.0,4.45,2.11,4.33,1.22,67.23,1.89,0.0,5.45,1.56,1.84,0.0,0.56,0.5,0.0,0.44,0.89,1.0,0.0,1.89,0
0.05,0.0,1.99,0.0,0.0,8.92,47.93,1.0,0.0,0.44,3.66,1.66,1.19,2.0,0.0,5.39,1.01,4.63,2.96,1.99,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.72,1.0,0.0,0.64,4.72,69.39,1.0,0.0,0.0,7.45,1.18,0.0,2.36,0.36,4.81,1.0,1.79,0.0,1.64,0.31,0.0,0.0,0.94,0.0,0.0,0.72,0
0.0,1.62,1.0,0.0,0.0,5.04,86.55,1.0,0.0,0.38,9.04,0.82,11.52,2.81,0.81,7.42,1.0,2.31,0.38,1.0,0.94,0.0,0.0,0.95,0.0,0.0,1.62,0
2.7,0.65,1.0,2.03,14.18,3.32,125.45,1.68,0.68,0.0,21.78,1.48,59.44,2.7,0.32,3.62,1.35,2.97,0.32,0.68,0.1,0.0,513.99,0.97,0.34,0.0,1.0,1
1.78,0.11,1.0,0.0,2.68,1.76,37.88,1.0,0.0,0.11,1.43,0.54,1.73,1.0,0.0,2.76,1.0,3.31,2.11,0.89,1.77,0.0,0.0,0.95,0.89,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,0.0,23.71,1.0,0.0,5.87,0.57,0.95,27.84,2.43,0.0,0.71,1.0,5.72,3.14,2.0,0.21,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,3.33,77.47,1.0,0.0,0.44,11.23,3.23,13.31,0.44,0.78,6.56,0.22,6.45,1.22,0.22,0.29,0.0,0.0,0.97,0.0,0.0,0.78,0
0.0,2.31,1.0,0.0,0.0,5.88,94.14,1.0,0.0,1.26,10.49,2.97,20.4,0.94,0.69,6.06,0.31,6.08,1.0,0.31,0.41,0.0,5.96,0.95,0.21,0.0,2.26,0
1.64,0.0,1.0,0.0,0.0,4.77,159.25,1.0,0.0,16.12,27.1,1.19,72.58,1.41,0.0,15.35,2.0,2.09,0.0,1.0,0.41,0.0,0.0,0.88,0.59,0.0,1.41,0
0.38,0.0,1.0,0.38,0.76,1.76,36.86,1.76,0.0,2.0,5.76,0.52,75.24,2.0,0.0,4.24,1.38,3.04,1.24,0.62,1.37,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,3.96,1.0,0.0,0.0,2.97,85.29,1.0,9.89,1.13,1.01,0.69,79.32,2.98,0.0,10.88,1.0,1.53,0.01,0.02,0.71,0.0,0.99,0.82,0.99,0.0,2.97,0
0.0,0.02,1.0,0.0,0.0,5.95,75.67,1.0,0.01,3.0,6.95,1.64,57.1,1.01,0.01,1.05,1.99,2.16,0.01,1.0,0.33,0.0,0.0,0.95,0.99,0.0,1.0,0
0.0,9.43,1.0,0.0,0.0,9.6,383.8,1.0,0.0,4.53,10.41,1.33,73.2,0.71,0.29,8.41,2.12,2.51,0.71,1.0,0.6,0.0,17.14,0.96,0.78,0.0,2.59,0
2.79,0.14,1.93,1.86,6.52,12.17,114.9,1.0,0.07,0.21,3.86,0.79,64.14,1.07,0.07,0.41,1.0,3.69,0.07,1.0,1.58,0.0,11.17,0.91,0.62,0.0,1.93,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,3.06,27.18,1.0,0.0,8.58,2.34,0.81,9.9,1.34,0.0,1.7,1.0,6.54,1.68,2.0,0.66,0.0,0.0,0.91,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,36.82,1.0,1.14,2.57,8.98,0.45,54.31,3.14,0.0,6.71,1.57,2.73,0.86,0.43,1.09,0.0,13.64,1.0,0.57,0.0,0.0,0
1.83,0.0,1.0,10.96,0.91,1.91,74.7,1.0,0.0,3.35,1.96,0.89,59.17,1.0,0.0,1.83,1.09,8.91,2.74,3.74,0.61,0.0,0.0,0.97,0.91,0.0,0.91,0
2.0,0.0,1.0,4.27,2.29,1.36,49.66,1.0,0.0,1.07,1.0,0.64,20.28,1.0,0.0,2.0,1.0,5.25,2.36,2.07,1.4,0.0,0.0,0.96,1.0,0.0,1.0,0
2.41,7.16,1.0,0.6,11.98,7.42,115.72,1.0,0.0,0.0,2.41,0.96,45.16,1.0,0.0,2.19,1.0,2.95,1.4,1.8,0.78,0.0,8.75,0.95,0.16,0.0,0.8,0
1.94,1.03,1.0,0.0,0.0,4.54,186.96,1.0,0.0,17.0,32.35,0.7,46.15,2.51,0.51,21.6,1.49,2.01,0.0,1.0,0.69,0.0,0.0,0.85,0.0,0.0,2.0,1
1.01,0.0,1.0,0.0,1.52,1.0,32.03,1.0,0.0,0.99,2.97,0.58,29.58,1.49,0.0,3.48,1.0,3.3,2.0,1.0,1.55,0.0,0.0,0.98,0.51,0.0,0.51,0
1.61,0.0,1.0,9.64,0.8,1.61,66.19,1.0,0.0,4.97,1.2,0.8,48.73,1.0,0.0,1.61,1.0,8.97,2.61,3.61,0.68,0.0,0.0,0.96,0.8,0.0,0.8,0
0.0,0.06,1.0,0.0,0.0,0.0,18.11,1.0,0.0,12.26,1.89,0.39,14.15,1.28,0.0,0.11,1.0,7.92,1.79,2.0,0.71,0.0,0.06,0.92,0.06,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.0,97.89,1.0,0.0,1.65,12.45,3.11,17.08,0.28,0.72,7.55,0.83,6.24,1.0,0.28,0.23,0.0,0.83,0.96,0.28,0.0,1.28,0
0.0,4.92,1.0,0.0,4.92,4.91,77.64,1.0,0.0,2.18,5.09,1.43,41.44,1.0,0.0,1.82,1.73,2.76,0.55,1.55,0.28,0.0,6.01,0.93,0.84,0.0,1.27,0
0.0,2.97,1.0,0.0,0.0,9.73,99.35,1.0,0.03,3.97,4.91,0.81,65.03,2.97,0.03,4.06,1.0,3.5,1.0,1.0,1.27,0.0,18.43,0.93,0.65,0.0,4.88,1
0.0,0.78,1.65,0.22,4.12,0.65,33.89,1.0,0.0,0.0,4.12,0.57,13.67,4.91,0.0,2.22,1.0,12.8,11.96,1.78,0.4,0.0,0.78,0.89,0.78,0.0,0.43,1
0.0,2.77,1.0,0.0,0.39,5.16,258.13,1.0,2.32,0.0,29.6,2.85,0.0,0.39,5.63,8.16,1.54,5.71,0.61,0.0,0.12,0.0,30.88,0.94,0.26,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,3.49,103.37,1.0,0.34,5.49,11.17,0.79,59.95,1.51,0.0,8.83,2.83,3.29,0.83,0.83,0.86,0.0,6.58,0.98,1.0,0.0,1.66,0
2.0,0.0,1.0,3.21,2.47,1.27,45.77,1.0,0.0,0.8,1.0,0.6,15.24,1.0,0.0,2.0,1.0,4.69,2.27,1.8,1.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,23.9,1.0,0.0,7.6,3.47,0.52,37.11,1.49,0.0,2.46,1.0,5.58,1.49,1.51,1.01,0.0,0.0,0.96,0.0,0.0,0.0,0
3.05,0.0,1.0,0.0,0.0,3.24,240.24,1.0,0.0,28.1,45.3,0.62,87.15,1.76,0.0,29.58,2.24,2.38,0.24,1.0,0.59,0.0,0.71,0.81,0.24,0.0,2.0,1
0.0,3.75,1.0,0.0,0.0,3.41,84.67,1.0,9.17,1.0,1.33,0.71,74.69,2.83,0.0,10.83,1.0,1.83,0.25,0.0,0.77,0.0,0.92,0.83,0.92,0.0,2.83,0
1.0,0.46,2.08,4.16,1.85,7.23,92.84,1.46,0.92,4.15,6.31,0.8,63.86,2.92,0.0,2.31,1.0,6.69,2.61,1.0,1.38,0.0,0.0,0.91,0.46,0.0,0.46,0
0.0,4.0,1.0,0.0,1.0,7.0,523.95,1.0,6.0,0.0,55.99,1.08,0.01,1.0,13.0,10.0,4.0,3.23,0.0,0.0,0.31,0.0,79.99,0.91,0.67,0.0,4.0,1
0.0,0.46,1.0,0.0,0.0,3.23,50.15,1.0,0.0,1.62,3.77,1.2,30.69,3.31,0.0,1.46,1.54,8.08,6.92,1.46,0.18,0.0,0.46,0.93,1.0,0.0,0.54,0
0.0,1.47,1.0,0.0,0.0,2.33,38.87,1.0,0.0,0.93,1.17,0.7,15.15,5.3,0.0,2.47,1.0,12.32,11.74,1.77,0.3,0.0,5.19,0.91,0.92,0.0,1.17,0
0.0,0.24,1.0,0.0,0.0,0.0,18.48,1.0,0.0,9.89,1.52,0.44,11.41,2.2,0.0,0.48,1.0,9.3,4.35,2.0,0.57,0.0,0.24,0.92,0.24,0.0,0.0,0
0.02,2.95,1.02,0.0,0.0,9.96,101.39,1.0,0.02,4.04,5.07,0.8,65.32,3.02,0.0,4.11,1.0,3.54,1.0,1.0,1.29,0.0,18.66,0.95,0.67,0.0,4.93,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.83,43.94,1.0,0.0,0.48,2.39,0.78,7.66,3.61,0.0,5.35,1.0,10.61,9.26,1.04,0.72,0.0,0.52,0.92,0.52,0.0,0.48,0
0.67,0.0,1.0,0.0,1.0,2.65,47.96,1.0,0.0,0.0,6.67,0.84,0.0,3.35,0.0,1.65,1.0,1.55,0.0,1.33,0.2,0.0,0.0,0.89,0.67,0.0,0.67,0
0.0,0.7,1.0,0.0,0.0,7.25,76.07,1.0,0.0,0.65,7.81,2.19,12.33,1.95,0.35,4.4,0.65,4.63,1.65,1.3,0.93,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,42.5,1.0,0.0,8.78,4.11,0.91,32.74,1.0,0.0,0.42,1.42,5.24,0.58,1.58,0.57,0.0,0.0,0.94,0.42,0.0,0.42,0
0.39,0.0,1.0,2.35,0.2,2.8,73.98,1.0,0.8,1.39,8.23,0.73,54.59,1.8,0.0,10.04,1.8,3.37,0.59,1.59,0.81,0.0,0.8,0.92,1.0,0.0,1.8,0
3.31,0.0,1.0,1.96,14.77,2.31,104.63,1.65,0.65,0.0,17.35,0.36,57.55,2.96,0.0,2.0,1.65,1.63,0.69,1.0,0.72,0.0,497.69,0.97,0.67,0.0,1.0,1
0.63,0.0,1.0,0.0,0.63,2.37,38.54,1.0,0.0,0.0,5.13,1.44,0.0,3.63,1.49,0.63,1.0,31.73,2.99,0.63,0.19,0.0,0.0,0.87,0.63,0.0,0.63,0
0.0,10.69,1.0,0.0,0.67,10.35,377.09,1.0,0.0,0.33,7.0,1.7,33.41,1.33,0.33,4.34,0.67,1.12,0.0,1.67,0.0,0.0,17.04,0.94,0.08,0.0,1.34,0
0.0,0.01,1.0,0.0,0.0,8.97,67.92,1.0,0.01,1.01,4.99,1.24,19.27,2.99,0.01,3.02,1.01,3.19,1.99,1.99,1.43,0.0,0.0,0.53,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,36.13,1.0,0.33,9.05,4.64,0.47,27.85,1.33,0.0,3.95,1.33,5.66,0.67,1.67,0.78,0.0,0.33,0.92,0.33,0.0,0.66,0
0.71,0.0,1.0,0.0,0.0,3.0,109.77,1.0,0.82,7.07,18.21,0.66,61.32,2.0,0.0,16.28,2.0,1.93,0.0,1.0,0.79,0.0,0.82,0.88,0.82,0.0,2.0,0
1.66,0.89,1.55,1.11,3.87,8.98,107.03,1.0,0.0,0.0,8.02,2.2,35.38,0.55,0.45,3.13,0.55,5.3,0.45,0.55,0.92,0.0,6.63,0.95,0.37,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.21,47.73,1.0,0.0,5.34,10.07,0.82,64.6,1.55,0.0,0.83,1.72,4.14,0.55,1.28,0.39,0.0,0.0,0.87,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.51,2.53,41.21,1.0,0.0,0.98,5.51,1.03,29.43,2.0,0.0,3.98,1.0,2.61,0.98,1.51,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
3.86,0.0,1.0,0.0,0.0,2.89,269.74,1.0,0.0,34.22,54.08,0.53,92.16,1.96,0.0,34.72,1.96,2.21,0.04,1.04,0.52,0.0,0.0,0.77,0.0,0.0,1.93,1
0.0,2.03,1.0,0.0,0.32,1.3,34.43,1.0,0.0,2.03,1.95,1.24,22.3,2.68,0.0,1.65,1.0,3.92,2.7,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,9.33,96.8,1.0,0.0,3.83,5.34,0.94,63.66,2.66,0.0,3.5,1.17,3.27,0.83,1.0,1.14,0.0,15.81,0.95,0.72,0.0,4.33,1
0.0,1.76,1.0,0.0,0.0,0.88,42.69,1.0,0.88,4.18,2.0,1.01,59.97,1.88,0.88,5.29,1.0,3.88,1.0,1.12,0.47,0.0,0.0,0.44,0.0,0.0,0.88,0
1.0,0.0,2.0,0.0,0.0,8.0,123.0,1.0,1.0,6.0,9.0,0.64,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
0.03,1.97,1.0,0.0,0.05,1.0,45.82,1.0,0.98,2.95,1.98,1.09,64.99,1.98,0.98,5.94,1.0,3.39,1.02,1.0,0.45,0.0,0.0,0.38,0.02,0.0,1.0,0
0.0,0.0,1.03,2.92,1.95,1.22,25.54,1.0,0.0,0.0,2.03,0.42,15.57,1.03,0.0,1.11,1.0,4.02,3.0,3.95,1.72,0.97,0.0,0.94,0.0,0.0,0.05,0
1.76,0.36,2.76,0.0,3.52,1.76,54.15,1.0,0.0,0.36,1.76,0.63,3.97,1.24,0.0,1.88,1.0,3.02,2.24,3.76,1.63,0.0,0.0,0.6,0.0,0.0,1.76,0
0.0,0.12,1.0,2.82,1.88,1.18,29.02,1.0,0.0,0.0,2.67,0.6,15.02,0.94,0.06,1.37,0.94,4.2,2.88,3.76,1.64,0.94,0.0,0.94,0.0,0.0,0.06,0
2.99,8.1,1.0,0.0,0.0,8.07,467.93,1.0,0.0,26.39,44.1,1.0,96.27,1.49,0.25,28.66,1.49,1.51,0.0,1.0,0.39,0.0,12.92,0.8,0.06,0.0,2.51,1
0.0,0.21,1.0,0.0,0.0,1.43,44.13,1.0,1.79,2.79,10.08,0.4,54.26,3.36,0.43,7.57,2.0,2.1,0.0,0.0,1.01,0.0,18.89,0.99,0.79,0.0,0.21,0
0.0,0.34,1.0,0.0,0.0,3.79,34.51,1.0,0.0,0.45,2.34,2.65,7.37,3.0,3.55,0.45,1.0,73.54,7.21,0.11,0.15,0.0,2.16,0.88,0.08,0.0,0.57,0
0.55,23.23,1.0,0.0,0.82,16.97,753.55,1.0,0.0,0.73,6.81,1.86,72.61,0.27,0.73,5.63,0.27,0.84,0.55,1.0,0.49,0.0,37.03,0.93,0.46,0.0,3.18,1
1.05,0.48,2.05,0.0,2.1,2.48,55.15,1.0,0.48,0.95,2.48,0.66,33.27,1.0,0.95,3.9,1.48,2.49,1.05,2.1,1.59,0.0,0.0,0.74,0.0,0.0,1.52,0
0.57,0.0,1.19,0.38,1.33,4.9,43.88,1.0,0.0,0.0,2.38,2.49,12.17,2.62,3.24,0.0,1.0,67.51,6.48,0.19,0.32,0.0,2.28,0.89,0.13,0.0,0.38,0
0.43,4.99,1.0,0.86,0.0,3.14,84.5,1.0,0.57,5.99,2.0,1.04,73.27,1.57,0.57,8.14,1.0,4.12,1.0,1.0,0.55,0.0,0.0,0.63,0.43,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.78,70.68,1.0,0.54,1.0,7.68,0.94,37.76,2.46,0.0,7.82,1.54,2.51,0.93,1.46,1.12,0.0,0.54,0.73,0.54,0.0,1.54,0
0.26,0.0,1.52,0.0,0.0,5.56,111.07,1.0,0.0,6.0,9.18,0.9,58.89,1.26,0.0,6.67,2.48,5.17,1.78,1.0,1.18,0.0,2.22,0.98,0.74,0.0,1.48,0
0.0,0.97,1.0,0.0,0.0,0.08,21.44,1.0,0.03,0.03,0.27,0.67,1.46,5.89,0.0,2.27,1.03,14.64,14.59,1.97,0.02,0.0,1.0,0.9,1.0,0.0,0.05,0
0.72,0.0,1.0,0.0,1.08,4.21,60.94,1.0,0.0,1.92,4.85,1.23,36.56,1.0,0.0,1.36,1.64,2.45,0.72,1.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.83,0.58,1.83,0.0,1.66,2.58,54.49,1.0,0.58,1.17,2.58,0.69,40.95,1.0,1.17,4.34,1.58,2.43,0.83,1.66,1.52,0.0,0.0,0.78,0.0,0.0,1.42,0
1.99,0.0,1.0,0.0,2.99,1.01,34.16,1.0,0.0,0.0,1.04,0.49,0.23,1.0,0.0,2.04,1.0,3.0,1.99,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
3.46,0.0,1.0,2.59,18.15,3.0,132.63,1.86,1.0,0.14,23.83,0.34,83.38,3.73,0.0,3.36,2.0,1.04,0.0,1.0,0.24,0.0,657.84,0.97,0.57,0.0,1.14,1
0.0,1.72,1.0,0.0,0.0,6.79,73.86,1.0,2.41,1.0,4.03,0.86,31.45,1.48,0.0,9.48,1.0,4.78,2.28,0.0,1.31,0.0,0.24,0.92,0.24,0.0,1.48,0
0.0,3.31,1.0,0.0,1.47,5.67,98.53,1.0,0.0,0.0,9.18,0.85,0.0,2.84,0.92,7.67,1.0,2.19,0.16,1.16,0.8,0.0,1.8,0.94,0.03,0.0,2.0,0
0.37,0.63,1.73,0.0,0.0,8.73,79.91,1.0,0.0,2.83,4.63,0.92,28.48,1.37,0.0,5.7,1.0,7.29,3.37,0.37,1.74,0.0,0.0,0.97,0.0,0.0,0.63,0
0.31,3.52,1.0,0.63,0.0,3.94,78.45,1.0,0.69,4.52,2.69,0.84,74.09,1.0,1.37,7.57,1.69,3.11,0.31,0.31,1.11,0.0,0.0,0.96,0.31,0.0,1.31,0
0.7,0.0,2.0,0.0,0.0,8.3,99.55,1.0,0.7,4.2,7.2,0.95,58.05,3.4,0.0,8.5,1.0,5.22,1.6,1.3,0.85,0.0,0.0,0.95,0.7,0.0,1.3,0
3.64,1.63,1.0,0.91,8.91,10.19,132.93,1.0,0.0,0.0,3.64,1.02,68.21,1.0,0.0,1.27,1.0,2.22,1.09,1.18,1.1,0.0,1.99,0.99,0.04,0.0,0.18,0
2.96,0.0,1.0,2.22,15.55,2.48,115.54,1.74,0.74,1.82,22.37,0.39,86.44,3.22,0.0,1.48,2.0,1.84,0.0,1.0,0.11,0.0,563.55,0.99,0.37,0.0,0.74,1
0.0,2.89,1.84,0.0,2.89,7.88,50.95,1.0,0.0,0.0,2.52,1.54,0.0,1.84,0.0,4.84,1.0,4.62,2.84,2.16,0.44,0.0,3.54,0.88,0.06,0.0,2.0,0
5.41,2.66,1.9,2.71,2.66,10.12,284.98,1.0,0.9,8.12,13.53,0.83,76.68,3.71,0.0,28.36,1.0,3.69,0.2,1.2,1.03,0.0,2.15,0.9,0.94,0.0,2.0,1
3.9,0.48,1.48,7.72,1.0,6.28,186.97,1.0,0.48,5.85,7.66,0.87,70.32,2.43,0.0,15.8,1.0,6.61,1.57,2.57,0.88,0.0,0.0,0.94,1.0,0.0,1.48,1
1.37,0.23,1.23,0.68,0.23,9.46,122.38,1.0,0.23,2.82,7.28,1.15,34.02,3.23,0.0,9.37,1.0,3.29,1.54,1.77,1.36,0.0,0.0,0.62,0.23,0.0,1.23,1
0.0,1.3,1.0,0.0,0.0,4.0,99.81,1.0,0.0,2.11,12.3,2.88,21.85,0.35,0.65,7.7,1.06,5.96,1.0,0.35,0.3,0.0,1.06,0.96,0.35,0.0,1.35,0
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
2.89,0.0,1.0,0.44,5.22,5.45,80.23,1.0,0.0,0.0,2.33,0.73,33.34,1.0,0.0,1.56,1.0,2.56,1.56,1.0,1.53,0.0,0.0,0.97,0.56,0.0,0.56,0
2.49,0.0,1.0,1.87,13.09,3.0,116.01,1.62,1.0,0.38,19.97,0.44,75.19,3.25,0.0,5.77,2.0,1.28,0.0,1.0,0.41,0.0,474.71,0.95,0.69,0.0,1.38,1
0.0,0.0,1.76,0.0,0.0,7.12,44.29,1.0,0.47,0.71,5.12,1.35,11.77,2.47,0.0,5.71,1.24,4.06,2.29,1.53,0.6,0.0,5.65,0.91,0.24,0.0,1.53,0
0.39,0.0,3.61,0.61,11.57,5.74,89.08,1.0,0.0,2.34,13.14,0.5,57.92,1.39,0.0,1.83,1.0,6.78,2.17,1.0,1.97,0.0,0.0,0.92,0.0,0.0,1.22,0
0.16,0.0,1.0,2.53,1.84,1.16,28.29,1.0,0.0,0.0,2.78,0.41,13.49,1.47,0.0,1.0,1.0,3.61,2.53,3.53,1.52,0.84,0.0,0.93,0.16,0.0,0.16,0
3.2,0.0,1.0,3.0,17.18,2.6,118.47,1.8,0.8,0.0,21.17,0.31,73.52,3.4,0.0,1.8,1.8,1.53,0.6,1.6,0.47,0.2,607.92,0.97,0.4,0.0,0.8,1
1.39,0.0,1.0,4.68,1.0,2.0,58.48,1.0,0.0,1.17,4.66,0.71,22.23,2.83,0.0,1.39,1.0,4.56,1.17,2.17,0.44,0.0,0.0,0.9,1.0,0.0,1.0,0
0.95,0.95,1.05,8.51,3.78,4.27,85.65,1.95,1.89,1.89,8.67,0.69,75.63,3.89,0.0,5.0,1.0,3.16,1.11,1.05,0.5,0.0,0.0,0.81,0.95,0.0,1.05,1
1.48,0.0,1.0,0.78,2.74,1.0,31.65,1.0,0.0,0.0,1.26,0.46,4.18,1.0,0.0,1.74,1.0,3.26,2.26,1.78,1.79,0.26,0.0,0.95,0.74,0.0,0.74,0
0.0,0.59,1.0,0.0,0.59,3.93,114.89,1.0,0.0,5.8,10.64,0.89,59.97,1.0,0.0,8.84,2.93,3.57,1.03,1.07,0.82,0.0,3.62,0.97,0.98,0.0,2.0,0
0.0,0.5,3.26,0.75,14.3,2.5,74.59,1.0,0.25,0.74,14.79,0.43,63.74,1.25,0.25,3.74,1.0,4.49,1.0,1.0,1.5,0.0,0.0,0.74,0.0,0.0,1.75,0
3.34,0.22,1.0,2.75,7.12,9.47,127.04,1.22,0.44,0.44,5.1,0.95,76.1,1.66,0.0,1.88,1.0,2.24,1.0,1.0,1.05,0.0,0.0,0.96,0.22,0.0,0.22,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.39,23.03,1.0,0.78,0.0,16.37,678.26,1.0,0.0,4.51,6.27,1.82,93.37,0.39,0.61,8.56,0.39,2.0,0.39,1.0,0.28,0.0,31.11,0.94,0.54,0.0,3.22,1
0.0,0.9,1.0,0.0,0.0,0.1,21.03,1.0,0.0,0.21,0.51,0.67,6.18,5.59,0.0,2.31,1.0,13.83,13.66,1.9,0.13,0.0,0.9,0.91,0.9,0.0,0.0,0
1.01,0.0,1.0,0.25,2.03,9.51,85.74,1.0,0.0,0.75,4.75,1.19,33.19,2.49,0.0,2.49,1.0,2.9,1.75,1.75,1.37,0.0,0.0,0.65,0.0,0.0,0.75,0
1.0,0.0,1.0,0.77,1.77,2.77,47.54,2.54,0.0,1.54,7.0,0.34,77.17,2.46,0.0,2.54,1.77,1.98,0.0,0.23,1.23,0.0,0.0,0.95,0.23,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,5.69,72.72,1.0,0.96,3.52,8.36,0.56,57.81,3.48,0.0,5.92,1.48,2.82,0.52,0.52,1.13,0.0,21.4,0.97,0.83,0.0,2.6,0
1.33,0.0,1.0,0.0,2.0,0.67,28.65,1.0,0.0,4.35,1.33,0.45,5.02,1.0,0.0,1.33,1.0,4.51,1.67,1.33,1.45,0.0,0.0,0.94,0.67,0.0,0.67,0
