CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.22,1.22,1.34,0.0,12.99,108.79,1.0,2.23,2.45,0.78,6.01,18.71,0.22,0.78,5.0,0.22,2.06,1.22,1.0,0.4,0.0,0.78,0.92,0.78,0.0,2.67,0
1.29,1.65,1.0,0.0,0.0,5.18,93.41,1.0,0.0,0.71,7.24,0.71,17.65,2.0,0.0,11.0,1.0,4.24,0.65,1.0,0.82,0.0,8.41,0.94,0.68,0.0,1.29,0
2.93,5.28,0.59,5.1,5.86,2.35,209.49,1.0,3.52,1.76,21.69,2.0,53.94,1.17,0.41,10.55,1.17,2.06,0.0,0.59,0.36,0.0,29.9,0.87,0.59,0.0,1.76,0
0.92,0.0,1.0,7.0,16.19,6.84,178.42,1.0,0.16,0.0,15.36,1.29,80.81,1.24,0.92,0.92,1.0,118.41,1.0,1.08,1.58,0.0,4.6,0.97,0.92,0.0,1.92,1
0.7,3.0,1.61,0.0,1.39,7.77,82.98,1.7,0.7,1.0,2.22,0.57,50.64,3.61,1.39,7.25,1.7,3.3,0.3,1.0,1.6,0.0,58.7,0.88,0.67,0.0,0.3,1
0.0,0.41,1.0,0.0,0.0,3.17,59.01,1.0,0.62,7.13,8.13,0.63,56.28,1.21,0.0,6.21,1.79,3.45,1.41,1.0,0.67,0.0,0.0,0.85,0.79,0.0,0.79,0
0.0,0.54,1.0,0.0,0.0,0.0,19.0,1.0,0.0,3.37,7.21,0.76,55.04,1.54,0.0,5.04,1.0,3.62,0.46,1.0,0.49,0.0,1.37,0.92,1.0,0.0,0.46,0
0.77,0.0,1.0,0.0,0.0,2.45,51.65,1.0,0.0,2.23,6.77,0.65,45.7,1.45,0.0,3.77,1.77,3.77,0.0,1.23,0.93,0.0,0.0,0.99,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.72,50.01,1.0,0.0,1.71,4.71,1.14,31.36,2.57,0.0,2.14,1.43,3.85,0.0,1.57,0.0,0.0,0.0,0.95,1.0,0.0,0.57,0
3.91,0.02,1.0,3.91,14.67,0.98,43.45,1.0,0.0,0.04,10.84,0.33,77.38,1.02,0.0,1.96,1.0,5.69,0.98,1.0,0.86,0.0,0.0,1.0,0.02,0.0,0.0,0
0.74,0.0,1.0,11.83,0.0,2.96,60.42,1.0,5.18,2.04,4.34,0.29,81.71,3.22,0.0,17.66,1.0,4.41,0.26,1.0,1.94,0.0,0.78,1.0,0.26,0.0,0.26,0
0.0,1.36,1.0,0.0,0.0,0.64,24.05,1.0,1.27,0.0,0.32,2.27,0.0,0.95,1.68,2.86,0.32,1.57,1.0,1.0,0.41,0.0,0.0,0.85,0.0,0.0,0.0,0
1.17,0.33,1.0,5.83,14.17,7.17,177.34,1.0,0.0,0.0,14.83,1.19,66.68,1.17,0.83,3.66,1.0,108.18,1.0,1.0,1.61,0.0,6.33,0.97,0.92,0.0,2.0,1
1.45,0.0,1.64,2.73,6.08,7.37,97.53,1.0,0.0,7.65,8.45,0.46,58.25,1.0,0.0,6.46,1.64,7.2,0.36,1.0,1.67,0.0,0.0,0.99,0.64,0.0,0.64,0
0.67,0.78,2.55,0.0,0.22,18.51,88.61,1.0,0.0,5.55,1.78,0.51,26.72,1.78,0.0,14.18,1.0,10.43,5.55,2.45,2.95,1.55,24.81,0.81,0.61,0.0,1.22,0
0.0,0.0,1.0,5.73,5.73,4.64,84.05,1.0,3.08,0.0,6.73,0.55,73.73,4.0,0.36,0.0,1.0,3.87,1.36,2.0,0.34,0.0,50.79,0.97,0.18,0.0,0.82,0
0.8,1.2,1.8,4.82,0.0,6.2,112.52,1.0,8.03,9.22,0.99,0.82,75.71,1.59,0.0,6.58,1.0,5.24,1.61,1.0,1.6,0.0,0.0,0.86,0.2,0.0,4.21,0
0.0,0.0,1.31,0.63,0.31,3.46,50.51,1.0,0.0,5.83,4.94,0.4,60.03,1.0,0.0,5.57,2.0,3.71,0.0,0.31,1.46,0.0,0.0,0.94,0.31,0.0,0.31,0
5.61,1.25,1.0,0.0,0.0,7.52,123.69,1.0,0.0,31.77,7.85,3.0,57.31,2.49,0.38,19.33,1.25,4.25,0.38,1.0,0.62,0.0,18.44,0.96,0.79,0.0,2.62,0
0.86,0.79,1.0,0.86,3.21,0.21,24.35,1.0,0.0,1.57,5.5,1.06,56.0,1.79,0.0,0.43,1.0,2.03,0.21,1.0,0.19,0.0,0.0,0.9,0.79,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,18.6,1.0,0.0,2.99,6.58,1.29,36.5,0.6,0.8,6.58,0.6,4.43,1.0,1.0,0.64,0.0,1.8,0.91,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,11.61,87.1,1.0,0.0,0.93,2.54,5.34,16.97,0.93,0.69,4.38,0.31,2.54,0.69,1.31,0.0,0.0,0.69,0.95,1.0,0.0,1.69,0
0.0,1.38,1.0,2.19,2.19,6.38,79.62,1.0,0.62,1.38,5.94,0.85,56.99,4.0,0.0,8.94,1.0,2.88,0.31,1.31,0.66,0.0,0.0,0.97,0.69,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.39,47.66,1.0,0.0,2.87,5.74,0.68,57.95,2.8,0.07,3.07,0.93,5.67,0.07,1.93,0.0,0.0,0.0,0.96,1.0,0.0,0.93,0
2.06,2.39,1.0,13.88,2.65,4.0,146.87,1.0,6.73,1.53,11.28,0.41,89.8,3.47,0.0,19.47,1.27,3.58,0.0,1.0,1.82,0.0,13.53,0.98,0.27,0.0,0.8,0
0.0,0.5,2.0,0.0,0.0,13.54,70.6,1.0,0.0,4.51,3.99,0.54,38.43,2.5,0.0,10.53,1.0,9.01,3.01,2.0,1.31,1.0,16.07,0.87,0.75,0.0,1.0,0
0.0,0.0,0.12,0.88,0.0,1.82,26.82,1.0,0.0,0.0,0.12,4.43,0.0,0.0,1.0,0.61,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.81,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,60.48,1.0,0.78,1.0,8.49,0.92,42.8,1.39,0.0,8.44,1.61,1.88,0.0,0.39,0.52,0.0,0.39,0.96,0.39,0.0,1.0,0
0.67,0.0,1.0,10.75,0.0,3.34,62.53,1.0,6.02,0.67,1.67,0.46,59.8,3.67,0.33,16.39,1.0,3.34,0.33,1.0,1.93,0.0,0.0,0.98,0.0,0.0,0.0,0
2.9,0.0,1.0,2.53,9.5,1.37,47.3,1.0,0.0,0.73,9.53,0.45,65.17,1.0,0.0,2.73,1.37,4.82,0.63,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,0.0,1.0,3.48,0.0,12.61,98.48,1.0,1.52,0.22,1.22,5.94,19.35,0.87,0.78,8.26,0.22,1.57,0.78,1.0,0.49,0.0,0.78,0.96,0.78,0.0,1.57,0
0.0,0.44,1.0,0.0,0.0,8.89,55.33,1.0,0.0,0.44,2.56,2.52,44.25,1.11,0.44,2.33,1.11,1.0,0.44,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.01,2.01,1.44,39.98,1.0,0.57,3.56,10.14,0.29,69.34,1.86,0.0,7.84,1.0,5.45,1.0,1.29,0.89,0.0,2.14,0.98,0.71,0.0,1.0,0
1.77,0.19,1.0,0.9,1.81,8.42,148.56,1.0,5.42,4.9,2.96,0.33,68.5,2.19,0.0,4.5,1.1,8.03,0.9,1.0,1.66,0.0,4.6,0.97,0.97,0.0,3.9,0
0.0,0.0,1.0,1.02,0.0,5.63,28.77,1.0,0.0,0.05,1.34,3.2,3.73,4.85,0.95,2.5,1.0,4.21,3.85,0.05,0.06,0.0,1.36,0.83,0.04,0.0,0.15,0
0.53,0.0,0.53,4.16,8.96,3.69,105.65,1.0,0.0,0.0,8.44,2.6,42.19,0.53,1.0,0.53,0.53,67.81,0.53,0.53,0.89,0.0,2.64,0.88,0.53,0.0,1.05,0
0.31,0.0,1.0,3.71,0.0,2.69,65.6,1.0,5.84,1.85,8.72,0.29,28.72,3.07,1.38,0.31,1.0,8.94,2.38,1.69,0.21,0.0,194.23,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.16,91.62,1.0,0.0,0.0,1.52,6.06,0.0,0.52,0.74,3.95,0.52,1.0,0.74,1.0,0.0,0.0,0.74,0.95,1.0,0.0,1.48,0
0.92,0.0,1.08,0.17,0.08,2.75,59.25,1.0,0.0,2.83,7.0,0.68,43.33,1.0,0.0,4.42,2.0,3.53,0.0,1.0,1.28,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,52.81,1.0,1.35,1.0,5.94,0.94,31.72,1.67,0.0,7.3,1.33,2.4,0.0,0.67,0.48,0.0,0.67,0.95,0.67,0.0,1.0,0
4.45,2.51,2.01,0.0,0.0,12.09,160.76,1.0,0.0,25.74,8.46,0.51,83.41,4.51,0.0,22.44,1.49,5.1,0.51,1.0,1.61,0.0,43.65,0.92,0.58,0.0,1.99,1
2.8,0.7,1.0,0.0,0.0,9.4,117.8,1.0,0.7,3.51,2.3,0.96,56.09,2.0,0.0,18.53,1.3,3.1,0.0,0.3,1.33,0.0,0.7,0.97,0.65,0.0,0.7,0
0.0,0.27,1.0,0.0,0.07,2.47,53.92,1.0,3.93,0.47,1.95,0.77,5.95,3.0,0.93,9.54,1.0,2.76,0.93,1.0,1.21,0.0,4.06,0.94,0.03,0.0,0.14,0
2.04,0.48,1.48,2.87,0.52,4.44,94.9,1.0,4.79,7.35,0.52,0.54,62.63,1.0,0.0,2.92,1.0,5.36,3.04,2.56,3.03,0.0,0.0,0.89,0.52,0.0,3.44,0
0.84,0.31,1.0,0.84,1.69,8.69,138.13,1.0,5.06,0.31,2.47,0.43,62.25,2.31,0.0,3.72,1.0,7.43,0.84,1.0,1.58,0.0,1.69,0.97,1.0,0.0,3.53,0
1.0,5.73,1.66,3.97,0.0,6.34,246.62,1.34,8.65,13.36,11.82,0.82,84.68,1.68,0.0,12.77,1.0,5.51,1.32,1.0,1.38,0.0,16.21,0.82,0.14,0.0,4.32,1
0.03,0.0,1.0,0.0,0.03,3.1,53.25,1.0,7.72,0.38,1.83,0.28,2.86,3.93,1.93,0.35,1.0,10.93,2.9,1.97,0.01,0.0,271.3,0.99,1.0,0.0,0.1,0
0.0,1.78,2.19,0.0,0.0,13.28,125.48,1.0,1.62,0.59,3.38,0.72,44.53,4.19,0.41,13.75,1.0,3.51,1.0,1.0,1.83,0.0,34.44,0.9,0.3,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,7.68,55.1,1.0,0.0,0.06,3.58,1.93,3.77,1.94,0.0,1.58,2.0,1.01,0.0,0.94,0.04,0.0,0.0,0.94,0.94,0.0,0.06,0
0.45,2.45,1.0,0.0,0.9,0.9,26.43,1.45,2.1,0.45,1.0,0.41,17.96,2.45,0.9,5.2,1.45,4.19,1.65,1.0,0.81,0.0,26.5,0.61,0.34,0.0,0.0,0
0.37,1.11,1.0,0.0,0.74,0.74,26.01,1.37,0.37,3.52,7.31,0.28,53.25,1.74,0.74,8.05,1.37,5.35,0.63,1.0,1.17,0.0,23.66,0.95,0.91,0.0,0.63,0
0.0,0.0,0.09,0.91,0.0,0.36,20.91,1.0,0.0,0.82,0.91,3.7,6.46,0.09,0.91,0.55,0.18,0.27,0.09,0.09,0.07,0.0,0.0,0.8,0.09,0.0,0.09,0
0.86,0.0,1.0,6.03,14.64,7.14,167.64,1.0,0.0,0.0,14.19,1.44,68.88,1.14,0.86,1.0,1.14,110.85,0.86,1.0,1.45,0.0,4.3,0.97,1.0,0.0,1.72,1
0.29,0.0,0.29,0.71,0.29,1.72,68.68,1.0,0.0,3.15,7.16,3.13,23.76,0.57,0.71,2.86,0.29,2.54,0.0,0.29,0.1,0.0,0.0,0.79,0.29,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.86,76.26,1.0,0.0,0.85,10.3,1.92,49.03,0.85,0.15,9.23,1.69,1.14,0.15,0.15,0.48,0.0,0.15,0.96,0.15,0.0,1.15,0
0.13,0.87,1.0,0.0,0.13,0.78,42.43,1.0,0.0,3.17,6.72,1.23,54.27,2.0,0.0,1.29,1.0,2.02,0.0,1.0,0.05,0.0,0.0,0.86,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,14.44,103.23,1.0,0.0,0.46,1.46,7.16,3.59,0.05,0.95,5.05,0.1,1.1,1.0,1.0,0.04,0.0,0.95,0.95,1.0,0.0,1.95,0
7.44,0.0,1.27,3.72,0.53,3.53,206.81,1.0,1.06,0.73,9.08,0.86,67.83,1.0,0.27,8.14,1.73,2.01,0.0,0.27,0.72,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.28,41.23,1.0,0.0,3.0,5.64,0.47,56.99,2.64,0.0,3.18,1.18,5.23,0.0,1.64,0.21,0.0,0.0,0.96,0.82,0.0,0.82,0
0.0,0.0,1.0,2.69,2.69,3.77,64.88,1.0,5.7,0.0,3.69,0.4,34.53,4.0,1.23,0.0,1.0,7.66,2.23,2.0,0.16,0.0,173.2,0.99,0.62,0.0,0.38,0
0.01,1.99,1.0,0.04,0.1,0.04,18.01,1.0,2.98,0.0,1.09,0.35,0.48,1.99,0.01,6.96,1.0,5.9,2.99,1.0,0.38,0.0,0.03,0.38,0.01,0.0,0.01,0
0.0,0.26,1.0,0.0,0.0,4.38,70.51,1.0,0.0,8.1,9.36,0.74,67.28,1.38,0.0,6.9,1.87,3.02,0.87,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
8.71,0.0,1.31,4.35,0.62,3.62,214.03,1.0,6.76,0.0,1.0,0.41,29.54,3.07,1.69,0.93,1.0,8.93,2.07,1.69,0.35,0.0,193.63,1.0,0.69,0.0,0.93,0
0.0,0.0,0.46,0.54,0.0,0.91,25.57,1.0,1.82,0.0,0.46,2.5,0.0,1.37,1.0,4.1,0.46,1.28,0.46,0.46,0.59,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.27,21.26,1.0,0.18,1.91,3.91,1.24,47.2,2.0,0.0,0.54,1.0,1.18,0.0,1.0,0.04,0.0,0.09,0.88,1.0,0.0,0.09,0
0.0,1.76,1.0,0.0,0.0,6.53,70.93,1.0,0.95,1.76,4.53,0.88,37.04,4.0,0.24,11.46,1.0,4.07,0.35,1.12,0.69,0.0,33.19,0.97,1.0,0.0,0.88,0
3.16,0.72,1.0,0.28,0.56,9.72,146.39,1.0,2.39,3.61,2.0,0.46,76.1,2.0,0.0,19.31,1.0,5.18,0.28,0.28,1.85,0.0,1.28,0.98,0.64,0.0,1.84,0
0.8,0.0,1.8,2.4,3.81,8.99,111.12,1.0,0.0,9.59,7.8,0.5,53.23,1.0,0.0,7.59,1.8,7.56,0.2,1.0,1.86,0.0,0.0,0.98,0.8,0.0,0.8,0
4.84,8.64,1.0,7.58,9.48,4.21,334.97,1.0,5.69,2.84,35.54,0.58,87.21,2.0,0.0,17.95,1.95,3.64,0.05,1.0,0.64,0.0,49.02,0.93,0.97,0.0,2.95,1
0.0,1.66,1.0,0.0,0.22,1.98,77.83,1.0,0.66,3.1,6.41,1.37,58.34,2.22,0.0,3.73,1.0,1.25,0.0,1.0,0.05,0.0,13.17,0.87,0.87,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.81,21.84,1.0,0.0,2.08,3.84,1.24,47.73,2.0,0.0,0.89,1.0,1.27,0.08,1.0,0.06,0.0,0.08,0.88,0.96,0.0,0.08,0
1.0,0.0,1.0,0.16,1.16,6.49,191.9,1.0,0.97,9.22,21.27,0.86,80.25,2.0,0.0,8.7,1.0,8.78,0.16,1.0,0.58,0.0,0.32,0.81,1.0,0.0,3.16,1
1.17,1.0,2.41,0.0,0.0,19.19,108.96,1.0,0.29,5.71,2.0,0.55,39.01,2.0,0.0,20.35,1.0,9.65,4.24,1.41,2.39,1.41,22.91,0.83,0.5,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,0.75,18.3,1.0,0.0,0.0,0.15,3.05,0.0,0.75,1.85,0.15,0.15,1.45,1.45,0.85,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.67,2.02,0.67,0.33,1.35,1.35,30.84,1.67,0.67,0.67,0.67,1.63,26.98,2.02,1.67,2.02,1.35,2.02,0.0,0.67,0.9,0.0,39.79,0.86,0.51,0.0,0.0,0
3.37,0.0,1.0,5.69,11.84,1.21,56.87,1.0,0.21,1.27,14.16,0.32,81.16,1.0,0.0,1.79,1.0,5.49,1.0,1.0,0.84,0.0,0.0,1.0,0.21,0.0,0.0,0
0.0,0.43,1.0,4.01,4.01,7.13,77.06,1.0,1.15,0.43,5.44,1.71,94.27,2.29,0.43,1.71,0.57,1.75,1.0,1.57,0.24,0.0,0.0,0.95,0.43,0.0,0.57,0
0.18,0.0,1.0,17.31,0.18,15.89,200.82,1.0,0.0,2.76,10.99,0.63,78.06,2.0,0.0,28.13,1.0,8.36,0.82,1.0,1.05,0.0,23.08,0.92,0.79,0.0,3.0,1
0.0,0.05,1.0,0.0,0.0,3.34,70.16,1.0,0.0,1.1,11.51,0.9,56.23,1.05,0.0,10.05,1.95,1.32,0.05,0.05,0.58,0.0,0.05,0.97,0.02,0.0,1.0,0
6.41,1.42,1.0,6.05,0.0,7.32,154.0,1.0,0.0,36.6,10.85,0.36,87.68,3.42,0.0,29.15,1.71,6.8,0.29,1.0,1.06,0.0,28.71,0.97,0.69,0.0,3.0,1
2.59,0.65,1.0,0.0,0.0,7.53,118.84,1.0,0.65,3.59,5.54,0.65,72.22,1.65,0.0,20.34,1.35,3.0,0.0,0.0,1.43,0.0,0.65,0.98,0.32,0.0,1.0,0
1.0,0.0,1.0,4.91,1.29,6.51,134.01,1.0,4.22,2.13,10.53,0.34,75.59,1.64,0.0,1.64,1.0,6.84,1.0,1.0,1.35,0.0,1.29,0.98,1.0,0.0,2.58,0
0.68,0.32,1.0,10.8,0.0,2.7,56.81,1.0,4.73,1.32,2.65,0.64,76.33,3.35,0.0,13.5,1.0,2.76,0.0,1.0,1.52,0.0,0.0,0.96,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,48.47,1.0,3.33,0.0,1.0,1.85,0.0,2.49,1.0,8.33,0.83,2.5,1.0,1.0,1.07,0.0,0.17,0.95,0.17,0.0,0.34,0
0.0,0.0,1.89,1.78,0.89,10.03,118.15,1.0,0.43,10.7,6.35,0.57,41.92,1.22,0.11,9.0,1.89,7.44,0.11,1.0,2.02,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,17.16,1.0,2.51,0.0,0.84,0.77,0.0,1.67,0.33,5.86,0.84,4.49,2.67,1.0,0.31,0.0,0.0,0.45,0.0,0.0,0.0,0
3.08,0.77,1.0,0.0,0.0,8.62,122.49,1.0,0.77,4.54,2.92,0.51,74.26,2.23,0.0,20.72,1.0,4.46,0.0,0.46,1.46,0.0,0.77,0.98,0.61,0.0,1.0,0
0.27,0.0,1.0,5.13,5.4,5.27,120.86,1.0,1.47,2.94,12.54,0.71,88.13,3.47,0.0,2.67,1.0,4.06,0.73,1.73,0.4,0.0,0.0,0.92,0.27,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,0.96,22.0,2.0,0.0,11.0,1.0,4.33,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,47.52,1.0,4.19,1.43,3.38,0.37,26.18,3.52,1.05,1.43,1.0,8.62,1.57,2.0,0.0,0.0,147.22,0.98,1.0,0.0,0.48,0
0.14,0.0,1.0,2.28,0.0,2.28,42.4,1.0,4.43,0.14,1.14,0.65,12.66,3.14,0.86,10.56,1.0,2.91,0.86,1.0,1.42,0.0,0.0,0.95,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,4.31,90.08,1.0,0.0,9.31,12.32,0.75,72.85,1.15,0.0,6.62,1.85,3.91,0.85,1.0,0.69,0.0,0.0,0.94,1.0,0.0,1.31,0
0.26,0.74,1.0,1.8,4.38,9.23,87.99,1.0,0.0,2.23,5.61,1.06,36.94,1.74,0.26,8.42,1.0,36.33,1.0,1.0,1.03,0.0,2.03,0.96,0.63,0.0,1.26,0
0.71,0.0,1.0,4.96,12.04,9.33,162.36,1.0,0.0,0.0,11.62,3.14,56.65,0.71,1.0,2.17,0.71,91.36,1.0,1.0,1.19,0.0,3.83,0.96,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.04,2.14,58.27,1.0,0.0,2.32,7.64,0.7,44.43,1.04,0.0,4.21,1.96,3.33,0.0,1.0,1.17,0.0,0.0,0.99,0.04,0.0,0.11,0
0.0,0.0,1.0,19.18,0.0,16.62,186.81,1.0,0.35,0.91,7.39,0.57,70.34,2.09,0.09,30.01,1.0,7.78,1.0,1.0,1.21,0.0,25.58,0.95,0.69,0.0,2.74,1
2.76,0.44,1.0,12.49,0.0,3.78,88.18,1.0,5.46,11.98,4.2,0.33,89.66,4.0,0.0,21.76,1.22,4.17,0.0,1.0,1.98,0.0,6.37,0.99,0.15,0.0,0.66,0
0.1,0.1,1.1,0.6,0.0,3.3,55.35,1.0,8.2,1.09,0.9,0.31,8.35,3.7,1.8,0.5,1.0,10.48,2.9,1.9,0.18,0.0,253.07,0.98,0.9,0.0,0.5,0
1.45,0.0,1.0,10.83,0.48,10.74,137.59,1.0,0.0,2.45,4.61,0.44,60.54,1.52,0.0,16.99,1.0,6.68,2.45,2.45,2.64,0.0,14.45,0.94,0.87,0.0,2.52,1
0.98,14.72,1.04,0.0,0.0,7.31,483.19,1.98,5.88,17.76,34.35,0.86,84.74,2.98,0.0,27.8,1.0,5.19,0.12,1.02,0.59,0.04,47.69,0.78,0.4,0.0,2.96,1
3.85,7.39,1.0,6.16,7.7,3.08,270.51,1.0,4.62,2.31,28.48,1.14,70.83,1.54,0.46,13.86,1.54,2.93,0.23,1.0,0.47,0.0,39.26,0.9,0.77,0.0,2.31,0
0.0,0.35,1.0,0.0,0.0,0.0,19.0,1.0,0.0,3.95,8.55,0.54,57.15,1.35,0.0,7.15,1.0,4.72,0.65,1.0,0.7,0.0,1.95,0.94,1.0,0.0,0.65,0
0.0,0.0,1.0,19.51,0.0,16.87,189.37,1.0,0.28,0.93,7.5,0.57,71.54,2.07,0.07,30.37,1.0,7.86,1.0,1.0,1.21,0.0,26.01,0.95,0.7,0.0,2.79,1
0.12,2.64,2.76,0.84,2.03,19.33,186.0,1.0,0.0,0.88,6.31,0.81,75.6,4.52,0.12,15.09,1.0,18.89,1.0,1.0,2.14,0.0,51.67,0.88,0.56,0.0,1.12,1
1.08,0.0,1.0,0.0,0.36,4.28,37.95,1.0,0.0,1.44,1.0,2.25,15.44,3.56,0.64,1.0,1.0,4.36,4.0,1.44,1.5,0.0,0.0,0.86,0.36,0.0,0.72,0
0.39,1.22,1.0,4.7,0.0,0.78,51.46,1.0,2.22,2.35,10.79,0.35,36.42,1.61,0.0,4.65,1.0,4.84,2.22,1.0,0.49,0.0,0.0,0.62,0.39,0.0,0.0,0
0.95,0.0,1.0,0.95,1.91,8.67,144.68,1.0,5.91,0.0,1.95,0.35,62.89,2.05,0.05,2.33,1.0,7.97,1.0,1.0,1.71,0.0,1.91,0.97,0.95,0.0,3.81,0
0.0,2.84,2.84,0.0,0.0,19.29,172.43,1.0,0.0,1.08,4.92,0.78,72.97,4.76,0.0,15.62,1.0,3.76,0.92,1.0,2.02,0.0,53.29,0.87,0.54,0.0,0.92,1
3.87,0.97,1.0,0.23,0.23,9.84,143.25,1.0,1.03,4.84,2.2,0.51,80.33,2.07,0.0,25.14,1.0,3.94,0.03,0.07,1.85,0.0,0.97,0.99,0.48,0.0,1.0,0
0.71,2.13,1.0,0.0,1.42,2.58,47.28,1.71,0.71,3.32,3.61,0.55,48.99,2.42,1.42,3.87,2.0,3.0,0.29,1.0,1.16,0.0,41.89,0.91,0.82,0.0,0.29,0
0.0,0.66,1.0,0.0,0.0,1.38,28.65,1.0,0.0,2.34,4.69,1.0,51.72,2.34,0.0,1.03,1.0,2.72,0.0,1.34,0.0,0.0,0.0,0.9,1.0,0.0,0.34,0
3.56,0.0,1.0,2.25,8.88,1.87,55.37,1.0,0.0,1.75,6.63,0.31,62.69,1.0,0.0,1.56,1.0,5.45,2.31,2.31,2.32,0.0,0.0,0.97,0.44,0.0,0.87,0
0.0,3.91,1.0,0.0,0.98,9.14,282.68,1.0,2.93,6.83,14.67,1.85,85.91,2.93,0.02,16.72,0.98,2.11,0.02,1.0,0.2,0.0,58.6,0.84,0.44,0.0,2.0,1
0.04,0.0,1.0,20.61,0.0,17.3,196.8,1.0,0.04,1.22,8.79,0.55,77.7,1.96,0.0,30.64,1.0,8.08,1.0,1.0,1.18,0.0,26.77,0.95,0.76,0.0,2.87,1
0.39,0.0,1.0,4.69,0.0,9.92,105.0,1.0,0.39,2.35,10.78,4.71,36.38,0.39,0.61,3.44,0.39,2.3,1.0,1.0,0.26,0.0,0.61,0.97,1.0,0.0,1.22,0
0.84,0.0,1.0,10.14,0.0,2.93,97.09,1.0,0.84,5.07,22.43,0.62,78.58,1.16,0.0,1.0,1.16,3.81,0.84,1.0,0.56,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.09,1.0,19.18,0.0,17.31,188.5,1.0,0.0,1.0,7.48,0.79,79.0,1.83,0.09,29.57,0.91,7.62,1.0,1.0,1.1,0.0,25.57,0.95,0.77,0.0,2.74,1
0.71,10.71,1.0,0.0,0.0,5.85,364.16,1.71,6.57,12.85,25.27,0.7,61.38,3.29,0.57,19.98,1.0,6.76,0.86,1.29,0.39,0.0,114.71,0.84,0.57,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,0.98,33.2,1.0,0.0,2.35,6.6,0.52,63.4,1.0,0.0,5.95,2.0,1.56,0.0,0.0,0.97,0.0,0.0,0.94,0.0,0.0,0.33,0
1.56,0.35,1.0,0.0,0.0,3.0,82.07,1.0,0.0,9.65,12.0,0.79,63.88,1.52,0.0,13.11,2.0,2.04,0.0,0.17,0.65,0.0,5.01,0.97,0.12,0.0,1.35,0
0.0,0.84,1.0,0.0,0.0,1.3,24.69,1.0,0.0,1.67,3.84,1.39,41.87,2.0,0.0,0.16,1.16,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
17.57,0.39,2.0,10.91,1.23,5.39,404.22,1.0,6.32,4.25,0.61,0.76,90.75,1.0,0.61,3.77,1.0,4.88,0.77,1.0,1.38,0.0,0.0,0.93,0.0,0.0,3.77,0
0.0,0.2,1.0,0.0,0.0,3.61,41.02,1.0,3.2,0.2,1.2,1.2,20.11,2.4,1.0,7.99,0.8,2.44,1.0,1.0,1.03,0.0,0.0,0.94,0.2,0.0,0.0,0
