CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.0,0.26,3.29,161.87,1.0,0.0,6.87,18.95,0.72,58.14,1.0,0.0,5.13,1.77,2.88,1.48,0.74,1.03,0.0,3.36,0.99,0.09,0.0,0.77,0
0.97,0.0,1.97,0.0,1.94,11.27,48.21,1.0,0.0,0.0,1.48,4.28,0.0,0.48,8.24,0.97,0.48,1.85,1.48,2.45,0.9,0.0,0.0,0.72,0.0,0.0,0.97,0
0.46,0.0,1.46,0.54,2.29,9.54,110.08,1.0,0.0,0.0,7.8,5.11,54.22,0.46,1.08,5.95,0.46,3.42,0.92,1.46,0.72,0.0,90.54,0.79,0.27,0.0,1.54,0
0.0,0.0,1.93,0.0,0.0,1.22,26.79,1.0,0.93,0.93,3.3,0.68,23.14,2.78,0.07,7.63,0.93,3.93,1.85,0.93,1.54,0.0,0.93,0.93,0.93,0.0,0.93,0
0.49,0.49,1.0,1.0,0.0,4.55,75.06,1.0,0.0,1.96,9.89,2.94,79.45,0.98,0.51,1.51,0.49,5.12,1.0,0.49,0.31,0.0,0.0,0.94,0.0,0.0,0.49,0
0.42,0.0,1.0,1.25,5.43,5.67,149.07,1.42,0.42,0.0,14.61,3.12,40.54,1.67,1.16,0.84,0.84,0.74,0.0,0.42,0.27,0.0,451.82,0.94,0.42,0.0,0.0,0
0.0,0.41,1.0,0.0,0.8,6.18,67.5,1.0,0.0,7.95,2.82,2.97,75.55,1.2,0.0,1.43,1.0,1.15,0.8,1.0,0.8,0.0,0.41,0.95,0.07,0.0,0.2,0
1.31,0.85,1.0,0.46,0.15,10.3,182.11,1.0,0.85,5.92,7.23,0.95,81.24,3.54,0.85,11.99,1.85,5.48,0.0,1.0,1.35,0.0,1.69,0.98,0.44,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.94,49.59,1.0,0.0,7.3,16.53,0.79,51.3,1.0,0.0,1.65,2.29,2.09,0.35,1.0,0.22,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,2.79,13.03,49.69,1.0,0.0,0.0,3.32,4.52,0.0,0.46,8.56,0.0,0.46,1.54,1.0,1.46,0.23,0.0,0.0,0.93,0.0,0.0,0.46,0
0.0,7.08,1.0,0.0,0.0,8.8,75.25,1.0,0.0,0.0,1.58,3.78,0.0,1.0,0.71,3.51,1.29,8.35,1.17,0.88,0.18,0.0,7.6,0.83,0.85,0.0,0.88,0
0.81,0.81,1.0,0.0,0.0,10.86,172.19,1.0,1.0,6.43,6.66,0.83,74.28,3.62,4.62,11.33,1.81,10.08,4.58,1.38,1.33,0.0,1.62,0.97,0.46,0.0,1.62,1
1.0,5.62,1.0,0.0,0.0,8.41,190.11,1.0,6.65,19.32,4.41,0.78,86.67,2.46,1.0,9.89,1.49,5.08,0.51,1.0,1.17,0.0,15.35,0.78,0.68,0.0,2.51,1
1.87,0.0,1.93,2.8,0.93,2.93,104.35,1.0,0.93,0.07,15.28,0.38,87.22,3.87,0.0,5.8,1.0,3.56,0.07,1.0,1.68,0.0,0.0,0.99,0.07,0.0,0.93,0
0.85,0.0,1.0,0.85,1.7,3.01,63.64,1.0,0.0,5.1,64.73,1.27,69.67,1.7,2.41,0.85,0.85,1.61,0.15,1.0,0.2,0.0,1.7,0.98,0.85,0.0,0.0,0
0.77,5.42,3.32,0.0,0.0,5.32,63.39,1.0,0.0,4.32,1.58,0.56,38.84,1.0,0.0,2.77,1.45,5.32,2.32,1.0,2.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.39,1.0,1.0,0.39,0.0,5.82,162.85,1.0,1.18,0.79,20.67,1.42,27.88,3.61,0.0,9.79,1.0,2.03,0.0,1.0,0.51,0.0,0.61,0.96,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,39.03,1.0,0.0,1.63,5.0,2.63,24.96,0.54,0.91,0.54,0.54,1.74,1.09,0.54,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
0.39,3.93,1.0,0.0,0.0,1.97,97.76,1.0,4.72,22.51,21.01,0.5,93.61,1.0,0.39,2.97,1.0,2.84,1.0,1.0,0.35,0.0,11.02,0.84,0.39,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.13,68.73,1.0,0.87,0.87,8.87,1.57,47.22,1.75,2.01,10.49,1.75,1.79,0.13,1.0,0.74,0.0,0.87,0.91,0.87,0.0,1.75,0
2.0,0.0,1.0,1.41,2.41,2.76,201.89,1.0,0.71,5.28,18.73,1.24,83.82,4.53,0.0,5.7,1.88,2.13,0.0,0.71,0.42,0.0,15.83,0.9,0.33,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,3.81,43.88,1.0,0.45,0.55,3.64,1.01,10.41,3.36,0.0,3.9,1.0,2.36,1.45,1.0,0.51,0.0,0.0,0.94,0.55,0.0,0.0,0
2.01,0.0,1.5,1.49,7.46,6.49,202.3,1.5,0.5,5.54,17.42,0.45,85.41,2.49,0.0,2.0,1.5,3.35,1.01,1.0,1.56,0.0,583.73,0.87,0.83,0.0,2.02,1
0.5,1.43,0.08,0.08,0.08,0.76,50.3,1.0,0.0,1.6,0.42,8.29,7.15,0.08,1.0,1.35,0.17,0.47,0.08,0.08,0.12,0.0,3.03,0.86,0.03,0.0,0.34,0
0.0,0.0,1.0,0.0,0.19,3.06,51.34,1.0,0.0,1.94,6.97,1.01,27.13,1.0,0.0,1.94,2.94,2.14,0.03,1.03,0.34,0.0,0.0,0.95,0.0,0.0,1.0,0
0.85,0.85,1.0,0.85,0.15,2.75,72.0,1.0,0.0,4.9,13.05,1.03,63.54,1.85,0.0,0.85,1.0,7.45,1.0,1.0,0.65,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,1.37,1.0,0.0,0.0,3.32,49.68,1.0,0.0,0.0,6.32,1.47,0.0,1.37,0.32,5.74,0.68,1.2,0.0,0.68,0.68,0.0,1.37,0.95,0.23,0.0,0.68,0
0.0,8.39,1.0,0.16,0.0,5.8,88.56,1.0,0.0,0.0,2.61,5.44,16.05,0.84,1.16,0.0,0.84,8.66,0.0,0.16,0.0,0.0,26.81,0.9,0.92,0.0,0.32,0
0.61,4.24,2.82,0.0,0.0,10.73,68.58,1.0,0.0,3.03,1.18,0.77,25.45,1.0,0.0,6.55,1.39,5.76,3.39,1.79,1.87,0.0,10.25,0.8,0.2,0.0,1.79,0
0.0,0.0,1.0,0.0,0.02,4.05,49.36,1.0,0.0,0.16,6.92,3.5,1.5,0.02,0.98,2.95,0.02,0.02,0.02,0.02,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
2.79,0.11,1.89,0.11,1.79,4.89,134.88,1.0,0.32,10.03,11.4,0.44,73.68,1.21,0.0,2.97,1.0,4.81,1.79,1.0,2.25,0.0,83.9,0.77,0.6,0.0,3.68,1
0.02,0.21,1.0,0.0,0.0,2.06,40.91,1.0,0.25,1.63,4.92,0.92,20.56,1.98,0.02,3.06,1.0,1.07,1.0,1.0,0.44,0.0,0.59,0.93,1.0,0.0,0.06,0
0.0,0.0,1.0,0.17,0.0,3.33,53.13,1.0,0.0,2.5,6.0,1.98,54.98,0.83,0.33,0.83,0.83,3.18,1.67,1.0,1.04,0.0,27.77,0.94,0.08,0.0,0.33,0
0.5,3.53,2.51,0.0,0.0,6.0,59.07,1.0,0.5,2.52,0.99,0.77,21.2,2.98,0.0,3.99,1.0,5.14,2.5,1.0,1.66,0.0,0.0,0.96,0.0,0.0,0.5,0
0.84,10.0,1.0,0.0,0.0,5.0,160.39,1.0,10.11,26.11,1.0,1.33,78.33,1.0,1.0,5.05,1.0,5.01,0.84,0.84,0.75,0.0,23.58,0.65,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,16.36,42.12,1.0,0.26,0.0,1.26,6.06,0.0,1.3,11.84,1.3,0.26,1.78,1.26,1.0,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.32,2.22,1.95,0.0,0.0,3.95,56.06,1.0,0.0,2.95,4.78,0.83,32.43,1.0,0.0,2.32,2.37,3.44,0.95,1.0,1.08,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,5.49,70.84,1.0,0.0,0.0,6.49,5.93,24.85,0.0,2.0,0.0,0.0,0.77,0.0,0.25,0.0,0.0,41.49,0.83,0.12,0.0,0.5,0
2.7,0.0,1.9,0.0,1.8,4.49,105.42,1.0,0.0,11.61,9.74,0.41,76.03,1.0,0.0,1.9,1.0,4.61,1.9,1.0,2.21,0.0,84.48,0.77,0.6,0.0,3.59,0
0.0,0.0,0.17,0.0,1.01,0.84,32.9,1.0,0.0,0.0,1.01,7.61,0.0,0.17,0.83,0.0,0.17,0.37,0.17,0.34,0.08,0.0,0.0,0.87,0.0,0.0,0.17,0
1.23,7.74,1.45,0.0,0.9,4.32,149.38,1.0,9.29,24.01,1.23,0.65,72.02,1.0,0.77,5.1,1.0,3.81,1.23,1.68,1.1,0.0,21.68,0.58,0.77,0.0,2.77,0
0.67,1.33,1.0,0.67,0.0,2.33,64.79,1.0,0.0,2.69,12.05,0.57,39.0,2.0,0.0,2.97,1.0,6.35,0.67,1.0,0.75,0.0,0.66,0.97,0.11,0.0,1.0,0
2.9,0.0,1.97,0.0,1.93,4.97,109.9,1.0,0.0,10.63,7.0,0.51,71.54,0.97,0.03,2.03,0.97,4.74,1.93,0.97,2.38,0.0,90.87,0.75,0.64,0.0,3.87,0
0.0,0.0,1.12,0.0,0.88,6.26,66.2,1.0,0.12,8.89,2.12,3.21,86.37,1.25,0.0,0.99,1.0,1.4,1.12,1.0,0.86,0.0,0.12,0.94,0.12,0.0,0.12,0
2.47,2.63,1.0,2.21,0.74,2.05,88.35,1.0,3.16,8.17,2.47,1.11,89.32,1.0,0.26,2.32,1.0,2.68,0.26,1.0,0.79,0.0,7.38,0.86,1.0,0.0,1.53,0
0.36,0.0,1.0,0.36,1.36,5.92,70.92,1.0,0.18,8.2,2.0,3.19,92.29,1.9,0.0,0.18,1.0,1.22,0.82,1.0,0.69,0.0,3.07,0.93,0.06,0.0,0.36,0
0.0,1.52,1.0,0.0,0.0,17.72,44.77,1.0,0.0,0.0,1.0,7.35,0.0,0.15,13.72,0.0,0.15,2.33,0.85,0.85,0.0,0.0,0.0,0.9,0.15,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,6.39,42.63,1.0,0.0,0.0,1.07,6.26,0.0,0.36,0.64,4.26,0.71,1.78,1.42,1.07,0.21,0.0,9.23,0.74,0.18,0.0,1.07,0
0.82,8.39,1.0,0.0,0.0,5.36,154.89,1.0,9.85,25.45,1.36,0.89,76.36,1.54,0.82,6.54,1.0,3.52,0.82,1.0,0.82,0.0,23.17,0.65,1.0,0.0,2.64,0
0.0,0.0,1.0,0.95,0.0,9.63,143.87,1.0,0.0,0.1,10.79,8.35,96.23,0.05,1.9,0.1,0.16,3.04,0.0,1.0,0.02,0.0,158.25,0.66,0.47,0.0,1.95,0
0.0,0.26,1.0,0.0,0.0,2.13,39.57,1.0,0.0,0.87,5.13,0.88,16.51,2.0,0.0,3.52,1.0,1.1,0.87,1.0,0.5,0.0,0.26,0.94,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,15.83,67.58,1.0,0.0,0.0,3.62,1.63,0.0,0.84,0.16,10.6,1.69,4.22,3.38,2.53,0.51,0.0,21.96,0.59,0.42,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,9.91,45.31,1.0,0.0,0.0,4.79,5.09,0.0,0.0,6.54,1.89,0.0,0.37,0.37,0.37,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.99,0.99,1.0,0.99,0.0,4.01,323.11,1.0,2.99,2.01,47.69,0.73,70.82,3.0,0.01,10.95,1.0,4.02,0.01,1.0,0.53,0.0,0.0,0.99,0.01,0.0,0.99,0
0.09,0.0,1.0,1.0,0.19,9.07,141.45,1.0,0.0,0.56,17.06,7.95,98.32,0.19,1.81,0.09,0.09,2.96,0.0,1.0,0.02,0.0,151.63,0.68,0.55,0.0,1.81,0
0.0,6.18,1.0,0.0,0.0,5.85,68.95,1.0,0.0,0.0,1.85,3.56,0.0,2.27,0.58,3.82,1.0,5.92,0.0,0.42,0.21,0.0,0.42,0.94,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.35,50.29,1.0,0.35,1.0,6.76,0.84,31.29,2.0,0.0,6.16,1.35,1.32,0.65,1.0,0.58,0.0,0.35,0.93,1.0,0.0,0.7,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
1.19,0.0,2.19,0.0,2.38,2.4,55.17,1.0,0.0,0.81,4.02,0.74,11.33,1.0,0.0,2.0,1.81,2.5,1.19,2.79,1.24,0.0,0.0,0.71,0.0,0.0,1.6,0
0.0,0.64,1.0,0.0,0.0,6.64,52.26,1.0,0.36,1.08,2.64,1.72,15.79,3.64,0.72,6.85,1.0,1.8,0.72,1.0,0.54,0.0,0.64,0.93,1.0,0.0,0.64,0
0.83,0.83,1.0,0.0,0.0,10.25,175.11,1.0,0.83,6.3,7.48,0.84,74.06,3.48,0.83,11.73,1.83,5.59,0.35,1.0,1.42,0.0,1.65,0.99,0.28,0.0,1.65,1
7.89,0.99,1.99,0.0,0.0,12.85,284.63,1.0,0.99,2.97,9.93,0.78,54.51,2.99,0.0,25.69,1.0,3.91,1.99,1.99,1.17,0.0,269.31,0.65,0.38,0.0,4.93,1
6.4,2.81,1.8,0.0,0.0,11.4,245.68,1.0,0.8,2.4,8.19,1.59,43.97,2.6,0.2,20.78,1.0,5.11,1.6,1.6,0.94,0.0,218.24,0.7,0.5,0.0,4.0,1
0.1,0.0,1.0,0.1,0.14,1.0,78.38,1.0,0.05,0.0,41.04,0.48,3.82,6.95,0.0,4.81,1.0,0.33,0.0,1.0,0.08,0.0,0.81,0.4,0.02,0.0,1.05,0
0.29,0.0,1.0,0.87,3.76,2.31,118.47,1.29,0.29,12.08,32.26,0.41,94.87,1.87,0.0,1.29,1.29,1.93,0.71,1.0,0.18,0.0,312.78,1.0,0.29,0.0,0.0,0
1.0,0.7,1.0,0.3,0.59,8.46,164.54,1.0,0.7,6.7,28.08,0.66,80.59,3.41,0.7,10.16,1.7,4.8,0.0,1.0,1.1,0.0,2.0,0.99,0.53,0.0,1.41,1
3.38,0.42,1.42,0.0,0.0,17.04,144.14,1.0,0.42,1.27,4.8,4.84,23.22,1.27,9.24,10.98,0.42,2.25,1.42,1.42,0.5,0.0,115.28,0.79,0.16,0.0,2.11,0
0.0,5.78,1.0,8.13,0.0,12.13,101.54,1.0,0.0,1.04,1.04,1.89,56.19,2.09,0.48,9.09,0.52,5.13,1.0,0.52,0.63,0.0,15.35,0.93,0.59,0.0,1.48,0
0.17,10.0,1.0,0.0,0.0,5.0,94.02,1.0,2.06,5.33,1.0,4.1,15.99,1.0,1.0,1.03,1.0,8.76,0.17,0.17,0.15,0.0,4.81,0.89,1.0,0.0,0.52,0
1.66,0.0,1.34,1.31,3.69,3.75,65.31,1.0,0.66,0.0,2.69,1.15,52.52,4.28,0.0,5.12,1.0,2.75,0.69,1.34,0.82,0.0,11.16,0.91,0.22,0.0,1.66,1
0.73,5.11,3.19,0.0,0.0,5.19,62.67,1.0,0.0,4.19,1.89,0.59,38.21,1.0,0.0,2.73,1.54,5.14,2.19,1.0,2.06,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.93,41.19,1.0,0.31,0.31,3.09,6.43,16.66,0.62,0.69,3.7,0.62,0.59,0.0,0.31,0.26,0.0,0.31,0.87,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.07,37.91,1.0,0.02,1.05,4.93,0.92,19.55,2.0,0.35,2.95,1.0,1.46,1.4,1.04,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.73,0.0,1.0,0.73,4.9,3.54,63.46,1.0,0.37,0.0,4.54,0.97,29.21,2.83,0.0,0.37,1.0,2.18,0.63,1.63,0.47,0.0,6.21,0.93,0.12,0.0,1.37,0
1.92,8.82,1.13,0.0,0.0,6.05,190.72,1.0,10.55,27.32,2.18,0.69,88.01,1.26,0.87,8.63,1.0,4.1,1.13,1.13,0.92,0.0,60.19,0.6,0.92,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,2.33,34.65,1.0,0.08,3.0,4.76,0.7,45.84,1.16,0.16,1.16,1.0,3.24,2.0,1.0,1.2,0.0,0.0,0.99,0.08,0.0,0.0,0
0.88,0.0,1.29,0.0,0.59,14.17,83.08,1.0,0.0,3.24,4.18,1.03,21.8,1.0,0.0,9.05,1.71,4.97,3.41,2.41,1.15,0.0,46.04,0.6,0.55,0.0,3.29,0
0.0,0.0,1.0,0.32,4.05,6.62,90.26,1.0,0.0,0.0,7.62,3.35,32.48,0.68,0.65,0.0,0.68,2.47,0.68,1.68,0.34,0.0,54.24,0.86,0.16,0.0,1.32,0
3.0,0.0,1.21,2.36,1.21,1.86,68.82,1.0,0.0,2.36,3.86,1.09,84.99,1.0,0.0,1.21,1.0,2.75,0.43,1.0,1.12,0.0,20.21,0.91,0.93,0.0,1.64,0
0.0,5.58,1.0,0.0,0.0,5.98,67.66,1.0,0.0,0.0,1.98,3.36,0.0,2.47,0.51,4.42,1.0,5.31,0.0,0.49,0.25,0.0,0.49,0.94,1.0,0.0,0.49,0
0.13,0.13,1.0,0.0,0.87,7.63,88.81,1.0,0.13,9.62,2.76,3.26,93.1,1.38,0.13,1.77,1.13,1.64,0.87,1.0,0.84,0.0,0.25,0.95,0.04,0.0,0.25,0
5.73,0.72,1.72,0.0,0.0,14.42,226.44,1.0,0.72,2.15,8.01,0.92,39.4,2.43,0.0,22.03,1.28,4.25,2.57,2.28,1.02,0.0,202.93,0.61,0.41,0.0,4.43,1
2.68,0.0,1.64,2.04,1.96,1.32,57.32,1.0,0.0,0.0,2.68,1.04,59.85,1.0,0.0,1.32,1.0,2.35,0.64,1.96,1.1,0.0,0.0,0.82,0.68,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.74,47.63,1.0,0.0,1.74,6.48,1.0,25.67,1.26,0.0,2.26,2.48,1.85,0.26,1.0,0.36,0.0,0.0,0.95,0.26,0.0,0.74,0
2.1,0.0,1.9,3.0,1.0,2.8,103.69,1.0,0.9,0.0,14.67,0.44,91.59,3.69,0.0,5.49,1.0,3.58,0.0,1.0,1.67,0.0,0.0,0.99,0.1,0.0,1.0,0
0.15,0.0,1.0,0.0,0.07,2.37,74.49,1.0,0.0,2.26,9.01,0.93,24.5,1.93,0.0,4.04,1.22,1.07,0.93,0.93,0.43,0.0,0.97,0.94,0.95,0.0,0.22,0
0.48,0.0,1.0,0.48,0.16,5.19,36.87,1.0,0.84,3.35,1.32,0.71,56.13,1.84,16.77,0.16,1.0,22.99,20.13,2.68,0.75,0.0,0.0,0.95,1.0,0.0,0.16,0
0.0,0.97,1.0,0.0,0.0,14.56,69.31,1.0,0.0,1.94,3.28,0.94,15.5,4.09,0.0,10.81,1.0,5.5,0.97,1.0,1.16,0.0,0.97,0.95,0.65,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.99,58.04,1.0,0.0,0.0,3.02,1.87,0.14,3.99,0.0,9.01,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.36,71.09,1.0,0.04,0.04,3.3,1.26,2.31,1.04,0.0,12.0,2.0,4.87,3.83,2.91,0.61,0.0,24.93,0.55,0.52,0.0,2.96,0
0.96,0.96,1.04,0.0,0.0,11.59,198.24,1.0,1.0,6.77,7.81,0.87,77.93,3.96,0.96,13.77,1.96,6.02,0.08,1.0,1.47,0.0,1.96,0.98,0.36,0.0,1.96,1
0.0,0.0,1.0,0.0,0.71,5.86,66.01,1.0,0.0,7.72,3.43,2.86,75.88,1.0,0.0,0.57,1.57,1.33,0.71,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.62,46.87,1.0,0.31,0.0,4.06,3.79,0.0,1.56,1.38,1.56,0.31,1.25,0.62,0.31,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,6.62,3.81,0.0,0.0,6.38,75.78,1.0,0.06,5.13,0.51,0.46,44.42,1.19,0.06,3.7,1.06,6.24,2.81,1.0,2.62,0.0,0.13,0.98,0.02,0.0,1.06,0
0.07,0.01,2.0,0.0,0.0,1.11,27.43,1.0,1.0,1.02,3.06,0.45,25.28,3.0,0.0,8.17,1.0,4.25,2.0,1.01,1.66,0.0,3.51,0.93,0.99,0.0,1.04,0
0.0,4.38,1.0,7.38,0.0,9.6,144.22,1.0,0.0,0.0,6.62,6.43,100.0,0.0,1.6,2.79,0.0,3.67,0.4,0.6,0.0,0.0,112.8,0.74,0.5,0.0,2.0,0
1.66,4.71,1.72,0.28,0.28,3.21,102.22,1.0,0.72,5.98,3.55,0.48,41.61,2.45,0.28,10.21,1.28,4.64,1.72,1.0,1.6,0.0,10.69,0.94,0.83,0.0,1.83,0
4.05,1.0,1.51,0.0,0.0,13.99,179.98,1.0,0.51,2.51,6.05,0.87,35.76,3.49,0.0,18.6,1.0,4.8,1.51,1.51,1.19,0.0,138.83,0.8,0.52,0.0,3.03,1
0.0,6.97,1.0,10.77,0.0,7.9,102.19,1.0,0.37,1.1,0.73,2.38,79.48,1.1,1.37,5.53,0.37,4.22,1.37,0.37,0.22,0.0,19.64,0.9,0.68,0.0,1.27,0
5.03,4.35,1.63,0.0,0.0,10.03,209.55,1.0,0.63,1.88,6.65,2.28,34.55,2.26,0.37,16.33,1.0,6.1,1.26,1.26,0.74,0.0,171.5,0.76,0.61,0.0,3.14,1
0.0,0.91,1.0,0.0,0.0,6.72,56.78,1.0,0.0,0.0,3.19,2.16,0.0,3.62,0.19,8.16,0.91,0.68,0.0,0.91,0.45,0.0,0.91,0.93,0.91,0.0,0.91,0
0.0,0.0,1.0,0.74,0.0,5.43,78.26,1.0,0.0,0.0,14.97,3.95,73.77,1.84,0.74,2.79,0.26,1.39,0.74,0.26,0.02,0.0,0.0,0.76,0.0,0.0,0.26,0
0.0,0.9,1.0,0.0,0.0,6.32,56.94,1.0,0.0,1.64,5.99,1.73,9.08,3.71,0.0,8.23,1.0,0.87,0.1,1.0,0.45,0.0,0.9,0.94,0.9,0.0,0.9,0
0.0,7.61,1.0,11.76,1.85,7.77,113.87,1.0,0.0,0.0,1.85,2.24,69.16,0.31,0.69,4.84,0.31,3.81,1.0,0.62,0.15,0.0,21.44,0.91,0.35,0.0,1.69,0
0.0,0.0,0.79,0.0,0.0,4.75,38.88,1.0,0.79,2.38,1.58,3.02,34.85,2.38,1.79,2.38,0.79,2.9,1.58,0.79,0.48,0.0,0.0,0.9,0.79,0.0,0.0,0
1.24,0.0,2.24,0.0,2.49,2.38,63.67,1.0,0.38,0.38,5.02,0.6,20.42,1.38,0.0,5.78,1.38,2.43,1.24,2.87,1.47,0.0,0.38,0.68,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,4.68,5.22,55.61,1.0,0.22,0.88,4.9,0.72,11.02,1.22,4.41,0.0,1.0,7.64,6.07,2.22,0.56,0.0,0.0,0.96,0.22,0.0,0.78,0
0.0,0.0,1.0,0.87,0.77,9.35,137.77,1.0,0.0,0.0,10.35,7.73,87.09,0.13,1.74,0.0,0.13,2.97,0.13,1.13,0.06,0.0,145.45,0.69,0.44,0.0,1.87,0
0.83,0.0,1.0,1.55,0.28,7.51,123.51,1.0,0.0,0.0,8.78,6.68,96.68,0.28,1.45,0.28,0.28,2.83,0.0,1.0,0.21,0.0,120.73,0.73,0.64,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.31,44.87,1.0,0.0,12.48,25.23,2.35,69.03,0.73,4.25,0.73,0.73,1.73,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.58,0.21,1.79,2.37,0.79,3.84,98.27,1.0,0.79,0.0,13.27,0.66,72.65,4.0,0.0,6.63,1.0,3.11,0.0,1.0,1.51,0.0,0.21,0.98,0.21,0.0,1.0,0
0.09,0.0,1.0,0.09,0.03,5.84,42.47,1.0,0.97,2.91,2.03,1.44,45.38,2.94,1.94,2.94,1.0,3.62,1.94,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.03,0
0.0,0.05,1.0,0.0,0.0,1.05,78.21,1.0,0.0,0.0,41.99,0.44,0.0,6.86,0.0,5.05,1.0,0.27,0.0,1.0,0.09,0.0,0.05,0.4,0.01,0.0,1.0,0
0.06,0.0,1.0,0.0,0.03,2.16,53.9,1.0,0.0,1.55,6.75,0.93,21.4,1.97,0.0,3.45,1.1,1.03,0.97,0.97,0.43,0.0,0.42,0.94,0.98,0.0,0.1,0
0.61,0.0,1.3,1.61,0.3,7.88,136.89,1.0,0.3,0.0,12.51,6.21,97.58,1.21,1.39,1.82,0.3,3.29,0.0,1.0,0.54,0.0,116.46,0.75,0.35,0.0,1.7,0
0.5,0.5,1.0,0.0,0.0,7.03,120.03,1.0,0.5,5.01,6.51,0.76,63.11,2.51,0.5,7.54,1.5,4.65,0.99,1.0,1.36,0.0,1.01,0.99,0.17,0.0,1.01,0
0.0,8.28,1.0,12.79,0.25,8.5,120.91,1.0,0.0,2.48,0.5,3.08,98.76,0.25,0.75,5.27,0.25,3.67,1.0,0.25,0.19,0.0,23.33,0.9,0.38,0.0,1.5,0
0.0,0.0,1.0,0.26,0.0,4.08,66.88,1.0,0.0,0.74,6.56,2.97,40.08,1.48,0.52,2.22,0.74,1.54,0.74,1.0,0.32,0.0,43.45,0.86,0.87,0.0,0.52,0
1.32,0.0,0.88,0.0,0.88,2.2,64.34,1.0,0.0,4.83,3.08,5.23,32.51,0.44,0.56,0.88,0.44,2.15,0.88,0.44,1.08,0.0,41.3,0.8,0.29,0.0,1.76,0
0.0,0.0,1.0,0.51,0.0,6.04,92.14,1.0,0.0,1.48,8.03,4.74,73.3,0.49,1.01,0.49,0.49,3.14,0.99,1.0,0.62,0.0,84.43,0.82,0.25,0.0,1.01,0
1.95,0.0,1.98,2.93,1.0,3.09,108.12,1.0,0.98,0.24,15.67,0.42,92.07,3.93,0.0,5.86,1.0,3.67,0.02,1.0,1.75,0.0,0.0,0.99,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.84,53.98,1.0,0.0,0.0,4.31,3.72,0.0,0.35,1.31,4.15,0.69,1.73,1.38,1.04,0.21,0.0,8.98,0.77,0.17,0.0,1.04,0
0.94,9.52,1.0,0.0,0.0,4.88,168.47,1.0,11.28,29.15,1.3,0.67,87.44,1.06,0.94,6.06,1.0,3.98,0.94,1.0,0.89,0.0,26.45,0.62,0.96,0.0,2.88,0
0.23,0.0,1.0,0.23,1.23,6.32,71.32,1.0,0.11,8.87,2.0,3.35,93.3,1.57,0.0,0.11,1.0,1.14,0.89,1.0,0.71,0.0,1.92,0.94,0.04,0.0,0.23,0
