CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.46,1.0,3.65,0.0,4.38,108.37,1.0,4.38,2.19,5.38,1.17,66.49,3.0,12.42,12.96,1.0,8.01,1.62,1.27,0.49,0.0,0.0,0.89,0.73,0.0,0.73,0
0.0,0.0,1.83,0.5,0.33,7.66,41.66,1.0,0.0,0.0,2.83,1.45,2.67,1.83,0.0,4.33,1.0,4.56,3.0,2.33,0.71,0.17,0.0,0.89,0.0,0.0,1.67,0
0.0,11.21,1.0,3.71,0.0,1.59,225.11,1.0,0.74,9.56,22.6,1.83,90.44,1.0,1.0,7.36,1.0,2.04,0.74,0.0,0.0,0.0,21.23,0.74,0.87,0.0,1.32,0
0.0,0.73,1.0,0.0,0.82,4.09,52.27,1.0,0.0,0.36,5.64,1.38,3.27,2.0,0.0,1.0,1.0,2.82,1.0,1.0,1.07,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.26,44.35,1.0,0.91,0.91,3.65,0.75,54.77,4.56,1.0,3.0,0.91,9.37,0.26,1.83,0.0,0.0,0.52,0.95,1.0,0.0,1.83,0
0.0,2.06,1.0,0.31,0.0,7.63,71.3,1.0,0.31,0.63,2.52,3.07,26.77,0.63,0.69,8.04,0.94,15.57,2.06,0.0,0.4,0.0,4.11,0.92,0.84,0.0,0.94,0
0.84,1.68,1.0,4.21,0.0,7.74,121.9,1.0,5.05,2.53,6.05,0.89,76.64,3.0,14.63,14.63,1.0,7.68,0.32,2.26,0.88,0.32,0.0,0.9,1.0,0.0,0.84,1
0.0,1.35,1.32,0.0,1.35,8.32,222.39,1.0,0.68,8.8,21.28,1.3,64.32,1.32,2.03,17.86,1.68,2.92,0.97,0.65,0.51,0.0,24.37,0.92,0.34,0.0,2.68,0
9.88,0.41,1.9,0.9,1.8,11.18,401.58,1.0,1.1,3.41,16.65,0.6,78.84,1.0,0.2,25.55,2.0,5.21,0.9,1.1,2.19,0.0,45.8,0.95,0.6,0.0,4.69,1
0.0,0.52,1.0,0.0,0.0,2.04,42.21,1.0,0.0,0.0,6.61,1.16,0.0,1.65,0.17,0.52,0.83,4.73,0.52,0.83,0.66,0.0,1.04,0.9,1.0,0.0,0.83,0
0.0,0.0,1.0,1.15,0.15,9.35,71.45,1.0,0.85,0.0,3.15,2.63,96.25,3.3,0.85,1.45,1.85,2.18,0.15,1.85,0.0,0.0,39.2,0.7,0.57,0.0,1.7,1
0.01,2.97,1.0,0.0,0.02,6.94,47.73,1.0,0.0,0.0,0.01,4.32,0.0,0.01,0.99,2.97,0.01,6.94,2.97,0.01,0.02,0.0,6.0,0.93,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,1.99,1.03,20.3,1.0,0.0,0.0,1.03,0.43,0.0,1.0,0.01,0.03,1.0,1.01,0.01,0.99,1.59,0.0,5.97,0.93,0.99,0.0,0.01,0
0.0,0.0,1.11,0.0,0.0,4.53,651.5,1.0,0.0,0.0,121.97,1.37,0.0,1.11,8.95,0.53,1.89,0.83,0.32,0.21,0.05,0.0,0.0,0.98,0.0,0.0,1.11,0
0.65,0.0,1.0,0.0,0.0,4.65,304.97,1.0,0.0,1.3,51.75,0.74,36.94,1.65,3.52,0.65,1.35,4.21,1.94,1.94,1.04,0.0,197.03,1.0,0.65,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,7.94,28.4,1.0,0.01,0.01,1.18,1.86,0.58,2.0,0.0,2.06,1.01,2.0,1.98,1.99,0.0,0.0,0.99,0.88,0.99,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,2.26,32.27,1.0,0.0,0.0,1.5,1.92,0.0,2.75,0.0,2.75,1.0,5.66,5.25,2.0,0.13,0.0,0.0,0.88,0.0,0.0,0.5,0
0.0,0.0,1.0,0.39,0.0,4.31,48.36,1.0,0.39,0.0,1.78,2.38,39.15,3.0,0.39,1.61,1.39,4.53,3.65,2.0,0.0,0.0,13.7,0.79,0.2,0.0,0.78,0
0.76,0.0,1.76,0.0,4.05,8.05,62.34,1.0,0.0,0.0,4.47,0.95,0.0,1.24,0.0,10.16,1.0,3.53,1.76,1.76,1.49,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,3.74,1.0,0.0,0.0,3.74,242.18,1.0,1.87,6.55,37.48,1.06,88.85,1.13,1.87,3.87,1.94,2.56,0.39,2.0,0.1,0.0,0.0,0.9,0.0,0.0,1.87,0
0.47,0.0,1.0,3.81,0.0,6.83,39.7,1.0,0.0,1.4,3.34,1.56,19.89,1.77,0.0,3.17,1.23,2.29,1.53,1.53,0.17,0.0,0.77,0.91,0.77,0.0,0.77,0
0.28,0.0,1.0,0.0,0.28,1.28,85.18,1.0,3.06,5.28,14.67,0.47,25.84,1.72,0.28,11.95,2.39,3.91,0.0,0.72,0.81,0.0,13.62,0.91,0.84,0.0,1.56,0
0.0,0.0,1.32,0.0,0.0,7.5,59.59,1.0,0.68,3.55,4.0,0.54,59.36,3.73,0.68,2.05,1.32,8.85,1.59,2.0,0.48,0.0,0.0,0.82,0.68,0.0,1.68,1
0.0,0.0,1.0,0.67,0.0,6.69,255.8,1.0,0.0,0.0,45.25,1.7,0.0,1.67,3.28,1.34,1.33,1.47,1.34,1.34,0.0,0.0,0.67,0.92,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,125.79,1.0,0.0,0.0,13.38,3.95,0.0,1.1,0.45,2.24,0.55,4.52,0.0,0.55,0.44,0.0,8.52,0.89,0.78,0.0,2.35,0
0.0,0.0,1.0,2.27,1.27,0.27,23.54,1.0,0.0,0.0,3.46,0.64,59.2,3.93,0.0,3.2,1.0,2.35,1.54,1.8,0.47,0.27,46.12,0.98,0.73,0.0,0.0,0
0.33,0.0,1.33,0.0,1.67,5.0,82.65,1.0,0.0,3.33,14.66,0.59,39.3,1.0,0.0,5.67,2.33,3.0,0.67,1.33,1.16,0.0,0.0,0.97,0.0,0.0,1.67,0
0.0,3.23,1.0,0.19,0.0,3.74,134.85,1.0,1.0,5.65,33.65,0.85,91.13,1.39,1.0,9.87,2.0,4.24,0.0,1.19,0.71,0.0,55.97,0.76,0.5,0.0,4.42,1
0.78,0.9,1.0,8.76,1.55,3.25,109.85,1.0,0.0,0.0,2.8,1.54,22.46,0.78,0.22,2.02,0.78,1.95,0.0,0.78,1.24,0.0,4.65,0.92,0.78,0.0,0.67,0
0.0,3.32,1.0,0.0,0.0,3.49,220.32,1.0,1.66,5.81,34.57,0.91,78.87,1.17,1.66,3.32,1.83,2.65,0.0,1.83,0.22,0.0,0.0,0.9,0.17,0.0,1.83,0
0.0,0.15,1.0,0.0,0.15,4.31,64.2,1.0,1.0,1.92,6.0,0.46,62.69,4.69,1.15,4.61,1.08,9.02,0.0,1.85,0.04,0.0,2.77,0.95,0.96,0.0,2.08,0
0.0,1.93,1.0,0.0,1.93,7.73,297.49,1.0,0.97,12.56,29.01,1.15,91.76,1.07,2.9,23.25,1.97,2.22,0.2,0.07,0.5,0.0,34.77,0.94,0.48,0.0,2.9,0
0.72,0.0,1.0,0.0,0.0,3.59,63.91,1.0,0.0,1.44,4.59,0.86,40.94,2.28,0.0,1.28,1.0,6.21,3.85,2.72,1.15,0.0,218.34,0.97,0.72,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,11.78,78.65,1.0,0.29,6.66,4.0,0.71,58.59,2.17,0.29,0.88,1.71,7.94,3.54,2.0,1.06,0.0,0.0,0.65,0.29,0.0,1.29,1
0.0,0.1,1.0,0.0,0.1,4.21,57.61,1.0,1.0,1.62,5.35,0.45,61.81,4.79,1.1,4.09,1.05,9.21,0.0,1.9,0.03,0.0,1.86,0.95,0.97,0.0,2.05,0
0.0,0.0,1.0,2.88,1.92,1.0,25.62,1.0,0.0,0.0,2.23,0.38,15.38,1.04,0.0,0.96,1.0,4.01,2.88,3.88,1.71,0.96,0.0,0.94,0.04,0.0,0.04,0
0.02,4.07,1.02,0.11,0.0,2.02,146.75,1.02,0.98,7.06,40.29,0.35,88.7,1.02,0.98,12.02,1.98,4.75,0.02,1.02,0.88,0.0,62.29,0.79,0.5,0.0,4.94,1
0.0,0.0,1.0,1.27,0.64,1.09,48.09,1.0,0.0,1.82,9.82,0.65,69.18,3.55,0.0,3.27,1.73,2.06,0.64,1.0,0.35,0.0,40.09,0.99,0.64,0.0,0.73,0
0.33,0.0,1.33,0.67,1.65,3.64,68.69,1.0,0.67,0.67,15.39,0.59,42.22,1.67,0.0,10.32,1.67,2.29,0.66,1.33,0.8,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,14.74,1.57,6.07,0.0,7.7,345.91,1.0,0.0,0.0,35.09,2.77,43.36,1.57,0.43,13.67,1.0,4.44,1.7,1.13,0.28,0.0,3.47,0.91,0.22,0.0,3.3,1
0.0,0.63,1.0,1.11,0.74,0.37,21.23,1.0,0.0,0.0,2.0,0.81,5.94,1.63,0.0,2.26,1.0,2.74,1.11,2.11,0.65,0.37,0.0,0.9,0.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.21,3.79,41.38,1.0,0.9,0.9,3.69,0.38,53.72,4.58,0.9,3.0,1.0,8.91,0.21,2.63,0.08,0.0,0.0,0.94,0.9,0.0,2.0,0
0.98,1.96,1.0,4.9,0.0,5.9,136.13,1.0,5.88,2.94,7.02,0.86,89.24,2.98,16.67,16.67,1.0,8.66,0.0,1.0,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,7.93,186.36,1.0,0.0,0.0,16.28,6.73,0.0,0.41,0.79,4.59,0.21,4.26,0.0,0.21,0.0,0.0,15.07,0.88,0.4,0.0,3.17,0
0.0,2.28,1.0,22.18,0.0,9.28,271.24,1.0,0.0,0.0,8.14,4.64,56.88,0.43,1.43,7.28,0.43,4.27,0.43,0.0,0.0,0.0,0.0,0.88,0.0,0.0,2.14,0
0.0,0.0,1.84,0.16,0.0,7.71,49.2,1.0,0.16,0.16,5.9,1.48,10.17,2.0,0.0,5.65,1.16,4.16,2.52,1.84,0.49,0.0,0.0,0.9,0.0,0.0,1.84,0
1.0,3.27,2.0,2.46,2.95,6.54,70.96,1.41,0.0,4.09,3.59,0.6,29.87,1.41,0.0,13.0,1.0,4.94,1.59,2.0,1.47,0.0,53.2,0.84,0.14,0.0,1.41,0
0.14,0.0,1.14,0.0,1.57,5.57,57.99,1.0,0.0,0.0,5.72,1.4,0.0,1.86,0.0,2.7,1.0,2.83,1.14,1.14,1.27,0.0,0.0,0.95,0.0,0.0,0.14,0
0.86,0.0,1.0,0.0,1.72,1.72,18.44,1.0,0.0,0.14,1.84,0.18,0.0,1.14,0.14,2.72,1.0,2.96,2.0,7.02,0.65,0.0,0.0,0.83,0.0,0.0,1.72,0
0.0,2.86,1.0,28.13,0.0,11.0,322.78,1.0,0.29,0.0,7.28,4.74,100.0,0.86,1.0,6.71,0.57,4.38,0.0,0.57,0.0,0.0,10.01,0.82,0.14,0.0,2.71,0
0.0,2.72,1.0,0.32,0.0,4.24,139.68,1.0,1.0,5.4,30.44,0.32,87.72,1.32,0.68,14.24,2.32,14.16,0.0,0.68,1.0,0.0,41.47,0.83,0.5,0.0,4.36,1
0.0,0.77,1.0,0.0,0.0,4.77,550.82,1.0,0.0,0.0,101.31,2.11,0.0,0.74,7.7,0.77,1.49,2.06,0.77,0.0,0.0,0.0,1.53,0.98,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.0,0.03,1.2,1.95,0.0,2.97,0.03,1.97,1.0,5.89,5.86,1.97,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,29.4,1.0,12.05,0.0,5.16,638.63,1.0,0.0,0.0,66.54,3.76,86.06,1.14,0.86,21.93,1.0,3.85,0.0,0.14,0.0,0.0,6.88,0.93,0.43,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
0.77,0.0,1.0,0.7,1.23,1.77,159.22,1.0,8.44,14.57,25.01,0.4,75.06,1.0,0.77,33.21,4.83,3.25,0.7,0.93,1.06,0.23,37.58,0.94,0.33,0.0,2.3,0
0.0,28.87,1.0,11.89,0.15,5.85,636.18,1.0,0.0,0.0,66.3,3.79,84.92,1.15,0.85,21.38,1.0,3.92,0.15,0.15,0.18,0.0,6.79,0.94,0.42,0.0,4.25,1
0.74,1.05,1.0,0.74,0.74,0.0,22.9,1.0,0.0,0.53,1.79,0.61,41.57,1.26,0.0,3.21,1.0,5.34,0.26,1.0,0.66,0.0,0.0,0.92,0.74,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,16.17,44.87,1.0,0.1,0.21,1.72,0.92,8.77,2.9,1.79,3.75,1.21,5.32,1.79,8.07,1.92,1.79,0.0,0.93,0.95,0.0,0.31,0
0.21,0.0,1.0,0.0,0.21,8.31,223.65,1.0,2.33,4.02,22.54,6.56,19.69,0.21,1.0,13.04,1.27,4.46,0.0,0.0,0.18,0.0,25.35,0.9,0.48,0.0,3.79,0
0.18,0.82,1.0,0.0,0.18,0.36,51.38,1.0,1.97,3.4,7.37,0.94,16.64,1.82,0.18,10.16,1.89,2.18,0.0,0.82,0.15,0.0,8.77,0.89,0.08,0.0,0.54,0
0.07,0.0,1.0,0.0,0.15,1.0,39.48,1.0,0.0,0.0,7.49,0.48,0.0,1.93,0.0,0.0,1.0,4.01,0.0,1.0,0.86,0.0,0.44,0.9,1.0,0.0,0.93,0
0.0,0.71,1.0,0.0,0.0,0.29,25.27,1.0,0.0,0.0,3.71,0.9,0.0,2.0,0.0,2.14,1.0,2.64,0.0,1.0,0.23,0.0,0.0,0.88,0.29,0.0,0.29,0
0.53,6.14,1.53,21.38,0.0,6.73,239.02,1.53,0.0,5.34,5.8,2.72,85.59,1.07,0.47,11.14,0.53,5.95,0.53,1.07,0.71,0.0,69.4,0.76,0.18,0.0,2.47,0
3.78,0.0,1.34,0.34,0.69,4.78,170.52,1.0,0.34,1.03,10.06,0.51,26.45,1.66,0.0,9.62,1.34,4.69,0.34,1.0,1.36,0.0,17.52,0.92,0.89,0.0,2.37,0
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.1,1.0,0.0,0.0,5.07,62.89,1.0,0.0,0.55,6.17,2.81,4.95,1.28,1.45,3.9,1.0,3.14,1.0,0.28,0.11,0.0,0.0,0.89,0.0,0.0,0.72,0
0.0,0.0,1.78,0.0,0.0,9.22,85.65,1.0,0.0,0.0,6.74,3.11,0.0,1.56,0.22,5.0,0.78,4.71,2.34,1.56,0.39,0.0,4.17,0.88,0.11,0.0,2.44,0
1.0,3.01,1.38,2.26,0.0,4.25,79.13,1.38,0.0,5.01,4.87,0.38,63.03,2.0,0.0,5.52,1.0,6.4,2.25,2.62,1.5,0.0,238.44,0.87,0.75,0.0,0.75,0
0.0,0.61,1.0,6.77,0.0,9.3,167.23,1.0,0.85,1.7,8.15,1.06,87.28,1.7,0.15,17.48,2.54,29.82,0.0,0.0,1.08,0.0,0.0,0.89,0.42,0.0,3.0,0
0.0,1.19,1.0,1.81,1.21,3.38,34.14,1.0,0.0,0.0,1.21,1.96,9.64,0.6,0.4,1.79,0.6,5.19,3.0,2.41,1.05,0.6,2.38,0.94,0.4,0.0,0.0,0
1.0,0.02,1.0,0.0,1.0,2.01,200.27,1.0,10.96,18.94,32.04,0.41,93.01,1.0,1.0,42.82,5.98,3.02,0.0,0.01,0.85,0.0,48.77,0.94,0.43,0.0,3.0,1
0.0,16.11,1.0,5.65,0.0,4.81,451.5,1.0,1.19,4.18,54.93,2.29,97.02,1.0,1.6,12.47,1.6,3.06,0.0,1.19,0.06,0.0,3.23,0.92,0.2,0.0,3.21,1
0.85,0.0,1.0,0.0,1.85,1.59,25.47,1.0,0.0,0.0,1.74,0.57,0.0,1.15,0.0,0.15,1.0,1.25,0.15,1.0,1.54,0.0,5.11,0.93,0.85,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,2.36,44.69,1.0,0.0,1.47,6.53,0.46,26.86,2.0,0.53,1.0,1.0,4.4,2.47,1.94,0.75,0.0,143.27,0.95,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.16,1.0,0.0,1.97,4.94,0.66,39.38,1.03,0.0,0.03,1.98,2.26,2.06,1.02,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.02,0.0,1.0,0.98,0.03,10.84,78.95,1.0,0.98,0.0,2.97,2.91,98.27,2.97,0.98,1.03,1.98,2.26,0.03,2.1,0.01,0.0,34.4,0.65,0.49,0.0,2.0,0
0.0,7.1,1.0,2.59,0.0,1.11,152.15,1.0,0.0,0.0,15.87,1.64,18.49,1.82,0.18,7.07,1.0,2.4,0.0,0.82,0.0,0.0,1.48,0.89,0.09,0.0,0.92,0
6.97,1.1,1.63,0.63,1.27,7.61,279.68,1.0,1.0,6.66,9.97,0.71,80.66,1.0,0.37,18.12,1.63,3.98,1.0,0.63,1.54,0.0,41.85,0.85,0.79,0.0,3.17,0
0.0,0.0,1.05,1.9,0.95,0.46,24.12,1.0,0.0,0.0,3.95,0.79,71.17,4.85,0.0,4.05,1.0,1.9,1.1,1.05,0.03,0.0,59.78,0.99,0.95,0.0,0.1,0
0.0,5.44,1.0,3.08,0.0,1.8,177.96,1.0,0.84,0.84,29.97,1.09,68.92,1.84,0.16,11.56,1.84,1.96,0.0,0.84,0.35,0.0,1.28,0.97,0.08,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,19.3,1.0,0.0,0.67,5.02,1.0,0.0,2.33,0.67,1.33,1.0,3.8,3.32,1.33,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.9,0.7,0.0,6.8,28.3,1.0,0.0,1.2,1.6,1.38,7.51,1.7,0.0,4.4,1.3,3.2,2.3,2.3,0.78,0.0,0.7,0.91,0.7,0.0,0.7,0
0.0,29.94,1.0,12.22,0.0,5.37,648.74,1.0,0.0,0.63,67.35,3.78,94.92,1.0,0.87,22.33,1.0,3.96,0.25,0.13,0.0,0.0,6.98,0.94,0.44,0.0,4.37,1
0.51,0.98,1.0,0.51,0.51,0.49,23.92,1.0,0.0,2.45,1.0,0.71,54.91,1.0,0.0,4.0,1.0,4.36,0.98,1.0,0.38,0.0,0.0,0.91,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.4,1.0,15.63,1.3,4.51,163.55,1.0,0.0,0.0,4.46,2.16,45.46,0.65,0.35,3.81,0.65,4.43,1.95,2.6,1.14,0.65,0.0,0.92,0.0,0.0,1.05,0
0.0,0.0,1.0,1.25,0.62,3.76,100.85,1.0,0.0,0.0,10.02,3.55,46.79,3.12,0.38,4.38,0.62,2.92,0.62,0.62,0.0,0.0,46.45,0.96,0.81,0.0,1.5,0
0.0,0.0,1.0,0.0,0.67,3.37,44.28,1.0,0.0,0.65,5.67,1.22,13.05,1.67,0.0,0.67,1.33,2.51,1.33,1.0,0.82,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.6,1.53,2.87,39.92,1.0,0.0,0.0,3.87,0.9,8.54,1.47,0.0,1.0,1.0,3.38,2.07,2.6,1.5,0.53,0.0,0.94,0.0,0.0,0.0,0
1.84,0.0,1.0,11.12,0.16,2.53,68.92,1.0,0.0,5.06,9.43,0.53,79.52,1.0,0.0,6.53,1.84,3.66,0.0,0.16,0.74,0.0,0.0,0.99,0.16,0.0,0.0,0
0.0,0.0,1.03,0.97,0.0,9.0,120.0,1.0,0.97,1.95,7.87,0.31,82.79,2.0,0.0,18.64,2.95,33.45,0.08,0.05,1.25,0.0,0.0,0.9,0.49,0.0,2.97,0
0.0,3.95,1.0,37.0,0.0,10.79,400.89,1.0,0.0,0.0,8.54,5.39,94.86,0.0,1.0,8.69,0.0,5.32,0.15,0.0,0.0,0.0,0.31,0.89,0.05,0.0,2.85,0
0.27,3.65,1.27,1.65,0.0,1.55,42.57,1.27,0.0,6.37,1.55,0.73,63.57,1.27,0.0,6.47,1.0,3.74,1.73,1.27,0.37,0.0,35.74,0.84,0.09,0.0,0.55,0
0.0,0.99,1.0,0.0,0.0,0.1,19.77,1.0,0.0,0.0,2.07,1.09,0.0,1.99,0.03,3.03,1.0,2.01,0.01,0.99,0.0,0.0,0.0,0.88,0.0,0.0,0.01,0
0.56,0.0,1.0,0.0,0.44,5.0,68.68,1.0,0.0,1.11,6.0,0.89,31.69,2.0,0.0,1.0,1.0,4.68,2.11,2.11,1.43,0.0,169.03,0.98,0.56,0.0,0.0,0
0.7,10.3,1.0,4.94,0.7,1.82,237.89,1.0,0.0,0.0,24.03,1.65,65.15,1.0,0.3,10.36,1.0,5.44,0.0,0.7,0.52,0.0,2.42,0.92,0.85,0.0,1.52,0
0.18,0.0,1.0,1.64,1.18,0.18,22.46,1.0,0.0,0.0,3.46,0.68,61.48,4.28,0.0,3.28,1.0,1.61,0.82,1.0,0.29,0.0,52.73,0.99,1.0,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,4.0,285.22,1.0,1.88,6.58,45.81,1.02,89.25,1.0,2.48,3.76,2.0,2.21,0.0,1.88,0.1,0.0,0.0,0.91,0.0,0.0,1.94,0
0.0,0.93,1.97,0.38,0.0,8.92,64.0,1.0,0.0,0.0,5.03,1.74,2.74,1.97,0.03,5.55,1.0,4.65,2.92,1.95,0.49,0.0,0.22,0.88,0.01,0.0,2.08,0
0.74,0.0,1.74,0.0,3.7,7.7,235.52,1.0,0.0,0.0,38.36,0.93,0.0,1.0,2.6,9.62,1.26,2.91,1.48,1.48,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,1.62,165.76,1.0,8.93,15.8,26.92,0.45,83.03,1.0,0.81,34.91,5.25,2.87,0.38,0.19,0.69,0.0,39.78,0.93,0.35,0.0,2.44,0
2.07,0.0,2.0,0.19,0.38,14.44,154.06,1.0,0.19,7.87,5.88,0.78,61.57,1.0,0.0,5.26,2.0,6.93,4.25,1.81,1.67,0.0,9.58,0.6,0.13,0.0,1.75,0
0.0,0.0,2.35,0.55,0.0,6.2,28.45,1.0,0.0,1.8,1.9,1.14,11.28,1.55,0.0,5.61,1.45,3.8,2.45,2.45,1.17,0.0,0.55,0.93,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.87,487.35,1.0,0.0,0.0,80.55,4.62,0.0,0.52,5.7,2.39,1.04,2.51,0.0,0.0,0.0,0.0,9.08,0.94,0.24,0.0,2.43,0
0.0,30.23,1.11,12.45,0.0,7.0,667.39,1.0,0.0,1.0,68.91,3.83,95.34,1.0,0.89,22.23,1.11,4.49,0.55,0.22,0.17,0.0,7.11,0.89,0.44,0.0,4.56,1
0.29,0.59,1.0,2.18,0.0,7.41,60.31,1.0,1.76,0.88,2.76,1.58,26.73,2.29,4.99,6.41,1.0,3.98,1.41,1.71,0.2,0.0,0.71,0.88,1.0,0.0,1.0,0
0.88,0.0,1.0,1.0,0.88,0.96,20.96,1.0,0.0,0.0,1.0,0.7,43.98,1.12,0.0,3.76,1.0,5.52,0.24,1.12,0.66,0.0,0.12,0.91,1.0,0.0,0.12,0
1.0,0.2,1.0,1.41,0.9,0.61,32.05,1.0,0.61,0.31,1.61,0.57,54.19,1.2,1.74,5.33,1.0,6.28,0.0,1.0,0.74,0.0,0.0,0.91,1.0,0.0,0.1,0
0.0,0.0,2.0,0.0,0.0,10.48,56.87,1.0,0.0,2.23,3.25,1.46,14.34,1.75,0.0,3.76,1.25,5.31,3.49,2.0,0.75,0.0,0.0,0.79,0.0,0.0,1.75,0
0.44,3.52,1.44,4.32,1.12,1.88,49.64,1.44,0.0,4.4,2.44,0.36,41.08,1.44,0.0,6.28,1.0,5.14,2.12,3.12,1.57,0.56,57.2,0.82,0.15,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.26,33.06,1.0,0.32,0.32,1.95,1.5,18.97,3.63,0.32,2.32,1.0,7.14,4.1,2.0,0.0,0.0,0.0,0.91,0.32,0.0,0.63,0
0.63,0.0,1.0,0.0,0.63,2.74,142.11,1.0,7.29,12.32,21.61,0.41,80.75,2.48,1.0,28.16,4.14,5.46,0.0,0.74,0.54,0.0,30.82,0.95,0.64,0.0,2.63,0
0.31,0.63,1.0,3.63,1.37,2.56,60.36,1.0,1.88,0.94,3.56,0.53,39.47,1.63,5.32,6.01,1.0,5.49,2.06,3.06,1.41,0.69,0.0,0.93,0.31,0.0,0.31,0
1.78,0.0,1.0,11.58,0.0,2.67,71.13,1.0,0.0,5.45,10.56,0.53,75.73,1.11,0.11,6.35,1.89,3.17,0.22,0.11,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.47,68.03,1.0,2.56,4.42,8.21,1.63,21.64,2.53,0.23,11.54,2.16,5.31,4.6,1.53,0.2,0.0,11.4,0.9,0.1,0.0,0.7,0
8.01,0.82,1.73,0.73,1.46,10.64,317.3,1.0,0.73,2.18,10.19,1.59,56.04,0.73,0.27,21.2,1.46,5.94,1.54,0.73,1.77,0.0,38.75,0.95,0.76,0.0,3.64,0
0.0,1.07,1.0,1.29,0.64,0.0,29.06,1.0,0.36,4.63,3.64,0.83,79.28,3.57,0.36,2.93,1.0,1.58,1.0,0.64,0.0,0.0,49.81,0.88,1.0,0.0,0.0,0
0.72,0.84,1.0,0.0,0.0,3.6,67.33,1.0,0.28,5.09,5.16,0.57,65.42,1.72,0.28,1.0,1.0,4.88,2.44,2.16,1.15,0.0,225.97,0.91,1.0,0.0,0.0,0
0.0,0.19,1.0,1.86,0.0,16.71,54.27,1.0,0.0,0.0,1.38,1.21,4.76,2.86,1.95,2.33,0.95,2.15,1.9,8.57,1.9,1.9,0.0,0.93,0.95,0.0,0.14,0
0.0,1.62,1.19,0.0,1.62,8.19,257.43,1.0,0.81,10.54,24.89,1.22,77.03,1.19,2.43,20.41,1.81,2.58,0.57,0.38,0.51,0.0,29.19,0.93,0.41,0.0,2.81,0
0.0,0.5,1.88,0.0,0.0,13.38,99.84,1.0,0.12,8.75,8.6,0.77,61.86,1.0,0.12,1.49,2.0,6.93,4.38,1.88,1.42,0.0,7.59,0.56,0.06,0.0,1.5,0
0.0,0.07,1.0,0.0,0.0,3.9,43.45,1.0,0.97,1.14,3.9,0.43,60.0,4.86,0.97,3.03,1.0,9.36,0.07,1.97,0.0,0.0,0.0,0.95,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.16,70.47,1.0,0.0,3.88,16.37,0.49,42.5,1.28,0.28,1.72,2.44,2.63,0.56,1.0,0.69,0.0,0.0,0.95,0.0,0.0,1.44,0
