CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.47,0.0,1.61,0.0,4.26,4.87,247.33,1.0,0.0,2.61,20.42,0.69,59.12,1.0,0.0,4.0,2.61,12.29,0.61,0.0,0.95,0.0,0.0,0.78,0.61,0.0,1.22,0
0.0,0.86,1.14,0.0,0.14,4.0,35.3,1.0,0.0,0.14,2.58,1.61,2.3,2.71,0.0,2.57,1.0,1.17,0.29,1.0,0.14,0.0,0.0,0.91,0.0,0.0,0.14,0
3.1,0.38,1.0,1.86,0.0,5.86,101.28,4.1,0.0,4.34,7.59,1.04,55.24,1.76,0.0,2.38,1.62,2.77,0.62,1.62,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
1.85,0.0,1.21,0.0,1.44,4.82,175.27,1.0,0.0,3.0,19.08,1.0,59.44,1.0,0.0,6.38,2.21,6.65,0.21,0.0,0.43,0.0,0.0,0.9,0.21,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,8.81,52.41,1.0,0.0,3.4,2.79,1.23,29.55,2.2,0.0,7.21,1.0,4.0,0.8,1.2,0.56,0.0,4.01,0.94,0.6,0.0,1.0,0
60.13,2.61,1.0,66.23,2.61,7.49,1042.04,5.36,20.04,53.8,33.89,0.51,93.11,1.26,0.0,28.4,1.87,6.0,0.0,0.26,0.9,0.0,427.0,0.84,0.38,0.0,7.1,1
0.12,0.35,1.0,0.12,0.0,6.88,53.49,1.0,0.0,1.5,3.81,5.9,9.34,0.23,1.88,1.38,0.12,13.92,1.0,1.0,0.15,0.0,20.98,0.86,0.98,0.0,0.23,0
2.0,0.0,1.0,0.91,1.2,40.45,238.52,1.1,1.2,0.2,3.11,0.93,8.79,4.0,0.0,17.18,1.1,8.37,2.7,1.1,2.21,0.0,482.63,0.7,0.82,0.0,1.0,1
1.91,0.35,1.0,0.0,18.23,8.65,453.75,1.91,2.73,1.0,38.37,1.02,92.43,2.91,133.06,4.73,1.91,52.34,0.09,0.18,0.84,0.0,360.92,0.58,0.35,0.0,5.56,1
0.0,0.3,1.0,0.0,0.0,6.61,85.7,1.0,0.0,0.0,7.39,3.2,0.0,1.46,0.85,6.37,1.85,1.15,0.15,0.3,0.08,0.0,9.06,0.93,0.58,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,7.38,40.27,1.0,0.0,1.0,2.93,1.46,0.0,1.0,0.0,3.24,1.69,2.06,1.38,1.69,1.1,0.0,43.11,0.94,0.31,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.72,57.6,1.0,0.0,1.76,7.52,0.8,38.72,2.83,0.0,5.79,1.0,1.86,0.41,1.41,0.84,0.0,94.48,0.93,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.65,1.39,23.12,1.0,0.0,0.0,2.65,1.68,0.0,2.61,0.35,1.0,0.65,1.0,0.35,1.65,0.0,0.0,1.31,0.91,1.0,0.0,0.0,0
0.0,0.0,1.44,0.0,0.44,6.24,41.17,1.0,0.0,1.0,3.76,1.36,7.05,1.0,0.0,1.12,1.56,2.96,2.0,1.56,0.86,0.0,0.0,0.93,0.0,0.0,0.44,0
1.72,0.0,1.0,0.0,1.28,39.0,224.19,1.0,0.86,0.0,2.14,0.91,0.0,3.58,0.0,16.63,1.0,8.97,3.84,2.12,2.66,0.42,376.16,0.7,0.81,0.0,0.86,1
1.0,0.0,7.22,16.0,1.89,3.89,55.88,1.0,0.0,0.0,1.89,0.64,32.88,1.22,0.0,5.67,1.0,24.4,0.11,1.11,1.24,0.0,0.0,0.54,0.0,0.0,1.0,1
0.53,0.0,1.0,0.0,0.26,14.84,89.03,1.0,0.26,0.0,2.0,3.32,0.0,1.06,0.74,5.76,0.26,3.06,1.53,1.0,0.6,0.0,106.05,0.82,0.96,0.0,0.26,0
2.0,0.0,1.0,0.0,1.0,45.0,256.0,1.0,1.0,0.0,2.0,1.03,0.0,4.0,0.0,19.0,1.0,8.8,3.0,1.0,2.29,0.0,401.0,0.67,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,74.57,1.0,0.0,1.54,9.17,2.54,29.7,0.51,0.49,4.07,1.02,2.25,0.49,0.49,0.17,0.0,0.0,0.92,0.49,0.0,1.02,0
4.23,0.53,1.47,0.0,3.29,9.06,215.21,1.0,0.0,3.0,15.63,1.18,42.21,1.53,0.0,6.12,1.94,10.73,1.0,0.53,0.7,0.0,2.65,0.82,0.74,0.0,1.47,0
0.0,0.99,1.0,0.0,0.0,9.95,54.42,1.0,0.03,2.98,2.09,1.42,21.84,2.02,0.0,7.99,1.0,3.32,0.99,1.0,0.6,0.0,4.99,0.94,0.5,0.0,1.01,0
0.0,1.01,1.0,1.0,0.99,5.54,50.69,1.0,0.0,0.0,2.5,3.46,50.36,0.5,0.5,1.51,0.5,1.7,0.99,2.98,0.5,0.5,1.01,0.91,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,2.9,1.81,27.23,1.0,0.39,0.1,3.1,0.2,7.26,1.19,0.1,1.81,1.0,9.3,8.13,8.23,4.52,2.71,201.41,0.91,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.05,52.79,1.0,0.0,1.79,12.11,0.62,45.05,1.0,0.0,7.58,2.58,8.42,0.0,0.21,0.69,0.0,29.14,0.97,0.21,0.0,0.79,0
0.61,0.0,1.0,2.73,0.91,0.7,52.35,1.3,0.91,2.7,10.91,0.46,72.37,2.61,0.0,0.3,1.3,2.27,0.0,1.3,1.22,0.0,452.38,1.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,1.87,0.53,20.99,1.0,3.74,1.0,3.87,0.61,70.05,2.87,0.93,0.13,1.07,2.7,0.13,1.07,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,8.72,49.02,1.0,0.0,2.87,2.26,1.28,25.58,1.87,0.0,7.49,1.13,3.13,0.87,0.87,0.67,0.0,4.36,0.94,0.44,0.0,0.87,0
0.0,1.79,1.0,0.9,0.0,10.49,74.44,1.0,0.0,0.1,3.21,5.4,89.75,0.1,0.9,3.31,0.1,1.48,0.0,0.1,0.19,0.0,16.05,0.94,1.0,0.0,0.9,0
0.35,1.05,1.0,0.83,1.65,0.35,35.68,1.0,1.57,5.93,3.74,0.84,16.39,1.17,0.0,6.1,1.0,2.58,1.65,5.13,0.93,0.83,1.92,0.86,0.17,0.0,0.35,0
0.0,0.03,1.0,0.11,0.0,4.0,33.89,1.0,0.0,0.0,2.93,4.08,2.82,0.03,1.0,1.45,0.03,1.01,0.97,0.97,0.0,0.0,0.71,0.88,0.99,0.0,0.2,0
0.0,0.0,0.48,0.0,0.0,3.87,24.67,1.0,0.0,1.52,0.97,2.4,0.0,0.48,0.0,0.97,0.97,0.97,0.97,0.97,0.36,0.0,0.0,0.86,0.0,0.0,0.0,0
1.35,0.0,1.0,5.73,1.35,8.01,78.03,1.0,2.02,0.34,2.33,4.42,30.68,0.34,2.0,1.01,0.34,11.91,1.0,0.66,0.44,0.0,15.51,0.85,0.78,0.0,1.01,0
32.84,1.19,1.6,30.2,5.41,8.0,711.7,2.99,9.14,26.05,33.78,0.76,78.11,1.0,0.0,15.13,2.6,13.84,0.6,0.0,0.88,0.0,194.7,0.74,0.72,0.0,4.38,1
0.0,0.0,1.0,0.0,1.17,0.0,17.92,1.0,2.34,1.42,4.0,0.45,64.6,2.17,0.58,1.66,1.42,2.33,0.0,0.58,0.49,0.0,0.0,0.97,0.0,0.0,0.0,0
1.52,0.76,1.0,0.0,1.0,1.0,57.55,2.14,0.38,3.52,12.1,0.45,58.14,2.14,0.0,6.1,2.62,7.15,0.0,0.0,0.54,0.0,13.28,0.96,0.19,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.66,48.04,1.0,0.0,0.83,4.48,1.4,0.0,0.83,0.17,5.14,0.83,1.99,0.17,1.0,1.55,0.0,115.06,0.98,1.0,0.0,0.0,0
0.0,1.17,1.0,3.31,0.0,5.04,181.52,1.0,0.0,0.0,29.62,1.85,82.65,1.52,0.83,16.48,1.0,1.56,0.17,0.35,0.09,0.0,30.03,0.82,0.72,0.0,5.96,0
1.35,0.0,1.0,0.0,0.68,32.72,188.13,1.0,0.68,0.0,2.32,2.82,0.0,2.71,0.65,12.86,0.68,10.91,2.35,1.0,1.55,0.0,271.39,0.74,0.9,0.0,0.68,1
1.16,0.0,1.0,0.0,0.58,26.08,154.69,1.0,0.58,0.84,2.84,0.74,21.02,2.74,0.0,12.69,1.42,5.84,1.74,0.58,1.82,0.0,232.43,0.78,0.5,0.0,0.58,1
0.83,0.0,1.0,0.0,8.85,4.3,234.73,1.41,1.24,1.59,25.56,0.76,72.7,1.83,60.3,6.76,2.59,29.55,0.0,0.0,0.54,0.0,163.56,0.79,0.16,0.0,3.07,1
65.52,2.85,1.0,72.16,2.85,7.8,1131.3,5.75,21.84,58.17,36.38,0.52,96.08,1.1,0.0,30.59,1.95,5.94,0.0,0.1,0.95,0.0,465.27,0.83,0.32,0.0,7.65,1
0.0,1.0,1.0,0.0,0.0,6.08,40.27,1.0,0.0,1.04,2.0,1.63,7.61,2.65,0.0,4.73,1.0,1.59,0.35,1.0,0.21,0.0,1.73,0.92,0.17,0.0,0.35,0
0.0,0.0,1.0,0.0,0.02,5.92,85.47,1.0,0.0,0.03,8.1,3.53,0.91,1.0,0.98,5.05,2.02,1.02,0.0,0.0,0.01,0.0,0.98,0.95,0.49,0.0,1.98,0
0.0,0.67,1.0,0.0,0.0,4.0,37.25,1.0,0.0,1.63,3.31,1.32,19.62,3.0,0.0,3.33,1.0,2.63,0.0,1.33,0.12,0.0,0.0,0.93,0.33,0.0,0.33,0
1.48,4.44,1.26,0.0,0.26,2.52,80.11,1.0,6.67,25.44,10.44,0.41,73.78,1.74,0.0,25.92,1.0,5.04,0.52,1.0,0.71,0.0,8.15,0.75,0.74,0.0,1.74,0
0.98,0.0,7.85,17.66,1.96,3.92,58.16,1.0,0.0,0.04,1.96,0.55,36.29,0.98,0.0,5.89,0.98,26.81,0.0,0.98,1.37,0.0,0.0,0.49,0.0,0.0,0.98,1
4.63,0.0,1.0,2.63,0.12,6.75,132.82,5.5,0.0,6.13,10.38,0.64,77.95,1.37,0.0,2.12,2.0,3.71,0.88,1.75,0.54,0.0,19.24,1.0,0.12,0.0,0.0,0
3.45,0.0,1.57,1.15,4.3,1.15,30.34,1.0,2.28,0.43,2.28,0.34,75.0,2.43,0.43,1.15,1.0,3.04,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
10.88,0.0,1.57,3.44,7.01,6.01,349.21,1.0,0.57,0.57,20.75,0.27,54.97,2.72,0.0,2.57,1.0,7.03,3.85,4.42,2.75,1.28,515.58,0.9,0.53,0.0,1.72,1
0.98,0.0,1.0,0.0,0.49,25.11,151.98,1.0,0.49,0.51,3.53,0.93,0.0,2.47,0.0,12.37,1.0,5.43,1.47,1.0,2.08,0.0,267.4,0.84,0.93,0.0,0.49,1
1.64,0.07,1.0,1.8,1.05,0.19,47.71,1.12,0.55,1.45,3.83,0.38,2.32,3.93,0.0,1.73,1.02,1.12,0.0,1.95,0.02,0.0,13.57,0.92,0.98,0.0,0.19,0
2.0,2.3,1.0,0.0,12.33,6.32,338.85,1.62,5.3,13.65,30.5,0.74,94.62,2.62,90.02,16.5,1.62,37.34,0.0,0.38,0.72,0.0,248.37,0.6,0.62,0.0,4.47,1
1.74,0.0,1.29,0.58,1.74,0.58,30.2,1.0,0.29,0.0,40.02,0.16,21.79,3.42,0.71,1.29,1.0,2.33,0.0,1.71,0.44,0.0,0.0,0.98,0.0,0.0,0.71,0
2.41,0.0,1.0,1.45,0.0,6.48,95.88,3.41,0.0,3.89,7.89,0.72,42.91,1.0,0.0,4.07,1.48,3.1,0.48,1.48,1.24,0.0,71.98,1.0,0.52,0.0,0.0,0
0.45,0.0,1.0,0.0,1.78,10.05,72.7,1.0,3.33,0.78,3.55,0.64,58.25,3.22,0.78,4.24,1.0,4.1,0.67,1.0,0.51,0.0,89.55,0.93,0.19,0.0,0.22,0
3.88,0.0,1.27,0.0,2.61,5.81,151.21,1.73,0.0,0.81,12.71,0.89,17.45,3.19,0.0,3.27,2.27,6.04,0.27,0.0,0.48,0.0,113.39,0.91,1.0,0.0,0.54,0
2.63,4.75,1.0,0.63,0.0,3.04,101.86,2.04,7.12,28.36,11.79,0.33,92.96,1.79,0.0,28.11,1.21,5.08,0.21,1.21,0.6,0.0,8.7,0.75,0.79,0.0,1.58,0
0.0,0.0,1.0,0.53,1.05,0.47,31.09,1.0,0.0,1.42,5.78,0.8,31.19,1.47,0.0,0.0,1.0,1.67,1.05,3.64,1.04,0.53,58.12,0.95,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,84.41,1.0,0.0,0.0,7.8,3.7,0.0,0.96,1.04,4.8,1.92,1.45,0.04,0.04,0.0,0.0,0.96,0.94,0.52,0.0,1.92,0
0.32,0.96,1.04,0.0,0.25,4.14,45.97,1.0,0.0,0.11,3.03,1.71,2.32,2.93,0.0,3.04,1.07,1.32,0.04,0.96,0.03,0.0,0.0,0.9,0.04,0.0,0.07,0
0.0,1.96,1.0,0.0,0.0,9.85,84.58,1.0,0.08,0.0,4.21,1.05,0.0,4.02,0.0,13.83,1.0,2.64,0.98,1.98,0.5,0.0,52.94,0.83,1.0,0.0,1.02,0
2.79,1.4,1.0,0.0,0.7,1.0,57.16,3.1,0.7,5.1,9.3,0.37,61.81,3.4,0.0,2.1,1.7,2.05,0.0,0.3,0.89,0.0,61.53,0.96,0.65,0.0,0.0,0
0.0,1.03,1.0,0.52,0.0,5.68,47.03,1.0,0.0,0.97,3.48,3.22,75.83,0.48,0.52,3.48,0.97,1.57,0.0,0.0,0.56,0.0,1.03,0.93,0.52,0.0,0.52,0
3.94,1.97,1.0,0.0,1.03,1.01,64.47,3.96,0.99,5.91,8.91,0.26,59.14,3.96,0.0,2.99,1.99,2.48,0.13,0.13,0.87,0.04,37.7,0.94,0.5,0.0,0.0,0
2.95,0.26,1.0,13.59,2.95,8.43,156.98,1.0,4.43,0.74,9.91,0.68,93.36,1.0,1.74,6.67,1.0,4.17,0.74,0.0,0.97,0.0,40.5,0.76,0.42,0.0,4.05,1
17.12,0.0,1.89,5.34,9.01,8.56,530.75,1.11,0.89,0.89,30.91,0.4,85.41,4.0,0.0,3.0,1.11,4.42,0.0,0.89,0.99,0.0,670.12,0.91,0.6,0.0,2.67,1
0.92,0.0,1.05,0.29,0.49,4.24,72.37,1.0,0.05,4.81,7.36,0.45,61.75,3.05,0.0,3.95,1.0,6.58,0.0,1.95,0.41,0.0,35.64,0.96,0.98,0.0,1.1,0
0.0,1.82,1.0,0.71,0.0,8.94,104.93,1.0,0.0,0.0,9.5,1.22,17.74,3.47,0.18,14.53,1.0,2.43,0.82,1.65,0.41,0.0,48.86,0.83,0.94,0.0,2.06,0
66.4,3.0,1.0,73.13,2.89,7.92,1147.71,5.81,22.12,59.16,36.93,0.53,97.35,1.04,0.04,31.23,1.96,5.79,0.04,0.04,0.99,0.0,478.2,0.81,0.31,0.0,7.77,1
0.0,0.07,1.0,0.0,0.0,6.28,52.14,1.0,0.0,1.14,4.79,0.87,1.55,1.07,0.0,6.14,1.0,2.28,0.07,1.0,1.79,0.0,129.56,1.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.62,48.29,1.0,0.0,0.38,3.76,4.38,0.0,0.38,1.24,2.29,0.38,10.33,0.62,1.0,0.71,0.0,53.0,0.94,1.0,0.0,0.0,0
2.1,3.27,1.0,0.0,0.37,3.54,55.49,2.1,0.37,2.83,3.93,0.52,63.8,2.73,0.0,2.37,1.37,2.14,0.63,1.27,1.17,0.0,12.81,0.95,0.18,0.0,0.63,0
15.59,0.0,1.77,8.5,8.64,9.23,487.26,1.0,2.14,1.0,26.51,0.31,94.86,3.32,0.45,3.0,1.0,4.9,0.23,0.77,1.13,0.0,577.76,0.86,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.92,37.74,1.0,0.0,1.36,5.28,1.37,33.99,1.0,0.32,4.32,2.0,1.47,0.0,0.0,0.79,0.0,0.32,0.93,0.16,0.0,0.64,0
0.0,0.0,1.0,1.38,0.0,6.62,54.3,1.0,0.0,0.54,5.22,2.42,45.96,1.0,0.46,2.92,1.54,2.26,1.54,1.08,0.41,0.0,4.14,0.85,0.46,0.0,0.46,0
3.16,0.0,1.53,1.05,3.16,4.84,36.58,1.0,0.53,0.47,1.47,0.93,39.48,1.53,0.0,2.0,1.47,2.66,0.95,1.47,1.14,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.98,1.0,0.99,0.0,10.91,77.38,1.0,0.04,0.0,3.12,5.87,98.91,0.05,0.99,3.03,0.01,1.4,0.0,0.01,0.0,0.0,2.01,0.93,1.0,0.0,1.01,0
1.93,0.0,1.0,0.0,19.35,8.69,476.86,1.97,2.9,0.97,40.67,1.03,91.76,3.03,141.02,4.86,1.97,55.31,0.0,0.07,0.76,0.0,382.55,0.55,0.41,0.0,5.8,1
2.54,0.0,1.42,0.85,2.54,3.15,42.62,1.0,0.42,2.89,3.89,0.35,66.34,2.58,0.0,3.15,1.0,5.22,0.0,1.58,0.85,0.0,0.0,0.98,0.58,0.0,0.58,0
0.0,0.27,1.0,1.1,1.45,1.1,70.02,1.0,2.9,0.73,12.52,0.94,81.87,2.45,1.0,4.67,1.0,2.36,0.0,0.73,0.0,0.0,6.87,0.95,0.18,0.0,1.92,0
0.75,0.63,1.0,0.0,0.37,19.37,116.59,1.0,0.37,0.0,2.0,1.47,0.0,3.37,0.0,9.0,1.0,3.72,1.12,1.0,0.86,0.0,150.31,0.82,0.32,0.0,0.37,0
1.34,0.78,1.22,0.45,1.34,3.55,34.12,1.0,0.22,0.0,1.78,1.39,16.81,2.78,0.0,2.78,1.0,1.25,0.0,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
1.65,0.0,1.0,0.0,1.35,37.45,215.98,1.0,0.82,0.0,2.18,0.88,0.0,3.47,0.0,16.02,1.0,9.01,4.05,2.4,2.76,0.53,369.75,0.71,0.79,0.0,0.82,1
6.17,0.0,1.6,3.64,5.38,4.77,270.13,1.4,1.21,2.6,23.73,0.58,73.89,2.21,0.0,2.79,2.6,13.19,0.6,0.81,1.1,0.0,488.49,0.81,0.8,0.0,1.6,1
0.61,0.0,1.0,0.0,0.61,3.39,64.76,1.0,0.0,1.16,6.82,1.45,22.5,2.22,0.0,4.55,1.39,1.95,0.61,1.22,0.13,0.0,0.0,0.96,0.0,0.0,1.39,0
7.57,0.0,1.8,1.83,6.18,6.37,333.0,1.2,0.61,2.8,27.33,0.75,69.48,1.61,0.0,3.39,2.8,16.1,0.8,0.41,0.96,0.0,246.42,0.75,0.9,0.0,1.8,1
0.68,0.0,5.79,12.31,1.37,3.05,52.68,1.0,0.0,0.95,4.53,0.54,46.17,1.32,0.0,4.1,1.0,19.1,0.0,1.0,1.3,0.0,38.88,0.65,0.32,0.0,0.68,0
0.25,0.0,2.78,5.32,2.0,1.02,32.9,1.0,0.0,0.0,2.0,0.84,9.41,1.0,0.0,1.53,1.0,8.44,1.49,4.73,1.1,0.75,0.0,0.8,0.0,0.0,0.25,0
0.76,0.0,0.17,0.0,0.59,0.68,47.44,1.0,0.0,2.08,2.63,2.82,5.52,0.08,0.0,0.34,0.25,1.62,0.08,0.0,0.07,0.0,0.0,0.79,0.08,0.0,0.17,0
0.0,0.0,1.0,2.86,0.0,5.05,77.42,1.0,0.0,0.0,8.95,3.23,95.38,1.0,1.0,4.05,1.05,2.48,0.95,0.0,0.0,0.0,8.63,0.78,0.98,0.0,1.05,0
1.93,0.0,1.0,0.0,0.96,5.04,61.92,1.96,0.0,0.0,6.07,0.98,0.0,3.89,0.04,3.07,2.0,1.24,0.0,0.0,0.35,0.0,149.33,1.0,0.98,0.0,0.07,0
0.51,1.52,1.0,0.51,0.49,3.03,65.98,1.0,0.0,6.57,6.54,0.56,40.92,2.99,0.51,6.56,1.0,2.05,0.51,1.49,0.66,0.0,92.94,0.73,0.92,0.0,1.01,1
1.46,0.54,1.0,0.27,14.62,9.54,381.01,1.73,2.19,0.73,31.5,2.36,96.35,2.19,106.97,4.46,1.46,42.2,0.0,0.0,0.57,0.0,289.94,0.65,0.55,0.0,4.65,1
1.81,0.0,1.0,7.71,1.81,8.36,89.06,1.0,2.72,0.45,2.09,3.68,41.25,0.45,2.0,1.36,0.45,10.73,1.0,0.55,0.59,0.0,20.85,0.83,0.7,0.0,1.36,0
0.0,0.48,1.0,3.48,0.0,4.52,136.72,1.0,0.0,0.0,21.42,2.64,100.0,1.0,1.0,10.21,1.0,1.97,0.52,0.0,0.0,0.0,16.64,0.79,0.84,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,6.0,62.85,1.0,0.0,0.68,5.96,1.71,0.0,1.0,0.32,5.68,1.32,1.78,0.0,0.68,1.28,0.0,94.97,0.98,0.84,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,90.37,1.0,0.0,3.77,12.16,0.81,58.77,1.77,0.0,5.85,1.62,4.68,0.0,0.77,0.35,0.0,0.0,0.96,0.38,0.0,1.62,0
2.0,0.02,1.0,0.0,1.0,5.0,60.96,2.0,0.0,0.0,5.98,0.88,0.25,3.99,0.0,3.0,2.0,1.25,0.0,0.01,0.37,0.0,154.42,1.0,1.0,0.0,0.0,0
0.0,0.0,0.75,0.0,2.24,1.49,24.71,1.0,0.0,0.51,2.24,0.89,0.0,0.75,0.0,1.49,0.75,7.47,6.73,6.73,3.74,2.24,166.65,0.87,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,41.6,1.0,0.0,1.89,7.4,2.84,41.49,1.26,0.74,0.0,0.63,6.51,0.37,1.0,0.68,0.0,77.31,0.96,1.0,0.0,0.0,0
2.65,2.0,1.0,0.0,0.66,4.04,71.41,2.99,0.66,3.98,7.31,0.53,39.76,4.0,0.0,6.71,1.66,2.47,0.34,0.67,0.71,0.0,41.41,0.91,0.67,0.0,0.34,0
1.49,0.51,1.0,0.0,0.75,36.08,212.18,1.0,0.75,0.0,2.51,1.04,0.0,4.0,0.0,17.73,1.0,7.24,2.49,1.25,1.83,0.0,312.6,0.71,0.89,0.0,1.0,1
51.55,2.49,1.0,56.78,2.24,8.51,901.9,4.74,17.18,46.33,28.89,0.75,78.78,1.25,0.0,25.93,1.75,5.25,0.25,0.25,0.88,0.0,367.32,0.85,0.34,0.0,6.23,1
4.81,0.0,1.53,0.0,3.74,4.74,230.48,1.0,0.0,3.0,21.23,0.79,65.47,1.47,0.0,2.14,2.07,10.81,0.53,0.47,0.94,0.0,57.21,0.83,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.77,67.23,1.0,0.0,1.33,38.32,0.53,25.64,2.67,0.56,3.65,1.44,2.61,0.0,1.12,0.15,0.0,0.0,0.97,0.0,0.0,1.44,0
2.03,0.49,1.0,8.62,2.03,7.04,87.77,1.0,3.04,0.51,1.49,0.96,46.15,1.99,1.01,3.0,1.0,2.96,0.51,0.49,0.66,0.0,23.33,0.82,0.17,0.0,1.52,0
1.81,0.19,1.0,8.22,2.71,1.07,82.42,1.9,2.71,1.81,12.03,0.65,88.26,3.61,0.1,1.19,1.81,4.2,0.0,1.81,1.38,0.0,1091.89,0.99,0.55,0.0,1.0,1
2.43,0.0,1.0,10.34,2.43,8.83,103.8,1.0,3.65,0.61,1.78,2.69,55.37,0.61,2.0,1.83,0.61,9.16,1.0,0.39,0.8,0.0,27.99,0.8,0.59,0.0,1.83,0
2.85,0.0,1.0,1.71,0.0,4.0,93.23,3.85,0.0,4.0,30.31,0.41,50.82,2.29,0.43,1.57,1.57,3.15,0.57,2.0,0.32,0.0,0.0,0.99,0.0,0.0,0.43,0
1.0,3.43,1.0,0.57,0.0,5.57,84.82,1.0,0.0,7.85,6.14,0.71,74.56,2.0,0.57,7.71,1.0,2.61,1.0,1.43,1.34,0.0,103.89,0.72,0.48,0.0,1.57,1
0.0,1.29,1.0,1.71,0.0,8.87,77.0,1.0,0.0,0.0,5.13,4.96,100.0,0.35,1.0,3.35,0.35,1.81,0.35,0.0,0.0,0.0,4.48,0.87,1.0,0.0,1.0,0
0.0,0.0,1.08,0.0,0.08,4.0,112.28,1.0,0.0,2.83,15.17,1.01,54.52,1.0,0.0,6.42,1.92,3.5,0.17,0.08,0.39,0.0,0.0,0.96,0.0,0.0,1.92,0
0.0,0.0,0.54,0.54,1.07,0.0,19.83,1.0,0.0,0.93,1.07,1.9,0.0,0.54,0.0,0.0,0.54,1.07,1.07,3.22,0.54,0.54,0.0,0.85,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.06,36.72,1.0,0.0,0.53,2.0,1.68,3.89,2.82,0.0,3.88,1.0,1.14,0.18,1.0,0.11,0.0,0.88,0.91,0.09,0.0,0.18,0
0.0,1.18,1.0,0.18,0.0,10.18,58.09,1.0,0.0,2.47,2.18,2.22,35.88,1.64,0.18,7.11,0.82,2.99,0.82,0.82,0.49,0.0,4.47,0.94,0.59,0.0,1.0,0
0.0,0.91,0.91,0.0,0.0,9.06,50.33,1.0,0.0,2.91,1.81,1.57,19.93,1.81,0.0,7.25,0.91,3.02,0.91,0.91,0.54,0.0,4.53,0.93,0.45,0.0,0.91,0
0.0,0.0,1.0,0.0,0.03,3.89,28.76,1.0,0.0,0.0,2.03,4.04,0.0,0.11,0.97,1.0,0.03,1.0,0.97,1.03,0.0,0.0,0.05,0.88,1.0,0.0,0.0,0
0.0,1.99,1.0,1.0,0.0,10.96,76.75,1.0,0.0,0.01,3.0,5.9,99.8,0.0,1.0,3.0,0.01,1.4,0.0,0.0,0.0,0.0,1.99,0.93,1.0,0.0,1.0,0
1.38,0.0,7.54,16.77,2.31,3.85,57.39,1.0,0.08,0.0,1.92,0.48,39.92,1.08,0.0,5.69,1.0,25.49,0.0,1.0,1.41,0.0,0.0,0.53,0.0,0.0,0.92,1
0.32,0.0,1.05,0.11,0.32,0.11,16.24,1.0,0.05,1.89,3.84,0.32,51.35,1.05,0.0,3.89,1.95,1.83,0.0,0.05,1.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,3.24,83.99,1.0,0.0,1.87,11.09,0.7,36.08,1.0,0.0,5.11,1.62,5.92,3.4,3.4,2.1,1.13,84.27,0.93,0.19,0.0,1.24,0
2.36,0.0,1.0,3.02,1.53,38.78,235.57,1.0,1.89,0.18,1.82,0.88,16.17,3.47,0.36,16.16,1.0,8.16,2.64,0.82,2.11,0.0,337.92,0.68,0.76,0.0,1.36,1
0.0,0.0,1.0,2.05,0.0,3.73,64.98,1.0,0.0,0.95,9.32,2.39,89.25,1.32,0.68,2.73,1.0,2.16,0.68,0.32,0.34,0.0,45.06,0.84,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.48,108.11,1.0,0.0,2.76,14.33,1.11,51.09,1.0,0.0,6.4,2.0,3.27,0.24,0.24,0.38,0.0,0.0,0.95,0.0,0.0,1.76,0
