CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.25,1.0,0.0,0.38,13.13,50.9,1.0,0.0,0.0,1.87,4.84,0.0,1.0,1.75,0.13,1.0,3.35,2.0,0.38,0.35,0.13,2.87,0.88,1.0,0.0,1.0,0
0.0,1.94,1.0,0.0,2.94,13.72,64.7,1.0,0.0,0.0,1.39,0.65,0.0,1.08,0.0,1.03,1.0,2.3,1.94,2.97,2.74,0.97,20.33,0.99,1.0,0.0,0.97,0
1.58,0.6,1.0,0.4,0.0,1.81,42.48,1.0,0.0,6.33,12.54,0.55,31.28,1.6,0.0,2.42,1.4,2.32,0.0,1.0,0.58,0.0,0.6,0.97,0.2,0.0,1.0,0
0.0,0.19,1.0,1.61,0.81,2.7,24.85,1.0,0.0,0.39,1.19,0.69,6.37,1.19,0.0,0.0,1.0,4.68,4.42,10.68,1.04,0.81,28.48,0.96,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,4.0,87.43,1.0,0.03,0.0,14.64,0.26,0.0,3.95,0.0,2.0,1.0,1.05,0.0,1.97,0.63,0.0,643.97,1.0,0.97,0.0,0.0,0
1.8,0.7,1.0,1.8,18.63,12.5,244.22,1.3,0.0,1.4,18.53,2.01,52.54,1.7,0.0,7.21,1.3,3.55,1.4,1.0,1.03,0.0,226.67,0.78,0.76,0.0,1.8,1
0.0,0.46,1.0,0.0,0.7,6.32,36.37,1.0,0.77,0.0,1.0,2.54,0.0,1.77,0.0,1.77,1.0,0.93,0.46,1.46,0.65,0.23,0.46,1.0,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.5,117.3,1.0,0.12,0.0,98.18,0.64,0.0,1.12,0.0,29.14,2.75,0.08,0.0,0.12,0.0,0.0,14.88,0.98,0.22,0.0,1.75,0
0.0,5.92,1.0,1.77,0.0,11.0,101.74,1.0,0.0,0.0,0.82,3.91,59.17,1.63,0.59,2.41,0.82,1.5,1.0,0.82,0.25,0.0,0.0,0.95,0.2,0.0,0.59,0
5.98,0.18,1.02,5.92,60.96,8.88,649.27,2.02,0.0,0.23,56.08,0.77,97.68,1.02,0.0,23.97,2.0,4.07,0.02,1.0,0.65,0.0,433.85,0.69,0.59,0.0,5.93,1
0.53,0.0,1.0,0.0,0.53,2.67,101.69,1.53,2.14,0.53,55.92,0.72,17.63,2.6,0.0,16.44,2.47,0.54,0.0,0.53,0.0,0.0,184.72,0.99,0.47,0.0,0.93,0
1.66,0.0,1.0,2.76,0.0,6.62,426.4,1.0,5.52,7.73,66.19,0.64,48.57,1.55,0.55,26.93,2.45,2.52,0.0,0.0,0.49,0.0,27.49,0.93,0.27,0.0,4.21,1
0.93,0.0,1.0,1.39,1.39,8.82,58.28,1.0,0.0,0.0,2.0,3.3,34.79,3.32,1.07,1.39,1.0,3.15,1.54,0.93,0.31,0.0,1.61,0.91,0.54,0.0,1.0,0
1.33,2.93,1.27,0.27,0.0,7.87,43.06,1.53,0.0,3.73,1.27,4.49,21.06,0.53,1.47,5.86,0.53,7.3,6.13,1.0,0.35,0.0,19.46,0.88,0.2,0.0,0.53,0
0.53,9.12,1.0,3.18,0.0,10.39,141.37,1.0,0.18,0.61,1.84,4.57,98.16,0.09,0.91,2.35,0.09,2.05,1.09,0.09,0.06,0.0,0.0,0.97,0.0,0.0,1.09,0
1.69,0.56,1.0,2.81,0.0,14.12,568.82,1.0,4.94,11.81,15.62,1.82,48.91,2.0,1.12,22.8,1.56,5.13,0.0,0.44,0.9,0.0,38.23,0.97,0.21,0.0,3.37,1
0.8,0.3,1.0,0.0,0.0,0.9,102.47,1.0,6.6,6.7,7.18,0.5,72.89,1.0,0.0,4.99,1.2,2.44,0.9,1.0,0.07,0.0,5.98,0.6,0.02,0.0,0.4,0
5.44,1.9,1.0,0.37,0.0,8.27,562.2,1.0,2.63,8.25,46.44,0.64,86.35,1.73,0.0,34.66,2.27,3.66,0.0,1.0,0.66,0.0,38.09,0.93,0.11,0.0,2.54,1
6.18,60.24,1.77,11.58,0.77,2.5,138.41,1.0,0.0,0.77,1.23,0.66,71.82,1.68,0.0,6.86,1.23,5.36,1.0,1.23,0.88,0.0,0.0,0.89,0.89,0.0,3.09,0
1.0,0.0,1.91,8.32,0.91,15.23,97.18,1.0,0.17,1.83,2.0,0.83,64.45,1.17,0.0,3.43,1.0,5.9,0.91,1.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.28,13.02,0.28,1.11,52.1,1.0,0.0,0.0,4.15,1.3,0.0,1.11,0.0,0.55,0.28,0.29,0.0,0.55,0.18,0.0,182.76,0.95,0.28,0.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
1.07,0.46,1.0,0.0,1.61,4.46,80.83,1.0,0.0,0.0,9.41,0.95,0.0,1.93,0.0,8.24,1.0,1.91,0.46,1.0,0.69,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,123.31,1.0,0.0,0.0,102.19,0.48,0.0,1.27,0.0,30.32,2.91,0.15,0.09,0.18,0.05,0.0,15.48,0.97,0.27,0.0,1.82,1
1.57,0.0,1.43,3.87,2.14,9.17,66.4,1.0,0.0,0.86,2.0,1.03,27.12,1.0,0.0,4.14,1.0,3.72,0.43,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.15,0.15,1.15,0.0,0.0,0.0,17.0,1.0,0.0,0.77,2.85,2.17,8.45,0.15,2.54,0.46,0.31,1.23,0.15,0.46,0.33,0.0,0.0,0.7,0.0,0.0,0.15,0
3.37,0.0,1.0,3.37,34.84,5.06,427.25,1.56,0.0,0.0,81.09,0.57,55.07,1.0,0.0,27.94,2.44,2.28,0.0,0.56,0.36,0.0,254.69,0.81,0.44,0.0,4.25,1
0.0,0.42,1.0,0.0,0.58,5.86,36.92,1.0,1.16,0.84,4.91,1.16,13.81,3.16,0.0,1.16,1.0,1.98,0.84,1.58,0.87,0.0,58.82,0.65,0.93,0.0,0.0,1
0.12,0.0,1.0,0.12,14.15,5.23,121.84,1.0,0.23,0.0,14.38,0.75,9.24,1.23,0.0,0.92,1.0,5.5,0.88,1.0,1.25,0.0,17.69,0.94,0.44,0.0,0.88,0
0.0,0.92,1.0,0.0,0.0,1.08,22.41,1.0,0.0,0.92,3.83,0.94,0.0,1.92,0.17,7.33,1.92,2.49,1.08,0.92,0.52,0.0,0.25,0.92,0.08,0.0,0.08,0
2.91,0.97,1.0,4.85,0.0,21.64,961.02,1.0,7.76,20.37,26.22,0.97,84.37,1.94,2.0,37.82,1.94,8.72,0.24,0.03,1.56,0.0,65.95,0.95,0.36,0.0,5.82,1
1.62,0.0,1.0,0.0,2.62,4.0,50.13,1.0,0.0,0.0,4.47,0.98,0.0,1.57,0.0,4.43,1.0,1.62,0.0,1.19,0.59,0.0,125.7,1.0,0.19,0.0,0.0,0
1.0,1.22,1.0,0.7,0.0,5.48,58.18,1.0,1.39,0.3,2.0,0.67,64.19,2.7,0.0,5.87,1.0,1.7,0.0,1.3,0.63,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.84,1.0,0.0,15.08,1.0,0.16,0.0,1.48,0.24,0.0,1.24,0.0,0.16,1.0,4.68,4.6,12.13,0.97,0.92,3.08,0.96,1.0,0.0,0.0,0
0.64,0.0,1.0,2.57,0.0,1.43,25.43,1.0,0.36,0.64,1.64,1.76,46.85,1.36,0.0,0.72,1.0,1.25,0.64,1.0,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
2.69,4.64,1.42,0.42,0.58,3.73,77.84,2.42,2.31,6.48,4.89,0.77,52.4,3.16,0.0,10.43,2.0,2.85,0.42,1.0,0.56,0.0,222.2,0.98,0.7,0.0,0.84,0
0.3,0.0,1.0,0.25,0.0,0.2,29.9,1.0,6.75,6.05,1.05,0.49,71.4,1.0,0.0,0.3,1.0,2.42,1.05,1.0,0.03,0.0,0.0,0.59,0.0,0.0,0.1,0
0.81,0.19,1.0,3.23,0.0,2.68,32.04,1.0,0.0,1.19,2.0,1.29,65.34,1.19,0.0,0.0,1.0,1.99,1.19,1.0,0.71,0.0,25.85,0.89,0.16,0.0,0.0,0
6.37,14.56,1.19,7.68,50.61,7.32,566.4,1.81,0.0,0.19,46.55,0.66,97.07,1.0,0.0,21.01,1.81,4.5,0.19,1.0,0.7,0.0,357.86,0.72,0.66,0.0,5.63,1
0.0,0.37,1.0,0.0,0.0,0.63,23.15,1.0,0.0,1.0,4.0,0.72,31.53,1.37,0.63,4.85,2.0,1.52,0.37,0.37,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
1.32,0.0,1.0,0.33,0.67,0.0,20.93,1.0,1.34,5.26,11.6,0.14,25.97,3.01,0.0,1.34,1.33,1.97,0.0,1.67,0.71,0.0,2.68,0.68,0.67,0.0,0.33,1
1.0,0.0,1.0,2.17,0.46,0.92,41.84,1.0,2.29,0.54,6.12,0.72,39.6,2.37,0.0,2.29,1.0,1.6,0.54,1.0,0.52,0.0,126.28,0.94,0.23,0.0,0.46,0
0.1,0.0,1.1,0.94,1.0,1.67,24.78,1.0,1.79,0.21,6.48,0.23,6.58,3.69,0.0,2.1,1.0,1.56,0.1,1.9,0.8,0.0,3.58,0.58,0.9,0.0,0.0,1
0.17,0.0,1.17,1.51,1.0,6.01,90.85,1.0,0.0,0.34,12.82,0.29,10.57,3.5,0.0,2.17,1.0,1.95,0.17,1.83,0.91,0.0,550.07,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,76.02,1.0,0.0,0.0,32.83,1.8,0.0,3.16,0.0,11.41,2.28,1.08,0.72,1.44,0.43,0.0,4.77,0.95,0.43,0.0,0.56,0
1.34,0.45,1.0,2.24,0.0,10.4,457.03,1.0,3.58,9.95,14.3,0.82,66.56,1.45,1.45,19.12,2.0,4.47,0.0,0.0,0.72,0.0,30.44,0.94,0.17,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,52.48,1.0,0.0,0.0,38.52,1.78,0.0,0.33,2.02,10.75,0.98,0.68,0.0,0.0,0.0,0.0,5.54,0.77,0.08,0.0,0.65,0
14.23,0.0,1.0,14.8,0.0,3.98,429.4,1.0,1.14,15.37,72.73,0.37,53.5,1.0,0.0,37.55,4.14,3.15,0.0,0.57,0.53,0.0,27.81,0.65,0.3,0.0,4.28,1
0.44,0.0,1.0,1.74,0.56,0.0,19.48,1.0,1.13,0.44,4.82,0.53,31.76,2.69,0.0,1.13,1.0,1.29,0.44,1.56,0.62,0.0,2.26,0.69,0.56,0.0,0.0,0
2.01,0.0,1.0,1.0,0.0,4.65,54.93,1.0,1.33,5.37,8.37,0.49,79.66,2.33,0.0,5.32,1.34,2.13,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.34,0
2.58,0.0,1.0,4.58,0.14,10.3,574.84,1.0,8.59,12.02,25.04,0.83,75.56,1.86,0.86,18.89,1.86,4.61,0.71,1.84,0.9,0.14,31.34,0.91,0.39,0.0,5.15,1
0.96,0.0,1.0,0.0,1.61,5.0,79.12,1.96,3.84,0.96,7.37,1.09,31.65,3.88,0.0,1.92,1.96,1.21,0.04,1.0,0.05,0.0,318.3,1.0,0.66,0.0,0.04,0
0.23,0.0,1.0,0.23,0.0,4.68,36.9,1.0,1.23,0.0,1.23,2.56,18.26,2.23,0.0,3.37,1.0,0.66,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
6.27,55.53,1.71,10.68,1.58,1.15,127.85,1.0,0.0,0.71,1.29,0.44,66.21,1.0,0.0,7.14,1.0,5.13,0.71,1.0,0.85,0.0,0.0,0.91,0.71,0.0,2.85,1
0.0,1.19,1.0,0.0,0.58,14.0,65.61,1.0,0.0,1.61,1.81,2.17,26.57,1.81,0.0,0.19,1.0,3.14,2.0,1.39,1.51,0.19,109.09,0.85,0.87,0.0,0.19,0
0.0,0.37,1.0,0.0,0.0,9.31,49.37,1.0,0.0,0.0,3.84,3.75,0.0,1.37,1.26,1.47,1.0,2.67,1.26,0.37,0.15,0.0,2.26,0.9,0.75,0.0,1.0,0
0.8,0.2,1.0,0.8,0.0,6.19,63.57,1.0,1.6,0.0,3.01,0.71,63.84,2.8,0.0,7.19,1.0,1.21,0.0,1.0,0.54,0.0,0.2,0.99,0.07,0.0,0.2,0
1.81,0.0,0.91,2.58,1.81,6.35,74.28,1.91,0.91,0.0,5.44,0.57,78.92,3.63,0.0,2.72,1.81,1.81,0.0,1.81,0.91,0.0,273.03,0.93,0.3,0.0,0.0,1
0.88,0.0,1.0,3.75,0.12,0.0,22.9,1.0,0.0,0.88,1.88,0.91,64.05,1.0,0.0,0.0,1.0,2.08,1.49,2.47,0.65,0.12,0.37,0.91,0.12,0.0,0.0,0
1.33,0.5,1.0,0.0,0.83,1.49,153.7,1.0,2.17,2.15,17.77,0.24,14.91,3.5,0.0,9.95,1.33,1.68,0.0,1.83,0.65,0.0,13.28,0.59,0.86,0.0,0.66,1
0.0,0.0,0.59,7.47,1.76,1.76,35.66,1.0,0.0,0.0,1.76,0.93,0.0,0.59,0.0,0.0,0.59,0.0,0.0,5.27,1.4,0.59,0.0,0.67,0.0,0.0,1.17,0
0.21,0.84,1.0,0.0,0.0,8.32,31.68,1.0,0.0,0.21,1.21,4.88,5.87,0.42,1.58,0.21,0.21,6.92,6.32,1.21,0.16,0.0,0.0,0.88,0.0,0.0,0.0,0
11.91,1.04,1.0,2.07,27.44,2.55,145.63,1.52,0.0,0.48,16.94,0.57,73.81,1.0,1.0,3.0,2.0,3.41,0.52,0.52,0.6,0.0,69.89,0.86,0.52,0.0,0.52,0
2.25,0.0,1.0,1.88,0.0,1.5,163.01,1.0,0.75,2.63,77.86,0.37,29.64,1.0,0.0,22.87,2.25,2.91,0.75,0.38,0.25,0.0,10.62,0.98,0.16,0.0,2.0,0
20.56,1.88,1.0,4.12,46.53,6.2,347.36,1.88,0.98,2.56,28.76,0.38,94.9,1.12,1.12,7.39,2.0,6.03,0.88,0.88,1.21,0.0,126.82,0.83,0.92,0.0,1.61,1
0.58,0.0,1.0,0.96,0.81,5.54,200.49,1.0,1.93,2.7,17.7,0.32,16.97,3.61,0.19,5.86,1.19,1.74,0.0,1.61,0.69,0.0,540.45,0.98,0.86,0.0,1.16,1
0.27,0.0,1.0,0.0,11.89,4.18,110.92,1.0,1.37,0.0,14.63,0.66,0.0,1.82,0.0,1.37,1.0,4.82,0.73,1.0,1.08,0.0,90.11,0.95,0.5,0.0,1.0,0
16.4,1.71,1.0,2.85,37.78,4.29,220.39,1.71,0.0,0.0,25.84,0.43,68.44,1.57,0.71,5.58,1.71,4.63,1.0,1.0,1.06,0.0,96.24,0.79,0.71,0.0,0.71,1
0.39,0.0,1.0,0.0,0.39,3.21,41.77,1.0,2.57,0.0,4.94,2.04,0.0,2.79,0.0,3.18,1.0,0.91,0.0,1.0,0.17,0.0,108.61,1.0,0.2,0.0,0.39,0
0.0,0.13,1.0,1.74,0.87,0.0,15.65,1.0,0.0,0.13,1.39,0.29,0.0,1.13,0.0,1.04,1.13,4.66,4.48,11.44,0.94,0.87,2.61,0.99,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.21,74.41,1.0,0.0,0.0,12.63,0.64,0.0,3.21,0.59,1.61,0.8,1.05,0.0,1.61,0.52,0.0,530.64,0.93,0.8,0.0,0.0,0
17.77,0.0,1.0,18.48,0.0,6.13,474.43,1.0,1.71,19.19,30.86,1.2,66.82,1.29,0.0,29.72,3.84,4.06,0.0,1.0,0.66,0.0,25.59,0.58,0.24,0.0,4.27,1
0.0,0.0,0.69,5.62,0.69,0.0,22.87,1.0,1.38,0.0,4.81,0.65,0.0,2.75,0.0,1.38,0.69,0.69,0.0,1.38,0.44,0.0,2.75,0.65,0.69,0.0,0.0,0
2.66,0.0,1.0,2.34,0.0,0.0,27.87,1.0,0.0,9.29,12.5,0.5,76.31,1.0,0.0,0.0,1.55,2.93,0.45,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,1.85,4.12,39.65,1.0,0.88,0.0,2.73,2.84,0.0,1.88,0.0,1.77,1.0,1.14,0.12,1.0,0.15,0.0,2.31,0.99,0.06,0.0,0.12,0
3.52,34.31,1.44,6.6,0.44,2.24,87.38,1.0,0.56,0.44,1.0,1.81,40.91,1.56,0.0,4.64,1.0,3.14,0.44,1.0,0.43,0.0,0.0,0.94,0.44,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.36,44.34,1.0,0.84,0.0,18.78,2.66,0.0,1.84,0.0,6.97,1.32,0.42,0.0,0.84,0.0,0.0,2.72,1.0,0.04,0.0,0.32,0
1.36,0.0,1.0,0.0,2.04,5.92,37.48,1.0,0.0,0.0,1.68,2.71,0.0,0.68,0.64,3.4,0.68,3.75,2.56,1.0,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
8.0,1.25,1.0,4.75,13.24,17.5,807.12,1.25,6.0,15.75,27.5,0.69,89.25,1.75,1.75,30.01,2.0,7.97,0.25,0.25,1.5,0.0,84.74,0.92,0.53,0.0,4.75,1
0.0,0.71,1.0,0.0,0.0,3.56,96.19,1.0,2.02,1.73,12.82,0.64,20.44,2.42,0.0,8.54,1.0,2.12,1.0,1.0,0.58,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,2.45,2.45,31.45,1.0,0.0,0.18,3.18,0.39,0.0,1.18,0.0,1.46,1.18,0.44,0.18,7.54,2.07,0.82,0.0,0.56,0.0,0.0,1.64,0
2.65,0.67,1.0,0.66,1.01,4.71,42.11,1.0,0.0,10.61,14.27,0.29,52.4,1.0,0.0,0.34,1.66,3.41,0.67,1.67,1.51,0.34,0.67,0.99,0.34,0.0,1.0,0
0.12,1.35,1.0,0.0,0.0,4.65,116.74,1.0,0.0,0.12,16.16,0.7,3.23,2.88,0.0,10.73,1.0,2.19,0.88,1.12,0.81,0.0,0.0,0.78,0.0,0.0,0.0,0
0.27,0.0,1.27,2.47,0.27,11.65,49.21,1.0,0.0,0.55,1.27,4.58,17.29,0.27,1.45,0.82,0.27,7.54,6.08,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.72,2.28,6.17,67.82,1.72,0.72,0.0,4.9,0.65,63.06,3.17,0.0,3.55,1.72,1.93,0.0,1.72,0.88,0.0,218.18,0.95,0.24,0.0,0.0,0
0.61,0.61,1.61,0.0,0.0,4.26,38.47,1.0,0.0,3.06,2.0,1.16,33.68,2.16,0.0,3.0,2.0,2.11,1.0,2.61,1.56,0.0,0.0,0.92,0.19,0.0,0.61,0
0.24,1.76,1.24,0.0,2.29,10.69,55.48,1.0,0.0,1.18,1.24,0.59,13.01,1.0,0.0,1.47,1.24,2.37,1.76,3.0,2.65,0.76,1.53,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,4.98,84.24,1.0,0.0,0.0,13.18,0.49,0.0,4.0,0.0,2.14,1.14,1.13,0.14,2.0,0.64,0.0,568.39,0.99,0.93,0.0,0.0,0
2.18,0.0,1.0,2.18,22.49,3.9,254.94,1.36,0.0,0.64,23.22,0.81,67.41,1.0,0.64,10.62,2.0,2.11,0.0,0.36,0.23,0.0,159.58,0.83,0.21,0.0,2.18,1
3.04,22.69,1.29,5.07,0.29,4.96,94.92,1.0,1.42,0.29,1.71,0.53,83.78,2.42,0.0,8.0,1.0,2.74,0.29,1.0,0.69,0.0,0.0,0.96,0.29,0.0,1.16,0
0.07,0.0,0.04,17.47,0.11,0.14,39.1,1.0,0.0,0.0,0.07,1.7,2.66,0.21,0.0,0.11,0.04,0.1,0.04,0.07,0.02,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,0.0,0.03,17.4,0.03,0.0,37.27,1.0,0.07,0.0,0.23,1.68,0.0,0.13,0.0,0.07,0.03,0.03,0.0,0.07,0.02,0.0,0.13,0.92,0.03,0.0,0.0,0
22.92,0.0,1.0,24.01,0.0,7.47,657.04,1.0,2.76,25.77,41.68,0.48,93.43,1.09,0.09,39.2,4.72,5.42,0.0,0.91,0.93,0.0,36.0,0.45,0.33,0.0,6.0,1
0.4,0.0,1.0,0.2,2.8,3.8,42.83,1.2,0.2,0.0,3.6,0.38,17.46,1.6,0.0,0.6,1.2,0.4,0.0,7.6,2.12,0.8,60.4,0.57,0.07,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,1.18,1.29,20.41,1.0,1.82,0.0,6.45,0.21,0.0,3.72,0.0,1.91,1.0,1.12,0.18,2.09,0.84,0.09,3.82,0.57,1.0,0.0,0.09,1
13.09,1.14,1.0,2.28,37.05,4.43,202.39,1.57,0.0,0.0,23.4,0.51,54.62,1.0,0.57,1.71,1.57,5.83,1.0,1.0,1.23,0.0,85.43,0.86,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.02,0.34,1.0,1.7,0.66,10.12,395.11,1.0,2.72,7.13,19.08,0.39,29.56,3.32,0.68,14.57,1.34,3.67,0.0,1.32,0.97,0.0,459.53,0.98,0.79,0.0,2.04,1
0.0,0.34,1.0,0.0,0.0,0.0,20.0,1.0,4.6,4.28,1.37,0.5,46.63,1.34,0.0,2.75,1.34,2.23,1.0,1.0,0.2,0.0,0.0,0.69,0.0,0.0,0.0,0
1.14,11.16,1.14,2.15,1.0,0.0,37.03,1.0,1.71,0.14,6.14,0.16,13.3,3.57,0.0,2.86,1.0,1.79,0.14,1.86,0.68,0.0,3.43,0.58,1.0,0.0,0.57,0
3.45,0.0,1.0,3.45,35.66,5.6,389.67,1.58,0.0,0.42,34.48,0.8,77.61,1.0,0.42,15.08,2.0,2.75,0.0,0.58,0.37,0.0,253.08,0.78,0.34,0.0,3.45,1
0.0,0.0,0.7,5.43,2.09,2.09,35.21,1.0,0.0,0.0,2.09,0.77,0.0,0.7,0.0,0.0,0.7,0.0,0.0,6.28,1.68,0.7,0.0,0.62,0.0,0.0,1.4,0
3.17,0.83,1.0,4.33,0.0,18.32,829.5,1.0,6.66,20.16,26.0,0.69,85.66,1.83,1.67,32.47,2.0,7.94,0.0,0.17,1.48,0.0,56.62,0.96,0.31,0.0,5.16,1
0.0,0.0,1.0,1.34,0.67,0.0,52.75,1.0,0.0,0.0,37.43,0.26,0.0,1.0,0.0,10.83,1.66,3.36,3.36,8.73,0.67,0.67,7.6,0.99,0.75,0.0,0.66,0
0.0,0.3,1.0,0.0,2.1,3.6,62.03,1.0,0.0,0.0,7.52,0.46,0.0,1.6,0.0,3.62,1.0,0.63,0.3,6.59,1.92,0.7,0.0,0.56,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.58,30.22,1.0,4.53,3.89,0.7,2.23,45.98,1.0,0.7,0.0,1.0,2.62,1.35,0.65,0.0,0.0,1.06,0.68,0.35,0.0,0.35,0
2.28,0.0,1.0,3.8,0.0,9.11,511.11,1.0,9.28,12.07,22.01,0.82,83.9,1.76,0.76,16.7,1.76,3.97,0.24,0.24,0.67,0.0,27.33,0.82,0.22,0.0,4.55,1
1.31,0.44,1.0,2.19,0.0,9.63,506.29,1.0,3.5,9.19,74.81,0.52,38.07,1.44,0.88,35.63,2.56,3.84,0.0,0.0,0.7,0.0,39.31,0.97,0.3,0.0,3.75,1
0.0,0.0,1.0,0.0,6.64,2.66,68.15,1.0,0.0,0.59,8.98,0.8,29.26,1.0,0.59,1.76,1.59,3.1,0.41,0.41,0.55,0.0,8.3,0.92,0.21,0.0,0.41,0
2.58,0.0,1.0,4.17,1.25,8.68,418.52,1.0,5.84,8.18,17.78,0.88,82.6,3.66,0.58,14.11,1.58,3.8,0.42,0.83,0.8,0.0,21.04,0.93,0.17,0.0,3.92,1
0.0,0.07,1.0,0.0,0.0,1.02,18.71,1.0,0.0,0.15,2.93,2.5,2.4,0.15,2.78,0.0,0.07,1.17,0.15,0.07,0.09,0.0,9.83,0.68,0.06,0.0,0.0,0
5.2,1.34,1.0,5.6,53.69,9.27,588.65,1.87,0.0,0.0,49.36,1.34,98.27,0.87,0.13,21.05,1.73,3.71,0.13,0.87,0.55,0.0,381.04,0.72,0.51,0.0,5.33,1
5.01,0.0,1.0,5.01,49.67,8.6,541.25,1.8,0.4,0.0,46.06,0.76,94.42,1.4,0.0,20.82,1.8,3.48,0.0,1.0,0.62,0.0,352.48,0.75,0.47,0.0,4.81,1
0.0,0.0,1.0,0.0,0.35,1.4,115.66,1.0,0.0,0.0,78.06,0.25,0.0,2.05,0.0,22.15,2.3,0.38,0.0,0.7,0.23,0.0,242.31,0.99,0.51,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.96,27.96,1.0,0.99,0.01,1.04,3.08,0.73,1.99,0.01,2.01,1.01,0.51,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,3.08,53.12,1.0,0.0,0.0,7.64,0.8,0.0,2.16,0.0,3.84,1.0,1.24,0.0,1.08,0.42,0.0,53.85,0.96,0.39,0.0,0.92,0
16.38,1.42,1.0,2.85,37.73,2.85,189.45,1.71,2.02,1.73,20.65,0.37,88.8,1.0,0.71,2.14,1.71,4.64,1.0,1.0,0.82,0.0,96.12,0.74,0.71,0.0,0.71,1
1.87,0.0,1.0,2.8,3.86,4.07,72.97,1.0,0.0,0.0,2.93,0.82,70.04,5.67,0.0,2.8,1.0,2.97,1.0,1.93,0.71,0.0,1.32,0.96,0.03,0.0,1.0,1
24.08,0.16,1.0,24.59,0.0,7.11,666.38,1.0,2.05,26.24,44.58,0.44,93.78,1.0,0.0,41.49,4.89,5.49,0.0,1.0,0.92,0.0,37.3,0.43,0.32,0.0,5.89,1
1.4,0.0,1.0,0.0,1.79,4.6,62.75,1.6,2.42,0.6,5.02,1.13,19.94,2.81,0.0,3.19,1.6,1.3,0.0,1.0,0.23,0.0,200.01,1.0,0.4,0.0,0.0,0
2.25,0.0,1.0,3.51,2.24,6.02,220.19,1.0,2.53,3.54,8.83,0.85,78.29,4.99,0.25,7.8,1.25,3.2,0.75,1.49,0.72,0.0,9.1,0.95,0.07,0.0,2.26,1
2.01,0.01,1.0,0.04,2.98,4.14,48.42,1.0,0.06,0.16,2.2,1.17,0.68,1.01,0.02,5.27,1.01,1.8,0.0,0.99,0.58,0.0,0.53,1.0,0.0,0.0,0.05,0
