CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.85,0.0,1.97,0.0,0.0,17.63,470.97,1.0,0.0,1.94,17.5,0.7,81.4,1.97,1.0,30.07,1.97,5.54,0.09,1.0,1.59,0.0,13.57,0.97,0.48,0.0,3.88,1
0.0,0.0,1.0,0.0,0.64,2.17,20.36,1.0,0.0,0.0,2.28,1.51,0.0,2.55,0.72,0.64,0.64,1.0,0.36,1.64,0.0,0.0,1.28,0.89,0.64,0.0,0.0,0
0.0,0.0,1.0,1.72,0.86,1.41,37.11,1.0,0.14,0.14,5.1,0.76,73.07,4.45,0.0,7.38,1.14,1.69,0.86,1.72,0.03,0.0,67.65,0.99,0.93,0.0,0.41,0
1.97,0.0,1.0,0.0,2.95,4.03,41.72,1.0,0.0,0.1,2.1,1.16,1.17,1.03,0.0,5.05,1.0,1.81,0.02,1.0,0.58,0.0,0.02,1.0,0.01,0.0,0.02,0
2.44,0.0,1.49,0.0,0.51,8.79,244.51,1.0,0.0,0.98,9.3,1.02,41.02,1.49,0.49,15.65,1.49,9.35,6.65,3.05,0.8,0.0,6.84,0.9,0.24,0.0,1.95,0
0.0,3.98,0.66,6.7,0.0,5.31,61.55,1.0,0.0,0.0,0.0,3.31,66.37,0.0,1.0,2.65,0.0,0.77,0.66,0.0,0.0,0.0,1.68,0.89,0.34,0.0,0.0,0
0.04,0.0,1.04,0.04,0.0,5.89,82.45,1.04,0.0,6.07,7.89,0.63,67.45,2.93,0.0,7.96,1.07,5.27,1.04,1.04,1.01,0.0,3.15,0.97,0.5,0.0,1.11,0
0.0,0.0,1.0,0.0,0.58,3.89,49.95,1.0,0.58,2.32,4.32,0.96,34.73,3.16,0.0,2.89,1.0,1.54,1.0,1.58,0.39,0.0,21.05,0.97,0.21,0.0,1.16,0
0.0,0.0,1.0,0.0,15.68,4.96,127.83,1.0,0.0,0.02,15.92,0.76,1.17,1.0,0.0,0.2,1.02,5.96,0.98,0.98,1.32,0.0,19.6,0.93,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,38.4,1.0,0.0,0.07,4.55,1.05,3.98,1.93,0.0,1.62,1.07,2.41,0.93,1.86,0.5,0.0,4.66,0.93,0.93,0.0,0.07,0
1.88,0.12,1.0,2.35,0.0,2.47,102.78,1.0,0.95,8.06,12.72,0.57,84.83,1.88,0.0,13.49,3.12,1.8,0.0,1.0,0.77,0.0,6.2,0.93,0.94,0.0,3.12,0
0.0,0.0,1.0,0.0,0.28,6.0,43.06,1.0,0.28,1.13,3.13,1.42,17.01,1.85,0.72,2.13,1.0,4.74,2.43,1.28,0.19,0.0,0.0,0.98,0.0,0.0,0.57,0
0.47,0.0,1.47,0.47,0.53,1.42,42.76,1.47,0.0,3.79,3.95,0.39,25.14,2.58,0.0,3.85,1.95,3.21,0.95,2.0,0.58,0.0,29.51,0.93,0.76,0.0,1.9,0
0.0,0.0,1.0,0.0,0.83,0.17,20.17,1.0,0.0,0.0,2.83,0.53,0.0,3.66,0.0,0.83,1.0,1.09,0.17,1.83,0.0,0.0,10.16,0.94,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,5.02,69.54,1.0,0.0,4.69,7.02,0.59,62.09,3.33,0.0,9.64,1.0,4.73,1.0,1.0,1.0,0.0,0.67,0.95,0.66,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,6.47,74.67,1.0,0.0,1.0,4.03,1.06,50.06,3.22,0.0,11.53,1.0,2.77,0.0,0.41,0.28,0.0,1.78,0.92,0.55,0.0,2.0,0
0.0,1.61,1.0,2.42,0.19,2.42,45.78,1.0,0.0,0.0,3.0,2.28,80.55,0.78,0.81,2.61,0.19,1.48,0.81,0.39,0.0,0.0,1.19,0.87,1.0,0.0,1.61,0
0.67,0.0,1.0,0.0,1.0,4.0,46.35,1.0,0.0,0.67,5.0,0.64,0.0,2.33,0.0,7.0,1.0,3.7,1.33,1.67,1.26,0.67,0.0,0.85,0.67,0.0,1.0,0
0.16,0.0,1.33,0.0,0.0,6.65,42.57,1.0,0.0,0.98,2.33,1.56,8.13,1.16,0.84,0.84,1.0,6.62,3.16,1.0,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.52,1.0,0.0,0.0,6.79,78.35,1.0,0.0,0.21,1.48,5.64,0.0,0.63,1.58,2.69,0.21,3.83,1.0,1.0,0.19,0.0,0.0,0.95,1.0,0.0,0.21,0
0.0,0.23,1.08,0.0,0.92,0.31,22.01,1.0,0.0,0.15,2.85,0.4,1.93,3.85,0.0,1.46,1.0,1.31,0.15,1.92,0.12,0.0,2.46,0.92,0.97,0.0,0.23,0
0.35,0.0,1.0,2.82,0.0,6.94,88.64,1.0,0.0,7.0,7.53,0.54,74.12,2.82,0.0,12.29,1.35,6.01,0.82,1.0,1.86,0.0,1.0,0.97,0.59,0.0,1.35,0
0.61,0.0,1.61,0.61,0.0,4.16,54.06,1.61,0.0,4.9,3.84,0.9,32.47,1.0,0.39,4.68,2.23,5.8,2.39,1.61,0.75,0.0,36.76,0.96,0.31,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,3.34,81.53,1.0,0.0,0.92,12.76,0.93,53.07,1.0,0.17,10.08,2.08,1.14,0.0,0.0,0.53,0.0,1.1,0.96,0.04,0.0,1.34,0
0.09,0.36,0.18,12.84,1.61,0.0,37.23,1.0,0.0,0.0,1.16,1.9,8.39,0.09,0.91,0.71,0.09,0.34,0.09,0.09,0.13,0.0,4.55,0.79,0.91,0.0,0.09,0
0.7,0.0,1.0,0.7,0.65,0.7,35.21,1.0,0.0,2.44,4.14,1.09,29.27,1.35,0.0,3.79,1.7,8.96,8.47,3.61,0.25,0.0,0.35,0.87,0.35,0.0,1.05,0
0.0,2.9,1.0,1.45,0.52,3.87,46.6,1.0,0.0,0.0,1.55,2.11,48.37,2.07,0.48,2.45,0.52,1.08,0.48,1.03,0.0,0.0,1.03,0.93,0.52,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,5.19,41.62,1.0,0.0,0.0,3.59,2.62,0.0,2.0,0.0,0.59,1.0,2.62,0.3,0.0,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.99,0.01,2.99,0.0,0.0,9.95,96.57,1.0,0.0,5.97,3.99,0.94,49.89,2.0,0.0,0.02,1.0,9.75,3.97,0.99,2.13,0.0,0.02,1.0,0.0,0.0,0.01,0
0.33,0.0,1.67,0.0,0.33,6.37,55.47,1.0,0.0,0.65,5.0,0.84,16.34,2.65,0.0,5.59,1.0,7.12,1.0,0.33,1.19,0.0,0.0,0.92,0.33,0.0,0.98,0
0.17,0.0,2.0,0.17,0.0,7.13,63.04,1.17,0.0,1.39,5.0,0.91,9.21,1.83,0.0,2.87,1.35,8.26,1.17,0.35,1.27,0.0,10.43,0.93,0.09,0.0,0.7,0
0.0,0.0,1.0,2.52,0.0,7.68,82.44,1.0,0.0,5.88,6.2,0.71,60.53,2.68,0.16,11.09,1.0,6.84,1.32,1.0,1.77,0.0,0.84,0.98,0.42,0.0,0.84,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,0
0.14,0.56,1.14,0.14,2.5,6.03,176.26,1.0,0.0,0.0,19.89,1.12,13.05,1.0,1.72,10.58,2.72,1.23,0.14,0.14,0.32,0.0,11.2,0.89,0.43,0.0,4.44,0
0.76,0.0,1.0,0.76,0.0,4.48,65.55,1.0,0.0,6.38,7.52,0.47,65.99,2.62,0.0,5.27,1.76,6.13,0.0,1.62,1.67,0.0,0.38,0.96,1.0,0.0,1.76,0
15.73,1.67,1.22,11.08,21.1,0.0,57.67,1.78,0.0,0.0,4.47,0.19,76.17,1.78,0.0,4.12,1.0,7.2,1.0,1.0,0.64,0.0,0.0,0.95,0.0,0.0,1.78,0
0.68,1.0,1.0,3.41,0.64,7.59,240.22,1.0,5.46,10.92,23.16,0.67,62.1,1.0,0.0,33.66,3.05,4.43,0.0,1.0,1.09,0.0,31.03,0.86,0.66,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
0.65,1.05,2.65,0.0,0.0,7.9,79.17,1.0,0.0,4.6,2.95,0.84,41.26,2.0,0.0,2.45,1.0,8.12,3.3,1.0,1.92,0.0,2.8,0.97,0.23,0.0,1.05,0
0.0,0.72,1.0,0.0,0.28,11.06,120.92,1.0,0.28,1.83,6.72,0.88,70.85,4.72,0.0,18.75,1.0,3.6,0.28,1.28,0.69,0.0,0.0,0.97,0.72,0.0,2.0,1
0.0,2.52,1.0,1.26,0.0,6.84,66.88,1.0,0.0,3.48,3.48,1.89,73.91,1.74,0.42,3.42,0.58,5.71,0.42,1.16,1.3,0.0,0.0,0.96,0.58,0.0,0.58,0
2.59,1.45,2.0,0.0,0.0,11.24,273.14,1.0,0.0,2.0,9.8,0.67,55.53,2.0,0.52,19.42,1.52,5.27,0.97,1.0,1.57,0.0,11.1,0.94,0.58,0.0,3.52,1
0.0,0.0,1.0,0.15,0.07,2.85,67.84,1.0,0.0,0.93,11.41,0.89,59.25,1.29,0.0,9.71,1.93,1.21,0.07,0.15,0.53,0.0,5.73,0.97,0.07,0.0,0.93,0
0.68,0.0,2.37,0.0,0.0,7.79,77.7,1.0,0.0,4.1,4.0,0.98,34.18,2.0,0.0,0.32,1.0,7.49,3.05,1.32,1.62,0.0,1.58,0.98,0.32,0.0,0.0,0
0.83,0.83,1.0,4.14,2.75,5.83,291.37,1.0,6.63,13.25,30.08,0.54,75.39,1.0,0.0,38.94,3.49,4.87,0.17,1.0,1.24,0.0,40.71,0.83,0.5,0.0,3.49,1
19.19,0.96,1.0,13.43,21.11,0.16,56.03,1.96,0.0,0.0,2.04,0.31,68.13,2.0,0.0,2.88,1.0,7.84,0.96,0.96,0.37,0.0,0.0,0.98,0.0,0.0,1.92,0
1.24,0.0,1.76,0.76,0.72,3.24,61.54,1.76,0.0,6.09,4.28,0.59,40.32,1.0,0.0,6.52,2.52,4.73,1.52,1.76,1.07,0.0,45.65,0.95,0.38,0.0,3.04,0
0.18,5.92,1.0,0.9,0.0,6.82,126.43,1.0,1.44,2.87,5.92,5.77,16.33,0.18,1.64,9.25,0.72,4.0,0.82,1.0,0.22,0.0,8.08,0.92,0.91,0.0,0.72,0
0.0,0.0,1.96,0.0,0.0,7.86,63.12,1.0,0.04,0.04,5.25,1.02,2.14,1.96,0.0,2.49,1.04,8.54,0.96,0.0,1.25,0.0,0.11,0.93,0.02,0.0,0.11,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,3.0,0
0.0,0.0,0.9,1.33,0.0,5.43,22.33,1.0,0.0,0.0,0.9,3.36,0.0,0.0,1.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.48,0.84,0.1,0.0,0.0,0
0.0,0.0,1.0,0.04,0.02,5.89,60.27,1.0,0.0,0.98,6.93,0.86,1.65,3.04,0.0,8.93,1.0,3.67,1.0,1.02,0.87,0.0,1.72,0.96,1.0,0.0,0.98,0
0.15,5.55,1.0,2.78,0.22,7.4,70.65,1.0,0.0,0.0,0.07,3.67,92.5,0.07,0.93,3.93,0.07,1.35,1.07,0.22,0.15,0.15,0.0,0.92,0.0,0.0,0.07,0
0.0,4.85,1.19,2.43,0.0,8.0,72.51,1.0,0.0,0.0,0.96,3.39,80.88,0.38,0.81,3.62,0.19,2.63,1.0,0.0,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.98,0.02,1.0,0.0,0.0,2.98,81.94,1.0,1.96,10.8,11.8,0.41,73.18,1.02,1.96,12.8,1.98,4.67,0.98,0.0,1.04,0.0,0.06,0.3,0.01,0.0,2.0,0
10.01,0.5,1.0,7.01,11.01,3.0,59.0,1.5,0.0,3.0,4.0,0.29,63.01,2.5,0.0,3.0,1.0,8.59,0.5,1.5,1.32,0.0,0.0,0.98,0.5,0.0,1.5,0
0.0,2.83,1.94,0.0,0.0,3.94,45.42,1.0,0.0,1.88,1.17,0.68,23.55,2.0,0.0,6.65,1.0,4.85,1.94,1.06,1.44,0.0,7.83,0.9,0.69,0.0,2.83,0
0.25,0.0,1.0,0.0,0.75,5.25,74.01,1.0,1.25,5.76,7.5,0.67,63.51,3.25,0.5,7.01,1.25,2.36,1.0,1.5,0.77,0.0,0.0,0.78,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.25,1.01,1.25,0.25,4.53,2.99,39.8,1.0,0.0,0.0,5.52,2.52,23.67,1.75,0.0,2.01,1.0,0.97,0.25,0.25,0.38,0.0,0.0,0.88,0.0,0.0,0.25,0
0.0,3.91,1.0,1.96,5.57,6.96,93.8,1.0,0.0,0.0,5.57,2.84,65.18,0.35,0.65,2.61,0.35,2.87,1.0,0.35,0.46,0.0,6.96,0.94,0.17,0.0,0.35,0
0.0,0.0,1.0,0.47,1.0,0.23,21.11,1.0,0.0,0.0,1.7,1.02,17.55,1.94,0.0,2.17,1.0,1.94,1.77,1.23,0.77,0.77,18.25,0.9,0.23,0.0,0.0,0
0.75,0.0,1.0,0.0,1.12,5.01,173.72,1.0,0.0,4.39,17.3,0.67,38.87,1.0,0.0,3.63,2.25,4.67,0.75,1.75,1.05,0.75,140.42,0.55,0.46,0.0,2.25,0
0.91,0.0,2.72,1.3,0.0,9.07,91.25,1.0,0.0,5.44,3.63,1.04,45.36,1.81,0.09,0.0,0.91,8.89,3.63,0.91,1.94,0.0,0.46,0.98,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,28.87,1.0,0.0,0.0,1.72,2.2,0.0,0.72,1.28,0.72,0.72,4.58,2.43,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,34.01,1.0,0.0,0.0,3.0,1.37,0.0,1.5,0.5,1.0,1.0,4.24,2.0,1.5,0.25,0.0,2.51,0.96,0.5,0.0,0.0,0
0.47,0.0,1.47,0.47,0.0,3.53,81.81,1.47,0.53,4.28,8.72,0.8,57.25,1.0,0.0,11.78,2.47,3.35,0.94,0.94,0.68,0.0,29.72,0.94,0.5,0.0,3.47,0
2.1,0.06,1.94,1.75,1.27,2.83,67.36,2.0,0.0,7.54,4.83,0.4,54.04,1.06,0.0,6.77,2.88,5.81,1.94,1.94,1.17,0.0,56.53,0.94,0.47,0.0,3.88,0
0.87,0.87,1.13,4.36,0.0,6.26,291.28,1.0,6.97,13.95,29.41,0.57,79.33,1.13,0.0,41.23,3.62,5.16,0.13,0.87,1.23,0.0,39.23,0.83,0.44,0.0,3.49,1
0.0,0.0,0.08,12.9,0.0,0.24,37.82,1.0,0.0,0.08,0.94,1.97,4.55,0.08,0.92,0.78,0.16,0.09,0.0,0.0,0.04,0.0,4.61,0.8,0.92,0.0,0.08,0
0.0,0.58,1.0,0.87,0.0,5.13,58.38,1.0,0.0,0.71,5.84,1.41,29.08,2.13,0.29,7.26,0.71,3.1,1.0,0.71,0.63,0.0,0.29,0.93,1.0,0.0,1.29,0
0.61,0.7,1.0,0.0,2.3,7.65,45.53,1.0,0.0,0.0,1.7,0.79,0.0,1.0,0.0,4.39,1.0,3.9,0.61,1.61,1.17,0.61,0.7,0.85,0.7,0.0,1.0,0
0.27,0.27,1.0,3.54,0.0,7.46,155.43,1.0,2.18,9.45,14.08,0.52,77.17,2.46,0.0,22.26,1.82,6.35,0.73,1.0,1.87,0.0,12.98,0.93,0.5,0.0,1.82,1
1.0,0.0,2.7,0.3,0.0,7.92,88.4,1.3,0.0,6.59,4.3,0.78,50.89,1.7,0.0,2.08,1.59,8.57,3.41,1.3,1.87,0.0,17.79,0.98,0.15,0.0,1.19,0
0.74,0.74,1.0,3.68,0.0,6.26,290.8,1.0,5.9,11.79,29.84,0.7,67.06,1.0,0.53,37.53,3.74,3.62,0.0,0.74,0.94,0.0,36.58,0.83,0.5,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,3.17,77.6,1.0,0.0,1.2,12.5,0.9,58.13,1.0,0.0,9.8,2.03,1.3,0.0,0.03,0.57,0.0,7.54,0.95,0.02,0.0,1.07,0
2.01,0.0,1.4,0.0,0.6,7.24,203.99,1.0,0.0,0.8,7.84,1.08,33.78,1.4,0.4,13.06,1.4,9.99,7.77,3.39,0.66,0.0,5.63,0.89,0.2,0.0,1.61,0
0.92,0.58,2.83,0.0,0.0,9.75,95.83,1.0,0.0,5.5,3.67,1.44,45.83,1.83,0.17,0.08,0.92,9.3,3.75,1.0,1.96,0.0,0.0,1.0,0.08,0.0,0.0,0
0.0,0.25,1.0,0.0,1.25,2.78,25.86,1.0,0.0,0.0,1.25,1.28,0.0,1.0,0.0,2.01,1.0,10.73,9.72,3.99,0.2,0.0,0.25,0.86,0.25,0.0,0.25,0
0.0,0.0,0.55,6.24,0.0,3.88,123.67,1.0,0.0,0.0,11.64,1.62,0.0,0.55,1.55,6.1,1.66,0.45,0.0,0.0,0.07,0.0,9.43,0.85,0.72,0.0,2.77,0
0.82,4.13,1.0,0.82,0.0,4.95,78.91,1.0,0.0,2.87,4.09,4.33,34.38,0.82,1.18,4.27,1.23,2.86,0.59,1.0,0.29,0.0,0.41,0.94,1.0,0.0,1.23,0
0.0,1.67,1.0,0.83,0.0,6.56,64.89,1.0,0.0,0.72,5.06,1.72,27.75,2.17,0.28,7.61,0.72,3.01,1.0,0.72,0.64,0.0,0.0,0.96,0.72,0.0,0.72,0
0.0,5.75,1.0,0.0,0.0,6.82,73.89,1.0,0.0,0.0,0.36,5.98,0.0,0.18,1.82,1.0,0.18,4.24,1.36,1.0,0.0,0.0,0.0,0.96,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.57,20.14,1.0,0.0,0.0,1.57,1.19,0.0,1.57,0.0,0.43,1.0,1.72,1.43,1.0,0.43,0.43,28.4,0.94,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,22.46,1.0,0.36,0.0,1.64,0.95,0.0,3.46,0.0,1.09,1.0,4.78,1.36,1.36,0.0,0.0,31.8,0.97,0.68,0.0,0.36,0
0.0,0.0,1.0,0.58,0.29,4.54,30.83,1.0,0.0,0.0,2.58,1.39,21.85,2.17,0.71,2.46,1.0,4.76,2.42,1.29,0.0,0.0,22.72,1.0,0.29,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,5.46,57.6,1.0,0.0,1.18,6.64,0.79,8.95,3.18,0.0,9.72,1.0,3.71,1.0,1.0,0.91,0.0,0.0,0.95,1.0,0.0,1.36,0
0.9,0.0,1.0,0.0,0.1,2.7,76.7,1.0,1.8,9.9,11.1,0.39,66.6,1.3,1.8,11.8,1.9,4.36,0.9,0.2,0.95,0.0,0.2,0.35,0.1,0.0,1.8,0
0.84,3.53,1.84,0.84,15.47,1.74,59.68,1.0,0.0,0.0,11.26,0.35,79.15,1.0,0.0,7.53,1.0,3.86,0.84,1.0,1.39,0.0,0.16,0.84,0.16,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,6.97,37.51,1.0,0.0,0.14,1.83,3.14,10.4,0.69,1.72,3.33,0.14,1.47,0.86,1.0,0.1,0.0,0.0,0.86,0.14,0.0,0.28,0
1.92,0.0,1.0,1.92,0.0,2.16,73.39,1.0,0.0,6.96,9.92,0.58,83.37,2.04,0.0,8.96,2.92,1.57,0.04,1.0,0.73,0.0,1.0,0.94,0.98,0.0,2.92,0
4.44,0.22,1.0,4.66,5.66,0.78,34.44,1.22,0.0,0.0,3.56,0.58,74.11,4.33,0.0,5.33,1.0,3.18,1.0,1.78,0.09,0.0,60.68,1.0,0.78,0.0,0.44,0
0.0,1.96,1.65,0.0,0.0,4.69,41.14,1.0,0.0,1.31,1.35,1.01,16.33,1.65,0.35,4.92,1.0,5.35,2.35,1.0,0.98,0.0,5.22,0.94,0.44,0.0,1.96,0
0.32,0.0,1.0,0.0,0.0,6.42,208.98,1.0,0.63,8.26,22.27,0.77,65.78,1.0,0.63,6.84,2.68,5.09,0.32,0.68,0.66,0.0,153.37,0.44,0.5,0.0,2.68,1
0.0,0.0,1.0,1.92,1.0,0.96,27.69,1.0,0.0,0.0,3.96,0.69,72.11,4.96,0.0,5.81,1.0,1.72,0.96,2.0,0.0,0.0,75.07,1.0,1.0,0.0,0.0,0
0.0,1.15,1.07,0.0,0.0,12.33,133.03,1.0,0.0,1.07,6.56,0.9,71.29,4.78,0.0,22.74,1.0,4.42,0.15,1.0,0.76,0.0,0.59,0.97,0.98,0.0,2.07,1
0.0,0.41,1.0,0.0,0.0,10.06,214.56,1.0,0.0,4.52,18.74,0.93,67.37,2.65,0.0,12.26,2.17,4.89,0.0,1.0,0.57,0.0,131.51,0.7,0.84,0.0,2.59,1
0.25,0.0,1.0,0.0,0.38,7.5,238.64,1.0,0.0,6.12,23.86,0.97,54.22,1.0,0.0,4.13,2.75,4.82,0.0,1.0,0.49,0.0,195.89,0.58,0.64,0.0,2.62,1
0.0,0.0,1.0,0.0,9.3,5.42,83.77,1.0,0.0,0.0,9.72,1.91,0.0,0.58,0.84,0.0,0.58,3.94,1.0,1.0,0.77,0.0,11.62,0.89,0.29,0.0,0.58,0
0.0,0.0,1.0,0.58,1.0,4.55,58.52,1.0,0.71,2.84,5.42,0.74,64.35,4.29,0.0,5.29,1.0,1.62,1.0,2.0,0.47,0.0,22.63,0.96,0.29,0.0,1.42,0
0.0,5.62,1.0,0.0,0.0,6.8,78.67,1.0,0.0,0.2,1.38,5.73,0.0,0.59,1.61,2.57,0.2,3.83,1.0,1.0,0.17,0.0,0.0,0.95,1.0,0.0,0.2,0
0.0,5.38,1.0,2.69,0.1,7.18,69.23,1.0,0.0,0.0,0.1,3.66,89.69,0.1,0.9,3.69,0.1,1.25,1.1,0.1,0.1,0.1,0.0,0.94,0.0,0.0,0.0,0
0.0,0.5,1.0,1.49,0.0,4.98,60.79,1.0,0.0,3.98,4.48,0.84,52.37,2.5,0.0,7.97,1.0,4.32,0.5,0.5,1.05,0.0,2.01,0.93,0.37,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.5,39.99,1.0,0.0,1.5,3.75,2.58,13.72,2.25,0.0,0.75,1.0,2.25,0.0,0.5,0.56,0.0,0.0,0.92,0.25,0.0,0.25,0
1.0,0.0,1.39,0.0,0.8,4.38,52.86,1.0,0.0,2.79,4.8,0.57,50.0,3.61,0.0,10.43,1.0,4.88,1.59,1.0,1.23,0.0,0.0,0.93,0.8,0.0,2.41,0
0.0,0.0,1.0,1.41,0.71,2.47,37.69,1.0,0.0,0.29,4.88,0.75,52.97,4.41,0.0,6.88,1.0,2.33,1.0,1.71,0.26,0.0,55.09,0.99,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.0,71.26,1.0,0.0,3.33,7.47,0.76,31.7,3.0,0.0,8.53,1.0,4.43,1.0,1.0,0.94,0.0,0.47,0.97,0.77,0.0,1.0,0
0.0,0.0,0.25,10.53,0.0,0.74,35.25,1.0,0.0,0.0,0.99,1.81,0.0,0.5,0.75,0.25,0.25,0.62,0.25,0.5,0.12,0.0,5.0,0.82,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,10.45,113.49,1.0,0.0,0.75,6.24,0.96,55.88,4.24,0.0,18.14,1.0,3.9,0.25,1.25,0.65,0.0,1.27,0.96,1.0,0.0,1.49,0
0.0,0.75,1.25,0.0,0.0,2.5,30.27,1.0,0.75,0.5,1.0,0.5,6.28,5.0,0.0,4.0,1.0,9.12,2.0,1.75,0.38,0.0,2.01,0.91,0.92,0.0,1.5,0
0.0,0.0,1.0,1.11,1.0,0.55,22.18,1.0,0.0,0.0,2.66,1.0,41.45,3.21,0.0,3.76,1.0,6.78,6.37,3.34,0.0,0.0,43.11,0.93,0.55,0.0,0.0,0
0.02,0.0,1.0,2.99,0.0,7.93,91.76,1.0,0.0,7.0,7.04,0.53,72.15,2.99,0.0,12.95,1.02,6.93,0.99,1.0,2.09,0.0,1.0,0.98,0.51,0.0,1.02,0
0.0,1.37,1.0,2.06,0.31,2.06,41.95,1.0,0.0,0.0,3.0,2.0,68.58,1.26,0.69,2.37,0.31,1.41,0.69,0.63,0.0,0.0,1.31,0.88,1.0,0.0,1.37,0
0.0,0.35,1.0,0.0,0.0,8.45,102.95,1.0,0.0,4.25,7.65,0.74,70.45,3.7,0.0,13.6,1.0,4.94,0.65,1.0,0.9,0.0,0.65,0.98,0.67,0.0,1.35,0
0.0,0.11,1.0,0.16,0.0,3.0,36.84,1.0,0.0,0.0,3.95,1.15,5.26,1.89,0.05,1.11,0.95,2.45,1.0,1.89,0.47,0.0,4.79,0.92,1.0,0.0,0.11,0
0.84,0.0,1.0,0.0,1.26,5.16,65.36,1.0,0.0,3.48,5.48,0.86,39.44,2.16,0.0,6.74,1.0,3.78,0.58,1.0,0.82,0.0,0.58,0.99,0.29,0.0,0.58,0
1.0,2.91,1.64,2.45,11.48,2.17,156.04,1.0,2.9,5.8,20.25,0.32,92.91,1.0,0.0,22.13,2.09,4.12,0.64,1.0,1.4,0.0,16.31,0.82,0.18,0.0,2.09,0
0.0,0.0,0.16,11.71,0.0,0.49,40.9,1.0,0.0,0.16,1.97,1.87,9.5,0.16,0.84,1.64,0.33,0.19,0.0,0.0,0.09,0.0,4.18,0.81,0.84,0.0,0.16,0
0.0,5.61,1.0,0.0,0.0,8.39,96.23,1.0,0.0,0.23,1.62,5.53,17.41,1.16,1.54,6.34,0.23,3.98,0.77,1.0,0.16,0.0,0.0,0.95,1.0,0.0,0.46,0
0.0,0.0,0.19,11.39,0.0,1.12,32.39,1.0,0.0,0.0,0.19,2.33,0.0,0.0,1.19,0.0,0.0,0.19,0.19,0.19,0.0,0.0,4.07,0.8,0.81,0.0,0.0,0
8.69,0.43,1.0,6.09,18.61,2.83,97.7,1.43,0.0,0.0,9.91,0.51,30.86,1.43,0.0,1.3,1.0,6.98,1.0,1.0,0.92,0.0,11.31,0.95,0.28,0.0,1.43,0
0.0,5.51,1.0,0.0,0.5,7.99,76.8,1.0,0.0,0.0,0.5,5.46,0.0,0.25,1.5,1.99,0.25,3.89,0.75,1.0,0.2,0.0,0.25,0.95,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,1.0,0.0,19.61,1.0,0.0,0.0,2.84,0.46,0.0,3.77,0.0,1.0,1.0,1.94,1.02,2.23,0.0,0.0,1.84,0.92,0.92,0.0,0.0,0
