CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.29,4.53,1.0,1.0,4.58,5.76,174.72,1.0,0.0,7.77,19.47,0.79,87.24,1.0,1.29,10.36,2.29,4.38,0.71,0.71,0.97,0.0,8.12,0.79,1.0,0.0,3.29,0
36.85,9.51,1.0,17.24,2.97,7.73,2041.2,1.0,8.92,25.56,86.71,0.86,58.25,1.0,0.81,79.33,3.97,5.0,0.0,0.0,0.5,0.0,795.31,0.72,0.19,3.57,7.54,1
0.0,0.0,1.0,1.7,1.14,0.86,33.84,1.0,1.14,1.86,5.02,0.75,59.89,3.57,0.0,4.32,1.0,3.09,1.14,1.0,0.24,0.0,0.0,0.98,0.0,0.0,0.43,0
2.21,0.0,1.0,3.15,1.07,12.15,363.63,1.43,1.21,1.57,14.8,0.89,72.36,3.36,0.79,33.46,1.21,5.51,0.0,0.21,0.83,0.0,164.24,0.8,0.53,0.0,3.93,1
1.83,6.42,1.0,0.92,0.0,3.67,172.43,1.0,0.0,11.01,22.17,0.75,81.63,1.0,2.0,15.34,2.83,2.46,0.0,0.0,0.67,0.0,11.01,0.72,0.92,0.0,3.75,0
1.96,0.0,1.0,0.0,3.26,7.61,101.29,2.31,1.31,1.39,7.17,1.09,23.63,1.0,0.0,3.74,2.35,2.51,0.0,1.0,0.65,0.0,40.46,0.99,1.0,0.0,0.35,0
5.53,0.28,1.0,0.72,0.72,6.84,185.97,1.0,1.44,5.34,16.19,0.47,37.97,3.88,0.0,12.27,1.0,4.19,0.28,1.44,0.88,0.0,3.93,0.8,0.28,0.0,1.28,1
0.0,1.62,1.0,0.04,0.0,12.53,72.44,1.0,0.0,3.25,2.89,1.38,18.5,1.96,0.0,5.89,1.0,4.93,0.04,1.0,1.14,0.0,165.76,0.95,0.52,0.0,1.04,0
1.31,0.0,1.0,2.62,0.0,11.62,353.13,1.0,0.65,1.65,16.27,3.67,94.77,2.62,1.35,27.8,0.65,6.24,0.35,0.0,0.6,0.0,128.98,0.81,0.61,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,7.81,26.72,1.0,0.0,0.0,1.0,5.16,0.0,0.22,1.56,0.22,0.22,6.47,6.47,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.97,12.63,8.75,150.42,1.0,0.0,0.17,12.89,0.95,83.8,1.0,0.17,0.06,1.0,7.63,1.94,1.94,1.41,0.0,5.56,0.9,0.99,0.0,1.94,0
3.0,0.0,1.0,0.69,2.24,6.93,142.57,1.62,2.0,0.0,14.04,0.69,13.8,3.76,0.0,2.69,1.31,3.3,0.0,1.69,0.61,0.0,19.23,0.81,0.31,0.0,0.69,1
1.18,0.0,1.05,0.18,0.95,0.46,38.06,1.0,0.0,0.87,2.0,1.36,3.69,1.09,0.0,0.82,1.05,2.23,0.05,1.0,0.07,0.0,1.0,0.86,0.03,0.0,0.23,0
44.89,11.86,1.0,21.0,3.62,9.96,2492.69,1.0,11.41,31.96,101.95,0.65,91.38,1.28,0.83,94.05,5.17,6.67,0.0,0.28,0.72,0.0,969.24,0.74,0.51,4.34,9.24,1
2.89,0.0,1.0,2.22,8.89,11.67,346.13,1.0,0.56,1.11,17.11,1.4,51.12,2.67,0.56,26.0,1.0,4.92,0.0,0.89,0.63,0.0,275.54,0.85,0.37,0.0,3.22,1
0.09,0.0,1.09,0.0,0.45,6.09,25.92,1.27,0.0,0.0,1.54,3.26,0.0,0.09,1.82,0.09,0.18,1.02,0.91,1.0,0.12,0.0,0.45,0.83,0.09,0.0,0.0,0
1.19,1.68,1.17,0.0,0.51,12.83,111.85,1.0,0.0,3.17,4.19,1.29,25.21,1.83,0.0,8.9,1.17,5.5,0.17,1.0,1.26,0.0,157.85,0.94,0.53,0.0,1.34,0
0.37,1.3,1.0,0.19,0.0,2.37,80.22,1.0,0.0,4.68,11.61,0.67,49.13,2.63,0.37,11.12,1.37,2.82,0.0,0.81,0.58,0.0,2.24,0.92,0.19,0.0,1.56,0
0.34,0.24,1.05,2.85,0.15,5.34,102.82,1.0,0.0,0.19,9.05,5.24,98.55,0.05,0.95,3.97,0.1,2.6,0.05,0.05,0.08,0.0,4.31,0.86,0.03,0.0,1.1,0
0.58,2.97,1.0,2.55,0.58,0.42,39.67,1.0,0.42,4.67,2.27,1.04,36.49,1.0,0.0,3.39,1.0,3.8,1.27,1.0,0.3,0.0,0.0,0.83,0.0,0.0,1.7,0
0.0,0.0,1.0,0.22,2.91,5.12,49.23,1.0,0.0,0.0,3.69,0.83,18.81,1.78,0.0,1.55,1.0,5.62,4.33,3.55,0.31,0.0,0.22,0.85,0.22,0.0,0.45,0
3.36,0.0,1.67,2.69,0.0,9.34,292.66,1.0,0.0,12.77,17.1,2.87,54.43,2.67,0.33,12.1,1.67,5.88,0.67,1.0,0.96,0.0,14.78,0.77,0.4,0.0,3.36,1
0.08,0.0,1.0,3.83,0.0,8.32,190.11,1.0,3.66,1.83,10.32,0.84,91.76,1.17,3.75,15.07,4.75,4.08,0.0,0.08,1.06,0.0,2.1,0.69,0.54,0.0,1.92,0
1.93,6.56,1.0,1.0,0.15,3.78,184.82,1.0,0.0,11.12,21.38,0.7,84.87,1.0,1.85,14.82,2.85,2.47,0.0,0.07,0.73,0.0,11.12,0.76,0.93,0.0,3.78,0
10.93,0.91,1.0,0.0,0.0,9.09,213.98,1.0,0.0,17.3,8.29,1.05,76.5,0.91,0.18,32.79,0.91,5.76,1.62,0.09,1.33,0.0,12.75,0.97,0.91,0.0,1.82,0
38.75,16.75,1.0,18.5,3.12,8.12,2148.47,1.0,9.37,30.62,85.62,0.43,93.12,1.0,0.0,81.12,4.12,5.64,0.38,0.38,0.69,0.0,836.24,0.86,0.57,3.75,8.25,1
24.88,0.0,1.0,22.55,2.89,8.0,460.41,1.0,2.0,0.11,6.44,0.42,93.66,4.0,0.0,4.44,1.0,4.59,0.22,0.11,0.82,0.0,2310.35,0.97,0.57,0.0,2.67,1
0.35,0.0,1.0,0.0,0.35,6.51,26.86,1.0,0.0,0.0,1.0,4.4,0.0,0.35,1.3,0.0,0.35,5.91,5.21,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.52,0.0,1.0,0.0,17.59,9.88,225.3,1.0,0.0,0.12,15.64,3.0,12.04,0.88,0.24,5.4,0.88,3.5,0.12,1.76,0.24,0.0,335.45,0.98,0.41,0.0,1.12,0
0.72,0.0,1.72,0.0,3.62,5.06,61.05,3.17,0.0,0.0,8.66,0.98,0.0,1.0,0.55,2.94,1.72,1.37,0.0,0.72,1.0,0.0,3.62,0.65,0.72,0.0,0.28,0
20.78,0.0,1.38,15.5,4.52,8.62,470.78,1.0,1.24,1.14,16.12,0.58,84.22,2.86,0.0,4.62,1.76,10.2,0.38,0.0,0.88,0.0,1612.07,0.86,0.78,0.0,2.62,1
0.41,0.41,1.0,0.41,1.41,0.41,78.48,1.0,0.0,0.0,1.0,1.15,13.52,1.0,0.0,0.59,1.0,8.36,7.68,3.36,0.25,0.0,0.0,0.9,0.0,0.0,0.41,0
0.0,0.13,1.0,0.0,0.0,0.8,23.47,1.0,0.0,0.0,11.26,2.08,0.0,0.87,2.4,6.93,0.87,3.21,1.74,0.13,0.0,0.0,0.13,0.6,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.12,23.51,1.0,0.0,0.0,1.0,4.2,0.0,0.0,2.0,0.0,0.0,2.95,2.95,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.09,0.0,1.0,0.3,3.79,7.19,69.37,2.4,1.4,0.0,3.3,1.36,15.12,1.3,0.0,1.4,1.7,2.35,0.0,1.0,0.35,0.0,43.26,0.97,0.7,0.0,0.0,0
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
2.82,0.0,1.0,2.43,9.51,0.61,34.98,1.0,0.0,0.0,7.08,0.74,47.41,1.0,0.0,1.22,1.0,4.31,0.61,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
1.83,6.4,1.0,0.91,0.0,4.43,186.43,1.0,0.0,11.06,22.15,1.41,89.94,0.91,2.0,14.72,2.74,2.83,0.09,0.0,0.67,0.0,11.83,0.76,1.0,0.0,3.83,0
0.48,0.0,1.0,0.0,0.0,6.66,34.29,1.0,1.43,0.95,1.0,3.33,23.82,0.95,1.05,2.86,0.48,5.14,4.19,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
1.61,0.13,1.0,2.6,1.73,1.21,45.83,1.0,1.73,3.41,2.94,0.78,76.21,3.6,0.0,4.83,1.0,3.56,1.87,0.87,0.2,0.0,1.88,1.0,0.13,0.0,0.27,0
0.57,0.57,1.0,0.57,1.13,0.57,108.11,1.0,0.0,2.6,4.46,0.59,52.04,1.0,2.6,0.87,1.0,2.2,0.0,0.57,1.1,0.0,70.54,0.96,0.22,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.86,100.88,1.0,0.0,1.52,8.8,4.98,25.87,1.62,0.62,2.66,1.76,3.19,0.0,1.0,0.36,0.0,0.0,0.96,0.38,0.0,0.38,0
6.95,0.37,1.0,0.0,12.62,9.63,230.74,1.0,0.0,7.01,13.42,1.58,31.01,1.0,0.0,17.07,1.0,4.03,0.37,1.26,0.71,0.0,244.9,0.99,0.58,0.0,1.37,0
14.06,0.5,1.0,12.55,1.51,10.99,295.97,1.0,1.0,1.49,5.01,0.89,56.18,3.0,0.0,5.5,1.0,4.88,0.0,0.5,1.04,0.0,1391.31,0.96,0.57,0.0,2.0,1
0.74,0.74,1.0,0.74,1.49,1.26,140.88,1.0,0.0,0.77,3.04,0.8,34.79,1.51,0.0,2.55,1.0,1.98,0.0,1.0,0.59,0.0,0.0,0.98,0.0,0.0,1.0,0
4.14,0.0,1.57,2.72,0.43,8.29,297.79,1.0,0.86,10.86,21.29,0.53,54.88,3.86,0.0,11.58,1.57,5.57,0.57,1.43,1.1,0.0,12.58,0.71,0.34,0.0,3.29,1
2.55,0.0,1.0,0.15,6.2,9.0,96.19,2.7,1.7,0.0,4.5,1.21,12.59,1.0,0.0,1.7,1.85,3.29,0.3,1.15,0.63,0.0,52.85,0.98,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.97,32.55,1.0,0.0,0.0,1.44,2.66,0.0,1.66,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,33.12,0.85,0.22,0.0,0.0,0
0.0,2.44,1.0,0.08,0.0,1.83,60.29,1.0,1.83,3.59,9.15,0.97,74.93,1.92,2.75,4.83,2.83,4.97,0.08,1.0,0.4,0.0,1.83,0.54,1.0,0.0,2.0,0
0.89,0.0,1.0,1.78,0.11,0.89,37.27,1.0,0.0,0.0,2.78,1.14,89.1,2.78,0.89,4.56,1.89,4.54,1.42,1.44,0.45,0.0,12.47,0.32,0.89,0.0,0.89,0
0.59,0.0,1.0,0.0,0.0,4.24,31.56,1.0,1.76,1.17,1.0,1.68,29.35,1.17,0.83,3.52,0.59,1.59,0.41,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.0,1.0,2.68,0.0,3.73,76.18,1.0,0.0,0.0,7.1,4.09,100.0,0.95,1.0,3.63,0.63,2.7,0.0,0.32,0.16,0.0,4.44,0.67,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,1.63,56.41,1.0,1.63,3.55,9.82,0.89,74.55,1.82,3.55,4.45,2.63,4.74,0.0,0.82,0.65,0.0,31.47,0.58,0.91,0.0,1.63,0
0.17,14.92,1.0,0.83,0.0,0.51,32.37,1.0,0.51,8.63,0.17,0.31,79.01,1.17,0.0,3.51,1.0,2.78,0.83,1.0,0.57,0.0,0.0,0.92,0.83,0.0,1.66,0
1.54,0.0,1.31,1.23,0.0,8.62,179.14,1.0,0.0,5.85,10.55,5.41,24.96,2.31,0.69,5.55,1.31,4.65,0.31,1.0,0.44,0.0,6.78,0.87,0.18,0.0,1.54,0
62.0,16.0,1.0,29.0,5.0,13.0,3419.0,1.0,15.0,43.0,137.0,0.51,98.0,1.0,0.0,128.0,6.0,7.25,0.0,0.0,0.84,0.0,1338.0,0.83,0.32,6.0,12.0,1
0.0,0.85,1.0,0.44,0.29,5.13,30.67,1.0,0.29,0.15,0.29,5.76,10.91,0.58,4.27,0.0,0.15,11.58,11.4,1.0,0.0,0.0,0.85,0.87,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.36,28.01,1.0,0.0,3.98,6.31,2.18,51.1,0.66,4.65,1.33,0.66,4.61,2.69,0.34,1.16,0.0,108.17,0.9,0.33,0.0,0.0,0
1.21,0.0,1.13,0.0,0.94,2.81,102.0,1.0,0.0,3.0,11.97,0.7,43.37,2.73,0.0,9.19,1.27,5.07,0.13,0.87,0.58,0.0,0.0,0.93,0.13,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.77,55.47,1.0,0.0,3.49,6.49,2.03,44.77,2.26,3.49,1.58,1.0,2.1,0.42,0.42,1.02,0.0,157.98,0.95,0.71,0.0,0.0,0
2.15,0.0,1.29,1.15,0.71,2.88,128.8,1.0,0.0,5.48,7.34,1.17,23.35,1.58,0.0,5.19,1.29,3.44,0.29,1.0,0.41,0.0,6.34,0.82,0.17,0.0,1.44,0
9.18,2.41,1.0,1.41,0.0,7.12,192.75,1.0,0.24,17.12,7.82,0.56,84.47,1.0,0.0,29.42,1.0,5.71,1.47,0.24,1.28,0.0,10.71,0.94,0.76,0.0,2.47,0
0.63,0.0,2.0,0.0,3.16,7.74,82.99,2.9,0.37,1.84,5.9,0.86,20.59,1.37,0.0,0.63,1.63,1.89,0.0,1.37,1.45,0.0,3.16,0.79,0.63,0.0,0.37,0
3.67,0.24,1.0,0.0,0.0,4.45,85.76,1.0,2.27,6.12,2.94,0.44,58.24,1.76,0.0,13.27,1.0,2.86,0.24,0.76,1.22,0.0,3.39,1.0,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.65,57.57,1.0,0.0,0.22,3.58,4.7,21.51,0.0,2.0,0.22,0.0,2.09,1.0,0.78,0.0,0.0,2.15,0.86,0.22,0.0,0.43,0
1.21,0.0,1.0,1.21,4.52,5.89,71.25,1.0,0.0,0.0,6.81,5.37,23.5,1.7,0.7,0.6,1.0,4.26,0.3,1.0,0.27,0.0,0.0,0.96,0.0,0.0,0.0,0
1.21,0.0,1.0,1.21,4.55,3.09,26.59,1.0,0.0,0.0,4.04,0.64,23.68,1.7,0.0,2.0,1.0,5.24,3.79,3.09,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
2.53,0.0,1.0,0.84,0.84,6.47,156.54,1.0,1.69,0.0,16.49,1.08,16.86,4.84,0.0,2.69,1.0,3.25,0.16,1.84,0.55,0.0,23.71,0.77,0.16,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,9.0,169.94,1.0,0.0,0.78,10.81,8.1,78.06,0.88,1.56,1.0,0.22,4.96,1.0,0.22,0.0,0.0,40.93,0.95,1.0,0.0,1.56,0
0.51,0.0,1.0,0.0,0.85,9.83,39.58,1.34,0.34,0.0,1.34,5.19,0.0,0.17,1.66,0.34,0.34,7.06,6.63,1.0,0.09,0.0,10.6,0.88,0.17,0.0,0.0,0
0.31,1.09,1.0,0.16,0.0,0.62,51.69,1.0,0.0,6.93,11.17,0.31,78.86,1.0,5.38,4.17,1.31,2.83,0.0,0.0,1.59,0.0,139.55,0.89,0.58,0.0,0.62,0
0.0,0.17,1.0,0.0,0.0,4.35,21.44,1.0,0.0,0.0,0.83,1.8,0.0,1.65,0.87,1.65,0.83,6.4,6.4,3.48,0.0,0.0,0.17,0.84,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.53,140.55,1.0,0.0,0.71,9.48,6.66,70.67,0.59,1.41,1.29,0.29,5.76,2.17,1.17,0.0,0.0,7.07,0.9,0.71,0.0,1.41,0
0.0,0.0,1.0,0.0,0.56,4.36,21.54,1.0,0.0,0.0,1.0,3.38,0.0,0.56,0.87,0.56,0.56,10.82,10.82,3.25,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,2.85,1.9,0.1,18.93,1.0,1.9,1.1,2.35,0.8,73.27,3.95,0.0,0.49,1.0,3.23,1.9,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.05,0
2.46,0.0,1.27,0.73,2.64,4.37,131.09,1.0,0.0,0.82,11.38,1.44,54.1,1.73,0.0,1.09,1.55,6.67,0.27,0.73,0.22,0.0,0.0,0.85,0.27,0.0,0.55,0
0.0,0.97,1.0,0.83,0.0,4.45,120.99,1.0,0.14,4.97,13.48,0.76,70.5,1.0,0.0,7.14,2.72,3.05,0.42,1.0,0.91,0.0,0.0,0.95,0.86,0.0,1.42,0
1.82,5.74,1.0,1.18,0.0,3.46,159.7,1.0,0.0,9.84,19.4,0.77,90.98,1.36,1.82,14.02,2.82,2.71,0.0,0.18,0.69,0.0,12.36,0.65,1.0,0.0,3.46,0
17.53,0.0,1.0,16.77,1.88,7.5,357.8,1.0,1.25,0.0,7.75,2.28,97.5,2.5,0.37,4.25,0.63,3.85,0.0,0.0,0.58,0.0,1627.6,0.93,0.41,0.0,2.25,1
0.0,0.0,1.0,0.18,0.94,0.3,19.65,1.0,0.0,0.0,1.48,1.6,5.96,0.94,0.06,1.12,0.94,12.36,12.23,4.7,0.0,0.0,0.0,0.83,0.0,0.0,0.06,0
0.0,0.18,1.0,0.0,0.0,6.0,23.18,1.0,0.0,0.0,0.82,4.06,0.0,0.0,2.54,0.0,0.0,3.18,3.18,1.0,0.0,0.0,0.18,0.84,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.15,30.12,1.0,0.0,5.94,9.18,0.26,76.73,1.0,5.82,2.15,1.06,2.88,0.0,0.03,1.73,0.0,158.06,0.92,0.52,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.16,96.21,1.0,0.0,1.12,7.81,5.65,19.12,1.72,0.72,1.97,1.56,3.3,0.0,1.0,0.26,0.0,0.0,0.96,0.28,0.0,0.28,0
1.56,3.9,1.0,1.44,0.0,2.67,121.36,1.0,0.0,6.69,14.15,0.88,93.87,1.89,1.56,11.13,2.56,2.96,0.0,0.44,0.63,0.0,12.89,0.52,1.0,0.0,2.67,1
1.61,5.62,1.0,1.0,0.2,3.8,155.54,1.0,0.0,9.64,19.27,0.87,81.34,1.2,1.61,12.86,2.61,2.43,0.0,0.2,0.59,0.0,9.64,0.77,0.8,0.0,3.21,0
61.11,15.77,1.01,28.59,4.93,12.94,3371.55,1.0,14.8,42.46,135.1,0.52,97.4,1.01,0.0,126.17,5.93,7.19,0.0,0.03,0.85,0.0,1318.9,0.83,0.31,5.91,11.84,1
1.92,0.0,1.0,0.0,9.61,9.48,209.74,1.0,0.0,0.52,14.44,5.77,51.95,0.48,1.04,3.4,0.48,4.67,0.52,0.96,0.13,0.0,187.77,0.96,0.68,0.0,1.52,0
0.0,0.81,1.0,0.0,0.0,5.22,37.47,1.0,0.0,0.58,1.75,5.45,7.78,0.58,4.03,1.94,0.19,11.03,10.47,1.0,0.11,0.0,0.81,0.87,0.81,0.0,1.0,0
8.65,0.72,1.0,0.0,0.0,6.49,173.39,1.0,0.0,13.7,10.12,0.79,60.56,1.0,0.56,28.19,1.0,4.47,0.72,0.0,1.05,0.0,10.09,0.87,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.05,20.91,1.0,0.0,1.43,2.91,0.66,18.34,1.76,1.43,2.0,1.0,4.5,3.81,3.05,0.42,0.0,38.83,0.86,0.12,0.0,0.0,0
12.37,3.19,1.0,5.79,1.0,5.8,697.44,1.0,2.99,8.58,28.14,0.73,19.55,1.8,0.0,27.14,2.0,5.45,4.0,3.2,0.17,0.0,266.98,0.84,0.06,1.2,2.39,1
0.0,0.75,1.0,0.25,3.26,3.75,85.81,1.0,1.5,2.25,10.75,1.01,76.51,1.75,2.25,3.75,2.5,5.81,0.5,1.25,0.65,0.0,1.75,0.6,1.0,0.0,2.0,0
34.96,9.02,1.0,16.35,2.82,11.26,2011.38,1.0,8.46,24.69,82.93,4.26,98.87,0.56,0.87,72.62,3.38,6.74,0.44,0.0,0.47,0.0,758.91,0.88,0.62,3.38,7.64,1
0.49,0.0,1.49,0.0,2.43,4.43,65.71,2.46,0.0,1.54,8.03,0.74,20.59,2.03,0.0,5.63,1.49,2.09,0.0,1.0,0.95,0.0,2.43,0.83,0.49,0.0,0.51,0
7.56,0.0,1.84,0.0,5.88,6.72,335.9,1.0,0.0,2.52,26.2,1.12,54.6,1.0,0.0,3.52,2.68,16.18,1.0,0.16,0.68,0.0,0.0,0.7,0.84,0.0,1.68,1
0.0,0.0,1.0,1.36,0.0,2.27,56.97,1.0,0.0,3.28,9.0,2.61,87.44,0.55,3.73,2.45,0.55,2.64,0.0,0.0,0.96,0.0,88.98,0.89,0.27,0.0,0.45,0
0.0,0.93,1.0,0.0,0.07,12.05,69.7,1.0,0.0,2.78,2.85,1.42,14.83,1.93,0.0,5.64,1.0,5.58,0.95,1.29,1.08,0.0,159.47,0.95,0.46,0.0,0.93,0
0.05,0.0,1.0,0.0,0.05,5.69,21.0,1.0,0.0,0.0,1.0,3.39,0.0,0.05,1.9,0.0,0.05,1.05,0.95,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.14,0.14,1.0,3.59,0.27,7.92,199.39,1.0,3.46,1.73,9.65,0.82,83.14,1.0,3.46,13.83,4.46,3.8,0.0,0.14,1.04,0.0,0.86,0.76,0.43,0.0,1.86,0
3.57,0.0,1.0,0.0,13.62,9.57,168.76,1.85,0.85,0.0,10.47,1.78,0.0,1.0,0.0,4.3,1.43,2.87,0.0,1.57,0.37,0.0,244.76,0.99,0.62,0.0,0.57,0
1.09,0.0,1.0,2.18,0.0,8.0,264.82,1.0,0.55,2.45,13.91,0.73,68.35,3.55,0.55,27.45,1.0,4.77,0.0,0.45,0.75,0.0,104.68,0.84,0.22,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,6.24,75.09,1.0,0.0,0.88,6.17,5.53,11.73,2.29,0.71,2.93,1.0,3.39,0.0,1.0,0.16,0.0,0.0,0.95,0.0,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,5.99,33.01,1.0,0.01,0.0,0.0,6.59,0.11,0.0,4.99,0.01,0.0,12.98,12.97,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,5.0,118.12,1.0,0.0,2.72,13.07,2.29,78.27,0.68,0.32,5.72,2.04,2.47,0.0,0.68,0.64,0.0,0.0,0.94,0.68,0.0,1.0,0
14.43,0.0,1.0,12.44,1.49,5.99,276.32,1.0,2.5,1.0,3.99,0.39,72.89,3.0,0.0,5.5,1.0,3.37,0.0,0.5,1.03,0.0,1293.56,0.98,0.32,0.0,1.49,1
55.1,14.22,1.0,26.11,4.44,12.11,3048.92,1.0,13.33,38.22,122.76,1.06,98.22,0.89,0.11,114.09,5.33,6.7,0.0,0.0,0.74,0.0,1189.12,0.84,0.28,5.33,10.78,1
2.24,0.0,1.0,0.0,3.73,7.73,68.98,2.49,1.49,0.0,2.49,1.13,0.0,1.25,0.0,2.0,1.75,3.14,1.27,1.76,0.37,0.0,46.25,0.96,0.75,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,11.14,46.79,1.0,0.0,1.14,1.76,4.25,6.11,0.76,1.24,2.29,0.38,6.86,4.95,1.0,0.45,0.0,65.64,0.9,0.19,0.0,0.38,0
2.07,0.17,1.0,0.83,0.83,4.03,65.63,1.0,0.0,3.27,4.86,1.45,55.86,1.83,0.0,6.2,1.0,2.61,0.17,0.83,0.25,0.0,2.41,0.92,0.17,0.0,0.34,0
3.6,0.0,1.0,2.81,9.47,2.98,92.98,1.0,0.79,0.0,14.16,0.36,55.09,2.58,0.0,2.4,1.0,4.96,0.6,1.4,0.79,0.0,0.0,0.89,0.0,0.0,0.4,0
0.4,0.0,1.4,0.0,2.0,4.0,64.0,2.2,0.0,1.8,8.2,0.72,23.99,2.2,0.0,6.4,1.4,2.23,0.0,1.0,0.88,0.0,2.0,0.85,0.4,0.0,0.6,0
1.94,0.0,1.0,3.97,0.0,12.74,427.86,1.0,0.97,1.94,17.71,0.94,92.26,3.87,1.0,40.74,0.97,6.2,0.0,0.0,0.89,0.0,185.82,0.74,0.39,0.0,4.87,1
1.67,0.0,1.0,3.83,0.33,10.85,369.1,1.0,1.17,1.83,15.35,0.79,89.18,4.0,0.83,35.04,1.0,5.82,0.33,0.17,0.76,0.0,160.2,0.78,0.33,0.0,4.17,1
0.0,0.0,2.0,0.0,0.0,8.98,95.16,1.0,1.0,4.99,3.99,0.92,55.95,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,166.04,1.0,0.0,1.37,12.26,7.54,88.91,0.55,1.63,2.66,0.18,5.49,0.82,0.18,0.1,0.0,8.15,0.94,0.82,0.0,1.82,0
3.15,0.0,1.0,0.85,3.87,6.6,177.36,1.0,1.7,0.0,18.55,0.7,16.98,4.4,0.0,3.45,1.0,3.59,0.0,2.0,0.6,0.0,57.38,0.77,0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.12,24.75,1.0,0.0,4.31,6.75,0.39,55.35,1.28,4.31,2.0,1.0,3.48,1.41,1.12,1.26,0.0,117.17,0.9,0.36,0.0,0.0,0
0.26,0.0,1.0,0.52,0.0,7.68,32.58,1.0,0.0,0.0,1.52,4.74,25.83,0.77,1.74,1.29,0.52,6.84,5.93,1.0,0.13,0.0,3.62,0.7,0.26,0.0,0.26,0
1.0,0.0,1.0,0.0,0.73,0.82,25.91,1.0,0.82,0.55,1.0,1.13,13.64,1.27,0.0,1.64,1.0,2.0,0.0,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.59,2.08,1.0,2.41,0.0,4.7,120.66,1.0,0.0,3.57,13.16,4.05,96.73,0.3,1.3,6.87,0.89,2.39,0.0,0.0,0.22,0.0,3.57,0.82,0.3,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,20.63,1.0,0.0,2.81,4.75,1.25,36.12,1.0,2.81,1.47,1.0,1.89,0.53,0.53,0.82,0.0,76.46,0.86,0.23,0.0,0.0,0
1.46,0.27,1.0,2.93,0.0,13.0,341.23,1.0,0.73,2.27,13.98,0.96,71.64,3.46,0.73,32.36,1.0,5.98,0.0,0.27,0.98,0.0,186.64,0.8,0.43,0.0,3.93,1
1.32,0.0,1.0,2.12,1.56,2.64,83.49,1.0,2.0,0.56,9.49,0.65,50.78,4.44,0.0,1.32,1.0,3.43,1.12,1.44,0.29,0.0,0.0,0.88,0.0,0.0,0.44,0
