CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,0.79,0.0,0.79,1.58,41.39,1.0,0.0,0.0,5.53,1.72,0.0,3.16,0.21,0.79,0.79,1.19,0.0,0.79,0.24,0.0,0.0,0.86,0.79,0.0,0.79,0
4.11,0.0,1.0,2.16,1.08,14.62,235.82,1.0,0.22,0.0,18.3,1.52,20.75,0.86,1.57,7.65,0.22,1.83,0.78,0.43,0.39,0.0,83.23,0.89,0.86,0.0,3.08,0
13.01,0.0,1.0,1.53,0.77,8.65,1778.99,1.0,2.3,1.53,139.2,1.69,75.78,1.77,1.23,18.78,2.77,1.73,0.0,1.0,0.49,0.0,129.37,0.79,0.22,0.0,4.59,1
1.0,0.0,1.0,0.0,1.0,2.0,25.91,1.0,0.0,0.0,3.51,0.47,0.0,3.13,0.0,1.87,1.0,2.16,0.87,1.0,0.47,0.0,0.0,0.93,0.13,0.0,0.13,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,0.42,28.89,1.0,0.0,4.08,10.25,0.81,59.79,1.58,0.0,0.0,1.42,2.57,0.0,1.0,0.15,0.0,0.0,0.94,0.58,0.0,0.0,0
0.08,0.92,1.0,0.0,0.08,11.24,224.41,1.0,0.0,4.62,14.4,0.88,71.18,4.0,0.0,38.9,1.0,3.87,0.0,0.08,0.64,0.0,3.7,0.95,0.77,0.0,1.92,1
0.0,0.55,1.0,0.0,0.91,0.45,29.52,1.0,4.53,0.55,4.0,0.39,0.0,3.36,0.0,5.28,1.55,2.9,1.0,1.45,0.65,0.0,136.87,0.95,0.3,0.0,0.45,0
15.1,1.66,1.0,2.63,34.8,3.66,176.61,1.66,0.0,0.0,19.04,1.24,63.03,0.66,1.0,2.66,1.31,4.05,1.0,1.0,0.76,0.0,88.64,0.82,0.66,0.0,0.66,0
0.0,0.0,1.0,1.51,0.99,3.01,71.15,1.0,5.98,1.51,6.01,0.45,30.66,3.49,0.0,8.03,1.5,4.1,0.5,1.5,0.96,0.0,152.23,0.97,0.83,0.0,2.01,0
0.21,0.0,1.0,0.0,0.21,1.21,25.36,1.0,0.0,0.0,5.36,0.42,0.0,1.43,1.57,4.36,1.79,2.71,0.21,1.0,1.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,13.54,1.0,0.0,0.0,6.0,290.51,1.0,0.0,0.36,27.01,3.27,17.93,1.08,1.28,19.0,0.36,5.77,1.08,0.72,0.55,0.0,0.0,0.96,0.68,0.0,1.72,0
0.0,0.0,1.0,0.0,0.01,6.0,53.11,1.0,0.0,0.0,4.0,3.79,0.11,5.0,1.0,4.0,1.0,1.01,1.0,0.0,0.0,0.0,2.09,0.91,1.0,0.0,1.0,0
0.0,0.88,0.88,0.83,0.0,2.64,24.91,1.0,0.0,0.0,0.0,3.23,0.0,0.0,1.0,1.76,0.0,0.88,0.88,0.88,0.12,0.0,0.0,0.85,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.84,0.79,38.06,1.0,0.0,0.47,2.57,2.16,8.19,3.0,0.0,3.15,1.0,0.7,0.0,1.84,0.18,0.0,0.79,1.0,0.16,0.0,0.31,0
3.1,3.1,1.78,0.67,4.66,7.33,110.31,1.0,0.45,3.0,4.12,0.42,76.52,1.22,0.0,4.69,1.22,3.95,0.0,0.22,2.11,0.0,0.9,0.72,0.22,0.0,0.67,0
2.63,9.47,1.66,0.0,3.95,7.32,217.86,1.0,0.0,1.98,15.98,1.88,53.33,0.66,0.68,7.81,0.66,4.04,0.0,0.0,1.58,0.0,0.0,0.77,0.17,0.0,0.34,0
0.0,0.23,1.0,0.0,0.0,2.59,44.18,1.0,0.0,0.45,6.45,0.69,8.64,1.0,1.55,5.23,2.0,2.59,0.0,1.0,1.06,0.0,0.0,0.95,0.23,0.0,0.45,0
0.0,0.54,1.0,1.38,0.0,2.31,57.35,1.0,0.92,1.92,5.84,0.59,28.13,2.0,0.0,10.77,2.0,3.46,0.54,1.0,0.85,0.0,1.84,0.93,0.46,0.0,1.38,0
1.82,1.82,1.45,0.0,2.72,12.91,146.3,1.0,0.0,1.36,6.28,1.19,36.78,0.45,1.09,4.73,0.45,2.48,0.55,0.0,1.08,0.0,4.37,0.77,0.55,0.0,1.09,0
0.89,0.44,1.0,0.0,0.0,4.55,79.27,1.0,0.0,0.44,7.33,0.7,14.65,2.33,1.11,13.88,1.56,2.72,0.0,1.0,1.15,0.0,0.0,0.95,0.44,0.0,0.89,0
0.19,16.24,1.0,0.0,0.0,5.81,364.33,1.0,0.0,0.56,35.36,4.05,9.78,0.56,1.62,19.19,0.19,4.61,0.0,0.19,0.23,0.0,0.94,0.99,0.59,0.0,1.19,0
2.12,0.47,1.0,5.83,0.0,4.77,53.95,1.0,0.53,2.12,1.06,0.55,41.37,3.88,0.0,9.96,1.0,11.06,9.17,1.47,1.06,0.0,6.83,0.67,1.0,0.0,1.59,1
0.0,0.0,1.0,0.0,0.29,1.16,38.38,1.0,0.0,3.55,7.96,0.81,56.72,1.87,0.71,1.29,1.0,1.28,0.71,1.29,0.0,0.0,203.98,1.0,0.17,0.0,0.58,0
0.0,0.0,0.16,5.85,0.0,2.79,73.68,1.0,0.0,0.0,1.48,4.41,0.0,0.0,1.16,1.15,0.0,0.24,0.16,0.0,0.84,0.0,1.31,0.91,0.16,0.0,0.33,0
3.31,0.0,1.0,14.08,1.0,2.95,473.9,1.0,0.58,0.39,35.82,1.47,99.81,1.19,0.19,4.47,1.39,0.27,0.0,0.19,0.04,0.0,77.98,0.95,0.86,0.0,1.17,0
3.74,13.58,1.53,0.0,0.0,6.0,279.35,1.53,0.53,3.21,20.68,2.54,39.58,1.07,0.93,14.72,1.07,4.78,0.0,0.53,0.86,0.0,34.23,0.99,0.77,0.0,1.0,0
0.62,0.62,1.16,0.0,2.62,2.09,52.24,1.0,8.44,0.47,3.84,0.25,12.64,4.38,0.0,2.0,1.0,3.54,0.84,1.69,1.01,0.0,254.86,0.94,0.56,0.0,0.84,0
0.47,0.88,1.0,1.3,0.0,8.12,103.4,1.0,0.12,2.24,7.29,1.49,42.72,1.12,0.0,7.3,1.88,2.46,0.47,1.0,0.24,0.0,1.42,0.91,1.0,0.0,2.12,0
1.33,0.13,1.0,0.13,1.8,2.27,31.81,1.13,0.0,0.0,3.6,0.45,6.41,3.07,0.0,2.13,1.07,2.23,0.93,1.0,0.55,0.0,42.66,0.94,0.07,0.0,0.0,0
11.11,0.97,1.0,1.93,25.61,2.45,145.34,1.48,0.0,3.62,20.21,0.5,88.76,1.0,0.48,1.45,2.0,5.05,0.48,1.0,0.56,0.0,65.23,0.91,0.48,0.0,0.48,0
0.0,0.0,1.0,5.92,0.35,1.0,27.04,1.0,0.0,0.0,4.26,0.73,34.8,1.0,1.3,3.26,1.65,1.85,0.0,0.65,0.9,0.0,19.49,0.97,0.35,0.0,0.0,0
1.49,1.01,1.0,6.47,0.5,3.99,190.32,1.0,13.88,5.45,3.0,1.66,91.57,0.5,0.5,5.97,0.99,3.75,1.0,0.5,0.78,0.0,1.99,0.82,1.0,0.0,2.0,0
0.0,1.99,1.0,0.0,0.01,5.97,58.9,1.0,0.06,0.99,2.01,0.47,49.72,3.01,0.0,18.9,1.0,7.73,2.99,2.0,1.5,0.0,1.71,0.92,1.0,0.0,2.99,1
3.68,0.0,1.0,14.27,4.32,9.68,139.39,1.16,5.52,1.32,1.96,0.29,87.95,1.48,2.16,3.0,1.16,5.26,0.84,0.0,1.27,0.0,49.21,0.74,0.33,0.0,2.68,1
21.04,1.02,1.0,6.94,29.5,4.98,356.89,1.51,0.49,0.0,40.26,0.26,96.0,2.47,0.51,6.43,1.51,4.45,0.51,1.49,1.47,0.0,243.19,0.88,0.69,0.0,3.94,1
5.13,15.98,1.0,0.89,11.82,5.55,383.86,1.22,0.0,0.0,38.32,3.82,21.42,0.22,1.78,15.43,0.45,4.88,0.22,0.22,0.27,0.0,30.12,0.95,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,2.12,28.23,1.0,0.0,0.0,4.88,0.32,0.0,2.12,1.26,3.88,1.63,2.15,0.0,1.37,0.86,0.0,260.87,0.96,0.21,0.0,0.74,0
2.17,2.49,1.31,26.89,23.44,2.55,188.02,1.31,0.31,1.86,24.37,0.39,89.17,1.31,0.0,5.49,1.31,4.56,0.69,1.0,1.39,0.0,21.95,0.99,0.66,0.0,1.69,0
0.0,0.29,1.0,27.75,24.19,4.17,212.68,1.0,0.0,1.44,28.52,0.49,90.52,1.87,0.0,14.25,1.0,4.31,0.71,0.71,1.12,0.0,3.29,0.98,0.57,0.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,24.88,1.0,0.0,0.26,0.52,5.74,4.16,0.05,1.0,0.05,0.05,0.07,0.05,0.05,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.58,2.79,1.0,8.6,0.86,5.14,343.43,1.0,24.09,9.46,8.31,1.16,71.41,0.86,0.28,10.4,1.72,5.76,0.86,0.86,1.36,0.0,2.58,0.81,0.93,0.0,1.86,0
4.89,3.11,1.56,0.89,9.1,7.11,131.61,1.89,0.0,1.67,6.99,0.39,87.65,2.33,0.0,2.89,1.44,2.92,0.0,0.44,1.86,0.0,283.1,0.81,0.44,0.0,0.0,1
0.0,2.69,1.0,0.0,0.56,4.51,87.46,1.0,0.0,0.87,9.56,1.08,19.22,2.0,0.56,2.25,1.56,1.57,0.0,1.0,0.6,0.0,19.71,0.92,0.81,0.0,2.25,0
0.0,1.02,1.0,0.0,1.0,5.02,59.35,1.0,0.0,0.0,4.79,0.43,0.0,3.49,0.26,2.51,1.26,1.22,0.0,1.74,0.22,0.0,530.76,0.97,0.6,0.0,2.51,1
2.91,3.32,1.42,0.0,0.0,3.08,80.44,1.42,0.42,2.49,4.75,0.47,30.75,1.42,1.17,7.49,2.0,3.69,0.0,1.0,1.46,0.0,26.6,0.96,0.42,0.0,0.42,0
2.84,0.0,1.0,12.06,2.84,8.84,115.43,1.0,4.26,0.71,1.87,1.24,64.56,2.16,1.71,3.29,1.0,3.97,1.0,0.0,0.93,0.0,33.21,0.79,0.53,0.0,2.42,1
0.0,1.6,0.8,1.4,0.0,4.8,58.0,1.0,0.0,0.8,1.6,1.36,40.01,2.4,0.2,15.2,0.8,6.2,2.4,1.6,1.4,0.0,0.0,0.92,0.8,0.0,2.4,0
16.01,2.0,1.0,3.18,36.55,4.82,215.65,2.41,0.0,0.0,22.01,0.37,96.0,2.23,0.59,3.41,2.0,4.11,0.59,1.0,1.18,0.0,342.21,0.89,1.0,0.0,0.59,1
21.89,1.9,1.0,3.95,50.44,4.05,250.4,1.95,0.1,0.15,27.98,0.34,94.31,1.05,0.95,3.53,2.0,5.6,0.95,1.0,1.16,0.0,128.66,0.81,1.0,0.0,1.1,1
0.0,0.85,1.0,0.0,0.3,0.15,24.03,1.0,1.52,1.7,8.24,0.81,37.33,2.45,0.0,0.3,1.0,1.55,0.15,1.15,0.33,0.0,45.77,0.91,0.95,0.0,0.15,0
10.26,0.0,1.0,14.08,4.42,8.33,274.17,1.0,3.91,0.58,22.29,0.2,93.09,2.25,1.17,5.92,1.0,4.36,0.58,0.83,1.51,0.0,175.41,0.83,0.34,0.0,4.67,1
16.61,0.0,1.0,1.95,0.98,10.77,2263.13,1.0,2.93,1.95,175.98,2.04,96.71,1.98,1.02,22.58,2.98,1.43,0.0,1.0,0.25,0.0,165.1,0.75,0.28,0.0,5.86,1
0.0,0.84,1.0,0.0,0.0,0.94,25.15,1.0,0.0,0.0,0.62,1.16,0.0,5.84,0.16,2.31,1.0,12.82,12.82,1.69,0.0,0.0,1.16,0.9,1.0,0.0,0.16,0
1.29,0.65,1.0,0.0,0.71,6.17,108.9,1.0,3.53,0.65,7.23,0.77,21.34,4.35,0.0,16.87,1.0,2.91,0.35,1.35,0.82,0.0,106.7,0.96,0.88,0.0,1.65,0
1.0,0.0,1.0,0.0,1.0,2.0,30.29,1.0,0.0,0.0,4.27,0.49,0.0,3.32,0.0,1.68,1.0,2.01,0.68,1.0,0.44,0.0,0.0,0.91,0.32,0.0,0.32,0
5.23,1.87,1.0,1.74,11.33,5.23,137.61,2.74,0.0,0.13,10.97,0.45,83.64,3.74,0.0,4.52,2.0,1.96,0.13,1.0,1.13,0.0,556.71,0.99,0.87,0.0,0.0,1
3.77,1.44,1.0,0.89,5.76,7.67,149.99,1.89,0.0,0.56,10.33,0.79,60.92,4.0,0.0,15.69,1.44,2.28,0.0,1.0,1.01,0.0,283.19,0.97,1.0,0.0,1.11,1
0.0,0.97,1.0,0.1,0.0,3.07,23.64,1.0,0.07,0.1,0.26,2.92,2.01,0.07,0.97,2.4,0.07,1.12,0.97,1.0,0.04,0.0,0.13,0.85,0.03,0.0,0.1,0
0.0,4.31,1.0,30.59,26.67,2.08,249.01,1.0,0.0,0.0,35.51,1.29,75.3,0.78,0.43,6.45,0.78,4.46,0.78,0.78,1.03,0.0,2.35,0.99,0.5,0.0,1.78,0
0.0,0.0,0.68,28.61,22.96,0.68,153.93,1.0,0.0,0.0,22.96,1.81,64.82,0.68,0.32,2.03,0.68,2.98,0.68,0.68,1.21,0.0,2.03,0.97,0.34,0.0,1.35,0
2.55,1.45,1.0,10.84,2.91,9.28,140.28,1.0,3.83,0.64,4.26,0.57,58.04,1.36,1.64,3.36,1.36,3.98,0.64,0.36,1.15,0.0,42.02,0.81,0.45,0.0,3.36,0
3.34,3.12,1.39,0.0,0.61,3.56,75.23,1.39,0.39,2.34,3.0,0.49,28.84,2.61,0.0,5.51,1.39,3.28,0.61,1.0,0.93,0.0,24.95,0.96,0.39,0.0,0.39,0
2.53,0.47,1.0,5.3,0.53,6.88,244.02,1.0,14.84,6.3,5.82,0.8,59.49,2.41,0.0,16.52,1.53,4.36,0.53,1.0,1.24,0.0,1.59,0.86,1.0,0.0,2.0,0
13.16,2.86,1.0,2.29,30.76,5.71,207.1,1.57,0.0,0.0,20.87,0.7,54.94,1.43,1.0,3.43,2.0,4.03,0.57,1.0,1.04,0.0,92.23,0.86,0.86,0.0,2.28,1
0.0,0.2,1.0,13.64,0.8,3.18,70.53,1.0,0.0,0.99,3.77,1.24,95.45,1.59,0.0,8.31,1.0,0.8,0.0,0.0,0.13,0.0,45.72,0.99,0.95,0.0,0.4,0
0.0,0.42,1.0,0.0,0.0,14.71,150.06,1.0,0.0,0.21,7.54,1.59,10.41,0.62,1.58,9.5,0.21,2.76,1.42,0.42,0.31,0.0,6.33,0.88,1.0,0.0,2.21,0
1.54,0.0,1.0,0.0,4.63,6.4,110.18,1.77,2.31,3.92,8.14,0.71,74.29,3.31,2.31,2.31,2.0,5.4,0.0,0.23,0.82,0.0,50.9,0.84,0.26,0.0,0.77,1
0.0,0.0,2.59,1.59,1.59,0.2,21.23,1.0,0.0,0.0,2.82,0.43,39.76,1.0,0.41,7.39,1.2,3.76,3.18,1.0,2.07,0.0,59.64,0.99,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,97.54,1.0,0.0,2.87,9.57,1.42,45.99,0.57,1.43,3.55,0.57,1.42,1.0,0.57,0.0,0.0,3.4,0.94,0.43,0.0,0.85,0
0.0,0.98,1.0,0.0,0.0,0.0,20.49,1.0,0.0,0.12,0.23,0.68,1.86,5.88,0.02,1.98,1.0,14.68,14.67,1.98,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0
0.78,0.0,1.0,0.0,2.95,5.56,70.63,1.39,1.17,1.17,4.56,0.38,28.09,4.0,1.17,2.39,1.39,2.82,0.0,1.22,0.42,0.0,453.24,0.91,0.48,0.0,1.61,1
0.0,0.95,1.0,2.04,1.78,0.05,29.53,1.0,0.0,0.95,5.57,0.52,5.03,1.95,0.0,7.74,1.95,2.51,1.0,1.0,0.61,0.0,0.16,0.92,0.03,0.0,0.1,0
10.61,0.82,1.0,1.64,25.28,6.36,183.09,2.0,1.77,1.77,16.02,0.56,81.84,2.77,2.18,3.0,2.0,5.66,0.41,0.41,1.1,0.0,94.3,0.8,0.61,0.0,1.0,1
14.02,5.24,1.0,7.38,3.69,6.0,449.51,1.0,0.74,0.0,49.12,1.41,70.83,2.95,0.52,12.36,0.74,3.59,0.0,1.48,1.33,0.0,262.66,0.97,0.39,0.0,5.43,1
6.36,7.27,1.91,0.0,0.09,5.45,144.65,1.91,0.91,5.45,2.82,0.72,67.23,2.09,0.0,9.99,1.91,4.45,0.0,1.09,1.45,0.0,58.15,0.99,0.91,0.0,0.91,0
1.63,9.16,1.0,5.42,0.54,5.46,371.78,1.0,15.17,5.96,20.41,2.52,44.97,0.54,0.92,13.58,1.08,5.35,0.54,0.54,0.86,0.0,1.63,0.88,0.77,0.0,1.54,0
3.73,3.73,1.93,0.2,5.59,7.8,112.19,1.0,0.14,3.0,3.34,0.37,79.65,1.07,0.0,2.81,1.07,3.79,0.0,0.07,2.3,0.0,0.27,0.68,0.07,0.0,0.2,0
17.95,0.06,1.0,9.45,4.72,5.67,435.82,1.0,0.94,0.11,49.63,0.23,93.14,3.89,0.0,9.45,1.0,3.1,0.0,1.94,1.71,0.0,336.39,0.95,0.39,0.0,6.61,1
6.96,0.0,1.0,3.67,1.83,2.83,185.07,1.0,0.37,0.0,22.86,0.33,35.18,2.1,1.27,6.83,1.63,2.97,0.0,1.37,1.53,0.0,130.48,0.95,0.13,0.0,2.57,1
0.56,8.74,1.0,0.0,0.56,3.75,196.44,1.0,0.0,0.0,19.6,2.36,0.0,1.69,0.87,9.43,0.56,3.3,0.56,0.56,0.29,0.0,0.0,0.96,0.22,0.0,0.44,0
0.0,0.21,1.0,0.0,0.0,1.43,24.93,1.0,0.0,0.0,4.71,0.97,0.0,0.79,1.79,4.36,1.57,2.44,0.21,1.0,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,16.67,1.0,0.0,0.0,6.35,364.98,1.0,0.0,0.35,35.22,4.27,6.66,0.18,1.65,16.72,0.35,4.15,0.0,0.18,0.01,0.0,0.0,0.99,0.59,0.0,1.18,0
0.0,3.93,1.0,0.0,0.98,7.88,136.19,1.0,0.0,0.0,9.76,1.25,0.0,1.95,1.0,3.95,1.95,1.84,0.02,1.0,0.85,0.0,34.17,0.94,0.65,0.0,3.9,0
1.0,0.0,1.0,0.0,1.0,2.0,42.69,1.0,0.0,0.0,6.42,0.56,0.0,3.86,0.0,1.14,1.0,1.61,0.14,1.0,0.33,0.0,0.0,0.87,0.86,0.0,0.86,0
0.0,0.0,0.96,2.87,0.0,4.78,97.57,1.0,1.91,2.87,7.64,0.91,58.28,1.91,0.04,13.38,1.91,4.49,0.0,0.96,1.11,0.0,3.82,0.94,0.96,0.0,2.87,0
1.56,0.44,1.0,0.66,4.67,6.89,113.52,1.78,2.34,2.34,6.12,1.17,78.19,3.12,2.56,3.0,1.56,4.77,0.22,0.0,0.83,0.0,51.62,0.81,0.48,0.0,1.22,1
0.0,0.41,1.0,22.92,19.98,0.59,127.37,1.0,0.0,0.82,23.69,0.56,74.56,1.41,0.0,1.76,1.0,3.09,0.59,1.0,0.87,0.0,1.76,0.95,0.71,0.0,1.18,0
0.0,0.0,1.0,0.0,0.73,3.46,30.93,1.0,0.27,0.0,2.73,0.3,0.0,3.46,0.54,3.34,1.0,1.89,0.27,1.46,0.48,0.0,513.45,0.97,0.42,0.0,1.46,1
1.7,0.0,1.0,29.65,21.25,4.82,176.08,1.0,2.55,0.42,19.98,0.27,93.88,1.0,0.85,3.0,1.0,4.74,1.0,0.58,1.31,0.0,21.27,0.88,0.43,0.0,2.42,0
0.67,0.33,1.0,0.0,0.67,1.35,22.35,1.0,0.0,0.65,4.96,0.6,14.39,2.67,0.0,1.35,1.0,1.91,0.67,1.0,0.42,0.0,0.0,0.92,0.33,0.0,0.0,0
2.93,0.53,1.0,12.47,2.93,8.13,116.74,1.27,4.4,1.27,3.13,0.23,82.73,1.0,1.47,6.73,1.53,4.72,0.73,0.27,1.26,0.0,33.73,0.76,0.24,0.0,2.47,0
1.74,0.57,1.0,7.38,1.74,11.13,196.45,1.0,2.6,3.26,8.92,0.6,83.08,2.7,0.87,25.07,1.0,4.55,0.43,0.0,0.94,0.0,22.23,0.86,0.57,0.0,2.43,1
7.69,0.62,1.0,0.76,0.38,9.76,968.9,1.0,1.14,1.38,73.85,1.45,58.03,3.24,0.38,24.24,1.76,2.13,0.0,1.0,0.62,0.0,64.09,0.87,0.73,0.0,3.52,1
6.73,7.69,1.96,0.0,0.0,5.76,152.46,1.96,0.96,5.96,3.27,0.57,74.24,1.96,0.04,10.61,1.96,4.76,0.04,1.0,1.53,0.0,61.49,0.99,0.96,0.0,0.96,0
2.63,0.23,1.0,0.46,6.95,4.0,57.85,1.11,0.0,0.0,5.97,0.18,10.98,3.66,0.11,2.11,1.11,1.53,0.11,1.89,0.13,0.0,636.26,0.96,0.62,0.0,1.89,1
0.0,0.75,1.0,9.76,8.51,0.25,66.29,1.0,0.0,1.5,15.26,0.76,57.01,1.75,0.0,0.75,1.0,2.0,0.25,1.0,0.51,0.0,0.75,0.92,0.87,0.0,0.5,0
2.01,0.0,1.0,8.56,2.01,5.04,91.37,1.0,3.02,2.99,5.47,0.64,85.54,1.0,1.5,2.01,1.0,3.3,1.0,0.5,0.66,0.0,23.17,0.87,0.17,0.0,1.51,0
0.0,0.0,1.0,0.0,0.06,1.0,26.46,1.0,0.31,0.0,5.94,0.4,0.0,1.12,1.94,4.91,1.97,2.85,0.03,1.03,1.36,0.0,9.29,0.95,0.02,0.0,0.03,0
3.19,0.0,1.0,11.3,1.56,5.93,295.79,1.0,23.92,9.15,2.63,0.49,84.48,1.0,0.37,7.89,1.81,5.8,1.0,0.81,1.53,0.0,10.97,0.78,0.88,0.0,2.19,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
16.35,0.0,1.0,2.37,1.0,10.72,2224.46,1.0,4.15,2.42,171.84,2.01,98.26,1.95,0.95,22.35,2.95,1.6,0.05,1.0,0.29,0.0,161.34,0.75,0.32,0.0,5.82,1
4.62,5.28,1.66,13.24,11.54,4.3,172.28,1.66,0.66,3.96,13.52,0.47,81.47,1.66,0.0,8.28,1.66,4.73,0.34,1.0,1.49,0.0,43.29,0.99,0.83,0.0,1.34,0
19.44,1.69,0.85,3.38,44.79,3.38,221.76,1.85,0.0,0.0,24.51,1.2,81.13,0.85,1.0,2.54,1.69,4.77,0.85,0.85,0.98,0.0,114.09,0.81,0.85,0.0,0.85,1
0.89,0.0,1.0,0.0,1.0,1.78,43.38,1.0,0.0,0.0,6.34,0.78,0.0,3.89,0.0,0.89,1.0,1.34,0.0,1.11,0.27,0.0,0.0,0.88,0.89,0.0,0.89,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.79,1.79,1.0,2.89,0.11,3.84,290.34,1.0,0.32,0.21,21.63,2.67,99.89,0.21,1.0,5.11,0.32,1.58,0.89,0.11,0.02,0.0,18.69,0.84,0.92,0.0,2.42,0
0.0,2.0,1.0,2.99,0.0,3.0,51.85,1.0,0.0,0.0,2.99,2.74,99.5,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,1.99,0
5.87,1.96,1.0,2.32,12.74,5.89,152.32,2.96,0.0,0.0,11.77,0.46,96.09,3.94,0.0,3.91,1.98,1.86,0.0,0.98,1.18,0.0,626.58,1.0,1.0,0.0,0.0,1
0.0,2.62,1.0,0.0,0.54,5.7,84.74,1.0,0.0,0.0,5.4,2.03,0.0,1.08,1.0,3.08,1.08,1.46,0.46,1.0,0.47,0.0,18.91,0.9,0.36,0.0,2.16,0
2.86,0.83,1.0,0.34,0.17,1.85,406.9,1.0,0.5,2.0,37.75,1.11,53.25,2.0,0.17,3.87,1.34,1.23,0.0,1.0,0.25,0.0,28.42,0.87,0.88,0.0,1.01,0
0.34,1.66,1.0,2.49,1.02,3.85,65.39,1.17,0.51,0.51,3.68,2.4,95.25,0.68,1.34,3.0,0.34,2.29,0.83,0.0,0.18,0.0,12.02,0.85,0.89,0.0,1.83,0
0.0,1.85,1.0,0.0,0.0,3.0,45.75,1.85,0.0,1.71,7.68,0.7,51.21,0.85,0.15,14.8,2.56,3.09,0.15,1.0,0.98,0.0,0.0,0.83,0.0,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,2.63,68.81,1.0,0.0,2.66,10.32,0.91,51.24,2.44,0.0,9.21,1.0,1.83,0.0,0.78,0.34,0.0,0.88,0.91,0.95,0.0,0.44,0
0.9,0.77,1.0,3.83,0.9,2.26,48.06,1.0,1.35,1.77,7.2,0.75,54.6,1.77,0.45,0.68,1.0,2.1,0.23,0.77,0.49,0.0,10.37,0.86,0.85,0.0,0.68,0
2.86,8.57,1.71,0.0,4.28,7.43,200.78,1.0,0.0,2.14,13.86,1.63,57.84,0.71,0.57,6.86,0.71,3.99,0.0,0.0,1.71,0.0,0.0,0.75,0.14,0.0,0.29,0
0.48,0.52,1.0,0.0,0.48,0.96,21.43,1.0,0.0,0.52,3.52,0.49,0.0,2.48,0.0,5.13,1.52,2.33,1.0,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,29.68,1.0,0.0,0.0,4.16,0.49,0.0,3.29,0.0,1.71,1.0,2.03,0.71,1.0,0.44,0.0,0.0,0.91,0.29,0.0,0.29,0
1.13,0.38,1.0,0.38,2.44,14.94,170.44,1.38,0.0,0.0,9.56,1.62,18.01,0.75,1.62,6.44,0.38,1.53,0.81,0.19,0.23,0.0,126.38,0.89,1.0,0.0,1.62,0
0.0,11.05,1.0,0.0,0.0,8.83,334.74,1.0,0.0,2.36,28.75,2.98,36.27,1.88,1.06,29.83,0.47,4.38,0.0,0.0,0.32,0.0,1.88,0.98,0.62,0.0,1.47,0
0.0,0.54,1.0,0.0,0.46,1.82,26.02,1.0,0.0,1.09,6.26,0.57,23.94,2.91,0.0,0.91,1.0,1.11,0.0,1.46,0.14,0.0,319.62,0.94,0.8,0.0,0.91,0
0.0,0.04,1.0,0.0,0.0,0.96,39.17,1.0,0.0,6.78,11.87,0.67,80.35,1.04,0.0,0.0,1.96,4.36,0.0,1.0,0.01,0.0,0.0,1.0,0.04,0.0,0.0,0
5.59,6.59,1.8,0.0,0.0,5.4,129.66,1.8,0.8,4.79,2.4,1.04,59.12,1.6,0.2,9.19,1.6,4.11,0.2,1.0,1.27,0.0,51.13,0.96,0.8,0.0,0.8,0
