CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.0,1.59,1.77,2.0,3.82,74.22,2.77,0.59,4.11,10.82,0.47,77.94,2.77,0.0,4.47,1.59,2.61,0.41,1.0,0.92,0.0,257.68,0.99,0.5,0.0,0.82,0
0.74,0.0,1.0,2.96,0.0,1.56,28.16,1.0,0.0,1.52,2.52,0.88,67.02,1.0,0.0,1.56,1.26,2.08,0.74,0.74,1.0,0.0,0.0,0.92,0.0,0.0,0.26,0
0.7,0.0,1.0,5.52,6.99,1.82,86.27,1.0,0.0,0.7,8.38,0.89,77.86,1.0,0.0,1.21,1.0,3.41,1.3,1.0,0.79,0.0,0.0,0.93,0.0,0.0,0.61,0
1.66,0.55,1.0,0.37,0.0,5.08,37.52,1.0,0.37,0.0,1.82,1.43,17.67,1.37,1.0,3.39,1.0,6.05,2.63,1.0,0.16,0.0,0.0,0.97,0.0,0.0,0.37,0
0.77,0.0,1.54,14.59,0.0,0.77,167.93,1.0,0.0,10.89,2.32,1.59,38.6,1.54,0.0,2.32,0.77,3.28,0.77,0.77,0.51,0.0,33.38,0.37,0.44,0.0,3.37,0
18.4,0.92,1.0,13.16,20.15,0.0,54.23,1.92,0.0,0.08,2.0,0.25,71.17,1.92,0.0,2.75,1.0,7.63,1.0,1.0,0.4,0.0,0.0,0.98,0.0,0.0,1.83,0
0.31,0.93,1.31,0.31,0.0,10.38,101.09,1.0,0.0,1.24,3.45,1.44,12.41,1.0,0.0,6.31,1.69,3.1,1.55,2.55,0.86,0.0,0.93,0.99,1.0,0.0,0.62,0
0.48,0.0,1.0,0.0,0.48,1.93,37.34,1.0,0.52,1.03,6.48,0.53,36.67,2.97,0.0,3.48,1.0,1.59,0.0,1.48,0.37,0.0,1.45,0.76,0.48,0.0,1.45,0
0.0,0.0,1.0,0.0,1.96,4.81,93.38,1.0,0.0,9.7,11.85,0.87,73.13,1.0,0.0,7.78,1.0,4.49,1.04,1.0,0.56,0.0,0.96,0.97,0.48,0.0,1.96,0
23.19,1.0,1.29,15.45,27.52,0.87,102.89,2.87,0.0,0.0,5.19,0.21,78.55,1.71,0.0,4.45,1.29,7.09,0.71,1.0,0.6,0.0,0.87,0.92,0.15,0.0,2.29,0
3.69,0.0,1.0,3.08,7.15,2.46,49.39,1.0,0.0,0.77,6.15,0.4,57.62,1.0,0.0,5.69,1.0,6.55,2.0,1.0,1.01,0.0,0.0,0.97,0.0,0.0,0.38,0
22.45,1.57,2.0,13.87,29.32,10.41,218.7,3.86,0.0,1.14,9.3,0.81,80.76,1.0,0.0,7.72,1.72,6.03,1.42,2.42,1.51,0.0,3.0,0.81,0.64,0.0,2.72,1
1.0,0.0,1.81,0.0,0.19,0.81,21.81,1.0,0.0,1.61,2.61,0.69,40.32,1.81,0.0,2.42,1.0,3.81,0.81,1.0,0.54,0.0,11.29,0.44,0.4,0.0,1.61,0
4.15,1.38,1.0,0.92,1.08,3.16,80.33,1.0,0.92,5.39,6.93,0.62,84.68,1.92,0.46,10.77,1.0,5.18,1.0,1.0,0.71,0.0,0.54,0.91,0.27,0.0,2.0,0
0.26,0.0,1.0,0.0,0.26,1.03,28.34,1.0,0.74,1.48,6.26,0.53,52.64,2.52,0.0,3.26,1.0,1.85,0.0,1.26,0.35,0.0,0.78,0.87,0.26,0.0,0.78,0
2.67,3.73,1.53,11.6,0.47,7.2,198.01,1.0,3.73,9.53,4.87,0.52,74.06,3.4,0.0,12.73,1.0,5.39,0.47,1.0,1.5,0.0,0.0,0.99,0.0,0.0,1.6,0
10.04,0.3,1.3,5.73,13.05,3.7,105.31,2.21,0.0,0.0,8.81,0.45,29.23,3.1,0.0,5.21,1.3,2.04,0.0,1.7,0.62,0.0,3.0,0.57,0.85,0.0,3.0,1
0.0,0.0,1.0,0.18,0.0,1.82,39.35,1.0,0.0,0.0,4.46,1.46,17.87,1.18,0.18,4.93,1.82,0.0,0.0,0.82,0.1,0.0,0.0,0.97,0.82,0.0,0.0,0
0.0,0.08,1.0,8.28,21.17,5.84,213.46,1.0,0.0,0.0,21.33,0.75,81.91,1.16,0.08,3.68,1.0,6.83,1.84,1.0,1.14,0.0,0.0,0.98,0.08,0.0,1.84,0
2.59,1.59,1.8,1.61,4.78,12.75,104.5,1.0,0.0,0.2,1.2,0.3,67.42,1.0,0.0,3.99,1.0,5.92,1.0,2.59,1.72,0.8,0.8,0.97,0.8,0.0,1.59,0
0.25,0.0,1.0,0.0,0.25,1.5,38.26,1.0,0.0,0.0,4.0,1.2,0.0,1.0,0.0,4.5,1.75,0.5,0.0,1.0,0.09,0.0,0.0,0.97,0.75,0.0,0.0,0
0.09,6.38,1.0,5.47,0.09,1.27,64.38,1.0,0.91,10.03,4.27,0.56,78.39,1.27,0.0,7.65,1.0,5.79,2.73,1.09,0.69,0.0,0.27,0.75,0.09,0.0,3.91,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
0.25,4.52,1.0,0.0,0.25,0.99,25.6,1.0,0.0,0.0,1.73,0.75,0.0,0.99,0.0,3.25,0.25,0.25,0.0,0.49,0.1,0.0,0.74,0.78,0.25,0.0,0.74,0
26.09,1.18,2.0,15.85,34.87,5.28,199.23,4.3,0.0,0.0,10.9,0.25,91.57,1.0,0.0,7.47,1.82,4.89,0.18,1.35,1.27,0.18,2.65,0.79,0.59,0.0,2.82,1
13.86,0.69,1.0,10.32,15.55,1.23,55.77,1.69,0.0,0.31,3.53,0.37,66.7,2.92,0.0,2.39,1.0,6.28,1.0,1.0,0.4,0.0,0.0,0.99,0.0,0.0,1.39,0
2.15,0.0,1.0,7.56,18.69,5.28,169.76,1.0,0.0,0.0,16.54,0.53,85.05,1.0,0.0,5.44,1.0,6.17,2.0,1.0,1.32,0.0,0.0,0.99,0.0,0.0,1.28,0
0.0,0.0,1.0,5.51,14.09,4.06,152.29,1.0,0.0,0.77,15.64,0.75,73.89,1.39,0.0,3.61,1.0,5.69,2.0,1.39,1.15,0.0,0.0,0.99,0.0,0.0,1.23,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
4.99,0.17,1.0,4.16,9.14,4.0,58.93,1.0,0.0,0.0,4.49,0.58,64.83,1.34,0.17,6.65,1.0,3.38,1.66,1.0,1.21,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,7.3,55.84,1.0,0.0,0.34,3.04,5.93,9.54,1.66,1.66,0.34,1.68,1.9,0.0,0.34,0.0,0.0,0.68,0.92,1.0,0.0,0.34,0
14.74,4.75,2.0,19.63,15.37,7.38,283.78,2.5,4.38,10.63,6.75,0.28,92.0,1.63,0.0,17.38,1.37,6.89,0.0,1.0,1.93,0.0,1.12,0.89,0.19,0.0,3.0,1
2.99,1.99,2.0,1.0,5.98,15.96,124.74,1.0,0.0,0.0,1.02,0.12,65.97,1.01,0.0,4.99,1.0,6.98,1.0,2.99,1.99,1.0,1.0,0.99,1.0,0.0,1.99,0
2.13,3.56,1.43,8.54,0.0,6.56,156.47,1.0,2.99,7.25,1.28,3.67,37.98,2.57,0.57,9.82,1.0,4.14,0.57,1.0,1.03,0.0,0.0,0.92,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.97,4.49,83.14,1.0,0.0,5.37,9.43,1.42,50.81,1.0,0.51,4.4,2.03,2.95,0.49,1.0,0.28,0.0,1.51,0.96,0.76,0.0,1.49,0
0.71,0.0,1.0,2.85,0.0,1.72,26.3,1.0,0.0,0.71,2.0,1.2,52.05,1.0,0.29,0.29,1.0,2.91,1.57,1.0,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.0,1.0,7.16,14.55,3.8,153.73,1.0,0.0,0.37,15.29,0.78,83.13,1.0,0.0,2.53,1.0,5.29,1.63,1.0,1.01,0.0,0.0,0.96,0.0,0.0,1.27,0
0.0,5.84,1.0,0.0,0.0,0.36,16.33,1.0,0.0,0.0,0.04,1.12,0.0,0.08,0.08,2.88,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.0,0.0,0
1.47,0.0,1.0,0.53,2.47,3.26,82.44,1.0,0.0,0.26,15.1,0.56,15.04,4.26,0.0,1.74,1.0,1.15,0.26,1.0,0.52,0.0,0.0,0.86,0.0,0.0,0.0,0
0.04,5.02,1.01,9.09,0.0,3.06,75.01,1.0,0.06,0.14,1.02,1.77,93.96,3.98,3.97,0.18,1.0,6.35,1.98,1.99,0.39,0.0,0.0,1.0,0.0,0.0,0.02,0
1.69,6.25,1.0,5.25,0.0,1.0,64.44,1.0,1.19,8.93,3.44,0.51,87.88,1.38,0.19,9.13,1.0,6.25,2.62,1.0,0.75,0.0,0.0,0.79,0.0,0.0,3.62,0
0.0,9.01,1.0,2.9,0.1,10.31,125.98,1.0,0.0,0.1,0.69,4.55,95.74,0.5,0.9,1.9,0.1,1.55,1.0,0.1,0.04,0.0,0.0,0.97,0.0,0.0,0.9,0
0.79,0.0,1.0,3.17,0.0,1.24,25.65,1.0,0.0,0.79,2.0,1.14,57.94,1.0,0.21,0.21,1.0,2.56,1.41,1.0,0.48,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.77,40.62,1.0,0.0,0.0,4.42,1.1,0.0,0.88,0.0,5.65,1.77,0.0,0.0,0.88,0.11,0.0,0.0,0.98,0.88,0.0,0.0,0
0.76,0.0,1.38,14.16,0.76,12.3,147.04,2.14,0.38,0.62,8.76,0.42,78.14,2.76,0.0,20.6,1.38,5.67,0.62,1.0,1.19,0.0,183.43,0.97,0.65,0.0,1.86,1
0.0,0.0,1.0,0.81,0.0,1.19,22.11,1.0,0.0,0.93,2.75,2.57,90.66,1.81,1.0,0.93,1.0,0.9,0.19,0.19,0.09,0.0,0.0,0.82,0.0,0.0,0.19,0
1.28,0.0,0.64,22.97,1.92,1.92,297.21,1.0,0.0,14.71,11.54,2.18,0.0,2.56,0.0,1.28,0.64,0.54,0.0,0.64,0.35,0.0,35.53,0.7,0.08,0.0,2.87,1
1.96,0.36,1.0,0.24,0.88,0.12,25.9,1.0,0.24,0.0,1.0,1.27,11.47,1.24,0.12,1.67,1.0,2.51,0.12,1.0,0.11,0.0,0.0,0.87,0.0,0.0,0.24,0
4.56,1.1,1.0,8.35,0.63,1.63,72.16,1.0,0.73,1.9,1.0,0.69,71.24,1.73,0.37,6.38,1.0,8.21,2.27,2.9,0.75,0.0,0.0,0.92,0.63,0.0,1.37,0
0.0,0.01,1.0,8.92,22.79,5.98,227.26,1.0,0.0,0.0,22.81,0.66,88.2,1.02,0.01,3.96,1.0,7.33,1.98,1.0,1.23,0.0,0.0,0.99,0.01,0.0,1.98,0
0.0,0.26,1.0,1.53,0.0,16.68,139.55,1.0,0.0,0.0,8.3,1.64,25.53,2.0,1.26,14.43,2.0,7.05,2.23,2.23,1.95,0.74,7.23,0.89,0.5,0.0,2.49,0
0.0,0.0,1.0,0.0,0.52,9.65,79.55,1.0,0.0,1.04,7.04,0.54,12.94,1.48,0.48,9.72,1.48,9.12,2.48,1.96,1.42,0.48,3.86,0.93,0.24,0.0,1.96,0
0.0,0.0,1.0,5.9,14.08,4.06,147.13,1.0,0.0,0.0,14.85,1.56,93.27,1.39,0.39,2.45,1.0,4.52,1.22,0.61,0.76,0.0,0.0,0.93,0.0,0.0,1.22,0
0.94,0.0,1.47,1.41,0.94,2.47,51.05,2.41,0.47,0.0,7.35,0.69,37.61,2.41,0.0,4.12,2.0,0.69,0.0,1.0,0.61,0.0,205.43,1.0,0.76,0.0,0.0,0
1.36,0.0,1.0,0.0,1.72,1.08,46.87,1.0,0.0,0.0,7.11,1.07,0.0,2.08,0.0,0.72,1.0,1.59,0.0,1.0,0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.18,11.17,112.87,1.0,0.0,5.88,9.53,0.73,44.13,1.41,0.41,12.12,1.41,5.59,1.82,1.82,1.42,0.41,3.88,0.95,0.5,0.0,2.41,0
0.93,0.0,1.0,3.71,0.0,0.0,23.57,1.0,0.07,1.07,2.29,0.97,72.86,1.07,0.0,0.21,1.0,1.7,0.93,1.0,0.58,0.0,0.0,0.91,0.0,0.0,0.0,0
6.15,0.31,1.0,4.31,6.77,0.69,39.0,1.31,0.0,1.38,3.38,0.69,56.46,2.0,0.0,3.0,1.0,4.59,1.69,1.69,0.81,0.0,0.0,1.0,0.0,0.0,0.62,0
2.21,0.0,1.0,1.84,4.68,1.47,39.99,1.0,0.0,1.26,6.9,0.46,44.52,1.0,0.0,4.21,1.0,8.19,2.0,1.0,0.73,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.11,17.85,125.05,1.0,0.0,0.22,6.22,0.52,2.69,1.89,0.89,16.28,1.89,7.84,2.89,2.78,2.37,0.89,7.14,0.93,0.45,0.0,2.78,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,9.74,1.0,3.31,0.0,10.59,130.86,1.0,0.0,0.0,0.05,4.8,99.69,0.21,1.15,1.9,0.05,1.75,1.05,0.1,0.02,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.9,1.0,0.1,0.0,0.1,15.29,1.0,0.0,0.9,8.33,0.56,9.52,2.0,1.0,5.43,1.0,3.62,3.62,1.81,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.7,39.64,1.0,0.0,0.15,5.6,1.01,0.0,1.15,0.15,6.0,1.85,0.6,0.6,1.15,0.11,0.0,0.0,0.95,0.85,0.0,0.0,0
0.18,5.75,1.0,4.93,0.18,1.54,63.75,1.0,0.82,9.03,4.54,0.55,70.61,1.54,0.0,7.28,1.0,5.31,2.46,1.18,0.66,0.0,0.54,0.72,0.18,0.0,3.82,0
0.0,0.18,1.0,0.0,0.0,5.64,32.36,1.0,0.0,0.0,2.0,1.72,0.0,1.36,1.0,0.82,1.0,4.98,2.46,1.0,0.0,0.0,0.0,0.98,0.18,0.0,0.0,0
0.0,6.57,1.0,1.72,0.0,10.14,97.18,1.0,0.0,0.0,0.43,6.26,57.18,0.86,1.43,1.14,0.43,1.71,0.57,0.0,0.0,0.0,0.0,0.94,0.43,0.0,0.57,0
0.56,0.0,1.28,0.84,0.56,2.28,45.3,1.84,0.28,3.6,7.12,0.55,58.37,1.84,0.72,4.16,1.28,3.89,0.72,1.0,0.69,0.0,121.97,0.88,0.14,0.0,0.72,0
11.39,1.0,1.0,7.98,12.53,1.72,47.1,1.57,0.0,0.0,2.0,0.92,40.45,2.43,0.43,1.71,1.0,4.8,0.57,1.0,0.22,0.0,0.0,0.95,0.43,0.0,1.14,0
0.0,0.0,1.0,0.93,0.46,5.07,46.02,1.0,0.0,2.07,5.39,0.66,53.24,2.85,0.0,3.68,1.54,2.67,0.46,0.46,1.36,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.88,32.58,1.0,0.0,2.18,4.0,0.84,50.0,1.82,0.0,3.53,1.18,3.04,1.65,1.65,1.2,0.0,0.0,0.99,0.0,0.0,0.18,0
3.13,0.49,1.0,0.32,2.51,2.68,87.97,1.0,0.32,0.0,15.24,0.45,15.56,3.84,0.16,3.95,1.0,1.73,0.16,1.0,0.6,0.0,0.0,0.81,0.0,0.0,0.32,0
0.0,0.0,1.0,8.07,20.62,7.45,219.47,1.0,0.0,0.0,21.24,0.64,79.78,1.1,0.1,5.45,1.1,7.4,2.1,1.21,1.38,0.1,0.83,0.98,0.05,0.0,2.1,0
0.0,0.0,1.0,0.99,0.49,2.48,41.85,1.0,0.0,1.51,5.48,0.86,53.45,3.48,0.0,2.01,1.0,2.51,1.51,1.51,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.74,1.57,1.0,0.0,0.74,0.0,19.43,1.0,0.0,0.0,0.74,1.25,0.0,0.74,0.0,0.78,0.74,1.48,0.0,0.74,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.94,0.0,1.94,1.18,0.0,1.95,32.04,1.0,0.0,1.94,3.28,0.52,51.51,2.0,0.0,4.63,1.0,4.47,1.0,1.0,0.7,0.0,14.79,0.37,0.51,0.0,2.06,0
15.94,0.8,0.8,24.14,17.54,0.0,179.69,1.8,0.0,8.31,1.59,1.2,56.6,1.59,0.0,2.39,0.8,6.52,0.8,0.8,0.31,0.0,20.08,0.89,0.05,0.0,3.22,0
1.75,1.0,1.0,6.7,1.93,6.39,139.12,1.09,0.0,0.0,13.86,4.49,97.46,2.0,1.82,3.91,1.91,5.96,0.09,0.09,0.03,0.0,4.56,0.8,0.46,0.0,1.09,0
6.89,0.2,1.2,3.73,8.86,0.59,59.12,1.79,0.0,0.0,3.36,1.18,19.06,1.0,0.0,1.57,1.2,2.48,0.0,1.0,0.22,0.0,0.59,0.85,0.1,0.0,0.59,0
0.0,0.0,1.0,1.29,0.29,1.86,28.09,1.0,0.0,0.29,3.44,2.37,87.6,2.86,0.71,0.29,1.0,0.58,0.29,0.29,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0
1.68,0.0,1.84,2.52,1.68,2.68,54.49,3.52,0.84,0.32,9.03,0.31,75.17,3.68,0.0,2.16,1.84,1.71,0.32,1.16,1.14,0.0,366.66,1.0,0.42,0.0,0.0,0
1.72,1.15,1.57,0.57,4.29,11.3,112.61,1.0,0.0,4.27,5.7,0.44,69.85,1.0,0.0,6.28,1.0,5.83,1.0,2.15,1.39,0.57,1.0,0.98,0.79,0.0,2.0,0
0.0,6.55,1.0,5.61,0.0,1.06,63.65,1.0,0.94,10.29,4.06,0.6,80.47,1.0,0.0,7.87,1.06,5.85,2.81,1.0,0.68,0.0,0.0,0.79,0.06,0.0,3.74,0
0.0,3.18,1.0,4.9,0.0,3.46,53.89,1.0,0.0,0.0,0.54,3.79,51.23,3.54,2.63,0.0,1.0,3.91,1.54,1.54,0.2,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,42.15,1.0,0.62,0.62,16.09,0.83,14.79,1.0,0.31,6.0,2.0,1.02,0.0,1.0,0.2,0.0,0.0,0.9,0.69,0.0,0.62,0
1.0,1.31,1.44,0.44,0.56,14.93,132.29,1.0,0.0,1.75,3.94,1.22,17.48,2.69,0.0,5.31,1.0,4.93,2.19,3.75,1.32,0.0,3.0,0.71,1.0,0.0,2.56,1
0.0,0.15,1.0,1.77,0.0,1.92,37.84,1.0,0.0,0.0,4.0,3.29,100.0,2.0,1.15,0.62,1.15,0.88,0.0,0.0,0.0,0.0,0.77,0.82,0.08,0.0,0.15,0
3.5,0.75,2.0,0.75,0.5,3.75,92.82,1.75,0.25,3.76,10.75,0.33,61.21,1.75,0.0,4.25,2.0,3.46,0.75,1.0,1.5,0.0,108.6,0.99,0.12,0.0,0.75,0
3.85,4.99,1.71,14.26,0.29,7.13,237.69,1.0,4.99,12.12,2.43,0.6,63.44,1.71,0.0,16.39,1.0,6.54,0.0,1.0,1.72,0.0,0.0,0.95,0.0,0.0,2.14,0
0.0,0.0,1.0,1.69,0.85,4.31,49.77,1.0,0.0,0.85,6.23,0.94,48.23,4.38,0.15,1.0,1.0,2.62,1.31,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.08,0.46,1.54,1.62,1.08,3.46,46.14,2.62,0.54,0.0,5.41,2.95,43.27,3.54,0.46,1.08,1.54,1.25,0.46,1.0,0.63,0.0,236.36,0.94,0.27,0.0,0.0,0
2.47,0.49,1.49,0.0,0.51,1.96,61.67,1.0,0.0,2.45,5.9,0.9,26.95,1.0,0.0,2.45,1.49,3.04,0.49,1.0,0.79,0.0,0.0,0.93,0.0,0.0,0.49,0
0.05,0.0,1.03,0.08,0.05,2.03,44.38,1.08,0.03,0.0,5.13,1.11,2.02,1.08,0.0,5.9,2.0,0.04,0.0,1.0,0.15,0.0,11.02,1.0,0.99,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,8.09,44.92,1.0,0.0,0.0,0.82,7.67,0.0,2.18,1.82,0.0,1.0,1.82,0.18,0.18,0.0,0.0,0.0,0.9,0.82,0.0,0.0,0
4.51,0.0,1.0,3.76,8.27,3.5,59.05,1.0,0.0,0.0,5.0,0.51,58.68,1.0,0.0,7.5,1.25,3.01,1.5,1.0,1.13,0.0,0.0,1.0,0.25,0.0,0.0,0
0.85,0.0,1.0,10.28,13.64,4.3,164.77,1.0,0.0,1.28,13.64,0.76,75.39,1.0,0.0,3.15,1.0,8.22,2.43,2.28,1.0,0.0,0.0,0.98,0.43,0.0,1.57,0
3.32,4.98,1.66,13.28,0.0,7.98,227.26,1.0,4.65,11.29,2.66,0.82,59.11,2.34,0.34,15.27,1.0,5.67,0.0,1.0,1.6,0.0,0.0,0.95,0.34,0.0,1.99,0
3.11,0.0,1.0,2.59,6.18,2.07,45.69,1.0,0.0,0.96,6.45,0.43,52.46,1.0,0.0,5.11,1.0,7.19,2.0,1.0,0.9,0.0,0.0,0.97,0.0,0.0,0.48,0
0.0,3.46,1.0,0.0,0.0,0.0,16.27,1.0,0.42,0.85,2.54,0.7,30.08,0.85,0.0,3.0,0.42,0.91,0.0,0.42,0.14,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,9.19,1.0,3.97,0.0,9.7,124.11,1.0,0.0,0.0,0.16,4.44,99.03,0.65,1.49,1.68,0.16,2.28,1.16,0.32,0.06,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.02,1.0,0.11,0.0,2.09,45.94,1.0,0.0,0.0,5.19,1.2,1.88,1.02,0.04,5.96,2.0,0.11,0.0,0.98,0.12,0.0,0.09,1.0,0.99,0.0,0.02,0
0.25,0.17,1.08,0.08,0.51,1.35,45.33,1.0,1.83,1.83,37.63,0.15,49.52,1.0,0.92,5.92,1.92,3.61,0.08,1.17,0.49,0.08,0.08,0.69,0.08,0.0,2.0,0
4.17,0.07,1.07,1.42,5.84,3.0,102.11,1.3,0.0,0.0,17.63,0.47,7.24,3.78,0.0,2.45,1.07,1.12,0.0,1.0,0.59,0.0,0.22,0.8,0.04,0.0,0.22,0
0.0,0.0,1.0,0.0,0.01,5.97,31.97,1.0,0.0,0.01,2.03,1.67,0.13,1.0,0.99,1.01,1.0,6.02,2.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.5,0.5,1.5,0.0,0.0,2.49,26.47,1.0,0.0,1.01,1.51,3.34,25.18,2.5,0.5,1.51,1.0,2.64,1.0,1.0,0.34,0.0,7.05,0.6,0.25,0.0,1.01,0
0.0,0.47,1.0,0.0,0.0,2.42,32.42,1.0,0.0,1.05,3.05,1.37,26.3,2.47,0.47,1.58,1.0,1.74,1.05,1.53,0.53,0.0,0.0,0.96,0.47,0.0,0.0,0
0.89,2.77,1.0,10.34,0.45,2.55,75.23,1.0,0.0,1.34,1.0,1.39,77.47,2.66,2.21,0.89,1.0,7.67,2.45,2.89,0.51,0.0,0.0,0.99,0.45,0.0,0.45,0
0.42,0.59,1.08,2.61,0.0,1.76,43.98,1.0,0.59,1.44,2.08,2.77,99.07,2.0,0.92,1.95,1.0,0.71,0.0,0.08,0.2,0.0,0.0,0.84,0.0,0.0,0.25,0
9.05,1.64,1.64,5.63,11.7,10.3,100.79,1.36,0.0,0.0,1.36,0.14,67.78,1.36,0.0,4.29,1.0,7.42,1.0,2.29,1.42,0.64,0.64,0.99,0.64,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.42,0.0,1.0,8.51,0.71,1.42,60.57,1.0,0.29,2.71,2.45,0.8,61.07,1.29,0.0,2.29,1.0,7.24,2.13,3.13,0.57,0.0,0.0,0.98,0.71,0.0,0.71,0
1.11,0.44,1.0,0.0,1.67,3.44,65.55,1.0,0.0,0.0,10.03,3.01,0.0,3.56,0.44,1.11,1.0,0.92,0.44,1.0,0.3,0.0,0.0,0.84,0.0,0.0,0.0,0
0.43,4.94,1.01,9.14,0.57,3.0,74.97,1.06,0.0,0.0,1.17,1.76,94.04,3.96,3.94,0.11,1.01,6.31,1.97,1.99,0.39,0.0,0.04,1.0,0.01,0.0,0.04,0
0.0,0.0,1.0,5.42,13.85,4.41,155.43,1.0,0.0,0.0,15.84,0.84,53.61,1.0,0.0,4.8,1.4,4.45,1.2,1.0,0.8,0.0,0.0,0.99,0.4,0.0,1.2,0
1.52,0.38,1.38,0.0,0.0,4.0,83.51,1.0,0.0,2.52,8.52,1.34,38.23,1.0,0.62,2.52,2.62,2.63,0.38,1.0,0.61,0.0,1.24,0.97,0.62,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.11,32.56,1.0,0.45,0.45,9.13,4.85,10.68,2.55,1.0,1.34,1.22,1.51,0.78,1.0,0.08,0.0,0.0,0.83,0.0,0.0,0.45,0
0.26,0.0,1.26,15.61,0.0,13.64,155.09,1.0,0.0,1.26,6.72,0.55,70.08,2.0,0.0,24.56,1.0,7.22,1.0,1.0,1.06,0.0,24.41,0.79,0.69,0.0,2.74,1
0.0,0.42,1.0,2.54,0.58,2.97,77.27,1.0,0.0,1.15,10.97,2.39,56.78,1.42,0.85,2.85,1.42,8.56,1.15,0.58,0.17,0.0,2.12,0.87,0.21,0.0,1.0,0
0.0,0.0,0.7,18.93,0.7,0.0,214.12,1.0,0.0,13.54,5.63,1.93,17.61,0.7,0.0,1.41,0.7,7.48,1.41,0.7,0.21,0.0,29.28,0.8,0.07,0.0,3.07,0
2.43,2.76,1.81,0.81,4.87,12.98,104.21,1.0,0.0,0.0,0.81,0.25,53.53,0.81,0.0,4.62,0.81,5.68,0.81,2.43,1.62,0.81,0.81,0.97,0.81,0.0,1.62,0
0.0,0.0,1.0,0.0,0.41,3.52,29.52,1.0,0.0,0.83,4.48,1.21,10.34,1.0,0.59,1.41,1.0,7.91,2.59,1.0,0.12,0.0,0.0,0.97,0.0,0.0,0.41,0
0.0,0.08,1.0,1.84,0.92,4.0,51.29,1.0,0.0,0.92,6.45,1.22,52.56,4.84,0.08,0.92,1.0,1.92,1.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,6.82,1.0,4.91,7.3,9.41,164.17,1.0,0.0,0.0,7.3,3.59,96.51,0.32,0.68,2.64,0.32,3.37,1.32,0.32,0.39,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,0.61,1.0,0.0,0.0,0.0,16.17,1.0,0.39,1.39,7.83,0.39,27.61,2.0,0.61,4.83,1.0,3.28,2.44,1.61,0.13,0.0,0.0,0.8,0.0,0.0,0.0,0
