CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,3.75,1.0,0.0,0.19,7.19,112.85,1.0,0.0,0.0,7.8,1.11,0.0,2.12,0.94,2.0,1.94,1.61,0.0,1.06,0.78,0.0,7.11,0.92,0.97,0.0,3.94,0
0.7,2.47,1.18,0.53,2.88,18.6,142.24,1.0,0.0,4.95,3.18,0.72,78.05,2.65,1.65,23.14,1.0,6.07,0.82,1.0,1.48,0.0,0.0,0.95,0.82,0.0,2.82,1
0.04,0.0,1.0,0.0,1.0,0.09,17.13,1.0,0.0,0.96,2.91,0.45,95.71,3.0,0.0,2.0,1.0,1.62,0.96,1.04,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.25,73.05,1.25,1.27,1.53,9.07,481.86,1.0,0.25,0.0,4.75,2.93,19.35,0.25,0.75,9.22,0.25,1.92,0.25,0.25,0.67,0.0,167.17,0.79,0.63,0.0,2.24,0
3.23,0.44,1.44,2.78,2.11,2.67,195.9,1.56,0.56,4.45,27.15,0.48,46.73,3.11,0.0,4.0,1.56,3.19,1.0,1.44,1.26,0.0,54.52,0.81,0.91,0.0,1.11,1
0.69,0.0,1.0,0.0,0.0,3.47,90.63,1.0,0.0,2.08,8.24,1.39,36.08,2.08,0.92,14.18,0.69,3.22,0.0,0.69,0.79,0.0,3.47,0.87,1.0,0.0,1.39,0
17.68,19.86,1.21,17.48,1.59,4.44,477.43,1.79,3.38,10.77,64.64,0.3,90.33,1.79,1.59,22.59,2.79,6.87,0.0,1.0,1.24,0.0,46.96,0.39,0.63,0.0,6.77,1
1.46,0.85,2.0,0.46,1.92,2.68,45.04,1.0,0.0,0.0,1.46,0.49,12.68,1.85,0.0,4.15,1.0,3.68,0.85,1.85,1.91,0.0,0.0,0.93,0.85,0.0,0.31,0
1.35,0.65,2.0,45.23,2.04,2.73,179.9,1.0,0.0,7.25,18.96,0.47,33.49,1.65,0.0,16.09,1.35,7.19,0.65,1.65,1.49,0.0,8.29,0.94,0.74,0.0,1.73,1
1.0,3.83,1.96,0.0,0.04,11.57,113.81,1.0,0.0,3.83,2.91,1.52,44.03,2.04,0.0,5.83,1.0,3.49,0.0,1.04,0.87,0.0,273.77,0.96,0.6,0.0,0.96,0
1.97,0.0,0.28,26.57,0.85,2.82,97.69,1.0,0.0,0.0,5.64,0.48,0.0,1.85,0.0,0.56,1.0,0.36,0.0,0.56,0.25,0.0,6.77,0.99,0.14,0.0,0.85,0
0.65,0.65,1.16,0.0,1.82,1.31,32.7,1.0,0.0,1.33,3.0,0.4,96.89,2.67,0.0,2.0,1.0,2.0,0.84,0.84,0.89,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,2.0,11.03,1.0,12.98,495.41,1.0,1.0,4.0,28.97,1.32,92.01,2.0,0.0,19.98,3.0,3.32,0.0,1.0,1.03,0.0,67.91,0.47,1.0,0.0,4.0,1
0.33,0.0,1.0,0.33,1.11,0.55,27.08,1.0,0.0,0.89,3.99,0.41,94.3,3.11,0.0,2.0,1.0,1.93,1.0,1.11,0.64,0.0,0.0,0.89,0.0,0.0,0.11,0
0.9,0.0,1.9,9.99,1.0,11.69,447.74,1.0,0.9,3.6,26.48,1.27,92.81,2.1,0.0,17.98,2.8,3.01,0.0,1.0,0.93,0.0,61.13,0.51,0.9,0.0,3.6,1
3.71,0.0,1.0,3.39,2.03,6.9,263.21,1.68,1.65,7.35,33.49,0.81,70.45,3.35,0.0,4.32,1.68,3.19,1.0,1.0,0.77,0.0,142.83,0.8,0.89,0.0,1.68,1
1.91,0.55,1.55,15.41,2.36,1.0,40.79,1.45,0.0,1.36,1.91,0.5,44.43,1.55,0.0,4.91,1.45,2.96,0.55,1.55,1.29,0.0,0.0,0.78,0.55,0.0,0.91,0
0.0,0.0,1.0,0.36,0.36,3.86,37.3,1.0,0.0,0.64,4.0,0.64,51.75,3.0,0.0,1.93,1.0,5.4,0.64,1.64,1.61,0.0,0.0,0.94,0.64,0.0,0.64,0
0.0,0.0,1.0,0.41,1.0,0.0,16.82,1.0,1.18,0.0,5.77,0.45,40.84,3.59,0.0,1.18,1.0,0.69,0.0,1.59,0.38,0.0,2.37,0.67,0.59,0.0,0.0,0
13.15,1.36,1.0,9.16,12.33,1.36,138.6,2.81,0.0,4.08,16.69,0.58,94.56,2.55,0.0,2.27,1.45,2.16,0.0,0.55,0.34,0.0,0.0,0.84,0.0,0.0,0.45,1
0.54,1.84,1.0,0.0,0.0,10.23,113.94,1.0,1.62,3.23,4.84,1.36,22.64,2.0,0.46,3.62,1.46,2.6,0.54,1.0,0.89,0.0,130.55,0.96,1.0,0.0,2.38,0
1.28,1.28,1.0,0.0,0.0,2.36,80.36,1.0,0.0,0.64,15.64,0.49,60.77,3.92,0.0,10.76,1.64,2.14,0.36,1.36,0.88,0.0,10.24,0.95,0.32,0.0,2.28,1
3.76,0.18,1.94,2.82,6.7,12.48,134.6,1.0,0.0,0.36,3.94,0.48,82.64,1.12,0.12,6.32,1.0,5.66,0.06,1.0,1.41,0.0,0.0,0.86,0.06,0.0,2.06,0
4.38,0.0,1.0,4.38,2.75,3.5,290.27,1.88,0.88,7.13,42.41,0.45,85.99,3.88,0.0,3.75,1.88,2.9,1.0,1.0,0.66,0.0,85.84,0.73,0.73,0.0,1.75,1
19.18,21.47,1.14,37.38,2.28,3.42,532.14,1.86,3.44,13.27,74.47,0.26,93.56,1.86,1.72,25.26,2.86,8.6,0.0,1.0,1.06,0.0,19.71,0.43,0.55,0.0,7.58,1
3.0,0.0,1.0,13.2,2.66,3.68,91.23,1.33,0.0,0.99,9.04,0.44,64.45,3.01,0.0,3.32,1.33,3.55,0.67,1.67,0.78,0.0,0.0,0.65,0.0,0.0,1.33,1
0.74,1.05,1.0,0.0,0.74,3.31,41.25,1.0,0.0,0.0,2.57,1.29,0.0,2.74,0.26,2.0,1.26,0.8,0.0,1.74,0.35,0.0,1.57,0.98,0.26,0.0,1.05,0
0.01,0.0,0.03,36.64,0.01,0.18,27.58,1.0,0.01,0.06,0.4,0.54,1.27,1.01,0.0,0.28,1.03,0.05,0.0,0.01,0.01,0.0,0.94,0.99,0.01,0.0,0.06,0
17.76,19.43,1.0,16.16,1.47,4.59,523.64,1.73,3.47,15.71,66.06,0.32,93.0,2.53,1.47,32.28,2.73,6.68,0.0,0.73,1.12,0.0,53.48,0.52,0.51,0.0,6.67,1
0.0,0.16,1.0,0.0,1.16,1.12,20.75,1.0,0.0,0.92,2.84,0.43,92.02,2.84,0.0,1.92,1.0,1.72,1.08,1.16,0.78,0.08,0.16,0.92,0.08,0.0,0.08,0
2.54,0.73,1.64,1.91,4.45,8.72,110.32,1.0,1.82,0.36,4.73,0.53,80.45,2.09,0.0,8.28,1.0,4.58,0.0,1.0,1.08,0.0,2.19,0.88,0.36,0.0,2.0,0
0.0,1.38,1.0,0.31,2.38,9.69,49.84,1.0,0.0,0.0,1.92,0.72,30.78,1.62,0.0,0.69,1.0,1.69,1.38,2.38,1.94,0.69,1.38,0.96,0.69,0.0,0.69,0
0.71,0.0,2.0,3.53,4.23,14.82,159.04,1.0,0.71,0.88,4.29,1.1,69.23,1.0,0.0,2.82,1.29,4.17,1.0,1.0,2.23,0.0,23.28,0.58,0.71,0.0,0.0,0
1.15,0.0,1.0,0.18,0.11,4.96,131.47,1.04,0.04,3.18,12.35,0.67,53.17,3.04,0.0,19.42,1.04,4.37,0.04,1.0,1.13,0.0,8.39,0.96,0.99,0.0,2.0,0
0.12,2.95,1.0,0.0,2.02,19.83,146.49,1.0,0.0,5.9,3.28,0.77,75.72,3.02,1.97,26.58,1.0,6.08,0.98,1.02,1.49,0.0,0.4,0.98,0.99,0.0,3.0,1
1.0,0.0,1.2,0.98,1.98,12.16,76.7,1.0,0.2,0.0,1.59,0.81,14.89,2.61,0.0,37.77,1.0,1.88,1.0,1.8,1.96,0.0,69.99,0.54,0.47,1.61,2.41,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.4,12.27,155.71,1.0,1.73,0.87,8.79,1.2,6.92,2.73,0.0,14.84,1.0,2.84,0.27,1.27,0.81,0.13,3.73,0.97,0.57,0.0,1.87,0
0.76,0.24,2.47,0.24,0.0,7.63,174.76,1.24,0.76,5.53,10.87,0.45,72.9,1.24,0.0,18.4,2.0,4.04,0.24,1.24,1.57,0.0,118.31,0.63,0.57,0.0,1.76,1
0.0,2.81,1.0,0.0,0.0,4.92,75.42,1.0,0.0,0.0,5.51,1.71,0.0,1.41,1.59,1.7,1.41,1.3,0.0,0.7,0.54,0.0,4.22,0.83,1.0,0.0,2.81,0
0.0,0.91,3.82,0.91,0.0,0.0,16.82,1.91,0.0,3.91,4.09,0.17,50.27,1.91,0.0,9.09,2.0,4.09,1.0,1.91,1.48,0.0,0.0,0.94,0.0,0.0,0.91,0
2.18,0.0,1.0,24.65,2.9,2.1,51.7,1.73,0.0,2.18,3.27,0.65,71.06,1.82,0.0,6.0,1.73,1.88,0.0,1.0,0.46,0.0,0.0,0.61,0.27,0.0,1.45,0
26.65,3.0,1.0,17.46,24.06,4.37,272.68,4.68,0.0,8.76,29.65,0.29,87.11,2.08,0.16,6.78,1.92,4.61,0.08,0.08,0.81,0.0,0.0,0.8,0.08,0.0,1.16,1
5.59,0.0,1.0,0.0,2.53,8.12,228.98,1.0,0.0,0.0,15.54,0.6,0.0,3.77,0.0,2.0,1.0,1.08,0.0,2.0,0.73,0.0,18.37,0.98,0.38,0.0,2.3,1
0.0,1.13,1.0,0.0,0.0,6.92,113.02,1.0,3.69,1.0,7.74,0.92,46.36,3.56,0.0,15.31,1.0,2.83,0.0,1.0,0.52,0.0,5.13,0.96,0.78,0.0,2.0,0
0.15,83.09,1.0,0.0,0.0,5.0,504.71,1.0,0.0,0.46,5.91,3.05,7.91,0.46,0.85,12.37,0.15,1.26,0.0,0.15,0.17,0.0,181.36,0.89,0.58,0.0,2.85,0
7.52,0.0,1.52,2.08,5.6,6.36,187.84,1.0,0.0,0.52,13.75,0.35,48.42,2.44,0.0,9.29,1.52,2.98,0.0,1.48,1.12,0.0,13.59,0.67,0.76,0.0,3.0,1
0.0,0.72,3.43,0.72,0.0,0.0,18.54,1.72,0.0,3.72,4.28,0.23,50.85,1.72,0.0,7.17,2.0,3.44,1.0,1.72,1.44,0.0,0.0,0.88,0.0,0.0,0.72,0
3.25,1.01,1.25,2.24,3.01,5.76,110.01,1.0,0.0,0.76,9.73,0.39,56.32,3.24,0.0,2.0,1.0,3.98,0.75,1.5,1.31,0.0,0.0,0.68,0.0,0.0,0.75,1
0.27,0.0,0.54,27.05,0.0,2.69,75.56,1.0,0.27,1.61,3.49,0.54,21.5,1.0,0.0,5.64,1.27,1.06,0.0,0.27,0.43,0.0,41.66,0.87,0.2,0.0,0.54,0
4.75,0.0,1.59,2.38,5.16,1.78,60.97,1.0,0.0,1.0,5.97,0.36,95.84,1.81,0.0,10.32,1.59,3.39,0.41,1.0,1.04,0.0,2.38,0.6,0.59,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.27,31.39,1.0,0.21,0.11,2.85,2.82,0.85,0.32,2.68,2.69,0.11,0.76,0.0,0.11,0.05,0.0,0.42,0.68,0.95,0.0,0.21,0
0.99,0.99,1.0,0.0,0.5,0.99,47.71,1.0,1.01,0.5,11.46,0.25,47.07,4.5,0.0,7.95,1.5,1.62,0.0,1.5,0.91,0.0,9.95,0.75,0.75,0.0,1.49,1
1.66,0.0,1.0,2.11,1.55,2.77,68.49,1.0,0.0,0.0,8.44,0.61,71.15,3.55,0.0,1.11,1.0,2.37,0.55,1.55,0.52,0.0,0.0,0.77,0.0,0.0,0.55,0
1.41,0.0,1.35,1.06,2.47,6.17,99.68,1.0,0.0,0.0,11.12,0.64,29.26,1.65,0.0,5.0,1.0,3.23,0.65,1.65,0.71,0.0,0.0,0.9,0.0,0.0,1.35,0
0.97,0.0,1.0,0.97,1.32,1.61,46.02,1.0,1.35,0.0,8.61,0.24,15.5,4.0,0.0,2.0,1.0,1.99,0.32,2.0,0.73,0.0,2.71,0.58,0.68,0.0,0.32,1
0.0,4.0,1.0,0.0,0.0,7.0,101.0,1.0,0.0,0.0,7.0,1.16,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,6.0,0.91,1.0,0.0,4.0,0
16.41,16.78,1.0,16.41,2.33,3.99,499.92,2.0,4.0,9.04,67.81,0.32,88.07,2.66,1.34,15.77,2.67,6.26,0.0,1.0,0.94,0.0,68.65,0.48,0.67,0.0,5.37,1
0.47,1.06,1.0,0.0,0.47,2.53,45.85,1.0,2.64,0.53,3.64,0.97,40.1,3.53,0.0,8.33,1.0,1.7,0.0,1.47,0.38,0.0,3.17,0.97,0.53,0.0,1.06,0
1.18,0.0,1.29,0.88,2.06,5.65,96.61,1.0,0.0,0.0,11.76,0.66,24.44,1.71,0.0,5.0,1.0,3.02,0.71,1.71,0.65,0.0,0.0,0.9,0.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.27,8.72,128.22,1.0,1.45,1.0,8.09,1.04,33.13,3.0,0.0,12.9,1.0,2.58,0.27,1.0,0.53,0.0,2.91,0.96,0.36,0.0,1.45,0
1.0,1.16,2.0,3.55,4.26,18.38,186.79,1.0,0.71,1.16,3.71,1.41,67.28,1.29,0.0,4.58,1.0,4.95,0.71,1.0,2.12,0.0,106.58,0.66,0.89,0.0,0.29,1
0.3,2.8,1.0,0.0,0.0,8.8,108.18,1.0,0.9,1.8,5.8,1.27,12.57,2.0,0.7,2.9,1.7,2.17,0.3,1.0,0.84,0.0,75.15,0.94,1.0,0.0,3.1,0
0.6,0.0,1.0,0.0,0.6,3.2,29.19,1.0,0.0,0.0,2.2,1.22,0.0,3.4,0.0,3.6,1.0,0.4,0.0,1.6,0.32,0.0,0.0,0.87,0.4,0.0,0.0,0
2.16,0.0,1.84,110.0,3.67,5.84,407.43,1.0,0.0,17.55,46.27,0.41,88.96,1.49,0.0,32.93,1.84,12.78,0.16,1.16,0.59,0.0,20.06,0.9,0.21,0.0,4.34,1
2.09,0.0,1.0,2.09,1.7,3.49,82.98,1.0,0.0,0.0,8.67,0.56,33.48,3.09,0.0,1.39,1.0,3.14,1.0,3.51,0.96,0.3,0.0,0.75,0.0,0.0,0.7,0
2.17,0.0,1.94,123.95,3.94,6.0,462.98,1.06,0.22,19.99,52.66,0.41,95.94,1.17,0.0,36.87,2.0,13.87,0.0,1.0,0.53,0.0,32.17,0.93,0.28,0.0,4.72,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,50.01,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.42,0.0,1.0,0.0,1.14,2.56,39.04,1.0,0.0,0.0,2.33,1.26,0.0,3.07,0.0,2.0,1.0,0.55,0.0,2.0,0.25,0.0,1.67,1.0,0.03,0.0,0.21,0
3.01,0.0,1.5,11.43,5.26,9.02,105.98,1.0,0.0,0.0,3.01,0.48,62.42,1.0,0.0,3.76,1.0,4.23,0.0,0.75,1.05,0.0,0.0,0.89,0.0,0.0,1.5,0
1.0,0.0,1.07,0.76,0.07,13.0,150.74,1.0,2.86,5.86,4.8,1.52,45.47,2.0,0.0,6.04,1.14,3.42,0.93,1.0,1.0,0.0,225.27,0.96,1.0,0.0,1.21,0
0.77,0.0,1.0,0.0,0.0,5.0,104.98,1.0,0.0,2.3,9.36,0.77,39.79,3.23,0.0,16.71,1.0,3.44,0.0,1.0,0.99,0.0,3.83,0.9,1.0,0.0,1.53,0
5.42,0.0,1.0,0.0,2.32,8.42,245.08,1.0,0.0,0.0,18.87,0.45,0.0,3.55,0.0,2.68,1.0,1.41,0.23,2.0,0.77,0.0,18.58,0.96,0.39,0.0,2.55,1
2.15,0.0,1.43,21.61,4.85,9.55,123.38,1.57,0.43,1.72,3.43,0.87,88.6,1.0,0.0,5.15,1.57,3.78,0.43,1.0,1.38,0.0,14.1,0.57,0.43,0.0,1.15,1
0.0,0.03,1.0,0.99,0.99,0.04,18.69,1.0,0.07,0.01,4.03,0.86,99.67,3.01,0.0,0.19,1.0,0.28,0.0,1.0,0.01,0.0,0.08,0.89,0.01,0.0,0.03,0
0.82,0.0,2.0,9.04,0.82,10.68,412.05,1.0,0.82,3.82,24.72,1.17,85.05,1.82,0.0,16.44,2.82,2.91,0.18,1.0,1.08,0.0,55.88,0.51,0.82,0.0,3.29,1
0.98,2.51,1.0,0.0,1.02,11.2,112.72,1.0,0.0,3.56,9.35,0.57,85.8,3.98,1.02,20.65,1.49,4.25,0.51,1.0,1.34,0.0,7.82,0.97,0.76,0.0,3.0,1
1.0,0.82,1.82,0.18,1.0,1.0,28.82,1.0,0.0,1.11,2.11,0.46,14.75,2.0,0.18,4.74,1.18,3.43,0.82,1.82,1.87,0.0,0.0,0.88,0.82,0.0,0.55,0
20.05,1.78,1.0,11.27,16.65,5.85,287.66,3.37,0.0,5.34,27.12,0.3,52.22,2.81,0.0,3.78,1.59,3.16,0.0,0.81,0.81,0.0,9.76,0.86,0.2,0.0,1.81,1
0.84,1.16,1.42,54.98,1.68,4.26,235.62,1.0,2.9,9.39,25.73,0.55,84.81,2.74,0.0,24.49,1.42,7.69,0.0,1.0,0.53,0.0,13.55,0.94,0.69,0.0,3.26,1
7.06,0.0,1.81,9.67,7.24,2.62,84.2,1.19,0.0,1.38,7.06,0.36,93.94,1.0,0.0,14.11,2.0,4.17,0.0,1.0,1.17,0.0,3.24,0.42,0.81,0.0,2.81,1
0.67,0.0,1.67,3.7,4.37,14.16,150.84,1.0,0.67,0.0,4.0,1.2,83.82,1.65,0.0,2.7,1.0,3.79,0.67,1.0,1.77,0.0,22.25,0.65,0.67,0.0,0.0,1
4.76,0.0,1.0,4.76,2.91,3.81,314.59,1.95,0.95,7.62,45.79,0.48,80.04,3.86,0.0,3.81,1.95,2.98,1.0,1.28,0.68,0.05,93.38,0.71,0.79,0.0,1.91,1
0.66,0.0,1.0,0.0,1.19,0.94,42.89,1.0,0.0,0.91,4.59,0.41,90.62,3.09,0.0,2.0,1.0,1.63,0.91,1.09,0.63,0.0,2.25,0.92,0.05,0.0,0.28,0
1.03,0.0,2.0,4.98,5.99,20.95,215.36,1.0,1.0,0.0,4.07,1.36,75.65,1.01,0.0,3.99,1.0,5.48,1.0,1.0,2.62,0.0,32.96,0.54,1.0,0.0,0.01,1
0.18,0.0,1.0,0.0,0.82,0.92,35.79,1.0,1.63,0.55,7.73,0.26,9.53,3.82,0.0,5.3,1.0,1.63,0.0,1.82,0.73,0.0,4.18,0.61,1.0,0.0,0.37,1
0.3,1.7,1.15,19.69,0.6,3.45,128.67,1.0,4.25,4.01,13.06,0.61,79.16,3.55,0.0,17.76,1.15,4.53,0.0,1.0,0.53,0.0,8.71,0.95,0.89,0.0,2.45,1
1.0,0.55,2.0,2.24,3.24,9.96,112.32,1.0,0.45,0.0,2.34,0.89,34.04,1.55,0.0,4.0,1.0,4.3,1.0,1.55,2.28,0.0,14.78,0.76,1.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,3.25,67.23,1.0,4.58,1.0,5.83,0.64,71.7,3.92,0.0,13.07,1.0,3.23,0.08,1.08,0.7,0.0,5.49,0.95,1.0,0.0,1.92,0
3.55,2.36,1.0,0.0,0.41,5.32,284.78,1.0,1.18,15.78,20.73,0.49,95.86,3.59,0.0,35.1,1.59,3.09,0.41,0.41,0.85,0.0,88.08,0.96,0.15,0.0,1.77,1
4.32,1.07,1.0,0.0,1.39,5.72,179.0,1.0,0.0,0.54,17.86,0.36,50.85,4.54,0.0,8.42,1.54,1.79,0.0,1.46,1.05,0.0,19.72,0.97,0.5,0.0,3.0,1
1.49,0.76,1.75,97.62,3.49,9.57,383.94,1.0,0.0,17.18,40.26,0.5,91.9,1.51,0.51,35.94,1.75,12.37,0.25,1.0,0.77,0.0,17.88,0.95,0.44,0.0,4.49,1
0.0,0.84,1.72,0.0,0.56,5.59,58.26,1.0,0.0,3.84,4.44,0.56,59.71,1.56,0.56,7.55,1.72,2.44,1.0,1.0,1.35,0.0,0.0,0.76,0.28,0.0,0.84,0
0.0,68.74,1.0,0.0,0.0,4.4,426.11,1.0,0.0,0.0,7.99,2.65,0.0,0.6,0.7,9.21,0.3,1.07,0.3,0.6,0.1,0.0,149.41,0.89,0.35,0.0,2.4,0
1.0,0.0,1.9,0.0,0.0,9.48,213.52,1.0,0.9,5.69,12.79,0.56,77.07,1.21,0.0,20.9,1.9,3.98,0.0,1.0,1.54,0.0,139.28,0.58,0.78,0.0,2.0,1
0.0,0.0,1.0,0.18,0.18,0.0,15.54,1.0,0.0,0.0,2.36,2.61,18.14,0.54,2.46,0.82,0.18,0.45,0.0,0.18,0.0,0.0,0.0,0.69,0.82,0.0,0.0,0
0.32,66.76,1.32,3.51,0.32,7.55,548.46,1.0,0.32,1.27,12.65,2.78,29.32,0.64,0.68,13.87,0.96,1.54,0.0,0.32,0.33,0.0,166.78,0.75,0.66,0.0,3.32,0
0.0,1.47,2.58,0.53,1.42,6.65,38.79,1.53,0.0,2.1,2.58,0.39,26.26,1.53,0.0,5.73,1.53,3.42,1.47,2.47,2.12,0.47,0.95,0.98,0.47,0.0,1.0,0
0.0,0.0,1.0,0.41,0.41,3.51,35.55,1.0,0.0,0.59,4.0,0.66,56.12,3.0,0.0,1.76,1.0,4.93,0.59,1.59,1.46,0.0,0.0,0.93,0.59,0.0,0.59,0
1.78,2.22,1.0,0.0,0.0,2.56,82.34,1.0,0.0,0.89,15.0,0.44,84.43,4.67,0.11,12.66,2.0,2.18,0.0,1.0,1.14,0.0,14.89,0.96,0.56,0.0,3.11,1
23.43,2.42,1.0,15.35,21.01,4.73,262.11,4.23,0.38,7.46,27.78,0.45,72.64,2.19,0.0,7.3,1.81,4.17,0.0,0.19,0.7,0.0,0.77,0.82,0.1,0.0,1.19,1
4.83,3.24,1.0,4.83,2.9,4.03,337.07,1.97,0.97,7.74,46.58,0.56,81.22,3.87,0.03,4.23,1.93,3.0,0.97,0.97,0.64,0.0,101.8,0.71,0.82,0.0,2.03,1
0.57,0.57,1.14,0.86,1.71,1.14,31.55,1.0,0.0,0.43,3.86,0.79,97.29,2.71,0.0,0.29,1.0,0.75,0.0,0.86,0.34,0.0,0.0,0.85,0.0,0.0,0.0,0
0.35,0.0,0.7,24.12,0.0,3.48,91.65,1.0,0.35,2.09,4.52,0.54,27.84,1.0,0.0,7.31,1.35,1.37,0.0,0.35,0.55,0.0,53.95,0.84,0.26,0.0,0.7,0
3.98,2.65,0.66,12.48,0.0,5.96,318.58,1.0,1.33,17.23,21.87,0.54,61.64,2.99,0.0,38.44,1.66,2.7,0.0,0.0,0.68,0.0,98.75,0.99,0.17,0.0,1.99,1
1.0,2.96,1.74,0.0,0.0,10.19,119.56,1.0,0.0,3.74,5.07,1.31,47.56,2.26,0.0,9.63,1.0,3.83,0.0,1.0,0.96,0.0,213.14,0.96,0.72,0.0,1.26,0
0.88,0.88,1.88,0.0,0.88,1.48,30.67,1.0,0.0,0.0,1.36,0.57,0.0,2.24,0.0,4.24,1.0,2.96,0.88,1.88,1.82,0.0,0.0,0.91,1.0,0.0,0.0,0
3.69,3.59,2.0,0.0,5.38,8.21,124.52,1.0,0.1,3.31,4.04,0.37,80.9,1.0,0.0,3.97,1.1,3.75,0.0,0.1,2.3,0.0,16.08,0.64,0.08,0.0,0.21,0
7.56,0.0,2.0,3.89,7.89,4.0,95.78,1.0,0.0,0.89,7.56,0.34,91.89,1.0,0.0,14.78,1.89,4.68,0.0,1.0,1.34,0.0,3.56,0.43,0.89,0.0,2.89,1
0.47,51.98,1.0,0.47,0.47,3.12,317.1,1.0,0.0,2.82,5.94,1.99,37.56,0.94,1.0,9.59,0.94,2.19,0.0,0.47,0.61,0.0,112.99,0.75,0.27,0.0,3.0,1
1.65,0.0,1.0,0.97,1.32,8.38,64.43,1.0,0.0,0.0,4.57,0.59,15.59,3.32,0.0,31.71,1.0,2.0,1.0,2.0,1.52,0.0,53.35,0.58,0.23,1.35,2.35,1
0.0,3.01,1.0,0.0,1.97,19.82,143.4,1.0,0.0,5.92,3.06,0.79,75.92,2.99,1.99,26.65,1.01,6.1,0.99,1.0,1.49,0.0,0.08,0.97,1.0,0.0,3.01,1
1.35,1.35,1.34,0.0,2.68,2.7,53.32,1.0,0.0,1.01,1.67,0.73,27.29,1.0,0.0,0.67,1.0,1.92,0.66,4.64,1.47,0.66,0.0,0.82,0.0,0.0,0.0,0
0.35,0.35,1.35,0.0,0.35,8.12,120.33,1.0,1.3,0.65,6.83,1.01,5.18,2.65,0.0,12.42,1.0,3.06,0.35,1.35,1.03,0.0,2.59,0.96,0.68,0.0,1.3,0
4.13,0.17,1.52,4.3,2.48,4.95,342.82,2.0,3.3,3.17,39.49,0.41,73.11,3.65,0.0,2.57,2.0,3.64,0.17,1.17,0.68,0.0,140.3,0.79,0.66,0.0,0.17,1
27.88,2.86,1.0,18.35,24.93,3.05,286.09,4.86,0.05,8.95,32.74,0.26,87.81,2.09,0.0,4.95,2.0,4.4,0.05,0.05,0.74,0.0,4.56,0.78,0.04,0.0,1.05,1
0.85,0.0,1.0,0.85,0.51,5.66,95.54,1.17,0.17,2.18,11.44,0.51,34.98,3.17,0.0,3.17,1.17,7.37,1.0,1.83,2.19,0.0,16.58,0.92,0.97,0.0,1.17,0
0.0,0.0,1.93,0.0,0.0,0.83,35.07,1.0,0.14,2.86,5.35,0.53,49.87,1.14,0.0,1.18,1.93,1.13,0.93,1.0,1.23,0.0,0.28,0.7,0.03,0.0,0.14,0
1.89,0.0,1.0,15.2,2.34,1.55,35.64,1.45,0.0,1.34,1.89,0.96,43.8,2.11,0.0,3.79,1.45,1.39,0.0,1.55,0.31,0.0,0.0,0.82,0.0,0.0,0.89,0
2.92,0.0,1.0,0.0,1.64,10.0,123.06,1.0,0.0,0.0,7.08,0.57,0.0,3.32,0.0,31.91,1.0,1.08,0.68,2.0,1.51,0.0,61.39,0.68,0.39,1.36,3.0,1
0.0,51.6,1.0,0.0,0.98,12.33,363.48,1.0,0.0,2.93,4.02,2.16,37.61,1.47,1.49,18.81,0.49,3.37,0.49,0.49,0.73,0.0,108.97,0.93,0.74,0.0,3.0,1
0.35,3.83,1.04,0.17,0.35,6.83,100.57,1.0,0.0,0.04,7.04,1.12,4.04,1.96,0.96,2.61,2.0,1.76,0.0,1.0,0.79,0.0,5.91,0.89,1.0,0.0,3.96,0
0.0,2.0,1.0,0.0,2.47,12.04,64.89,1.0,0.89,0.18,1.89,0.66,13.54,1.53,0.0,3.32,1.0,2.41,1.64,2.64,2.4,0.82,2.71,0.98,1.0,0.0,1.18,0
1.0,0.0,1.29,1.43,1.72,9.58,150.08,1.0,0.29,2.14,8.99,0.87,58.88,2.43,0.0,15.42,1.0,4.73,0.29,1.0,1.57,0.0,13.02,0.85,1.0,0.0,1.43,0
