CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.89,0.0,0.89,5.89,45.0,1.0,1.11,1.11,1.0,0.62,13.86,1.55,0.55,1.45,1.0,3.55,1.45,5.01,2.24,0.89,0.0,0.97,0.0,0.0,1.45,0
0.8,4.01,1.0,0.0,0.0,9.8,131.04,1.0,0.8,7.21,4.77,1.0,60.1,1.4,1.8,12.21,1.0,4.84,1.6,0.2,0.89,0.0,0.0,0.95,0.2,0.0,1.4,0
6.26,2.52,1.0,7.31,0.0,13.22,485.76,1.52,7.31,15.66,37.05,3.62,49.06,2.04,2.43,26.01,1.52,3.65,0.96,0.52,0.59,0.0,46.45,0.94,0.31,0.0,2.61,1
3.18,4.76,1.0,0.0,0.0,8.82,377.84,1.0,4.18,9.53,22.29,0.99,71.44,1.21,1.21,28.81,4.38,3.15,0.0,0.21,0.52,0.0,1.59,0.98,0.6,0.0,2.59,0
9.62,0.86,1.43,0.0,0.0,9.74,292.83,1.43,1.57,20.96,4.88,0.61,52.15,2.43,0.57,35.05,1.43,6.73,1.0,1.0,1.86,0.0,98.7,0.94,0.13,0.0,3.16,1
0.34,0.0,1.67,0.0,0.67,4.35,76.14,1.0,0.0,3.31,13.59,0.47,39.1,1.0,0.0,2.0,2.33,2.73,0.67,4.04,1.56,0.67,0.0,0.97,0.0,0.0,2.0,0
1.23,1.23,1.31,0.0,1.85,3.16,50.71,1.0,0.0,0.92,2.31,1.04,24.94,1.69,0.0,0.62,1.0,2.19,0.69,0.69,0.73,0.0,35.99,0.89,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,74.47,1.0,0.28,2.88,6.56,0.89,35.98,2.72,0.56,3.56,1.28,5.05,0.0,1.72,0.49,0.0,0.0,0.97,1.0,0.0,1.0,0
0.6,0.0,0.3,16.7,0.0,2.1,173.73,1.0,0.0,4.5,18.32,0.84,28.22,0.6,0.0,8.41,0.9,3.06,0.0,0.3,0.21,0.0,12.61,0.92,0.85,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.98,31.92,1.0,0.0,2.94,6.88,0.56,50.94,1.06,0.0,6.88,2.96,1.88,1.18,1.02,0.76,0.0,0.0,0.95,0.0,0.0,0.98,0
0.16,0.33,1.0,0.49,0.82,6.67,69.09,1.0,0.16,0.16,4.84,1.79,11.71,0.82,1.0,3.16,0.16,1.73,0.16,0.16,0.12,0.0,1.65,0.96,0.16,0.0,0.0,0
0.86,0.86,1.0,0.86,0.0,2.43,70.43,1.0,0.0,4.28,14.15,0.65,60.71,1.86,0.0,1.0,1.14,7.57,0.86,0.86,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,6.5,113.45,1.0,1.25,1.25,8.11,1.13,15.65,2.37,1.0,3.99,1.0,3.12,0.63,1.0,1.32,0.0,0.0,0.95,0.37,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,1.5,1.0,7.0,0.0,8.0,551.08,1.5,7.0,15.0,45.51,1.17,47.01,3.0,1.0,28.51,1.5,3.41,0.0,1.0,0.8,0.0,44.51,0.91,0.8,0.0,4.0,1
0.22,0.22,1.0,0.22,0.0,1.22,40.96,1.0,0.0,3.22,8.79,0.53,53.34,1.22,0.0,5.66,2.55,3.25,1.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.78,73.35,1.0,0.0,3.45,13.78,0.74,60.17,1.39,0.78,2.0,2.22,2.66,0.39,1.0,0.84,0.0,0.0,0.96,0.39,0.0,1.22,0
0.0,0.0,1.0,2.0,1.0,0.46,20.98,1.0,0.0,0.0,2.38,0.46,34.48,2.84,0.0,2.76,1.0,3.51,3.16,7.94,0.54,0.54,38.86,1.0,1.0,0.0,0.0,0
2.86,0.0,3.46,1.86,5.25,22.34,257.39,1.0,0.0,2.32,3.79,0.45,37.18,1.0,0.0,9.9,1.0,7.3,2.46,5.82,2.7,1.07,10.69,0.97,0.12,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,2.27,39.03,1.0,0.0,0.0,2.3,2.18,0.0,2.7,0.32,1.65,0.68,7.27,6.76,1.35,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
11.11,1.06,1.53,0.0,0.0,8.93,338.7,1.53,0.53,24.33,6.23,0.84,46.54,2.53,0.0,42.3,1.53,6.17,1.0,1.0,1.0,0.0,145.6,0.94,0.39,0.0,3.17,1
0.0,0.52,1.0,0.0,0.0,11.86,184.83,1.0,0.0,0.0,14.8,3.06,0.0,2.48,1.78,7.18,1.0,1.74,0.52,0.74,0.34,0.0,0.0,0.89,0.74,0.0,2.22,0
2.34,6.22,1.0,2.73,0.0,1.37,182.71,1.2,2.73,5.86,13.86,1.22,18.35,0.59,1.0,9.37,0.39,2.16,0.8,1.0,0.22,0.0,17.38,0.85,0.12,0.0,0.98,0
0.27,0.0,1.0,1.63,0.14,10.64,120.35,1.0,0.86,0.41,7.05,1.77,7.73,1.86,1.73,4.59,1.86,2.03,0.41,1.41,0.48,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.86,0.28,0.14,2.25,28.05,1.0,1.0,0.86,2.72,0.71,31.93,2.86,0.0,6.89,1.0,4.01,2.0,1.0,1.54,0.0,12.09,0.94,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.36,19.68,1.0,0.0,0.0,2.08,0.41,26.98,2.44,0.0,2.16,1.0,3.83,3.56,9.04,0.64,0.64,31.06,1.0,1.0,0.0,0.0,0
0.96,11.57,1.0,0.96,0.0,0.04,31.68,1.96,0.0,4.82,2.0,0.25,63.62,1.04,0.0,4.82,1.96,3.46,0.04,1.0,1.18,0.0,9.59,0.94,0.5,0.0,1.93,0
3.1,0.77,0.26,18.45,0.0,1.81,240.51,1.26,3.61,7.75,18.33,0.78,24.27,0.77,0.26,12.39,0.52,1.33,0.0,0.26,0.29,0.0,22.98,0.91,0.9,0.0,1.29,0
0.0,4.9,1.0,0.0,0.0,3.59,48.53,1.0,0.3,0.0,2.39,1.52,0.0,0.6,1.3,1.5,0.6,1.27,0.7,1.0,0.14,0.0,0.0,0.87,0.3,0.0,0.3,0
1.2,0.0,0.6,7.98,4.21,7.21,81.89,1.0,0.0,0.0,3.61,0.75,0.0,0.6,0.0,6.61,0.6,4.73,0.0,0.6,1.08,0.0,23.43,0.86,1.0,0.0,0.6,0
0.68,0.0,1.0,0.0,0.0,3.38,36.59,1.0,1.35,1.35,1.97,0.85,16.92,1.35,1.0,1.65,0.68,3.03,1.0,0.68,1.24,0.0,0.0,0.85,0.0,0.0,0.68,0
1.58,0.32,1.0,1.58,1.0,0.63,53.89,1.32,1.27,0.63,6.44,1.06,26.3,4.68,0.0,2.95,1.0,1.37,0.68,2.0,0.1,0.0,181.73,1.0,1.0,0.0,0.0,0
1.0,0.85,1.58,7.61,2.69,9.61,330.54,1.0,1.0,2.73,18.42,1.32,83.11,3.27,0.42,13.23,2.15,2.92,0.42,1.0,0.89,0.0,43.46,0.7,1.0,0.0,2.31,1
14.76,1.41,1.7,0.0,0.0,11.24,441.33,1.7,0.7,32.32,8.22,0.56,61.84,2.11,0.3,57.11,1.41,7.55,1.0,0.7,1.33,0.0,160.92,0.78,0.21,0.0,4.22,1
2.0,0.0,1.0,9.12,0.04,6.8,513.58,1.0,0.0,14.51,58.57,0.86,92.5,1.96,0.0,26.95,2.92,10.17,0.12,1.12,0.71,0.0,40.3,0.96,0.52,0.0,2.92,1
0.23,0.0,1.0,1.53,0.77,8.83,46.53,1.0,1.23,0.47,1.0,1.98,63.34,2.0,0.23,0.23,1.0,2.85,1.77,1.0,1.0,0.0,62.11,0.99,0.38,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.54,30.33,1.0,0.0,0.32,4.76,0.97,5.61,0.32,0.89,4.83,0.11,1.37,0.89,0.11,0.12,0.0,0.54,0.59,0.11,0.0,0.22,0
0.0,1.06,1.0,0.0,0.47,10.62,45.12,1.0,0.0,0.0,0.94,4.3,0.0,2.88,2.12,2.0,1.0,1.53,1.53,0.94,0.0,0.0,22.51,0.96,0.47,0.0,0.0,0
0.0,6.57,1.0,5.75,0.06,1.0,62.7,1.0,0.94,10.32,4.0,0.57,85.32,1.25,0.0,7.88,1.0,5.97,2.88,1.06,0.67,0.0,5.03,0.79,0.06,0.0,3.75,0
0.0,0.0,1.0,0.72,0.0,5.56,49.07,1.0,0.0,0.72,4.28,1.34,44.55,1.44,1.72,2.28,0.72,2.43,0.72,0.72,0.48,0.0,0.0,0.94,0.72,0.0,0.0,0
20.56,1.94,2.06,0.11,0.25,16.66,616.73,1.97,0.97,44.86,9.92,0.38,87.78,2.94,0.0,78.31,1.97,10.38,1.06,1.0,1.91,0.0,223.29,0.88,0.3,0.0,5.92,1
0.0,0.0,1.0,0.08,0.04,1.35,32.59,1.0,0.04,2.88,6.77,0.59,52.9,1.04,0.0,6.73,2.92,1.75,1.04,1.0,0.78,0.0,3.17,0.96,0.02,0.0,1.0,0
1.24,1.87,1.0,0.69,0.0,5.93,168.18,1.0,1.56,4.42,10.85,1.01,70.71,1.69,1.69,12.27,2.24,3.06,0.69,0.69,0.63,0.0,0.62,0.95,0.84,0.0,0.93,0
0.0,1.69,1.0,0.0,0.0,17.04,57.32,1.0,0.0,0.47,1.09,5.9,8.11,1.0,3.38,2.78,1.31,1.96,1.84,0.16,0.12,0.0,0.0,0.94,0.0,0.0,0.16,0
3.86,1.71,1.57,23.86,7.86,7.86,188.71,1.0,0.71,0.71,4.29,1.04,74.14,3.86,0.71,5.71,1.0,5.07,0.71,1.0,1.18,0.0,7.14,0.9,0.71,0.0,1.14,1
11.21,1.41,2.59,63.14,11.89,13.34,496.71,1.21,2.9,6.22,18.69,0.41,84.49,1.41,0.21,17.88,1.21,10.44,0.0,1.0,2.11,0.0,18.46,0.7,0.12,0.0,4.21,1
7.32,3.01,2.33,50.58,9.98,9.98,269.87,1.0,0.0,0.0,3.33,0.69,54.57,0.67,0.33,6.65,0.67,8.35,0.33,1.0,1.58,0.0,0.0,0.7,0.0,0.0,2.66,0
0.37,0.0,1.0,1.27,0.63,8.17,75.13,1.0,0.63,1.1,4.65,1.74,66.6,2.37,0.0,7.31,1.0,3.2,1.27,1.0,0.89,0.0,53.23,0.98,0.68,0.0,1.37,0
1.97,9.34,1.0,1.97,0.24,0.48,51.84,2.0,0.97,4.27,5.39,0.25,70.11,1.73,0.0,5.0,1.76,3.2,0.0,1.24,1.0,0.0,119.77,0.95,0.62,0.0,1.52,0
4.0,5.49,1.25,0.0,1.52,8.0,359.47,1.0,3.73,9.72,20.18,0.65,87.72,1.0,0.75,26.65,3.99,3.73,0.0,0.0,1.0,0.0,1.49,0.9,0.37,0.0,2.24,0
3.35,0.59,1.0,2.93,0.59,3.24,85.47,1.59,3.17,2.0,9.8,0.55,59.02,3.17,0.41,3.35,1.0,2.92,0.41,1.59,0.94,0.0,275.65,1.0,0.59,0.0,0.41,0
1.23,0.0,1.0,5.53,0.0,4.3,333.97,1.0,0.0,9.21,39.0,0.91,57.71,1.23,0.39,18.35,1.84,6.65,0.39,0.61,0.43,0.0,25.79,0.8,0.31,0.0,1.84,1
0.0,0.0,1.0,0.9,0.45,2.75,36.43,1.0,0.0,2.2,3.75,0.39,27.47,2.1,0.0,1.65,1.0,5.92,2.25,6.96,0.73,0.45,1.35,0.98,1.0,0.0,0.55,0
0.83,0.0,2.66,0.17,1.83,8.02,50.12,1.0,0.0,0.0,1.34,0.58,11.27,1.51,0.0,2.0,1.0,2.77,1.83,8.63,2.42,1.66,0.0,0.96,0.0,0.0,1.66,0
0.51,0.51,1.49,0.51,0.0,1.51,48.86,1.0,0.49,2.52,9.09,0.52,41.76,2.49,0.0,4.45,1.0,6.45,1.49,1.0,1.14,0.0,0.49,0.96,0.49,0.0,1.0,0
11.38,1.08,1.54,0.46,0.0,10.96,356.18,1.54,0.54,25.39,7.25,0.72,76.09,2.54,0.92,44.27,1.54,6.85,1.0,1.0,1.33,0.0,124.11,0.91,0.62,0.0,3.25,1
2.0,0.0,1.0,6.41,2.01,8.44,414.42,1.0,0.0,10.69,45.19,0.81,66.98,1.71,0.0,23.11,2.43,9.54,0.0,1.0,1.02,0.0,41.14,0.92,0.64,0.0,2.43,1
15.47,3.32,1.74,1.58,0.0,12.05,473.93,1.74,1.0,36.79,8.42,0.43,87.47,2.47,0.0,61.05,1.74,9.25,1.53,1.0,1.58,0.0,168.73,0.85,0.22,0.0,5.47,1
0.0,0.0,1.0,1.42,1.0,11.74,63.24,1.0,0.42,0.0,2.16,1.75,69.78,3.16,0.0,1.16,1.0,2.02,1.42,1.58,0.78,0.0,34.03,0.99,0.21,0.0,0.42,0
0.25,0.0,1.25,2.75,0.25,7.0,169.7,1.0,0.25,5.5,14.0,1.13,80.75,1.25,0.0,5.75,2.25,1.91,0.0,0.25,0.7,0.0,16.99,0.84,0.25,0.0,1.75,0
0.0,6.93,0.99,6.13,0.0,0.99,64.57,1.0,0.99,10.89,3.96,0.56,85.17,0.99,0.0,7.92,0.99,6.19,2.97,0.99,0.71,0.0,0.0,0.77,0.01,0.0,3.96,0
2.14,1.43,1.86,3.29,6.14,14.99,218.28,1.0,0.71,2.14,4.86,1.07,73.57,3.86,0.71,8.28,1.0,5.19,1.57,1.0,1.25,0.0,13.71,1.0,0.79,0.0,0.86,1
0.12,0.0,1.25,1.75,1.12,9.63,46.75,1.0,0.88,0.0,1.0,2.11,65.79,1.88,0.0,0.25,1.0,2.56,2.0,2.11,1.0,0.25,71.05,0.98,0.44,0.0,1.12,0
3.45,0.0,3.07,2.76,6.22,27.63,355.4,1.0,0.0,3.45,5.14,1.05,55.26,1.93,0.0,13.43,1.0,11.55,5.16,1.31,1.83,0.0,15.89,0.96,0.17,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,4.12,117.42,1.0,0.0,4.07,20.0,0.72,47.97,1.37,0.19,3.31,2.63,2.42,0.0,1.0,0.86,0.0,0.0,0.96,0.19,0.0,2.19,0
1.49,5.89,1.37,3.77,2.23,3.6,82.84,1.0,0.63,8.03,3.63,0.48,84.14,1.0,0.0,5.77,1.0,5.31,1.89,0.63,1.33,0.0,0.0,0.73,0.0,0.0,2.51,0
0.0,0.0,1.0,0.25,0.12,9.12,205.53,1.0,0.12,0.0,17.64,1.79,9.31,2.88,0.88,7.88,1.0,1.76,0.25,1.0,0.49,0.0,10.06,0.88,0.94,0.0,2.75,0
0.9,0.9,1.0,0.9,0.0,2.29,70.95,1.0,0.0,4.19,14.43,0.63,59.81,1.9,0.0,1.0,1.1,7.91,0.9,0.9,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
2.33,4.56,1.44,0.0,2.66,9.11,109.66,1.0,0.56,6.34,1.89,0.61,77.66,1.0,1.11,8.13,1.0,4.79,1.11,0.0,1.61,0.0,0.0,0.83,0.0,0.0,0.56,0
0.96,0.0,1.0,5.76,0.48,1.48,49.4,1.0,0.0,1.44,1.52,1.14,27.36,1.52,0.0,0.96,1.0,5.26,1.96,2.44,0.32,0.0,27.04,0.98,0.74,0.0,0.48,0
0.0,0.0,1.0,0.59,0.41,2.96,36.66,1.0,0.0,0.59,3.18,1.23,36.72,3.22,1.18,2.0,1.0,2.04,1.0,1.41,0.39,0.0,19.57,0.96,1.0,0.0,0.0,0
1.0,0.0,1.42,4.62,0.42,8.36,234.23,1.0,1.58,2.84,12.75,1.01,53.11,2.0,0.58,8.97,1.84,3.72,0.58,1.0,1.5,0.0,28.53,0.77,0.42,0.0,2.26,1
0.95,2.48,1.24,0.0,1.43,17.15,74.11,1.0,0.0,0.71,0.71,5.34,19.24,1.0,3.05,2.0,1.0,2.41,1.52,0.0,0.57,0.0,0.0,0.87,0.0,0.0,0.0,0
6.17,3.64,2.12,45.24,8.41,8.85,251.65,1.0,0.44,4.83,4.56,0.44,83.76,1.0,0.0,9.12,1.0,9.37,1.32,1.0,1.64,0.0,0.0,0.7,0.0,0.0,4.0,0
0.0,1.36,1.0,0.64,0.32,16.81,57.22,1.0,0.32,0.0,0.32,5.44,23.91,1.32,2.72,1.36,1.0,2.16,2.0,0.32,0.24,0.0,25.82,0.95,0.16,0.0,0.32,0
9.82,1.64,2.79,68.49,13.39,13.5,362.26,1.0,0.11,1.18,4.89,0.37,82.43,1.0,0.0,9.79,1.0,11.23,0.32,1.0,2.19,0.0,0.0,0.65,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.82,46.23,1.0,0.0,0.0,2.73,2.27,0.0,3.91,0.09,1.73,1.0,9.24,9.09,1.91,0.04,0.0,0.0,0.88,0.09,0.0,0.27,0
0.38,5.67,1.0,4.86,1.33,3.09,76.01,1.0,0.81,8.91,4.38,0.59,69.68,1.0,0.0,8.57,1.0,6.56,2.43,1.0,0.92,0.0,7.4,0.78,0.19,0.0,3.43,0
6.75,4.04,1.79,29.85,5.89,10.75,425.33,1.0,3.04,7.29,17.75,0.59,86.86,1.0,0.61,25.18,3.43,6.91,0.0,0.39,1.25,0.0,1.21,0.85,0.3,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,1.34,39.06,1.0,0.11,0.0,1.78,2.28,0.0,3.78,0.22,1.45,1.11,8.98,8.88,1.89,0.05,0.0,0.0,0.89,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.52,51.21,1.0,0.0,4.22,6.63,1.44,54.15,1.89,0.0,1.0,1.7,3.98,2.97,0.59,0.41,0.0,0.0,0.93,0.0,0.0,0.7,0
0.0,0.0,0.67,6.57,0.0,0.67,28.06,1.0,0.0,2.01,4.7,0.62,34.92,0.67,0.0,4.7,2.01,1.15,0.67,0.67,0.52,0.0,0.0,0.94,0.33,0.0,0.67,0
4.12,0.0,3.47,3.3,7.42,32.97,417.12,1.0,0.0,4.12,6.47,0.56,65.94,0.82,0.18,16.19,0.82,10.27,2.65,0.82,2.18,0.0,18.96,0.91,0.21,0.0,2.47,0
0.69,0.69,1.0,0.69,0.0,1.37,55.36,1.0,0.0,2.74,11.55,0.71,39.79,1.37,0.31,1.63,0.69,6.21,1.0,0.69,0.43,0.0,0.0,0.84,0.0,0.0,0.69,0
0.0,0.0,1.0,1.98,1.0,9.89,46.78,1.0,0.99,0.0,1.01,2.34,74.2,2.03,0.0,0.02,1.0,2.48,1.99,1.01,0.74,0.0,80.65,0.99,0.51,0.0,0.99,0
5.34,0.51,1.25,1.49,0.75,4.81,178.56,1.25,0.25,11.7,5.53,0.62,78.31,4.49,0.0,24.82,1.25,3.93,1.0,1.75,0.48,0.0,118.64,0.97,0.82,0.0,1.53,1
0.0,0.0,1.0,0.3,0.15,7.45,59.77,1.0,0.15,0.0,4.4,1.95,11.17,0.3,0.85,2.55,0.15,1.73,0.3,0.15,0.11,0.0,12.06,0.95,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.19,49.56,1.0,0.0,3.8,6.2,0.5,50.4,2.6,0.0,3.81,1.4,5.67,0.2,1.8,0.56,0.0,0.0,0.97,0.8,0.0,1.0,0
1.94,1.88,2.37,0.0,1.37,7.31,169.71,1.0,1.57,3.76,8.83,0.53,28.2,1.0,0.31,12.34,2.25,3.23,1.37,6.87,2.06,1.37,0.63,0.96,0.16,0.0,2.31,0
0.68,0.0,1.0,0.0,0.0,3.42,90.78,1.0,0.0,2.05,8.79,0.78,35.55,2.05,0.32,14.62,0.68,3.34,0.32,0.68,0.78,0.0,3.42,0.84,0.68,0.0,1.37,0
3.67,5.57,1.0,0.33,0.54,7.67,406.26,1.0,4.57,10.8,23.61,0.81,87.93,1.43,1.0,31.63,4.57,3.58,0.11,0.11,0.55,0.0,2.87,0.98,0.55,0.0,2.67,0
1.82,3.98,1.61,0.82,1.84,16.14,187.87,1.0,0.8,8.18,2.23,0.75,76.02,1.0,1.59,14.23,1.0,6.98,2.2,0.2,1.34,0.0,4.71,0.98,0.05,0.0,1.41,0
4.1,0.82,1.0,4.1,0.82,1.82,97.69,1.82,3.28,1.64,13.49,0.55,68.12,3.64,0.0,4.1,1.0,2.04,0.18,1.82,0.25,0.0,395.06,1.0,0.91,0.0,0.0,0
0.56,3.67,1.0,0.56,0.0,1.11,46.68,1.0,0.0,2.22,8.34,0.93,32.24,1.11,0.44,0.56,0.56,5.41,1.0,1.0,0.35,0.0,0.0,0.91,0.0,0.0,0.56,0
0.86,0.0,1.86,9.42,0.86,11.14,428.95,1.0,0.86,3.43,24.99,1.46,78.82,2.29,0.0,17.28,2.71,4.28,1.43,1.14,0.88,0.0,58.26,0.53,0.86,0.0,3.43,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.89,10.65,1.0,0.89,0.0,1.01,54.09,1.89,0.0,4.44,4.03,0.38,58.56,1.23,0.11,5.45,1.89,3.32,0.0,1.0,1.14,0.0,7.1,0.93,0.56,0.0,2.11,0
3.77,4.38,1.0,3.77,0.69,1.39,88.79,2.0,2.77,2.92,11.7,0.33,77.77,3.08,0.0,5.0,1.31,2.58,0.0,1.69,0.59,0.0,327.95,0.98,0.85,0.0,0.61,0
0.09,0.0,1.0,0.0,0.0,1.36,40.25,1.0,0.0,3.0,7.36,0.53,52.0,1.18,0.0,8.17,2.82,1.96,0.91,1.0,0.81,0.0,0.45,0.96,0.09,0.0,1.09,0
7.89,0.72,2.43,54.48,10.75,12.17,302.6,1.0,0.0,1.7,6.13,0.55,80.58,1.0,0.0,7.45,1.28,8.89,0.0,0.72,1.86,0.0,0.0,0.73,0.0,0.0,3.15,0
0.19,0.0,1.19,2.12,1.0,2.5,116.46,1.0,0.19,0.77,7.2,1.36,17.71,4.42,0.0,5.46,1.38,1.45,0.81,1.81,0.2,0.0,51.85,0.9,1.0,0.0,0.77,0
3.11,0.0,2.11,1.48,7.74,22.33,262.78,1.0,0.0,1.84,6.37,0.62,29.51,1.0,0.0,13.95,1.0,9.49,1.11,1.0,2.11,0.0,33.1,0.89,0.72,0.0,1.74,0
0.49,2.47,1.0,0.51,0.0,7.47,75.13,1.0,0.49,4.95,2.52,0.98,68.42,1.51,2.0,7.43,1.0,4.17,1.49,0.51,0.83,0.0,0.0,0.95,0.51,0.0,0.49,0
0.79,0.79,1.0,0.79,0.0,1.79,61.57,1.0,0.0,3.15,12.23,0.74,45.66,2.0,0.0,0.79,1.0,7.08,1.0,1.0,0.5,0.0,11.07,0.98,0.11,0.0,0.79,0
5.84,0.53,2.06,40.38,7.97,12.19,318.33,1.0,0.0,0.0,12.03,0.99,43.57,1.94,0.47,9.53,1.0,7.06,0.0,1.0,1.47,0.0,0.0,0.75,0.47,0.0,3.53,1
0.42,5.01,1.0,0.42,0.0,5.24,146.13,1.42,0.0,2.09,12.48,1.08,27.57,2.16,0.58,7.33,1.42,2.44,0.0,1.0,0.78,0.0,3.34,0.9,0.79,0.0,2.58,0
0.75,1.51,1.0,2.51,4.01,6.97,97.61,1.0,0.75,0.75,3.75,1.31,69.77,4.75,0.75,3.51,1.0,2.2,1.0,1.25,0.72,0.0,7.54,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,30.56,1.0,0.0,2.67,6.67,0.57,46.25,0.89,0.11,6.56,2.67,1.64,1.0,0.89,0.69,0.0,0.0,0.91,0.0,0.0,0.89,0
0.54,0.54,1.0,0.54,0.0,2.46,81.13,1.0,0.0,4.46,17.28,0.54,58.46,1.54,0.0,1.46,1.91,5.85,0.54,1.0,0.78,0.0,0.0,0.98,0.0,0.0,1.46,0
0.58,1.17,1.42,1.75,2.91,3.33,71.61,1.0,1.0,1.0,3.58,0.95,51.8,4.17,0.58,5.67,1.0,3.16,1.42,1.0,1.1,0.0,6.24,0.97,1.0,0.0,0.42,0
4.98,0.45,1.91,34.42,6.79,11.72,305.0,1.0,0.0,0.0,13.21,1.09,37.14,2.09,0.55,9.45,1.0,6.26,0.0,1.0,1.32,0.0,0.0,0.77,0.55,0.0,3.45,1
1.45,6.59,1.0,4.61,0.0,3.16,257.47,1.55,0.0,9.51,28.61,0.5,78.63,1.45,0.0,15.37,2.45,6.54,0.0,1.0,0.99,0.0,23.33,0.95,0.5,0.0,2.45,0
14.02,3.66,1.67,1.99,0.0,11.02,435.63,1.67,1.0,34.37,8.01,0.44,87.34,2.34,0.0,56.08,1.67,8.97,1.66,1.0,1.5,0.0,152.93,0.84,0.2,0.0,5.34,1
5.0,0.53,2.42,4.53,4.79,20.02,298.03,1.53,2.1,3.42,11.73,0.42,81.58,2.58,0.0,11.64,1.0,6.94,1.42,1.53,1.42,0.0,257.99,0.99,0.64,0.0,1.42,1
2.85,0.28,1.0,1.42,5.29,9.15,120.44,1.28,1.14,0.57,8.85,0.61,23.63,1.85,0.0,9.29,1.0,6.25,0.0,1.28,1.38,0.0,161.69,0.88,1.0,0.0,0.72,0
1.75,0.0,1.0,0.12,6.26,12.12,117.06,1.0,0.0,0.0,5.63,0.78,8.17,1.37,0.0,9.89,1.0,7.11,0.12,1.12,1.68,0.0,34.17,0.85,0.88,0.0,0.88,0
4.68,0.43,1.85,32.36,6.39,6.39,185.53,1.0,0.0,0.0,2.7,1.49,34.91,2.72,0.0,4.83,1.0,10.78,5.74,1.57,1.01,0.0,0.0,0.78,0.0,0.0,1.7,1
0.27,0.55,0.27,15.36,1.37,1.37,43.22,1.0,0.27,0.27,1.09,0.96,19.39,1.37,0.27,1.09,0.27,0.65,0.27,0.27,0.19,0.0,2.73,0.93,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.43,1.0,30.28,1.0,0.0,1.71,5.71,0.6,61.88,2.72,0.0,6.57,2.14,1.73,1.0,1.43,0.44,0.0,34.79,0.97,0.43,0.0,0.57,0
3.5,3.67,1.83,0.5,5.83,7.5,111.68,1.0,0.17,2.67,3.17,0.51,79.35,1.66,0.17,2.33,1.0,3.5,0.17,0.17,2.11,0.0,1.65,0.71,0.17,0.0,0.0,0
1.32,1.84,1.24,3.08,5.32,7.83,137.11,1.0,0.92,1.32,4.24,1.24,71.73,4.68,0.92,5.21,1.0,3.17,1.16,1.0,0.86,0.0,11.05,1.0,0.94,0.0,0.24,0
0.84,4.22,1.0,0.0,0.0,9.84,125.86,1.0,0.84,7.6,3.96,0.96,63.31,1.31,1.84,12.38,1.0,5.01,1.69,0.16,0.91,0.0,0.0,0.96,0.16,0.0,1.31,0
0.0,0.0,1.06,0.0,0.0,1.0,31.55,1.0,0.06,2.87,6.74,0.52,50.28,1.13,0.0,7.06,2.87,1.88,1.06,1.0,0.83,0.0,0.06,0.95,0.06,0.0,1.0,0
