CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.06,1.47,0.0,0.0,4.94,43.76,1.0,0.0,0.0,1.47,3.13,0.0,0.94,0.53,1.53,0.47,52.99,30.12,0.94,0.7,0.0,44.13,0.95,1.0,0.0,0.0,0
0.0,0.85,1.0,0.91,0.85,6.24,233.27,1.0,0.0,11.18,21.51,0.97,86.7,1.0,2.54,18.66,1.0,7.07,1.15,1.0,0.79,0.0,9.33,0.91,0.28,0.0,2.7,0
0.0,0.0,1.0,1.89,0.53,4.53,134.34,1.0,0.95,0.47,19.83,1.54,46.84,3.05,0.47,9.2,1.47,1.5,0.0,1.05,0.69,0.0,2.84,0.81,0.24,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,10.11,145.29,1.0,2.65,11.27,7.01,2.08,53.05,0.66,1.68,5.02,0.66,2.21,1.0,0.66,0.0,0.0,5.0,0.72,0.83,0.0,3.33,0
0.3,0.0,1.0,0.0,0.45,61.93,108.44,1.0,0.0,0.15,4.61,4.8,9.92,1.85,1.0,4.6,2.0,1.19,1.0,1.85,0.02,0.0,0.85,0.95,1.0,0.0,1.85,0
10.86,0.28,1.0,25.34,5.34,9.17,372.82,1.72,1.45,3.59,10.52,0.55,84.83,2.45,0.83,6.79,1.72,8.73,0.28,1.0,1.7,0.0,1144.16,0.99,0.45,0.0,0.83,1
0.93,0.0,1.0,0.1,0.93,0.15,22.24,1.1,0.0,0.34,1.54,2.39,4.41,0.1,0.0,1.1,0.05,1.15,1.0,0.05,0.06,0.0,0.0,0.99,0.05,0.0,0.1,0
2.98,9.03,1.99,0.0,0.0,15.9,837.07,1.0,0.99,20.86,35.72,0.78,85.83,2.98,0.05,43.67,1.0,5.19,0.02,1.0,1.01,0.0,116.09,0.83,0.5,0.0,4.97,1
0.0,9.49,1.0,0.0,0.0,3.0,72.33,1.0,0.0,1.7,2.27,2.38,29.51,1.14,0.43,0.57,1.14,1.32,0.0,0.57,0.19,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,6.93,1.0,0.0,0.0,3.55,57.02,1.0,0.0,1.34,0.55,3.11,28.67,0.45,3.24,2.0,0.45,61.83,31.26,0.45,0.09,0.0,0.0,0.93,0.55,0.0,0.45,0
0.0,0.68,1.0,0.0,0.68,14.31,286.84,1.0,0.0,8.87,19.92,2.08,59.36,0.68,3.64,17.87,0.68,6.4,1.0,0.68,0.63,0.0,9.09,0.97,0.39,0.0,2.68,0
1.99,1.78,1.09,0.26,0.91,7.78,379.62,1.0,0.52,14.47,27.16,0.81,87.69,1.26,2.74,25.98,1.0,7.63,0.91,0.91,0.96,0.0,22.41,0.97,0.37,0.0,3.26,1
2.74,0.0,1.82,6.39,1.28,6.73,114.43,1.18,0.36,0.0,2.55,1.44,15.33,2.18,0.0,1.0,1.18,4.92,1.64,1.82,1.59,0.0,364.45,1.0,0.91,0.0,0.0,0
4.0,2.92,2.0,0.76,1.76,26.68,889.46,1.76,19.76,12.2,2.72,0.35,89.84,3.0,0.0,42.24,1.0,9.88,2.52,1.0,2.1,0.0,20.4,0.99,0.44,0.0,1.72,1
2.19,4.17,1.4,0.0,1.0,5.16,131.94,1.0,0.0,13.89,2.59,0.6,32.94,2.4,0.0,18.27,1.0,5.24,1.0,1.6,1.35,0.0,3.57,0.95,0.7,0.0,1.59,0
0.0,2.72,1.0,0.0,0.0,3.09,51.53,1.0,0.0,3.0,4.19,1.01,52.28,2.09,0.0,1.19,1.91,2.63,0.0,1.09,0.34,0.0,0.0,0.74,0.09,0.0,1.0,0
0.0,0.51,1.0,0.0,0.51,5.52,160.21,1.0,0.0,8.08,15.65,0.67,71.25,1.98,1.52,12.65,1.0,6.96,0.51,1.49,0.69,0.0,5.58,0.97,0.66,0.0,2.02,0
0.0,0.46,1.0,0.0,0.0,18.38,198.85,1.0,0.0,0.0,8.07,3.06,0.0,0.93,2.68,8.07,0.46,2.19,0.54,0.46,0.0,0.0,7.79,0.96,0.53,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.01,34.19,1.0,0.99,0.04,1.07,1.68,0.79,2.01,5.91,2.01,1.0,3.54,0.99,1.01,1.48,0.0,60.13,1.0,1.0,0.0,0.01,0
0.0,2.61,1.0,0.0,0.26,2.74,53.83,1.0,0.0,2.61,4.13,1.09,45.19,2.26,0.0,1.0,1.87,2.07,0.0,1.0,0.36,0.0,18.19,0.7,0.13,0.0,1.0,0
0.0,0.55,1.0,2.7,0.0,3.65,43.39,1.0,0.0,0.45,4.75,1.4,38.28,1.55,0.0,3.85,1.0,1.68,0.9,1.0,0.0,0.0,6.05,0.76,0.31,0.0,1.0,0
11.2,4.87,1.49,1.46,0.0,9.33,766.66,1.0,3.44,14.61,24.87,1.16,46.28,2.97,3.08,34.15,1.0,4.2,0.51,0.51,1.42,0.0,100.95,0.97,0.86,0.0,2.92,1
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
13.48,0.32,1.11,31.21,6.24,10.0,379.5,1.89,1.78,0.22,5.0,0.44,82.7,3.11,0.0,3.06,1.89,8.91,0.11,1.0,1.97,0.0,1410.81,0.98,0.49,0.0,0.22,1
0.25,17.76,1.0,0.03,0.25,3.0,99.86,1.03,0.0,0.09,0.16,4.07,1.21,0.03,0.99,0.04,0.01,0.11,0.01,0.01,0.02,0.0,0.0,0.96,0.01,0.0,1.01,0
0.0,1.16,1.0,0.0,0.92,7.33,254.31,1.0,0.0,11.94,23.05,1.09,79.93,0.92,2.84,20.54,0.92,7.35,1.0,1.0,0.85,0.0,10.11,0.96,0.39,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.18,24.75,1.0,0.0,0.0,3.8,2.18,0.0,2.0,0.2,0.0,2.61,1.2,0.2,0.2,0.0,0.0,4.93,0.8,0.2,0.0,0.0,0
0.0,6.97,1.42,0.58,0.0,7.16,117.08,1.0,1.74,0.58,1.42,0.95,26.7,2.58,0.0,7.97,1.0,3.89,0.84,1.42,1.21,0.0,45.82,0.99,0.71,0.0,0.58,0
0.0,12.28,1.0,0.0,0.06,3.11,77.55,1.0,0.0,2.83,0.45,1.42,60.43,1.17,5.67,2.11,1.0,18.28,1.89,1.06,0.26,0.0,0.0,0.95,0.0,0.0,0.94,0
0.91,0.0,1.91,1.36,0.55,17.69,217.32,1.0,0.0,4.08,8.0,0.61,24.93,2.64,0.0,8.99,1.45,4.42,0.45,1.55,1.86,0.0,1.36,0.8,0.45,0.0,0.91,1
1.93,6.14,1.64,0.0,0.0,12.06,561.28,1.0,0.64,13.48,25.62,0.9,55.21,2.64,0.0,30.76,1.0,3.62,0.0,1.0,0.65,0.0,79.06,0.88,0.53,0.0,3.57,1
0.0,1.47,1.0,0.12,0.0,4.49,61.71,1.0,0.37,2.75,5.39,0.5,53.9,3.0,0.0,4.23,1.0,5.73,0.0,1.88,0.51,0.0,1.35,0.97,0.94,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,4.57,49.06,1.0,0.0,0.0,4.4,2.56,0.0,1.13,0.43,4.83,0.57,42.38,23.87,0.57,0.0,0.0,6.23,0.93,0.76,0.0,0.57,0
0.0,10.4,1.0,0.0,0.0,2.4,66.6,1.0,0.0,2.4,0.8,1.5,51.2,1.2,4.8,1.6,1.4,15.7,1.6,0.8,0.16,0.0,0.0,0.94,0.0,0.0,0.8,0
5.87,9.14,2.0,0.43,0.0,16.0,942.76,1.0,1.72,22.29,38.01,0.75,87.29,3.14,0.0,47.44,1.0,5.06,0.0,0.86,1.07,0.0,120.73,0.85,0.53,0.0,5.14,1
0.0,0.0,1.0,0.0,0.0,10.0,25.55,1.0,0.0,0.0,1.0,2.9,0.0,0.28,0.14,1.42,0.28,1.0,1.0,0.28,0.0,0.0,0.14,0.99,0.14,0.0,0.28,0
15.57,0.0,1.18,1.64,15.57,4.08,150.72,2.64,0.18,6.64,10.55,0.42,83.86,2.0,0.0,2.46,1.0,3.87,0.82,1.18,1.34,0.0,0.0,0.75,0.82,0.0,1.82,1
0.0,0.0,1.0,1.31,0.0,0.44,17.83,1.0,0.0,0.22,1.22,2.34,18.51,0.22,0.0,0.78,0.22,1.33,1.22,0.22,0.0,0.0,0.0,0.89,0.0,0.0,0.22,0
1.94,0.17,1.06,0.0,2.83,5.28,201.66,1.0,0.0,1.06,23.87,1.61,66.34,1.17,0.94,8.68,1.94,2.6,1.0,1.0,0.19,0.0,2.87,0.97,0.97,0.0,1.06,0
0.0,0.0,1.0,0.21,1.93,1.03,64.69,1.0,0.0,0.03,4.9,1.31,2.94,3.9,0.0,0.97,1.0,0.67,0.07,1.0,0.55,0.0,134.2,0.59,0.97,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,0.44,43.96,1.0,2.23,9.49,6.0,0.68,44.68,1.44,0.0,4.32,1.0,1.33,0.56,1.0,0.2,0.0,3.23,0.75,0.71,0.0,2.23,0
0.0,1.08,1.0,0.0,1.83,1.17,67.0,1.0,0.0,0.25,4.58,1.3,5.32,3.75,0.5,1.08,1.0,2.16,0.17,1.0,0.54,0.0,127.44,0.62,0.92,0.0,1.0,1
1.8,0.0,2.8,2.69,0.2,29.73,361.37,1.0,0.0,8.08,7.69,0.64,49.38,1.31,0.0,13.57,1.9,7.87,0.9,1.0,2.45,0.0,16.9,0.84,1.0,0.0,1.9,0
0.0,0.0,1.0,6.0,0.0,2.0,28.38,1.0,0.0,1.0,2.07,1.75,85.03,1.0,0.0,0.03,1.0,2.5,2.0,1.0,0.0,0.0,0.01,0.52,0.0,0.0,1.01,0
1.74,0.13,1.0,0.0,2.61,5.0,187.26,1.0,0.0,0.87,22.65,1.61,57.37,1.13,0.87,7.87,1.87,2.13,0.87,1.0,0.09,0.0,1.44,0.98,0.94,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
8.01,5.23,2.0,0.96,0.0,11.91,566.1,1.0,1.91,10.92,19.33,0.52,79.32,4.0,0.0,35.29,1.0,6.87,0.68,0.68,1.6,0.0,80.3,0.85,0.5,0.0,3.27,1
0.0,13.63,1.0,0.0,0.0,3.73,84.66,1.0,0.0,0.0,0.73,4.2,0.0,0.49,1.0,0.0,0.24,0.29,0.24,0.24,0.0,0.0,6.08,0.84,0.24,0.0,0.76,0
0.42,1.27,1.42,0.0,0.0,4.22,79.08,1.0,2.31,10.66,5.58,0.62,76.62,2.27,0.0,10.18,1.0,4.27,1.0,1.0,0.73,0.0,24.43,0.69,0.75,0.0,3.16,1
0.0,0.25,1.0,0.0,0.0,3.92,47.42,1.0,0.0,3.0,5.83,0.56,54.75,2.92,0.0,2.83,1.08,5.69,0.0,1.92,0.44,0.0,0.0,0.94,0.92,0.0,1.0,0
0.0,0.0,1.0,2.85,0.0,0.95,42.2,1.0,2.1,9.41,4.1,1.21,82.37,1.0,0.0,1.58,1.0,2.08,1.47,1.0,0.0,0.0,2.63,0.56,0.53,0.0,2.58,0
0.09,0.09,1.0,0.0,0.09,65.5,84.95,1.0,0.0,0.0,1.0,4.93,0.0,2.0,0.91,3.82,1.91,1.06,1.0,2.0,0.05,0.0,0.91,0.94,1.0,0.0,1.82,0
0.55,0.0,1.55,0.0,0.0,7.02,64.41,1.0,0.55,1.0,2.73,0.66,46.69,2.55,0.0,7.64,1.0,4.7,1.73,1.73,1.75,0.0,9.31,0.93,0.18,0.0,0.82,0
0.0,0.01,1.0,0.0,0.0,71.41,90.49,1.0,0.0,0.0,1.04,5.31,0.0,2.0,0.99,4.02,1.99,1.0,0.99,1.99,0.0,0.0,1.0,0.95,0.99,0.0,1.98,0
1.44,4.33,1.48,0.0,0.0,8.21,418.19,1.0,0.48,10.61,18.86,0.67,58.48,2.48,0.0,24.27,1.0,4.69,1.04,1.52,1.42,0.0,56.24,0.89,0.24,0.0,2.4,1
1.4,1.4,1.0,2.5,1.4,4.8,73.49,1.7,0.0,3.1,4.8,1.12,71.7,3.1,0.0,1.4,1.0,2.64,1.3,1.7,0.38,0.0,0.0,0.85,0.0,0.0,1.0,0
12.72,5.53,1.55,1.66,0.0,10.19,865.73,1.0,3.77,16.59,28.1,1.09,52.54,3.11,2.68,38.5,1.0,4.29,0.45,0.45,1.41,0.0,106.35,0.96,0.84,0.0,3.32,1
0.0,2.96,1.0,0.0,0.0,2.96,52.04,1.0,0.05,3.19,4.03,1.06,52.38,1.99,0.0,1.03,1.99,2.28,0.01,1.0,0.33,0.0,0.07,0.72,0.01,0.0,1.04,0
0.0,0.0,1.35,0.0,0.0,3.17,47.09,1.0,0.35,1.76,4.0,1.37,19.74,2.0,0.0,0.0,2.29,1.87,0.0,0.71,0.55,0.0,0.0,0.91,0.0,0.0,0.35,0
0.39,1.79,1.1,0.0,0.1,2.18,56.15,1.0,0.0,3.44,5.9,0.62,8.16,2.1,0.0,9.64,1.0,1.82,0.1,1.0,0.65,0.0,1.79,0.94,0.33,0.0,0.39,0
12.05,5.24,1.52,1.57,0.0,10.29,828.11,1.0,3.14,17.14,29.05,0.56,75.96,3.52,0.0,37.05,1.0,5.44,0.0,0.95,0.91,0.0,74.92,0.95,0.85,0.0,3.62,1
0.0,1.26,2.48,0.0,0.0,2.52,34.1,1.0,0.74,2.21,2.48,1.47,39.09,0.74,1.0,6.43,1.48,28.37,15.91,0.74,1.26,0.0,1.48,0.93,0.63,0.0,1.48,0
0.0,0.95,1.0,0.0,0.0,5.05,40.0,1.0,0.0,0.0,2.05,4.44,0.0,1.05,1.0,0.95,0.52,46.45,26.75,0.52,0.0,0.0,13.08,0.68,1.0,0.0,0.0,0
3.11,1.56,1.0,0.0,0.0,23.75,203.84,1.0,0.78,1.56,8.78,2.04,42.8,2.78,0.22,16.45,1.22,2.6,0.22,1.22,0.62,0.0,2.56,0.96,0.48,0.0,2.78,1
1.48,1.48,1.26,0.74,1.48,6.0,81.37,1.74,0.0,2.97,4.97,1.06,48.94,3.48,0.0,1.74,1.0,3.04,1.26,2.0,0.79,0.0,24.29,0.99,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,1.64,2.46,67.46,1.0,0.0,0.0,6.09,1.06,0.0,4.0,0.0,2.09,1.0,0.7,0.0,1.36,0.8,0.0,88.3,0.65,0.64,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,7.73,42.4,1.0,0.0,2.48,4.23,0.68,0.0,1.65,0.0,6.35,1.35,5.51,3.54,2.42,1.17,0.35,0.65,0.95,0.22,0.0,0.35,0
0.0,0.0,1.0,1.32,1.34,1.99,112.14,1.0,0.66,0.33,14.23,1.7,32.63,3.34,0.33,5.61,1.33,1.13,0.0,0.67,0.43,0.0,95.17,0.69,0.84,0.0,1.99,1
0.0,0.0,1.61,0.0,0.0,6.65,71.08,1.0,1.0,3.04,2.82,1.23,34.04,2.0,2.35,0.78,1.0,3.2,0.39,1.61,1.54,0.0,23.92,0.98,0.39,0.0,0.61,0
0.0,0.96,1.0,0.0,0.0,7.6,51.86,1.0,0.0,0.0,2.36,4.31,0.0,1.36,1.0,1.28,0.68,1.08,1.0,1.0,0.0,0.0,16.98,0.58,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.3,251.92,1.0,0.0,0.77,8.23,3.66,14.16,0.77,3.71,7.45,0.26,3.94,0.74,0.52,0.11,0.0,3.71,0.96,0.63,0.0,1.74,0
1.24,0.76,2.24,0.0,0.0,15.73,119.67,1.0,1.24,0.62,1.62,2.24,51.26,2.47,0.38,8.18,0.62,40.34,21.65,0.62,1.0,0.0,21.0,0.9,0.79,0.0,1.85,0
0.0,0.39,1.77,0.0,0.0,0.77,21.57,1.0,0.39,1.16,1.77,1.69,20.47,0.39,0.39,3.7,0.77,2.24,1.39,0.39,0.66,0.0,0.77,0.98,0.19,0.0,0.77,0
0.2,2.0,1.0,0.0,0.0,4.3,49.72,1.0,0.05,0.1,1.5,4.27,2.73,0.15,0.95,2.89,0.05,91.71,52.27,0.05,0.04,0.0,0.15,0.91,0.97,0.0,0.15,0
0.03,12.82,1.02,0.03,0.0,3.0,79.14,1.2,0.02,3.15,0.44,1.45,64.26,1.0,5.9,2.18,1.03,19.06,1.97,1.0,0.22,0.0,0.85,0.96,0.01,0.0,1.05,0
9.8,0.0,1.0,22.87,4.57,7.92,285.47,1.65,1.31,1.04,5.35,0.46,73.95,3.0,0.0,1.69,1.65,7.99,0.0,1.35,1.46,0.0,1029.65,0.99,0.67,0.0,0.35,1
1.3,1.3,1.0,0.65,1.3,4.25,69.16,1.65,0.0,2.95,4.95,0.76,54.43,3.3,0.0,3.4,1.0,3.27,1.35,2.0,0.98,0.0,0.0,0.97,0.0,0.0,0.65,0
0.52,0.0,1.0,4.44,0.78,2.78,74.68,1.0,0.0,1.0,8.0,1.73,80.05,1.0,0.26,2.09,1.26,2.45,1.74,1.0,0.03,0.0,0.0,0.64,0.26,0.0,1.0,0
0.23,1.46,1.23,0.0,0.0,3.08,48.93,1.0,0.0,0.46,5.77,0.6,16.62,2.46,0.0,9.23,1.0,2.45,0.23,1.0,0.74,0.0,12.54,0.91,0.35,0.0,0.46,0
0.75,2.26,1.75,0.0,0.0,7.79,90.66,1.0,0.0,1.75,4.51,0.5,62.43,3.51,0.0,16.57,1.0,6.93,1.25,1.25,1.75,0.0,38.49,0.84,0.3,0.0,1.51,1
0.0,0.0,1.0,2.93,0.0,2.93,154.76,1.0,1.46,0.73,24.41,2.53,72.44,1.46,0.73,11.24,1.46,1.88,0.27,0.0,0.1,0.0,4.39,0.91,0.37,0.0,2.93,0
0.42,0.42,1.21,0.42,0.0,0.62,42.61,3.49,0.21,2.49,6.4,2.02,16.61,0.21,0.0,3.49,0.62,1.67,0.79,0.21,0.35,0.0,10.79,0.98,0.08,0.0,0.83,0
0.9,1.1,1.0,0.0,0.9,0.41,25.66,1.0,0.0,0.0,1.0,1.1,0.0,1.79,0.1,2.0,0.9,11.49,6.6,1.79,0.54,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.78,30.29,1.0,0.0,0.0,1.46,2.11,0.0,0.93,0.0,1.0,0.46,2.39,1.46,0.93,0.7,0.0,43.56,1.0,0.46,0.0,0.0,0
0.22,1.43,1.22,0.0,0.0,6.08,68.12,1.0,0.0,0.43,6.57,0.98,15.58,2.43,0.0,9.81,1.0,2.47,0.22,1.0,0.37,0.0,19.65,0.92,0.53,0.0,1.22,0
2.62,7.85,1.87,0.0,0.0,14.72,740.21,1.0,0.87,18.31,31.78,1.24,74.99,2.87,0.13,38.37,1.0,4.56,0.13,1.0,0.89,0.0,105.22,0.79,0.56,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,25.8,55.3,1.0,0.0,0.0,2.4,4.71,0.0,2.0,1.0,1.2,1.3,1.0,1.0,1.3,0.0,0.0,17.8,0.62,1.0,0.0,0.6,0
16.5,8.02,1.72,2.15,0.0,12.32,1117.85,1.0,4.3,22.37,36.99,0.73,82.84,3.43,0.0,49.06,1.28,4.18,0.0,0.28,1.06,0.0,102.57,0.87,0.51,0.0,4.59,1
0.0,0.0,1.6,1.59,0.0,5.2,110.99,1.0,0.8,0.4,14.36,2.01,39.47,2.0,0.4,6.58,1.4,3.28,1.2,1.2,0.95,0.0,58.92,0.95,0.8,0.0,1.59,0
0.0,0.0,1.0,1.21,0.0,5.4,90.13,1.0,0.6,0.3,12.06,3.87,29.9,2.0,1.0,4.53,1.3,1.36,0.7,0.7,0.04,0.0,19.26,0.6,0.85,0.0,1.21,0
0.0,0.0,1.0,1.37,1.54,1.23,57.33,1.0,0.0,0.23,4.32,1.39,19.39,3.32,0.0,0.77,1.0,1.03,0.46,1.0,0.44,0.0,107.29,0.57,0.77,0.0,1.0,1
0.0,0.36,1.0,5.27,0.0,2.12,30.9,1.0,0.0,1.24,2.24,1.67,81.01,1.12,0.0,0.12,1.12,2.47,1.76,1.0,0.04,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,10.37,1.0,0.0,0.0,3.44,73.17,1.0,0.0,2.34,1.54,1.39,49.96,1.22,4.68,3.1,1.0,15.29,1.56,1.0,0.16,0.0,2.41,0.96,0.13,0.0,1.0,0
0.0,0.38,1.0,0.0,1.62,3.27,143.25,1.0,0.0,4.92,12.57,1.12,32.95,2.86,1.14,8.95,1.0,3.36,0.38,1.0,0.71,0.0,90.53,0.74,0.75,0.0,1.76,1
14.68,0.26,1.03,33.98,6.82,10.09,408.61,1.97,1.94,1.02,5.0,0.44,83.97,3.0,0.0,2.23,1.97,9.09,0.03,1.0,2.01,0.0,1530.15,1.0,0.49,0.0,0.12,1
0.99,6.59,1.99,1.48,0.0,17.78,234.22,1.0,0.0,5.96,3.94,1.03,59.56,1.0,3.04,8.41,1.49,14.08,1.51,1.0,1.42,0.0,1.48,0.92,0.49,0.0,1.49,0
11.75,0.5,1.0,26.5,5.75,9.0,332.24,2.0,1.5,1.0,5.25,0.54,79.5,3.25,0.0,1.25,1.75,7.46,0.25,1.25,1.63,0.0,1181.97,1.0,0.37,0.0,0.25,1
0.19,0.19,1.0,0.0,0.19,0.0,21.56,1.0,0.0,0.0,3.44,1.45,0.0,2.0,0.0,0.38,2.62,1.33,0.19,0.38,0.11,0.0,0.0,0.88,0.19,0.0,0.0,0
0.12,16.91,1.12,0.18,0.0,4.81,116.89,1.0,0.0,0.54,0.48,3.91,3.32,0.06,0.94,0.91,0.12,0.58,0.06,0.06,0.16,0.0,0.18,0.95,0.06,0.0,1.06,0
2.73,1.36,1.0,0.0,0.0,8.09,175.93,1.0,0.68,2.32,9.41,0.91,55.0,3.0,0.0,14.6,1.0,3.99,0.0,1.32,0.69,0.0,2.05,0.96,0.55,0.0,2.36,0
13.15,1.51,1.17,29.12,5.99,10.5,392.51,1.83,1.66,5.88,5.0,0.44,83.83,3.0,0.0,8.06,1.83,9.32,0.17,1.0,2.08,0.0,1312.69,1.0,0.46,0.0,0.67,1
7.41,3.22,1.32,0.97,0.0,5.16,532.84,1.0,4.64,21.19,20.18,0.68,84.83,1.97,0.0,23.94,1.0,2.74,0.68,0.68,0.43,0.0,49.46,0.7,0.91,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,3.23,27.08,1.0,0.0,0.97,2.94,0.73,31.96,2.0,0.03,5.94,1.03,4.23,1.97,2.0,1.74,0.0,0.03,0.94,0.03,0.0,0.06,0
5.42,1.63,1.16,0.49,2.51,6.79,423.75,1.0,0.98,5.72,29.07,1.5,70.72,1.49,0.84,17.77,1.84,2.73,0.84,0.84,0.3,0.0,23.29,0.98,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.71,30.71,1.0,0.0,1.86,2.71,0.61,28.29,1.86,0.0,6.14,1.14,5.71,3.14,2.43,1.9,0.14,0.0,0.94,0.0,0.0,0.14,0
0.0,11.8,1.0,0.98,0.0,9.08,165.72,1.0,2.95,0.98,1.0,0.52,45.22,2.98,0.02,12.85,1.02,3.77,0.02,1.02,0.98,0.0,10.83,0.99,0.51,0.0,1.02,0
10.09,0.33,1.0,23.53,4.71,7.05,286.85,1.67,1.34,0.0,5.33,0.51,56.48,2.67,0.0,2.64,1.67,6.36,0.0,1.0,1.49,0.0,1060.01,0.98,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.6,40.38,1.0,0.98,0.0,1.18,1.77,0.0,1.96,5.98,2.15,0.98,3.49,1.0,0.98,1.47,0.0,59.76,1.0,0.99,0.0,0.04,0
7.1,0.0,1.0,0.75,7.1,1.12,74.1,1.75,0.0,2.62,6.99,1.13,33.65,2.0,0.0,1.12,2.25,2.3,0.37,0.37,0.48,0.0,0.0,0.81,0.37,0.0,0.75,0
0.0,0.0,1.96,0.0,0.0,5.75,48.3,1.0,0.17,0.72,2.17,1.62,3.4,1.96,0.0,1.08,1.0,3.9,1.96,1.96,1.44,0.0,90.22,0.98,1.0,0.0,0.17,0
11.97,0.0,1.0,27.94,5.59,8.18,333.93,1.8,1.6,0.2,4.6,0.47,73.71,2.8,0.0,2.01,1.8,8.09,0.4,1.2,1.96,0.0,1258.08,0.99,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,1.8,3.89,91.62,1.0,0.0,0.0,5.4,1.63,0.0,3.6,0.5,1.8,0.9,0.86,0.1,0.9,0.51,0.0,125.64,0.63,0.95,0.0,1.1,1
2.66,0.66,1.66,0.66,1.33,21.95,731.9,1.66,17.29,4.33,3.34,0.39,79.6,3.0,0.0,28.93,1.0,8.42,1.99,1.34,1.46,0.0,15.96,0.98,0.67,0.0,1.0,1
17.74,7.49,2.25,2.25,0.0,17.75,1194.94,1.0,5.0,22.73,37.97,0.67,91.99,4.0,0.0,53.97,1.0,5.12,0.25,0.25,1.41,0.0,115.69,0.93,0.7,0.0,5.25,1
2.56,6.12,2.0,0.0,0.52,11.56,207.67,1.0,0.0,19.16,5.0,0.45,77.72,3.48,0.0,31.96,1.0,9.28,1.0,1.0,2.13,0.0,29.16,0.9,0.32,0.0,3.04,1
1.51,2.49,2.0,1.03,0.0,6.41,130.47,7.16,0.51,7.13,16.29,0.34,76.11,2.46,0.0,16.41,2.03,5.95,0.49,1.0,1.7,0.0,51.51,0.85,0.4,0.0,3.03,0
0.0,0.5,2.0,0.0,0.0,16.0,177.45,1.0,0.5,1.5,6.0,2.58,26.51,0.5,3.0,8.5,1.0,3.71,1.5,0.5,0.86,0.0,3.5,0.95,0.5,0.0,2.0,0
0.0,0.23,1.0,0.0,0.23,6.23,93.63,1.0,0.0,3.03,8.13,3.6,20.29,1.77,1.47,5.13,1.0,2.61,1.0,1.0,0.22,0.0,21.74,0.6,0.84,0.0,0.7,0
0.0,7.1,1.0,0.0,0.61,4.21,81.43,1.0,0.0,0.0,4.85,2.02,0.0,2.42,0.39,2.42,0.61,0.55,0.0,1.21,0.73,0.0,0.0,0.83,0.0,0.0,0.39,0
0.0,1.23,1.0,0.0,0.0,1.69,32.31,1.0,0.0,0.0,4.85,1.52,0.0,1.54,0.23,5.08,0.77,22.91,12.7,0.77,0.34,0.0,0.77,0.93,0.49,0.0,0.0,0
0.0,7.2,1.0,0.52,0.0,6.08,106.08,1.0,1.56,0.52,1.0,2.36,23.93,1.56,0.48,7.72,0.52,48.2,26.38,0.52,0.52,0.0,5.72,0.95,0.74,0.0,0.52,0
0.0,0.0,1.65,2.12,0.0,4.58,40.92,1.0,0.0,0.35,2.0,1.69,30.1,1.65,0.0,0.65,1.0,3.47,2.0,1.65,0.97,0.0,60.71,0.83,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.27,1.37,34.41,1.0,0.0,0.0,5.09,1.35,0.0,2.55,0.0,1.09,2.45,1.15,0.0,0.55,0.33,0.0,0.0,0.84,0.0,0.0,0.0,0
