CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.55,8.53,1.64,2.19,112.25,1.55,10.4,0.0,7.12,0.59,48.72,2.64,1.64,2.74,1.55,2.28,0.0,0.55,0.28,0.0,783.88,0.8,0.29,0.0,1.09,1
3.08,1.23,1.0,1.53,1.15,2.15,89.88,1.38,7.29,3.7,5.6,0.24,67.42,2.15,1.15,6.23,2.0,4.98,1.23,1.0,0.94,0.0,552.15,0.89,0.82,0.0,1.38,0
0.44,1.12,1.0,0.0,0.44,9.21,113.28,1.44,0.0,1.12,6.77,1.04,23.47,4.0,0.0,9.47,1.0,2.2,0.0,1.0,0.88,0.0,0.44,0.98,1.0,0.0,0.56,0
0.55,0.0,1.0,0.55,0.55,1.55,62.02,1.55,1.11,0.89,11.76,0.52,74.93,3.11,0.0,3.55,1.55,1.94,0.89,2.0,0.95,0.0,315.74,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
1.28,0.0,1.0,11.52,0.0,5.12,82.23,1.0,0.0,1.0,8.28,0.4,46.74,2.64,0.36,11.88,1.0,6.27,1.36,1.0,0.64,0.0,7.68,0.85,0.64,0.0,0.64,0
1.0,0.0,1.0,0.0,1.0,11.99,162.54,2.0,0.0,0.0,8.97,1.16,0.44,3.98,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.9,0.0,1.0,0.0,0.1,3.01,49.75,2.9,1.8,3.6,3.61,0.48,44.94,3.1,0.0,3.2,1.9,3.31,0.0,1.0,1.16,0.0,26.17,1.0,1.0,0.0,0.0,0
1.78,0.0,1.0,0.74,1.0,1.56,46.5,1.0,0.0,0.0,3.6,0.52,37.01,1.78,0.0,3.48,1.0,5.39,0.0,1.26,0.75,0.0,0.52,0.92,0.87,0.0,0.26,0
0.0,0.72,1.0,0.0,0.64,5.92,27.38,1.0,0.72,1.08,0.64,0.91,23.67,1.36,0.0,5.92,1.0,22.33,21.88,2.28,0.82,0.64,2.15,0.88,0.18,0.0,0.72,0
0.0,0.0,1.0,3.59,2.69,3.9,179.38,1.9,17.03,0.0,12.59,0.37,79.77,3.9,2.69,5.31,1.9,3.92,0.0,1.0,0.49,0.0,1283.65,0.76,0.59,0.0,2.0,1
0.47,1.06,1.0,6.12,0.94,5.88,36.06,1.0,1.06,1.59,0.47,0.53,59.88,1.53,0.0,4.47,1.0,5.72,2.47,1.47,1.09,0.47,3.18,0.83,0.26,0.0,1.53,0
0.0,0.0,1.0,0.75,0.38,3.76,31.39,1.0,0.38,1.25,3.5,1.64,53.14,2.0,0.0,0.0,1.0,2.56,0.75,1.0,0.28,0.0,30.42,0.92,0.81,0.0,0.38,0
3.9,0.0,1.0,0.0,0.98,5.95,120.45,1.0,0.0,0.02,10.88,0.47,0.8,3.93,0.0,2.05,1.02,3.61,0.0,1.98,0.76,0.0,1.95,0.93,0.51,0.0,0.98,0
3.28,1.14,1.0,0.0,0.43,5.73,85.48,1.43,0.0,3.42,4.44,0.63,30.78,2.29,0.0,6.14,1.57,3.57,1.14,1.0,1.11,0.0,3.28,0.99,1.0,0.0,0.57,0
3.61,0.1,1.0,0.0,0.9,5.42,112.01,1.0,0.0,0.0,10.71,0.45,0.0,3.81,0.0,2.1,1.1,3.52,0.0,1.9,0.76,0.0,2.19,0.9,0.55,0.0,1.0,0
4.4,1.76,0.88,1.68,0.0,0.88,25.8,1.0,0.0,5.28,0.88,0.32,47.5,1.0,0.0,6.16,1.88,4.84,1.76,0.88,1.06,0.0,4.4,0.96,0.88,0.0,0.88,0
1.27,0.36,1.0,0.0,0.0,1.27,30.47,2.27,1.27,2.55,4.81,0.38,31.85,2.64,0.0,3.0,2.0,3.04,0.0,1.0,1.02,0.0,19.93,0.87,1.0,0.0,0.36,0
1.0,0.0,1.0,8.98,0.0,7.0,90.45,1.0,0.0,3.5,7.5,0.37,63.98,3.0,0.0,10.49,1.0,8.64,0.5,1.5,1.63,0.0,5.99,0.9,1.0,0.0,1.0,1
5.99,0.0,1.0,3.5,2.11,1.66,142.04,1.0,0.28,0.0,15.14,0.44,62.76,1.83,0.0,5.66,1.0,5.23,0.0,1.28,1.04,0.0,98.74,0.93,0.82,0.0,1.94,0
1.22,0.41,0.2,11.57,2.63,1.22,44.95,1.41,0.0,0.0,2.43,0.89,19.44,1.61,0.0,0.81,1.2,0.38,0.0,0.2,0.24,0.0,129.42,0.9,0.2,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,2.78,1.0,5.62,0.0,6.9,125.67,1.0,0.0,0.0,6.29,5.08,22.48,0.0,1.0,1.35,0.0,2.57,0.78,0.78,0.0,0.0,4.27,0.9,1.0,0.0,0.9,0
1.95,0.0,1.0,0.0,0.0,5.86,90.37,1.0,0.0,3.95,5.98,1.52,77.11,2.0,0.0,3.91,1.0,3.11,0.0,0.02,0.68,0.0,182.63,0.97,0.51,0.0,0.98,0
0.32,0.68,1.0,0.0,0.32,3.85,65.26,1.32,0.0,0.0,8.32,0.61,0.0,2.64,0.0,3.64,1.68,1.75,0.0,1.0,0.81,0.0,3.04,0.75,1.0,0.0,0.68,0
1.59,0.0,1.0,0.29,1.29,10.82,152.1,1.71,0.59,0.29,7.53,1.22,19.45,3.12,0.0,6.18,1.0,2.11,0.59,1.0,0.84,0.0,3.65,0.98,0.85,0.0,0.59,0
0.0,1.42,1.0,0.0,0.0,9.15,52.97,1.0,0.0,0.79,1.58,3.51,78.79,0.0,1.0,3.15,0.0,1.14,1.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
3.49,0.0,1.0,0.0,0.0,2.75,217.47,1.51,0.51,27.12,42.52,0.5,83.56,2.25,0.0,27.61,2.0,2.41,0.0,1.0,0.69,0.0,7.37,0.82,0.25,0.0,1.49,1
1.62,0.0,1.0,0.0,0.4,4.21,96.37,1.0,0.0,0.0,9.81,1.0,0.0,3.4,0.0,5.58,1.0,2.61,0.0,1.4,0.47,0.0,2.0,0.94,0.8,0.0,1.6,0
1.27,0.0,1.0,0.0,0.32,3.95,84.09,1.32,0.0,0.0,8.36,1.22,0.0,3.32,0.0,6.41,1.32,1.66,0.0,1.0,0.28,0.0,1.36,0.84,1.0,0.0,1.68,0
0.5,0.0,1.0,0.0,0.13,4.25,62.67,1.13,0.0,0.87,6.13,1.01,28.84,1.38,0.0,3.87,2.0,1.46,0.0,1.0,0.69,0.0,0.0,0.9,1.0,0.0,0.13,0
1.0,0.0,1.0,0.3,1.7,3.4,45.59,1.3,0.6,0.0,6.07,0.54,28.33,1.89,0.0,2.6,1.3,1.03,0.7,2.7,1.5,0.7,169.97,0.93,1.0,0.0,0.0,0
23.27,0.35,1.0,20.62,2.82,9.88,442.36,1.0,1.65,0.88,5.95,0.4,89.69,3.47,0.0,4.3,1.0,4.58,0.18,0.18,1.29,0.0,2144.16,0.93,0.71,0.0,2.47,1
3.41,0.0,1.0,0.0,0.39,3.2,229.95,1.0,0.0,28.16,45.25,0.57,76.44,1.8,0.0,29.36,1.8,1.82,0.2,1.39,0.76,0.2,0.0,0.79,0.2,0.0,1.61,1
1.08,0.0,1.0,9.72,0.0,4.78,79.04,1.0,0.0,1.46,6.7,0.6,62.42,2.54,0.0,11.1,1.0,5.85,1.46,1.46,1.0,0.0,6.48,0.91,0.54,0.0,0.54,0
2.44,1.17,1.0,0.0,0.61,6.0,72.71,1.61,0.0,0.0,4.26,2.42,0.0,2.44,0.39,1.83,1.22,1.37,0.39,1.0,0.17,0.0,0.0,0.71,1.0,0.0,0.61,0
0.77,0.0,1.0,0.77,0.77,1.77,84.72,1.77,1.54,0.0,20.51,0.3,73.35,4.0,0.0,4.23,1.77,0.92,0.0,1.77,0.73,0.0,440.1,0.88,0.77,0.0,0.0,1
3.26,0.0,1.0,1.95,0.0,6.65,114.4,4.26,0.0,6.65,9.26,0.54,77.14,1.7,0.0,2.35,1.65,5.78,0.65,2.0,1.15,0.0,0.0,0.99,0.35,0.0,0.35,0
4.94,1.65,1.0,1.65,10.87,4.94,132.48,2.65,0.18,0.0,10.58,0.43,78.98,4.0,0.0,3.65,1.82,1.7,0.0,1.18,1.15,0.0,543.77,1.0,1.0,0.0,0.18,1
17.11,0.0,1.0,10.89,4.44,6.22,422.24,1.0,0.89,0.11,47.22,0.21,93.45,3.89,0.0,10.89,1.0,3.77,0.11,1.89,1.71,0.0,317.8,0.94,0.43,0.0,6.33,1
3.5,1.25,1.0,4.87,0.75,3.62,30.0,1.0,0.0,3.75,1.0,0.29,53.63,1.0,0.0,6.25,1.63,6.62,2.37,1.37,1.41,0.37,3.13,0.91,0.63,0.0,1.0,0
3.87,0.0,1.0,0.04,1.0,5.83,120.52,1.04,0.08,0.0,11.3,0.45,4.01,4.0,0.0,2.08,1.04,3.56,0.0,2.0,0.77,0.0,25.95,0.93,0.52,0.0,0.96,0
0.41,0.0,1.0,0.41,1.0,4.12,21.18,1.0,0.0,0.0,1.0,0.84,20.54,1.0,0.0,5.77,1.0,21.91,19.44,2.18,0.9,0.59,0.0,0.9,0.41,0.0,0.0,0
1.16,0.0,1.0,0.08,1.08,11.68,160.01,1.92,0.16,0.08,8.6,1.17,5.34,3.76,0.0,5.32,1.0,1.31,0.16,1.0,0.96,0.0,1.73,0.99,0.96,0.0,0.16,0
0.0,0.18,1.0,0.0,0.82,7.55,28.38,1.0,0.0,0.18,1.18,1.44,18.24,0.82,0.18,6.45,0.82,27.16,27.16,2.64,0.82,0.82,0.0,0.9,0.18,0.0,0.0,0
3.95,0.0,1.0,8.67,1.59,3.18,112.37,1.41,0.82,2.36,13.87,0.55,90.87,2.23,0.0,2.82,2.0,3.16,0.59,1.41,0.75,0.0,234.34,0.99,0.71,0.0,1.77,0
4.05,0.19,1.0,2.43,0.0,7.57,126.57,5.05,0.0,5.85,9.28,1.1,91.1,0.81,0.19,2.38,1.62,3.48,1.0,1.81,0.46,0.0,0.0,0.99,0.19,0.0,0.0,0
0.54,0.91,1.0,1.27,0.18,9.46,63.6,1.0,0.0,1.27,2.81,2.96,98.91,0.09,0.91,3.82,0.18,1.32,1.0,1.0,0.06,0.0,0.09,0.93,0.95,0.0,0.27,0
1.72,0.28,1.0,3.52,0.0,3.13,92.01,2.72,1.72,3.44,6.52,1.22,57.03,2.58,0.14,3.42,1.72,3.87,0.0,0.86,1.02,0.0,27.59,0.99,1.0,0.0,0.56,0
2.0,0.0,1.0,0.0,0.0,5.79,89.09,1.11,0.11,4.0,5.84,1.47,76.52,2.05,0.0,3.95,1.05,3.15,0.0,0.05,0.73,0.0,178.63,0.98,0.53,0.0,0.95,0
0.93,0.0,1.0,1.07,1.0,0.74,21.99,1.0,0.07,0.0,1.0,0.67,51.84,1.07,0.0,3.71,1.0,5.74,0.15,1.0,0.75,0.0,5.96,0.92,0.96,0.0,0.07,0
0.0,0.0,1.0,0.95,0.72,1.72,69.17,1.24,4.53,1.52,6.15,0.75,59.3,2.48,0.72,3.48,1.24,3.28,1.52,1.76,0.88,0.0,341.58,0.94,0.13,0.0,0.48,0
0.31,0.0,1.0,0.31,0.31,2.07,60.64,1.0,0.0,0.0,6.51,1.1,15.56,2.38,0.0,6.76,1.0,3.17,0.0,1.0,0.42,0.0,1.38,0.94,1.0,0.0,1.38,0
2.0,0.0,1.0,0.0,0.0,4.21,67.37,1.9,0.9,4.0,4.66,1.02,65.46,2.45,0.0,3.55,1.45,3.32,0.0,0.45,0.92,0.0,116.24,0.99,0.72,0.0,0.55,0
0.0,0.0,0.09,17.31,0.0,0.09,43.76,1.0,0.0,0.18,0.36,1.72,4.44,0.18,0.0,0.27,0.09,0.27,0.18,0.18,0.09,0.0,0.0,0.92,0.0,0.0,0.91,0
1.4,0.0,1.0,12.57,0.0,5.89,107.02,1.0,0.0,0.7,15.04,0.43,50.97,3.3,0.0,14.08,1.0,5.87,0.7,1.0,0.73,0.0,8.38,0.72,0.7,0.0,0.7,1
0.71,0.0,1.0,9.19,1.41,6.83,41.73,1.0,0.0,0.29,2.46,0.57,47.14,1.0,0.0,4.71,1.29,6.45,2.12,1.71,1.46,0.71,0.0,0.85,0.29,0.0,0.71,0
6.89,0.0,1.0,3.95,2.31,1.96,164.02,1.0,0.33,0.0,17.69,0.43,65.06,1.98,0.0,5.96,1.0,5.09,0.0,1.33,1.09,0.0,116.53,0.93,0.79,0.0,2.29,0
0.0,1.31,1.0,0.0,0.0,4.69,45.3,1.0,1.31,4.04,2.07,0.57,62.2,2.35,0.0,3.65,1.0,5.24,1.31,1.35,1.1,0.0,3.93,0.89,0.67,0.0,1.65,0
0.0,2.86,1.0,0.0,0.0,6.28,39.34,1.0,0.0,0.07,0.14,4.64,7.03,0.0,1.0,0.28,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.84,0.16,1.0,0.84,0.84,1.68,76.1,1.84,1.68,0.0,16.4,0.22,79.77,3.68,0.0,3.84,2.0,1.26,0.0,1.84,0.89,0.0,479.27,0.94,1.0,0.0,0.16,1
1.69,1.16,1.0,0.0,0.42,6.58,82.85,1.42,0.0,1.16,5.84,0.95,24.3,4.0,0.0,8.79,1.42,2.32,0.0,1.0,0.57,0.0,0.0,0.81,1.0,0.0,1.0,0
0.65,0.0,1.0,0.7,1.65,6.11,34.68,1.0,0.35,0.0,1.0,1.27,26.36,1.35,0.0,1.3,1.0,1.53,1.35,2.3,1.4,0.65,28.47,0.93,0.82,0.0,0.35,0
0.0,0.0,1.0,0.07,0.0,1.0,31.05,1.0,0.0,1.99,3.99,0.91,49.83,1.99,0.0,2.99,1.0,2.99,1.99,1.99,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.87,0.27,1.0,0.87,0.87,0.53,22.26,1.0,0.27,0.4,0.87,0.56,52.13,1.13,0.0,4.0,1.0,5.63,0.27,1.0,0.72,0.0,0.8,0.9,0.93,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,9.85,137.15,1.8,0.0,0.39,8.02,1.1,9.79,3.61,0.0,4.61,1.0,1.39,0.39,1.2,1.0,0.0,0.8,1.0,0.8,0.0,0.0,0
0.0,0.0,0.58,7.99,0.0,3.48,54.28,1.0,0.0,3.48,3.48,0.99,31.88,1.74,0.0,1.74,0.58,5.22,0.0,1.16,1.3,0.0,0.0,0.95,0.58,0.0,1.0,0
3.38,0.0,1.0,0.62,1.62,7.24,124.48,1.0,1.24,0.62,6.65,1.03,40.97,2.14,0.0,6.35,1.0,4.36,1.24,1.38,0.57,0.0,6.97,0.93,0.5,0.0,1.62,0
1.39,0.0,1.0,0.61,0.61,2.0,67.45,2.39,2.0,1.56,12.14,0.28,77.41,3.61,0.0,3.61,2.0,2.06,0.0,1.61,1.02,0.0,358.52,1.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,3.57,76.81,1.61,1.22,2.35,13.3,0.28,79.32,3.61,0.0,3.61,1.61,4.19,0.0,2.0,1.44,0.0,346.53,0.99,1.0,0.0,0.39,0
2.8,0.0,1.2,1.4,2.0,6.61,106.74,1.0,1.6,1.0,3.4,1.15,64.41,1.2,0.0,8.01,1.0,4.69,1.8,1.2,0.88,0.0,10.6,0.93,0.6,0.0,1.8,0
1.74,0.0,1.87,2.61,1.74,0.87,27.2,1.0,0.0,1.0,1.77,0.26,50.53,2.0,0.13,3.61,1.0,4.12,1.13,1.87,2.27,0.0,11.33,0.91,0.87,0.0,0.87,0
0.18,0.0,1.0,0.43,0.06,0.12,18.51,1.0,0.0,1.09,7.12,0.51,2.68,1.97,0.97,1.03,1.03,2.77,1.97,1.0,0.02,0.0,0.03,0.9,0.02,0.0,0.09,0
5.72,1.81,1.0,1.91,11.97,6.19,152.28,2.81,0.19,0.09,11.25,0.53,93.19,3.72,0.0,4.47,1.91,2.17,0.19,1.0,1.14,0.0,580.03,0.99,0.95,0.0,0.19,1
3.68,0.0,1.0,0.16,1.0,6.32,91.1,1.92,0.08,0.0,6.51,1.05,6.09,3.84,0.0,2.76,1.92,1.29,0.16,1.0,0.32,0.0,6.58,0.62,0.96,0.0,1.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.58,0.0,1.0,0.58,1.0,1.15,61.93,1.58,1.58,0.0,12.05,0.29,54.64,4.0,0.0,3.15,1.58,0.97,0.0,2.0,0.89,0.0,371.18,1.0,1.0,0.0,0.42,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.53,5.59,29.05,1.0,0.94,1.41,0.53,0.87,31.01,1.47,0.0,5.59,1.0,19.02,18.43,2.06,0.77,0.53,2.82,0.87,0.23,0.0,0.94,0
0.0,0.06,1.0,0.0,0.0,6.25,60.75,1.0,0.0,5.69,5.75,0.57,57.83,2.81,0.06,3.06,0.94,8.5,0.06,1.94,2.11,0.0,0.0,0.97,1.0,0.0,0.94,0
5.08,0.0,1.0,12.32,2.68,7.55,131.41,1.0,0.23,0.0,12.57,0.34,62.75,1.68,0.0,6.13,1.0,7.3,2.32,2.0,1.76,0.77,80.75,0.85,0.08,0.0,2.36,0
12.18,0.0,1.0,10.88,1.87,3.92,240.35,1.0,1.44,0.0,5.31,0.39,41.77,4.0,0.0,3.31,1.0,2.52,0.0,1.13,0.89,0.0,1188.99,0.98,0.85,0.0,1.87,1
3.64,0.0,1.0,0.0,1.12,5.76,110.59,1.0,0.0,0.0,9.79,0.49,0.0,3.64,0.0,2.0,1.0,3.34,0.12,2.12,0.88,0.12,1.76,0.92,0.56,0.0,0.88,0
4.17,0.0,1.0,2.19,1.1,1.32,112.62,1.0,0.22,0.78,16.87,0.43,21.06,2.44,0.78,2.97,1.0,2.82,1.56,1.22,0.39,0.0,78.09,0.91,0.08,0.0,1.54,0
0.05,1.9,1.0,0.0,0.1,4.0,36.54,1.0,1.9,2.85,0.05,0.66,62.64,1.95,0.0,3.9,1.0,3.14,1.95,1.1,0.56,0.05,5.69,0.85,0.53,0.0,1.9,0
0.74,0.3,1.0,0.0,0.0,5.26,55.95,1.0,0.0,6.0,5.26,0.37,54.85,2.7,0.0,3.59,1.15,8.48,0.3,1.85,2.09,0.0,0.74,0.98,1.0,0.0,1.0,0
5.84,0.0,1.0,12.2,1.67,4.49,132.12,1.82,0.0,4.49,11.0,0.77,88.16,1.0,0.0,2.0,2.0,4.5,1.0,1.16,0.62,0.0,0.84,0.98,0.42,0.0,2.51,0
0.32,0.0,1.0,0.0,0.0,6.0,65.96,1.0,0.0,5.68,6.0,0.58,58.68,2.84,0.0,3.16,1.0,8.06,0.0,1.68,2.0,0.0,29.93,0.98,0.92,0.0,1.0,0
1.73,0.0,1.0,0.0,0.0,6.0,87.79,1.0,0.0,4.27,6.0,1.38,74.88,2.14,0.0,3.86,1.0,3.92,0.0,0.27,0.91,0.0,161.63,0.98,0.57,0.0,1.0,0
1.0,0.0,1.0,0.67,1.33,2.66,67.55,1.67,1.34,0.0,12.4,0.36,63.68,3.01,0.0,3.34,1.67,1.06,0.33,2.33,1.19,0.33,382.08,0.97,1.0,0.0,0.0,0
5.91,1.83,1.0,2.09,11.87,6.09,153.96,3.26,0.0,0.61,11.91,0.45,95.39,3.74,0.0,3.83,2.0,2.09,0.09,1.09,1.15,0.0,583.37,1.0,0.91,0.0,0.0,1
1.99,0.0,2.0,2.99,1.99,1.01,29.21,1.0,0.0,1.0,1.03,0.22,57.76,2.0,0.0,4.02,1.0,4.32,1.0,2.0,2.59,0.0,12.95,0.91,1.0,0.0,1.0,0
0.02,1.95,1.0,0.31,0.05,7.02,73.08,1.0,0.0,1.95,4.91,0.95,42.26,3.93,0.0,12.81,1.0,3.27,0.07,1.02,0.8,0.02,0.0,0.96,0.98,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,4.73,45.76,1.0,1.27,4.1,2.19,0.57,61.98,2.37,0.0,3.63,1.0,5.35,1.27,1.37,1.14,0.0,3.81,0.9,0.68,0.0,1.63,0
2.18,0.0,1.0,1.31,0.0,4.74,106.88,3.18,0.0,3.05,9.87,1.03,38.77,2.13,0.0,5.39,1.44,2.84,0.44,1.44,0.4,0.0,1.13,0.97,0.56,0.0,1.13,0
0.88,1.75,0.88,1.72,1.75,12.28,86.28,1.0,0.0,4.38,0.88,0.61,52.62,1.0,0.0,0.88,1.0,3.29,0.88,0.88,2.63,0.0,0.0,0.75,0.88,0.0,0.0,0
0.0,0.7,1.0,10.46,0.0,7.39,70.07,1.0,0.0,1.82,3.91,0.48,64.07,2.3,0.0,14.16,1.0,7.95,3.49,2.7,1.49,0.0,3.49,0.98,0.65,0.0,1.0,0
1.14,0.71,1.0,0.0,0.0,0.86,93.21,1.0,0.0,9.99,21.7,0.4,27.12,2.0,0.0,12.42,2.0,2.08,0.0,1.0,0.67,0.0,2.86,0.67,0.71,0.0,1.29,0
1.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.54,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
9.78,1.46,1.0,5.15,2.57,6.0,255.21,1.0,0.51,0.0,26.77,2.4,49.41,2.06,0.49,5.15,0.51,2.46,0.49,1.51,0.93,0.0,183.24,0.93,0.67,0.0,3.6,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,92.0,1.0,0.0,4.0,6.0,1.53,78.0,2.0,0.0,4.0,1.0,3.12,0.0,0.0,0.7,0.0,187.0,0.98,0.5,0.0,1.0,0
3.24,0.0,1.0,2.02,2.0,7.69,126.31,1.0,1.84,1.24,4.55,1.33,67.73,1.0,0.0,8.45,1.08,4.76,1.92,1.0,0.47,0.0,9.29,0.94,0.5,0.0,2.08,0
5.66,2.0,1.0,1.33,8.63,4.32,112.0,2.33,0.0,2.02,8.3,0.37,81.89,2.99,0.0,5.01,2.0,3.11,0.67,1.0,1.21,0.0,426.02,0.99,1.0,0.0,0.34,1
0.64,0.84,1.0,12.6,0.0,7.2,106.86,1.0,0.0,5.61,11.5,0.52,72.33,2.0,0.0,21.72,1.16,6.62,4.2,2.68,1.06,0.0,4.2,0.94,0.42,0.0,1.16,1
1.63,0.65,1.0,0.0,0.0,4.37,49.92,1.0,0.0,6.0,4.37,0.34,54.67,2.35,0.0,4.3,1.33,7.86,0.65,1.67,1.91,0.0,1.63,0.98,1.0,0.0,1.0,0
0.39,0.78,1.0,0.0,0.78,5.43,46.43,1.0,0.0,2.55,4.67,0.52,23.28,1.61,0.61,1.0,1.0,3.12,1.61,1.0,1.16,0.0,0.0,0.84,0.39,0.0,0.0,0
4.77,1.91,1.0,0.19,0.14,1.14,34.63,1.05,0.88,5.72,1.56,0.23,55.63,1.14,0.14,6.91,2.0,5.44,1.91,1.0,1.17,0.0,71.35,0.96,0.98,0.0,1.05,0
4.79,0.2,1.0,14.2,1.6,4.81,118.72,1.0,0.0,3.19,9.39,0.74,83.97,1.2,0.0,5.42,1.8,5.17,1.81,1.4,0.74,0.0,1.81,0.98,0.5,0.0,2.6,0
2.07,0.0,0.52,6.76,0.0,1.55,152.57,1.0,0.0,18.11,28.98,0.76,49.16,1.52,0.0,18.63,1.52,1.04,0.0,0.52,0.27,0.0,0.0,0.82,0.0,0.0,1.03,0
2.07,0.0,1.0,0.69,1.38,6.46,111.49,1.0,1.38,0.69,5.54,1.37,45.63,1.62,0.0,8.69,1.0,3.89,1.38,1.0,0.4,0.0,7.53,0.94,0.65,0.0,2.0,0
1.22,2.0,1.0,0.09,2.48,13.65,98.55,1.09,0.0,4.78,1.48,0.55,61.55,1.13,0.0,1.13,1.04,3.67,0.96,1.0,2.92,0.0,27.6,0.75,1.0,0.0,0.0,0
0.92,0.0,1.0,1.08,1.0,2.65,83.73,1.92,1.92,0.0,16.61,0.38,93.36,3.84,0.0,3.67,1.92,1.21,0.16,1.92,0.9,0.0,529.97,1.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.12,49.71,1.0,0.0,4.49,5.25,0.59,53.12,2.62,0.0,3.0,1.0,6.74,0.75,2.0,1.78,0.0,0.0,0.98,0.62,0.0,0.62,0
0.0,0.0,0.71,5.58,0.0,2.83,54.19,1.0,0.0,0.71,4.24,1.25,23.32,0.71,0.0,2.83,1.41,1.06,0.0,0.71,0.53,0.0,0.0,0.94,0.71,0.0,0.29,0
26.72,0.0,1.0,23.78,2.95,8.95,496.1,1.0,2.0,0.05,6.85,0.42,94.47,3.85,0.0,5.2,1.0,4.76,0.1,0.05,0.9,0.0,2467.83,0.97,0.64,0.0,2.95,1
3.41,0.0,1.0,0.0,0.0,3.0,249.4,1.0,0.0,29.82,49.04,0.66,80.94,2.15,0.0,31.86,1.85,2.0,0.0,1.0,0.48,0.0,0.3,0.79,0.15,0.0,2.0,1
1.13,0.0,1.0,0.38,1.38,7.38,61.1,1.0,0.75,0.38,2.13,1.17,24.81,1.0,0.0,7.75,1.0,22.39,21.35,2.25,0.79,0.62,3.76,0.91,0.19,0.0,0.75,0
1.92,0.0,1.0,0.46,1.46,10.16,145.99,1.54,0.92,0.46,6.7,1.26,30.34,2.62,0.0,6.84,1.0,2.74,0.92,1.0,0.75,0.0,5.14,0.97,0.77,0.0,0.92,0
0.89,0.0,1.0,0.0,1.0,6.78,38.21,1.22,0.0,0.0,2.33,1.02,0.0,1.67,0.0,6.11,1.22,25.94,25.67,2.56,0.84,0.78,0.0,0.83,0.22,0.0,0.22,0
1.0,0.0,1.0,0.31,1.0,8.92,139.63,2.0,0.62,0.0,11.77,0.86,29.22,4.0,0.0,4.69,1.31,1.03,0.0,1.31,0.97,0.0,175.99,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,23.99,1.0,0.0,1.94,5.06,1.21,39.61,1.94,0.0,0.22,1.06,2.54,0.0,1.0,0.04,0.0,0.0,0.89,1.0,0.0,0.0,0
0.23,0.77,1.0,11.79,0.23,6.17,61.64,1.0,0.0,0.0,2.54,0.52,63.88,1.77,0.0,15.57,1.0,7.16,3.86,2.54,1.07,0.0,3.86,0.96,0.61,0.0,0.77,0
