CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.27,0.0,2.98,23.89,1.0,0.02,0.14,1.57,5.38,2.12,0.02,0.0,0.02,0.02,1.08,1.0,0.02,0.02,0.0,0.0,0.83,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,33.53,1.0,0.0,0.0,1.35,4.41,0.0,1.4,0.0,1.05,0.7,1.17,1.0,0.7,0.21,0.0,0.0,0.86,0.17,0.0,0.0,0
1.0,5.63,1.0,0.82,5.71,5.0,66.33,1.0,0.0,2.63,1.82,0.3,79.88,1.18,0.0,2.82,1.82,3.9,1.82,2.82,1.81,0.0,0.0,0.94,0.82,0.0,2.63,0
0.0,1.59,1.0,30.17,0.0,9.73,521.66,1.0,0.0,1.21,26.23,3.79,89.7,1.21,0.79,9.35,1.0,2.11,0.41,0.41,0.21,0.0,35.73,0.86,0.26,0.0,3.18,0
0.05,0.05,0.05,0.0,0.0,0.53,56.23,1.0,0.0,0.0,3.15,4.06,0.0,1.21,0.05,0.8,1.0,0.04,0.0,0.05,0.96,0.0,0.05,0.69,0.03,0.0,0.05,0
8.41,3.8,1.0,0.0,0.0,1.54,183.55,1.0,7.6,1.46,5.36,0.77,36.43,2.54,0.27,10.33,1.27,3.71,1.73,1.73,1.0,0.0,0.0,0.98,0.0,0.0,1.9,0
4.96,0.0,1.0,7.79,2.42,2.83,102.01,1.0,0.0,0.29,3.71,0.5,91.5,2.29,0.0,4.13,1.0,4.09,1.71,1.0,1.81,0.0,0.0,0.9,0.0,0.0,0.71,0
0.0,1.73,1.86,0.0,0.14,10.38,258.28,1.0,0.86,0.14,16.84,0.76,13.52,3.0,0.0,15.84,1.0,2.47,1.0,1.0,1.81,0.0,127.13,0.82,0.47,0.0,2.59,1
2.41,6.01,1.2,0.0,0.8,7.19,163.63,1.0,0.2,4.01,8.57,0.67,57.76,3.0,0.0,18.8,1.0,3.52,1.0,1.0,1.33,0.0,78.01,0.56,0.51,0.0,1.4,1
0.88,0.24,1.0,4.5,0.0,3.18,122.71,1.0,0.0,1.88,9.96,1.14,49.75,1.0,0.12,3.95,1.88,2.98,0.0,0.88,1.06,0.0,5.33,0.98,0.04,0.0,0.47,0
1.22,1.65,1.0,0.0,0.11,9.57,621.59,1.0,0.0,0.54,53.27,1.4,7.78,4.78,0.89,15.43,1.0,1.12,0.11,1.0,0.38,0.0,7.48,0.83,0.5,0.0,1.0,1
3.59,0.0,1.0,5.63,1.54,6.44,163.34,1.0,0.0,0.49,8.39,4.72,93.85,1.02,0.98,3.05,0.51,5.57,1.51,0.51,1.18,0.0,4.88,0.91,0.49,0.0,1.49,0
6.79,0.0,2.73,0.0,0.27,18.74,268.27,1.0,1.47,4.19,2.27,0.91,84.6,3.2,0.0,8.81,1.0,5.36,0.73,1.27,1.59,0.0,48.37,0.91,0.76,0.0,2.73,1
15.71,6.87,1.0,0.0,0.0,2.49,317.35,1.0,13.73,1.02,7.98,0.53,21.91,2.47,0.49,16.24,2.0,4.34,0.49,1.0,1.11,0.0,0.0,0.95,0.0,0.0,3.43,0
0.0,1.71,1.0,3.08,0.0,7.63,142.0,1.0,0.0,1.34,8.55,6.29,91.78,0.34,1.31,0.66,0.34,5.02,1.34,0.34,0.15,0.0,6.57,0.94,1.0,0.0,1.31,0
0.0,1.01,1.0,0.0,0.0,9.0,186.67,1.0,1.9,6.65,14.24,1.01,67.42,2.85,2.0,14.2,0.95,3.74,0.95,1.0,0.6,0.0,8.1,0.97,0.53,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,7.55,148.2,1.0,0.86,1.73,14.95,0.78,43.15,1.41,0.0,20.26,1.14,8.69,1.86,2.0,0.3,0.0,0.0,0.86,0.93,0.0,0.86,0
0.88,3.65,1.0,0.0,0.0,4.42,46.53,1.0,0.0,0.88,0.88,0.67,58.38,2.46,0.0,2.0,1.0,3.5,2.62,2.0,1.22,0.0,0.12,0.95,0.12,0.0,0.88,0
0.0,0.83,1.0,0.0,0.17,0.0,15.34,1.0,0.0,1.83,5.5,0.43,16.75,1.34,0.83,3.66,1.0,3.49,2.66,1.83,0.1,0.0,0.0,0.63,0.0,0.0,0.0,0
1.0,3.5,1.0,1.5,0.0,4.63,56.86,1.0,0.12,1.62,4.12,0.63,69.37,1.88,0.0,1.88,1.0,2.29,1.0,1.88,1.29,0.0,0.0,0.96,0.12,0.0,0.88,0
2.99,2.01,1.6,4.21,0.0,3.2,109.08,1.0,1.8,9.79,6.59,0.55,80.19,1.0,0.0,5.39,2.2,3.76,1.4,1.0,1.59,0.0,0.0,0.97,0.4,0.0,1.2,0
3.0,2.67,1.67,2.0,4.67,11.67,165.67,1.0,0.33,1.0,3.67,0.86,83.33,1.33,0.0,6.0,1.0,5.24,0.33,1.0,1.07,0.0,0.33,0.89,0.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.52,0.48,23.71,1.0,0.0,1.48,3.48,0.65,76.04,2.52,0.0,2.48,1.0,2.31,1.48,1.48,0.79,0.0,0.0,0.96,0.0,0.0,0.0,0
0.61,3.65,1.0,0.61,4.26,7.35,64.12,1.0,0.0,1.82,2.0,1.07,50.46,2.18,0.0,3.0,2.0,3.22,1.61,2.61,1.4,0.0,0.0,0.94,0.8,0.0,1.82,0
1.78,0.0,2.78,0.0,0.0,21.43,170.79,1.0,2.0,1.67,3.45,0.88,81.66,3.89,0.22,12.22,1.0,5.47,1.0,1.0,1.51,0.0,31.09,0.91,0.65,0.0,2.89,1
10.45,0.0,2.0,1.27,4.18,3.18,242.29,1.0,0.0,4.73,1.73,0.67,74.36,1.0,0.0,1.27,1.0,3.55,1.27,2.0,1.49,0.0,32.0,0.94,0.36,0.0,2.0,0
2.86,6.03,1.0,0.0,0.86,5.45,118.0,1.28,0.28,4.86,5.59,0.6,68.96,3.0,0.0,16.79,1.14,3.73,0.86,1.0,1.17,0.0,56.57,0.57,0.57,0.0,0.86,1
3.81,0.0,1.76,0.76,0.0,3.67,158.36,1.0,2.76,13.09,11.96,0.46,80.13,1.48,0.48,10.19,2.52,4.17,1.0,1.0,1.95,0.0,1.91,0.98,0.12,0.0,2.0,0
0.82,1.73,1.0,1.65,0.0,9.08,564.81,1.0,0.0,0.37,48.17,1.38,13.95,4.27,0.82,12.25,1.0,1.21,0.37,1.0,0.31,0.0,0.82,0.89,0.59,0.0,0.82,1
4.59,0.08,1.92,0.92,0.0,1.84,139.31,1.0,2.75,13.77,10.1,0.35,76.18,1.41,0.0,8.42,2.84,5.15,2.15,1.08,2.17,0.0,0.08,0.97,0.08,0.0,1.84,0
10.67,0.47,1.53,0.0,0.53,3.73,296.07,1.0,0.0,7.87,4.4,0.73,47.47,1.0,0.47,1.87,1.0,4.21,1.4,2.0,0.79,0.0,46.93,0.76,0.53,0.0,1.07,0
0.0,0.09,1.0,0.0,0.0,4.55,79.2,1.0,0.0,1.91,8.55,0.76,30.05,2.91,0.91,10.73,1.09,2.95,1.0,1.0,0.71,0.0,0.0,0.93,0.0,0.0,1.82,0
21.7,9.8,1.0,0.0,0.0,3.6,444.84,1.0,21.1,0.9,8.1,0.71,23.39,3.1,4.6,21.9,2.3,13.71,0.7,0.7,0.78,0.0,0.9,0.93,0.15,0.0,5.2,1
0.0,1.87,1.0,33.11,0.0,10.46,567.42,1.0,0.0,1.13,28.65,4.01,87.13,1.0,1.0,10.1,1.0,2.14,0.39,0.26,0.0,0.0,39.21,0.8,0.29,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,8.29,181.0,1.0,0.36,1.36,14.43,6.04,82.14,0.36,1.29,8.86,0.36,7.42,1.36,0.71,0.09,0.0,6.43,0.9,1.0,0.0,1.64,0
0.35,0.35,1.0,0.0,0.0,9.35,360.6,1.0,0.0,0.65,28.92,6.47,65.39,1.73,1.65,5.85,0.35,4.25,0.65,0.35,0.1,0.0,6.88,0.91,0.83,0.0,1.65,0
9.55,4.31,1.0,0.0,0.0,5.77,295.45,1.0,9.32,1.38,14.54,0.48,34.6,1.92,0.31,25.16,1.31,8.53,1.69,1.69,0.48,0.0,0.0,0.87,0.69,0.0,2.85,0
0.92,1.08,2.46,0.0,0.0,17.05,237.68,1.0,1.46,0.46,11.19,0.84,38.12,3.46,0.0,15.24,1.0,4.0,1.0,1.0,1.83,0.0,95.11,0.85,0.6,0.0,3.0,1
0.0,19.39,1.0,0.0,0.0,8.94,216.32,1.0,0.03,0.06,0.52,2.66,1.52,0.03,1.94,18.15,0.03,1.27,0.06,1.03,0.01,0.0,9.7,0.66,1.0,0.0,2.94,0
0.99,5.94,1.0,0.99,6.93,4.95,69.52,1.0,0.01,2.98,2.09,0.22,82.13,1.0,0.0,3.01,1.99,4.4,2.0,2.98,1.9,0.0,0.0,0.94,0.99,0.0,2.97,0
4.44,0.56,1.89,1.9,0.0,2.34,138.54,1.0,2.66,13.54,9.76,0.38,82.21,1.0,0.0,7.99,2.78,4.12,1.11,1.0,2.15,0.0,0.0,0.98,0.11,0.0,1.78,0
20.54,7.9,1.0,4.79,1.31,3.44,394.34,1.0,15.8,0.0,6.82,0.45,38.34,3.13,0.56,19.11,1.56,5.38,1.44,1.0,1.58,0.0,0.0,0.9,0.0,0.0,4.39,1
0.16,0.0,0.08,0.0,0.0,0.16,22.26,1.16,0.16,0.32,0.24,3.9,3.95,1.16,0.0,0.24,1.08,0.28,0.0,0.08,1.01,0.0,2.29,0.7,0.08,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.92,5.49,1.0,0.92,6.49,4.58,65.5,1.0,0.0,2.83,2.08,0.24,84.44,1.17,0.0,2.92,1.92,4.11,1.92,2.83,1.8,0.0,0.0,0.94,0.92,0.0,2.75,0
0.41,2.24,1.0,0.0,0.0,2.07,32.43,1.0,0.0,0.41,0.41,0.67,27.35,4.34,0.0,2.0,1.0,9.61,9.2,2.0,0.57,0.0,0.59,0.92,0.59,0.0,0.41,0
1.0,1.73,1.0,0.0,0.0,3.3,51.14,1.0,0.0,1.57,4.41,0.68,52.95,1.43,0.0,2.57,1.57,2.64,0.43,1.43,1.28,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,1.78,1.0,33.85,0.0,11.24,588.94,1.0,0.55,1.22,29.16,4.21,97.6,1.0,2.31,10.13,1.22,5.24,0.0,0.0,0.03,0.0,40.41,0.85,0.35,0.0,3.67,1
1.0,4.06,1.0,0.03,0.2,5.0,50.56,1.0,0.0,1.06,1.03,0.66,66.47,1.97,0.0,2.03,1.03,2.07,1.03,2.03,1.39,0.0,0.0,0.96,0.03,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.0,90.66,1.0,2.02,2.4,7.79,1.06,51.18,2.19,5.85,7.77,1.81,14.97,0.6,0.6,0.53,0.0,1.21,0.95,0.2,0.0,1.6,0
15.65,1.79,1.74,0.0,1.0,6.74,436.77,1.0,0.0,10.95,3.77,0.9,84.65,1.51,0.0,4.86,1.0,4.32,0.26,1.74,1.4,0.0,81.09,0.81,0.87,0.0,1.74,1
2.43,0.0,1.12,0.0,0.12,5.24,152.76,1.0,4.39,4.21,5.64,1.42,79.33,1.0,11.42,2.64,2.76,29.22,0.0,0.24,0.38,0.0,13.31,0.98,0.56,0.0,1.12,0
0.0,0.0,1.0,12.58,0.74,2.56,63.82,1.0,0.26,0.52,5.16,1.11,87.01,1.0,0.0,5.98,1.0,2.56,0.52,0.52,0.06,0.0,41.45,0.96,1.0,0.0,0.26,0
0.0,16.38,1.0,5.21,0.0,12.59,459.94,1.0,0.0,1.58,3.79,1.51,86.12,0.58,0.42,2.95,0.58,1.75,1.16,1.0,0.25,0.0,21.5,0.94,0.68,0.0,1.69,0
0.0,0.92,1.0,17.5,0.0,11.46,328.62,1.0,0.0,0.46,15.82,3.38,46.06,2.62,0.46,6.69,1.54,1.68,0.54,1.08,0.32,0.0,20.73,0.89,0.42,0.0,1.84,0
2.54,1.94,1.51,1.54,3.6,8.6,93.24,1.0,0.0,0.49,2.54,0.56,74.75,1.49,0.0,3.54,1.0,3.87,0.49,1.49,1.39,0.0,0.0,0.9,0.0,0.0,1.51,0
1.0,0.66,1.0,0.0,0.0,7.27,466.38,1.0,0.0,0.68,41.26,1.21,14.67,3.64,0.66,10.91,1.34,1.6,0.0,1.0,0.6,0.0,0.66,0.91,0.33,0.0,0.66,0
5.44,1.04,1.0,8.15,2.22,4.26,114.45,1.0,0.0,0.26,3.22,0.57,82.3,2.0,0.0,4.22,1.0,4.29,1.74,1.26,2.07,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,12.5,1.0,0.0,0.0,5.45,137.9,1.0,0.0,0.79,2.37,1.82,0.0,0.39,1.61,12.48,0.39,2.13,1.18,1.39,0.0,0.0,6.05,0.63,0.61,0.0,1.82,0
3.22,0.26,1.74,2.22,5.19,11.48,275.78,1.0,0.0,0.0,18.26,0.73,61.49,2.04,0.26,7.59,1.0,4.38,0.0,1.0,1.11,0.0,0.26,0.85,0.13,0.0,1.74,0
0.36,0.0,1.0,0.0,0.0,6.46,136.79,1.0,1.28,5.19,12.1,0.83,60.85,2.28,1.28,10.01,1.36,3.61,0.64,1.0,0.84,0.0,5.1,0.99,0.32,0.0,1.28,0
0.8,6.34,1.0,0.0,0.0,6.16,244.76,1.0,0.0,1.8,7.4,1.01,54.29,0.8,0.2,3.79,1.6,2.51,0.0,1.0,0.96,0.0,10.1,0.98,0.05,0.0,0.79,0
0.16,0.0,1.0,4.21,0.84,4.52,53.68,1.0,1.68,0.32,2.79,0.72,61.52,3.52,0.0,3.0,1.16,4.7,1.68,1.0,0.75,0.0,0.0,0.9,0.84,0.0,0.84,0
0.0,0.69,1.0,1.56,0.31,1.56,27.2,1.0,0.63,1.37,4.75,0.52,20.34,1.94,0.69,3.69,1.0,4.21,2.69,1.69,0.21,0.0,0.0,0.67,0.31,0.0,0.31,0
0.0,1.89,1.0,34.01,0.0,10.74,582.87,1.0,0.0,1.0,29.06,4.12,89.49,1.11,0.89,10.68,1.11,1.94,0.11,0.11,0.06,0.0,40.27,0.84,0.3,0.0,3.58,1
4.9,0.0,2.03,0.97,0.0,2.71,150.64,1.0,2.97,14.53,10.7,0.34,83.0,1.1,0.0,9.1,2.93,4.31,1.0,1.0,2.34,0.0,1.14,0.98,0.02,0.0,2.03,0
1.45,0.0,1.36,1.09,2.53,7.53,102.73,1.0,0.0,1.28,7.19,0.66,51.09,2.28,0.64,8.83,1.0,3.95,0.64,1.0,0.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.67,0.0,1.0,8.72,0.0,2.33,98.11,1.0,0.67,5.34,20.09,0.51,89.06,1.33,0.0,3.95,1.33,3.4,0.67,1.0,0.68,0.0,0.66,0.98,1.0,0.0,0.66,0
6.07,0.27,1.13,9.54,2.6,5.06,158.08,1.0,0.13,0.0,5.99,0.58,76.33,2.13,0.0,6.72,1.0,4.76,1.87,1.0,2.27,0.0,19.49,0.89,0.07,0.0,1.27,0
0.0,10.13,1.0,0.0,0.0,4.33,115.16,1.0,0.0,0.52,2.08,1.59,0.0,1.04,0.96,12.81,1.04,1.73,0.52,1.0,0.3,0.0,4.81,0.79,0.48,0.0,1.44,0
1.0,3.0,1.0,3.01,0.0,4.25,63.79,1.0,0.25,2.25,7.27,0.59,72.77,1.75,0.0,1.75,1.0,2.58,1.0,1.75,1.2,0.0,0.0,0.97,0.25,0.0,0.75,0
1.04,0.0,1.21,0.42,1.25,0.21,33.76,1.0,0.79,0.79,8.92,0.32,13.7,1.0,0.0,3.58,1.0,9.27,2.0,1.21,1.05,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,1.61,0.8,30.56,0.0,9.65,526.01,1.0,0.0,0.8,25.73,4.47,80.42,1.0,0.8,8.85,1.0,1.51,0.0,0.0,0.2,0.0,36.19,0.8,0.27,0.0,3.22,0
0.97,7.78,1.0,0.0,0.0,10.84,225.49,1.0,1.11,3.0,3.08,1.66,83.84,1.97,0.35,7.87,1.05,5.22,0.97,0.97,0.4,0.0,1.05,0.99,0.5,0.0,1.0,0
9.23,1.0,2.32,0.66,0.0,6.59,344.97,1.0,0.0,11.21,15.16,0.56,56.03,2.7,0.0,11.23,2.32,8.17,5.11,1.34,1.37,0.0,76.8,0.91,0.84,0.0,3.3,1
5.35,0.0,1.0,8.41,2.29,3.76,109.95,1.0,0.0,0.0,3.29,1.71,67.3,1.53,0.0,3.82,0.76,4.13,1.76,0.76,1.76,0.0,0.0,0.88,0.0,0.0,0.76,0
0.0,0.0,0.32,1.6,0.32,1.6,31.53,1.0,0.64,0.0,0.64,3.09,20.75,1.96,0.0,0.96,1.0,1.6,0.64,0.32,0.89,0.0,0.0,0.74,0.32,0.0,0.32,0
6.99,0.0,1.0,10.98,2.99,4.0,136.79,1.0,0.0,0.0,3.99,0.55,87.84,2.0,0.0,4.99,1.0,5.08,2.0,1.0,2.3,0.0,0.0,0.9,0.0,0.0,1.0,0
8.04,4.37,1.0,0.0,0.0,0.78,168.58,1.0,7.26,0.74,5.3,0.49,0.0,2.52,0.26,13.7,2.0,3.23,1.0,1.0,0.69,0.0,0.0,0.92,0.0,0.0,1.82,0
3.49,0.0,1.87,2.87,6.11,10.86,127.64,1.0,0.0,0.51,4.51,0.5,82.75,1.13,0.0,5.64,1.13,5.1,0.0,1.0,1.31,0.0,0.25,0.86,0.13,0.0,2.0,0
2.09,5.58,1.17,1.0,6.41,5.42,107.2,1.0,0.0,4.18,3.76,0.24,83.17,1.0,0.0,4.09,2.08,4.36,1.83,2.83,1.92,0.0,9.74,0.94,0.98,0.0,3.17,0
0.0,0.89,1.0,1.86,0.11,0.11,16.53,1.0,0.0,1.78,5.45,0.53,10.96,1.0,0.89,3.56,1.0,3.43,2.67,1.78,0.0,0.0,6.14,0.62,0.11,0.0,0.0,0
0.65,0.0,0.33,0.0,0.0,0.65,26.23,1.65,0.65,1.31,0.98,2.96,16.36,1.65,0.0,0.98,1.33,1.17,0.0,0.33,1.06,0.0,9.49,0.78,0.33,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.34,121.48,1.0,0.0,1.0,9.34,5.62,59.35,0.81,1.19,3.85,0.81,4.58,1.0,0.41,0.23,0.0,5.93,0.93,0.59,0.0,1.19,0
0.5,0.9,1.1,0.2,0.6,0.1,25.06,1.0,0.0,0.0,0.1,0.65,6.55,5.5,0.0,2.0,1.0,13.81,13.71,2.0,0.15,0.0,0.9,0.9,0.9,0.0,0.2,0
3.59,0.0,1.0,6.61,1.54,3.51,111.16,1.0,0.0,1.95,5.95,0.66,84.59,2.0,0.0,7.44,1.49,3.34,1.02,1.0,1.52,0.0,0.98,0.92,0.49,0.0,1.49,0
2.09,0.7,1.0,3.48,0.0,15.33,696.95,1.0,5.88,14.93,22.15,0.65,60.61,1.7,1.39,28.38,1.7,9.4,0.61,0.3,1.4,0.0,47.37,0.97,0.26,0.0,4.18,1
1.0,4.48,1.0,0.0,0.0,10.5,456.0,1.0,0.5,1.49,31.12,1.57,41.81,3.51,0.5,11.52,1.0,2.62,0.5,1.0,0.34,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,14.78,0.74,0.0,0.0,6.65,166.61,1.0,0.0,0.0,0.0,3.11,0.0,0.26,1.48,13.3,0.26,0.74,0.0,0.74,0.26,0.0,7.39,0.66,0.74,0.0,2.22,0
0.0,0.0,0.48,0.0,0.48,0.0,19.07,1.0,0.0,0.48,1.45,2.37,48.22,1.96,0.0,0.96,1.0,0.8,0.48,0.48,0.81,0.0,0.0,0.79,0.0,0.0,0.0,0
0.4,4.38,1.6,0.0,0.0,11.6,269.4,1.0,1.0,1.19,12.65,1.15,33.35,2.6,0.0,14.03,1.0,3.33,1.0,1.0,1.36,0.0,89.03,0.88,0.53,0.0,2.21,1
12.84,1.0,2.82,0.91,0.0,10.0,528.02,1.0,0.0,15.48,26.22,0.59,77.4,1.36,0.09,15.91,2.82,4.29,0.0,1.0,1.91,0.0,105.72,0.92,0.73,0.0,4.64,1
0.34,2.03,1.0,0.34,2.37,1.69,39.56,1.0,0.66,1.68,7.96,0.26,28.07,1.0,0.0,3.66,1.34,8.69,2.0,1.68,1.26,0.0,0.0,0.98,0.34,0.0,1.01,0
0.02,0.02,1.0,0.0,0.98,0.2,30.57,1.0,0.0,0.98,4.14,0.43,97.96,3.04,0.02,2.27,1.0,1.65,0.98,1.0,0.59,0.0,0.02,0.92,0.01,0.0,0.02,0
2.14,0.0,1.38,1.14,2.65,5.79,83.1,1.0,0.0,1.24,5.86,0.6,58.17,1.0,0.0,3.76,1.62,4.07,0.0,1.0,1.28,0.0,0.0,0.94,0.0,0.0,0.76,0
1.17,0.0,1.23,0.47,1.4,1.0,40.36,1.0,0.0,1.53,3.3,0.81,53.75,1.77,0.0,2.77,1.0,3.0,2.0,2.0,1.12,0.0,0.0,0.99,0.0,0.0,0.47,0
4.96,7.06,1.0,0.87,6.08,4.74,139.0,1.0,3.69,2.6,2.92,0.24,72.05,1.4,0.13,6.56,2.0,4.5,1.87,2.74,1.79,0.0,0.0,0.94,0.87,0.0,3.53,0
20.0,0.0,2.0,0.0,1.0,7.0,542.0,1.0,0.0,13.0,3.0,0.99,89.0,1.0,0.0,0.0,1.0,4.52,0.0,2.0,1.48,0.0,88.0,0.91,1.0,0.0,2.0,0
0.37,0.86,1.0,0.0,0.12,8.63,183.64,1.0,0.0,1.49,12.14,8.06,96.56,0.37,1.75,3.21,0.12,5.79,1.0,0.12,0.14,0.0,16.26,0.88,0.94,0.0,1.88,0
1.0,0.34,1.0,0.0,0.0,2.25,51.83,1.0,0.0,1.92,6.49,0.68,44.95,1.08,0.0,2.92,1.92,3.03,0.08,1.08,1.21,0.0,0.0,1.0,0.0,0.0,0.08,0
14.53,6.32,1.0,6.59,0.0,2.45,325.16,1.0,13.18,3.29,18.33,0.37,51.04,2.35,0.45,14.08,1.45,4.9,1.0,1.0,0.82,0.0,0.0,0.96,0.55,0.0,3.16,0
4.67,0.0,1.93,0.93,0.0,2.2,146.6,1.0,3.13,14.2,10.67,0.4,82.67,1.0,0.87,8.6,3.0,6.16,0.93,0.93,2.22,0.0,0.2,0.98,0.03,0.0,1.93,0
0.0,0.79,1.0,0.0,0.0,1.92,55.13,1.0,0.43,2.28,6.34,0.61,15.12,2.21,0.43,9.28,1.79,2.72,1.0,1.0,0.58,0.0,1.7,0.93,0.11,0.0,0.43,0
0.5,0.0,1.5,3.75,0.75,9.5,82.74,1.0,2.0,0.25,2.0,0.77,69.5,4.0,0.0,5.25,1.0,5.17,1.75,1.0,0.91,0.0,8.5,0.89,0.92,0.0,1.5,1
1.87,2.0,1.0,1.87,2.81,2.38,126.06,1.0,0.94,0.06,2.44,1.41,81.25,5.62,0.06,1.38,0.94,2.06,0.0,1.0,0.4,0.0,19.13,0.89,0.33,0.0,2.13,1
0.15,0.0,1.0,4.25,0.85,4.55,53.7,1.0,1.7,0.3,2.75,0.72,61.69,3.55,0.0,3.0,1.15,4.72,1.7,1.0,0.75,0.0,0.0,0.9,0.85,0.0,0.85,0
5.47,0.0,1.0,8.2,2.24,3.49,115.37,1.0,0.0,0.51,4.76,0.58,76.55,1.75,0.0,4.49,1.25,4.59,1.49,1.0,2.03,0.0,0.0,0.92,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.0,186.48,1.0,1.51,5.52,14.51,2.94,78.15,2.26,2.0,10.79,0.75,4.42,1.0,0.75,0.48,0.0,8.49,0.97,0.62,0.0,2.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,1.21,1.21,0.0,0.0,2.53,78.09,1.0,0.21,0.0,4.0,0.7,0.0,5.37,0.0,5.37,1.0,12.39,12.05,1.79,0.42,0.0,31.73,0.88,0.9,0.0,0.63,0
25.62,11.4,1.0,0.37,0.56,2.63,495.19,1.0,22.99,0.0,7.7,0.56,14.85,4.37,0.81,24.62,1.81,4.97,0.81,1.0,0.9,0.0,3.16,0.9,0.06,0.0,6.07,1
0.0,0.0,1.0,4.03,0.81,4.61,47.78,1.0,1.61,0.0,1.81,1.66,52.36,3.22,0.0,2.42,0.81,4.22,1.81,0.81,0.54,0.0,0.0,0.87,0.81,0.0,0.81,0
0.36,0.0,1.0,0.36,0.54,7.56,168.43,1.0,0.18,0.82,11.01,7.7,96.39,1.08,1.64,1.0,0.18,5.38,0.82,0.18,0.08,0.0,11.26,0.92,0.88,0.0,2.0,0
0.12,0.7,1.0,0.12,0.82,5.0,83.25,1.0,0.0,2.12,8.18,0.71,38.84,2.77,0.88,10.07,1.12,3.16,1.12,1.23,0.87,0.0,0.0,0.93,0.12,0.0,2.12,0
0.0,0.0,1.0,1.38,0.0,4.25,108.63,1.0,0.31,3.38,10.81,0.71,71.33,1.69,0.0,14.05,1.69,4.1,0.62,1.31,0.56,0.0,1.38,0.92,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.93,0.64,29.32,1.0,0.0,1.0,3.71,1.03,100.0,2.79,0.14,1.93,0.93,1.98,1.0,0.93,0.56,0.0,0.71,0.92,0.07,0.0,0.14,0
0.52,15.46,1.0,6.2,0.0,12.15,549.57,1.0,0.52,3.58,17.79,1.34,96.38,0.52,0.48,3.9,0.52,2.24,0.52,1.0,0.34,0.0,24.64,0.96,0.64,0.0,1.93,0
1.16,0.0,1.23,0.23,0.0,8.91,77.05,1.0,0.7,3.48,4.09,1.91,19.26,3.3,0.0,4.39,2.23,2.14,1.0,1.77,1.01,0.0,0.0,0.95,0.38,0.0,0.46,0
1.56,0.0,1.0,1.56,2.34,2.76,93.51,1.0,0.78,0.22,4.42,3.06,84.4,4.68,0.44,1.0,0.78,3.05,0.22,0.78,0.33,0.0,15.46,0.89,0.48,0.0,2.0,0
4.48,0.78,1.87,1.87,6.13,1.52,70.87,1.0,0.0,0.39,1.13,0.45,68.22,1.0,0.0,2.13,1.13,3.17,2.0,2.13,1.55,0.0,0.0,0.96,0.13,0.0,2.13,0
0.0,17.57,0.55,0.0,0.0,12.63,572.39,1.0,0.0,0.55,4.94,3.19,54.92,0.45,0.55,3.84,0.45,0.01,0.0,0.55,0.45,0.0,28.01,0.81,0.14,0.0,2.2,0
0.48,0.52,1.0,0.0,0.0,0.95,35.26,1.0,0.0,0.95,3.34,0.67,20.51,3.62,0.0,2.48,1.48,9.34,7.85,1.52,0.57,0.0,0.52,0.95,0.52,0.0,0.0,0
2.58,0.0,1.19,2.0,3.58,1.0,66.96,1.0,0.81,0.0,1.81,1.18,77.31,5.04,0.0,1.19,1.0,2.35,0.38,1.19,0.63,0.0,13.73,0.9,0.27,0.0,2.0,1
0.0,0.2,1.0,3.72,0.0,5.69,140.22,1.0,0.0,1.9,11.25,1.15,39.56,2.8,1.0,11.0,1.0,2.89,0.9,0.9,0.66,0.0,4.41,0.92,0.03,0.0,2.2,0
