CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
1.05,2.66,1.0,3.93,3.02,9.82,90.09,1.13,0.0,2.62,7.08,6.33,12.85,0.13,0.13,2.44,0.39,1.35,1.0,0.13,0.08,0.0,72.72,0.94,0.92,0.0,0.92,0
0.68,0.32,1.0,0.64,0.68,2.32,30.47,1.0,0.0,0.0,1.64,1.4,19.8,2.68,0.0,4.19,1.0,1.4,0.68,1.68,0.41,0.0,1.32,0.97,1.0,0.0,0.68,0
3.84,5.8,1.0,0.08,0.0,0.12,24.64,1.0,0.96,3.84,14.52,0.22,74.48,1.04,0.96,10.04,1.96,3.38,0.0,0.04,0.0,0.0,0.08,0.84,0.04,0.0,1.92,0
0.97,0.0,1.0,6.84,16.55,6.84,182.94,1.0,0.03,0.03,16.13,1.33,79.55,1.03,0.97,1.21,1.03,125.21,0.97,1.0,1.65,0.0,4.87,0.97,0.97,0.0,1.97,1
1.0,0.0,1.0,2.11,5.13,7.7,86.83,1.0,0.7,1.4,5.52,0.64,70.22,3.1,0.3,9.38,1.0,44.37,2.4,1.7,2.6,0.0,2.21,0.96,1.0,0.0,2.7,0
11.24,1.62,1.0,3.75,0.62,0.62,72.45,2.25,1.25,3.5,10.99,0.82,56.19,3.62,0.0,2.62,1.0,2.7,0.75,1.13,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
3.08,1.42,1.0,4.58,6.42,4.58,393.52,1.0,1.0,3.08,58.1,0.69,81.42,1.92,0.08,9.08,2.0,3.72,0.0,0.92,0.61,0.0,12.84,0.97,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.59,55.59,1.0,0.0,3.0,6.3,0.88,55.59,2.41,0.0,2.41,1.3,4.74,0.0,1.7,0.1,0.0,0.0,0.96,1.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,2.0,25.83,1.0,0.59,0.0,1.0,0.53,0.0,4.17,0.0,10.87,1.0,7.24,2.93,2.0,0.94,0.0,1.24,0.91,0.69,0.0,1.41,0
11.22,1.55,1.0,5.55,3.71,2.81,248.31,2.1,1.55,4.1,37.33,0.42,86.39,3.1,0.0,5.71,1.45,3.24,0.0,0.45,0.66,0.0,6.33,0.99,0.45,0.0,1.36,1
1.12,1.69,1.0,1.44,0.72,2.16,35.5,1.0,0.28,1.84,8.53,0.74,64.93,3.88,0.28,3.53,1.28,2.4,0.72,0.72,0.0,0.0,0.0,0.95,0.72,0.0,0.56,0
3.07,4.6,1.0,0.0,0.23,0.7,23.77,1.0,0.77,3.07,11.74,0.25,57.52,1.0,0.77,7.67,1.77,2.86,0.23,1.17,0.7,0.7,0.0,0.86,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.28,0.28,2.15,0.0,0.57,39.07,1.0,0.0,1.42,3.41,3.53,23.57,0.57,0.0,3.12,0.57,0.48,0.0,0.28,0.59,0.0,0.85,0.87,0.28,0.0,0.57,0
0.55,0.45,1.0,3.86,9.39,4.76,132.7,1.0,0.0,2.24,14.21,1.03,81.34,1.45,0.55,5.48,1.45,71.75,0.55,1.0,1.11,0.0,4.1,0.92,1.0,0.0,2.0,0
2.0,6.06,1.0,0.87,0.4,3.6,165.69,1.0,0.0,10.4,20.06,0.66,77.11,1.0,1.73,14.13,2.73,2.59,0.27,0.13,0.88,0.0,10.4,0.77,1.0,0.0,3.6,0
1.51,5.76,1.0,0.75,0.0,5.73,150.64,1.0,0.0,9.03,17.31,2.29,67.0,0.75,1.51,12.29,2.26,2.15,0.25,0.0,0.55,0.0,23.87,0.8,1.0,0.0,3.01,0
3.17,0.72,1.0,5.8,1.45,5.83,318.77,1.0,2.45,3.45,35.8,0.6,85.57,3.28,0.0,11.55,1.72,4.36,0.83,1.28,1.4,0.0,0.28,0.98,1.0,0.0,2.28,1
0.0,0.16,1.0,0.0,0.0,2.47,29.66,1.0,0.84,0.16,2.33,0.72,3.1,3.0,0.0,6.18,1.16,3.31,2.0,1.0,1.24,0.0,0.84,0.86,0.84,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,4.61,28.19,1.0,0.37,0.37,1.0,1.81,0.0,3.0,0.0,2.74,1.0,1.43,1.12,2.0,0.13,0.0,25.69,0.99,0.37,0.0,0.37,0
3.46,0.42,1.0,0.58,2.31,5.97,80.53,1.0,1.15,2.15,5.73,0.86,54.15,3.58,0.0,2.58,1.42,2.62,0.85,1.0,0.84,0.0,202.85,0.81,0.43,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,10.1,66.33,1.0,0.0,0.9,3.59,2.0,17.05,2.69,0.0,1.9,1.79,2.97,1.9,0.9,1.28,0.0,6.17,0.61,0.1,0.0,0.9,0
17.86,2.0,1.0,5.95,0.99,1.05,101.38,2.98,2.0,4.99,16.95,0.17,89.86,3.99,0.0,3.05,1.0,2.82,0.0,0.01,0.65,0.0,0.13,1.0,0.01,0.0,0.02,0
0.81,0.0,1.0,0.0,0.0,7.62,50.09,1.0,0.81,2.19,2.14,0.58,64.29,3.43,0.0,10.72,1.19,6.89,2.43,1.81,2.49,0.0,0.81,0.95,1.0,0.0,2.62,1
0.98,5.92,1.0,0.98,6.86,5.12,69.47,1.0,0.0,2.94,1.96,0.36,81.36,0.98,0.0,2.96,1.96,4.27,1.98,2.94,1.87,0.0,1.18,0.94,1.0,0.0,2.94,0
0.0,1.32,1.0,0.34,0.0,4.96,121.86,1.0,1.66,2.98,14.4,1.06,69.6,2.66,0.0,9.0,1.34,2.29,0.0,1.0,0.49,0.0,10.57,0.97,0.5,0.0,1.66,0
0.0,2.0,1.0,2.79,0.0,6.3,162.65,1.0,0.61,6.09,15.18,1.19,85.55,1.61,0.7,2.72,3.09,2.35,0.0,0.3,0.66,0.0,9.72,0.97,0.92,0.0,1.3,0
0.0,0.62,1.0,0.0,0.0,15.08,81.05,1.0,0.38,0.0,2.25,0.6,0.0,4.38,0.0,12.34,1.0,8.89,3.75,2.62,0.91,0.62,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.69,4.78,0.69,2.07,33.82,1.0,0.0,0.69,4.14,1.04,42.14,3.76,0.0,0.69,1.0,1.38,0.69,0.69,0.0,0.0,0.0,0.96,0.69,0.0,0.0,0
0.08,1.84,1.0,0.0,0.08,6.6,82.21,1.0,0.0,3.68,3.76,0.71,41.41,3.0,0.92,10.96,1.0,6.02,1.84,2.0,1.71,0.0,4.84,0.95,0.94,0.0,2.0,0
4.99,0.0,1.0,0.8,3.39,2.8,75.05,1.0,1.6,2.39,5.79,0.63,63.82,3.8,0.0,2.8,1.0,1.86,0.0,1.2,0.37,0.0,280.82,1.0,0.6,0.0,0.8,0
0.0,0.21,1.0,0.42,0.0,1.42,25.77,1.0,0.79,0.0,2.21,0.61,12.99,2.79,0.0,7.84,1.0,3.11,1.58,1.0,0.95,0.0,1.21,0.92,1.0,0.0,0.79,0
1.01,0.11,1.0,1.28,0.06,1.0,72.69,1.11,1.06,1.23,20.77,0.48,64.52,2.11,0.0,8.66,1.94,1.62,0.0,0.94,0.43,0.0,0.0,0.98,0.0,0.0,0.94,0
3.26,4.9,1.0,0.0,0.0,0.0,23.08,1.0,0.82,3.26,12.61,0.66,61.21,1.18,1.37,8.16,2.0,3.53,0.74,0.18,0.0,0.0,0.0,0.84,0.0,0.0,1.63,0
1.0,4.96,1.0,0.83,5.96,4.48,62.57,1.0,0.0,2.48,1.83,0.31,68.66,1.35,0.0,6.28,1.83,3.67,1.65,2.83,1.79,0.0,0.52,0.93,0.87,0.0,2.83,0
0.93,0.0,1.0,0.0,0.07,7.67,42.61,1.0,0.93,1.87,1.0,0.34,61.62,3.8,0.0,12.14,1.0,7.54,2.87,2.2,3.0,0.2,0.93,0.95,0.93,0.0,2.8,1
0.0,0.65,1.0,0.0,0.0,2.26,42.35,1.0,0.0,2.65,3.32,1.07,36.88,1.65,0.32,3.24,1.68,2.78,1.32,1.32,0.57,0.0,1.62,0.64,0.32,0.0,0.65,0
12.28,3.45,1.0,13.73,0.0,15.67,728.22,1.0,2.0,11.95,16.78,1.01,83.84,3.0,0.0,37.9,1.0,5.75,0.0,1.0,0.98,0.0,17.45,0.98,0.42,0.0,3.45,1
0.0,2.0,1.0,0.0,0.0,7.0,147.89,1.0,2.0,4.0,10.99,1.35,72.94,3.0,0.0,8.99,1.0,2.67,0.0,1.0,0.53,0.0,15.99,0.97,0.75,0.0,2.0,0
0.39,0.0,1.0,0.0,0.0,3.1,28.68,1.0,0.39,0.77,1.61,1.79,25.56,2.77,1.84,5.03,1.61,5.55,3.61,1.39,1.16,0.0,0.39,0.88,0.39,0.0,1.16,0
0.96,0.32,1.0,1.6,2.23,1.6,149.19,1.0,0.32,0.96,21.15,2.08,26.17,2.0,2.04,2.87,2.0,3.92,2.72,1.0,0.21,0.0,4.47,0.89,0.32,0.0,0.96,0
9.42,4.02,1.0,3.48,4.03,3.02,85.35,1.99,0.99,3.99,9.43,0.19,86.47,2.49,0.0,3.0,1.5,3.58,1.01,1.51,1.29,0.0,0.0,0.97,0.5,0.0,1.51,0
1.86,0.46,1.0,3.72,0.93,4.46,221.76,1.0,1.39,3.46,25.99,0.62,72.66,3.0,0.0,6.72,1.46,4.51,0.0,1.54,0.37,0.0,0.0,0.98,1.0,0.0,1.46,0
0.0,0.0,0.48,1.55,0.0,0.0,23.65,1.0,0.0,0.0,0.97,3.72,0.0,0.97,1.45,0.0,0.97,1.93,1.93,0.48,0.34,0.0,0.0,0.86,0.0,0.0,0.0,0
3.16,2.16,1.0,9.26,7.79,2.0,137.85,1.31,0.0,6.17,17.35,1.15,30.23,2.38,0.31,5.09,1.62,1.48,0.31,1.69,0.32,0.0,48.43,0.85,0.12,0.0,2.16,1
1.0,0.0,1.0,6.75,16.42,6.82,180.22,1.0,0.0,0.0,15.46,1.36,77.11,1.07,0.96,1.0,1.0,123.98,1.0,1.04,1.65,0.0,4.86,0.97,1.0,0.0,1.96,1
0.97,11.15,1.0,6.79,0.0,2.55,351.04,1.0,0.0,8.33,4.06,0.7,72.46,2.03,0.0,7.36,1.48,5.5,0.0,1.52,0.23,0.0,0.0,0.92,0.52,0.0,2.45,0
0.24,0.0,1.0,0.0,0.24,5.03,62.36,1.0,0.0,2.27,5.54,1.57,43.12,1.49,0.0,1.24,1.76,1.74,0.0,1.24,0.3,0.0,0.0,0.97,0.76,0.0,0.76,0
0.02,0.0,1.0,0.0,0.02,2.0,25.02,1.0,0.98,0.0,1.0,0.41,0.0,4.96,0.0,2.96,1.0,11.79,4.92,2.0,0.75,0.0,0.02,0.93,1.0,0.0,1.0,0
3.38,2.9,1.0,3.1,4.34,3.1,273.86,1.0,1.0,3.38,44.14,0.53,79.34,1.62,0.38,9.38,2.0,3.62,0.0,0.62,0.41,0.0,8.68,0.93,0.62,0.0,2.62,0
0.85,0.0,1.0,0.0,0.85,2.58,34.12,1.0,0.0,0.44,1.87,0.88,8.29,2.71,0.0,18.95,1.15,0.74,0.0,1.85,1.07,0.0,2.56,0.9,0.36,0.0,1.85,0
0.0,0.12,1.0,1.19,0.0,1.31,77.12,1.0,0.94,1.37,20.75,0.54,64.75,1.94,0.06,8.44,2.12,1.59,0.0,0.94,0.44,0.0,0.44,0.98,0.06,0.0,1.0,0
5.17,0.57,1.0,1.72,0.29,5.99,82.47,1.57,0.57,3.57,8.45,0.71,54.37,2.57,0.0,7.99,1.0,4.52,0.0,0.71,0.19,0.0,0.0,0.98,0.71,0.0,0.71,0
0.0,0.0,0.86,0.43,0.0,0.0,20.28,1.0,0.0,0.0,1.71,2.99,0.0,1.71,2.57,0.0,1.71,3.43,3.43,0.86,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,40.07,1.0,0.67,1.0,3.67,0.94,19.08,2.33,0.0,4.99,1.33,2.93,1.33,1.0,0.91,0.0,0.67,0.93,1.0,0.0,1.0,0
0.98,0.0,0.98,0.25,0.0,7.82,43.45,1.0,0.98,1.95,0.98,0.35,64.48,3.93,0.0,12.7,1.0,7.82,2.93,1.95,2.93,0.0,0.98,0.95,0.98,0.0,2.93,1
2.34,21.03,1.0,12.89,0.34,1.17,623.85,1.0,0.17,13.06,2.43,0.82,90.06,1.26,0.0,11.23,1.91,4.9,0.0,1.0,0.48,0.0,30.18,0.89,0.06,0.0,3.74,1
1.13,3.95,1.0,0.56,0.0,5.74,137.7,1.0,0.0,8.08,15.17,0.79,67.68,1.44,1.13,13.39,2.13,3.69,0.0,0.44,0.42,0.0,6.78,0.84,1.0,0.0,2.69,0
0.26,2.65,1.0,0.13,0.0,6.61,152.95,1.0,1.74,5.04,12.56,1.26,75.09,2.74,0.26,9.91,1.26,2.65,0.0,0.87,0.56,0.0,15.48,0.94,0.78,0.0,2.26,0
0.62,0.75,1.0,1.5,0.62,3.5,79.74,1.0,0.0,2.63,7.01,1.5,34.2,2.25,0.38,0.62,2.13,1.45,0.62,1.25,0.64,0.0,3.25,0.98,1.0,0.0,1.0,0
0.17,0.0,1.0,1.2,2.91,7.83,93.98,1.0,0.0,2.49,6.88,1.0,46.84,1.83,0.17,8.46,1.0,26.3,0.17,1.0,0.29,0.0,0.86,0.97,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.5,30.54,1.0,0.75,0.76,2.26,0.42,13.85,4.5,0.0,3.0,1.0,10.45,3.74,2.0,0.56,0.0,0.0,0.93,1.0,0.0,1.0,0
1.87,21.49,1.0,13.08,0.0,1.33,634.74,1.0,0.0,13.28,2.33,0.91,88.77,1.0,0.0,11.28,2.0,4.95,0.0,1.0,0.47,0.0,0.0,0.89,0.07,0.0,3.8,1
0.0,1.14,1.0,0.0,0.0,10.14,65.43,1.0,0.0,0.86,3.45,2.2,16.39,2.59,0.0,1.86,1.73,2.9,1.86,0.86,1.23,0.0,8.24,0.62,0.14,0.0,0.86,0
0.0,0.23,1.0,0.0,0.0,4.8,46.54,1.0,0.0,2.66,5.31,1.31,48.7,2.66,0.0,2.77,0.89,5.28,0.11,1.77,0.0,0.0,6.88,0.97,1.0,0.0,0.89,0
0.0,0.11,1.0,0.0,0.0,4.16,52.52,1.0,0.11,3.05,6.27,0.59,55.98,3.0,0.0,3.33,1.0,5.66,0.0,1.95,0.03,0.0,0.87,0.96,0.99,0.0,1.05,0
0.0,0.41,1.0,0.0,0.0,9.41,59.45,1.0,0.0,1.18,3.0,1.04,19.5,2.23,0.0,7.36,1.59,3.45,1.82,1.82,0.41,0.41,0.0,0.69,0.41,0.0,0.41,0
1.41,0.47,1.0,2.35,3.29,3.41,213.74,1.0,1.0,1.41,29.64,0.54,38.5,3.59,0.0,5.82,1.47,8.12,2.65,1.53,0.71,0.0,6.57,0.95,1.0,0.0,1.94,1
1.0,0.0,1.0,3.01,7.89,4.15,95.45,1.0,0.0,0.0,7.46,1.01,34.44,2.14,0.43,12.96,1.0,55.64,0.43,1.57,1.41,0.0,3.86,0.93,0.57,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,7.72,48.55,1.0,0.86,2.14,1.85,0.52,64.72,3.57,0.0,11.3,1.14,7.17,2.57,1.86,2.62,0.0,0.86,0.95,1.0,0.0,2.72,1
0.09,1.82,1.0,0.0,0.09,10.19,40.94,1.0,0.0,0.0,0.09,6.65,0.0,0.27,0.0,1.09,0.09,0.96,0.91,0.18,0.02,0.0,54.63,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,67.92,1.0,0.0,2.62,4.62,1.15,34.95,2.0,0.38,8.74,1.13,5.05,0.51,1.0,0.0,0.0,0.0,0.95,0.87,0.0,0.87,0
0.42,1.17,1.0,0.0,0.42,4.92,59.08,1.0,0.0,2.33,2.75,0.97,26.25,3.0,0.58,6.67,1.0,4.0,1.17,2.0,1.1,0.0,2.92,0.97,0.58,0.0,1.17,0
0.0,0.6,1.0,0.0,0.0,7.62,60.28,1.0,0.0,1.79,4.79,1.07,33.26,3.0,0.0,2.4,1.6,4.24,1.21,1.4,0.86,0.0,0.0,0.72,0.4,0.0,1.0,0
6.41,1.36,1.0,2.14,0.36,6.8,80.39,1.71,0.71,2.42,8.63,0.97,44.27,3.36,0.0,2.36,1.64,3.06,1.29,0.64,1.15,0.0,0.0,0.72,0.0,0.0,0.64,1
1.96,0.0,1.0,0.29,3.57,1.25,40.24,1.0,0.0,0.0,1.62,0.53,3.28,1.0,0.04,1.96,1.0,8.16,1.96,1.0,1.8,0.0,0.21,0.95,1.0,0.0,1.04,0
1.2,4.62,1.0,2.81,0.8,1.8,157.06,1.0,0.0,2.81,1.2,0.77,18.29,2.6,0.0,19.99,1.2,1.43,0.0,1.8,1.06,0.0,2.4,0.89,0.2,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,5.84,63.12,1.0,0.19,0.0,6.03,1.23,0.0,2.19,0.0,2.97,1.81,2.37,1.19,0.19,0.68,0.0,0.19,0.95,0.19,0.0,1.0,0
0.82,0.0,1.0,0.0,1.23,0.41,25.13,1.0,0.0,0.0,1.59,1.8,0.0,1.59,1.77,0.82,1.59,3.59,3.18,1.0,0.74,0.0,0.0,0.89,0.41,0.0,0.41,0
0.56,1.95,1.0,0.28,0.0,5.44,106.61,1.0,0.0,5.5,11.45,1.38,65.91,1.0,0.56,5.17,2.28,2.25,0.0,0.72,0.45,0.0,3.34,0.9,1.0,0.0,1.83,0
0.89,5.56,1.0,0.89,6.22,5.67,67.0,1.0,0.0,2.67,1.78,0.99,73.78,0.89,0.0,2.78,1.78,3.96,1.89,2.67,1.7,0.0,6.66,0.95,1.0,0.0,2.67,0
0.46,0.11,0.11,10.66,0.23,0.57,66.08,1.0,0.34,0.46,5.6,1.19,10.63,1.23,0.0,1.26,1.11,0.34,0.0,0.11,0.09,0.0,0.0,0.88,0.11,0.0,0.23,0
3.14,2.75,1.0,13.0,9.64,2.61,182.17,1.39,0.0,8.46,24.85,0.88,75.53,3.43,0.39,5.32,1.79,2.66,1.0,1.0,0.24,0.0,61.66,0.81,0.76,0.0,2.75,1
3.16,1.0,1.0,5.48,6.21,5.0,426.36,1.0,1.32,3.16,59.93,0.73,83.75,2.16,0.0,9.32,2.0,3.62,0.0,1.0,0.69,0.0,11.77,0.98,1.0,0.0,2.84,1
0.0,0.61,1.0,0.0,0.0,3.49,31.59,1.0,0.39,1.0,1.0,2.19,0.0,3.0,0.0,2.78,1.0,2.69,2.39,2.61,0.0,0.0,26.74,0.99,0.39,0.0,0.39,0
1.4,0.0,1.0,0.0,2.11,1.3,31.32,1.0,0.3,0.0,1.0,0.46,0.0,2.19,0.0,2.3,1.0,5.68,2.89,1.3,1.49,0.0,0.0,0.95,1.0,0.0,1.0,0
15.17,3.58,1.0,17.45,0.28,17.03,876.82,1.0,2.14,13.45,23.21,0.85,88.7,3.0,0.0,43.66,1.14,6.37,0.0,1.0,1.11,0.0,15.47,0.99,0.4,0.0,3.72,1
1.77,0.0,1.0,0.0,2.31,2.6,36.29,1.0,0.23,0.46,1.0,0.45,15.09,1.69,0.0,4.52,1.0,4.14,2.23,1.23,2.07,0.0,0.23,0.95,1.0,0.0,1.46,0
0.0,0.16,1.0,0.0,0.0,11.21,53.52,1.0,0.84,0.84,1.32,2.32,0.0,3.16,0.0,6.21,1.0,3.63,3.0,2.16,0.16,0.16,58.11,0.98,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,8.92,41.84,1.0,0.99,1.0,1.0,2.61,0.0,3.0,0.0,3.98,1.0,3.0,2.99,2.01,0.0,0.0,68.37,0.99,0.99,0.0,0.99,0
2.66,1.0,1.0,4.44,6.22,7.01,392.13,1.0,0.89,2.66,55.41,0.73,72.84,2.22,0.0,10.01,1.89,4.11,0.34,1.22,0.7,0.11,12.44,0.98,1.0,0.0,2.78,1
3.43,0.38,1.0,2.76,1.0,2.62,51.64,1.38,0.38,1.76,8.1,0.8,66.53,4.81,0.0,1.38,1.0,2.16,0.81,0.81,0.12,0.0,0.0,1.0,0.81,0.0,0.0,0
1.34,0.32,1.0,1.5,0.0,9.79,113.9,1.0,1.08,2.11,2.42,2.48,6.96,3.0,0.0,7.56,1.0,3.31,2.76,1.92,0.09,0.0,64.97,0.99,0.94,0.0,1.24,0
0.0,0.0,1.0,0.82,0.0,1.0,62.13,1.0,1.0,0.82,17.56,0.52,51.6,2.18,0.0,8.64,1.82,1.87,0.36,1.0,0.56,0.0,0.18,0.97,0.18,0.0,1.0,0
7.87,6.89,1.0,29.51,22.62,1.98,395.77,1.98,0.02,19.67,53.15,0.76,96.39,1.03,0.98,11.92,2.97,3.68,1.02,1.0,0.61,0.0,154.44,0.52,0.41,0.0,6.9,1
1.29,0.58,1.0,0.0,0.9,1.81,20.39,1.0,0.1,0.39,2.35,1.22,7.23,2.81,0.1,2.77,1.1,0.78,0.0,1.81,0.18,0.0,0.0,0.98,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.12,24.24,1.0,0.78,0.0,2.0,0.83,0.0,2.55,0.22,5.65,1.0,3.93,2.22,1.0,0.93,0.0,0.78,0.93,0.78,0.0,0.78,0
12.6,2.9,1.0,13.77,0.28,14.32,696.43,1.0,1.45,10.87,14.05,1.11,63.78,3.0,0.0,35.79,1.0,5.3,0.28,1.28,1.01,0.0,13.32,0.99,0.49,0.0,3.17,1
0.73,0.0,1.0,0.0,1.0,2.27,20.8,1.0,0.0,0.0,1.0,1.09,0.0,2.46,0.0,1.46,1.0,0.63,0.27,2.8,0.95,0.8,0.0,0.98,0.0,0.0,0.0,0
11.44,2.69,1.0,12.78,0.0,15.07,663.74,1.0,1.35,10.09,15.07,1.04,59.21,2.67,0.0,33.62,1.33,5.36,0.33,0.67,0.96,0.0,12.11,0.98,0.2,0.0,3.02,1
1.0,0.0,1.0,0.0,0.1,7.41,42.24,1.0,0.9,1.8,1.0,0.47,59.56,3.9,0.0,11.83,1.0,7.32,2.8,2.0,2.77,0.0,1.0,0.95,1.0,0.0,2.8,1
1.35,2.02,1.0,0.66,0.0,0.66,55.17,1.0,1.0,2.01,18.98,0.4,67.04,1.66,0.34,9.34,2.0,2.18,0.0,0.66,0.28,0.0,0.0,0.93,0.0,0.0,1.34,0
0.0,0.75,1.0,0.0,0.0,0.5,25.0,1.0,0.25,0.75,1.0,1.54,0.0,3.5,0.0,2.25,1.0,4.87,2.75,2.75,0.19,0.0,0.0,0.98,0.25,0.0,0.25,0
0.0,1.15,1.0,0.59,0.0,0.89,46.35,1.0,0.0,1.89,3.37,1.8,13.49,2.7,0.15,1.7,1.44,2.46,1.7,2.56,0.11,0.0,1.04,1.0,0.15,0.0,0.15,0
0.0,1.42,1.0,0.0,0.0,16.22,128.99,1.0,0.85,1.7,6.39,1.0,30.95,3.58,0.0,14.18,1.0,5.16,1.73,2.15,0.8,0.58,6.78,0.98,0.89,0.0,1.42,0
0.51,0.49,1.0,0.0,0.51,2.0,46.75,1.0,0.0,2.47,6.43,0.7,40.98,2.51,0.0,16.57,1.49,1.09,0.0,1.51,0.81,0.0,3.0,0.88,0.62,0.0,2.0,0
0.47,0.53,1.0,1.06,0.47,2.53,33.39,1.0,0.0,0.0,2.06,1.19,32.71,2.47,0.0,6.28,1.0,1.66,0.47,1.47,0.28,0.0,1.53,0.96,1.0,0.0,0.47,0
1.18,1.03,1.0,4.43,3.4,5.41,86.7,1.15,0.0,2.96,9.69,1.54,14.49,1.0,1.0,2.63,1.3,5.66,2.7,1.0,0.09,0.0,23.21,0.93,0.06,0.0,1.03,0
3.56,0.89,1.0,7.13,1.89,4.78,379.37,1.0,2.67,3.56,43.76,0.67,82.86,2.78,0.0,9.8,1.89,2.77,0.11,1.44,1.04,0.33,0.0,0.99,0.89,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,6.14,62.46,1.0,0.0,2.77,4.54,1.0,38.37,1.77,0.0,7.68,1.23,4.22,0.23,1.0,0.0,0.0,0.0,0.86,0.77,0.0,0.77,0
0.0,0.13,1.0,0.0,0.0,3.04,30.7,1.0,0.87,0.13,1.39,0.51,2.46,4.74,0.0,2.87,1.13,10.86,4.61,1.87,0.84,0.0,0.0,0.88,0.87,0.0,1.0,0
0.0,0.69,1.0,1.37,0.0,3.31,42.2,1.0,0.0,0.94,3.94,0.65,59.8,2.31,0.0,8.49,1.0,3.37,0.0,1.31,0.0,0.0,1.37,0.95,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.46,75.27,1.0,0.0,3.0,5.54,1.12,44.6,1.73,0.0,7.57,1.27,4.37,0.0,1.0,0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
5.22,0.39,1.0,3.72,3.22,3.78,218.98,1.0,2.39,3.39,23.35,0.55,85.06,3.61,0.0,6.11,1.39,2.5,0.0,1.0,0.56,0.0,215.01,0.99,0.85,0.0,1.39,1
1.58,0.07,1.0,0.2,1.0,1.97,29.51,1.07,0.07,0.17,1.54,0.73,3.05,3.03,0.0,21.36,1.0,0.58,0.0,1.93,1.18,0.0,2.9,0.9,0.24,0.0,1.93,0
0.09,0.0,1.0,0.0,1.0,2.91,23.27,1.0,0.0,0.0,1.0,0.55,0.0,1.18,0.0,0.09,1.0,1.0,1.0,4.73,2.79,2.73,0.09,0.94,0.09,0.0,0.09,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.68,8.44,1.0,4.73,0.0,1.66,272.24,1.0,0.0,8.04,8.62,0.71,85.7,1.66,0.0,11.34,2.0,2.86,0.0,1.0,0.43,0.0,1.99,0.87,0.66,0.0,2.68,0
1.93,1.0,1.0,4.9,0.97,3.97,224.93,1.0,1.45,1.93,25.21,0.7,76.97,2.48,0.0,11.0,1.48,2.6,0.0,1.0,0.38,0.0,1.03,0.97,1.0,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
0.03,2.29,1.0,0.19,0.0,6.92,155.29,1.0,1.97,4.14,10.88,1.34,73.25,2.97,0.0,9.04,1.01,2.7,0.0,1.0,0.53,0.0,15.78,0.97,0.74,0.0,2.03,0
0.34,0.66,1.0,0.0,0.34,7.29,52.4,1.0,0.0,0.66,2.98,1.38,12.56,3.0,0.0,2.0,1.66,2.29,1.32,1.34,1.01,0.0,0.0,0.71,0.0,0.0,0.66,0
