CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,18.34,72.27,1.0,0.0,0.1,2.21,1.08,1.14,2.0,0.97,12.55,1.97,7.82,6.76,1.97,1.18,0.0,0.1,0.95,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,11.41,104.76,1.0,0.0,0.93,6.86,3.08,15.38,1.4,1.0,6.19,0.47,3.11,1.0,0.47,0.47,0.0,0.0,0.95,0.0,0.0,1.47,0
0.28,0.72,1.72,0.0,0.0,0.83,37.42,1.0,0.55,5.21,5.49,0.45,56.64,1.0,0.55,5.77,2.0,2.94,0.28,0.72,0.65,0.0,0.0,0.8,0.72,0.0,0.55,0
1.76,0.0,1.0,0.0,2.29,1.47,45.59,1.0,0.47,2.6,3.6,0.47,17.51,1.0,0.47,4.6,1.24,3.41,1.76,0.76,1.62,0.0,0.0,0.8,0.76,0.0,1.24,0
0.51,0.0,0.51,0.0,0.0,1.52,62.3,1.0,1.01,7.06,6.09,4.24,37.53,0.51,1.01,6.59,1.01,2.4,0.51,0.0,0.54,0.0,0.0,0.59,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,1.88,4.71,62.59,1.94,0.94,0.18,8.0,0.55,1.94,3.88,0.0,0.94,1.94,1.32,0.0,1.94,0.35,0.0,333.36,1.0,1.0,0.0,0.06,0
0.0,0.0,0.95,1.36,0.95,0.0,18.4,1.0,0.0,0.0,0.95,1.14,95.48,0.95,0.0,0.0,0.95,3.82,3.82,5.73,0.95,0.95,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,15.74,10.04,262.29,1.63,0.0,3.63,40.15,0.68,68.89,1.37,0.0,19.96,1.63,17.08,1.48,2.48,2.02,0.37,42.41,0.96,0.71,0.0,1.0,1
0.31,0.0,1.0,0.0,0.0,1.24,50.0,1.0,0.0,3.0,8.93,0.48,39.81,2.31,0.0,6.19,1.0,3.2,0.0,1.0,0.77,0.0,3.31,0.94,1.0,0.0,1.31,0
9.42,2.69,1.0,4.04,0.0,11.61,742.36,1.0,8.75,10.1,42.35,2.23,63.95,0.67,1.0,23.89,1.35,5.05,0.0,0.67,0.7,0.0,334.58,0.83,0.22,1.35,7.06,1
1.0,0.0,1.45,10.27,0.0,3.59,43.97,1.0,0.0,0.0,1.35,1.09,82.95,2.35,0.0,9.42,1.0,3.92,0.9,2.79,0.6,0.0,0.9,0.92,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,9.9,172.3,1.0,0.0,0.0,17.05,1.95,0.0,0.79,0.21,19.94,1.58,4.27,0.79,1.58,0.09,0.0,9.47,0.73,0.79,0.0,2.58,0
4.95,3.16,1.21,9.9,2.37,8.0,290.45,6.53,7.9,9.48,8.53,0.61,84.12,4.0,2.37,10.73,1.79,4.84,0.42,1.84,0.95,0.0,850.56,0.99,1.0,0.0,0.42,0
0.0,0.8,0.8,1.77,0.0,15.27,73.02,1.0,0.0,0.0,1.61,1.93,0.0,1.61,0.8,10.45,1.61,6.43,5.63,1.61,0.96,0.0,0.0,0.96,0.8,0.0,1.61,0
0.09,0.0,0.03,0.15,0.03,0.26,54.61,1.0,0.0,3.35,1.09,7.99,2.68,0.06,0.0,0.82,0.12,0.18,0.03,0.03,0.02,0.0,0.65,0.89,0.01,0.0,0.18,0
0.0,0.0,1.0,0.0,0.7,5.21,133.0,1.0,0.0,0.0,13.72,1.43,0.0,1.0,0.0,17.68,1.65,3.24,0.65,2.0,0.0,0.0,7.82,0.75,0.65,0.0,1.95,0
0.0,0.02,1.0,0.0,0.0,0.01,24.33,1.0,0.01,3.02,8.01,0.41,33.34,2.0,0.01,0.09,1.0,2.9,0.0,0.99,0.6,0.0,2.98,0.92,0.99,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,2.79,55.83,1.0,0.0,1.12,5.02,3.23,18.41,2.12,0.56,6.14,1.0,1.67,0.56,0.56,0.41,0.0,0.0,0.81,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,17.66,3.59,272.3,1.71,0.0,3.12,45.26,0.63,81.19,1.29,0.0,19.95,1.71,17.41,0.0,1.29,0.86,0.0,45.91,0.95,0.88,0.0,0.71,1
0.0,0.0,0.95,0.45,0.0,16.15,119.36,1.0,0.0,0.0,4.75,5.09,0.0,0.0,0.95,1.9,0.0,3.04,0.95,0.0,0.24,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.0,1.0,0.11,1.89,0.0,32.06,1.0,0.0,0.0,1.89,1.79,10.75,1.0,0.0,3.57,1.0,0.88,0.43,2.43,0.11,0.11,0.0,0.9,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.46,49.55,1.0,0.0,3.64,5.92,0.41,41.02,1.73,0.0,7.29,1.64,4.39,2.54,1.64,1.43,0.0,1.46,0.95,0.36,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,12.1,106.31,1.0,0.0,0.82,7.22,3.18,13.47,1.22,1.0,5.08,0.41,2.8,0.41,0.41,0.56,0.0,0.0,0.95,0.0,0.0,1.41,0
1.69,0.44,1.0,2.82,0.56,5.95,297.21,1.0,0.0,8.89,21.73,1.04,65.7,2.0,0.0,17.09,2.69,4.18,0.56,0.56,0.42,0.0,13.71,0.92,0.39,0.0,4.25,1
0.0,1.57,1.0,0.0,0.0,1.05,43.76,1.0,1.05,5.05,6.14,0.36,57.62,1.52,0.52,6.81,1.48,5.18,1.9,0.95,1.12,0.0,0.0,0.79,0.0,0.0,0.52,0
4.66,2.93,1.0,8.78,2.19,6.93,289.05,6.12,7.31,9.85,10.54,0.62,83.28,3.73,2.19,11.22,1.73,4.21,0.0,1.0,0.89,0.0,788.23,0.99,1.0,0.0,0.54,0
4.53,3.02,1.0,9.06,2.76,7.27,282.52,6.53,7.8,9.06,9.51,0.63,67.97,4.0,2.27,6.29,2.0,3.17,0.0,1.24,0.72,0.0,899.3,1.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.96,0.48,18.04,60.06,1.0,0.0,0.0,1.52,1.1,0.0,1.52,0.52,7.71,1.52,8.96,8.44,7.77,1.1,0.48,0.0,0.97,0.52,0.0,1.04,0
3.95,2.63,1.0,7.89,1.97,8.0,295.83,5.6,6.58,7.89,13.42,0.83,59.19,2.97,1.97,13.82,2.0,4.11,0.34,1.34,0.56,0.0,711.74,0.89,1.0,0.0,1.03,0
9.92,2.52,1.0,4.89,0.74,7.52,697.39,1.0,8.18,9.44,42.21,0.76,77.58,2.11,0.63,22.77,1.63,5.41,0.37,1.37,0.87,0.0,312.76,0.74,0.21,1.26,6.66,1
6.31,0.55,1.0,0.73,0.73,1.92,71.4,1.0,0.55,1.1,0.73,0.82,93.14,1.0,0.0,3.02,1.0,4.78,3.18,4.63,1.11,0.73,34.01,0.86,0.22,0.0,0.55,0
1.75,0.0,1.0,0.0,2.63,2.98,44.75,1.0,0.0,0.0,1.62,1.03,0.0,0.88,0.12,1.88,0.88,2.96,1.75,0.88,1.63,0.0,0.0,0.95,0.88,0.0,1.0,0
0.0,0.0,1.0,0.23,0.23,6.17,147.05,1.0,0.0,0.0,15.65,1.13,22.91,1.0,0.0,19.27,1.77,4.54,1.69,2.92,0.23,0.23,9.25,0.71,0.77,0.0,2.31,0
1.89,0.0,1.55,2.45,0.89,6.66,79.03,1.0,0.0,0.0,7.01,0.45,55.77,4.0,0.0,12.54,1.0,6.67,1.55,3.66,1.16,0.0,1.11,0.84,0.55,0.0,1.55,1
0.0,0.0,0.77,0.0,0.0,6.17,147.86,1.0,0.0,0.0,15.43,2.36,0.0,1.0,0.0,19.29,1.77,3.63,0.77,1.54,0.0,0.0,9.26,0.66,0.77,0.0,2.31,0
2.41,0.0,1.0,4.02,0.8,7.23,409.78,1.0,0.0,12.64,31.31,0.84,79.62,2.0,0.0,22.5,3.41,5.49,0.8,1.0,0.71,0.0,18.27,0.94,0.6,0.0,5.02,1
1.66,0.33,3.83,0.0,1.83,3.58,53.13,1.0,0.0,0.17,1.5,0.56,7.19,1.17,0.0,5.31,1.0,3.64,1.92,3.75,1.8,0.92,2.56,0.93,0.03,0.0,2.08,0
3.33,0.45,1.0,5.78,1.22,8.89,487.16,1.78,1.12,14.67,33.99,0.92,90.89,2.22,0.33,25.77,3.78,5.87,0.89,1.0,0.75,0.0,139.53,0.95,0.56,0.0,5.33,1
0.0,0.0,1.0,0.0,0.0,1.43,41.49,1.0,0.0,2.71,8.29,0.52,33.0,2.29,0.29,3.15,1.0,2.91,0.29,1.0,0.64,0.0,2.14,0.92,0.71,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.93,40.71,1.0,0.0,2.48,7.66,1.17,27.31,1.66,0.17,0.17,0.83,2.84,0.0,0.83,0.57,0.0,2.48,0.93,0.83,0.0,1.0,0
19.7,1.71,1.0,0.0,3.59,6.43,239.26,1.14,1.71,4.0,8.9,0.48,77.15,1.0,0.0,13.3,1.14,9.23,0.86,1.0,1.36,0.0,115.53,0.84,0.8,0.0,1.86,0
0.5,4.22,1.0,2.48,0.5,2.5,57.25,1.25,0.0,1.5,2.25,1.0,43.41,1.75,0.0,3.5,1.25,2.34,0.25,0.25,0.29,0.0,3.0,0.9,0.31,0.0,1.75,0
1.93,13.08,1.0,9.34,1.87,4.0,137.9,1.93,0.0,3.0,3.53,0.54,73.68,1.13,0.0,5.99,1.93,4.34,0.93,1.0,1.18,0.0,3.07,0.97,0.53,0.0,1.07,0
0.24,0.0,1.0,0.0,22.36,2.76,326.15,1.88,0.0,3.52,54.68,0.45,79.2,1.0,0.0,24.0,1.88,20.95,0.24,1.0,1.14,0.0,57.2,0.95,0.85,0.0,1.0,1
5.03,2.24,1.56,0.0,0.0,7.8,161.07,1.0,0.0,2.0,7.88,0.53,63.21,3.0,0.44,28.34,1.0,4.23,1.0,1.0,1.64,0.0,17.34,0.89,0.22,0.0,2.56,1
0.0,0.0,0.03,0.0,0.0,0.16,41.2,1.0,0.0,2.93,0.16,7.97,1.96,0.07,0.0,0.1,0.03,0.1,0.0,0.07,0.01,0.0,0.0,0.89,0.03,0.0,0.0,0
0.15,0.85,1.85,0.0,0.0,0.61,33.48,1.0,0.0,3.0,4.23,0.49,50.77,1.31,0.0,5.6,1.85,2.51,0.0,1.0,0.6,0.0,0.61,1.0,1.0,0.0,0.31,0
3.09,1.04,2.0,1.48,0.0,8.52,98.28,1.0,0.0,0.52,4.04,0.44,68.52,3.74,0.0,26.47,1.0,7.82,1.74,3.96,1.6,0.0,9.56,0.94,0.84,0.0,2.26,1
0.0,0.0,1.0,1.33,0.66,12.96,39.61,1.0,0.0,0.0,1.0,3.17,0.0,2.01,1.68,1.66,1.0,6.97,6.97,9.29,0.66,0.66,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,179.06,1.0,0.0,0.0,18.37,1.6,0.0,0.89,0.11,22.51,1.78,4.54,1.0,1.78,0.03,0.0,10.7,0.7,0.89,0.0,2.78,0
0.0,0.57,1.57,0.0,0.0,2.16,23.89,1.0,0.0,1.7,2.13,3.4,28.37,2.3,2.16,2.13,1.57,1.71,0.43,0.57,0.28,0.0,0.0,0.94,0.57,0.0,0.0,0
1.22,3.1,1.0,2.21,0.44,4.0,115.08,1.22,0.0,3.0,9.23,0.61,59.43,2.56,0.0,16.68,1.22,4.02,0.22,1.0,1.15,0.0,3.78,0.97,0.89,0.0,1.78,0
0.0,0.0,0.96,0.0,1.92,4.8,63.19,1.96,0.96,0.0,7.69,0.79,0.0,3.88,0.0,0.96,1.96,1.17,0.0,1.92,0.32,0.0,340.07,0.99,0.96,0.0,0.0,0
1.69,9.6,1.0,6.86,1.37,3.69,122.1,1.69,0.63,5.51,5.83,0.49,74.69,1.0,0.63,7.51,2.0,4.48,1.0,0.69,1.14,0.0,2.06,0.76,0.34,0.0,1.31,0
0.55,0.0,1.55,1.11,0.0,6.66,43.42,1.0,0.0,0.0,2.11,3.5,34.38,4.0,2.23,12.09,1.0,5.3,1.55,2.77,0.74,0.0,1.11,0.92,0.55,0.0,1.11,0
1.01,0.01,1.0,0.0,0.0,4.01,115.14,1.0,0.0,4.0,11.99,0.53,65.03,3.0,0.0,20.03,1.0,5.31,0.0,1.0,1.0,0.0,5.03,0.97,1.0,0.0,2.0,0
11.22,0.82,1.0,2.95,0.59,8.18,386.49,1.0,0.82,10.48,21.8,0.76,84.43,1.59,0.0,21.02,2.77,6.42,1.0,1.0,1.02,0.0,63.91,0.9,0.62,0.0,4.36,1
2.9,0.25,1.0,0.0,1.75,0.88,57.22,1.0,0.25,0.5,1.75,1.71,9.46,1.0,0.0,4.88,1.0,1.3,0.13,1.87,0.18,0.0,15.65,0.9,0.1,0.0,0.25,0
0.49,0.0,0.49,0.0,0.0,2.46,34.22,1.0,1.96,3.93,0.0,3.44,34.38,1.0,0.49,1.47,1.0,2.95,0.49,0.49,1.12,0.0,36.83,0.61,0.49,0.0,0.49,0
0.65,0.29,1.07,0.0,0.0,0.73,38.3,1.0,0.0,2.93,7.93,0.4,36.92,2.07,0.0,3.05,1.0,3.04,0.07,1.0,0.73,0.0,5.03,0.92,0.96,0.0,1.15,0
1.13,0.0,1.0,0.0,1.69,2.75,56.31,1.0,0.0,0.87,4.5,0.62,14.44,1.87,0.44,5.94,1.0,3.0,1.56,1.0,1.33,0.0,0.0,0.94,0.56,0.0,1.44,0
0.0,0.0,0.89,0.0,1.78,4.46,60.0,1.89,0.89,0.0,7.13,1.19,0.0,3.67,0.0,0.89,1.89,1.09,0.0,1.78,0.3,0.0,315.49,0.96,0.89,0.0,0.0,0
1.9,0.0,1.0,3.17,0.63,11.92,364.18,1.0,0.0,9.52,25.68,2.37,57.78,1.27,0.37,18.14,2.54,4.86,0.63,0.63,0.63,0.0,13.97,0.95,0.32,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,8.57,72.9,1.0,0.0,1.49,6.99,2.64,16.37,0.99,0.5,0.5,0.5,2.77,0.0,0.5,0.52,0.0,1.49,0.94,0.5,0.0,1.0,0
0.0,2.71,1.1,0.0,0.0,1.81,66.02,1.0,2.38,5.81,8.14,0.47,78.27,1.9,0.9,11.85,1.0,5.5,0.1,0.1,0.69,0.0,0.0,0.69,0.0,0.0,0.9,0
0.95,0.0,1.0,16.22,0.05,0.89,35.52,1.0,0.0,0.0,0.05,1.56,94.79,1.0,0.0,0.1,1.0,0.52,0.52,1.68,0.05,0.05,0.0,0.9,0.0,0.0,0.95,0
0.0,2.42,1.0,0.0,0.0,2.58,64.38,1.0,1.62,4.85,7.65,0.71,64.61,2.58,1.0,10.88,1.0,5.71,0.19,0.38,0.56,0.0,0.0,0.71,0.0,0.0,0.81,0
4.0,2.66,1.0,7.99,2.0,7.0,244.8,5.66,6.66,7.99,6.99,2.85,59.94,4.0,3.67,5.66,1.67,2.86,0.33,0.67,0.56,0.0,716.67,0.95,0.67,0.0,0.0,0
7.62,3.39,1.85,0.0,0.0,11.84,200.31,1.0,0.0,2.15,6.39,0.45,78.72,2.85,0.0,36.79,1.0,5.37,1.46,1.61,2.56,0.15,26.86,0.88,0.42,0.0,2.69,1
7.58,3.37,1.84,0.0,0.0,9.69,215.49,1.0,0.0,1.69,9.05,0.46,73.3,2.69,0.0,39.32,1.16,5.12,1.0,1.16,1.99,0.0,28.01,0.84,0.49,0.0,3.0,1
1.72,10.08,1.0,7.2,1.44,3.72,124.04,1.72,0.56,5.24,5.52,0.49,74.72,1.0,0.56,7.24,2.0,4.47,1.0,0.72,1.15,0.0,2.16,0.78,0.36,0.0,1.28,0
0.67,0.0,0.67,0.0,0.0,3.37,39.88,1.0,2.69,5.39,0.0,2.37,47.15,1.0,0.67,2.02,1.0,4.04,0.67,0.67,1.54,0.0,50.51,0.59,0.67,0.0,0.67,0
0.0,0.0,0.37,0.0,0.0,1.83,28.53,1.0,0.0,0.0,0.73,4.7,0.0,2.47,0.37,0.73,1.0,2.2,0.37,0.73,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
2.44,0.0,1.0,4.07,0.81,8.81,444.8,1.0,0.0,12.21,33.84,0.99,74.06,1.81,0.0,27.44,3.63,5.86,1.0,1.19,0.6,0.0,20.14,0.89,0.59,0.0,5.44,1
0.0,0.62,1.38,0.0,0.0,1.24,33.03,1.0,2.27,2.14,1.24,1.02,43.97,1.62,0.0,2.24,1.0,2.61,0.38,0.38,0.28,0.0,1.86,0.91,0.16,0.0,1.24,0
0.22,0.0,1.67,0.0,2.0,4.55,58.98,1.78,0.78,0.0,6.44,0.56,0.0,3.33,0.0,1.22,1.78,1.73,0.45,2.45,0.65,0.22,275.1,0.98,0.78,0.0,0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,19.75,1.0,0.0,0.1,0.0,6.39,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.64,0.0,1.28,1.28,0.0,5.13,42.07,1.0,0.0,0.0,1.92,2.58,39.72,2.92,0.0,13.45,1.0,5.61,1.28,3.2,0.85,0.0,1.28,0.85,0.64,0.0,1.28,0
0.0,1.1,0.37,0.0,0.0,0.73,51.27,1.0,0.73,4.1,3.3,5.35,29.34,0.73,0.37,4.77,0.37,2.07,0.0,0.0,0.25,0.0,0.0,0.81,0.0,0.0,0.37,0
0.04,0.0,1.11,0.0,2.0,4.93,64.03,1.96,0.96,0.0,7.75,0.56,0.0,3.89,0.0,1.04,1.96,1.3,0.07,2.07,0.38,0.04,341.34,1.0,0.96,0.0,0.07,0
0.3,0.0,1.9,0.0,0.6,4.4,44.31,1.0,0.0,0.7,3.8,0.94,42.04,1.7,0.0,2.7,1.0,3.15,0.6,2.6,0.82,0.3,0.0,0.94,0.7,0.0,0.6,0
5.92,3.95,1.0,11.84,3.3,7.93,353.18,7.92,9.86,11.89,10.71,0.65,90.0,3.96,2.96,8.26,2.0,4.07,0.0,1.0,0.85,0.0,1062.14,1.0,1.0,0.0,0.01,0
0.71,0.0,1.71,1.42,0.0,9.16,73.23,1.0,0.0,2.03,3.87,0.81,64.03,3.13,0.0,16.95,1.29,8.0,1.42,4.13,1.16,0.0,19.36,0.89,1.0,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.8,55.72,1.0,0.0,1.45,4.55,1.09,53.96,2.0,0.0,4.12,1.0,3.75,0.89,2.67,1.15,0.22,0.89,0.95,0.89,0.0,0.22,0
0.18,0.08,1.02,0.0,0.0,8.04,186.71,1.0,0.0,0.04,19.74,1.16,1.76,1.04,0.0,25.34,1.98,4.71,1.0,1.98,0.05,0.0,12.38,0.67,0.99,0.0,3.0,0
0.56,0.0,1.0,9.48,0.0,7.52,73.03,1.0,0.0,0.0,2.65,3.03,55.78,0.56,0.44,0.44,0.56,1.18,0.0,0.56,0.2,0.0,0.0,0.92,0.0,0.0,1.0,0
0.07,2.79,1.21,0.0,0.14,2.07,66.82,1.0,1.86,5.58,8.44,0.44,74.37,1.93,0.93,12.23,1.0,5.49,0.14,0.28,0.76,0.07,0.0,0.68,0.0,0.0,1.07,0
0.78,0.0,1.0,0.43,0.22,6.04,74.75,1.0,1.57,8.61,9.61,0.54,57.93,1.0,1.57,10.61,1.78,5.88,2.95,3.04,1.05,0.22,0.0,0.44,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.31,5.0,49.77,1.15,0.15,0.85,5.46,1.01,50.76,2.31,0.0,2.69,1.15,2.73,0.0,2.0,0.41,0.0,54.54,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
4.01,0.93,1.0,1.39,0.0,5.16,324.61,1.0,3.01,5.78,22.34,0.71,64.26,2.54,0.23,23.47,1.23,4.45,0.0,1.0,1.07,0.0,118.09,0.92,0.85,0.46,3.85,1
1.72,12.03,1.0,8.6,1.72,4.56,146.46,1.86,0.0,2.58,5.39,0.62,64.47,1.0,0.0,7.81,2.0,4.41,1.0,1.14,1.02,0.0,4.26,0.93,0.57,0.0,1.28,0
0.0,0.0,1.0,0.61,0.61,4.63,55.37,1.0,0.0,2.7,2.93,1.2,88.03,1.0,0.0,2.7,1.39,4.84,2.46,4.46,0.9,0.61,23.93,0.81,0.39,0.0,0.39,0
0.0,2.57,1.0,0.0,0.0,2.43,65.53,1.0,1.71,5.13,7.99,0.64,68.43,2.43,1.0,11.41,1.0,5.69,0.14,0.29,0.59,0.0,0.0,0.7,0.0,0.0,0.86,0
0.7,0.0,1.0,0.0,1.05,14.62,67.72,1.0,0.0,1.95,2.3,0.88,21.4,1.65,0.0,5.89,1.0,5.16,3.3,3.59,3.01,0.65,2.59,0.96,0.68,0.0,1.0,0
0.0,0.0,0.13,7.86,0.0,0.64,71.03,1.0,0.0,0.25,1.14,4.73,4.19,0.38,0.13,1.4,0.13,0.38,0.13,0.13,0.09,0.0,0.0,0.99,0.0,0.0,0.25,0
0.25,0.0,1.0,0.0,0.0,1.0,40.66,1.0,0.0,4.0,5.24,0.34,40.97,1.5,0.0,4.98,1.75,4.83,3.0,1.75,1.45,0.0,1.25,0.94,0.25,0.0,0.5,0
0.0,1.85,1.0,0.0,0.0,5.83,87.75,1.0,1.23,6.38,7.85,0.89,75.79,1.62,0.62,10.7,1.38,5.84,0.0,0.77,0.71,0.0,23.72,0.68,0.38,0.0,1.0,0
3.0,2.0,1.0,6.0,1.5,15.0,219.54,4.5,5.0,7.5,6.5,0.87,61.51,3.0,1.5,8.0,1.5,5.07,2.0,3.0,2.26,0.5,540.15,0.98,0.75,0.0,0.5,0
0.0,0.01,1.0,0.0,0.0,0.03,24.08,1.0,0.0,2.97,7.92,0.42,33.0,2.0,0.0,0.04,1.0,2.86,0.0,0.99,0.59,0.0,3.0,0.92,0.99,0.0,1.01,0
0.0,0.99,1.0,0.0,0.0,4.01,54.26,1.0,0.66,2.65,6.32,0.87,66.6,2.0,0.33,6.3,1.0,3.87,0.0,1.34,0.51,0.0,0.0,0.85,0.67,0.0,0.33,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
3.9,1.73,0.87,5.1,0.0,4.33,134.84,1.0,0.0,0.87,3.03,3.15,37.68,1.3,0.0,18.19,0.43,2.25,0.43,0.43,1.02,0.0,13.43,0.94,0.17,0.0,1.3,0
1.55,0.0,1.0,0.83,0.55,3.55,90.16,1.0,1.45,7.97,12.0,0.4,66.84,1.83,1.45,9.97,1.72,4.55,1.0,0.55,1.03,0.0,0.0,0.4,0.0,0.0,1.72,0
1.0,0.0,1.0,0.0,0.0,3.47,98.08,1.0,1.06,7.7,12.0,0.46,69.76,1.94,1.06,16.3,1.53,5.0,0.53,0.47,1.03,0.0,2.36,0.61,0.47,0.0,2.0,1
0.28,0.0,1.0,4.81,0.0,3.59,43.6,1.0,0.0,0.72,3.59,1.23,71.32,1.72,0.0,2.15,1.0,2.15,0.0,1.72,0.31,0.0,0.0,0.93,0.72,0.0,0.28,0
0.31,0.0,1.0,0.0,0.0,1.26,50.37,1.0,0.0,3.0,8.94,0.48,39.91,2.31,0.0,6.28,1.0,3.2,0.0,1.0,0.77,0.0,3.31,0.94,1.0,0.0,1.31,0
1.07,0.0,1.0,1.07,0.71,1.78,54.29,1.0,0.0,1.93,9.43,0.41,38.35,2.71,0.0,0.71,1.0,3.3,0.36,1.36,0.72,0.0,1.93,0.84,0.64,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,7.56,64.36,1.0,0.0,0.0,2.67,5.67,0.0,0.56,0.44,0.44,0.56,1.19,0.0,0.0,0.2,0.0,0.0,0.79,0.0,0.0,0.44,0
1.57,0.0,1.0,0.43,2.57,4.44,36.36,1.0,0.0,0.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,4.5,3.72,3.79,1.63,0.21,0.0,0.96,0.79,0.0,0.79,0
0.0,0.0,1.0,1.04,0.52,8.82,34.89,1.0,0.0,1.44,4.37,0.77,15.89,1.48,0.0,1.04,1.0,6.57,5.19,7.74,0.81,0.52,1.44,0.96,0.48,0.0,0.48,0
0.0,0.97,1.97,0.0,0.0,0.68,22.05,1.0,0.0,3.0,3.0,0.49,49.47,1.03,0.0,3.15,1.97,2.38,0.12,1.12,0.6,0.03,0.12,1.0,0.98,0.0,0.03,0
0.0,0.0,0.72,0.0,0.0,15.9,73.53,1.0,0.0,3.0,2.17,3.06,23.85,1.45,0.0,5.78,0.72,4.58,2.89,3.61,2.65,0.72,2.89,0.95,0.36,0.0,0.72,0
17.2,1.45,1.0,0.0,0.83,5.34,167.14,1.0,1.45,2.89,0.28,0.49,54.27,1.0,0.0,8.51,1.0,5.79,1.28,1.0,1.52,0.0,89.72,0.86,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,19.98,79.23,1.0,0.0,2.64,2.76,1.82,29.08,2.24,0.59,7.17,1.0,5.7,3.64,4.41,3.23,0.88,3.52,0.95,0.44,0.0,0.88,0
0.85,0.38,1.09,0.0,0.0,5.47,63.44,1.0,0.0,1.09,5.19,1.02,62.55,2.09,0.0,6.69,1.0,3.21,0.09,1.91,0.61,0.0,2.93,0.94,0.94,0.0,0.28,0
7.25,1.71,1.0,8.1,0.0,10.97,431.2,1.0,0.85,6.39,9.25,1.45,37.51,4.15,0.57,22.03,1.0,6.4,0.57,1.57,0.49,0.0,7.67,0.95,0.13,0.0,1.71,1
0.0,0.87,0.29,0.0,0.0,0.58,49.09,1.0,0.58,3.87,2.6,5.96,23.1,0.58,0.29,3.75,0.29,1.63,0.0,0.0,0.2,0.0,0.0,0.83,0.0,0.0,0.29,0
1.0,0.0,1.0,0.0,0.0,3.19,87.86,1.0,1.61,9.44,11.81,0.44,70.3,1.39,1.61,14.36,1.81,4.57,0.81,0.19,1.08,0.0,0.78,0.42,0.19,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,114.62,1.0,0.0,3.95,11.95,0.54,64.46,3.0,0.0,20.0,1.0,5.23,0.0,1.0,1.01,0.0,4.95,0.97,1.0,0.0,2.0,0
0.77,0.0,1.0,0.45,0.23,7.71,48.87,1.0,3.1,6.19,0.23,0.6,54.17,1.0,0.77,2.77,1.0,6.9,3.04,3.94,1.99,0.23,58.04,0.66,0.77,0.0,0.77,0
0.0,0.0,0.11,8.03,0.0,1.84,74.74,1.0,0.0,0.0,0.54,5.29,0.0,0.0,0.11,0.22,0.0,0.35,0.11,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.36,14.84,110.91,1.18,0.18,0.0,6.36,4.07,0.0,0.72,0.82,1.0,0.36,2.41,0.0,0.36,0.42,0.0,63.77,0.97,0.18,0.0,0.82,0
0.92,0.0,1.0,0.0,0.0,5.04,109.12,1.0,0.0,2.76,10.52,0.98,50.62,2.76,0.08,18.57,0.92,3.86,0.08,0.92,1.07,0.0,3.68,0.97,0.92,0.0,1.92,0
