CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.32,2.68,1.67,0.0,6.99,5.37,83.4,1.0,0.0,2.01,2.34,0.29,54.36,1.33,0.0,1.34,1.0,3.2,0.66,0.99,2.02,0.33,0.0,0.76,0.0,0.0,0.33,0
0.0,0.0,5.06,2.03,0.68,16.16,48.6,1.0,0.0,0.0,3.58,1.91,0.0,0.68,0.32,1.29,0.68,4.96,4.39,10.16,3.39,3.39,0.0,0.87,0.0,0.0,0.0,0
1.24,2.49,1.0,0.41,9.94,7.44,104.75,1.0,0.0,4.1,9.73,1.13,74.8,1.0,0.0,11.97,1.59,11.22,0.83,1.59,0.63,0.0,50.82,0.72,0.75,0.0,1.41,1
2.57,1.71,1.86,0.0,0.0,13.41,309.0,1.0,1.0,2.0,12.42,0.91,57.11,2.0,0.0,14.56,1.86,4.4,0.0,1.0,1.88,0.0,898.39,0.72,0.81,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.86,22.39,1.0,0.0,1.43,2.29,1.38,4.95,1.93,0.0,0.5,1.07,2.76,1.86,1.07,0.05,0.0,4.45,0.82,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,4.03,3.74,36.6,1.0,0.0,0.0,4.81,0.5,0.0,1.0,0.0,4.19,1.19,4.19,3.42,4.23,1.96,0.0,1.19,0.46,1.0,0.0,1.81,0
0.0,0.69,1.0,0.0,0.0,4.09,27.76,1.0,0.0,0.0,9.54,1.79,0.0,1.69,1.31,4.11,1.0,3.35,2.0,0.69,0.51,0.0,0.94,0.94,0.31,0.0,1.0,0
17.26,0.09,1.0,9.09,4.54,5.63,421.4,1.0,0.91,0.09,47.52,0.24,89.51,3.91,0.0,9.63,1.0,3.21,0.18,2.0,1.72,0.09,323.62,0.96,0.42,0.0,6.45,1
0.0,1.67,1.0,0.0,0.0,5.83,49.58,1.0,0.0,1.67,2.58,1.33,34.6,2.75,0.42,7.25,1.0,5.07,1.17,2.75,0.72,0.0,12.25,0.79,0.58,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.26,57.91,1.0,0.0,1.86,6.4,3.56,18.58,1.11,1.0,3.63,0.37,4.9,1.0,0.74,0.0,0.0,0.0,0.93,0.37,0.0,0.37,0
3.0,0.0,1.0,0.0,3.37,0.0,18.0,1.0,0.0,0.63,1.63,0.92,0.0,2.0,0.0,0.0,1.0,2.35,2.0,1.75,0.48,0.37,0.0,0.88,0.0,0.0,0.37,0
8.06,0.0,1.0,4.24,2.12,9.46,263.04,1.0,0.42,4.03,25.51,1.01,80.45,2.27,0.0,8.27,1.58,4.91,0.0,2.0,1.19,0.0,186.68,0.82,0.73,0.0,3.54,1
0.98,0.0,5.04,3.0,1.98,14.46,32.07,1.0,0.0,0.0,1.0,0.27,24.54,1.0,0.0,0.65,1.0,5.26,4.36,12.05,4.07,3.69,0.0,0.83,0.33,0.0,0.0,0
17.75,0.0,1.88,0.0,0.88,7.36,487.73,1.0,0.0,12.05,3.24,1.02,85.56,1.0,0.24,0.36,1.12,4.52,0.24,2.0,1.38,0.0,77.57,0.92,1.0,0.0,1.88,0
0.04,0.0,1.0,0.31,0.08,5.88,22.66,1.0,0.0,0.19,1.0,3.39,2.82,0.04,1.92,0.08,0.04,1.15,1.04,1.0,0.04,0.0,0.0,0.85,0.0,0.0,0.15,0
0.4,0.4,0.2,2.7,0.6,0.8,42.81,1.0,0.0,0.3,0.3,4.53,8.11,0.1,0.0,0.2,0.1,0.37,0.0,0.0,0.24,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.37,1.63,3.88,27.88,1.0,0.0,0.0,1.63,1.05,37.39,1.0,0.0,1.75,1.0,1.63,0.37,1.12,1.88,0.0,0.0,0.8,0.0,0.0,0.0,0
1.04,2.08,1.0,0.0,0.0,6.84,58.96,1.0,0.0,0.52,4.52,1.2,14.03,1.52,0.0,2.92,1.48,2.71,0.48,1.0,0.16,0.0,0.96,0.79,0.48,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,6.4,75.16,1.0,0.0,0.0,8.36,5.26,0.0,0.0,1.0,4.0,0.0,2.66,1.0,0.08,0.0,0.0,0.0,0.93,0.08,0.0,0.0,0
1.15,2.82,1.0,0.61,0.3,3.18,76.8,1.0,0.06,0.0,9.73,0.65,5.83,2.12,0.0,8.12,1.0,1.89,0.94,1.06,0.89,0.0,77.05,0.95,0.49,0.0,2.3,0
5.03,0.0,5.41,4.85,2.06,17.03,148.24,1.0,0.26,0.0,14.5,0.25,25.41,1.79,0.0,2.65,1.0,5.26,4.41,11.56,4.15,3.68,94.24,0.87,0.09,0.0,1.85,0
0.0,1.93,1.0,0.0,0.0,10.03,43.59,1.0,0.0,0.0,0.14,5.25,0.0,1.0,20.28,3.07,1.03,6.85,4.86,1.0,0.0,0.0,0.07,0.89,1.0,0.0,0.03,0
4.4,0.0,1.0,0.0,4.95,5.4,65.76,1.0,0.0,3.15,3.25,0.83,31.06,1.55,0.0,3.15,1.45,3.94,1.1,2.55,1.04,0.55,27.91,0.85,0.45,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.0,29.07,1.0,0.0,4.99,2.0,0.52,49.98,3.0,1.0,3.0,1.0,8.49,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.97,1.0,0.0,0.68,4.22,39.7,1.0,0.0,0.0,1.0,1.79,0.0,0.68,0.32,1.29,0.68,7.18,7.1,2.36,1.36,1.36,0.0,0.93,0.32,0.0,0.0,0
0.82,2.82,1.0,0.0,0.0,7.14,49.13,1.0,0.0,0.41,2.04,3.49,11.03,1.41,12.42,2.18,1.0,5.33,2.96,1.0,0.13,0.0,0.0,0.93,0.59,0.0,0.41,0
0.0,0.2,1.0,0.0,0.8,1.2,25.25,1.0,0.0,0.2,1.41,0.71,5.07,1.41,0.0,1.22,1.0,8.63,8.38,2.8,1.8,1.8,0.41,0.99,0.2,0.0,0.2,0
2.41,0.2,1.0,2.41,3.22,0.8,22.82,1.0,0.0,0.0,3.35,0.25,60.31,1.2,0.2,2.78,1.0,3.66,1.2,5.02,1.89,0.8,0.0,0.85,0.8,0.0,0.2,0
1.18,0.0,1.0,0.0,2.35,1.65,45.52,1.0,0.41,3.18,10.18,0.65,54.71,1.41,0.0,2.47,1.0,2.02,0.59,1.0,0.29,0.0,0.0,0.98,0.41,0.0,0.41,0
0.6,1.19,1.0,0.0,0.6,3.0,50.73,1.0,0.0,2.0,3.81,0.88,46.03,3.21,0.0,9.82,1.4,3.32,1.4,1.0,0.89,0.0,0.4,0.92,1.0,0.0,2.6,0
0.0,2.19,1.0,0.0,0.91,2.26,39.95,1.0,0.0,2.19,2.0,1.34,45.42,1.0,0.55,1.55,1.0,2.46,0.0,0.55,1.84,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,53.08,1.0,0.0,0.18,6.55,0.75,3.59,2.0,0.0,7.73,1.09,1.89,1.09,1.0,0.82,0.0,53.79,0.95,0.54,0.0,2.0,0
10.56,0.0,1.53,0.0,0.53,9.36,341.81,1.0,0.0,10.17,4.42,1.29,79.56,1.0,0.0,3.31,1.47,5.3,0.0,2.0,1.14,0.0,75.72,0.82,1.0,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,7.56,58.38,1.0,0.0,2.56,2.83,2.29,25.24,1.63,0.0,3.83,1.37,3.52,1.27,2.0,0.27,0.0,22.68,0.8,0.37,0.0,0.37,0
1.0,0.0,1.05,0.0,0.05,4.15,54.65,1.0,0.0,5.4,2.05,0.54,51.95,2.9,0.95,2.85,1.0,8.3,0.95,2.0,0.07,0.0,4.4,0.9,1.0,0.0,1.05,0
4.48,0.0,5.88,2.33,1.0,17.86,149.45,1.0,0.0,2.91,1.45,0.43,19.95,1.0,0.0,0.0,1.0,5.67,4.65,12.09,4.21,3.88,19.73,0.86,0.22,0.0,0.45,0
0.0,0.21,1.0,0.0,0.0,4.63,68.96,1.0,0.9,1.79,8.06,1.49,35.81,1.9,2.2,5.69,1.0,2.08,0.52,1.0,0.3,0.0,0.0,0.96,1.0,0.0,0.9,0
0.0,0.18,1.0,0.0,0.0,28.85,308.06,1.0,0.0,0.0,8.51,4.71,0.0,0.0,4.76,8.7,0.0,3.1,1.0,0.06,0.0,0.0,4.7,0.95,0.53,0.0,1.88,0
0.6,0.0,0.6,1.21,0.0,3.58,55.9,1.0,0.0,1.79,2.39,2.77,39.41,1.19,0.0,2.99,0.6,2.27,0.6,0.6,0.43,0.0,104.5,0.92,0.36,0.0,0.0,0
1.51,0.0,1.0,6.73,2.51,2.49,53.86,1.0,0.0,3.73,1.0,0.62,73.51,1.0,0.0,2.0,1.0,4.68,1.75,2.27,1.3,0.25,0.0,0.89,0.25,0.0,2.99,0
2.38,2.49,1.0,1.13,1.51,2.24,45.15,1.0,0.0,0.62,3.49,0.58,45.15,1.62,0.0,1.38,1.0,3.23,0.38,2.89,1.01,0.38,0.0,0.91,0.38,0.0,0.62,0
0.0,2.92,1.0,0.0,0.05,10.84,75.68,1.0,0.0,0.0,1.03,3.95,0.0,0.03,0.97,3.92,0.03,1.27,0.97,0.97,0.08,0.0,0.0,0.77,0.97,0.0,0.0,0
0.41,0.0,1.0,3.26,0.81,7.74,61.63,1.0,0.0,2.04,2.78,1.29,29.74,1.0,0.0,3.78,1.59,3.52,1.41,1.0,0.41,0.0,1.19,0.74,0.59,0.0,2.22,0
3.45,1.81,1.45,1.64,4.91,4.17,64.34,1.0,0.0,1.36,1.91,0.31,77.72,1.0,0.0,2.0,1.0,3.74,0.55,3.28,2.27,0.55,0.0,0.74,0.55,0.0,0.0,0
12.58,0.0,1.0,6.62,3.31,14.11,413.7,1.0,0.66,0.0,37.47,1.73,63.56,2.65,1.69,9.66,0.66,3.21,0.34,1.32,1.19,0.0,237.38,0.96,0.41,0.0,5.31,1
0.0,1.27,1.0,0.0,0.0,7.04,50.85,1.0,0.0,0.0,4.69,0.76,0.0,3.15,0.0,9.73,1.0,4.61,1.58,2.73,0.7,0.0,37.07,0.89,0.79,0.0,2.0,0
2.12,4.24,1.0,0.71,16.98,2.46,82.78,1.0,0.0,0.0,13.24,1.87,58.72,0.71,0.29,14.61,0.71,13.81,1.71,0.71,0.33,0.0,24.76,0.8,0.28,0.0,1.41,0
0.0,1.36,1.0,0.0,0.0,5.0,43.19,1.0,0.0,0.55,1.55,2.58,0.0,1.09,0.45,1.82,0.55,1.93,1.55,1.0,0.0,0.0,0.0,0.81,0.45,0.0,0.0,0
3.98,0.0,1.0,0.0,4.47,5.03,36.58,1.0,0.0,0.0,2.01,0.5,0.0,3.01,0.0,5.53,1.0,4.4,2.0,3.5,0.93,0.5,10.56,0.91,0.5,0.0,1.5,0
1.0,0.0,1.0,7.89,1.97,3.1,64.28,1.0,0.0,5.0,1.06,0.75,72.82,1.0,0.03,2.01,1.01,4.99,2.0,1.01,0.99,0.0,0.0,0.92,0.01,0.0,3.96,0
0.84,0.0,1.0,6.73,1.68,2.84,57.99,1.0,0.0,4.53,1.32,0.81,66.67,1.0,0.0,1.68,1.16,4.84,1.84,1.0,0.84,0.0,0.0,0.93,0.0,0.0,3.37,0
0.87,0.0,1.0,0.0,1.13,3.26,40.29,1.0,0.0,1.74,4.61,0.48,43.42,3.61,0.0,11.42,1.0,3.45,0.87,0.87,1.26,0.0,0.0,0.88,0.87,0.0,2.61,1
0.0,0.69,1.0,0.0,0.0,1.86,35.63,1.0,0.0,0.0,11.76,1.73,0.0,1.38,1.0,5.38,0.69,3.13,1.69,0.69,0.52,0.0,0.0,0.96,0.0,0.0,0.69,0
0.51,3.13,1.13,0.0,0.76,10.62,81.57,1.0,0.0,0.38,1.25,3.58,10.28,0.13,0.87,3.75,0.13,1.56,0.87,0.87,0.3,0.0,0.0,0.76,0.87,0.0,0.0,0
4.49,1.4,1.7,0.0,2.69,10.52,251.61,1.0,0.7,1.4,9.42,0.68,42.08,2.0,0.0,11.22,1.7,4.06,0.6,1.6,1.88,0.3,736.32,0.77,0.55,0.0,3.1,1
3.55,0.0,1.0,1.42,1.57,3.42,101.19,1.0,0.14,1.72,11.66,0.44,56.51,4.0,0.0,12.58,1.0,3.6,0.86,1.14,1.11,0.0,50.41,0.91,0.91,0.0,3.57,1
0.0,0.33,1.0,0.0,0.0,6.55,75.22,1.0,0.0,0.0,8.11,5.21,0.0,0.0,1.0,4.0,0.0,2.61,1.0,0.11,0.0,0.0,0.0,0.93,0.11,0.0,0.0,0
4.72,0.0,1.0,2.48,1.24,1.49,125.46,1.0,0.25,0.75,14.41,1.07,23.83,2.5,0.0,2.48,1.0,2.68,1.5,1.25,0.45,0.0,88.36,0.86,0.09,0.0,1.74,0
0.0,0.0,2.01,0.51,0.17,6.87,30.18,1.0,0.0,4.16,1.83,0.48,41.56,2.66,0.83,2.49,1.0,8.08,1.84,4.19,0.84,0.84,0.0,0.89,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.95,2.38,21.66,1.0,0.0,0.52,2.0,0.95,0.0,1.52,0.0,0.48,1.0,2.26,1.05,0.52,1.43,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,1.76,4.39,31.44,1.0,0.0,0.49,2.0,0.68,10.14,1.0,0.12,1.12,1.0,2.1,0.0,0.12,2.74,0.0,0.0,0.68,0.0,0.0,0.0,0
2.67,1.78,1.89,0.0,0.0,14.01,312.84,1.0,0.89,1.78,11.68,1.18,53.38,1.78,0.22,14.24,1.78,4.47,0.11,1.0,1.91,0.0,934.23,0.7,0.69,0.0,3.56,1
0.0,0.0,0.07,2.79,0.0,0.28,34.59,1.0,0.0,0.35,0.14,4.69,3.45,0.21,0.07,0.21,0.07,0.59,0.07,0.14,0.0,0.0,0.0,0.88,0.07,0.0,0.07,0
0.0,1.85,1.0,0.0,0.0,3.77,48.61,1.0,0.0,1.23,1.62,1.94,24.61,2.0,0.0,3.85,1.62,2.49,2.0,1.38,0.44,0.0,0.62,0.91,0.62,0.0,1.23,0
1.55,1.03,1.52,0.48,0.48,8.7,192.42,1.0,0.52,1.03,7.18,1.43,79.39,1.52,0.0,9.7,1.52,3.01,0.48,1.97,1.1,0.0,541.0,0.84,0.4,0.0,2.06,1
0.0,2.61,1.0,0.0,0.26,3.26,59.44,1.0,0.0,1.74,2.0,1.36,34.79,1.87,0.0,4.48,1.87,2.7,1.74,0.87,1.01,0.0,0.87,0.91,0.87,0.0,1.74,0
0.07,0.0,1.0,0.0,0.0,2.28,29.05,1.0,0.0,2.07,3.07,1.19,35.28,1.07,0.0,0.35,1.93,3.99,1.0,1.0,0.05,0.0,12.12,1.0,0.04,0.0,0.0,0
1.94,0.0,1.0,0.0,3.77,0.34,29.47,1.0,0.0,3.94,10.6,0.43,65.06,1.06,0.0,0.29,1.0,2.47,1.0,1.0,0.29,0.0,10.04,1.0,0.03,0.0,0.0,0
18.88,0.0,1.0,9.94,4.97,5.98,457.32,1.0,0.99,0.01,51.7,0.2,95.61,3.98,0.0,9.94,1.01,3.21,0.01,1.99,1.79,0.0,353.8,0.96,0.35,0.0,6.96,1
0.0,0.09,1.0,0.0,0.0,31.67,299.51,1.0,0.0,0.0,8.16,5.12,0.0,0.0,4.81,8.26,0.0,3.48,1.46,0.09,0.0,0.0,4.54,0.96,0.45,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,12.0,119.43,1.0,0.0,3.46,4.15,1.82,34.62,2.08,2.23,4.85,0.69,6.88,1.0,1.38,0.0,0.0,1.54,0.92,0.85,0.0,1.31,0
0.0,0.0,1.0,0.0,2.16,2.0,28.16,1.0,0.0,1.14,3.86,0.77,18.74,1.0,0.0,1.73,1.57,4.26,2.3,2.73,1.05,0.0,0.43,0.75,0.43,0.0,0.86,0
2.09,1.09,1.55,3.64,0.91,9.54,219.36,1.0,0.55,3.36,7.54,0.82,65.91,1.55,0.0,9.63,1.55,4.94,0.91,1.0,1.62,0.0,572.37,0.79,0.42,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.64,22.08,1.0,0.0,0.0,1.0,3.2,0.0,0.72,1.28,0.72,0.36,1.36,1.36,1.36,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,10.98,109.41,1.0,0.0,6.43,5.89,1.49,66.85,1.34,0.0,7.68,1.89,5.88,0.11,1.89,0.78,0.0,54.99,0.73,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,2.73,6.08,44.15,1.0,0.0,0.0,4.55,0.88,0.0,1.0,0.0,4.45,1.45,3.65,2.64,3.19,1.33,0.0,1.45,0.51,1.0,0.0,1.55,0
3.41,2.81,1.7,0.0,5.41,5.62,87.43,1.0,0.0,3.3,5.38,0.36,76.24,1.0,0.0,1.41,1.0,3.33,0.3,0.3,1.75,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.12,1.88,4.64,28.64,1.0,0.0,0.0,1.88,0.67,11.98,1.0,0.0,1.24,1.0,1.88,0.12,0.36,2.64,0.0,0.0,0.72,0.0,0.0,0.0,0
0.86,3.43,1.29,0.0,0.0,4.29,134.88,1.0,0.29,3.43,5.15,1.71,76.42,1.29,0.71,6.01,1.29,3.42,0.0,1.0,1.25,0.0,300.59,0.69,0.22,0.0,1.15,0
0.59,0.41,1.0,0.0,0.59,2.59,40.37,1.0,0.0,1.59,4.19,0.58,39.84,3.59,0.0,10.15,1.0,3.5,1.41,1.41,1.0,0.41,0.81,0.92,1.0,0.0,2.19,0
1.02,0.02,1.01,0.0,0.99,3.14,45.6,1.0,0.01,2.0,5.09,0.48,50.12,3.98,0.0,13.04,1.01,3.68,0.99,1.0,1.01,0.0,12.32,0.9,1.0,0.0,3.01,1
0.58,0.0,1.0,0.0,1.42,3.83,36.6,1.0,0.0,1.17,3.75,0.48,29.22,2.75,0.0,8.01,1.0,2.97,0.58,0.58,1.83,0.0,0.0,0.81,0.58,0.0,1.75,0
0.0,1.23,1.0,0.0,0.0,3.83,39.15,1.0,0.0,0.77,2.31,1.8,19.27,2.54,4.81,5.31,1.0,4.11,2.69,1.77,0.77,0.77,1.54,0.92,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.21,17.94,1.0,0.05,1.05,2.36,1.34,2.06,2.0,0.0,0.31,1.0,2.45,1.9,1.0,0.02,0.0,0.0,0.84,0.05,0.0,0.05,0
6.62,0.0,1.0,3.12,1.56,8.75,201.49,1.0,0.31,3.44,19.69,0.9,71.25,1.94,1.38,5.19,1.69,4.1,1.38,2.0,0.99,0.0,111.24,0.96,0.8,0.0,2.87,1
12.67,0.0,1.51,1.96,4.42,5.04,328.36,2.47,0.98,11.04,7.4,0.69,87.04,1.98,0.0,1.47,1.49,3.75,0.0,1.51,1.22,0.0,200.93,0.69,0.72,0.0,2.49,1
0.0,0.0,1.0,0.0,0.69,3.78,30.65,1.0,0.0,0.0,1.62,0.74,0.0,1.93,0.0,3.4,1.0,8.97,7.53,3.31,1.57,1.38,6.49,0.96,0.31,0.0,0.62,0
1.57,2.28,1.0,0.0,0.43,3.0,51.14,1.0,0.0,1.43,5.0,0.64,36.87,2.86,0.0,6.15,1.0,3.23,0.43,1.0,0.6,0.0,0.0,0.94,0.43,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,10.9,103.18,1.0,0.0,5.9,5.21,1.79,58.12,1.16,0.0,6.21,1.84,5.51,0.32,2.0,0.63,0.0,52.23,0.73,0.84,0.0,0.84,0
0.0,0.26,1.0,0.0,0.0,20.65,62.61,1.0,0.0,0.0,2.96,3.52,0.0,0.74,0.78,3.96,1.48,3.41,2.3,1.0,0.0,0.0,1.48,0.69,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,1.09,2.0,27.09,1.0,0.0,1.56,3.44,0.97,25.78,1.0,0.0,0.88,1.78,4.13,1.66,1.88,0.53,0.0,0.22,0.88,0.22,0.0,0.44,0
0.0,0.71,5.58,2.29,0.76,16.75,42.61,1.0,0.0,0.47,1.24,0.56,9.44,1.24,0.0,1.18,1.24,5.24,5.06,11.7,3.99,3.82,0.24,0.86,0.24,0.0,0.47,0
0.0,0.0,2.11,0.56,0.19,12.86,55.54,1.0,0.0,0.0,3.44,1.41,0.0,1.0,0.0,4.07,1.81,3.15,1.93,3.6,0.93,0.93,1.63,0.65,0.81,0.0,0.81,0
1.09,0.0,1.0,1.09,1.45,0.36,18.26,1.0,0.0,0.64,1.64,0.97,27.17,1.64,0.0,0.72,1.0,2.95,1.64,2.81,0.78,0.36,0.0,0.83,0.36,0.0,0.0,0
2.96,1.98,1.99,0.0,0.0,14.86,345.54,1.0,1.0,2.0,12.95,0.89,59.75,2.0,0.0,15.88,1.99,4.85,0.0,1.0,2.12,0.0,1036.88,0.69,0.78,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,6.11,33.69,1.0,0.0,3.83,2.0,1.67,38.28,2.53,1.23,2.3,1.0,7.33,1.23,1.53,0.0,0.0,0.7,0.9,1.0,0.0,1.0,0
0.16,2.53,1.0,0.0,0.0,4.09,67.12,1.0,0.0,2.47,2.47,1.45,43.12,1.84,0.31,4.69,2.0,3.06,2.0,1.16,0.7,0.0,0.84,0.95,1.0,0.0,1.84,0
0.0,0.22,1.0,0.0,0.0,3.93,71.4,1.0,0.93,2.0,8.48,1.07,40.0,2.0,0.0,5.93,1.07,1.6,0.15,1.0,0.36,0.0,0.07,0.96,1.0,0.0,1.07,0
0.0,0.66,1.0,0.0,0.0,10.19,121.62,1.0,0.0,0.0,11.64,1.69,0.0,1.32,2.36,7.02,0.66,3.26,1.66,0.66,0.5,0.0,1.7,0.97,0.17,0.0,1.34,0
0.0,0.65,1.0,0.0,0.0,33.12,71.77,1.0,0.0,0.0,3.19,7.55,0.0,0.0,2.29,2.06,0.0,4.86,4.23,0.65,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,6.53,50.99,1.0,0.0,0.0,4.98,0.75,0.0,3.01,0.0,9.51,1.0,4.26,1.5,2.51,0.72,0.0,39.81,0.9,0.75,0.0,2.0,0
0.0,2.3,1.0,0.0,0.0,3.47,45.44,1.0,0.0,0.0,5.59,1.15,0.0,2.0,0.0,6.59,1.0,1.85,1.23,1.23,0.64,0.0,45.18,0.93,0.38,0.0,1.53,0
2.81,5.63,1.0,0.94,22.51,1.68,87.98,1.0,0.0,0.43,14.44,0.5,82.13,1.0,0.0,18.26,1.06,17.62,1.88,1.06,0.48,0.0,36.67,0.74,0.44,0.0,1.94,1
2.58,2.58,1.64,0.0,3.87,9.07,94.18,1.0,0.0,1.93,3.36,0.82,52.24,1.0,0.0,3.07,1.36,3.29,0.36,0.36,1.54,0.0,0.71,0.64,0.36,0.0,0.36,0
0.0,0.0,0.07,2.79,0.14,0.34,34.59,1.0,0.0,0.0,0.14,4.69,0.0,0.07,0.0,0.07,0.07,0.14,0.0,0.0,0.21,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,2.14,1.0,0.0,1.86,1.61,43.6,1.0,0.0,2.39,7.79,0.58,44.66,1.54,0.0,0.54,1.0,2.67,0.46,1.0,0.29,0.0,0.0,0.98,0.0,0.0,0.54,0
2.57,2.57,1.64,0.0,3.85,7.28,99.4,1.0,0.0,1.93,5.15,2.14,52.02,0.64,0.36,2.72,0.64,3.39,0.36,0.0,1.53,0.0,0.0,0.76,0.0,0.0,0.0,0
3.49,0.0,1.17,0.0,0.17,11.13,192.04,1.0,0.0,8.05,5.48,1.51,72.49,1.0,0.0,5.78,1.83,5.88,0.0,2.0,0.88,0.0,66.54,0.75,1.0,0.0,1.17,0
18.55,0.0,1.0,9.75,4.87,6.1,450.52,1.0,0.97,0.13,50.81,0.22,95.09,3.92,0.05,9.82,1.03,3.24,0.05,2.0,1.77,0.0,347.02,0.96,0.37,0.0,6.85,1
0.0,0.0,1.0,0.0,0.0,2.1,44.91,1.0,0.52,1.52,5.67,1.19,20.99,2.0,0.0,3.15,1.0,1.98,0.95,1.0,0.17,0.0,0.0,0.9,0.52,0.0,0.52,0
5.97,0.0,1.0,0.0,6.39,2.9,40.7,1.0,0.0,1.45,2.16,0.48,17.41,1.71,0.58,0.87,1.29,2.8,2.0,2.71,1.08,0.71,0.0,0.97,0.29,0.0,1.0,0
1.9,1.27,1.63,0.0,0.0,11.35,230.35,1.0,0.63,1.27,8.62,1.54,38.1,2.0,0.0,10.89,1.63,3.84,0.73,1.37,1.36,0.0,666.68,0.75,0.49,0.0,2.54,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.4,1.13,1.13,0.0,0.0,3.75,79.88,1.0,0.13,1.13,4.35,0.75,29.71,2.87,0.0,7.35,1.13,3.47,1.73,1.87,1.15,0.87,143.12,0.9,0.97,0.0,1.4,0
0.0,0.62,1.0,0.0,0.0,1.88,20.26,1.0,0.0,0.0,8.49,1.07,0.0,2.0,0.62,4.5,1.0,2.8,2.0,1.38,0.47,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.89,1.0,0.0,0.0,2.95,40.32,1.0,0.0,0.89,3.11,0.83,22.37,2.79,0.0,5.89,1.11,3.17,1.89,1.89,0.89,0.89,2.0,0.9,1.0,0.0,1.0,0
0.37,0.82,1.0,0.0,0.73,0.0,19.65,1.0,0.0,0.73,12.63,0.16,11.89,1.82,0.82,4.9,1.0,3.12,1.82,1.0,0.66,0.0,0.0,0.98,0.0,0.0,0.82,0
0.32,0.0,1.0,2.53,0.63,3.68,40.06,1.0,0.0,5.0,1.68,0.59,57.27,2.37,0.68,2.68,1.0,7.39,1.32,1.68,0.32,0.0,0.0,0.91,0.68,0.0,1.95,0
0.0,0.15,0.15,2.56,0.0,0.0,32.51,1.0,0.0,0.0,1.91,4.28,0.0,0.29,0.15,0.88,0.15,0.48,0.29,0.15,0.11,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,0.0,6.12,2.56,1.59,18.22,35.27,1.0,0.0,0.0,1.59,0.26,0.0,1.0,0.0,0.59,1.0,5.79,5.71,13.53,4.62,4.27,0.15,0.78,0.15,0.0,0.29,0
2.49,0.0,1.0,1.99,4.48,1.99,63.27,2.49,0.99,4.48,6.47,0.55,42.26,1.99,0.0,1.49,1.5,6.49,5.03,2.01,1.48,1.01,158.62,0.73,0.21,0.0,1.49,0
1.36,0.0,1.0,0.36,0.73,9.37,85.9,1.27,0.18,5.36,5.63,1.14,62.27,1.18,1.82,3.0,2.0,4.36,1.82,1.91,0.66,0.0,28.91,0.92,0.95,0.0,1.18,0
0.83,0.0,1.0,0.0,0.83,4.37,45.09,1.0,0.0,1.66,4.83,0.68,41.41,3.48,0.0,11.63,1.17,3.47,1.0,1.0,0.83,0.0,0.34,0.86,1.0,0.0,2.66,0
7.32,0.63,1.37,0.0,0.37,33.0,242.72,1.0,0.0,4.76,1.1,5.91,32.57,0.37,1.9,0.63,0.37,5.46,3.8,1.37,0.54,0.0,32.2,0.93,0.37,0.0,0.73,0
