CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,2.42,13.46,22.33,4.25,54.54,1.0,0.0,0.0,21.74,0.1,46.76,1.29,0.0,3.13,1.29,9.02,3.54,7.79,2.5,1.42,96.35,0.81,0.71,0.0,1.46,0
1.94,0.48,1.48,0.48,0.97,15.01,529.27,1.48,12.59,2.42,4.06,0.36,44.55,3.0,1.03,20.85,1.0,5.61,1.45,0.48,1.34,0.0,14.72,0.91,0.76,0.0,0.48,0
0.0,2.35,1.0,0.0,0.0,0.0,24.42,1.0,0.0,1.18,4.82,0.64,10.6,2.41,0.82,1.0,1.0,2.81,0.59,0.59,0.54,0.0,2.47,0.89,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,175.72,1.0,0.0,0.0,28.68,3.26,0.0,0.04,1.01,6.92,0.01,2.61,0.0,0.0,0.01,0.0,1.07,0.97,1.0,0.0,1.97,0
0.0,2.6,1.0,0.0,0.53,9.34,306.07,1.0,3.19,0.94,30.75,0.96,7.48,1.94,6.92,11.4,2.6,3.59,0.47,0.47,0.54,0.0,43.06,0.93,0.59,0.0,2.6,1
0.0,3.45,1.0,0.0,0.86,6.18,455.26,1.0,5.18,0.0,48.59,1.12,0.0,1.14,11.22,8.63,3.59,2.99,0.14,0.14,0.27,0.0,76.16,0.92,0.64,0.0,3.45,1
0.0,1.15,1.0,0.0,0.29,2.01,161.18,1.0,1.72,0.0,20.36,0.58,0.0,2.43,5.16,3.58,1.86,2.23,0.0,0.0,0.62,0.0,27.25,0.85,0.9,0.0,1.15,0
1.98,1.96,1.0,0.0,0.0,5.91,111.59,1.0,0.0,3.02,6.09,0.76,40.68,1.0,0.0,7.94,2.0,3.48,0.02,1.0,1.24,0.0,0.0,0.98,0.98,0.0,1.0,0
2.86,1.91,2.91,0.0,0.0,1.91,40.76,1.0,0.0,4.77,2.18,0.34,73.47,1.09,0.09,4.82,1.95,3.36,0.95,1.91,1.84,0.0,0.28,0.96,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.58,30.48,1.0,0.0,0.0,4.28,3.6,0.0,0.42,1.14,0.14,0.14,1.55,0.86,0.86,0.1,0.0,0.84,0.88,0.14,0.0,0.0,0
0.0,0.0,1.0,1.19,1.81,0.19,24.78,1.0,0.0,0.0,2.39,0.91,14.6,1.78,0.0,1.17,1.0,1.95,1.81,5.22,0.81,0.81,15.77,0.92,0.19,0.0,0.0,0
1.43,1.14,1.0,0.0,1.43,2.72,118.68,1.72,2.43,2.71,18.12,0.42,46.81,3.86,0.28,5.56,2.0,2.77,0.0,1.0,0.5,0.0,389.94,0.82,0.5,0.0,2.14,1
0.5,2.51,1.0,0.0,0.0,0.99,43.98,1.0,0.0,3.5,4.97,1.36,76.02,1.0,0.5,2.49,1.5,2.48,1.0,1.0,0.31,0.0,0.0,0.94,0.0,0.0,0.5,0
0.0,0.7,1.0,0.0,0.17,3.7,146.96,1.0,1.05,2.48,21.35,0.66,50.33,1.0,2.27,10.83,2.35,2.1,0.0,0.0,0.88,0.0,14.0,0.95,0.12,0.0,2.35,0
0.54,0.0,1.0,2.72,2.18,1.37,32.46,1.0,0.0,0.0,3.46,2.13,38.1,0.54,0.46,0.0,0.54,2.72,1.54,1.54,0.63,0.0,61.5,0.95,0.54,0.0,0.0,0
2.21,0.55,1.55,0.55,1.1,18.45,609.0,1.55,14.34,2.76,2.9,2.03,50.76,1.66,0.45,23.17,0.55,5.99,2.1,1.0,1.09,0.0,13.24,0.95,0.28,0.0,0.55,0
0.76,1.53,1.0,2.29,3.82,4.53,88.07,1.0,0.76,0.76,4.0,1.97,54.3,3.82,1.0,3.06,0.76,2.17,1.0,1.0,0.54,0.0,7.65,0.97,0.76,0.0,0.0,0
0.77,0.94,1.0,16.08,0.0,0.0,25.64,1.0,0.0,0.47,0.94,0.9,80.79,1.23,0.0,0.23,1.0,0.82,0.23,1.0,0.09,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,3.01,1.0,8.02,4.01,1.3,33.42,1.0,0.0,0.0,3.1,0.54,77.41,3.8,0.0,5.1,1.0,3.17,1.0,2.0,0.53,0.0,56.6,0.99,1.0,0.0,0.3,0
0.91,0.0,1.0,19.12,0.0,0.45,37.79,1.0,0.0,0.0,2.6,1.13,91.04,0.91,0.09,0.63,0.91,0.23,0.0,0.91,0.0,0.0,0.09,0.52,0.09,0.0,0.18,0
4.0,1.49,1.51,0.51,1.51,16.16,576.25,2.99,13.63,5.49,5.46,0.3,76.17,3.49,0.0,22.7,1.49,6.04,1.52,0.51,1.4,0.0,29.44,0.97,0.5,0.0,0.51,0
3.15,2.0,1.0,0.0,0.63,5.58,130.22,1.0,0.84,4.04,7.88,0.75,45.53,1.0,0.1,8.84,1.9,3.7,0.1,1.0,1.2,0.0,2.3,0.98,1.0,0.0,1.1,0
0.57,0.14,1.14,0.14,0.29,4.44,186.97,1.14,7.15,5.0,4.57,0.51,68.01,1.29,0.0,7.74,1.86,4.14,0.43,1.0,0.91,0.0,3.44,1.0,0.07,0.0,0.14,0
0.0,3.08,1.0,0.0,0.0,0.0,27.31,1.0,0.0,1.54,4.46,0.72,13.85,2.23,0.46,1.0,1.0,3.12,0.77,0.77,0.48,0.0,1.38,0.91,0.23,0.0,0.0,0
2.94,2.0,1.0,2.52,5.16,4.52,132.91,1.0,2.13,2.94,7.23,1.2,74.55,4.35,1.0,5.94,1.0,2.86,1.0,1.0,0.71,0.0,11.94,1.0,1.0,0.0,0.32,0
1.83,0.0,1.0,0.0,51.43,0.34,50.32,1.0,0.0,0.68,51.48,0.17,12.27,1.83,0.0,1.68,2.0,1.54,0.17,0.17,0.4,0.0,0.0,0.87,0.0,0.0,4.32,1
0.0,0.0,1.0,0.0,0.62,10.39,88.08,1.0,0.0,0.0,5.69,4.51,0.0,2.69,1.0,1.69,1.0,1.66,1.31,0.31,0.28,0.0,0.0,0.95,0.0,0.0,1.0,0
8.2,1.26,1.0,0.37,3.79,1.26,182.06,1.0,5.05,8.2,15.51,1.5,95.58,1.0,1.0,10.47,1.0,5.26,2.48,1.0,0.49,0.0,13.88,0.92,0.63,0.0,1.26,0
0.0,0.65,1.0,0.35,0.0,2.65,29.86,1.0,0.35,0.35,1.76,3.84,26.34,0.7,1.0,2.81,0.35,1.29,1.0,1.0,0.26,0.0,1.35,0.85,1.0,0.0,0.35,0
0.0,4.45,1.0,0.0,0.55,3.82,304.91,1.0,3.28,1.36,30.6,1.57,36.29,1.0,7.56,5.46,2.64,2.94,0.45,0.45,0.17,0.0,43.71,0.91,0.36,0.0,2.19,0
0.0,0.72,1.0,0.0,0.0,9.49,60.51,1.0,0.0,2.28,5.34,0.76,28.54,2.44,0.0,12.44,1.28,3.4,0.72,0.72,0.86,0.0,0.72,0.96,0.36,0.0,1.28,0
0.2,0.0,1.0,0.9,0.0,3.4,113.53,1.0,0.0,4.2,18.7,0.6,64.3,1.1,0.0,12.7,2.1,2.69,0.0,0.1,0.97,0.0,4.2,0.96,0.05,0.0,2.1,0
9.57,1.47,1.0,0.0,4.42,2.79,251.64,1.0,5.89,9.57,25.32,1.33,68.49,0.74,1.0,13.63,0.74,4.67,0.74,0.74,0.57,0.0,16.46,0.98,1.0,0.0,2.0,0
1.93,0.0,1.0,0.0,1.93,3.03,106.48,1.97,2.93,1.03,9.1,0.46,31.01,4.9,0.0,3.33,2.0,2.0,0.0,1.0,0.36,0.0,503.98,0.84,0.52,0.0,1.03,1
0.0,0.0,2.45,14.04,4.35,4.9,50.76,1.0,0.28,0.28,5.72,0.44,68.48,1.28,0.28,5.1,1.0,9.32,3.9,8.24,2.65,1.45,99.08,0.83,1.0,0.0,0.28,0
0.0,0.1,1.0,0.0,0.0,1.24,19.45,1.0,0.0,0.21,5.59,0.43,1.66,3.0,1.79,2.24,1.0,2.06,0.1,0.1,0.76,0.0,5.48,0.84,0.95,0.0,0.1,0
0.23,0.0,1.0,0.0,0.0,5.17,85.63,1.0,1.0,2.47,9.9,0.73,57.03,2.47,0.0,13.23,1.77,3.18,0.7,1.47,1.14,0.0,1.0,0.97,1.0,0.0,2.23,0
1.97,3.02,1.0,0.0,0.98,2.0,129.57,1.0,0.75,5.28,33.38,0.31,67.13,1.25,0.75,12.49,1.75,4.91,0.25,1.25,1.14,0.0,48.71,0.84,0.62,0.0,4.02,1
0.0,3.09,1.0,0.38,0.77,0.0,34.49,1.0,0.0,1.85,0.77,1.7,49.37,1.0,0.62,0.0,1.0,2.37,1.38,2.91,0.38,0.38,0.0,0.91,0.0,0.0,0.0,0
0.27,0.73,1.0,5.58,0.0,8.81,48.97,1.0,0.0,1.47,1.47,0.85,38.31,2.47,0.0,9.55,1.0,2.94,0.73,1.0,0.59,0.0,0.73,0.83,0.37,0.0,0.73,0
0.0,0.43,1.0,0.0,0.0,4.49,70.62,1.0,0.0,2.36,11.87,0.67,48.02,1.64,0.0,11.64,1.79,2.03,0.21,0.43,0.89,0.0,11.49,0.93,0.21,0.0,1.79,0
1.04,2.0,1.7,0.0,0.0,7.22,69.4,1.0,0.0,1.74,3.3,0.8,26.76,2.96,0.0,10.87,1.35,2.93,1.0,2.0,0.98,0.0,35.23,0.88,0.65,0.0,1.0,0
0.0,0.0,1.0,0.02,0.04,4.89,174.7,1.0,0.0,0.0,28.42,3.25,0.0,0.02,0.98,6.85,0.02,2.61,0.04,0.13,0.02,0.02,0.98,0.98,0.98,0.0,1.96,0
1.08,1.84,1.0,4.86,0.0,3.78,301.34,1.0,0.0,9.01,34.76,0.84,59.01,2.0,0.0,15.57,2.08,7.12,0.46,1.0,0.57,0.0,22.66,0.95,0.27,0.0,1.62,0
0.49,0.0,1.0,0.0,0.0,6.97,123.88,1.0,0.49,1.97,16.21,1.86,21.65,1.97,0.51,10.44,0.49,4.68,1.48,1.48,1.34,0.0,1.0,0.97,1.0,0.0,2.49,0
4.31,0.0,1.0,0.0,2.15,2.92,81.31,1.0,0.46,0.92,10.92,0.49,28.15,2.0,0.0,13.54,1.46,3.92,0.54,1.54,1.36,0.0,6.38,0.98,1.0,0.0,1.46,0
1.91,0.0,1.0,8.69,0.04,6.73,509.57,1.0,0.0,14.33,58.46,0.85,93.15,2.13,0.0,27.02,2.91,9.83,0.04,1.04,0.68,0.0,43.74,0.96,0.52,0.0,2.87,1
2.5,0.09,1.0,8.59,0.27,6.77,520.55,1.0,0.36,14.91,59.33,0.85,93.95,1.95,0.05,27.46,2.91,9.99,0.05,1.0,0.71,0.0,41.1,0.96,0.52,0.0,2.95,1
0.0,0.44,1.0,0.56,0.0,5.26,35.54,1.0,0.0,0.88,1.44,2.05,63.16,1.88,0.56,6.26,1.0,4.56,3.25,1.0,0.35,0.0,0.44,0.88,0.22,0.0,0.44,0
2.0,0.0,1.0,8.98,0.0,6.99,530.81,1.0,0.0,14.96,60.86,0.86,93.78,2.0,0.0,27.93,3.0,10.19,0.0,1.0,0.71,0.0,42.02,0.96,0.5,0.0,2.99,1
3.46,0.0,1.0,0.0,1.41,2.0,56.14,1.0,0.0,2.59,10.0,0.42,46.69,1.35,0.0,8.16,1.65,3.47,1.0,1.35,1.08,0.0,3.87,0.97,0.35,0.0,1.0,0
1.03,0.0,1.0,0.0,1.03,5.91,97.32,1.52,1.55,0.52,7.55,2.71,15.47,4.03,0.48,2.52,1.52,1.52,0.48,0.52,0.18,0.0,268.71,0.89,0.26,0.0,1.0,0
0.46,0.0,1.0,0.0,14.13,6.95,78.79,1.0,0.0,0.0,18.31,3.97,0.0,2.77,0.77,1.77,1.23,1.08,0.77,0.0,0.08,0.0,0.0,0.93,0.0,0.0,1.91,0
0.05,0.0,1.0,0.0,0.0,3.89,34.7,1.0,0.0,1.16,3.38,0.8,35.11,3.84,0.0,9.73,1.05,1.07,0.05,1.0,0.6,0.0,0.0,0.94,0.95,0.0,0.05,0
0.0,3.16,1.0,0.0,0.0,1.11,38.05,1.0,0.0,1.89,1.48,2.88,50.48,0.63,1.0,0.0,0.63,2.19,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.18,3.29,1.0,0.0,0.0,0.35,33.82,1.0,0.0,2.35,5.06,0.77,27.53,1.82,0.0,1.71,1.18,3.3,1.0,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,3.62,1.0,0.0,0.0,0.38,30.37,1.0,0.0,1.75,3.5,1.37,15.73,1.75,0.13,0.87,0.87,3.19,1.0,1.0,0.35,0.0,0.13,0.92,0.13,0.0,0.0,0
2.46,0.0,1.0,0.0,1.23,3.38,85.46,1.0,0.69,1.38,11.38,0.64,42.23,2.0,0.0,13.31,1.69,3.13,0.31,1.31,1.06,0.0,4.08,0.98,1.0,0.0,1.69,0
0.0,0.0,1.0,0.5,1.0,0.0,31.0,1.0,2.0,2.5,3.5,0.75,31.99,1.0,0.0,1.0,1.5,2.61,1.0,3.5,0.86,0.5,0.0,0.95,0.0,0.0,0.0,0
4.85,0.0,1.0,0.0,2.2,5.15,70.75,1.0,0.45,1.8,6.85,0.27,19.82,2.9,0.0,14.0,1.0,6.09,1.9,2.45,2.29,0.0,6.5,0.98,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,8.41,82.25,1.0,0.0,0.0,6.0,4.81,0.0,3.0,1.07,1.93,1.0,1.06,0.93,0.0,0.05,0.0,0.4,0.94,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,81.61,1.0,0.65,2.7,9.91,0.76,51.26,1.65,0.0,10.57,2.0,2.57,0.0,1.0,1.13,0.0,0.65,0.97,1.0,0.0,1.65,0
4.26,1.5,2.5,0.0,1.01,2.0,49.8,1.0,0.0,3.74,4.01,0.3,57.63,1.25,0.0,7.26,1.75,3.95,1.0,2.0,1.9,0.0,2.77,0.98,0.25,0.0,1.0,0
3.63,1.63,1.0,0.0,1.19,1.37,72.78,3.63,1.37,5.07,9.0,0.3,54.44,4.19,0.0,3.0,2.0,2.31,0.0,0.19,0.72,0.0,125.08,0.92,0.5,0.0,0.19,0
6.22,0.0,1.0,0.0,3.11,1.56,65.23,1.0,0.89,1.11,8.89,0.27,14.21,1.78,0.0,11.33,1.22,4.99,0.78,1.78,1.68,0.0,8.56,0.99,0.78,0.0,0.78,0
0.23,0.0,1.0,0.0,3.06,14.25,82.99,1.0,0.0,0.94,5.4,1.02,16.86,1.0,0.77,1.17,1.23,4.57,2.53,1.77,1.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.82,0.0,1.0,0.0,56.3,0.0,47.69,1.0,0.0,0.0,55.03,0.12,0.0,2.09,0.18,1.0,1.91,1.41,0.0,0.0,0.4,0.0,0.55,0.85,0.09,0.0,4.54,1
2.0,0.0,1.0,0.0,51.25,0.54,61.03,1.18,0.54,0.18,50.86,0.15,5.37,2.54,0.0,1.36,2.0,1.48,0.0,0.18,0.36,0.0,93.33,0.85,0.09,0.0,4.28,1
0.0,0.0,1.0,0.65,1.0,4.38,51.64,1.0,0.0,0.0,4.68,0.87,24.33,4.32,0.0,5.32,1.0,1.11,0.32,2.0,0.68,0.0,26.28,1.0,0.32,0.0,0.0,0
1.12,1.76,1.0,3.73,4.39,5.24,157.08,1.0,0.88,2.71,10.95,1.26,73.8,4.63,0.88,6.93,1.24,3.33,0.88,1.0,0.7,0.0,13.9,0.99,0.94,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
12.8,16.85,1.0,8.8,1.0,1.55,328.51,2.35,7.05,25.8,49.71,0.27,79.25,2.35,1.1,12.35,2.55,4.36,0.0,0.0,1.06,0.0,22.9,0.75,0.5,0.0,3.85,1
1.0,1.26,1.0,9.7,3.14,3.14,74.85,1.0,0.63,0.63,2.51,1.16,81.79,3.51,0.63,2.51,1.0,1.49,0.63,1.0,0.44,0.0,6.28,0.81,0.63,0.0,0.0,0
0.0,0.0,1.94,8.9,2.81,2.81,46.43,1.0,2.13,2.66,5.47,0.33,64.94,1.0,0.0,2.94,1.53,7.41,2.34,5.68,1.97,0.94,63.7,0.91,0.47,0.0,0.0,0
2.38,0.75,1.75,0.0,1.25,2.62,82.47,1.62,1.87,2.51,6.36,0.41,47.74,3.49,0.0,3.75,2.0,2.54,0.38,1.38,0.93,0.0,324.37,0.88,0.31,0.0,1.0,1
0.0,0.13,2.75,16.58,5.24,5.62,52.18,1.0,0.0,0.0,5.24,0.75,57.59,0.87,0.13,3.49,0.87,10.74,4.49,9.73,2.94,1.75,118.8,0.8,1.0,0.0,0.0,0
0.03,0.01,1.01,0.01,0.01,5.17,183.84,1.01,0.17,0.03,28.82,3.28,0.6,0.02,0.99,7.23,0.01,2.67,0.02,0.01,0.01,0.0,1.15,0.98,1.0,0.0,1.99,0
0.11,0.0,1.0,0.0,0.11,8.68,88.08,1.05,0.16,0.05,6.16,4.87,1.62,3.11,0.95,2.05,1.05,1.05,0.95,0.05,0.02,0.0,28.2,0.94,0.03,0.0,1.0,0
1.99,0.01,1.0,8.98,0.0,6.99,531.03,1.0,0.0,14.98,60.95,0.86,93.99,2.0,0.0,27.96,3.0,10.19,0.0,1.0,0.71,0.0,42.05,0.96,0.5,0.0,3.01,1
0.0,4.51,1.0,0.0,0.0,0.98,93.27,1.0,0.49,4.95,20.03,1.28,84.4,1.0,1.0,5.86,1.49,3.63,0.51,1.0,0.43,0.0,29.8,0.86,0.24,0.0,2.44,0
1.09,0.0,1.0,4.91,0.0,3.82,307.4,1.0,1.82,10.45,35.54,0.71,80.36,1.55,0.0,16.18,2.55,7.03,0.0,1.0,0.72,0.0,22.9,0.98,0.27,0.0,1.64,0
0.0,3.51,1.0,0.0,0.0,0.0,29.03,1.0,0.0,1.75,4.25,0.77,15.79,2.12,0.25,1.0,1.0,3.29,0.88,0.88,0.44,0.0,0.74,0.92,0.12,0.0,0.0,0
7.29,1.12,1.0,0.88,3.8,1.56,168.16,1.0,4.49,7.29,15.21,0.66,85.09,2.76,0.56,11.61,1.0,3.8,1.0,1.44,0.43,0.0,47.92,0.99,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.99,90.77,1.0,0.99,2.01,12.02,0.84,61.0,1.99,0.0,12.98,2.0,2.07,0.0,0.99,0.67,0.0,0.99,0.97,0.99,0.0,2.0,0
0.52,0.0,1.0,0.0,0.48,7.55,65.58,1.0,0.52,2.06,3.97,0.65,22.71,4.0,0.0,9.64,1.0,3.9,1.55,2.52,1.88,0.0,0.52,0.98,0.52,0.0,1.55,1
8.22,11.03,1.0,6.08,0.38,2.0,235.97,1.0,4.56,18.45,37.76,0.44,80.75,1.0,0.76,10.7,2.38,3.74,0.62,0.62,0.86,0.0,4.94,0.82,0.19,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,3.32,31.52,1.0,0.0,0.77,2.77,0.93,25.57,3.55,0.0,7.75,1.0,1.11,0.23,1.0,0.46,0.0,11.7,0.95,0.89,0.0,0.0,0
0.96,0.0,1.0,0.0,0.48,4.64,165.37,1.0,0.0,0.0,26.71,2.93,0.0,0.24,0.88,7.84,0.12,2.97,0.12,0.24,0.23,0.0,2.2,0.98,1.0,0.0,1.88,0
2.12,0.75,1.0,0.0,0.37,6.0,66.88,2.12,1.0,4.75,5.25,0.33,50.0,4.0,0.0,9.88,1.37,5.14,1.88,1.88,2.0,0.0,13.74,0.96,0.81,0.0,1.88,1
0.0,3.28,1.0,0.0,0.0,3.58,49.95,1.0,0.0,1.28,4.0,0.9,11.56,2.72,0.0,5.65,1.0,3.2,1.0,1.36,0.44,0.0,19.31,0.9,0.36,0.0,0.36,0
4.26,0.65,1.0,1.35,2.64,1.33,109.84,1.0,2.62,4.26,10.55,0.67,80.89,3.69,0.33,9.27,1.0,2.95,1.0,1.67,0.25,0.0,61.69,1.0,1.0,0.0,0.65,0
7.31,0.97,1.0,4.65,2.9,4.59,409.37,1.0,3.86,14.03,43.14,0.74,93.52,1.52,0.48,22.21,2.03,7.89,0.48,1.0,0.74,0.0,32.34,0.97,0.74,0.0,2.52,1
0.28,0.0,1.0,5.96,2.86,12.89,74.14,1.0,0.0,0.0,2.86,1.09,28.38,1.0,0.72,0.0,1.0,3.76,2.15,1.72,1.31,0.0,0.0,0.82,0.0,0.0,0.72,0
0.47,2.11,1.0,0.0,0.0,2.0,100.4,1.0,0.53,5.59,26.39,0.44,80.99,1.0,0.53,8.7,2.0,3.61,0.47,1.0,0.75,0.0,32.25,0.87,0.26,0.0,3.11,0
0.76,0.0,1.0,0.0,23.58,1.86,39.84,1.0,0.0,0.0,25.29,2.59,0.0,0.76,0.62,0.38,0.76,1.45,0.62,0.62,0.14,0.0,0.0,0.87,0.0,0.0,1.9,0
12.21,17.11,1.0,9.44,0.59,4.87,348.9,1.0,7.49,26.42,50.21,0.31,74.1,2.23,1.18,17.54,2.18,6.32,1.23,1.23,1.86,0.0,8.08,0.74,0.7,0.0,5.36,1
1.25,3.73,1.0,8.2,42.99,0.75,49.14,1.0,0.0,0.0,38.01,0.12,30.94,1.63,0.0,1.75,1.63,3.27,0.37,0.75,0.88,0.0,0.0,0.9,0.37,0.0,3.51,0
0.0,2.9,1.0,0.0,0.0,2.83,156.27,1.0,0.72,5.07,37.69,1.16,64.47,0.72,1.0,10.62,1.45,4.14,0.0,0.72,0.63,0.0,44.46,0.84,0.64,0.0,4.17,0
0.0,0.0,1.0,0.59,0.0,1.62,47.63,1.0,0.41,0.81,5.46,2.12,84.17,1.41,0.59,5.87,1.41,3.81,2.97,1.0,0.27,0.0,0.41,0.88,0.41,0.0,0.81,0
1.38,0.25,1.0,4.37,3.62,0.13,36.17,1.38,0.13,0.76,3.76,0.44,68.74,1.38,0.0,0.38,1.13,3.58,1.75,1.75,1.12,0.0,103.14,0.99,0.94,0.0,0.0,0
0.9,2.21,1.0,0.0,28.32,3.86,312.13,1.0,3.31,0.0,57.79,0.64,0.0,1.45,7.18,5.97,3.1,2.4,0.0,0.0,0.33,0.0,44.17,0.88,0.37,0.0,4.45,1
0.0,0.58,1.0,0.0,0.0,3.71,76.22,1.0,0.15,4.44,11.09,0.57,41.15,1.0,0.15,6.87,2.0,3.68,0.0,1.0,1.84,0.0,8.88,0.94,0.93,0.0,1.58,0
0.92,2.69,1.0,0.0,0.92,1.38,71.47,1.46,1.38,2.08,4.15,1.37,56.92,2.85,0.54,1.38,1.46,2.32,0.54,1.0,0.16,0.0,240.52,0.88,0.23,0.0,0.46,0
0.59,4.12,1.0,0.0,0.0,1.76,62.16,1.0,0.0,3.0,1.76,1.75,68.24,1.0,0.71,2.35,1.29,2.86,0.71,1.0,0.37,0.0,0.0,0.94,0.29,0.0,0.29,0
2.87,1.75,2.75,0.0,0.25,2.13,50.26,1.13,0.38,4.49,2.89,0.35,71.03,1.51,0.0,4.75,2.0,3.25,0.87,1.87,1.69,0.0,66.18,0.95,0.06,0.0,1.0,0
0.0,0.0,1.17,1.62,4.17,16.98,90.77,1.0,0.0,0.0,4.17,1.07,5.61,1.0,0.91,0.34,1.0,5.84,3.17,2.77,1.96,0.17,11.57,0.95,0.09,0.0,0.91,0
0.39,0.78,1.0,1.17,1.95,7.44,94.02,1.0,0.39,0.39,5.22,3.63,27.71,3.78,1.0,2.78,1.0,1.54,1.0,0.39,0.27,0.0,3.9,0.97,0.39,0.0,0.61,0
1.8,1.2,2.2,0.0,0.0,1.2,31.22,1.0,0.0,3.0,3.6,0.36,46.24,1.8,0.8,3.4,1.6,2.79,0.6,1.2,1.43,0.0,2.4,0.91,0.4,0.0,0.6,0
0.0,0.98,1.0,0.0,0.0,3.02,27.47,1.0,0.02,0.05,0.27,5.1,1.38,0.05,0.98,0.29,0.05,1.02,0.98,1.0,0.02,0.0,1.0,0.83,1.0,0.0,0.05,0
0.0,4.08,1.0,9.56,4.48,0.82,29.41,1.0,0.0,0.0,1.0,1.85,93.07,1.0,0.59,1.82,1.0,5.59,3.37,1.41,0.72,0.0,0.0,0.88,0.41,0.0,0.41,0
0.49,0.0,1.0,0.76,15.16,1.51,40.42,1.0,0.76,0.76,18.45,1.02,56.66,2.0,0.76,6.29,1.24,1.72,0.76,0.76,0.65,0.0,1.51,0.89,0.76,0.0,1.98,0
1.53,2.0,1.0,1.42,2.37,5.53,109.2,1.0,0.47,2.05,5.05,1.02,54.72,2.9,0.47,6.1,1.53,2.97,0.47,1.0,0.99,0.0,4.75,0.99,1.0,0.0,0.53,0
1.09,0.0,1.0,0.79,0.0,8.83,108.5,1.0,0.91,4.96,8.06,0.41,48.36,3.83,0.0,15.22,1.17,7.1,2.74,2.83,2.54,0.0,4.58,0.97,0.96,0.0,3.0,1
0.0,4.62,1.0,10.7,6.16,0.92,34.16,1.0,0.0,0.0,1.54,0.6,38.32,1.0,0.0,1.39,1.0,4.06,1.54,4.15,1.36,0.54,0.0,0.94,0.46,0.0,0.46,0
0.79,2.41,1.0,2.38,3.97,4.38,113.88,1.0,1.0,2.24,11.64,1.11,74.72,4.17,1.0,5.65,1.21,2.86,0.79,1.0,0.74,0.0,20.53,0.96,0.9,0.0,1.03,0
0.0,0.15,1.0,0.0,0.85,5.54,57.29,1.0,0.0,0.0,4.23,1.61,0.0,3.38,0.15,4.23,0.85,0.83,0.15,1.85,0.85,0.0,0.15,0.97,0.15,0.0,0.0,0
1.44,0.72,1.0,0.64,1.64,0.36,38.8,2.08,0.36,2.17,4.53,0.71,21.65,2.08,0.0,1.08,1.36,2.14,1.28,3.83,0.93,0.64,12.63,0.92,0.18,0.0,0.0,0
3.41,1.41,1.0,0.0,19.07,0.7,60.85,3.11,0.7,4.22,24.11,0.21,42.23,3.41,0.0,2.41,2.0,2.08,0.0,0.0,0.68,0.0,24.63,0.92,0.35,0.0,1.48,1
0.89,1.78,1.0,2.67,4.45,4.45,97.69,1.0,1.33,1.44,4.11,1.23,70.24,4.56,0.89,3.78,1.11,2.47,0.89,1.0,0.7,0.0,8.91,1.0,0.89,0.0,0.0,0
1.49,2.0,1.0,2.51,4.34,4.34,98.41,1.49,1.0,1.82,4.82,1.14,69.19,4.84,0.84,3.84,1.16,2.38,0.84,0.84,0.72,0.0,14.12,0.99,0.92,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,2.69,54.76,1.0,0.0,2.1,1.79,3.05,56.07,1.6,1.0,0.6,1.0,2.12,1.0,0.7,0.0,0.0,0.0,0.93,0.0,0.0,0.3,0
1.65,0.35,1.0,0.0,51.3,1.73,56.69,1.0,0.0,0.0,50.34,0.26,0.0,2.35,0.0,3.24,1.83,1.59,0.17,0.35,0.38,0.0,9.32,0.84,0.17,0.0,4.31,1
2.0,0.0,1.0,9.0,0.0,7.0,532.0,1.0,0.0,15.0,61.0,0.86,94.0,2.0,0.0,28.0,3.0,10.21,0.0,1.0,0.71,0.0,42.0,0.96,0.5,0.0,3.0,1
0.23,3.08,1.0,4.81,0.0,1.54,119.58,1.0,0.77,5.4,31.6,0.48,91.52,1.0,0.77,9.25,1.77,3.64,0.0,1.0,0.67,0.0,47.02,0.72,0.39,0.0,3.85,1
