CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.99,1.0,4.62,0.0,7.0,307.75,1.33,4.62,9.9,24.09,4.09,31.01,0.99,1.0,15.83,0.66,3.72,2.01,1.0,0.37,0.0,29.36,0.89,0.2,0.0,1.65,0
0.24,0.01,1.0,0.0,0.01,4.94,24.69,1.01,0.02,0.06,2.03,2.64,1.14,1.99,0.01,2.21,1.01,2.11,2.0,1.99,0.01,0.0,0.0,0.86,0.0,0.0,0.08,0
0.19,1.76,1.81,2.43,2.43,2.1,85.18,1.0,0.0,0.57,5.62,0.44,69.62,1.57,0.0,9.29,1.0,2.9,0.81,4.86,2.69,0.81,0.38,1.0,0.1,0.0,0.57,0
1.36,0.0,1.68,8.18,2.36,8.87,49.19,1.0,0.0,0.64,3.23,0.62,52.96,1.0,0.0,0.64,1.0,8.61,2.0,1.68,1.6,0.68,0.0,0.96,0.0,0.0,1.0,0
0.19,0.81,1.0,0.57,1.0,6.87,93.0,1.0,0.81,2.43,5.87,1.05,72.46,3.0,0.0,19.84,1.0,2.36,0.19,1.19,1.12,0.0,6.05,0.96,0.14,0.0,0.81,0
5.16,1.0,2.0,4.47,0.79,22.84,827.16,1.0,2.21,29.47,16.74,0.71,82.95,1.0,0.74,21.42,1.74,6.26,0.26,1.58,2.26,0.26,0.0,0.78,0.0,0.0,2.95,1
0.0,2.52,1.0,0.0,0.0,4.91,63.52,1.0,0.16,1.68,2.0,1.51,33.64,2.32,0.32,5.32,1.84,3.04,2.32,1.0,0.7,0.0,1.16,0.94,1.0,0.0,1.68,0
15.84,0.7,1.3,0.0,0.7,3.27,133.33,1.7,1.41,9.76,62.81,0.31,90.43,1.59,0.7,19.3,2.0,9.58,1.7,1.3,1.1,0.0,0.59,0.92,0.2,0.0,5.51,1
0.69,2.38,1.69,0.0,0.0,17.67,136.99,1.0,0.0,4.45,2.93,0.66,40.86,3.07,0.0,25.58,1.0,7.91,2.31,0.69,1.59,0.0,16.58,0.98,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.9,1.0,0.2,1.0,7.6,88.46,1.0,0.9,2.8,7.0,0.63,68.72,3.2,0.1,21.73,1.0,2.43,0.1,1.0,0.86,0.0,0.0,0.98,0.0,0.0,0.9,0
4.73,0.0,1.0,0.0,7.6,1.87,60.88,1.0,0.0,2.81,6.61,0.69,38.35,1.53,0.0,0.47,1.0,2.29,1.53,2.06,0.84,0.53,1.87,0.97,0.47,0.0,1.0,0
0.01,0.99,1.99,3.0,2.98,0.02,24.6,1.0,0.0,0.0,1.99,0.32,66.15,1.02,0.0,2.99,1.0,2.99,1.0,5.97,3.16,0.99,0.28,1.0,0.01,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,9.5,87.65,1.0,0.0,5.0,6.01,1.23,62.65,1.0,1.75,3.0,2.0,4.06,1.75,1.87,0.6,0.0,28.6,0.97,1.0,0.0,0.87,0
0.03,0.0,1.0,0.0,0.17,5.94,112.74,1.0,0.0,5.03,13.0,1.33,81.03,1.0,0.0,2.94,1.97,1.04,0.03,1.0,0.4,0.0,220.58,1.0,1.0,0.0,0.03,0
0.0,11.05,1.0,0.0,11.43,1.23,60.37,1.0,0.0,0.77,3.09,0.73,9.66,1.0,0.0,3.23,1.0,6.8,2.0,2.23,0.21,0.0,13.5,0.9,0.25,0.0,1.61,0
0.68,0.68,2.37,0.0,0.0,20.35,107.39,1.0,0.0,4.05,2.32,0.79,50.97,2.68,0.0,16.35,1.0,5.42,0.68,1.0,1.82,0.0,2.73,0.97,0.77,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.75,91.1,1.0,0.0,3.77,10.05,1.66,61.07,1.25,0.0,2.75,1.75,1.25,0.49,1.25,0.3,0.0,171.15,0.96,0.75,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.41,45.82,1.0,0.0,0.41,2.64,3.79,6.56,0.41,0.59,3.69,0.41,4.16,3.0,0.59,0.62,0.0,0.0,0.9,0.0,0.0,0.41,0
0.04,0.0,1.0,0.04,0.0,6.9,30.67,1.02,0.0,0.22,1.32,5.7,1.58,0.04,0.98,0.33,0.04,2.99,2.94,1.0,0.01,0.0,0.0,0.87,0.0,0.0,0.02,0
1.37,0.0,1.23,0.0,0.0,6.37,77.36,1.0,0.0,4.81,2.6,2.26,18.78,2.23,0.0,6.12,1.23,2.85,1.77,2.0,0.31,0.0,0.46,0.89,0.15,0.0,0.46,0
0.0,0.26,1.0,0.0,0.0,5.77,35.81,1.0,0.0,0.26,2.03,2.22,4.11,1.74,0.0,3.8,1.0,2.98,2.26,1.49,0.38,0.0,0.0,0.88,0.0,0.0,0.26,0
0.71,0.0,1.0,0.71,0.64,0.71,57.42,1.36,0.0,5.21,11.21,0.55,44.64,1.36,0.0,7.36,1.36,7.64,1.29,1.0,0.34,0.0,0.0,0.95,0.0,0.0,1.0,0
5.56,0.0,1.91,0.71,0.18,11.09,238.07,1.0,0.0,19.14,7.38,0.81,79.17,2.82,0.0,18.41,1.91,6.36,1.09,2.35,1.47,0.09,1.82,0.98,0.7,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.35,40.42,1.0,0.0,0.0,1.35,5.58,0.0,0.69,0.83,0.17,0.17,2.65,2.65,1.0,0.0,0.0,26.14,0.89,0.17,0.0,0.0,0
0.0,0.75,1.75,2.26,2.26,1.49,30.44,1.0,0.0,0.5,2.25,0.47,66.0,1.25,0.0,2.75,1.0,2.75,0.75,4.76,2.38,0.75,0.0,0.99,0.25,0.0,0.25,0
0.0,0.0,0.77,0.0,0.0,4.61,43.74,1.0,0.0,1.54,2.3,2.53,50.7,1.54,0.23,1.54,0.77,1.54,0.0,0.77,0.0,0.0,0.0,0.92,0.77,0.0,0.77,0
1.72,0.0,1.86,10.32,2.58,12.02,67.84,1.0,0.0,0.84,2.4,0.69,65.58,1.14,0.0,1.4,1.0,7.22,1.72,1.86,1.96,0.86,0.0,0.97,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.97,78.76,1.0,0.29,2.13,2.71,1.24,23.44,2.58,0.58,7.71,1.0,5.75,4.0,3.84,2.78,0.71,3.42,0.96,0.64,0.0,0.71,0
0.0,0.55,1.0,0.0,0.0,8.0,56.53,1.0,0.0,0.55,3.65,1.88,8.82,1.45,0.45,4.96,1.0,5.01,3.45,0.45,1.19,0.0,0.45,0.92,0.45,0.0,1.0,0
0.57,0.0,1.29,3.44,0.86,14.43,60.71,1.0,0.71,0.0,1.71,1.34,18.9,3.14,1.43,5.0,1.0,5.29,3.43,1.29,1.06,0.29,1.43,0.96,0.71,0.0,0.29,0
9.55,0.45,1.0,1.65,1.0,1.1,87.6,1.45,0.9,2.25,39.25,1.64,87.95,2.1,0.45,9.65,1.45,6.15,1.45,1.55,1.54,0.0,17.6,0.89,0.41,0.0,3.15,1
1.47,0.13,1.0,2.52,5.74,3.17,82.56,1.04,0.6,1.29,8.79,0.98,99.74,1.09,0.04,2.06,1.04,4.73,0.0,1.0,0.05,0.0,3.83,0.8,0.03,0.0,0.21,0
0.82,0.0,1.0,1.63,4.9,3.37,42.78,1.0,0.0,0.0,5.08,1.31,81.66,1.18,0.0,0.37,1.0,4.22,0.37,1.18,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,112.19,1.0,0.0,4.95,12.9,1.33,80.74,1.01,0.0,3.0,1.99,1.02,0.0,1.01,0.4,0.0,224.21,1.0,1.0,0.0,0.0,0
0.43,2.78,1.07,0.0,0.0,3.58,66.79,1.0,0.0,4.3,4.29,1.05,54.16,2.07,0.0,2.37,2.0,2.53,0.07,1.07,0.41,0.0,0.14,0.74,0.05,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.89,101.65,1.0,0.0,1.85,6.69,3.34,29.91,2.89,0.0,1.74,1.37,1.0,0.63,1.0,0.15,0.0,179.07,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.66,0.0,0.21,0.0,1.87,0.0,21.42,1.0,0.0,0.0,0.21,4.2,0.0,0.42,0.79,0.0,0.21,0.44,0.42,0.62,0.26,0.21,0.0,0.84,0.0,0.0,0.21,0
2.98,0.72,2.43,0.0,2.54,19.37,102.63,1.0,0.0,3.59,1.72,0.55,31.56,2.72,0.0,16.5,1.0,5.62,1.28,1.57,2.27,0.28,2.87,0.97,0.48,0.0,1.72,0
0.11,0.0,1.0,0.9,0.22,6.67,49.22,1.0,0.0,1.78,2.78,0.89,64.21,1.89,0.0,2.0,1.0,3.23,0.22,1.56,0.28,0.11,0.0,0.95,1.0,0.0,0.89,0
12.42,0.62,1.0,0.0,0.62,2.27,69.25,1.62,1.24,3.86,54.53,0.42,83.38,1.38,0.62,12.55,1.62,7.72,1.24,1.0,0.61,0.0,0.0,0.92,0.38,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
0.84,0.49,1.0,0.0,0.0,3.84,100.87,1.0,0.0,2.84,9.54,0.77,52.57,2.84,0.0,17.57,1.16,3.74,0.32,1.0,1.07,0.0,3.51,0.97,1.0,0.0,2.0,0
0.59,0.0,1.0,0.0,0.0,5.24,75.24,1.0,0.0,1.76,6.85,2.77,32.19,1.76,0.41,11.71,0.59,3.54,1.24,1.0,0.67,0.0,2.34,0.93,0.59,0.0,1.17,0
0.0,0.54,1.54,1.62,1.62,2.3,34.57,1.0,0.0,0.46,3.38,0.66,63.24,1.46,0.0,3.0,1.0,3.0,0.54,4.16,1.91,0.54,0.0,0.97,0.46,0.0,0.0,0
3.54,2.15,2.0,2.12,0.0,25.81,568.09,1.0,1.27,20.4,10.47,0.68,67.67,2.73,0.42,30.88,1.42,8.24,1.15,0.58,1.76,0.0,13.84,0.86,0.29,0.0,2.27,1
0.44,0.56,1.56,1.68,4.32,1.75,59.08,1.0,0.0,2.63,6.82,0.73,73.02,1.0,0.0,2.12,1.0,2.78,1.0,3.81,1.93,0.56,1.75,0.99,0.44,0.0,0.44,0
0.97,0.0,1.0,7.78,1.95,12.27,44.16,1.0,0.0,0.08,1.05,0.23,49.54,1.03,0.0,2.16,1.0,12.82,2.05,5.97,2.53,1.0,0.11,0.94,0.99,0.0,0.03,0
0.0,3.51,1.0,0.0,3.51,2.81,58.65,1.0,0.0,2.42,6.44,1.02,29.79,1.81,0.0,0.78,1.81,3.27,1.19,1.39,0.43,0.0,4.28,0.94,0.08,0.0,1.19,0
1.0,0.0,1.0,3.33,0.83,10.83,66.91,1.0,0.0,2.92,3.33,0.8,55.83,1.0,1.17,2.58,1.58,8.04,2.0,3.67,1.41,0.42,0.0,0.96,1.0,0.0,0.58,0
0.0,3.0,1.0,0.0,0.0,3.0,62.33,1.0,0.0,2.14,2.28,1.43,41.67,2.0,0.0,4.44,2.0,2.73,1.72,1.0,0.66,0.0,0.86,0.91,0.86,0.0,1.86,0
0.32,0.32,1.64,0.0,0.0,8.71,57.43,1.0,0.0,2.97,2.68,1.07,36.55,1.64,0.0,7.42,1.68,2.93,1.0,1.0,0.86,0.0,1.29,0.65,0.21,0.0,0.64,0
0.23,0.77,1.0,0.0,0.0,8.47,73.26,1.0,0.0,1.93,5.0,0.98,26.24,1.0,0.47,7.6,1.23,5.52,2.77,0.47,1.3,0.0,0.0,0.96,0.23,0.0,1.0,0
1.17,0.0,1.17,4.54,1.34,3.88,87.37,1.0,0.0,0.0,1.0,2.52,80.1,2.66,0.0,1.66,1.0,2.97,1.17,2.0,2.03,0.17,26.54,0.89,0.62,0.0,0.17,0
1.0,0.0,1.0,2.39,5.74,3.58,46.74,1.0,0.0,0.0,5.68,0.95,96.77,1.0,0.0,0.13,1.0,5.25,0.13,1.32,0.16,0.06,0.0,0.8,0.06,0.0,0.0,0
1.48,0.77,1.0,1.48,0.0,2.26,101.12,1.74,0.0,8.68,13.14,0.79,69.69,2.0,0.0,13.91,2.0,2.4,0.52,1.0,0.49,0.0,0.26,0.97,0.26,0.0,1.26,0
0.0,1.63,1.0,1.82,2.54,3.82,50.18,1.0,0.0,0.91,6.36,0.72,51.83,4.64,0.91,1.27,1.0,2.48,1.09,1.18,0.42,0.0,2.0,0.99,0.04,0.0,0.18,0
7.18,1.79,1.0,8.37,0.0,10.22,547.13,1.6,8.77,17.94,43.26,1.02,56.21,3.4,1.4,31.52,1.6,4.83,1.61,1.0,0.92,0.0,54.02,0.95,0.76,0.0,2.99,1
0.48,2.39,1.0,1.04,0.52,7.35,189.42,1.0,0.0,1.96,13.69,0.87,70.38,4.52,0.52,17.73,1.0,2.38,0.52,0.52,0.56,0.0,0.96,0.99,0.24,0.0,1.43,0
2.65,1.94,1.35,4.24,5.59,33.69,241.66,1.0,0.0,0.0,1.0,0.38,23.33,1.0,0.0,1.29,1.0,10.38,1.35,2.65,2.0,1.0,1.29,0.96,0.32,0.0,2.29,0
0.0,0.0,0.71,0.0,0.0,4.24,88.13,1.0,0.0,4.24,7.77,2.21,44.52,1.41,0.29,7.07,0.71,3.15,0.0,0.71,0.33,0.0,0.0,0.93,0.71,0.0,0.71,0
0.0,2.41,1.0,0.0,0.0,3.59,73.57,1.0,0.0,2.59,4.15,1.46,48.01,1.8,0.0,4.61,2.0,2.45,1.61,1.0,0.65,0.0,45.14,0.95,1.0,0.0,1.61,0
0.08,0.0,0.08,0.0,0.51,0.34,29.86,1.0,0.0,0.51,1.1,7.13,6.94,0.08,0.92,0.08,0.08,0.21,0.08,0.08,0.03,0.0,0.34,0.84,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.35,1.94,43.49,1.0,0.0,2.65,8.0,0.88,32.77,1.65,0.0,0.7,1.65,5.69,1.35,1.0,0.43,0.0,0.0,0.95,0.0,0.0,1.0,0
5.29,1.32,1.0,6.17,0.0,15.39,433.2,1.44,6.17,14.9,32.96,0.89,59.88,2.44,0.44,25.62,1.44,5.82,2.24,3.24,2.55,0.56,41.45,0.96,0.54,0.0,2.76,1
2.63,2.45,1.0,1.48,6.08,38.91,285.97,1.0,0.0,0.0,1.0,0.23,9.23,1.0,0.0,2.0,1.0,12.07,1.18,3.55,2.0,1.0,1.63,0.96,0.59,0.0,2.45,0
0.0,0.91,1.0,0.0,0.91,7.3,86.72,1.0,0.91,2.91,6.65,0.67,66.77,2.83,0.0,21.91,1.09,2.32,0.09,1.0,0.83,0.0,0.0,0.94,0.0,0.0,0.91,0
4.69,0.67,1.67,3.35,0.0,21.76,763.74,1.0,2.01,27.79,17.38,0.92,71.83,1.33,0.67,18.76,2.0,5.96,0.33,0.33,1.47,0.0,0.0,0.78,0.0,0.0,3.01,1
2.85,0.0,2.0,9.46,2.37,12.58,101.67,1.0,0.0,4.44,2.48,0.7,69.38,1.42,0.0,4.23,1.21,7.25,1.79,2.0,2.03,0.79,0.42,0.97,0.14,0.0,1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.0,52.51,1.0,0.0,3.0,6.03,1.06,44.4,2.0,0.0,0.49,2.0,2.65,0.51,1.0,0.42,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.04,5.13,49.04,1.0,0.04,1.09,5.09,1.07,60.44,2.04,0.0,3.93,1.0,2.98,0.0,1.96,0.45,0.0,0.0,0.95,0.96,0.0,0.04,0
0.0,2.65,1.0,0.23,0.12,3.12,62.01,1.0,0.0,1.88,2.59,1.4,41.99,2.35,0.12,4.53,1.88,2.74,1.88,1.0,0.68,0.0,0.88,0.95,0.88,0.0,1.77,0
0.0,0.12,1.0,0.0,0.12,6.25,113.14,1.0,0.12,5.63,10.5,0.91,63.87,2.12,0.0,11.74,1.0,4.2,0.0,1.0,0.52,0.0,0.0,0.98,0.88,0.0,1.0,0
0.2,0.0,0.2,0.4,1.21,0.61,27.84,1.0,0.0,0.0,1.21,6.32,20.18,0.2,0.8,0.0,0.2,0.95,0.0,0.2,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.92,4.61,1.0,0.0,0.0,10.77,321.25,1.0,0.0,2.77,19.52,1.2,78.38,3.84,0.08,33.2,1.0,2.6,0.31,0.08,0.7,0.0,1.92,0.98,0.54,0.0,2.84,1
0.26,0.0,1.13,1.54,0.39,7.77,32.98,1.0,0.0,0.0,1.0,5.14,8.48,0.13,0.87,0.0,0.13,3.6,2.87,1.13,0.28,0.13,0.0,0.88,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.3,4.92,28.11,1.0,0.0,0.59,3.08,4.24,7.43,0.3,0.7,0.59,0.3,5.27,2.7,1.0,0.09,0.0,0.0,0.88,0.0,0.0,0.3,0
11.16,4.05,1.0,13.02,1.26,6.65,818.66,1.93,13.02,27.9,66.04,0.65,87.43,2.86,0.93,44.93,1.93,5.12,0.14,1.14,1.07,0.0,84.32,0.94,0.59,0.0,4.79,1
0.88,0.0,1.0,2.64,0.88,2.6,85.37,1.0,0.0,0.0,1.0,3.25,73.11,2.64,0.12,1.76,0.88,2.12,1.24,1.88,1.76,0.0,28.19,0.88,0.66,0.0,0.0,0
0.84,0.0,1.0,1.68,5.03,3.48,47.48,1.0,0.0,0.32,5.52,1.0,94.52,1.16,0.0,0.32,1.0,4.28,0.0,1.0,0.0,0.0,0.0,0.82,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.21,24.27,1.0,0.0,2.14,3.28,1.23,34.03,1.03,0.0,0.34,1.97,1.12,0.97,1.0,0.02,0.0,0.0,0.51,0.03,0.0,0.03,0
0.0,2.98,1.0,0.0,0.0,3.04,51.9,1.0,0.0,2.98,3.98,1.08,51.58,2.0,0.01,0.99,1.99,2.3,0.03,1.0,0.34,0.0,0.01,0.72,0.01,0.0,1.0,0
4.38,0.63,1.63,3.13,0.37,19.4,706.9,1.0,1.88,25.78,16.76,0.74,65.05,1.0,0.63,18.27,1.63,8.62,0.75,0.37,1.33,0.0,0.0,0.78,0.0,0.0,2.88,1
0.65,0.35,1.0,5.17,1.29,10.58,52.57,1.0,0.0,0.35,2.42,0.46,37.95,1.0,0.0,4.48,1.0,10.46,2.35,3.87,2.15,0.65,0.0,0.94,0.65,0.0,0.35,0
0.26,0.0,1.0,0.0,1.54,17.38,90.62,1.0,0.0,3.77,5.57,1.14,45.58,1.74,0.0,6.2,1.0,5.35,3.23,3.97,2.82,0.74,4.0,0.97,0.63,0.0,1.0,0
0.2,0.8,1.8,3.0,2.6,0.4,37.9,1.0,0.0,0.0,1.8,0.83,69.42,1.4,0.0,2.8,1.0,2.8,1.0,5.19,2.93,0.8,6.45,0.98,0.15,0.0,0.0,0
1.12,0.0,1.12,1.44,5.64,5.08,98.73,1.0,0.0,5.28,11.56,1.2,80.08,1.0,0.0,0.88,1.0,3.12,1.12,1.12,0.57,0.12,3.52,0.98,0.88,0.0,1.0,0
0.04,0.0,1.02,0.21,0.05,8.09,40.35,1.0,0.0,0.0,1.98,3.04,1.16,1.98,0.98,0.0,1.0,4.06,3.96,1.02,0.82,0.02,0.98,0.89,0.98,0.0,1.0,0
0.0,0.43,0.14,0.0,0.0,0.43,27.17,1.0,0.0,0.43,0.57,6.72,7.47,0.29,0.86,0.14,0.29,0.33,0.0,0.14,0.05,0.0,0.0,0.81,0.0,0.0,0.14,0
12.62,0.63,1.0,0.0,0.63,2.21,93.91,1.63,1.26,5.37,58.33,0.4,82.56,1.37,0.63,15.68,1.63,8.72,1.26,1.0,0.79,0.0,0.0,0.93,0.37,0.0,4.79,1
0.27,0.8,1.27,0.0,0.0,9.51,61.97,1.0,0.0,1.59,1.27,2.11,13.81,2.53,0.0,10.23,1.0,3.81,2.0,1.73,0.43,0.0,6.37,0.89,0.13,0.0,0.27,0
2.74,0.14,1.0,0.0,0.14,6.9,45.62,1.14,0.27,0.69,13.51,2.67,12.88,1.86,1.0,2.6,1.14,4.99,3.73,1.0,0.82,0.0,0.86,0.89,0.86,0.0,1.82,0
1.0,0.0,1.0,1.99,5.98,3.0,47.16,1.0,0.0,0.01,6.01,1.0,99.88,1.01,0.0,0.05,1.0,4.71,0.0,1.0,0.0,0.0,0.01,0.79,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.67,40.76,1.0,0.0,0.11,2.33,2.86,6.54,2.0,0.89,0.33,1.0,3.89,3.56,1.11,0.76,0.0,0.89,0.89,1.0,0.0,0.89,0
0.41,0.0,0.41,0.0,2.44,1.63,54.77,1.0,0.0,2.44,5.29,3.63,33.36,0.41,0.59,0.41,0.41,1.02,0.41,0.41,0.14,0.0,1.63,0.88,0.41,0.0,0.41,0
4.6,0.43,1.0,0.0,5.6,3.4,52.79,1.0,0.43,1.28,3.55,0.37,29.79,2.43,0.0,10.21,1.0,2.25,1.15,2.15,1.12,0.57,0.0,0.97,0.0,0.0,1.0,0
1.0,0.14,1.28,0.0,0.0,12.38,91.01,1.0,0.0,5.0,4.58,1.15,57.76,1.28,1.72,5.8,1.86,4.85,1.86,1.86,0.91,0.0,0.56,0.97,0.95,0.0,1.14,0
0.08,0.08,1.17,0.0,0.0,7.78,117.53,1.0,0.0,5.92,10.24,0.93,61.39,2.08,0.0,11.1,1.0,4.67,0.08,1.0,0.65,0.0,0.34,0.98,0.97,0.0,1.08,0
0.16,0.0,1.0,0.0,0.0,6.65,110.77,1.0,0.0,5.84,10.02,0.99,62.51,1.84,0.33,8.86,1.16,4.46,0.33,1.16,0.49,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.26,6.95,41.84,1.0,0.0,0.26,3.31,2.46,14.97,2.79,1.0,0.26,1.0,3.55,3.21,1.0,0.71,0.0,0.74,0.92,0.74,0.0,0.74,0
0.0,0.92,1.92,2.75,2.75,0.41,24.0,1.0,0.0,0.0,1.92,0.49,60.59,1.08,0.0,2.92,1.0,2.92,1.08,5.67,2.91,0.92,0.0,0.99,0.0,0.0,0.0,0
3.13,2.98,1.0,0.0,6.95,44.64,338.94,1.01,0.02,0.04,1.67,0.24,0.75,1.0,0.01,2.13,1.01,11.85,1.01,2.98,1.88,0.99,1.98,0.96,0.5,0.0,3.03,0
0.57,0.0,1.0,0.0,0.43,5.7,59.05,1.0,0.0,3.71,6.29,0.93,44.94,1.0,1.14,2.57,1.57,7.13,2.0,1.57,0.49,0.0,0.0,0.95,0.57,0.0,1.0,0
4.6,2.04,1.0,0.0,7.64,30.58,239.1,1.0,0.0,0.0,1.0,0.22,0.0,1.32,0.0,1.36,1.0,8.73,1.32,3.0,1.69,1.0,1.36,0.96,0.34,0.0,2.36,0
1.11,7.97,1.56,6.68,9.64,8.13,69.75,1.0,0.0,0.0,0.56,0.74,36.76,1.0,0.0,1.77,1.0,6.21,2.0,2.44,1.29,0.56,9.75,0.93,0.18,0.0,1.44,0
0.03,0.0,1.0,2.21,1.03,4.28,46.86,1.0,0.0,0.97,6.79,0.69,56.76,4.86,0.97,1.03,1.0,2.66,1.03,1.17,0.52,0.03,0.0,1.0,0.03,0.0,0.0,0
0.89,0.0,1.0,7.15,1.79,11.68,48.53,1.0,0.0,0.0,1.21,0.67,44.68,1.32,0.0,1.89,1.0,11.72,1.89,5.47,2.23,0.89,16.07,0.95,1.0,0.0,0.0,0
3.23,0.61,1.0,2.84,0.0,9.39,243.99,1.2,2.84,10.06,18.37,1.1,66.89,1.41,1.8,12.11,2.0,4.64,1.59,1.8,0.73,0.0,18.02,0.96,0.92,0.0,1.81,0
1.46,0.0,1.0,1.46,0.27,1.46,90.33,1.73,0.0,8.58,14.58,0.55,65.21,1.73,0.0,12.97,1.73,4.51,0.54,1.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
6.25,0.0,1.0,0.0,8.25,1.0,43.23,1.0,0.0,1.5,4.0,0.45,20.48,1.75,0.0,0.25,1.0,2.21,1.75,2.5,1.04,0.75,1.0,0.97,0.25,0.0,1.0,0
0.96,0.05,1.0,0.0,0.05,7.62,41.97,1.05,0.1,0.24,6.04,2.94,4.52,1.95,1.0,0.91,1.05,4.35,3.9,1.0,0.81,0.0,0.95,0.89,0.95,0.0,1.29,0
0.0,14.64,1.0,0.0,14.64,1.63,70.62,1.0,0.0,0.0,0.75,0.99,0.0,1.19,0.0,3.25,1.37,3.8,1.63,2.44,0.12,0.0,17.9,0.88,0.33,0.0,1.63,0
0.06,0.06,1.11,0.0,0.0,6.23,51.85,1.0,0.0,1.22,4.83,1.07,59.11,2.06,0.0,4.12,1.0,3.22,0.06,1.94,0.55,0.0,0.22,0.95,0.98,0.0,0.11,0
6.91,1.73,1.0,8.06,0.0,6.15,523.36,1.58,8.06,17.7,43.02,0.83,79.58,2.58,0.58,28.92,1.58,4.25,0.0,1.42,0.84,0.0,51.27,0.94,0.77,0.0,2.88,1
0.0,0.35,1.0,0.0,0.0,4.76,58.99,1.0,0.0,2.3,6.94,1.01,29.6,1.65,0.0,3.17,1.65,4.0,1.7,0.65,0.85,0.0,0.0,0.96,0.0,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,10.45,81.92,1.0,0.09,4.55,4.73,1.26,54.57,1.27,2.0,3.36,1.91,4.48,2.18,1.91,0.62,0.0,0.18,0.96,1.0,0.0,0.91,0
1.71,4.53,1.12,0.59,0.0,13.37,436.18,1.0,0.36,7.39,21.12,1.02,85.47,3.64,0.12,35.05,1.12,3.07,0.0,0.0,0.84,0.0,1.76,0.95,0.44,0.0,3.12,1
0.62,0.0,1.0,4.93,1.23,10.85,62.96,1.0,0.0,0.0,1.77,1.86,30.8,2.15,0.0,1.62,1.0,8.39,1.62,4.08,1.54,0.62,57.97,0.96,1.0,0.0,0.0,0
0.0,0.4,1.4,1.21,1.21,4.18,26.99,1.0,0.0,0.0,1.4,3.58,26.59,0.4,0.6,1.21,0.4,3.0,2.19,3.01,1.28,0.4,0.0,0.92,0.0,0.0,0.0,0
0.0,1.36,0.45,0.0,0.0,1.36,40.55,1.0,0.0,0.91,0.91,3.54,18.19,0.91,0.55,2.27,0.91,1.27,0.91,0.45,0.32,0.0,0.45,0.87,0.45,0.0,0.91,0
0.39,0.0,1.0,1.18,0.39,4.43,105.14,1.0,0.0,3.03,8.28,1.95,81.79,1.79,0.0,2.61,1.61,1.39,0.39,1.39,1.03,0.0,150.34,0.95,0.9,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,9.77,79.0,1.0,0.0,4.43,4.66,1.43,53.19,1.11,1.89,2.66,1.89,4.44,2.23,1.89,0.64,0.0,0.11,0.96,1.0,0.0,1.0,0
