CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.1,9.9,46.38,1.0,1.81,0.0,1.0,1.12,0.0,1.0,1.81,6.62,1.0,4.71,1.1,1.53,0.91,0.19,0.0,0.74,0.1,0.0,0.9,0
1.56,1.12,2.12,0.0,0.0,23.79,177.77,1.0,0.0,6.25,2.88,0.84,54.6,3.12,0.0,30.15,1.0,7.15,1.0,1.44,1.75,0.44,123.25,0.96,0.39,0.0,3.44,1
0.0,0.78,1.0,0.0,0.0,6.0,131.01,1.0,0.0,6.61,14.0,0.94,29.96,2.22,1.56,9.5,1.78,3.05,0.0,1.22,0.45,0.0,5.45,0.77,0.92,0.0,0.39,0
0.31,0.0,1.0,0.0,0.0,9.25,161.56,1.0,0.69,10.22,18.44,1.03,80.49,2.24,11.75,16.47,1.0,7.74,0.69,1.0,0.57,0.0,5.53,0.98,0.65,0.0,1.31,0
0.0,0.0,1.0,0.0,20.36,3.19,308.79,1.81,0.0,3.44,51.6,0.55,79.41,1.0,0.0,22.73,2.0,19.33,0.0,1.0,0.99,0.0,52.93,0.95,0.86,0.0,0.81,1
0.0,0.2,1.0,0.0,22.54,2.7,331.68,1.9,0.3,3.61,56.0,0.43,81.15,1.1,0.0,25.03,1.9,21.61,0.3,1.0,0.98,0.0,58.61,0.9,0.75,0.0,0.9,1
0.97,0.03,1.0,0.0,0.97,23.55,120.44,1.0,0.0,0.03,3.03,1.19,0.54,3.94,0.0,2.94,1.0,2.51,0.06,1.97,2.96,0.0,237.1,1.0,0.97,0.0,0.03,1
0.0,0.0,1.12,0.0,0.0,0.82,24.4,1.0,0.0,0.88,3.23,0.97,29.15,2.0,0.0,0.93,1.23,1.74,0.0,0.88,0.15,0.0,33.57,0.63,0.44,0.0,0.12,0
16.3,1.3,2.57,26.5,0.57,13.7,170.21,1.0,0.0,8.53,1.13,0.99,69.46,1.0,0.0,3.03,1.0,8.34,3.3,3.17,2.09,0.0,740.11,0.98,0.86,0.0,1.43,0
0.0,0.0,1.0,0.32,0.16,4.37,70.95,1.0,0.84,5.05,6.53,0.73,76.68,1.63,0.84,12.74,2.68,2.91,0.16,0.32,0.59,0.0,12.31,0.98,0.16,0.0,0.84,0
0.88,0.0,1.0,0.0,0.0,11.17,103.67,1.0,0.12,4.24,4.36,1.2,44.4,1.88,0.12,6.95,1.24,4.78,0.88,1.76,1.34,0.88,214.99,0.94,0.33,0.0,3.64,1
1.28,0.0,1.43,0.85,2.98,7.83,140.69,1.0,0.57,7.47,15.5,0.95,79.52,1.0,9.77,8.05,1.0,6.48,0.57,1.0,0.9,0.0,9.7,0.97,0.57,0.0,1.43,0
0.0,0.66,1.0,0.0,0.0,3.29,50.74,1.0,0.34,0.0,9.05,0.74,0.0,1.66,0.0,4.66,1.34,1.1,0.0,0.66,0.33,0.0,1.32,0.97,0.33,0.0,1.32,0
0.0,0.2,0.2,11.16,0.0,1.62,23.9,1.0,0.0,0.2,0.41,1.17,0.0,1.2,0.0,1.01,1.0,0.34,0.2,0.2,0.0,0.0,0.81,0.89,0.1,0.0,0.0,0
0.0,0.73,1.0,0.73,0.0,7.46,163.35,1.0,0.0,0.73,13.44,3.98,36.59,3.17,1.0,6.49,0.63,4.28,0.63,0.0,0.0,0.0,11.34,0.87,0.12,0.0,1.46,0
0.93,2.78,1.93,0.93,0.0,27.16,215.51,1.0,0.0,3.78,0.44,2.05,39.49,1.0,0.0,6.78,1.07,9.38,4.63,5.63,2.37,0.0,2.78,0.98,1.0,0.0,1.85,0
0.0,0.2,1.0,0.0,0.0,8.8,166.09,1.0,0.0,1.0,11.19,7.55,83.73,0.4,1.6,1.0,0.2,5.46,1.2,0.2,0.29,0.0,7.99,0.94,0.8,0.0,1.8,0
0.0,0.78,1.0,0.0,0.0,7.34,69.64,1.0,0.22,2.1,4.66,1.25,31.77,1.78,0.22,3.86,1.44,3.03,1.56,0.78,1.27,0.0,0.0,0.96,0.0,0.0,1.0,0
3.11,0.04,2.0,2.04,6.74,12.96,138.47,1.0,0.22,0.18,5.1,0.77,64.88,1.15,0.0,1.1,1.04,3.79,0.0,1.0,1.66,0.0,14.2,0.94,0.66,0.0,2.04,0
0.0,0.26,1.0,0.0,0.0,8.72,42.28,1.0,2.13,0.0,1.0,1.05,0.0,1.13,1.74,7.0,1.0,5.02,1.26,0.13,0.75,0.0,0.0,0.67,0.0,0.0,0.87,0
2.82,0.0,1.94,1.88,6.57,12.51,115.53,1.0,0.0,0.37,4.06,0.75,63.76,1.06,0.0,0.18,1.0,3.88,0.0,1.06,1.63,0.0,11.27,0.95,0.69,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.61,109.1,1.0,1.0,8.74,13.64,0.87,82.47,1.0,7.25,14.0,2.22,5.23,0.39,0.39,0.56,0.0,3.13,0.98,0.2,0.0,1.0,0
1.0,0.13,1.0,1.05,0.4,12.92,114.91,1.0,0.4,4.0,3.74,1.17,45.67,1.87,0.0,5.21,1.0,5.3,1.26,1.87,1.56,1.0,211.83,0.91,0.33,0.0,3.6,1
0.0,1.07,1.0,1.07,0.0,8.15,229.84,1.0,0.0,1.07,19.25,4.21,53.69,2.32,1.0,9.05,0.46,5.82,0.46,0.0,0.0,0.0,16.64,0.89,0.18,0.0,2.15,0
0.0,0.0,1.0,0.0,14.3,4.28,218.29,1.57,0.0,2.29,35.88,1.75,51.47,2.71,0.43,15.87,1.57,13.81,0.43,0.57,0.6,0.0,37.17,0.9,0.48,0.0,0.57,1
2.47,0.62,1.0,0.0,9.58,14.72,372.79,1.38,0.62,4.0,29.3,0.58,78.28,1.0,0.62,23.3,2.0,14.39,0.0,0.38,1.49,0.0,28.6,0.97,0.69,0.0,2.85,1
2.92,0.0,1.97,1.95,6.82,12.82,117.4,1.0,0.0,0.0,3.92,0.84,62.32,1.11,0.03,0.03,1.0,3.64,0.03,0.97,1.62,0.0,11.68,0.95,0.65,0.0,1.95,0
0.81,0.0,1.0,0.0,0.81,20.41,113.87,1.0,0.19,1.13,3.76,1.09,14.55,3.43,0.19,5.08,1.38,2.62,0.0,1.62,2.57,0.0,197.89,0.99,0.81,0.0,0.19,1
0.0,0.42,1.0,0.0,0.0,4.42,116.86,1.0,0.58,7.59,16.92,0.99,53.11,1.42,9.92,10.25,1.0,5.55,0.58,1.0,0.4,0.0,5.5,0.97,0.5,0.0,1.42,0
0.0,1.09,1.0,0.0,0.06,6.29,162.55,1.0,0.34,0.57,16.29,0.99,5.44,2.94,0.17,9.04,1.0,1.58,0.0,1.89,0.43,0.0,3.27,0.65,0.97,0.0,0.29,0
3.83,0.84,1.0,7.06,5.52,16.48,166.37,1.31,2.53,4.47,3.57,0.55,84.1,1.16,0.0,0.47,1.0,6.78,2.69,1.0,2.26,0.84,0.0,0.75,0.16,0.0,1.16,0
3.54,0.59,1.59,1.77,0.0,10.77,446.76,1.0,3.54,3.36,25.4,4.14,92.91,2.95,0.82,18.13,1.18,5.83,0.41,0.59,0.82,0.0,46.62,0.76,0.65,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,3.06,126.28,1.0,1.0,9.96,21.43,0.96,69.71,1.0,13.02,11.66,1.23,6.66,0.77,0.77,0.26,0.0,6.13,0.98,0.38,0.0,0.77,0
0.0,0.82,1.0,0.0,0.0,7.28,65.37,1.0,0.0,1.0,4.36,1.33,21.54,1.82,0.0,1.54,1.18,2.73,1.64,1.0,1.31,0.0,0.0,0.95,0.18,0.0,0.82,0
18.3,0.35,2.31,30.07,0.65,4.08,105.56,1.0,0.0,8.19,2.69,0.56,66.72,1.35,0.0,0.35,1.0,5.66,2.0,1.0,1.66,0.0,852.35,0.98,0.49,0.0,1.0,0
0.11,0.0,1.0,1.78,0.89,2.18,36.5,1.0,0.0,0.43,4.0,0.76,71.23,4.68,0.0,6.0,1.0,2.1,1.0,2.0,0.15,0.11,95.87,0.99,0.93,0.0,0.43,0
0.0,0.0,0.61,63.43,0.0,6.11,47.56,1.0,1.22,0.0,0.61,0.82,0.0,0.61,1.22,4.28,0.61,3.05,0.61,0.0,0.49,0.0,0.39,0.79,0.39,0.0,1.39,0
1.52,0.24,4.05,1.52,2.29,24.0,109.68,1.0,0.0,0.24,1.24,1.02,50.3,1.24,0.0,1.19,1.0,2.68,1.0,3.29,3.81,0.0,0.95,0.97,0.12,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.23,144.01,1.0,0.0,1.0,10.53,6.25,76.33,0.35,1.29,2.06,0.71,4.46,0.65,0.35,0.27,0.0,6.47,0.94,1.0,0.0,1.29,0
0.0,0.0,0.48,84.16,0.0,1.93,53.87,1.0,0.0,0.48,2.9,0.65,15.96,0.48,0.0,1.93,0.97,0.73,0.0,0.48,0.36,0.0,0.52,0.92,1.0,0.0,1.03,0
0.0,1.36,1.0,1.36,7.94,7.78,396.02,1.32,0.0,2.64,43.58,3.43,96.82,0.32,0.68,19.49,0.64,14.24,0.0,0.32,0.33,0.0,41.8,0.94,0.49,0.0,3.05,0
3.79,0.76,0.76,7.37,0.76,3.03,71.51,1.0,0.0,3.03,4.54,0.66,54.53,0.76,0.24,13.63,1.51,4.54,0.76,0.76,1.35,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,6.21,84.44,1.0,0.4,2.37,5.79,0.75,30.48,1.6,0.4,10.37,3.0,4.14,0.0,0.0,1.05,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.18,5.12,101.39,1.0,0.0,0.0,12.25,0.94,13.15,3.35,0.0,6.0,1.0,1.37,0.18,2.0,0.34,0.0,13.68,0.69,1.0,0.0,0.0,0
0.0,1.75,1.0,0.25,0.13,0.13,18.38,1.0,2.62,0.0,1.38,0.39,9.44,2.38,0.0,6.87,1.0,4.74,2.75,1.13,0.33,0.0,9.81,0.45,0.13,0.0,0.0,0
0.6,0.4,1.0,0.0,0.6,17.59,99.98,1.0,0.0,0.4,3.4,1.27,7.61,3.2,0.0,2.2,1.0,2.7,0.8,1.6,2.37,0.0,146.32,0.98,0.6,0.0,0.4,0
3.92,0.78,1.0,2.57,1.0,5.08,73.53,1.0,0.0,3.14,4.92,0.48,56.47,1.0,0.0,14.76,1.78,5.14,1.22,4.24,1.83,0.43,0.0,0.79,0.22,0.0,0.78,0
0.05,0.0,1.0,0.0,0.0,5.79,53.27,1.0,0.0,5.9,5.05,0.51,59.85,2.15,0.0,3.94,1.0,6.38,0.0,1.95,1.01,0.0,0.0,0.97,1.0,0.0,1.05,0
0.0,0.3,0.15,18.16,0.0,1.49,99.47,1.0,0.0,0.3,5.22,2.04,14.92,0.0,1.0,2.39,0.0,1.49,0.0,0.0,0.0,0.0,4.63,0.91,0.05,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.38,32.45,1.0,0.0,0.31,2.55,2.73,10.22,3.76,0.69,1.93,1.31,1.15,0.69,0.31,0.23,0.0,0.0,0.87,0.31,0.0,0.0,0
0.0,3.88,0.2,11.14,0.2,2.25,199.87,1.0,1.23,2.04,11.03,1.01,19.41,1.2,0.61,12.06,1.0,1.3,0.0,0.0,0.15,0.0,11.65,0.89,0.08,0.0,1.02,0
1.12,0.0,2.81,7.26,1.69,16.3,79.39,1.0,0.0,0.0,0.56,0.87,37.1,1.0,0.0,0.0,1.0,1.69,0.56,2.25,2.81,0.0,0.0,0.94,0.0,0.0,0.56,0
2.48,0.35,1.83,1.65,5.79,11.79,125.69,1.0,0.0,2.93,5.73,0.78,66.24,1.0,0.69,2.59,1.35,4.08,0.0,0.83,1.47,0.0,12.35,0.96,0.69,0.0,1.83,0
10.93,0.0,1.74,16.92,0.37,14.01,156.34,1.0,0.0,6.94,4.53,0.61,69.88,3.53,0.0,13.91,1.0,6.39,0.74,1.0,1.36,0.0,479.69,0.98,0.91,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.05,139.03,1.0,0.0,1.0,10.26,5.94,73.82,0.39,1.22,2.17,0.78,4.29,0.61,0.39,0.29,0.0,6.09,0.94,1.0,0.0,1.22,0
0.0,0.06,1.0,0.0,23.62,2.83,348.75,1.94,0.0,3.78,58.57,0.51,85.03,1.06,0.0,25.56,1.94,22.28,0.17,1.22,1.04,0.06,61.41,0.95,0.84,0.0,0.94,1
0.0,0.0,1.0,0.31,0.31,5.56,55.51,1.0,0.0,0.69,4.44,0.97,22.73,1.0,0.0,3.69,1.69,1.66,0.62,5.67,1.14,0.62,0.0,0.96,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,5.7,120.85,1.0,0.0,13.66,11.27,0.74,71.84,1.3,2.79,11.36,2.39,5.99,0.0,0.61,0.65,0.0,9.75,0.98,0.86,0.0,1.0,0
2.76,0.25,3.98,2.25,2.49,22.65,115.81,1.0,0.0,1.02,2.27,0.67,67.52,1.0,0.0,4.57,1.25,3.76,1.0,3.24,4.18,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.17,0.0,1.34,0.17,0.26,12.54,58.52,1.0,0.0,0.0,1.91,3.72,5.66,4.66,1.83,1.83,1.91,0.26,0.09,1.26,0.43,0.0,0.0,0.93,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.26,138.55,1.0,0.87,11.32,21.03,1.4,79.23,1.52,14.93,12.32,1.0,7.55,1.0,0.87,0.29,0.0,6.97,0.96,0.44,0.0,0.87,0
0.0,14.62,1.0,0.0,1.46,8.46,705.05,1.0,4.62,7.69,42.23,0.89,73.08,1.77,2.31,45.39,1.0,6.81,1.61,0.46,1.2,0.46,43.85,0.93,0.31,0.0,3.85,1
0.55,9.11,1.0,4.39,2.1,15.39,502.79,1.0,4.35,6.7,25.44,0.81,88.41,1.45,1.35,26.59,1.0,6.87,1.65,0.55,1.67,0.55,25.69,0.84,0.18,0.0,2.8,1
0.0,0.0,1.0,1.32,1.68,0.66,23.56,1.0,0.0,0.0,3.66,0.57,49.4,3.63,0.0,3.95,1.0,4.0,3.05,2.0,0.96,0.68,51.37,0.97,0.66,0.0,0.0,0
0.43,0.43,1.43,0.0,19.66,9.41,337.58,1.79,0.0,4.85,49.18,0.45,84.87,1.64,0.0,31.7,1.79,20.29,0.21,1.0,1.25,0.0,57.31,0.96,0.74,0.0,1.43,1
2.86,0.37,1.37,1.11,0.0,17.66,341.22,1.0,2.23,4.37,16.4,0.83,68.52,5.0,0.0,24.97,1.37,5.87,0.0,1.0,1.21,0.0,26.76,0.85,0.78,0.0,2.37,1
14.59,0.61,2.39,19.79,0.39,8.1,429.57,1.0,3.66,7.73,21.51,0.48,89.56,3.44,0.0,18.29,1.61,6.21,0.78,1.0,1.54,0.0,553.01,0.77,0.54,0.0,2.22,1
1.31,0.0,3.62,1.31,1.97,21.08,91.17,1.0,0.0,0.0,1.0,1.71,43.28,2.38,0.34,0.34,1.0,2.31,1.0,2.62,3.28,0.0,0.0,0.93,0.0,0.0,0.66,0
2.68,0.0,1.89,1.78,6.24,12.57,127.68,1.0,0.0,0.11,4.97,1.67,67.9,0.89,0.22,0.11,0.89,3.97,0.11,0.89,1.49,0.0,11.78,0.95,0.7,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,9.0,50.0,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,2.0,2.0,16.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0
1.11,1.11,2.11,0.0,0.0,22.81,150.18,1.0,0.89,4.46,1.56,0.79,36.77,2.67,0.89,30.4,1.0,7.14,1.0,0.56,1.47,0.0,16.16,0.86,0.22,0.0,2.11,1
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.7,45.14,1.0,0.0,0.65,4.26,1.88,21.53,2.39,0.35,2.96,1.65,1.33,0.35,0.65,0.49,0.0,0.0,0.91,0.65,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,6.54,57.3,1.0,0.0,0.0,3.17,2.02,0.0,3.37,0.46,4.79,2.08,3.06,0.46,0.0,0.7,0.0,0.0,0.91,0.0,0.0,0.54,0
0.63,0.0,1.0,0.0,0.63,16.94,94.13,1.0,0.0,2.23,3.74,0.92,22.3,3.26,0.0,3.0,1.0,3.95,0.0,2.0,2.26,0.0,153.32,0.99,1.0,0.0,0.37,0
0.0,9.0,1.0,0.0,0.44,9.33,433.61,1.0,2.67,5.0,25.11,1.49,42.22,2.0,1.33,29.0,1.0,3.75,0.56,0.56,0.32,0.0,27.55,0.94,0.46,0.0,2.22,1
0.76,0.0,1.25,0.51,1.78,6.29,73.81,1.0,0.0,0.75,5.49,0.96,40.9,1.0,0.0,2.98,1.75,2.06,0.0,1.0,0.98,0.0,3.06,0.95,0.92,0.0,0.51,0
0.0,0.52,1.0,0.0,0.0,5.0,54.84,1.0,0.0,2.87,6.04,0.68,28.66,2.0,0.0,4.04,1.0,3.78,0.0,1.48,0.74,0.0,1.04,0.96,0.74,0.0,1.52,0
3.01,1.0,1.0,0.0,0.0,18.52,296.02,1.0,0.75,3.25,7.26,0.95,53.36,1.25,0.75,17.03,1.75,7.03,0.25,0.25,1.33,0.0,5.5,0.97,0.58,0.0,3.01,0
1.98,0.4,1.0,1.19,0.4,7.63,59.45,1.0,1.21,1.58,2.98,0.85,28.49,1.0,1.21,11.35,1.4,5.4,1.0,0.4,1.19,0.0,0.0,0.72,0.0,0.0,1.0,0
0.47,1.41,0.94,7.89,0.0,13.62,116.12,1.0,0.0,1.88,0.0,1.53,18.79,1.0,0.0,3.29,1.0,4.7,2.35,2.82,1.17,0.0,1.41,0.92,0.47,0.0,0.94,0
0.0,0.23,1.0,0.0,0.0,6.46,101.75,1.0,0.0,0.23,11.23,1.18,0.0,2.77,0.0,5.77,1.0,1.37,0.23,1.77,0.32,0.0,0.92,0.7,0.88,0.0,0.0,0
2.1,0.0,0.23,22.88,0.08,0.15,51.08,1.0,0.0,0.9,0.15,1.44,6.91,0.08,0.92,0.0,0.08,0.53,0.15,0.08,0.13,0.0,97.93,0.92,0.06,0.0,1.0,0
2.79,0.56,1.0,1.67,0.56,4.0,113.66,1.0,0.44,7.99,13.97,0.69,80.41,1.0,7.53,16.23,1.56,7.12,1.0,1.0,1.14,0.0,3.54,0.84,0.22,0.0,1.0,0
2.87,0.0,1.0,0.3,2.87,4.7,64.54,1.3,0.0,6.15,6.06,0.46,64.54,2.0,0.0,3.0,1.0,6.05,0.15,1.85,1.04,0.0,0.0,0.93,1.0,0.0,1.15,0
1.81,1.81,2.81,0.0,0.0,30.39,212.54,1.0,0.0,7.23,1.9,0.8,59.63,4.1,0.1,44.37,1.0,8.08,1.0,0.9,1.81,0.0,26.2,0.96,0.36,0.0,2.71,1
1.72,0.0,1.15,70.6,4.02,7.46,90.17,1.0,0.0,0.0,2.3,0.57,36.73,0.57,0.0,0.0,0.57,2.13,0.0,0.57,0.96,0.0,7.31,0.93,0.81,0.0,2.0,0
16.16,0.0,2.15,26.56,0.58,2.85,138.68,1.0,0.42,12.42,11.3,0.53,91.58,1.0,7.19,5.92,1.0,7.68,1.58,1.0,1.17,0.0,756.19,0.98,0.64,0.0,1.0,0
0.0,0.12,0.12,12.3,0.0,0.0,21.5,1.0,0.0,0.0,0.0,1.08,0.0,1.12,0.0,0.12,1.0,0.36,0.36,0.61,0.12,0.12,0.0,0.88,0.12,0.0,0.0,0
0.38,0.38,1.0,3.02,16.7,9.03,290.96,1.62,1.13,4.0,39.38,0.5,87.36,1.0,0.0,16.82,1.62,17.33,1.13,1.0,1.57,0.38,40.49,0.88,0.52,0.0,1.0,1
18.48,0.04,1.04,2.04,18.24,3.36,181.52,2.92,0.24,6.92,12.88,0.33,89.92,2.12,0.0,4.08,1.04,4.13,0.96,1.0,1.29,0.0,2.89,0.7,0.98,0.0,2.04,1
1.69,1.39,2.39,0.0,0.0,26.58,194.51,1.0,0.0,6.78,2.61,0.74,58.06,3.39,0.0,35.86,1.0,7.66,1.0,1.31,1.83,0.31,94.68,0.96,0.39,0.0,3.31,1
0.16,0.84,1.0,0.0,0.0,1.95,62.61,1.0,0.0,0.65,0.65,1.58,6.5,2.0,0.0,1.81,1.0,3.32,2.68,4.51,1.07,1.0,39.65,0.94,0.9,0.0,0.65,0
0.0,0.1,1.0,0.0,2.71,0.0,18.82,1.0,0.0,0.0,2.71,0.44,0.0,1.1,0.0,0.1,1.0,7.81,6.61,2.29,2.62,1.9,0.0,0.92,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,68.77,1.0,0.0,0.82,7.46,1.01,26.98,1.37,0.0,4.37,1.82,1.46,0.0,1.18,0.69,0.0,0.0,0.89,1.0,0.0,0.0,0
1.09,0.0,3.19,1.09,1.64,20.39,90.82,1.0,0.91,0.0,1.0,0.94,36.08,1.0,0.91,3.17,1.0,3.91,1.0,2.19,3.1,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.06,1.0,1.06,0.0,8.12,272.5,1.0,0.0,1.06,25.14,3.02,53.07,1.41,0.53,11.31,0.47,5.9,0.0,0.94,0.19,0.0,16.45,0.79,0.65,0.0,2.12,0
18.46,0.0,1.0,1.94,18.46,3.2,159.69,2.94,0.06,6.8,11.69,0.33,87.45,1.97,0.06,3.11,1.0,4.09,1.0,0.97,1.27,0.0,0.0,0.71,0.97,0.0,1.97,1
0.0,1.1,0.55,73.05,0.0,3.31,106.84,1.0,0.0,9.38,7.73,0.6,42.49,0.55,2.21,8.28,1.66,3.21,0.0,0.0,0.28,0.0,8.17,0.95,0.89,0.0,1.45,0
0.0,0.0,1.0,0.3,0.3,6.2,47.9,1.0,0.0,4.2,3.8,0.6,41.99,1.7,0.0,3.0,1.0,5.08,0.6,6.2,1.3,0.6,0.0,0.98,1.0,0.0,0.7,0
3.47,1.0,1.0,1.41,0.53,21.47,339.99,1.0,1.35,4.0,7.77,0.65,73.11,1.0,0.82,17.3,1.82,8.53,0.53,0.18,1.88,0.18,4.94,0.94,0.49,0.0,3.47,0
0.0,0.45,0.45,7.66,0.0,0.0,33.75,1.0,0.0,0.0,0.0,1.29,0.0,1.45,0.0,0.45,1.0,1.36,1.36,2.26,0.45,0.45,0.0,0.9,0.45,0.0,0.0,0
1.98,1.96,2.96,0.0,0.02,32.83,230.96,1.0,0.0,7.85,2.02,0.52,64.79,4.0,0.0,48.15,1.0,8.72,0.98,1.02,2.02,0.0,32.95,0.97,0.41,0.0,2.94,1
0.0,0.88,1.0,0.0,0.0,0.59,53.17,1.0,0.0,0.71,0.59,1.5,7.13,2.0,0.0,1.24,1.0,3.4,2.64,4.64,1.0,0.88,0.0,0.94,1.0,0.0,0.12,0
0.27,0.0,1.0,0.0,0.0,6.89,63.19,1.0,0.0,5.46,4.73,0.7,54.6,2.0,0.0,3.81,1.0,6.02,0.27,2.0,1.12,0.27,65.86,0.96,0.83,0.0,1.81,0
0.0,0.7,1.0,0.0,0.0,1.8,72.92,1.0,0.0,0.0,4.21,1.44,0.0,2.3,0.0,2.5,1.0,2.49,2.1,4.1,0.82,0.7,0.0,0.85,1.0,0.0,0.0,0
2.48,0.0,1.83,1.65,5.78,10.74,101.93,1.0,0.0,0.17,3.83,0.81,58.61,1.17,0.0,0.0,1.0,3.3,0.0,1.0,1.38,0.0,16.52,0.89,0.64,0.0,1.65,0
0.75,0.0,1.0,0.25,0.25,11.26,92.92,1.0,0.0,3.01,3.26,1.16,30.12,1.75,0.0,5.26,1.0,4.26,1.25,5.46,1.57,1.25,183.73,0.95,0.53,0.0,3.01,0
0.0,0.0,1.0,0.0,12.28,6.56,203.18,1.49,1.02,1.96,30.96,0.8,44.21,1.0,1.02,16.82,1.49,14.04,0.51,0.49,0.92,0.0,31.93,0.83,0.41,0.0,1.0,0
0.0,12.21,1.0,0.0,0.62,9.87,593.48,1.0,3.74,6.61,35.15,1.19,66.35,2.0,1.87,37.14,1.0,5.09,0.75,0.38,0.98,0.0,35.51,0.94,0.25,0.0,3.49,1
8.63,0.0,0.45,89.83,8.63,1.36,101.36,1.91,0.0,3.18,5.45,0.3,40.9,0.91,0.0,1.36,0.45,1.85,0.45,0.45,0.58,0.0,0.55,0.81,1.0,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,1.09,53.13,1.0,0.22,0.0,0.11,1.59,0.0,1.89,0.22,1.66,1.0,3.22,2.78,4.45,0.98,0.89,0.0,0.91,0.89,0.0,0.11,0
0.83,0.33,1.0,0.0,0.83,21.01,127.14,1.0,0.0,2.82,4.82,1.13,12.77,3.5,0.66,4.99,1.33,3.05,0.0,1.67,2.59,0.0,205.84,1.0,0.97,0.0,0.17,1
0.0,0.0,0.99,0.12,0.0,5.97,21.13,1.0,0.0,0.0,0.99,3.49,0.0,4.97,1.0,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.01,0
0.8,0.2,1.0,0.0,0.0,11.21,95.94,1.0,0.0,3.41,3.61,1.37,32.1,2.0,0.0,5.8,1.0,4.34,1.0,1.8,1.15,0.8,196.61,0.94,0.4,0.0,3.21,0
0.0,1.84,1.0,0.0,0.0,1.24,24.76,1.0,2.53,0.16,1.47,0.5,2.95,2.0,0.0,6.07,1.0,4.83,2.84,1.0,0.54,0.0,0.0,0.46,0.0,0.0,0.16,0
0.85,0.0,1.0,0.0,0.0,17.83,150.18,1.0,0.0,3.55,5.55,0.92,53.38,4.55,0.0,18.68,1.0,5.3,0.0,1.0,0.94,0.0,5.73,0.92,0.92,0.0,1.7,1
0.93,0.93,1.0,7.41,2.78,17.96,158.13,1.0,2.78,4.15,2.22,0.58,81.3,1.07,0.0,0.22,1.0,7.22,2.78,1.07,2.34,0.93,0.0,0.77,0.07,0.0,1.0,0
0.0,0.0,0.15,17.76,0.46,0.0,40.37,1.0,0.0,0.0,0.46,1.36,0.0,0.15,0.85,0.0,0.15,1.29,1.08,0.31,0.43,0.31,0.0,0.91,0.0,0.0,0.85,0
0.0,0.95,1.0,0.95,1.57,4.75,202.75,1.0,0.0,0.95,18.21,2.45,47.53,0.52,0.48,7.61,0.52,9.11,3.67,1.05,1.47,1.05,14.73,0.92,0.16,0.0,1.9,0
0.0,12.01,1.0,0.0,0.63,9.16,584.4,1.0,3.79,6.32,34.51,1.96,60.07,3.1,2.26,37.67,1.0,4.39,0.37,0.0,0.45,0.0,36.04,0.9,0.25,0.0,3.16,1
0.0,0.08,1.0,0.0,0.0,0.63,32.0,1.0,0.92,0.08,12.29,0.59,1.5,1.08,0.0,3.76,1.92,0.76,0.16,0.08,0.11,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.66,0.66,4.82,0.0,5.25,49.78,1.0,0.0,0.66,2.62,1.26,12.46,1.66,0.0,0.66,1.0,1.97,1.31,0.66,0.94,0.0,0.0,0.93,0.0,0.0,0.66,0
