CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,10.27,0.0,2.78,13.41,73.73,1.0,2.78,0.44,0.59,0.56,4.99,1.15,0.0,4.29,1.0,11.27,0.07,1.0,1.15,0.0,0.07,0.96,0.04,0.0,1.93,1
0.16,0.0,1.0,0.03,0.0,7.0,47.77,1.0,0.03,0.56,3.22,5.09,1.03,0.02,3.96,1.67,0.02,2.01,1.98,1.0,0.01,0.0,53.51,0.98,0.5,0.0,1.07,0
3.01,0.0,1.0,1.51,3.77,6.96,149.39,1.0,1.51,2.26,16.32,0.81,67.84,1.25,1.51,19.84,1.75,3.88,0.49,1.25,1.07,0.0,35.72,0.93,0.62,0.0,2.26,0
0.0,0.0,1.87,0.0,0.0,11.31,54.53,1.0,0.0,0.13,2.13,1.08,0.0,1.87,0.0,0.87,1.13,4.91,1.87,1.87,2.61,0.0,117.41,0.93,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,60.08,1.0,0.0,4.24,6.24,0.9,44.03,2.29,0.0,5.18,1.35,3.75,1.0,1.0,0.65,0.0,0.65,0.8,0.32,0.0,0.65,0
0.03,0.15,1.0,0.03,0.18,4.03,69.03,1.0,7.79,2.03,2.0,0.36,84.95,1.97,0.0,12.74,2.0,3.52,0.05,1.05,1.51,0.0,0.0,1.0,1.0,0.0,0.08,0
1.06,0.0,1.0,0.0,0.0,3.89,58.71,2.06,1.06,4.94,5.36,0.51,58.5,3.0,0.0,5.36,1.53,4.36,0.47,1.0,1.1,0.0,15.78,0.99,0.76,0.0,0.47,0
0.0,8.61,1.0,0.0,0.0,5.74,126.07,1.0,0.0,0.0,6.83,2.09,0.0,0.0,1.43,8.3,0.0,1.71,1.0,0.0,0.0,0.0,8.57,0.85,1.0,0.0,2.3,0
0.0,0.0,1.31,0.0,0.0,4.06,31.11,1.0,0.0,0.69,2.69,1.27,0.0,1.31,0.0,0.31,1.69,2.4,1.31,1.31,0.94,0.0,42.13,0.63,0.31,0.0,0.0,0
0.0,4.0,1.0,0.81,0.0,11.98,200.25,1.0,0.0,1.6,11.03,1.44,83.24,3.39,1.2,15.19,1.0,4.23,0.8,0.8,0.68,0.0,10.19,0.91,0.47,0.0,2.4,1
0.0,3.72,1.0,3.63,0.0,3.81,205.94,1.0,0.0,0.09,21.22,3.17,92.42,1.09,1.81,11.44,1.0,1.58,0.0,0.09,0.11,0.0,6.35,0.72,0.91,0.0,3.72,0
0.75,0.0,6.26,13.52,1.5,4.0,75.41,1.0,0.99,0.0,5.23,0.63,27.8,1.5,0.0,6.5,1.0,20.89,0.0,1.0,1.12,0.0,0.25,0.61,0.25,0.0,1.25,1
1.0,0.71,5.52,11.62,2.0,2.94,48.01,1.0,0.0,0.0,1.29,0.72,23.88,1.35,1.06,3.87,1.0,18.23,0.0,1.0,0.9,0.0,0.0,0.67,0.0,0.0,0.65,0
0.0,1.53,1.0,0.0,0.0,0.0,19.47,1.0,0.0,0.51,5.88,0.68,0.0,1.02,0.98,3.96,0.51,1.75,1.0,0.51,0.41,0.0,3.92,0.85,0.49,0.0,0.0,0
0.27,3.45,1.0,3.45,0.41,4.0,196.38,1.0,0.0,0.0,20.13,3.1,86.32,1.0,1.73,11.04,1.0,1.55,0.0,0.14,0.08,0.0,6.04,0.73,0.86,0.0,3.45,0
0.57,0.57,1.0,0.0,0.0,7.0,62.71,1.0,0.0,2.27,3.7,3.2,30.12,0.57,1.73,1.0,0.57,3.14,1.43,1.0,0.51,0.0,22.88,0.96,0.22,0.0,1.57,0
0.0,2.02,1.0,2.02,0.0,2.02,121.79,1.0,0.0,0.0,17.54,2.16,50.39,0.5,2.0,9.02,0.5,1.67,0.5,0.0,0.0,0.0,7.5,0.74,1.0,0.0,2.02,0
8.5,0.0,1.0,1.7,0.0,7.43,665.3,1.0,1.7,30.02,67.57,0.76,54.94,3.3,0.0,41.02,1.57,3.68,0.87,1.0,0.82,0.0,57.2,0.93,0.69,0.0,5.4,1
0.6,2.41,1.6,0.0,0.0,8.83,98.56,1.0,3.17,3.21,2.6,1.07,61.47,2.0,0.0,8.78,1.4,3.58,0.0,1.0,1.14,0.0,172.53,0.98,0.77,0.0,0.6,0
1.36,0.64,1.0,0.0,0.0,5.18,66.29,1.73,0.73,4.0,4.27,1.25,51.91,1.73,0.0,1.73,1.36,3.84,0.64,1.0,1.0,0.0,10.54,0.97,0.36,0.0,1.27,0
1.84,0.0,6.04,13.52,2.84,4.0,91.5,1.0,0.56,0.84,7.32,0.55,51.85,1.0,0.56,11.6,1.28,20.66,0.0,1.0,1.2,0.0,0.28,0.6,0.14,0.0,1.56,1
1.21,0.0,1.0,0.0,1.81,4.0,52.07,1.0,3.16,0.79,2.0,0.85,33.6,1.4,0.0,8.16,1.4,2.44,0.0,1.0,0.94,0.0,0.0,1.0,0.4,0.0,0.0,0
1.0,3.94,2.13,0.0,0.04,12.03,117.36,1.0,0.04,3.94,2.96,1.52,45.35,1.99,0.0,5.97,1.0,3.74,0.0,1.0,0.9,0.0,281.96,0.96,0.62,0.0,1.01,0
5.67,0.81,1.81,4.05,0.0,25.12,906.73,1.0,2.43,32.41,20.1,0.86,72.12,0.81,1.19,23.83,1.62,6.36,0.19,0.0,1.57,0.0,1.52,0.71,0.19,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,1.26,36.12,1.0,2.52,0.63,8.85,0.74,26.78,0.63,1.37,8.21,0.63,2.36,0.68,0.32,0.47,0.0,5.48,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,82.78,1.0,0.13,5.94,7.9,0.64,68.27,2.98,0.0,8.08,1.02,5.22,0.98,1.0,1.01,0.0,0.98,0.98,0.51,0.0,0.98,0
6.1,0.82,1.82,4.1,0.0,25.79,920.44,1.36,2.82,33.53,18.59,0.77,81.99,1.36,0.82,23.51,2.0,6.73,0.0,0.18,1.81,0.0,5.21,0.75,0.18,0.0,3.28,1
0.0,6.23,1.0,0.0,0.0,4.57,270.54,1.0,4.04,19.55,29.17,0.59,90.1,1.43,0.57,27.72,2.0,3.25,0.0,1.0,0.89,0.0,14.72,0.95,0.62,0.0,2.83,1
4.97,0.66,1.66,3.31,1.01,21.55,746.43,1.0,1.99,26.5,15.25,0.67,58.96,1.0,0.66,19.22,1.66,5.93,0.34,0.34,1.76,0.0,1.35,0.71,0.34,0.0,2.99,1
1.95,0.05,1.0,0.1,2.95,4.1,48.09,1.0,0.0,0.22,2.75,1.17,2.23,1.02,0.05,5.32,1.07,1.83,0.0,1.0,0.57,0.0,1.58,1.0,0.02,0.0,0.02,0
0.82,1.64,1.0,0.0,1.64,2.09,29.45,1.0,0.0,0.0,0.36,1.85,0.0,1.64,3.18,0.18,0.82,1.73,0.36,1.0,0.0,0.0,9.62,1.0,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.25,31.51,1.0,0.0,0.25,2.25,4.2,0.0,0.25,3.0,0.75,0.5,1.75,1.75,1.0,0.0,0.0,39.77,0.85,0.38,0.0,0.75,0
6.52,0.0,3.17,5.07,2.17,2.93,40.38,1.0,0.0,1.45,2.28,0.31,63.73,2.1,0.0,13.17,1.0,4.91,0.55,1.0,1.61,0.0,6.52,0.96,0.64,0.0,2.0,0
0.47,0.47,1.0,0.0,1.0,2.59,123.85,1.0,0.0,1.41,56.92,0.18,46.16,2.59,0.94,24.61,1.94,1.68,0.0,1.06,0.75,0.0,527.71,0.93,0.79,0.0,1.41,1
0.21,1.21,1.0,0.0,0.43,1.79,53.17,1.0,0.0,0.79,3.15,0.95,14.94,2.0,0.64,4.72,1.0,2.09,0.0,1.0,0.9,0.0,0.0,0.97,0.0,0.0,0.79,0
0.0,1.27,1.0,1.07,0.27,3.61,133.22,1.0,0.0,3.15,11.78,0.96,38.58,2.0,0.54,9.22,1.8,2.98,0.0,1.0,1.0,0.0,17.43,0.97,0.18,0.0,1.0,0
12.51,2.49,1.0,2.5,0.0,7.5,985.17,1.0,2.5,44.19,98.04,1.08,80.87,1.67,0.17,55.02,1.67,2.71,0.17,0.83,0.69,0.0,85.7,0.92,0.54,0.0,7.33,1
0.0,5.24,1.0,0.0,0.0,4.07,55.79,1.0,3.27,0.0,5.62,0.52,0.0,5.65,0.0,8.38,1.0,6.26,1.35,0.35,0.51,0.0,7.2,0.77,1.0,0.0,2.0,0
7.79,0.13,3.73,6.06,2.6,2.21,41.82,1.0,0.0,1.73,2.13,0.2,76.2,1.4,0.0,14.0,1.0,4.97,0.13,1.0,1.73,0.0,9.8,0.96,0.49,0.0,2.0,0
0.0,1.66,1.0,1.66,0.0,4.0,132.2,1.0,4.67,1.17,10.73,1.62,91.24,1.58,0.83,12.58,1.58,2.68,0.0,0.58,0.88,0.0,2.91,0.87,1.0,0.0,1.66,0
0.04,0.22,1.0,0.04,0.26,0.19,22.82,1.0,0.0,0.11,11.63,0.88,3.09,0.04,1.93,5.89,0.07,1.93,1.04,0.11,0.07,0.0,7.7,0.79,1.0,0.0,0.11,0
0.0,0.0,1.91,0.0,0.0,11.85,56.37,1.0,0.0,0.0,2.35,1.13,0.0,1.82,0.09,1.09,0.91,5.1,1.91,1.82,2.73,0.0,123.05,0.96,0.91,0.0,0.0,0
5.15,0.0,1.0,1.47,5.89,6.62,98.47,1.74,0.0,0.0,3.06,1.04,64.01,0.74,0.26,8.62,1.47,4.11,1.0,0.74,1.29,0.0,81.67,0.72,0.37,0.0,1.47,0
0.0,0.0,1.0,0.0,0.25,4.5,68.71,1.0,0.0,5.0,8.0,0.62,57.22,2.5,0.0,6.5,1.0,6.6,1.25,1.0,0.82,0.0,0.75,0.97,0.37,0.0,1.0,0
0.58,0.0,1.07,0.29,0.58,6.71,40.02,1.0,0.0,0.07,2.44,4.79,6.8,0.07,3.71,2.1,0.15,2.19,1.85,1.0,0.1,0.0,49.42,0.94,0.54,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.64,6.22,1.21,0.0,0.64,0.72,2.15,1.28,1.3,1.0,0.64,0.0,0.0,2.86,0.58,0.36,0.0,0.0,0
1.0,1.86,1.29,0.0,0.0,8.44,93.09,1.0,0.0,4.0,4.42,1.67,50.98,1.29,0.0,2.44,1.0,3.89,0.71,1.0,0.89,0.0,82.46,0.95,0.18,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.62,0.0,0.38,9.58,71.01,1.0,0.0,0.0,6.94,0.71,0.0,2.76,0.0,1.38,1.0,3.82,1.24,2.0,2.11,0.0,334.72,1.0,1.0,0.0,0.0,0
0.0,14.23,1.05,0.0,0.0,10.0,196.11,1.0,0.0,0.0,3.0,2.84,0.0,0.22,0.95,10.22,0.05,1.78,1.0,0.05,0.03,0.0,9.33,0.9,0.97,0.0,3.89,0
0.0,3.34,1.0,3.34,0.0,4.0,205.24,1.0,0.66,0.0,21.69,3.01,83.59,1.33,1.67,11.34,1.0,1.5,0.0,0.16,0.05,0.0,6.02,0.74,1.0,0.0,3.67,0
5.49,0.5,1.5,3.49,2.52,17.4,640.88,1.0,2.5,21.36,21.5,0.76,89.5,1.0,1.5,26.99,2.0,5.46,0.0,0.5,1.31,0.0,0.5,0.8,0.25,0.0,3.5,1
0.0,0.57,1.0,0.57,0.0,6.57,62.43,1.0,0.0,0.0,5.0,4.89,14.29,0.14,3.71,2.57,0.14,1.93,1.71,0.86,0.0,0.0,46.43,0.94,0.57,0.0,1.43,0
0.0,0.0,1.19,0.0,0.0,8.93,46.99,1.0,0.0,0.0,2.81,0.87,0.0,4.44,0.0,9.13,1.0,4.82,2.0,1.19,1.21,0.0,25.2,0.95,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.21,23.59,1.0,0.0,0.0,10.27,1.64,0.0,0.0,2.35,5.14,0.0,1.86,1.17,0.17,0.0,0.0,15.77,0.82,0.91,0.0,0.17,0
0.0,0.0,1.0,1.55,0.0,1.17,32.02,1.0,0.0,1.94,6.0,1.79,12.63,0.19,0.81,3.36,0.39,1.91,0.81,0.19,0.19,0.0,0.19,0.61,0.1,0.0,0.39,0
1.21,2.55,1.15,0.6,1.21,0.45,29.0,1.0,0.0,1.0,1.21,0.43,14.02,1.85,0.0,4.11,1.15,2.1,0.85,1.0,0.88,0.0,0.6,0.84,0.15,0.0,0.45,0
0.39,0.0,1.0,0.0,1.18,10.91,52.98,1.0,0.0,0.0,2.0,0.87,0.0,1.61,0.0,1.39,1.0,4.22,1.61,1.61,1.92,0.0,87.93,0.9,1.0,0.0,0.39,0
1.95,0.0,1.0,0.0,2.93,4.05,42.04,1.0,0.0,0.15,2.15,1.16,1.69,1.05,0.0,5.07,1.0,1.84,0.02,1.0,0.58,0.0,0.02,1.0,0.01,0.0,0.02,0
0.0,8.89,1.0,0.0,0.0,4.9,109.23,1.0,0.0,0.51,1.47,1.68,0.0,1.02,0.49,5.92,0.51,1.64,1.0,0.51,0.41,0.0,4.41,0.91,0.49,0.0,1.96,0
1.8,0.4,1.0,0.4,2.7,4.0,59.02,1.0,0.0,0.0,4.1,1.39,10.01,1.0,0.2,5.7,1.0,1.73,0.0,0.9,0.51,0.0,0.7,0.97,0.1,0.0,0.4,0
5.57,1.22,1.7,4.0,5.57,3.3,130.5,1.0,0.0,0.7,12.56,1.26,95.13,1.0,0.61,14.78,1.7,3.64,0.0,0.7,0.93,0.0,4.91,0.48,1.0,0.0,3.3,1
1.53,1.53,1.0,0.0,0.0,3.06,121.19,1.0,0.0,2.53,16.76,0.78,44.33,1.0,0.0,9.94,2.0,3.32,1.0,1.0,0.91,0.0,1.53,0.86,0.25,0.0,2.29,0
0.0,5.98,1.0,0.0,0.0,1.86,169.44,1.0,0.37,12.91,18.6,0.57,34.98,1.63,0.37,15.77,1.37,2.19,0.63,1.0,0.66,0.0,9.67,0.92,0.12,0.0,1.86,0
0.87,0.87,1.0,0.0,0.87,1.4,150.58,1.0,1.06,2.87,90.52,0.2,96.28,1.13,1.74,45.11,2.87,2.53,0.0,0.13,0.95,0.0,328.06,0.87,0.61,0.0,2.6,1
0.39,0.39,1.0,4.9,0.0,6.39,84.84,1.0,0.0,7.67,5.61,0.96,60.35,1.0,0.0,5.9,1.61,5.02,0.39,1.0,0.96,0.0,0.61,0.93,0.31,0.0,2.0,0
0.0,1.45,1.55,1.8,0.45,9.1,182.57,1.0,0.0,4.04,16.47,0.94,41.3,3.1,0.9,15.8,2.35,4.91,0.55,1.0,0.55,0.0,37.45,0.94,0.52,0.0,1.55,0
0.0,1.06,1.0,0.0,0.74,3.71,70.75,1.0,0.0,2.0,8.0,0.65,39.3,1.79,0.26,5.71,1.0,9.11,1.74,1.0,0.45,0.0,2.91,0.94,0.09,0.0,1.26,0
0.23,7.77,1.03,0.17,0.0,2.96,96.95,1.0,4.93,1.33,7.5,0.37,2.96,5.83,0.03,7.7,1.03,7.11,0.97,0.0,0.42,0.0,10.63,0.68,0.97,0.0,2.07,0
0.0,0.11,1.0,0.0,0.0,3.78,117.87,1.0,3.56,0.11,13.79,1.01,2.08,2.89,0.0,7.78,1.0,1.51,0.0,1.0,0.38,0.0,0.89,0.97,0.89,0.0,1.89,0
0.8,0.0,9.04,0.0,2.41,12.43,74.96,1.0,2.41,1.18,1.57,0.57,13.36,1.39,0.0,4.79,1.0,10.47,0.2,1.0,1.13,0.0,0.2,0.97,0.1,0.0,1.8,1
13.05,0.0,1.0,2.61,0.0,7.0,997.16,1.0,2.61,46.1,102.03,1.29,84.37,1.74,0.52,55.8,1.74,2.81,0.26,1.0,0.72,0.0,94.75,0.93,0.45,0.0,7.09,1
0.0,0.91,1.54,1.82,0.46,10.72,184.47,1.0,0.0,4.1,16.13,1.07,41.94,2.0,0.91,8.75,2.37,5.32,1.09,1.54,1.92,0.0,103.09,0.99,0.85,0.0,0.46,0
0.77,3.41,6.41,13.91,1.55,5.36,91.96,1.0,0.0,0.0,2.23,1.06,28.59,0.77,0.23,6.91,0.77,21.49,0.23,0.77,1.08,0.0,2.05,0.58,0.23,0.0,1.68,1
0.0,6.79,1.0,2.41,0.0,4.4,302.3,1.0,0.4,13.15,33.76,2.35,97.61,1.0,1.6,22.76,1.4,2.13,0.0,0.4,0.17,0.0,14.57,0.78,0.73,0.0,4.4,1
0.94,3.78,1.94,0.0,0.0,11.67,116.05,1.0,0.0,4.11,3.28,1.48,47.23,2.06,0.0,6.11,1.0,3.72,0.06,1.0,0.91,0.0,270.12,0.96,0.62,0.0,1.0,0
0.45,2.71,1.0,0.45,3.16,4.45,69.45,1.0,4.39,2.45,2.0,0.3,84.1,1.55,0.0,8.49,2.0,3.88,0.9,1.9,1.68,0.0,0.0,0.97,1.0,0.0,1.35,0
0.96,0.96,1.0,0.0,1.0,1.12,160.03,1.0,0.0,2.88,100.43,0.17,94.07,1.12,1.92,48.07,2.92,2.32,0.0,0.08,0.85,0.0,389.35,0.86,0.57,0.0,2.88,1
0.0,5.57,1.0,0.0,0.0,4.51,276.97,1.0,2.48,16.72,32.73,0.89,47.62,1.99,0.51,23.7,1.51,2.25,0.0,1.0,0.35,0.0,13.66,0.95,0.66,0.0,3.52,1
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.04,0.0,1.0,0.0,0.0,5.93,82.19,1.04,0.04,5.96,7.91,0.64,67.68,3.0,0.0,7.91,1.02,5.22,0.98,1.0,1.0,0.0,1.49,0.98,0.51,0.0,0.98,0
0.75,0.0,8.47,0.0,2.24,14.51,72.49,1.0,2.24,0.0,0.51,0.72,0.0,1.25,0.0,3.24,1.0,10.04,0.51,1.25,1.44,0.0,35.94,0.97,0.25,0.0,1.49,1
0.0,0.05,1.0,0.0,0.0,0.11,21.22,1.0,0.0,0.05,5.89,2.04,1.03,0.11,0.95,2.22,0.05,1.06,0.95,0.05,0.06,0.0,0.0,0.56,0.0,0.0,0.05,0
3.83,0.12,1.0,1.88,4.83,3.83,166.45,1.0,1.88,2.83,19.78,0.71,84.76,1.06,2.06,24.49,1.94,3.41,0.0,1.0,0.65,0.0,0.94,0.91,0.47,0.0,2.83,0
12.01,0.2,1.0,2.4,0.0,6.0,925.46,1.0,2.4,42.63,94.47,0.75,81.45,2.0,0.0,52.44,1.8,2.79,0.0,1.0,0.89,0.0,80.86,0.93,0.36,0.0,6.6,1
0.0,1.17,1.0,2.35,1.0,6.35,232.31,1.0,0.0,5.29,25.57,0.73,54.03,2.83,1.17,11.4,2.76,3.44,0.0,1.41,0.63,0.0,310.95,0.99,0.8,0.0,0.59,0
6.26,0.0,1.78,3.13,6.26,3.87,79.05,1.0,0.0,0.78,6.7,1.37,72.8,0.78,0.87,12.74,1.57,4.01,0.43,1.0,1.04,0.0,14.65,0.51,0.89,0.0,2.57,0
6.39,0.75,2.88,4.39,1.88,2.12,81.47,1.0,0.0,2.37,9.08,0.29,76.82,1.0,0.0,13.63,1.37,4.64,0.37,1.0,1.65,0.0,6.39,0.97,0.44,0.0,2.37,0
0.9,0.0,10.0,0.0,2.7,14.2,72.8,1.0,2.7,0.0,0.2,0.62,0.0,1.1,0.0,3.7,1.0,11.07,0.2,1.1,1.28,0.0,14.27,0.97,0.1,0.0,1.8,1
0.63,0.63,1.0,0.0,0.69,1.25,65.69,1.0,0.0,2.31,12.06,0.57,35.31,1.0,0.0,5.44,1.31,8.57,1.69,1.0,0.58,0.0,0.63,0.95,0.1,0.0,1.63,0
0.55,0.0,1.0,0.16,0.63,8.08,50.56,1.08,0.0,0.0,2.92,0.82,6.87,4.68,0.0,11.0,1.08,4.71,1.92,1.0,0.88,0.0,8.77,0.93,0.96,0.0,2.0,0
2.53,0.0,6.22,13.93,3.53,5.27,76.29,1.25,0.0,0.0,2.0,0.54,49.71,1.0,0.0,7.27,1.25,21.71,0.25,1.0,1.49,0.0,28.23,0.56,0.13,0.0,1.25,1
0.0,8.2,1.0,0.0,0.0,8.19,149.11,1.0,0.0,2.72,5.27,1.91,30.85,1.36,0.55,9.09,0.45,3.26,1.0,0.45,0.45,0.0,5.37,0.94,0.77,0.0,2.64,0
0.58,0.0,1.0,0.0,1.58,4.0,75.16,1.0,0.0,0.0,11.25,0.47,0.0,3.13,0.0,2.87,1.0,1.26,0.0,1.71,0.63,0.0,470.38,1.0,0.71,0.0,0.0,0
3.57,2.41,2.19,5.19,1.19,2.81,148.84,1.0,0.0,0.79,14.67,2.1,95.24,1.0,1.21,12.79,1.0,2.9,0.0,0.4,0.76,0.0,7.79,0.8,0.8,0.0,3.21,0
1.0,1.39,6.38,14.07,3.16,4.23,61.54,1.0,0.0,0.69,2.0,0.44,47.63,1.0,0.0,5.31,1.23,22.02,0.46,1.46,1.52,0.0,0.0,0.59,0.23,0.0,1.46,1
0.0,0.91,1.91,0.76,0.0,9.62,62.47,1.0,0.0,0.95,3.28,0.76,6.17,3.72,0.0,13.53,1.09,4.84,0.91,1.0,0.55,0.0,13.67,0.91,0.41,0.0,2.0,0
0.6,2.42,1.6,0.0,0.0,7.25,78.84,1.0,0.0,2.42,4.19,1.76,27.8,1.21,0.4,4.42,0.6,2.59,0.4,0.6,0.54,0.0,172.87,0.79,0.38,0.0,0.6,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,53.0,117.0,0.71,97.0,2.0,0.0,64.0,2.0,2.93,0.0,1.0,0.83,0.0,101.0,0.93,0.44,0.0,8.0,1
0.53,0.0,1.0,0.0,1.6,5.33,33.86,1.0,0.0,0.0,2.47,0.56,0.0,2.87,0.0,6.2,1.0,3.78,1.47,1.0,1.12,0.0,2.13,0.84,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.66,2.7,32.07,1.0,0.0,1.33,6.31,0.64,16.57,2.35,0.0,5.03,1.0,8.62,2.0,1.0,0.47,0.0,0.0,0.94,0.34,0.0,1.34,0
3.11,0.7,1.3,1.21,2.41,5.79,85.41,1.0,0.0,3.1,5.9,1.31,65.05,1.0,0.0,5.52,1.3,4.17,0.7,1.0,1.02,0.0,1.21,0.78,0.3,0.0,2.3,0
7.0,0.91,1.91,4.74,0.7,29.07,1027.33,1.09,2.74,36.49,20.24,0.83,88.82,1.0,0.91,26.51,2.0,7.23,0.09,0.09,1.93,0.0,9.75,0.7,0.04,0.0,3.82,1
2.59,0.0,1.0,0.52,0.83,4.52,270.87,1.0,0.52,9.16,32.63,0.27,16.77,3.65,0.0,12.72,1.17,1.39,0.0,1.83,0.68,0.0,564.19,0.99,0.9,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.32,2.36,1.0,0.0,0.0,2.24,38.79,1.0,0.0,1.96,1.6,0.86,16.95,1.68,0.0,1.68,1.0,2.41,1.0,1.0,0.83,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,2.67,1.0,2.67,0.0,2.67,154.08,1.0,0.0,0.0,17.37,2.97,66.87,0.67,1.67,8.69,0.67,1.35,0.33,0.0,0.0,0.0,4.68,0.64,0.67,0.0,2.67,0
3.69,7.62,1.53,2.63,0.0,21.06,683.38,1.0,1.58,21.07,13.01,1.85,46.88,0.53,1.0,19.48,1.05,4.67,0.47,0.0,1.02,0.0,4.26,0.79,0.47,0.0,4.0,1
0.5,0.0,1.0,0.0,1.49,3.5,47.15,1.0,4.03,1.01,2.0,0.35,42.78,1.5,0.0,7.54,1.5,3.25,0.5,1.0,1.45,0.0,1.99,0.88,1.0,0.0,0.5,0
0.98,1.96,1.0,0.0,1.96,0.98,27.86,1.0,0.0,0.0,0.23,1.12,0.0,1.96,2.98,0.12,0.98,1.67,0.02,0.98,0.0,0.0,0.16,1.0,0.02,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,8.79,90.42,1.0,1.87,0.0,8.08,1.03,0.0,2.47,0.0,4.28,1.0,3.59,1.06,1.53,1.73,0.0,72.29,0.99,1.0,0.0,0.94,0
1.99,0.0,1.15,0.0,0.04,2.18,37.54,2.97,2.01,3.94,2.96,0.4,49.25,2.97,0.0,3.01,1.99,3.69,0.0,1.0,1.18,0.0,28.57,1.0,0.99,0.0,0.03,0
4.21,0.6,2.2,2.81,1.8,1.0,113.2,1.0,0.0,2.6,63.04,0.15,93.98,1.0,1.2,35.54,2.2,3.43,0.0,0.4,1.29,0.0,229.8,0.9,0.53,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.92,49.65,1.0,0.0,3.43,5.43,1.02,33.11,1.97,0.0,3.89,1.51,3.07,1.0,1.0,0.49,0.0,0.49,0.71,0.24,0.0,0.49,0
0.79,0.0,6.51,14.16,1.57,4.85,55.8,1.0,0.0,0.0,2.21,0.57,29.12,1.85,0.0,7.07,1.0,22.5,0.43,1.0,1.27,0.0,0.0,0.58,0.21,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,9.67,46.4,1.0,0.0,0.0,2.0,3.98,0.0,0.59,2.81,1.0,0.3,2.89,2.0,1.3,0.67,0.0,79.45,0.99,0.65,0.0,0.7,0
0.0,0.54,1.0,1.08,0.27,6.54,150.49,1.0,0.0,6.81,14.75,0.77,74.48,2.73,0.54,10.7,1.81,5.21,0.73,1.0,0.9,0.0,18.28,0.98,0.54,0.0,1.0,0
0.36,7.08,3.49,6.41,0.71,4.64,294.66,1.0,0.64,21.25,32.91,0.67,73.7,1.0,0.64,27.25,1.64,11.71,0.0,1.0,0.77,0.0,16.74,0.76,0.21,0.0,3.58,1
1.0,0.93,1.49,1.26,0.14,6.79,81.32,1.0,0.0,3.72,4.79,1.64,51.88,1.0,0.0,1.35,1.0,5.63,0.93,1.0,0.92,0.0,0.0,0.92,0.0,0.0,1.93,0
1.41,0.0,1.0,0.0,0.0,2.59,46.49,2.41,3.78,3.41,2.7,0.39,60.38,2.7,0.0,5.97,2.0,3.55,0.0,1.0,1.28,0.0,20.4,1.0,1.0,0.0,0.0,0
11.53,0.0,1.0,2.31,0.0,7.23,887.25,1.0,2.31,40.74,90.63,0.74,74.56,2.69,0.0,51.74,1.77,3.33,0.46,1.0,0.82,0.0,77.64,0.93,0.57,0.0,6.61,1
2.27,0.58,1.0,0.85,2.69,2.27,168.07,1.0,0.85,3.0,68.92,0.39,94.62,1.0,2.0,39.86,2.58,2.86,0.0,0.42,0.79,0.0,218.68,0.87,0.53,0.0,3.0,1
0.73,0.73,1.0,0.0,0.73,2.35,141.47,1.0,0.0,3.81,78.16,0.3,89.93,1.54,1.46,38.7,2.46,3.15,0.27,0.27,0.9,0.0,276.54,0.89,0.54,0.0,2.46,1
0.65,2.82,1.09,0.46,0.0,2.86,119.11,1.0,0.28,4.6,2.03,0.49,8.21,1.91,0.09,4.4,1.09,2.2,0.91,0.91,0.91,0.0,0.0,0.9,0.0,0.0,0.37,0
