CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.87,1.0,0.0,0.0,1.26,63.49,1.0,0.93,3.8,15.88,0.74,64.44,1.07,1.4,5.67,2.87,3.69,0.53,0.13,0.41,0.0,17.74,0.89,1.0,0.0,0.93,0
0.0,1.99,1.0,5.74,0.34,1.0,53.51,1.0,0.66,2.65,11.6,0.85,79.47,1.0,0.66,3.97,2.32,2.24,0.0,0.0,0.29,0.0,31.49,0.93,1.0,0.0,0.66,0
1.26,2.37,1.0,0.63,1.58,3.21,80.86,1.0,0.68,3.05,12.57,0.63,70.9,1.63,0.68,6.63,2.37,4.76,0.63,0.32,0.58,0.0,80.33,0.77,0.81,0.0,1.63,0
3.6,0.45,1.55,3.0,0.0,4.0,89.68,1.0,0.0,5.35,7.3,0.58,69.96,1.0,0.0,8.66,1.45,4.16,1.45,1.9,1.16,0.0,0.0,0.82,0.45,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,11.3,135.7,1.0,0.7,1.4,6.91,1.31,37.88,2.0,2.1,14.72,1.7,3.3,1.0,0.6,0.76,0.0,2.1,0.96,0.7,0.0,1.4,0
0.78,0.66,1.0,0.0,0.0,8.02,80.05,1.0,0.22,4.78,7.63,1.09,61.98,1.0,1.78,3.66,2.22,4.25,1.56,1.56,0.58,0.0,4.17,0.95,1.0,0.0,1.0,0
0.04,0.96,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.04,3.18,0.61,25.29,2.0,0.0,0.22,1.0,2.56,0.96,0.96,0.49,0.0,0.59,0.85,0.04,0.0,0.04,0
0.83,0.17,1.0,0.35,0.0,0.52,19.35,1.0,0.0,1.65,7.13,0.34,38.05,2.0,0.0,6.87,1.0,3.7,0.0,0.17,0.3,0.0,13.56,0.55,1.0,0.0,0.83,0
4.37,0.0,1.0,1.94,3.89,2.03,33.6,2.46,2.91,0.97,4.4,0.87,41.28,2.97,0.0,2.0,1.49,3.11,1.54,2.54,0.56,0.0,190.89,0.92,1.0,0.0,0.51,1
0.0,0.0,0.04,0.0,0.0,0.0,20.0,1.0,0.04,42.03,0.0,0.52,0.0,0.13,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.13,0.0,1.0,4.29,0.12,0.36,66.37,1.24,0.0,1.55,3.67,3.95,11.57,2.0,1.76,2.0,1.0,1.32,1.0,0.0,0.08,0.0,147.44,0.75,0.12,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,4.87,29.73,1.0,0.0,0.0,1.0,2.73,0.0,1.12,0.12,1.75,1.12,45.81,45.56,4.5,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.92,0.23,1.0,0.0,0.0,10.25,167.74,1.0,1.0,2.15,9.6,1.07,55.13,1.92,2.85,17.1,2.08,4.21,0.92,0.0,0.74,0.0,4.2,0.97,1.0,0.0,1.92,0
2.92,0.73,1.0,1.46,3.65,6.65,87.93,1.0,0.0,0.73,2.46,0.9,54.78,2.73,0.0,6.38,1.0,6.47,2.27,1.81,0.66,0.0,155.85,0.59,0.56,0.0,2.46,1
1.86,0.0,1.0,0.0,0.0,10.44,100.96,1.0,0.0,2.79,3.79,1.46,56.77,2.0,0.0,6.65,1.0,3.93,1.14,2.14,1.16,0.0,204.8,0.74,0.53,0.0,1.0,1
0.56,0.0,1.0,0.0,0.0,6.11,132.86,1.0,0.56,1.11,31.24,0.75,29.98,1.56,1.67,20.67,2.0,2.37,0.56,0.0,0.43,0.0,8.34,0.97,0.78,0.0,2.44,0
0.0,0.0,1.0,0.0,2.98,4.99,122.14,1.0,0.0,1.98,18.84,0.71,67.38,4.96,0.0,1.01,1.0,1.62,0.47,1.04,0.36,0.0,22.79,1.0,0.5,0.0,0.0,0
2.76,2.68,1.89,0.43,0.86,9.03,128.27,1.32,2.43,2.0,1.76,0.58,42.19,4.0,0.0,4.68,1.11,4.25,1.78,1.89,2.09,0.0,44.17,1.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,2.64,4.11,104.97,1.0,0.0,1.64,15.79,1.0,55.86,4.64,0.0,0.82,1.0,0.95,0.0,1.18,0.3,0.0,18.89,1.0,0.41,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,6.36,61.41,1.0,0.0,3.18,3.91,2.38,38.14,1.36,2.0,2.64,1.64,3.22,1.64,1.27,0.4,0.0,0.0,0.87,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.57,83.14,1.0,2.28,2.84,7.83,1.04,40.39,1.43,2.84,11.67,2.14,5.21,1.29,1.72,0.51,0.0,3.28,0.91,1.0,0.0,2.14,0
3.11,0.78,1.22,2.22,3.88,7.11,102.04,1.0,0.0,1.67,4.57,0.67,72.76,2.55,0.0,6.43,1.0,6.78,1.78,1.0,0.87,0.0,165.35,0.6,0.31,0.0,2.55,1
0.0,0.0,1.0,0.83,10.96,8.15,132.57,1.0,0.0,0.0,10.96,1.28,69.71,1.0,0.0,0.34,1.0,15.29,10.5,2.51,1.16,0.0,0.83,0.89,0.83,0.0,1.66,0
0.0,0.11,1.0,0.0,0.0,1.19,24.16,1.0,0.0,0.0,1.89,4.16,0.0,2.0,1.89,1.78,1.11,1.11,0.89,0.11,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.57,0.43,1.0,0.0,0.0,5.15,33.47,1.0,0.0,2.0,5.42,0.5,25.7,2.43,0.0,9.01,1.0,4.0,0.43,0.43,0.55,0.0,9.56,0.68,0.79,0.0,1.0,0
1.11,0.0,1.0,0.0,0.0,1.17,24.77,1.0,0.0,2.11,7.58,0.39,35.97,2.0,0.0,6.11,1.0,4.0,0.11,0.21,0.46,0.0,37.65,0.5,0.95,0.0,1.0,0
0.0,0.0,1.0,9.34,0.55,1.9,24.95,1.0,0.0,0.0,1.0,1.42,54.96,1.45,0.0,0.9,1.0,1.35,1.35,1.8,0.0,0.0,31.23,0.93,1.0,0.0,0.45,0
0.19,0.19,1.0,0.0,0.0,3.56,37.55,1.19,0.0,1.31,2.49,1.55,12.32,1.81,0.0,2.0,1.0,3.1,2.63,3.44,0.08,0.0,0.81,0.87,0.81,0.0,1.19,0
0.0,0.42,1.0,0.0,1.75,5.0,83.28,1.0,0.0,1.58,11.06,1.47,39.57,3.75,2.93,1.0,1.0,4.02,3.34,1.42,0.21,0.0,13.38,0.95,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,0.0,13.05,3.61,0.0,1.81,1.61,6.26,1.19,0.81,0.81,0.0,0.0,0.0,2.91,0.76,0.1,0.0,0.58,0
0.0,0.0,1.0,9.34,1.9,2.8,71.33,1.0,0.0,0.9,9.11,1.04,85.59,2.8,0.0,0.45,1.0,0.52,0.0,0.45,0.16,0.0,41.14,1.0,0.77,0.0,0.0,0
0.9,0.0,1.0,1.41,0.39,0.51,39.38,1.0,0.0,3.49,8.36,0.42,49.65,2.0,0.0,0.64,1.87,6.17,2.0,1.0,0.85,0.0,0.0,0.94,0.0,0.0,0.13,0
5.77,0.0,1.0,9.24,4.76,4.88,139.99,1.0,0.0,0.0,5.58,0.62,87.3,1.82,0.0,4.12,1.0,5.56,2.0,1.18,2.15,0.0,0.18,0.9,0.18,0.0,1.18,0
3.87,0.45,1.0,6.09,1.66,7.13,94.56,1.0,0.0,0.0,2.66,1.29,48.68,2.0,0.45,2.77,1.45,3.71,1.11,1.0,1.28,0.0,0.0,0.91,0.0,0.0,0.55,0
6.14,1.0,1.0,0.98,0.0,6.07,138.18,1.0,0.0,9.72,6.07,0.63,73.25,1.49,0.0,23.78,1.0,3.94,0.51,0.49,0.75,0.0,8.14,0.97,1.0,0.0,1.02,0
1.25,1.0,1.0,0.62,1.56,10.06,64.14,1.0,0.0,0.31,1.62,1.73,23.39,2.31,0.69,2.49,1.69,3.79,0.62,1.0,0.28,0.0,66.42,0.79,0.12,0.0,0.94,0
0.7,0.0,1.0,8.35,2.3,7.78,62.45,1.0,0.0,0.61,6.47,0.48,55.47,2.22,0.0,3.78,1.0,5.92,2.09,1.7,1.33,0.7,6.99,0.88,0.15,0.0,0.7,0
5.47,0.41,1.0,7.13,1.19,9.0,115.59,1.0,0.0,7.72,4.25,0.46,63.81,1.0,0.0,17.59,1.0,7.0,2.19,1.19,1.63,0.59,5.68,0.9,0.41,0.0,1.41,0
0.0,0.0,1.0,0.75,9.81,7.77,148.36,1.0,0.98,1.23,13.0,0.89,80.81,1.0,1.23,4.66,1.49,7.55,1.51,1.51,1.28,0.0,1.98,0.91,1.0,0.0,2.25,0
4.27,0.0,1.0,1.9,3.8,6.78,44.32,2.42,2.85,0.95,4.85,1.01,40.34,2.95,0.0,4.63,1.47,2.05,0.53,1.53,0.94,0.0,186.02,0.96,0.47,0.0,0.0,0
7.95,0.12,1.0,3.53,7.07,0.88,44.15,3.65,5.3,1.88,7.42,0.21,78.01,3.77,0.0,1.77,1.88,3.13,0.12,1.0,1.07,0.0,346.32,0.98,0.88,0.0,0.0,0
0.0,0.0,1.0,14.61,0.86,1.42,43.33,1.0,0.56,0.7,2.69,1.23,95.93,1.0,0.7,2.67,1.28,0.97,0.0,0.0,0.13,0.0,48.83,0.99,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,35.04,1.0,0.0,0.0,15.04,3.46,0.0,1.77,1.54,7.03,1.23,0.77,0.77,0.0,0.0,0.0,3.43,0.77,0.11,0.0,0.69,0
0.0,0.0,0.31,0.0,0.0,0.0,21.55,1.0,0.0,31.63,2.78,0.42,13.6,0.62,0.0,0.0,0.62,1.96,0.62,0.31,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.49,92.12,1.0,0.0,0.6,47.07,0.42,20.28,2.19,0.0,17.14,1.7,0.35,0.0,0.3,0.11,0.0,17.39,0.98,0.5,0.0,2.11,0
0.68,32.19,1.68,0.68,2.71,7.71,351.81,1.0,0.0,2.04,8.39,1.9,46.14,0.68,0.32,8.96,0.68,14.08,0.68,0.68,1.26,0.0,69.16,0.91,0.84,0.0,2.32,1
6.24,0.0,1.0,9.8,2.67,3.56,124.47,1.0,0.0,0.0,3.78,0.96,78.41,2.0,0.22,4.67,1.0,4.65,1.89,0.89,2.06,0.0,0.0,0.88,0.0,0.0,0.89,0
14.59,0.66,1.0,12.22,0.34,1.02,143.63,1.68,0.0,5.07,7.41,0.61,49.44,2.0,0.0,0.68,1.0,2.91,1.0,0.66,0.55,0.0,419.47,0.91,0.34,0.0,0.0,1
7.17,0.6,1.0,0.0,0.0,7.39,153.13,1.0,0.0,12.56,6.18,1.02,50.2,1.4,0.0,21.51,1.0,4.92,1.8,0.8,1.17,0.0,8.37,0.95,0.6,0.0,1.2,0
0.81,0.81,1.81,0.81,3.23,7.27,214.65,1.0,0.0,2.42,19.44,0.99,54.91,1.0,0.0,11.08,1.19,16.49,0.81,0.81,1.5,0.0,3.7,0.94,0.9,0.0,2.19,0
0.0,0.0,1.0,2.81,1.94,6.76,131.44,1.0,0.0,1.3,15.83,1.65,79.26,5.35,0.35,1.7,1.0,0.89,0.0,1.0,0.24,0.0,40.59,0.89,0.58,0.0,1.06,1
1.64,71.46,1.0,1.92,0.55,5.27,442.49,1.0,0.0,2.46,3.91,2.61,21.89,0.27,0.73,11.82,0.27,2.9,0.82,0.82,0.57,0.0,155.54,0.9,0.5,0.0,2.73,0
1.0,0.59,1.59,5.56,3.17,9.0,159.45,1.0,0.0,1.76,6.27,0.83,60.53,1.0,0.0,6.76,1.0,15.26,1.83,1.41,1.81,0.41,0.59,0.89,0.59,0.0,1.59,0
0.3,1.0,1.3,0.3,1.21,6.21,94.2,1.0,0.0,1.6,3.02,2.13,20.55,1.7,4.88,3.12,1.0,11.75,5.88,1.7,0.56,0.0,0.3,0.89,1.0,0.0,0.6,0
1.75,2.5,1.75,0.0,0.0,8.99,131.95,1.25,1.5,3.26,3.02,0.87,44.31,3.24,0.0,4.24,1.0,4.17,1.75,1.75,1.75,0.0,1.5,0.99,0.75,0.0,1.25,0
0.42,0.58,1.0,0.0,0.0,2.9,22.55,1.0,0.0,1.42,3.36,1.59,13.84,2.0,4.06,3.1,1.0,6.32,4.64,1.16,0.15,0.0,6.71,0.71,1.0,0.0,0.42,0
0.0,51.95,1.0,0.0,0.0,2.65,315.48,1.0,0.0,1.88,6.88,2.03,20.68,0.94,0.53,5.83,0.94,3.35,0.94,0.47,0.3,0.0,112.9,0.91,0.27,0.0,1.59,1
0.81,0.0,1.0,0.0,0.0,8.89,146.09,1.0,1.0,1.62,7.27,1.38,43.65,2.19,2.42,14.55,1.81,3.45,0.81,0.19,0.62,0.0,2.42,0.98,0.81,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.87,45.75,1.0,0.0,2.32,14.92,1.39,0.0,1.77,0.0,5.44,1.23,3.09,2.32,1.55,0.58,0.0,3.4,0.92,0.11,0.0,0.68,0
1.67,0.0,1.0,0.0,0.0,11.17,95.99,1.0,0.0,2.5,3.67,1.51,50.82,2.0,0.0,7.0,1.0,3.5,1.0,2.0,1.17,0.0,183.3,0.77,0.42,0.0,0.83,1
0.28,0.28,1.72,2.17,0.0,4.55,77.85,1.28,0.0,4.83,9.72,0.92,65.28,1.0,0.0,1.28,1.0,3.44,1.0,1.0,0.66,0.0,0.0,0.97,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,2.12,2.8,78.53,1.0,0.0,1.12,11.07,1.46,38.06,4.12,0.0,0.56,1.0,0.65,0.0,1.44,0.2,0.0,12.87,1.0,0.28,0.0,0.0,0
0.72,0.85,1.0,0.0,0.0,7.46,78.91,1.0,0.28,4.72,8.39,1.05,62.54,1.0,1.72,3.85,2.28,4.18,1.43,1.43,0.57,0.0,5.37,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,38.86,1.0,1.51,0.85,2.21,2.19,12.07,2.66,0.85,3.23,1.34,1.17,0.0,0.83,0.15,0.0,0.85,0.99,0.17,0.0,0.51,0
0.0,0.88,1.0,0.0,0.0,10.53,60.57,1.0,0.0,1.75,8.98,0.77,14.04,2.75,0.0,14.35,1.12,3.51,0.88,0.88,0.7,0.0,2.72,0.96,0.5,0.0,1.25,0
2.08,0.22,1.0,1.52,0.43,9.92,158.64,1.0,0.78,3.52,7.26,0.94,59.64,1.78,2.35,17.13,1.78,5.24,1.43,0.65,1.06,0.0,3.0,0.98,0.89,0.0,2.0,0
0.48,0.48,1.0,0.0,0.0,5.48,73.3,1.48,0.0,4.91,5.35,1.65,31.57,1.52,0.0,0.96,1.0,3.78,2.04,1.52,0.6,0.0,0.0,0.93,0.0,0.0,0.96,0
0.0,1.7,1.0,0.0,0.0,2.73,53.02,1.0,0.57,3.57,10.51,1.09,39.15,1.43,0.57,3.4,2.13,3.65,1.3,0.87,0.57,0.0,10.78,0.9,0.57,0.0,0.57,0
0.0,1.01,1.0,0.0,0.0,0.34,35.54,1.0,1.0,1.35,5.74,1.86,23.31,2.32,0.34,2.03,1.68,1.14,0.0,0.66,0.15,0.0,6.42,0.96,0.34,0.0,0.34,0
1.33,0.0,1.0,8.03,1.67,20.91,108.78,1.0,0.33,0.0,1.33,0.6,33.46,1.99,0.0,9.63,1.0,8.26,3.0,1.67,1.93,0.67,132.66,0.78,0.28,0.0,1.0,1
0.43,0.43,1.0,0.0,0.0,2.6,60.77,1.43,0.57,3.04,3.9,2.1,28.62,2.13,0.0,0.87,1.0,1.54,0.43,1.0,0.19,0.0,0.0,0.98,0.0,0.0,0.87,0
0.21,0.0,1.0,6.28,0.0,10.0,133.47,1.0,0.0,1.07,8.93,2.95,91.41,4.93,1.21,3.0,1.21,1.28,0.43,1.21,0.13,0.0,57.32,0.74,0.78,0.0,2.57,1
0.0,0.84,1.0,1.25,0.0,5.78,46.65,1.0,0.0,0.84,1.57,2.69,15.67,2.63,6.06,1.31,1.0,6.81,6.75,1.84,0.0,0.0,11.44,0.85,0.96,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.66,0.0,1.0,0.34,4.46,9.66,107.99,1.0,0.0,3.29,7.74,1.13,68.23,1.0,1.31,1.97,1.66,5.62,2.0,2.0,0.89,0.0,0.34,0.94,1.0,0.0,1.34,0
2.64,0.0,1.0,4.15,3.0,4.62,128.28,1.0,0.0,1.25,13.34,0.63,75.54,3.87,0.0,2.51,1.0,2.64,0.75,1.0,1.1,0.0,14.33,0.96,0.31,0.0,0.38,0
5.65,0.67,1.0,2.66,5.99,5.69,91.53,1.99,1.98,1.33,4.65,0.5,78.3,3.33,0.0,6.02,1.33,6.25,1.34,1.0,0.98,0.0,272.13,0.67,0.6,0.0,2.01,1
24.96,6.42,1.0,11.76,5.0,9.81,1308.0,1.0,5.42,16.18,51.44,0.61,83.31,2.28,0.0,51.38,2.81,7.57,1.28,0.64,0.88,0.0,619.65,0.62,0.37,2.17,6.25,1
0.0,0.86,1.0,0.0,0.14,0.0,16.01,1.0,0.0,0.86,2.71,0.88,21.4,2.14,0.0,0.0,1.0,2.14,0.86,1.14,0.43,0.0,0.0,0.89,0.0,0.0,0.0,0
1.83,0.0,1.0,0.0,1.17,41.6,244.69,1.0,0.91,0.17,3.45,1.0,5.78,4.09,0.0,17.47,1.0,8.15,2.74,1.0,2.12,0.0,368.86,0.7,0.83,0.0,0.91,1
1.84,0.0,1.0,0.0,0.0,11.0,118.01,1.0,0.16,2.84,4.8,1.4,59.88,2.0,0.48,8.75,1.16,4.04,1.0,1.68,1.17,0.0,185.39,0.77,0.58,0.0,1.16,1
0.0,0.0,1.0,9.14,6.9,4.93,90.41,1.0,0.0,0.0,6.9,1.15,92.14,1.0,0.0,0.0,1.0,3.82,0.98,0.98,0.69,0.0,28.98,0.95,1.0,0.0,0.98,0
6.36,0.0,1.0,9.58,2.61,4.9,133.13,1.0,0.0,0.39,4.0,0.66,84.52,2.0,0.0,5.26,1.0,4.95,1.87,1.13,2.17,0.0,28.35,0.88,0.06,0.0,1.0,0
42.36,10.93,1.0,19.81,3.42,8.88,2343.05,1.0,10.25,29.38,94.24,1.74,66.96,1.32,0.63,88.09,4.42,5.27,0.32,0.0,0.57,0.0,914.21,0.79,0.22,4.1,8.2,1
0.0,0.67,1.0,0.0,2.33,4.11,110.33,1.0,0.22,2.44,18.56,0.67,68.22,4.11,0.22,2.11,1.44,1.65,0.0,0.78,0.38,0.0,22.11,0.98,0.61,0.0,0.22,0
41.79,0.0,1.0,34.99,0.97,3.03,386.62,2.94,0.11,12.78,15.92,0.6,96.27,1.97,0.14,2.48,1.06,3.78,0.97,0.0,0.66,0.0,1201.48,1.0,1.0,0.0,0.08,1
0.0,0.0,1.0,7.67,1.0,2.65,28.45,1.0,0.0,0.0,1.0,2.13,45.14,1.0,0.0,1.1,1.0,28.53,28.53,2.74,0.0,0.0,25.28,0.93,0.45,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,5.59,117.5,1.79,0.82,6.59,9.82,1.39,67.03,1.0,1.03,5.5,1.41,4.23,0.79,0.79,0.52,0.0,1.03,0.96,0.21,0.0,2.21,0
0.19,0.0,1.0,1.06,12.89,8.83,151.71,1.06,0.13,0.04,12.89,0.95,84.02,1.06,0.0,0.04,1.02,7.67,1.96,1.98,1.39,0.0,9.45,0.9,1.0,0.0,1.96,0
0.03,0.0,1.0,16.46,0.97,1.32,33.7,1.0,0.03,0.06,1.26,1.31,98.53,1.03,0.1,0.58,1.03,0.14,0.03,0.0,0.02,0.0,54.31,1.0,1.0,0.0,0.06,0
0.0,0.0,0.06,1.03,0.06,0.06,20.54,1.0,0.0,41.34,0.06,0.48,6.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.39,0.93,0.06,0.0,0.0,0
0.84,0.84,1.0,2.67,0.16,5.21,100.65,1.84,0.0,5.9,7.74,1.54,71.34,1.0,0.0,1.69,1.0,2.99,0.84,0.84,0.36,0.0,8.79,0.97,0.16,0.0,1.69,0
1.58,0.21,1.0,0.0,0.0,8.66,87.46,1.0,0.0,2.58,3.79,1.27,53.35,2.0,0.0,5.51,1.0,3.68,1.0,1.79,1.09,0.0,173.27,0.76,0.39,0.0,0.79,1
30.77,0.28,1.0,25.76,0.72,3.57,289.86,2.43,0.0,9.59,11.45,1.15,69.4,2.0,1.99,1.72,1.0,4.92,2.99,0.57,0.47,0.0,884.33,0.97,1.0,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,2.75,94.73,1.0,2.75,3.75,9.87,0.65,56.62,1.31,3.44,13.06,2.37,5.51,0.31,0.31,0.77,0.0,3.44,0.93,0.69,0.0,2.06,0
7.53,0.94,1.0,2.82,0.0,3.77,115.39,1.0,0.0,6.82,4.29,0.48,74.13,1.06,0.0,16.95,2.0,5.15,2.0,2.88,1.61,0.0,0.0,0.66,0.94,0.0,0.94,1
0.0,0.0,1.0,0.0,0.91,0.0,22.28,1.0,0.0,0.37,1.75,2.25,4.11,2.91,0.0,0.0,1.09,0.59,0.19,1.91,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.58,0.0,1.0,7.1,0.42,0.42,20.85,1.0,0.0,1.16,5.08,0.7,60.98,1.58,0.0,3.49,1.0,2.33,0.0,0.0,0.21,0.0,32.7,0.69,1.0,0.0,0.58,0
3.75,2.13,1.56,3.06,0.87,8.25,119.63,1.0,1.13,5.06,1.0,0.5,55.81,2.69,0.0,8.94,1.0,6.29,2.44,2.44,2.16,0.0,2.44,0.99,0.78,0.0,1.44,0
1.0,0.0,1.0,10.6,1.77,7.95,33.56,1.0,0.0,0.23,1.81,0.37,48.02,1.12,0.0,5.12,1.0,7.53,2.65,1.77,1.59,0.88,1.86,0.79,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.91,1.0,0.0,2.55,6.47,1.85,28.08,2.0,0.72,0.72,1.64,4.4,1.64,0.64,0.41,0.0,0.0,0.86,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.69,17.91,1.0,0.0,2.14,7.17,0.46,28.43,2.0,0.0,5.17,1.0,4.0,0.42,0.28,0.42,0.0,13.79,0.53,0.86,0.0,0.86,0
0.89,0.55,1.0,0.0,0.0,4.9,55.99,1.0,0.0,1.89,3.45,0.99,41.04,2.0,0.0,3.12,1.0,3.17,1.0,1.45,0.83,0.0,98.02,0.81,0.22,0.0,0.45,0
0.0,0.0,1.0,1.6,0.09,2.81,20.85,1.0,0.0,0.0,1.0,1.52,9.44,1.91,0.0,1.81,1.0,2.72,2.72,3.62,0.0,0.0,6.19,0.87,1.0,0.0,0.91,0
1.53,2.3,1.77,0.0,0.0,7.65,110.31,1.0,1.77,1.53,0.77,1.07,28.32,3.77,0.0,3.83,1.0,3.35,1.53,1.77,1.68,0.0,1.53,1.0,0.77,0.0,0.77,0
0.33,0.08,1.0,0.17,3.17,5.25,122.17,1.0,0.0,1.92,17.67,0.69,68.58,4.83,0.0,1.58,1.0,1.71,0.17,1.0,0.41,0.0,38.79,0.96,0.49,0.0,0.25,0
6.18,0.52,1.0,0.0,0.48,4.64,130.2,1.0,0.0,9.79,5.12,1.47,43.28,1.97,0.0,18.55,1.0,2.86,0.52,0.97,0.75,0.0,7.21,0.99,0.52,0.0,1.03,0
0.32,0.0,1.0,11.57,0.68,4.2,75.97,1.0,0.32,0.64,3.56,1.25,85.3,1.32,0.96,5.75,1.32,1.37,0.32,0.0,0.25,0.0,39.06,0.99,1.0,0.0,0.64,0
1.99,0.0,1.0,0.0,1.0,44.83,255.33,1.0,1.0,0.0,2.22,1.03,0.0,3.99,0.0,19.02,1.0,8.77,2.99,1.0,2.28,0.0,399.54,0.67,0.86,0.0,1.01,1
3.78,0.0,1.0,5.94,1.62,2.16,110.31,1.0,0.0,0.0,29.31,0.43,47.5,1.54,0.0,13.74,1.46,2.75,1.08,0.54,1.25,0.0,6.9,0.93,0.23,0.0,1.92,0
0.77,0.77,1.23,0.7,0.0,5.53,102.26,1.77,0.0,6.3,9.23,1.37,65.77,1.0,0.0,1.77,1.0,3.51,1.0,1.0,0.5,0.0,0.0,0.97,0.0,0.0,1.77,0
2.83,0.61,1.0,1.22,3.05,8.78,101.68,1.0,0.0,2.56,3.78,0.88,69.14,2.22,0.78,6.05,1.39,6.48,2.0,1.39,0.79,0.0,129.85,0.68,0.63,0.0,2.22,1
0.0,0.16,1.0,1.16,10.9,8.03,135.58,1.0,0.0,0.0,11.38,0.93,80.45,1.16,0.0,1.78,1.0,6.88,1.68,1.84,1.17,0.0,1.16,0.9,1.0,0.0,1.68,0
0.36,0.54,1.18,0.0,0.0,11.64,58.39,1.0,0.36,0.36,1.82,1.57,6.63,2.36,0.0,6.64,1.0,1.6,1.18,2.0,1.01,0.0,0.36,0.94,0.18,0.0,0.18,0
1.54,0.0,1.0,0.0,1.0,34.64,202.13,1.0,0.77,0.0,1.77,1.35,0.0,3.77,0.0,14.63,1.0,6.77,2.31,1.23,1.76,0.0,308.68,0.74,0.66,0.0,0.77,1
0.0,0.0,1.67,2.0,0.0,4.0,86.3,1.0,1.33,4.33,11.0,0.67,67.0,1.0,1.66,6.99,1.67,4.56,0.67,0.67,0.8,0.0,1.66,0.96,0.33,0.0,1.67,0
0.48,0.48,1.0,0.0,0.0,2.88,65.13,1.48,0.52,3.36,4.32,2.06,31.69,2.04,0.0,0.96,1.0,1.7,0.48,1.0,0.21,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,0.09,1.0,0.0,0.91,4.7,30.64,1.0,0.0,0.18,1.09,2.63,1.41,1.18,0.0,2.97,1.0,47.78,47.51,4.65,0.07,0.0,0.09,0.88,0.04,0.0,0.09,0
1.77,1.0,1.74,1.26,4.26,8.74,212.62,1.0,0.0,2.49,8.2,1.03,69.8,1.51,0.0,8.0,1.0,17.17,1.26,1.0,1.61,0.0,55.4,0.82,0.85,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,2.94,20.0,1.0,0.02,0.0,0.98,1.56,0.0,2.02,0.0,1.96,1.0,2.94,2.94,3.94,0.0,0.0,0.98,0.85,0.98,0.0,0.98,0
0.0,0.94,1.0,1.88,0.0,2.82,42.29,1.0,0.0,0.0,6.29,0.68,58.36,1.94,0.0,11.76,1.06,2.12,0.0,0.94,0.0,0.0,2.76,0.95,0.97,0.0,0.18,0
0.87,0.87,1.0,0.0,0.0,5.23,102.64,1.87,0.0,6.62,9.0,1.43,63.19,1.13,0.0,1.74,1.13,3.9,1.13,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.74,0
2.0,0.49,1.16,0.0,0.84,39.3,236.78,1.0,1.16,0.33,1.84,0.96,6.03,4.0,0.0,16.72,1.0,8.08,2.84,1.16,2.27,0.0,336.02,0.72,0.88,0.0,1.0,1
5.91,0.0,1.0,5.81,11.35,8.18,186.98,1.27,0.0,1.79,13.41,0.92,85.79,1.14,0.0,0.27,1.0,7.21,1.86,1.73,1.3,0.0,170.71,0.91,1.0,0.0,1.73,1
