CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.05,0.27,22.1,1.05,0.21,0.05,6.05,2.06,1.77,0.21,0.95,2.0,0.11,1.0,0.95,0.05,0.0,0.0,17.71,0.56,0.04,0.0,0.0,0
0.39,0.61,1.0,0.0,0.39,5.61,198.91,1.39,1.57,1.0,27.01,1.26,70.6,2.79,1.21,1.39,2.0,2.54,0.0,1.61,0.0,0.0,130.86,0.96,0.87,0.0,2.43,0
0.6,0.0,1.0,0.0,0.2,3.0,59.59,1.0,0.0,1.6,7.4,0.74,52.61,1.8,0.0,8.21,1.8,2.69,0.8,1.6,1.19,0.0,0.8,0.95,1.0,0.0,2.0,0
1.78,0.0,2.78,2.67,0.0,30.22,361.97,1.0,0.0,8.0,8.11,1.28,48.88,0.89,0.11,13.33,1.78,7.76,0.89,1.0,2.37,0.0,2.67,0.88,0.89,0.0,1.89,0
0.0,0.27,1.0,0.0,0.86,1.23,25.55,1.0,0.0,0.0,1.0,3.2,0.0,2.86,0.27,0.0,1.0,0.27,0.0,1.73,0.0,0.0,0.0,0.99,0.14,0.0,0.0,0
0.0,0.02,0.01,0.0,0.0,0.05,21.63,1.0,0.0,0.0,0.08,4.17,0.0,1.02,0.01,0.06,1.0,0.02,0.0,0.01,1.0,0.0,0.0,0.68,0.0,0.0,0.02,0
3.67,2.16,1.0,0.33,0.92,1.25,77.81,3.75,0.92,5.51,10.15,0.52,63.28,3.75,0.16,3.74,1.92,2.3,0.0,0.0,0.74,0.0,32.7,0.92,0.54,0.0,0.33,0
8.93,0.02,1.01,10.91,0.99,9.04,268.34,1.0,0.0,0.0,17.85,0.39,91.26,3.98,0.0,2.07,1.0,5.71,1.0,1.0,0.83,0.0,0.0,1.0,0.99,0.0,0.0,1
2.36,2.0,1.0,0.0,0.59,4.27,58.04,2.77,0.59,3.54,5.73,3.43,35.44,3.18,0.82,1.77,1.59,2.22,0.0,0.0,0.48,0.0,20.67,0.93,0.7,0.0,0.0,0
0.0,0.92,1.0,0.0,0.54,0.0,29.36,1.0,0.0,0.0,13.89,1.42,0.0,3.0,0.46,0.46,1.46,2.66,0.0,2.0,0.0,0.0,0.46,0.99,0.46,0.0,0.46,0
5.25,0.0,1.24,2.18,6.94,4.42,168.15,1.0,1.0,0.24,11.85,0.2,87.6,1.71,0.0,3.76,1.0,8.34,3.82,3.29,2.29,0.0,183.31,0.93,0.89,0.0,2.24,1
2.99,1.5,1.0,0.0,0.75,1.0,58.7,3.24,0.75,6.25,9.76,0.36,65.55,3.24,0.0,2.24,2.0,2.91,0.0,0.25,0.61,0.0,26.18,0.96,0.37,0.0,0.0,0
0.0,2.15,1.0,0.12,0.88,1.76,30.12,1.0,1.76,1.2,2.64,0.58,10.16,3.64,0.0,1.24,1.0,0.88,0.12,1.88,0.43,0.0,0.0,0.97,0.12,0.0,1.12,0
9.86,7.92,1.0,9.28,1.0,7.62,284.12,1.0,4.31,2.07,15.24,0.37,90.79,3.48,0.17,4.76,1.0,6.06,1.0,1.0,0.82,0.0,0.0,0.94,0.83,0.0,0.86,1
0.0,7.81,1.0,3.18,0.0,2.91,169.34,1.0,0.0,2.72,16.75,2.55,95.92,1.0,1.46,9.55,1.0,1.91,0.27,0.27,0.12,0.0,5.1,0.75,1.0,0.0,3.46,0
1.45,0.0,1.0,0.0,1.45,5.22,85.65,1.72,2.17,0.72,6.78,1.16,21.68,3.61,0.28,2.72,1.45,2.0,0.55,1.0,0.26,0.0,376.55,0.85,0.36,0.0,0.72,1
0.38,0.0,1.38,0.57,0.0,12.74,154.29,1.0,0.0,1.71,8.81,5.78,10.42,0.19,0.81,2.84,0.38,1.83,0.19,1.0,0.51,0.0,0.57,0.94,0.19,0.0,1.19,0
2.55,0.0,1.0,0.0,2.09,22.62,147.38,1.55,0.45,6.0,2.0,0.66,0.0,2.91,0.0,14.09,1.0,9.02,2.45,1.55,1.89,0.0,182.66,0.83,0.66,0.0,1.55,1
0.0,1.39,0.69,0.0,0.0,0.0,32.8,1.0,0.0,0.0,20.12,1.45,0.0,2.39,0.69,0.69,1.69,4.01,0.0,1.39,0.31,0.0,0.69,0.88,0.69,0.0,0.69,0
2.4,0.0,1.07,0.27,1.34,42.44,298.96,1.0,2.55,0.61,7.05,1.0,6.33,3.87,0.2,19.4,1.13,8.55,2.8,1.0,2.2,0.0,382.28,0.69,0.82,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,7.39,33.61,1.0,0.0,2.53,4.97,2.16,29.6,0.36,0.64,1.28,0.72,2.9,1.28,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.99,2.0,1.0,0.0,1.0,1.02,64.95,3.99,1.0,5.98,8.98,0.28,59.84,3.99,0.01,2.99,2.0,2.37,0.0,0.0,0.81,0.0,34.9,0.95,0.5,0.0,0.0,0
0.71,0.0,1.0,1.66,0.33,10.95,48.16,1.05,0.1,0.0,1.19,2.88,3.99,0.14,0.95,1.95,0.1,2.33,1.9,1.0,0.1,0.0,74.94,0.89,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.06,83.97,1.0,0.91,0.0,1.91,1.79,0.0,2.74,0.09,9.32,0.91,3.52,0.17,1.0,0.0,0.0,1.83,0.95,0.91,0.0,1.83,0
0.0,1.29,0.86,0.0,0.0,6.04,39.98,1.0,0.0,0.0,0.0,2.98,0.0,1.43,0.0,4.74,1.0,2.73,0.43,0.43,1.17,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,10.96,33.69,1.0,0.0,0.0,1.0,3.18,0.0,2.27,0.0,1.46,1.0,1.46,1.46,1.27,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.7,1.0,0.37,0.0,9.42,35.4,1.0,0.0,3.72,0.63,2.27,31.62,1.63,0.0,2.37,1.0,2.35,1.63,1.0,0.8,0.0,0.0,0.97,0.37,0.0,0.74,0
0.0,0.0,1.0,0.23,0.0,0.68,29.19,1.0,0.0,0.91,7.13,1.83,18.11,0.45,0.77,3.13,0.68,1.35,1.0,0.23,0.1,0.0,0.0,0.63,0.0,0.0,0.23,0
0.0,0.0,1.0,0.51,0.0,5.43,80.51,1.0,0.0,2.06,10.03,3.85,41.15,1.03,0.49,3.6,1.54,1.42,0.51,1.0,0.24,0.0,0.0,0.96,0.0,0.0,1.0,0
3.56,0.0,1.0,4.36,0.4,5.38,141.36,1.0,0.0,0.6,12.56,0.66,69.65,2.79,0.0,6.83,1.6,3.53,0.4,1.0,0.6,0.0,0.6,0.97,1.0,0.0,1.21,0
2.6,2.7,1.0,1.4,0.65,2.05,119.45,2.95,0.65,3.91,13.89,1.36,73.96,2.95,0.7,6.14,1.65,2.08,0.0,0.0,0.53,0.0,25.23,0.86,0.67,0.0,1.4,0
8.86,0.14,1.86,3.43,6.29,6.71,804.2,1.43,20.71,7.71,70.14,0.53,80.56,2.29,2.57,22.14,2.86,4.64,0.0,1.0,0.88,0.0,154.89,0.95,0.4,0.0,7.0,1
3.15,1.77,1.0,0.0,1.8,5.77,137.37,1.68,0.23,0.0,14.28,0.75,0.0,3.23,0.77,7.32,1.23,1.95,0.0,1.0,0.73,0.0,77.89,0.95,0.19,0.0,1.77,0
0.0,1.47,1.24,1.96,0.0,3.49,65.33,1.0,0.0,1.24,7.78,0.96,63.08,2.0,0.49,8.53,1.76,2.35,0.24,1.0,0.42,0.0,0.76,0.96,1.0,0.0,1.76,0
0.36,0.82,1.82,4.11,18.43,3.82,149.72,1.18,0.54,0.18,18.86,0.66,83.39,1.71,0.0,8.75,1.18,6.82,2.46,1.82,1.06,0.0,98.78,0.95,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.91,2.56,36.38,1.0,1.81,0.0,3.56,1.22,0.0,3.62,0.09,0.91,0.91,0.56,0.0,1.91,0.39,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.14,1.29,2.29,0.0,5.71,97.43,1.0,0.0,0.57,8.28,0.98,25.17,2.71,1.29,6.86,1.0,2.31,0.29,1.0,0.71,0.0,0.0,0.95,0.29,0.0,1.71,0
0.0,0.64,1.0,0.68,0.0,2.04,55.72,1.0,0.0,2.73,16.73,0.67,54.53,2.32,0.32,5.09,2.68,3.57,0.68,1.32,0.31,0.0,0.32,0.97,0.32,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,5.93,58.04,1.54,2.15,0.54,4.69,2.97,17.74,2.15,1.85,1.54,1.07,1.46,0.93,1.0,0.0,0.0,202.41,0.99,0.59,0.0,0.46,0
3.2,0.0,1.0,0.33,3.53,4.0,57.47,1.93,0.0,10.26,2.2,0.35,5.21,1.93,0.0,9.87,1.0,8.85,2.0,1.93,1.55,0.0,0.93,0.97,0.47,0.0,1.87,0
3.3,1.65,1.0,0.0,0.82,2.05,59.91,3.47,0.82,4.95,7.77,1.12,49.47,3.3,0.7,2.65,1.65,2.31,0.35,0.18,0.67,0.0,38.16,0.95,0.5,0.0,0.18,0
1.21,0.0,1.0,0.6,1.21,4.6,102.95,1.4,0.6,5.03,12.14,0.83,47.74,2.0,0.0,9.4,1.0,4.43,0.81,1.4,0.76,0.0,2.19,0.97,0.8,0.0,2.0,0
8.42,0.0,1.0,19.65,4.37,6.49,244.5,1.56,2.0,0.0,4.12,0.52,47.17,3.44,0.0,1.0,1.56,5.34,0.0,1.44,1.31,0.0,884.96,0.99,0.28,0.0,0.44,1
14.0,0.0,1.0,32.57,6.93,9.5,385.32,1.93,1.93,0.0,5.0,0.42,84.07,2.86,0.0,1.21,1.93,9.07,0.36,1.21,2.05,0.0,1464.48,1.0,0.54,0.0,0.14,1
3.92,0.0,1.0,3.26,7.18,6.43,52.2,1.0,0.0,0.0,3.61,1.24,50.93,0.65,0.35,5.92,0.65,3.31,2.0,1.0,0.95,0.0,0.0,0.96,0.0,0.0,0.0,0
3.89,1.72,1.0,0.0,2.23,7.89,108.65,1.83,0.28,0.0,8.79,5.88,0.0,2.56,1.44,1.39,1.28,1.94,0.0,0.28,0.08,0.0,96.26,0.93,0.95,0.0,0.28,0
0.34,0.0,1.0,0.34,2.03,1.01,25.42,1.0,0.34,0.0,5.66,1.45,28.73,0.34,0.66,2.68,0.34,3.85,2.35,1.35,0.9,0.0,4.39,0.67,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.88,75.57,1.0,2.21,1.88,7.67,1.13,65.17,1.56,5.75,6.91,2.44,15.61,0.0,0.56,0.36,0.0,1.88,0.97,0.78,0.0,1.56,0
0.13,0.0,1.0,0.13,0.78,1.26,39.74,1.0,0.13,6.09,11.09,0.59,82.39,1.0,0.0,0.52,1.87,5.14,0.65,1.39,0.35,0.0,1.7,0.99,0.13,0.0,0.26,0
0.0,0.7,1.0,0.0,0.0,17.42,74.56,1.0,0.65,0.0,1.65,3.91,0.0,2.65,0.7,6.48,1.0,3.08,0.0,0.65,0.0,0.0,1.3,0.94,1.0,0.0,1.3,0
1.82,1.18,1.39,0.0,1.82,7.93,60.14,1.61,0.0,6.68,1.21,0.75,0.0,2.0,0.0,10.39,1.0,8.07,1.61,1.61,1.49,0.0,0.61,0.96,0.3,0.0,1.21,0
1.2,0.0,1.0,0.0,1.2,2.2,46.79,1.4,0.0,8.6,8.01,0.54,49.27,1.4,0.0,3.99,1.6,6.38,0.8,1.4,0.62,0.0,0.4,0.99,0.2,0.0,0.8,0
0.0,0.51,1.17,0.0,0.83,4.05,35.98,1.0,1.66,0.0,2.49,0.75,0.0,3.66,0.0,2.71,1.0,1.58,0.17,1.83,0.59,0.0,0.0,0.97,0.0,0.0,0.83,0
1.89,0.0,1.0,0.0,1.89,5.11,49.25,1.63,0.0,6.94,2.0,2.12,0.0,1.26,1.48,6.68,0.63,6.54,2.0,1.63,0.98,0.0,20.2,0.98,0.5,0.0,1.63,0
0.0,0.89,1.89,4.44,19.52,3.89,147.5,1.0,0.0,0.11,19.65,0.73,90.49,1.11,0.0,10.0,1.11,7.21,2.66,1.89,1.12,0.0,6.32,0.97,1.0,0.0,2.0,0
0.66,2.66,1.66,0.0,0.0,3.38,61.29,1.66,0.66,1.31,4.09,0.65,39.37,3.66,1.66,3.41,1.66,2.44,0.0,1.0,0.95,0.0,3.28,0.96,0.66,0.0,1.34,0
0.23,0.0,1.0,0.89,0.23,3.0,68.92,1.11,0.34,3.66,10.77,0.83,74.28,2.34,0.0,6.54,2.89,2.48,0.89,1.0,0.45,0.0,59.62,0.95,0.06,0.0,1.0,0
14.83,7.81,1.0,29.23,5.98,8.47,401.81,1.83,5.91,2.04,4.49,0.42,84.17,2.66,0.17,3.89,1.83,8.83,0.17,1.0,1.79,0.0,1308.42,0.94,0.42,0.0,0.85,1
10.35,0.74,0.74,0.0,5.91,3.7,202.09,3.22,0.74,0.0,21.44,1.38,0.0,3.22,0.0,3.7,1.74,1.31,0.0,0.74,0.48,0.0,255.74,0.9,0.62,0.0,0.74,1
5.14,0.0,1.43,1.72,3.14,4.72,423.37,1.0,10.29,6.14,33.59,0.41,64.87,1.43,1.29,11.29,1.86,5.05,2.28,2.71,2.8,0.0,52.75,0.94,0.71,0.0,4.57,1
0.0,0.32,1.32,1.61,7.08,11.46,76.94,1.0,0.0,0.0,7.44,2.57,30.57,1.68,0.0,4.57,1.0,3.89,2.32,1.32,1.07,0.0,2.25,0.99,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.48,0.96,24.27,1.0,0.96,0.0,4.56,1.4,0.0,1.92,0.52,1.52,0.48,0.81,0.52,0.96,0.21,0.0,0.0,0.75,0.0,0.0,0.48,0
0.77,0.0,1.77,1.16,0.0,26.25,207.22,1.0,0.61,3.48,4.32,1.25,21.25,2.23,0.0,11.93,1.39,5.61,0.39,1.0,1.03,0.0,2.39,0.92,1.0,0.0,2.0,0
0.0,0.19,1.19,0.96,4.22,4.81,110.52,1.0,4.04,2.42,8.88,1.33,81.26,1.0,10.51,4.34,2.62,27.88,0.58,0.38,0.42,0.0,3.77,0.99,0.6,0.0,1.19,0
0.0,0.0,1.0,0.0,0.87,2.76,38.62,1.0,1.75,0.0,3.76,1.43,0.0,3.49,0.13,0.87,0.87,0.55,0.0,1.87,0.37,0.0,0.0,0.98,0.0,0.0,1.0,0
13.1,0.62,1.69,4.14,6.89,8.07,437.16,1.0,0.69,0.69,26.55,0.5,66.19,3.69,0.31,4.55,1.0,3.94,0.0,1.0,1.0,0.0,506.08,0.91,0.38,0.0,2.69,1
0.0,0.55,1.0,0.0,0.0,5.55,197.78,1.0,2.24,1.9,24.76,1.41,87.38,1.55,6.93,1.9,2.45,16.58,0.0,1.1,0.1,0.0,1.9,0.96,0.78,0.0,2.66,0
5.93,1.03,1.48,1.93,3.41,3.9,465.25,2.55,12.1,7.45,41.83,0.4,76.42,3.03,1.45,13.62,2.48,3.7,0.0,0.48,0.89,0.0,77.49,0.94,0.42,0.0,3.86,1
0.05,0.0,1.0,0.0,0.05,6.9,37.79,1.03,0.08,0.03,2.18,5.02,0.76,0.13,3.9,1.05,0.05,2.0,1.95,1.0,0.01,0.0,64.82,0.98,0.5,0.0,1.0,0
3.41,1.7,1.0,0.0,0.85,1.3,63.81,3.55,0.85,5.26,9.0,0.35,59.26,3.7,0.0,4.04,2.0,2.34,0.0,0.15,0.76,0.0,29.96,0.95,0.57,0.0,0.3,0
1.64,0.0,1.0,0.0,0.82,39.6,216.76,1.0,0.82,0.0,1.82,1.47,0.0,3.64,0.0,15.94,1.0,7.58,2.82,1.0,2.05,0.0,328.82,0.73,0.7,0.0,0.82,1
4.78,0.34,1.0,0.0,2.73,5.0,156.05,2.02,3.63,1.98,13.86,1.11,51.36,2.02,8.56,3.68,2.66,22.1,0.0,0.34,0.25,0.0,120.17,0.99,0.61,0.0,1.0,0
0.84,2.52,1.84,0.0,0.0,3.45,39.22,1.84,0.84,1.68,1.0,0.94,50.31,3.35,1.84,1.16,1.68,2.56,0.32,1.0,0.84,0.0,4.19,0.95,0.84,0.0,0.84,0
0.0,0.65,1.65,5.35,15.73,2.95,130.77,1.0,0.0,0.7,20.3,0.71,89.42,1.0,0.0,7.91,1.35,7.36,1.95,1.65,0.89,0.0,4.56,0.96,0.65,0.0,1.65,0
10.51,0.42,1.58,2.33,6.84,6.16,631.21,2.26,14.38,5.23,56.91,0.48,54.67,2.84,1.74,16.63,2.58,3.72,0.0,1.0,0.7,0.0,216.32,0.96,0.54,0.0,5.07,1
3.77,0.0,2.12,3.88,4.86,20.2,248.85,1.0,0.0,5.03,6.68,0.46,65.16,1.0,0.0,11.91,1.56,6.62,1.44,1.0,2.13,0.0,1.68,0.93,0.56,0.0,1.12,0
0.52,0.0,1.0,0.0,0.52,11.87,56.01,1.26,0.78,0.26,3.09,2.67,7.83,2.78,0.0,2.26,1.26,2.0,1.48,1.0,0.83,0.0,135.96,0.96,0.13,0.0,0.26,0
0.0,0.77,1.77,3.85,16.94,3.77,135.56,1.0,0.0,0.23,18.24,0.74,85.81,1.23,0.0,10.0,1.23,6.54,2.31,1.77,1.04,0.0,5.62,0.97,1.0,0.0,2.0,0
0.0,0.11,1.0,0.11,0.0,10.81,35.13,1.0,0.0,0.0,1.59,3.01,2.68,0.03,1.03,2.27,0.03,1.99,1.95,0.97,0.0,0.0,0.19,0.88,0.03,0.0,0.11,0
0.0,0.97,1.0,0.03,0.0,5.97,273.32,1.0,0.03,1.0,39.32,1.35,94.51,2.0,1.94,1.26,1.97,3.46,0.0,1.97,0.01,0.0,1.06,0.94,1.0,0.0,3.94,0
0.0,3.73,1.62,4.97,0.0,8.79,70.92,1.0,0.0,1.24,2.86,2.11,54.66,2.0,1.24,3.24,1.0,2.68,1.38,1.0,0.59,0.0,0.0,0.98,0.62,0.0,0.62,0
0.6,0.81,1.0,0.0,0.6,5.4,86.28,1.6,2.39,0.6,8.21,1.0,19.69,3.6,0.4,4.42,1.6,1.4,0.0,1.0,0.35,0.0,197.46,0.98,0.4,0.0,0.81,0
0.0,0.0,1.0,0.96,0.0,3.49,62.94,1.0,0.0,3.84,10.59,0.99,76.73,2.0,0.0,6.8,2.92,2.52,1.04,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.96,0
6.46,0.28,1.0,7.89,0.72,8.15,272.26,1.0,0.0,0.28,24.22,0.66,92.85,3.43,0.57,1.72,1.28,5.09,0.72,1.28,0.59,0.0,0.28,0.98,1.0,0.0,1.13,1
0.0,2.75,1.46,3.67,0.0,8.25,57.96,1.0,0.0,0.92,2.38,2.22,40.34,0.92,1.46,2.92,0.46,2.5,1.54,1.0,0.15,0.0,0.0,0.92,0.46,0.0,0.46,0
0.18,0.0,1.0,0.18,1.1,18.51,79.64,1.0,1.0,0.0,2.55,1.4,15.59,2.63,0.0,8.9,1.0,4.72,0.92,1.55,0.49,0.0,4.02,0.95,1.0,0.0,2.0,0
14.83,7.6,1.0,29.39,6.01,8.51,402.09,1.83,5.8,1.98,4.5,0.42,84.17,2.67,0.17,3.81,1.83,8.83,0.17,1.0,1.8,0.0,1315.74,0.94,0.42,0.0,0.83,1
0.0,0.0,0.1,0.0,0.0,1.56,22.77,1.0,0.0,0.0,0.1,4.12,0.0,1.1,0.0,0.21,1.0,0.21,0.21,0.1,1.0,0.0,0.0,0.71,0.0,0.0,0.0,0
6.61,0.0,0.73,8.08,0.73,6.61,203.82,1.0,0.0,0.0,13.22,1.4,67.55,3.2,0.0,1.47,1.0,4.19,0.73,0.73,0.87,0.0,0.0,0.91,0.73,0.0,0.0,1
3.07,2.0,1.0,0.0,0.77,2.85,61.06,3.3,0.77,4.61,7.15,2.05,46.1,3.54,0.46,2.3,1.77,2.29,0.0,0.0,0.62,0.0,26.89,0.94,0.62,0.0,0.0,0
0.0,0.0,1.0,2.26,1.5,9.74,53.03,1.0,0.0,0.75,7.77,2.42,29.69,1.62,0.0,2.75,1.38,3.66,1.25,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,8.22,86.79,1.0,0.0,0.0,7.21,7.22,0.0,0.45,1.22,0.0,0.22,0.62,0.0,0.78,0.0,0.0,0.0,0.94,0.22,0.0,0.78,0
0.0,2.51,1.51,0.0,0.0,10.04,82.32,1.0,0.0,0.0,4.95,1.12,0.0,2.49,0.49,9.52,1.0,4.19,0.51,1.0,1.13,0.0,0.0,0.94,0.0,0.0,0.99,0
6.02,0.0,1.6,2.41,4.81,5.81,561.96,1.4,14.48,9.79,47.25,0.47,56.71,2.0,1.81,19.05,2.21,6.74,0.79,1.4,1.21,0.0,74.6,0.95,0.4,0.0,5.62,1
0.0,0.19,1.03,6.06,3.87,1.13,78.41,1.0,0.0,2.0,18.52,0.72,79.29,1.03,0.06,4.0,1.97,6.32,0.03,1.0,0.29,0.0,0.0,0.93,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.44,63.45,1.0,0.0,0.0,5.1,5.96,0.0,0.0,2.67,0.56,0.0,1.21,1.11,1.0,0.0,0.0,29.54,0.97,0.28,0.0,1.0,0
1.84,0.0,1.0,0.0,1.84,5.16,48.91,1.61,0.0,6.76,2.0,2.2,0.0,1.23,1.54,6.53,0.61,6.43,2.0,1.61,0.96,0.0,21.04,0.98,0.5,0.0,1.61,0
14.68,0.0,1.0,34.25,6.85,9.96,405.29,1.98,1.96,0.0,5.09,0.58,82.2,2.94,0.02,0.98,1.96,8.86,0.0,1.0,1.96,0.0,1542.31,1.0,0.49,0.0,0.02,1
1.57,0.0,1.2,5.61,4.39,2.18,238.25,1.0,4.71,3.37,30.39,0.67,81.95,1.2,0.59,8.12,2.2,6.17,0.0,1.0,0.42,0.0,24.15,0.93,0.07,0.0,2.37,0
0.0,0.78,1.26,0.74,0.0,5.85,64.26,1.0,0.0,2.97,8.15,1.01,59.31,2.0,0.0,8.03,2.48,3.53,1.0,1.0,0.7,0.0,0.0,0.96,0.0,0.0,0.74,0
3.76,1.52,1.0,0.0,1.0,1.48,66.2,3.28,0.76,5.52,7.07,0.27,55.9,3.28,0.0,2.52,1.76,3.01,0.96,0.96,1.62,0.0,26.57,0.94,0.62,0.0,0.48,0
11.42,0.79,1.43,0.64,6.28,11.01,293.7,3.36,0.79,1.93,24.49,0.43,11.81,3.36,0.0,7.15,2.0,3.26,0.21,1.0,0.81,0.0,272.35,0.96,0.87,0.0,1.21,1
0.0,5.27,1.64,6.55,0.0,4.64,138.16,1.0,0.0,1.27,10.89,2.06,92.35,1.64,2.0,6.9,1.0,2.53,0.64,0.64,0.21,0.0,2.54,0.87,1.0,0.0,2.09,0
0.0,0.0,1.0,0.0,0.37,4.4,30.8,1.0,0.0,0.0,1.63,4.14,0.0,1.11,2.51,0.63,0.37,1.26,1.26,1.37,0.0,0.0,33.31,0.99,0.31,0.0,0.63,0
0.0,0.0,1.0,0.0,0.33,10.06,32.73,1.0,0.0,0.0,1.0,3.12,0.0,2.33,0.0,1.34,1.0,1.34,1.34,1.33,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.61,2.69,60.21,1.0,0.0,1.15,10.53,0.83,58.67,1.85,0.0,9.08,2.0,2.77,0.0,1.0,0.43,0.0,0.85,0.95,0.85,0.0,1.85,0
0.0,0.0,0.27,0.0,0.0,1.86,24.99,1.0,0.0,0.0,0.53,4.45,0.0,0.73,1.06,0.27,0.73,0.53,0.53,0.27,0.73,0.0,14.09,0.76,0.13,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,19.74,1.0,0.0,0.0,3.77,2.89,0.0,0.37,0.63,1.26,0.37,0.63,0.63,0.0,0.37,0.0,0.0,0.59,0.0,0.0,0.0,0
1.99,2.79,1.93,2.47,0.49,2.56,67.19,2.0,1.07,1.86,1.28,0.53,61.69,3.93,1.86,1.0,2.0,3.12,0.0,1.0,1.07,0.0,115.89,0.97,0.96,0.0,0.93,0
0.75,0.0,1.0,0.0,1.38,2.38,59.02,1.38,2.38,0.38,5.26,0.56,11.31,4.38,0.0,1.75,1.38,1.13,0.0,1.62,0.4,0.0,196.33,0.92,0.19,0.0,1.0,0
1.58,0.0,1.0,0.0,0.53,12.01,79.01,1.0,0.47,2.1,1.47,0.96,22.6,1.95,0.0,5.27,1.0,4.37,2.1,2.58,2.19,0.0,0.95,0.94,1.0,0.0,2.0,0
2.73,0.0,1.0,0.91,3.64,3.18,99.17,1.82,2.45,0.82,8.27,0.42,38.75,4.27,0.0,3.91,1.82,2.36,0.36,1.0,0.55,0.0,426.08,0.86,0.41,0.0,0.82,1
3.31,1.65,1.0,0.0,1.0,1.17,58.96,3.48,1.17,4.96,7.96,0.32,49.64,4.0,0.0,2.65,1.83,2.07,0.0,0.35,0.74,0.0,28.96,0.95,0.41,0.0,0.17,0
0.0,0.39,1.0,0.39,0.0,7.61,109.85,1.0,0.0,0.0,10.35,6.65,9.63,0.1,1.1,1.16,0.1,0.35,0.0,0.9,0.0,0.0,0.67,0.93,0.1,0.0,1.29,0
14.38,0.0,1.74,4.46,7.69,7.97,457.49,1.26,1.77,1.0,27.06,0.54,79.82,4.0,0.0,2.74,1.26,3.83,0.0,1.0,0.8,0.0,630.49,0.92,0.58,0.0,2.23,1
3.13,0.09,2.81,2.72,0.75,30.37,382.9,1.28,0.09,8.16,9.97,0.55,49.84,1.28,0.0,14.06,2.0,8.05,0.91,1.0,2.44,0.0,35.17,0.88,0.98,0.0,1.91,0
0.0,0.0,1.0,0.09,0.0,3.0,57.65,1.0,0.0,1.28,9.19,0.85,57.33,2.0,0.0,9.72,2.09,2.15,0.09,1.0,0.46,0.0,0.91,0.96,0.91,0.0,1.91,0
10.85,2.57,2.0,6.86,5.71,7.28,375.32,1.0,0.57,1.43,21.13,0.75,92.57,3.14,0.86,3.43,1.0,4.08,0.43,1.0,0.75,0.0,419.05,0.93,0.74,0.0,2.14,1
1.9,0.0,2.9,2.84,0.05,31.29,375.68,1.0,0.0,8.53,7.64,0.67,52.15,1.1,0.0,14.22,1.95,8.25,0.95,1.05,2.53,0.0,2.84,0.88,0.95,0.0,1.9,0
2.14,0.0,1.0,0.43,4.3,3.57,48.8,1.57,0.43,6.25,3.3,0.27,36.69,1.57,0.0,7.41,1.0,9.3,3.3,2.86,2.04,0.0,6.18,0.96,0.72,0.0,2.0,0
0.0,0.0,1.0,0.76,0.0,4.53,115.76,1.0,0.76,1.0,16.63,1.08,74.08,2.0,0.0,9.24,1.24,1.42,0.0,1.0,0.28,0.0,2.53,0.97,1.0,0.0,2.0,0
0.61,0.0,1.0,0.0,0.61,7.32,58.83,1.61,2.45,0.61,4.68,1.83,20.24,2.45,0.39,2.0,1.23,1.39,0.77,1.0,0.0,0.0,203.03,0.95,0.41,0.0,0.0,0
