CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.91,1.0,0.0,0.0,7.45,84.26,1.0,0.0,3.64,5.0,2.03,48.24,0.91,0.09,1.36,0.91,3.69,0.91,0.91,0.81,0.0,0.0,0.96,0.0,0.0,1.82,0
0.79,2.37,1.0,2.42,1.21,3.63,84.65,1.6,1.0,0.4,3.02,0.45,65.75,3.6,0.0,5.37,2.0,3.7,0.6,1.0,1.28,0.0,243.51,0.87,0.45,0.0,1.4,1
14.45,20.95,1.0,11.84,1.0,2.0,402.77,1.0,8.67,30.35,60.8,0.43,86.95,2.11,1.45,14.45,2.45,5.15,0.28,0.55,1.08,0.0,9.39,0.7,0.36,0.0,5.06,1
0.75,1.0,1.0,0.0,0.75,0.25,25.52,1.0,0.0,0.0,2.27,0.72,0.0,2.0,0.0,3.02,1.0,1.46,0.75,1.75,0.56,0.0,0.25,0.93,0.83,0.0,0.0,0
0.64,0.0,1.0,2.56,1.92,4.72,86.23,1.0,1.28,1.28,7.41,1.24,58.3,2.08,0.36,2.92,1.0,2.97,1.0,0.64,0.16,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,3.22,45.04,1.0,0.0,6.59,1.34,2.96,0.0,0.0,0.27,1.34,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
10.28,14.91,1.0,18.43,0.51,9.77,377.32,1.0,6.17,22.08,46.55,0.41,86.25,1.49,1.03,25.83,2.03,7.08,0.49,0.49,1.23,0.0,20.29,0.76,0.62,0.0,5.06,1
0.0,0.0,1.0,0.0,0.0,6.95,85.85,1.0,0.95,1.9,5.75,0.86,26.6,4.0,0.05,9.55,1.0,4.12,0.05,0.95,1.27,0.0,0.0,0.97,0.05,0.0,0.95,0
0.0,0.91,1.0,0.0,0.0,12.4,112.03,1.0,0.0,0.46,3.0,3.19,36.58,3.46,1.37,7.57,1.0,3.56,1.37,1.54,0.6,0.0,0.46,0.86,0.46,0.0,1.54,0
0.0,0.52,0.52,0.0,0.0,0.0,23.41,1.0,0.0,4.85,2.08,1.88,31.13,1.04,0.0,0.0,0.52,0.31,0.0,0.0,0.0,0.0,0.0,0.87,0.52,0.0,0.0,0
0.38,1.85,1.08,0.31,0.0,19.24,139.14,1.0,0.0,2.37,4.53,1.39,80.08,3.92,2.77,13.38,1.08,6.63,2.85,1.0,0.77,0.0,2.6,0.95,0.97,0.0,1.31,1
0.34,0.0,1.0,2.73,0.68,6.73,62.75,1.0,1.98,1.32,5.61,0.45,43.42,1.66,0.66,7.27,1.0,7.85,2.0,2.71,1.26,0.34,0.0,0.91,0.34,0.0,0.66,0
1.07,3.73,1.53,1.6,0.53,12.0,197.3,1.0,0.0,4.8,8.2,2.75,43.21,1.6,1.0,17.8,0.53,4.23,0.53,0.53,0.7,0.0,19.21,0.93,0.32,0.0,1.07,0
0.5,0.75,1.0,0.0,0.0,1.25,31.73,1.5,0.5,0.99,5.26,0.58,12.38,2.25,0.0,5.26,1.25,1.53,0.0,1.0,0.63,0.0,7.93,0.95,0.5,0.0,0.0,0
0.47,0.0,1.47,1.4,1.4,4.13,79.95,1.0,0.0,0.0,2.53,2.69,20.52,2.07,0.0,2.53,1.0,2.87,1.87,5.27,1.48,0.93,0.0,0.82,0.0,0.0,2.0,0
4.72,0.0,1.0,0.22,2.0,5.06,274.29,1.06,0.06,0.0,43.71,0.27,4.47,4.94,0.0,3.94,1.06,3.3,0.06,1.0,0.47,0.0,22.51,0.53,0.51,0.0,1.0,1
0.43,0.57,1.43,1.28,1.28,0.85,32.33,1.0,0.0,0.0,0.85,0.65,18.71,3.3,0.0,2.0,1.0,9.6,9.17,4.98,1.11,0.85,0.57,0.89,0.57,0.0,0.85,0
0.0,0.0,1.0,0.44,0.44,3.13,56.43,1.0,1.69,1.13,5.82,0.7,51.34,3.31,0.56,5.64,1.0,4.23,1.56,1.44,0.61,0.0,0.0,0.94,0.0,0.0,0.56,0
0.02,0.05,1.0,20.89,0.01,17.94,201.18,1.01,0.0,1.03,8.01,0.56,76.98,1.99,0.0,31.88,1.01,8.23,0.99,0.99,1.2,0.0,30.47,0.95,0.75,0.0,2.99,1
0.69,1.0,1.0,0.0,0.0,5.14,66.61,1.0,0.0,2.76,5.31,1.39,36.61,1.31,0.0,2.55,1.0,3.03,0.69,1.0,0.75,0.0,0.31,0.95,0.1,0.0,1.38,0
0.0,0.53,1.0,0.0,0.0,4.86,165.46,1.0,0.47,3.6,35.41,0.73,54.2,2.4,0.0,18.55,1.53,2.84,0.53,1.0,0.68,0.0,0.0,0.98,0.27,0.0,1.0,0
0.8,0.8,1.0,3.21,0.8,2.41,41.04,1.0,0.0,0.0,1.6,0.7,12.43,2.0,0.0,5.81,1.0,3.59,1.0,2.2,0.85,0.0,1.6,0.93,0.9,0.0,0.4,0
0.0,0.0,0.94,24.9,0.0,16.94,192.67,1.0,0.0,0.94,7.53,0.55,72.45,1.94,0.0,30.11,1.0,7.76,0.94,0.94,1.13,0.0,26.35,0.94,0.71,0.0,2.88,1
2.0,1.77,1.25,0.76,0.25,7.51,114.57,1.0,0.0,2.27,5.77,0.57,20.45,3.75,0.25,20.03,1.0,6.98,1.0,1.0,0.89,0.0,10.58,0.91,0.53,0.0,2.0,0
10.87,13.59,1.0,12.0,1.0,4.85,793.49,1.0,20.56,24.3,79.57,0.58,95.57,1.0,1.43,22.28,3.57,6.08,0.0,0.0,0.99,0.0,48.97,0.78,0.6,0.0,5.86,1
0.44,0.44,1.0,0.0,0.44,3.9,60.18,1.0,0.56,1.11,3.78,0.75,15.58,3.11,0.0,6.45,1.0,3.12,0.44,1.44,1.01,0.0,0.0,0.95,0.44,0.0,0.56,0
0.08,0.0,1.0,20.59,0.0,17.02,196.45,1.0,1.14,1.0,7.51,0.53,77.73,2.16,0.0,30.94,1.0,7.92,0.92,1.0,1.29,0.0,25.72,0.96,0.69,0.0,2.76,1
2.79,0.0,1.0,4.42,2.0,8.87,150.36,1.0,0.0,0.0,21.13,0.23,27.63,2.79,0.0,2.89,1.0,8.67,1.11,3.76,1.55,0.55,0.0,0.75,0.78,0.0,0.45,1
0.76,0.0,1.76,2.27,2.27,1.51,47.06,1.0,0.0,1.21,3.94,0.6,52.73,1.0,0.24,1.76,1.0,4.13,3.27,7.06,1.97,1.51,0.0,0.92,0.0,0.0,1.51,0
0.0,0.0,0.35,56.62,0.35,0.71,51.17,1.0,0.0,0.0,1.06,0.6,23.31,2.41,0.0,0.0,1.0,1.06,0.35,0.71,0.21,0.0,0.0,0.81,0.0,0.0,0.65,0
0.0,0.61,1.0,0.0,0.0,2.75,47.13,1.0,0.39,0.79,2.36,0.78,11.01,4.61,0.0,5.15,1.0,9.57,7.89,1.61,0.52,0.0,0.61,0.92,0.61,0.0,0.39,0
1.12,0.88,1.0,0.88,0.0,0.71,30.54,1.88,0.88,4.41,4.88,0.33,48.52,2.24,0.0,2.89,1.0,3.34,0.12,1.0,0.81,0.0,0.24,0.96,0.06,0.0,1.12,0
2.42,0.0,1.0,0.0,0.81,4.39,54.18,1.0,0.0,1.61,1.0,1.01,60.39,1.58,0.19,1.0,1.0,2.61,1.81,2.42,1.84,0.81,12.08,0.91,1.0,0.0,0.0,0
1.12,0.0,1.0,0.0,0.37,3.37,67.27,1.0,0.0,1.37,7.9,0.77,64.34,1.0,0.0,6.64,1.63,1.85,0.75,1.12,1.21,0.37,5.6,0.95,0.37,0.0,0.63,0
0.67,0.78,1.0,0.0,0.22,0.89,29.94,1.0,0.0,1.22,3.33,1.38,63.35,1.78,0.0,0.22,1.0,1.14,0.45,0.67,0.51,0.22,3.35,0.88,1.0,0.0,0.0,0
4.46,5.28,1.0,9.46,1.82,10.18,134.27,1.0,2.19,7.65,15.94,0.22,58.2,1.0,0.36,5.28,1.36,11.72,1.64,4.91,2.28,0.82,2.37,0.88,0.91,0.0,1.28,0
1.83,4.12,1.0,0.0,0.92,4.29,128.05,1.46,2.17,2.75,5.12,0.82,33.4,2.08,0.54,9.0,1.46,3.09,0.54,0.54,1.1,0.0,232.89,0.96,0.46,0.0,0.92,0
0.0,0.0,1.0,11.51,0.0,9.2,88.81,1.0,1.12,0.0,3.16,0.56,44.62,2.28,0.28,17.64,1.0,8.88,1.0,2.44,1.68,0.0,5.76,0.97,0.36,0.0,1.44,0
0.43,0.0,0.43,51.63,1.28,1.7,85.57,1.0,0.85,0.85,4.69,0.4,38.78,1.0,0.0,1.7,1.0,1.74,0.43,0.43,0.11,0.0,0.0,0.83,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.0,41.88,1.0,0.0,0.0,1.39,3.23,0.0,3.8,0.8,1.39,1.0,1.0,0.8,0.39,0.1,0.0,0.0,0.84,0.8,0.0,0.39,0
1.11,3.34,1.0,0.0,0.0,0.0,29.32,1.0,0.56,2.78,4.44,0.63,59.98,2.11,0.44,5.45,1.56,3.28,0.44,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.11,0
1.21,3.63,1.0,0.0,0.0,0.79,26.71,1.0,2.18,0.61,0.39,0.44,26.64,3.0,0.39,9.0,1.61,4.0,0.39,1.0,0.51,0.0,0.0,0.79,0.0,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,0.06,21.55,1.0,0.0,0.94,4.12,1.56,56.34,2.0,0.0,0.37,1.0,0.62,0.0,0.06,0.03,0.0,0.06,0.87,0.96,0.0,0.0,0
0.02,0.02,1.0,20.62,0.02,17.67,197.76,1.0,0.0,0.98,7.87,0.56,75.59,2.0,0.0,31.45,1.0,8.13,1.0,1.02,1.19,0.0,27.49,0.95,0.75,0.0,2.95,1
0.91,0.0,1.91,2.72,2.72,2.37,54.33,1.0,0.0,0.0,2.09,0.84,39.96,1.18,0.0,2.09,1.0,4.63,3.63,8.36,2.41,1.82,0.0,0.88,0.0,0.0,2.0,0
1.86,4.18,1.0,0.0,0.93,7.0,157.23,1.46,0.54,3.86,7.86,0.85,48.89,2.61,0.0,9.54,1.46,3.89,0.0,0.54,1.13,0.0,236.25,0.97,0.46,0.0,1.46,0
6.74,9.77,1.0,19.31,0.34,12.61,316.61,1.0,4.04,14.82,33.28,0.46,83.07,1.66,0.67,27.96,1.67,7.48,0.66,0.66,1.22,0.0,22.94,0.83,0.67,0.0,4.35,1
0.67,0.0,1.0,10.7,0.0,7.99,129.11,1.0,9.37,0.67,2.99,1.82,57.53,2.68,0.33,14.37,0.67,2.99,0.0,0.67,1.51,0.0,0.0,1.0,0.0,0.0,0.0,0
8.38,12.16,1.0,6.71,0.42,0.84,251.83,1.0,5.03,20.51,40.6,0.74,86.29,1.0,1.42,8.96,1.84,3.32,0.58,0.58,0.53,0.0,5.45,0.83,0.21,0.0,2.93,1
1.96,0.04,1.0,0.0,0.0,6.04,57.92,1.0,0.0,0.14,4.04,0.57,1.88,3.89,0.0,16.43,1.0,6.73,1.0,1.0,0.75,0.0,1.93,0.92,0.48,0.0,2.0,0
0.94,0.0,1.0,8.52,0.0,9.19,84.69,1.0,0.0,0.0,4.0,0.52,33.01,2.94,0.0,19.13,1.0,9.19,1.0,2.06,1.33,0.0,5.19,0.95,0.5,0.0,2.0,1
1.37,2.83,1.0,0.0,0.63,0.0,22.53,1.0,0.37,0.37,0.63,0.57,16.12,2.37,0.0,4.56,1.37,2.81,0.63,1.63,0.38,0.0,0.0,0.84,0.63,0.0,0.73,0
0.0,1.17,1.0,0.0,0.0,13.34,99.28,1.0,1.25,1.42,5.08,1.09,63.36,3.17,2.17,11.75,1.0,6.01,2.58,1.0,0.67,0.0,0.58,0.94,0.58,0.0,1.0,0
0.88,0.0,1.88,2.65,2.65,2.12,51.54,1.0,0.0,0.12,3.16,0.5,45.62,1.0,0.0,2.92,1.12,4.56,3.54,7.96,2.37,1.77,0.0,0.9,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.84,87.23,1.0,1.11,1.89,5.84,0.76,26.5,4.0,0.0,9.95,1.0,4.15,0.0,1.0,1.33,0.0,0.54,0.97,0.03,0.0,1.05,0
1.0,0.0,1.0,9.77,1.56,4.96,132.03,1.0,7.77,1.52,6.67,0.25,88.59,2.44,0.0,11.22,1.0,4.12,0.52,1.0,1.22,0.0,0.0,1.0,0.52,0.0,0.0,0
0.0,0.0,0.26,64.78,0.0,0.51,54.13,1.0,1.02,0.0,0.26,0.52,0.0,1.51,0.26,2.3,1.0,0.72,0.26,0.26,0.33,0.0,0.0,0.77,0.0,0.0,0.74,0
1.33,0.0,1.0,5.34,0.0,5.34,61.03,2.33,1.33,2.66,3.33,0.44,54.01,2.67,0.0,9.01,1.67,6.13,0.33,1.67,1.4,0.0,21.99,0.99,0.83,0.0,0.67,0
5.0,0.0,1.41,1.63,1.18,7.04,328.71,1.0,0.0,7.76,36.61,0.39,33.06,4.18,0.0,9.71,1.41,4.82,0.41,1.0,0.81,0.0,8.98,0.58,0.54,0.0,2.63,1
1.68,0.0,1.0,0.16,0.16,2.0,36.68,2.68,1.68,3.37,3.0,0.47,52.52,3.32,0.0,2.53,1.84,3.48,0.16,1.16,1.09,0.0,24.43,1.0,0.84,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,4.1,47.48,1.0,1.9,0.0,2.57,0.61,0.0,3.52,0.48,13.19,1.0,4.91,1.0,1.0,1.0,0.0,1.05,0.93,0.26,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.26,52.04,1.0,2.6,0.0,2.74,1.18,0.0,4.0,0.13,7.94,1.0,1.72,0.13,0.87,1.09,0.0,8.68,0.89,0.57,0.0,1.74,0
3.59,0.35,1.0,0.0,1.65,3.24,191.8,1.0,0.0,0.0,30.16,0.43,0.0,3.94,0.0,3.3,1.0,2.73,0.35,1.35,0.46,0.0,0.0,0.65,0.68,0.0,0.65,1
0.72,0.0,1.0,2.86,2.15,4.57,93.24,1.0,1.43,1.43,8.15,1.04,65.1,1.85,0.28,3.15,1.0,3.2,1.0,0.72,0.18,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,73.75,1.0,1.92,1.08,4.61,0.83,15.06,4.0,0.0,9.54,1.0,3.15,0.0,1.0,1.29,0.0,4.62,0.94,0.23,0.0,1.46,0
0.99,0.01,1.99,2.96,2.96,2.01,51.27,1.0,0.0,0.06,2.73,0.45,44.41,1.0,0.0,2.3,1.01,4.96,3.96,8.9,2.57,1.98,0.0,0.89,0.01,0.0,1.99,0
0.0,0.46,1.0,0.0,0.0,2.61,43.99,1.0,1.61,0.0,4.39,0.79,0.0,3.08,0.0,7.61,1.0,1.38,0.0,1.0,0.88,0.0,5.84,0.92,0.42,0.0,1.08,0
0.54,1.87,1.27,0.8,0.27,6.14,117.26,1.0,2.2,2.41,5.14,0.86,21.67,3.73,0.27,14.35,1.0,3.32,0.27,1.0,1.27,0.0,16.96,0.89,0.53,0.0,2.0,0
0.83,0.0,1.0,6.05,2.49,5.37,118.12,1.0,1.66,1.66,9.8,0.34,86.05,1.17,0.0,6.9,1.0,5.3,1.0,1.34,0.52,0.0,1.37,1.0,0.91,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,0
3.16,1.58,1.0,7.1,0.79,5.94,781.81,1.0,22.15,8.68,60.96,0.79,75.74,1.42,1.0,20.83,3.37,5.45,0.21,0.21,0.89,0.0,59.96,0.93,0.53,0.0,3.94,1
0.11,0.0,1.0,0.98,1.02,2.07,40.48,1.0,0.0,0.0,3.95,0.84,64.54,5.0,0.0,0.09,1.0,3.01,0.98,1.98,0.6,0.0,0.0,0.99,0.01,0.0,0.02,0
3.36,0.0,1.18,0.72,0.82,5.07,120.72,1.0,0.0,5.04,4.93,0.57,76.07,1.36,0.0,4.04,1.18,3.72,1.82,2.64,2.13,0.82,16.25,0.88,0.93,0.0,0.89,0
3.77,0.0,1.75,6.96,0.0,10.49,324.5,1.0,0.0,14.32,18.32,0.57,76.32,2.75,0.0,18.74,1.75,8.05,1.0,1.49,1.53,0.0,18.55,0.76,0.58,0.0,4.26,1
0.02,0.98,1.02,0.06,0.06,2.98,228.04,1.0,0.0,4.89,59.72,0.71,76.29,1.0,0.0,25.48,1.98,1.65,1.06,1.17,0.16,0.04,0.0,0.99,0.49,0.0,1.02,0
2.0,0.0,1.0,0.0,0.0,2.59,39.97,2.7,1.7,3.41,3.15,0.42,42.58,3.15,0.0,5.08,1.85,4.06,0.15,1.0,1.12,0.0,25.0,0.99,0.93,0.0,0.3,0
0.0,0.0,1.0,3.32,0.0,9.62,61.45,1.0,0.0,0.0,2.42,1.95,12.87,3.58,0.0,6.74,1.0,3.52,1.0,2.21,0.86,0.0,1.66,0.93,0.1,0.0,0.42,0
4.8,0.04,1.0,0.0,1.92,4.92,281.0,1.0,0.0,0.2,46.59,0.27,3.02,4.84,0.0,4.86,1.04,3.25,0.04,1.0,0.37,0.0,0.0,0.53,0.5,0.0,1.0,1
0.79,0.21,1.79,2.37,2.37,2.21,87.52,1.0,0.0,1.05,14.42,0.51,50.95,1.0,0.0,7.05,1.21,4.28,3.37,7.32,2.08,1.58,0.0,0.91,0.11,0.0,1.79,0
0.12,0.27,0.03,84.44,0.06,0.21,65.19,1.03,0.0,0.18,0.29,0.48,2.15,1.0,0.0,0.27,1.03,0.1,0.0,0.0,0.03,0.0,15.0,0.72,0.03,0.0,1.03,0
1.43,2.6,1.0,4.54,1.13,6.8,33.04,1.0,0.43,0.43,0.57,0.24,47.4,1.87,0.0,5.03,1.43,9.44,1.13,3.83,1.42,0.57,0.0,0.83,0.57,0.0,0.87,0
0.0,0.0,1.0,0.34,0.34,3.33,48.96,1.0,1.99,0.0,3.0,0.9,22.13,4.34,0.0,5.98,1.0,2.22,0.34,1.34,1.03,0.0,6.65,0.93,0.33,0.0,1.33,0
0.0,0.75,1.0,0.0,0.5,2.25,182.57,1.0,2.73,3.76,46.84,0.58,57.88,1.99,0.0,20.54,1.75,2.05,1.0,1.25,0.27,0.0,134.12,0.98,0.56,0.0,0.75,0
1.42,0.0,1.0,0.0,0.0,3.16,33.8,2.42,1.42,2.84,2.42,1.12,35.47,3.29,0.29,2.42,1.71,2.82,0.29,0.71,0.84,0.0,20.58,0.96,1.0,0.0,0.0,0
5.29,1.88,1.0,1.76,11.47,5.29,139.21,2.76,0.0,0.12,11.06,0.58,91.76,3.76,0.0,3.53,1.88,1.75,0.0,0.88,1.07,0.0,563.7,0.98,1.0,0.0,0.0,1
0.51,0.0,1.0,2.04,1.53,7.93,108.71,1.0,1.02,1.02,8.06,2.67,46.34,0.51,0.49,4.49,0.51,2.37,0.51,0.51,0.13,0.0,0.0,1.0,0.51,0.0,0.0,0
0.33,0.67,1.0,5.3,0.0,1.99,62.1,1.0,4.64,1.0,3.34,1.15,68.62,2.66,0.0,6.3,1.0,1.79,0.0,0.33,0.75,0.0,0.0,0.91,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
12.65,18.34,1.0,10.12,0.63,3.47,353.65,1.0,7.59,26.57,52.87,1.23,60.09,2.1,1.63,13.02,2.27,4.15,0.37,0.0,0.8,0.0,8.22,0.69,0.68,0.0,4.43,1
0.0,0.32,1.0,14.25,0.0,13.18,210.97,1.0,0.0,2.29,25.04,0.61,77.0,1.68,0.0,30.07,1.32,6.11,1.0,1.0,0.85,0.0,19.0,0.96,0.67,0.0,2.36,1
0.0,0.26,1.0,0.0,0.0,2.49,60.52,1.0,0.0,0.74,10.47,0.83,43.17,1.26,0.0,8.98,1.74,1.09,0.0,0.26,0.54,0.0,0.26,0.96,0.09,0.0,0.74,0
1.16,3.49,1.0,0.42,0.42,0.84,26.28,1.0,0.58,0.58,1.26,0.51,53.21,3.84,0.0,5.23,1.58,4.03,0.42,1.42,0.25,0.0,0.0,0.82,0.0,0.0,1.16,0
1.35,0.0,0.54,1.08,0.0,2.7,125.49,1.0,0.0,11.7,6.2,1.74,21.84,0.81,0.0,4.85,0.54,1.89,0.27,0.27,0.39,0.0,5.93,0.82,0.16,0.0,1.35,0
0.27,1.0,1.0,0.27,0.0,0.0,22.62,1.27,0.27,2.08,4.27,1.26,58.65,2.0,0.0,0.27,1.0,1.21,0.0,0.27,0.22,0.0,0.0,0.9,0.73,0.0,0.27,0
1.57,0.0,1.0,0.86,0.43,2.86,56.24,2.79,1.79,3.14,3.43,0.44,56.41,3.21,0.0,3.0,2.0,3.45,0.21,1.0,1.38,0.0,108.94,1.0,0.95,0.0,0.21,0
1.29,0.43,1.0,0.43,2.8,8.35,71.83,1.43,0.0,0.0,4.15,1.92,20.68,4.0,0.0,3.22,1.22,1.59,0.78,1.78,0.73,0.0,137.62,0.94,0.22,0.0,0.0,0
0.0,1.99,1.0,0.0,0.01,19.88,117.5,1.0,0.06,0.99,3.01,1.45,79.53,4.01,2.98,12.95,1.0,6.58,2.99,1.01,0.71,0.0,4.18,0.97,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.42,0.79,1.0,0.0,0.0,2.04,35.62,1.0,0.0,0.0,5.58,0.62,0.0,2.42,0.0,8.29,1.0,2.1,0.21,1.0,0.51,0.0,1.21,0.94,0.37,0.0,0.42,0
4.47,1.06,1.0,4.76,1.47,6.06,652.53,1.0,14.29,5.82,62.41,0.55,50.82,2.88,0.53,14.59,2.59,4.82,0.0,0.47,0.59,0.0,40.24,0.73,0.59,0.0,3.12,1
0.0,0.0,0.16,73.12,0.0,1.44,58.24,1.0,0.0,0.0,0.32,0.76,0.0,1.48,0.0,0.48,1.0,0.24,0.16,0.32,0.1,0.0,0.0,0.74,0.0,0.0,0.84,0
0.0,1.3,1.0,0.0,0.0,6.66,56.19,1.0,0.0,0.3,5.11,0.88,23.81,2.6,0.89,8.08,1.0,2.57,0.89,1.0,0.52,0.0,1.0,0.95,0.53,0.0,0.3,0
0.0,0.0,0.22,68.27,0.0,1.29,70.12,1.0,0.0,0.0,0.65,1.36,0.0,1.43,0.0,0.65,1.0,0.22,0.0,0.43,0.11,0.0,0.0,0.72,0.0,0.0,1.22,0
2.1,3.95,1.0,0.0,1.37,2.58,102.06,1.37,0.0,2.21,4.31,0.83,26.88,1.63,0.0,4.58,1.37,2.32,0.63,1.26,0.7,0.0,187.41,0.94,1.0,0.0,0.74,0
2.13,0.29,1.0,0.0,0.71,3.13,52.05,1.0,0.0,1.42,2.44,0.58,53.34,1.29,0.0,2.44,1.0,2.38,1.42,2.42,1.75,0.71,10.96,0.93,0.81,0.0,0.0,0
3.39,1.69,1.0,7.62,0.85,6.85,847.0,1.0,22.86,9.31,65.65,1.4,81.28,1.31,0.85,20.78,3.54,5.36,0.0,0.31,0.74,0.0,64.35,0.91,0.56,0.0,4.54,1
2.37,3.8,1.0,0.0,0.37,1.47,35.06,1.0,0.63,1.37,0.37,0.38,55.39,2.27,0.0,6.06,1.63,4.12,0.73,1.73,0.84,0.37,5.51,0.78,0.37,0.0,1.27,0
0.39,0.0,0.19,70.09,0.0,0.39,55.53,1.39,0.39,0.78,0.58,0.45,9.72,1.39,0.0,0.58,1.19,0.69,0.0,0.19,0.23,0.0,5.64,0.77,0.19,0.0,0.81,0
0.02,0.0,1.0,0.19,0.05,2.24,37.15,1.0,3.9,0.0,1.0,0.69,1.21,2.95,0.98,8.83,1.0,3.05,1.02,1.12,1.32,0.02,0.0,0.95,0.02,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.85,45.93,1.0,0.0,3.46,8.15,0.91,55.37,1.92,0.69,5.93,1.0,3.07,1.0,1.0,0.23,0.0,0.62,0.98,0.15,0.0,0.62,0
4.05,8.82,1.0,0.05,2.28,6.97,233.97,2.03,0.0,5.85,10.05,0.96,73.58,1.08,0.0,8.87,2.0,3.4,0.0,0.03,0.89,0.0,512.25,0.97,1.0,0.0,1.95,0
0.0,0.0,1.0,19.16,0.0,17.04,191.21,1.0,0.09,1.09,7.83,0.58,72.72,2.17,0.0,30.08,1.0,7.9,0.91,1.0,1.21,0.0,25.55,0.95,0.68,0.0,2.83,1
0.32,0.32,1.0,0.0,1.68,0.0,30.12,1.0,7.48,0.0,3.04,0.35,0.0,4.04,0.0,3.36,1.0,2.89,1.0,2.0,0.71,0.0,367.38,0.94,0.83,0.0,0.0,0
2.53,0.24,1.0,0.0,0.76,4.71,66.22,1.0,0.0,2.47,1.95,0.84,69.78,1.0,0.0,1.0,1.0,3.24,1.76,2.53,1.95,0.76,11.44,0.93,0.76,0.0,0.47,0
2.84,5.53,1.0,6.16,1.23,6.61,200.94,1.61,5.39,4.07,6.92,0.67,78.01,2.16,0.0,12.85,1.61,3.72,0.0,0.39,1.42,0.0,312.92,0.98,0.61,0.0,1.23,0
0.31,0.69,1.31,0.94,0.94,2.69,174.73,1.0,0.0,3.44,42.54,0.64,66.67,1.0,0.0,18.49,1.69,2.65,1.94,3.5,0.89,0.63,0.0,0.96,0.34,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,7.76,72.99,1.0,0.0,0.0,2.41,3.29,0.0,3.59,0.0,3.0,1.0,1.29,0.59,2.0,0.56,0.0,0.0,0.86,0.0,0.0,0.83,0
2.79,1.4,0.7,6.28,0.7,4.89,692.56,1.0,18.85,10.4,53.74,1.22,67.0,0.7,0.7,16.75,2.79,4.3,0.0,0.0,0.55,0.0,53.05,0.91,0.47,0.0,3.49,1
0.0,0.0,0.76,0.0,0.0,4.54,26.0,1.0,0.0,2.2,0.76,2.71,0.0,3.02,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.87,0.76,0.0,0.0,0
0.64,0.0,1.0,5.16,1.29,9.87,36.96,1.0,0.0,0.0,1.0,1.16,32.23,2.07,0.36,1.64,1.0,8.74,1.64,3.87,1.61,0.64,0.0,0.91,1.0,0.0,0.0,0
0.01,1.0,1.0,0.0,0.0,3.0,231.51,1.01,0.01,5.0,60.85,0.72,76.93,1.01,0.0,25.94,2.0,1.59,1.0,1.0,0.11,0.0,0.07,0.99,0.5,0.0,1.0,0
0.61,0.0,1.0,2.84,2.23,3.23,87.2,1.0,1.23,1.23,7.91,0.52,81.35,2.54,0.0,2.46,1.0,3.66,1.0,1.39,0.39,0.0,0.0,1.0,0.61,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,19.85,117.31,1.0,0.0,0.99,3.02,1.45,79.37,3.98,2.98,12.95,1.0,6.56,2.98,1.0,0.71,0.0,1.0,0.97,0.99,0.0,0.99,0
0.05,0.0,1.05,1.11,1.11,2.0,35.77,1.0,0.0,0.0,2.95,0.83,64.79,4.78,0.0,0.11,1.0,3.11,1.16,2.38,0.71,0.11,0.0,0.99,0.0,0.0,0.11,0
