CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,8.83,0.0,9.45,190.23,1.0,0.0,0.0,4.36,5.77,22.63,3.87,0.23,2.81,0.77,1.96,0.77,0.77,0.0,0.0,125.33,0.97,0.77,0.0,0.68,0
0.0,0.0,1.0,0.23,1.53,3.84,30.63,1.0,0.0,0.0,1.77,1.21,23.29,0.77,0.7,1.0,0.77,2.47,0.93,0.0,2.3,0.0,0.0,0.73,0.23,0.0,0.0,0
0.0,2.5,1.0,24.33,0.0,6.86,268.04,1.0,0.0,1.13,6.37,3.56,62.39,0.38,0.62,6.37,0.75,5.33,1.88,1.5,0.28,0.0,15.42,0.74,0.38,0.0,1.87,0
0.37,0.0,2.88,0.0,0.0,7.24,96.0,1.0,3.36,3.13,4.12,0.58,16.29,1.75,0.0,10.46,1.37,6.77,3.88,1.37,2.19,0.63,0.75,0.75,0.19,0.0,0.75,0
0.0,0.62,1.0,0.38,4.89,3.39,73.57,1.0,0.0,0.62,5.52,1.56,31.62,2.25,0.0,1.25,1.0,4.48,2.0,2.62,0.53,0.0,0.38,0.96,0.38,0.0,0.75,0
1.55,0.39,1.0,1.39,9.9,8.61,138.09,1.0,0.0,0.39,9.12,0.85,80.51,1.78,0.0,3.1,1.0,7.76,2.0,1.61,1.21,0.0,83.25,0.74,0.77,0.0,2.39,1
0.88,0.0,1.88,281.19,2.0,3.25,290.04,1.0,1.75,0.0,0.25,0.87,86.72,1.0,0.0,0.12,1.0,3.46,0.0,0.88,1.77,0.0,0.0,0.86,0.0,0.0,3.5,0
0.79,0.0,1.0,0.0,0.42,5.79,66.12,1.0,0.0,2.37,4.37,1.33,56.86,1.79,0.0,3.37,1.0,2.79,0.0,0.0,1.12,0.0,121.62,0.91,0.53,0.0,0.79,0
0.15,0.0,1.0,1.71,0.85,9.41,51.25,1.0,0.85,0.44,1.59,2.23,74.56,2.0,0.0,0.59,1.0,2.57,1.71,0.85,0.73,0.0,91.7,0.99,0.52,0.0,1.0,0
1.51,0.25,1.25,0.0,0.0,8.54,88.76,1.0,0.0,2.75,4.49,1.15,60.01,1.75,0.0,8.97,1.25,3.4,0.75,1.51,1.3,0.0,165.78,0.79,0.38,0.0,1.0,0
0.0,3.04,1.0,29.59,0.0,9.31,326.65,1.0,0.0,0.0,7.55,5.02,75.88,0.0,1.72,7.07,0.0,5.01,0.96,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.28,0
0.0,3.38,1.0,4.95,6.23,4.49,82.96,1.0,0.0,2.26,5.67,0.77,86.26,1.0,0.0,2.26,1.0,8.37,3.13,1.44,0.82,0.0,0.44,0.91,0.44,0.0,0.87,0
1.81,0.0,1.0,1.09,1.0,8.19,144.84,1.0,0.09,3.62,10.06,1.2,75.91,1.09,0.0,9.06,1.91,2.67,0.19,0.09,1.28,0.0,349.15,1.0,0.95,0.0,0.09,0
0.66,0.0,1.66,212.56,1.32,1.99,222.95,1.0,1.32,0.34,0.68,0.88,65.55,1.0,0.0,0.34,1.34,3.1,0.68,1.34,1.31,0.0,0.0,0.89,0.0,0.0,2.65,0
4.0,0.79,1.0,5.11,4.79,8.41,118.8,1.0,1.24,1.0,2.59,0.57,78.32,2.59,0.41,6.96,1.0,7.22,1.79,0.79,0.98,0.0,178.39,0.55,0.39,0.0,3.0,1
0.8,0.0,1.0,0.2,4.01,2.37,53.53,1.0,0.79,0.2,5.0,1.29,13.02,1.2,0.2,1.58,1.0,3.42,0.2,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.39,0
0.53,0.0,1.0,0.0,0.0,5.88,115.78,1.0,4.81,0.47,4.14,0.61,0.0,2.07,0.0,15.44,2.0,4.04,2.0,2.0,1.15,0.0,1.07,0.88,0.27,0.0,1.07,0
0.0,0.2,1.2,0.0,0.0,0.2,21.84,1.0,0.0,1.2,2.81,0.68,11.57,1.0,0.0,3.84,2.0,1.91,1.59,1.59,0.89,0.0,0.0,0.9,0.0,0.0,0.2,0
0.0,0.0,0.53,1.0,0.0,0.0,26.65,1.0,0.0,0.0,0.53,3.79,53.27,0.0,2.07,0.53,0.0,2.13,2.13,0.0,0.0,0.0,0.0,0.84,0.53,0.0,0.0,0
0.95,0.95,1.0,1.0,0.0,0.0,27.42,1.95,0.95,4.77,4.81,0.45,57.1,1.91,0.14,1.0,0.95,2.93,0.19,0.95,0.78,0.0,0.0,0.96,0.05,0.0,0.95,0
0.12,6.58,1.0,5.7,0.06,1.42,70.34,1.0,0.94,10.58,4.42,0.59,85.41,1.0,0.0,8.12,1.06,6.04,2.82,0.94,0.75,0.0,22.36,0.79,0.06,0.0,3.76,0
0.82,0.0,1.0,0.0,4.08,1.66,50.43,1.0,0.0,0.0,4.63,2.11,0.0,1.74,0.0,0.18,1.0,2.63,0.18,1.0,0.0,0.0,29.91,0.94,0.18,0.0,0.0,0
1.0,0.0,1.33,106.8,4.0,1.0,131.48,1.0,0.67,0.0,3.34,1.15,32.94,1.0,0.0,0.0,1.0,3.22,0.0,1.0,0.53,0.0,0.0,0.91,0.0,0.0,1.33,0
0.0,1.97,0.99,0.01,0.0,8.87,47.55,1.0,0.0,0.0,0.99,7.94,0.0,1.97,1.99,0.0,0.99,1.97,0.0,0.0,0.0,0.0,0.0,0.9,0.99,0.0,0.0,0
0.0,0.0,2.4,0.0,0.0,7.13,81.35,1.0,0.0,2.34,3.0,3.42,12.17,3.13,0.0,0.53,1.0,3.96,2.87,1.0,1.22,0.47,86.19,0.85,0.53,0.0,0.0,0
0.0,0.84,1.0,0.16,2.08,1.44,45.68,1.0,0.0,0.84,2.92,1.77,13.47,2.68,0.0,1.68,1.0,3.34,2.0,2.84,0.22,0.0,0.16,0.98,0.16,0.0,0.32,0
0.0,0.66,1.0,0.57,0.0,0.09,20.63,1.0,0.09,3.76,2.19,0.44,8.12,1.0,0.0,2.57,1.91,5.57,4.81,3.72,0.75,0.0,37.13,0.52,0.91,0.0,0.38,0
0.0,4.79,1.0,6.39,0.8,2.01,33.44,1.0,0.0,3.8,0.81,1.14,90.42,0.8,0.0,3.6,0.8,7.25,3.4,0.8,0.3,0.0,0.0,0.93,0.0,0.0,0.0,0
0.09,0.18,1.0,0.0,0.0,0.36,22.62,1.0,0.18,2.82,2.45,0.49,2.24,1.27,0.0,2.27,2.0,5.22,4.64,3.82,0.73,0.0,56.66,0.53,0.97,0.0,0.09,0
1.03,0.0,1.0,0.51,0.51,8.49,139.43,1.0,0.0,2.05,7.11,3.41,39.01,2.95,0.0,5.62,1.51,1.87,0.49,0.49,0.68,0.0,272.36,1.0,1.0,0.0,0.0,0
0.87,1.25,1.0,0.87,0.0,0.0,28.63,1.87,1.0,6.0,4.75,0.39,59.01,1.87,0.13,1.0,1.0,2.68,0.13,0.87,0.72,0.0,3.25,0.93,0.13,0.0,0.87,0
0.0,0.0,0.31,25.48,0.0,2.8,52.77,1.0,0.0,0.0,0.93,2.19,0.0,2.25,0.0,0.31,1.0,0.31,0.31,0.31,0.0,0.0,50.45,1.0,0.31,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.61,0.0,1.0,1.83,1.22,2.34,60.76,1.0,0.61,1.17,2.56,1.15,73.83,4.44,0.0,2.78,1.0,2.7,0.0,0.61,0.65,0.0,63.18,0.99,0.46,0.0,0.39,0
1.18,4.22,1.0,10.66,1.89,3.66,61.45,1.0,1.78,3.11,0.3,0.49,88.89,1.0,0.59,3.7,1.0,7.75,3.11,0.7,0.65,0.0,13.62,0.87,0.1,0.0,0.89,0
0.0,2.1,1.0,20.44,0.0,5.76,229.14,1.0,0.0,0.0,5.67,4.15,52.4,0.95,1.95,4.72,0.95,4.64,1.9,0.48,0.0,0.0,0.0,0.87,0.0,0.0,1.57,0
0.0,7.53,1.0,0.0,0.0,5.65,101.21,1.0,0.0,6.02,0.74,0.76,50.83,1.0,0.0,8.53,1.37,3.83,2.0,1.37,0.91,0.0,0.0,0.95,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.2,102.15,1.0,0.0,0.0,2.8,5.23,0.0,4.4,0.6,0.8,1.2,1.6,1.6,1.0,0.0,0.0,129.51,0.97,0.8,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,8.81,93.44,1.0,0.0,3.0,4.44,1.49,65.81,2.0,0.0,5.69,1.0,3.56,0.56,1.13,0.98,0.0,191.14,0.84,0.57,0.0,1.0,0
0.0,11.17,1.0,0.0,0.07,8.65,145.77,1.0,0.0,8.38,1.04,0.7,75.38,1.21,0.0,12.24,1.0,4.65,1.86,1.07,0.98,0.0,45.87,0.99,1.0,0.0,0.93,0
5.27,2.85,1.0,2.56,0.0,9.86,341.34,1.0,20.68,5.41,4.29,0.52,25.65,2.43,0.0,24.58,1.72,6.29,1.72,1.72,1.27,0.0,6.56,0.86,0.64,0.0,2.85,0
1.53,0.0,2.86,6.49,1.53,6.91,74.82,1.0,2.29,3.47,2.24,0.48,50.8,1.0,0.76,1.14,1.0,6.51,3.47,0.62,2.11,0.62,17.55,0.71,0.13,0.0,1.14,0
0.0,0.0,1.0,0.42,0.0,5.04,66.93,1.0,1.68,0.42,3.26,2.16,27.75,2.0,2.16,3.36,1.58,4.47,2.74,1.0,0.23,0.0,0.0,0.89,0.0,0.0,0.84,0
0.0,1.75,3.25,1.5,0.0,4.0,41.75,1.0,0.25,6.5,3.25,0.63,40.99,1.0,0.0,2.0,1.0,7.06,4.5,1.0,2.13,0.75,0.0,0.71,0.0,0.0,1.0,0
1.72,0.0,1.0,2.58,1.72,0.0,46.53,1.0,0.86,0.14,1.14,0.88,64.51,5.3,0.0,1.86,1.14,2.43,0.28,1.14,0.68,0.0,4.3,0.98,0.29,0.0,0.0,0
0.47,1.6,1.0,0.0,0.0,5.13,114.65,1.0,4.73,6.93,4.4,0.74,46.41,1.93,0.53,13.6,1.47,3.4,1.47,0.93,0.7,0.0,14.8,0.76,0.77,0.0,0.93,0
0.0,0.0,1.0,0.24,3.14,6.72,109.99,1.0,0.0,3.04,11.48,1.24,78.69,1.0,0.0,2.28,1.76,2.77,0.48,1.24,0.69,0.0,154.28,0.97,1.0,0.0,0.48,0
8.33,4.52,1.0,4.62,0.55,7.55,399.52,1.0,22.6,10.78,6.03,0.89,82.33,1.0,0.0,12.71,1.55,4.86,0.45,0.45,1.04,0.0,214.74,0.93,1.0,0.0,2.26,0
3.81,0.0,1.0,16.19,3.81,9.95,140.14,1.0,5.71,0.95,1.1,0.47,86.65,1.19,1.9,2.9,1.0,4.98,1.0,0.05,1.25,0.0,51.55,0.75,0.37,0.0,2.86,1
0.14,0.0,3.58,0.0,0.69,4.31,34.0,1.0,0.0,4.31,3.28,0.73,22.4,1.0,0.0,0.0,1.0,6.73,4.31,1.0,2.24,0.86,0.0,0.72,0.0,0.0,0.0,0
1.72,0.28,1.0,1.0,0.72,5.76,119.16,1.28,0.28,4.28,9.32,0.86,70.12,1.28,0.0,7.48,1.72,2.74,0.0,0.28,1.19,0.0,271.45,0.99,0.72,0.0,0.28,0
0.0,0.0,1.32,0.0,0.0,0.54,20.61,1.0,0.0,0.54,2.11,2.49,2.78,1.89,2.68,0.0,1.89,4.36,4.11,1.0,0.28,0.11,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.45,144.39,0.9,7.4,257.13,1.0,5.85,0.0,3.3,0.67,44.53,2.1,0.0,15.41,1.55,4.85,1.1,1.55,1.54,0.0,1.1,0.87,0.28,0.0,2.9,1
0.0,1.95,1.0,0.0,0.0,6.92,145.04,1.0,1.95,3.9,10.79,1.41,71.12,2.92,0.1,8.79,0.97,2.71,0.1,0.97,0.52,0.0,15.59,0.97,0.73,0.0,1.95,0
0.7,0.0,1.0,0.52,3.66,5.48,45.37,1.17,0.17,0.0,5.35,3.49,15.32,0.7,0.83,0.35,0.35,1.81,1.65,1.0,0.03,0.0,132.5,0.87,0.09,0.0,0.17,0
3.11,1.44,1.0,1.56,3.89,6.23,96.81,1.0,0.22,3.66,3.0,0.74,77.66,2.56,0.22,6.45,1.0,6.32,1.78,0.78,0.7,0.0,171.51,0.54,0.53,0.0,2.33,1
0.0,0.0,0.83,6.43,0.0,0.0,19.35,1.0,0.0,0.0,1.65,2.33,0.0,1.83,2.48,0.0,1.83,3.3,3.3,0.83,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.59,0.0,1.0,15.26,3.59,9.39,129.98,1.0,5.39,0.9,1.2,0.55,81.71,0.9,2.2,2.8,0.9,5.1,1.31,0.0,1.17,0.0,41.3,0.75,0.3,0.0,2.69,0
0.0,0.94,1.0,0.0,0.0,9.0,87.83,1.0,0.0,0.0,2.06,6.86,0.0,3.59,0.94,0.53,1.0,1.47,0.53,0.53,0.0,0.0,86.02,0.96,1.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.19,8.61,46.15,1.0,0.0,0.0,1.1,7.27,0.0,1.9,1.81,0.1,1.0,2.0,0.0,0.0,0.29,0.0,0.0,0.88,0.9,0.0,0.0,0
0.72,0.0,1.0,1.36,14.44,7.92,151.84,1.18,0.18,0.0,15.34,0.85,84.72,1.54,0.0,0.36,1.18,6.53,1.64,1.82,1.17,0.0,137.92,0.91,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.34,23.97,1.0,0.0,0.34,1.34,1.73,11.33,1.77,0.0,2.0,0.89,2.77,2.77,3.55,0.0,0.0,0.89,0.86,0.89,0.0,0.89,0
3.64,0.82,1.0,1.82,4.29,8.0,120.5,1.0,0.0,1.54,4.43,0.74,75.18,2.64,0.0,8.36,1.18,6.85,1.64,0.82,0.98,0.0,242.29,0.59,0.51,0.0,2.46,1
0.0,0.0,0.13,32.11,0.26,0.66,22.06,1.0,0.0,0.0,0.26,0.52,0.0,1.0,0.0,0.13,1.0,0.26,0.0,0.0,0.4,0.0,0.0,0.96,0.0,0.0,0.0,0
3.98,0.0,1.0,16.91,3.98,10.0,140.46,1.0,5.97,0.99,1.0,0.21,90.91,1.01,1.99,2.98,1.0,5.17,1.01,0.01,1.3,0.0,46.2,0.74,0.33,0.0,2.99,1
0.84,0.84,1.0,0.84,0.0,0.0,25.71,1.84,0.84,4.2,4.52,0.69,46.16,2.0,0.48,0.84,1.16,3.06,0.64,1.0,0.69,0.0,0.0,0.95,0.0,0.0,0.84,0
0.77,0.23,1.23,0.0,0.0,8.66,160.85,1.0,6.89,0.47,6.0,0.41,13.36,2.53,0.0,24.95,2.0,4.82,1.53,1.53,1.49,0.0,1.53,0.89,0.38,0.0,1.77,0
1.45,0.0,1.0,1.34,3.66,0.0,41.61,1.0,0.45,0.0,3.21,1.09,33.58,3.24,0.0,0.9,1.0,2.78,0.0,1.0,0.3,0.0,2.24,0.96,0.15,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,8.43,46.53,1.0,0.0,0.06,1.0,7.61,0.0,2.06,1.87,0.13,1.0,2.03,0.13,0.19,0.0,0.0,0.0,0.91,0.94,0.0,0.0,0
0.32,0.0,1.0,1.32,0.32,10.08,119.91,1.0,3.52,0.84,4.36,1.33,67.44,2.64,0.84,7.04,1.0,4.69,0.84,1.0,0.56,0.0,0.8,0.97,0.05,0.0,1.68,0
7.33,4.58,1.0,4.12,0.0,3.21,329.14,1.0,22.91,8.7,1.08,1.77,41.23,1.54,1.63,7.33,1.54,5.6,2.63,1.0,0.32,0.0,8.25,0.85,0.46,0.0,2.29,0
1.0,0.07,1.0,0.07,0.0,10.24,187.97,1.07,8.44,0.35,5.93,0.45,3.82,2.93,0.0,26.12,1.93,5.61,1.86,1.93,1.45,0.0,1.86,0.87,0.47,0.0,1.93,0
4.0,0.91,1.0,3.35,4.91,8.18,115.52,1.0,0.54,1.0,2.82,0.63,76.44,2.82,0.18,7.55,1.0,7.52,1.91,0.91,0.94,0.0,197.94,0.52,0.39,0.0,3.0,1
0.0,0.0,1.0,0.58,0.0,6.99,85.43,1.0,2.33,0.58,3.75,1.95,38.46,2.0,1.83,4.66,1.42,4.65,2.25,1.0,0.32,0.0,0.0,0.91,0.0,0.0,1.17,0
0.54,0.0,1.0,0.0,0.0,5.9,116.11,1.0,4.83,0.0,4.15,1.5,0.0,2.54,1.39,15.02,2.0,4.97,2.93,1.54,0.8,0.0,1.07,0.85,0.27,0.0,1.07,0
0.96,0.0,1.0,0.0,0.0,8.39,101.26,1.0,0.0,3.52,7.65,1.39,69.35,1.48,0.0,4.91,1.52,2.53,0.48,1.48,0.84,0.0,211.13,0.87,0.76,0.0,0.48,0
1.74,0.43,1.0,1.43,2.17,10.26,124.3,1.0,2.26,1.0,4.13,1.09,69.91,2.43,0.57,8.0,1.0,6.26,1.43,1.0,0.7,0.0,92.63,0.76,0.17,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,0.06,19.64,1.0,0.0,0.0,2.01,2.73,0.0,2.02,2.98,0.01,1.99,3.98,3.98,1.0,0.0,0.0,1.0,0.84,0.01,0.0,0.0,0
1.37,0.0,1.0,2.07,0.49,10.88,192.81,1.0,8.63,0.12,5.39,0.43,11.08,2.76,0.24,24.95,1.88,5.74,1.88,1.76,1.48,0.0,7.36,0.85,0.48,0.0,2.12,0
15.62,9.68,1.0,8.81,0.67,6.87,678.29,1.03,48.43,18.39,0.83,0.65,89.94,1.1,0.0,15.55,1.03,7.28,0.97,1.0,0.67,0.0,41.75,0.85,0.98,0.0,4.87,1
0.57,0.0,1.0,0.0,2.87,1.28,28.03,1.0,0.0,0.0,3.29,1.38,0.0,1.43,0.0,0.85,1.0,3.0,1.28,2.28,0.0,0.0,0.43,0.89,0.43,0.0,0.43,0
3.02,1.89,1.0,1.7,0.0,8.62,231.28,1.0,9.45,3.59,2.43,4.88,17.01,4.24,0.0,3.83,1.0,2.23,1.0,1.0,0.13,0.0,134.79,0.97,1.0,0.0,0.94,0
0.46,0.46,1.0,0.46,0.54,2.17,60.7,1.46,0.46,2.28,10.44,0.23,25.1,3.09,0.0,1.54,1.0,1.89,0.0,1.54,0.73,0.0,359.33,0.98,0.54,0.0,0.46,0
1.43,0.0,1.0,0.43,3.28,3.44,86.08,1.0,0.0,1.72,7.58,1.18,32.71,1.0,0.0,4.3,1.43,2.87,0.0,0.57,0.57,0.0,162.26,0.96,0.43,0.0,0.0,0
2.84,0.0,1.0,1.84,14.82,1.84,100.29,1.61,0.61,0.0,17.89,0.66,54.01,2.84,0.0,1.23,1.61,1.71,0.0,1.0,0.09,0.0,467.08,0.96,0.31,0.0,0.61,1
0.0,3.12,1.0,4.16,0.52,3.4,26.56,1.0,0.0,2.08,0.48,2.32,45.73,0.52,0.48,2.08,0.52,5.55,3.04,1.0,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,11.12,7.7,134.47,1.0,0.0,0.0,11.41,1.22,71.85,1.14,0.43,0.0,1.14,7.22,2.29,1.86,1.2,0.0,0.86,0.89,0.86,0.0,1.71,0
0.55,0.0,1.0,0.41,2.89,0.41,35.94,1.14,0.14,0.86,5.31,0.72,12.12,1.41,0.0,1.14,2.0,1.85,1.72,1.86,0.67,0.0,104.83,0.9,0.07,0.0,0.14,0
0.0,11.07,1.0,0.0,0.0,8.61,140.96,1.0,0.0,8.3,0.23,0.97,74.74,0.92,0.31,12.07,0.92,4.87,2.15,0.92,0.92,0.0,0.0,0.98,0.92,0.0,0.92,0
0.56,0.56,1.0,0.56,0.0,0.0,23.47,1.56,0.56,2.79,3.68,1.36,30.72,2.0,1.32,0.56,1.44,3.37,1.77,1.0,0.46,0.0,0.0,0.91,0.0,0.0,0.56,0
0.72,0.57,1.0,0.0,3.58,1.99,66.35,1.0,0.57,1.13,6.7,1.29,20.71,1.57,0.0,2.55,1.0,2.91,0.0,1.0,0.15,0.0,4.54,0.94,0.21,0.0,0.57,0
8.42,6.21,1.0,4.74,0.0,7.95,388.96,1.0,26.31,10.0,0.47,4.14,47.36,1.47,0.95,8.42,1.0,4.89,0.53,0.53,0.36,0.0,9.47,0.88,1.0,0.0,2.63,0
0.0,2.32,1.0,0.0,0.0,1.35,43.38,1.0,0.77,10.75,3.23,1.49,89.93,0.77,0.77,1.23,0.77,1.22,1.0,0.0,0.0,0.0,20.14,0.73,0.77,0.0,0.0,0
6.5,4.06,1.0,4.25,0.0,2.85,304.25,1.0,20.32,7.72,0.59,2.41,95.94,0.41,1.78,7.1,0.41,5.42,2.78,0.41,0.28,0.0,7.32,0.88,1.0,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,6.0,54.44,1.0,0.0,2.94,3.94,3.26,98.15,0.0,0.02,1.96,0.0,1.02,1.02,0.02,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
10.2,6.37,1.0,5.74,0.0,7.73,488.18,1.0,31.87,12.11,1.09,2.55,57.36,2.45,0.0,10.56,1.0,5.13,1.0,1.0,0.44,0.0,70.23,0.9,1.0,0.0,3.19,0
0.55,0.9,1.0,0.0,2.76,4.04,40.28,1.0,0.0,0.0,3.2,4.29,0.0,1.45,0.9,0.0,1.0,2.55,0.0,0.55,0.0,0.0,0.0,0.92,0.45,0.0,0.0,0
0.86,0.57,1.57,0.0,0.0,5.29,64.73,1.0,0.0,2.43,5.14,0.76,58.72,1.43,0.0,11.57,1.57,2.61,0.43,0.86,1.36,0.0,94.34,0.87,0.21,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,32.38,1.0,0.0,0.21,1.21,3.0,78.71,0.21,2.36,1.0,0.43,3.57,3.57,0.43,0.16,0.0,0.0,0.89,0.79,0.0,0.0,0
0.31,0.61,1.0,0.69,0.0,9.56,119.87,1.0,3.39,1.0,5.61,1.31,53.48,2.61,0.69,7.08,1.31,4.29,1.0,1.31,0.53,0.0,65.94,0.94,0.19,0.0,1.69,0
0.0,0.96,1.0,0.0,0.0,0.33,28.63,1.0,0.0,0.96,1.07,2.07,0.0,3.07,0.0,1.96,1.0,2.44,1.96,2.93,0.0,0.0,6.0,1.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,118.91,1.0,0.0,0.0,2.92,5.79,0.0,4.79,0.04,0.96,0.96,1.04,1.04,1.0,0.0,0.0,155.24,0.99,0.96,0.0,0.0,0
0.0,1.36,1.0,13.21,0.0,5.71,155.52,1.0,0.0,0.0,3.71,2.86,33.88,1.32,0.34,4.37,0.66,3.76,1.98,2.64,0.0,0.0,0.66,0.86,0.66,0.0,1.68,0
2.99,0.0,1.0,12.72,3.25,8.49,127.91,1.0,4.49,0.75,4.52,0.19,68.1,1.75,1.5,2.75,1.0,4.15,0.75,0.5,1.14,0.0,200.77,0.8,0.5,0.0,2.25,1
0.84,1.68,1.0,0.0,0.0,4.32,79.76,1.0,1.68,0.84,6.05,1.57,21.06,3.37,0.16,4.21,1.68,2.35,1.16,1.84,0.42,0.0,181.97,0.89,0.53,0.0,0.84,0
1.19,0.0,1.0,0.41,5.29,10.19,126.11,1.0,0.0,1.78,7.66,1.25,70.35,1.59,0.0,4.15,1.0,5.53,1.41,2.0,1.31,0.0,130.96,0.8,0.7,0.0,1.41,1
0.99,0.0,1.0,0.5,0.5,6.99,89.49,1.0,0.0,1.98,5.96,2.64,37.7,0.5,0.5,4.96,0.99,2.34,1.01,0.5,0.66,0.0,187.03,0.92,0.5,0.0,0.0,0
0.49,0.49,1.0,0.49,0.51,2.05,58.78,1.49,0.49,2.44,10.13,0.24,26.81,3.03,0.0,1.51,1.0,1.95,0.0,1.51,0.73,0.0,338.79,0.98,0.51,0.0,0.49,0
0.0,0.49,1.0,5.64,11.41,9.24,186.49,1.0,0.0,0.0,12.51,1.52,85.95,0.88,0.12,1.1,0.88,7.46,1.76,1.76,1.23,0.0,0.88,0.89,0.88,0.0,2.12,0
0.0,0.0,0.95,3.91,0.95,9.45,45.58,1.0,0.95,0.0,0.95,2.25,70.91,1.95,0.0,0.0,1.0,2.36,1.89,0.95,0.71,0.0,76.58,0.99,0.47,0.0,0.95,0
0.0,0.02,1.0,0.0,0.0,3.05,20.22,1.0,0.0,0.0,1.0,1.59,0.0,2.0,0.02,1.98,1.0,2.99,2.98,3.97,0.0,0.0,0.99,0.85,1.0,0.0,0.99,0
0.0,3.99,1.0,38.87,0.0,10.96,418.66,1.0,0.0,0.0,8.98,5.43,99.67,0.0,1.0,8.97,0.01,5.22,0.01,0.01,0.0,0.0,0.0,0.89,0.0,0.0,2.99,0
0.5,0.0,0.25,1.5,0.5,0.0,24.75,1.0,0.25,0.0,0.25,3.22,18.74,1.5,0.75,0.5,0.25,0.62,0.0,0.25,0.17,0.0,1.25,0.84,0.08,0.0,0.0,0
0.0,3.35,1.0,4.47,0.56,1.88,24.47,1.0,0.0,2.23,0.44,1.02,49.16,1.44,0.0,3.12,1.0,6.26,3.56,2.32,0.21,0.0,0.44,0.9,0.44,0.0,0.44,0
1.0,0.0,1.0,0.0,4.43,0.68,38.77,1.0,0.0,0.34,5.0,1.29,8.18,1.11,0.0,0.45,1.0,3.0,0.0,0.89,0.07,0.0,17.49,0.93,0.08,0.0,0.11,0
0.8,0.0,1.0,0.0,0.0,8.0,75.76,1.0,0.0,3.0,4.0,2.53,84.43,0.8,0.0,4.0,0.4,2.2,1.0,0.8,0.5,0.0,87.84,0.85,0.2,0.0,0.4,0
0.0,0.18,1.18,0.82,0.0,0.18,35.46,1.0,0.0,0.36,1.9,2.99,92.23,0.18,2.46,3.53,0.36,3.56,3.28,0.0,0.26,0.0,0.0,0.91,0.82,0.0,0.18,0
1.32,0.68,1.0,0.66,0.66,8.34,118.6,1.0,0.0,2.64,7.6,3.43,50.15,1.34,0.68,6.6,1.66,2.46,0.0,0.0,0.88,0.0,248.75,0.97,1.0,0.0,0.0,0
0.0,3.13,1.0,4.17,0.52,2.44,30.4,1.0,0.0,2.08,1.44,2.08,45.84,0.52,1.92,2.56,0.52,6.68,4.0,0.52,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.95,0.0,1.95,305.48,1.9,2.85,311.97,1.0,1.9,0.15,0.1,0.9,94.21,1.0,0.0,0.1,1.05,3.76,0.24,1.15,1.56,0.0,1.98,0.87,0.05,0.0,3.81,0
0.0,0.39,1.0,0.0,1.23,3.06,27.45,1.0,0.0,0.39,1.61,1.04,0.0,1.77,0.0,1.39,1.0,2.19,0.77,1.16,1.84,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,9.0,73.62,1.0,0.0,0.0,1.68,7.27,0.0,3.02,1.32,0.34,1.0,1.66,0.34,0.34,0.0,0.0,55.34,0.94,1.0,0.0,0.0,0
0.71,1.0,1.0,0.36,0.89,1.43,40.7,1.0,0.0,1.0,1.36,1.7,13.38,3.0,0.0,3.07,1.0,3.44,2.0,2.64,0.16,0.0,38.01,0.91,0.07,0.0,0.54,0
3.74,0.0,0.94,5.2,19.64,2.81,134.18,1.94,0.94,0.0,24.32,0.31,82.31,3.81,0.0,1.87,1.94,0.84,0.0,0.94,0.14,0.0,711.82,0.98,0.47,0.0,0.94,1
