CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.01,1.5,1.0,0.0,0.0,4.5,99.54,1.0,0.0,1.51,11.59,1.42,29.29,1.5,0.5,8.05,1.5,2.7,0.5,0.5,0.6,0.0,12.4,0.81,0.37,0.0,2.01,0
1.64,2.0,1.0,0.0,0.0,4.0,130.45,1.0,0.72,2.28,15.99,0.77,46.19,2.07,0.0,10.14,2.0,3.46,1.0,1.36,0.94,0.0,78.59,0.95,0.44,0.0,2.28,0
5.16,3.33,3.5,2.5,18.32,8.66,238.7,1.0,0.0,0.33,12.0,0.47,69.65,1.0,0.0,4.83,1.17,6.21,0.0,1.0,2.03,0.0,0.0,0.93,0.83,0.0,3.33,0
1.71,2.89,1.0,0.0,0.0,15.29,148.38,1.0,0.24,4.76,4.33,1.62,45.74,2.0,0.05,4.38,1.05,5.07,2.86,1.91,1.81,0.0,295.54,0.83,0.68,0.0,0.19,1
0.0,0.24,1.0,0.48,0.12,5.36,81.25,1.0,0.0,1.08,8.35,0.88,11.02,2.88,0.24,4.8,1.36,3.25,0.0,1.0,0.07,0.0,7.78,0.96,0.96,0.0,1.0,0
6.82,13.64,1.0,22.4,26.3,7.1,544.78,8.79,4.87,14.61,37.14,1.33,91.56,0.97,0.16,17.56,1.95,9.4,0.03,0.0,0.3,0.0,327.27,0.66,0.32,0.0,3.92,1
0.52,1.04,1.0,0.0,0.0,10.71,99.4,1.0,0.0,2.59,4.48,1.28,24.9,2.48,0.0,3.52,1.0,4.11,1.56,1.52,0.98,0.0,160.82,0.89,0.83,0.0,0.48,0
0.0,0.0,1.0,0.33,0.0,11.7,30.03,1.0,0.0,0.0,1.0,2.41,32.81,1.34,0.33,3.34,0.67,1.66,1.66,3.02,0.67,0.67,0.67,0.88,1.0,0.0,0.67,0
0.74,0.0,1.0,1.74,0.74,6.26,87.58,1.74,0.74,0.0,3.23,1.53,85.16,2.97,0.26,2.74,1.48,2.63,1.52,1.0,0.58,0.0,178.05,0.9,0.63,0.0,0.0,0
0.0,0.59,1.0,0.83,0.41,1.76,21.83,1.0,0.0,0.0,1.65,2.07,31.02,2.07,0.59,2.83,0.41,1.31,1.0,1.0,0.0,0.0,26.06,0.91,0.41,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,0.97,16.94,1.0,0.0,0.0,0.68,1.89,0.0,0.68,0.32,1.32,0.68,9.12,9.12,3.71,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,13.55,32.79,1.0,0.0,0.08,1.23,1.74,1.62,1.96,0.0,4.0,1.04,1.08,0.96,3.89,1.01,0.96,0.96,0.89,0.96,0.0,0.96,0
1.59,0.0,1.59,0.59,1.17,5.81,68.55,1.0,0.0,1.41,5.53,0.84,50.92,1.0,0.0,2.83,1.71,3.32,0.0,1.0,1.52,0.0,61.32,1.0,0.2,0.0,0.29,0
0.7,2.52,1.0,3.3,0.83,7.65,300.56,1.0,0.0,9.17,27.77,1.03,88.86,2.0,1.65,15.03,3.65,5.17,0.0,1.17,0.86,0.0,106.86,0.92,0.72,0.0,1.0,1
0.09,0.09,1.0,0.09,0.91,0.37,43.8,1.0,0.28,0.19,5.37,1.3,6.6,1.19,0.0,1.93,1.0,12.17,11.79,4.63,0.05,0.0,0.0,0.85,0.0,0.0,0.09,0
14.92,19.71,1.07,0.14,0.79,2.01,159.3,1.0,4.64,0.0,10.71,0.45,6.46,1.93,1.0,11.28,1.93,3.76,0.0,0.07,0.31,0.0,2.78,0.93,1.0,0.0,3.86,0
0.09,0.91,1.0,0.0,0.09,5.09,47.5,1.0,0.0,0.28,2.0,2.13,4.08,1.91,0.91,3.09,1.0,1.43,0.09,0.28,0.06,0.0,20.87,0.67,0.46,0.0,0.91,0
2.18,2.76,1.0,4.53,5.32,2.99,176.21,2.58,0.99,4.56,21.94,0.66,43.41,1.0,0.0,5.15,1.2,10.09,0.8,0.8,0.75,0.0,66.21,0.91,0.87,0.0,1.59,0
5.49,10.98,1.0,18.03,21.6,5.49,439.76,7.27,3.92,11.76,30.22,0.97,73.69,1.22,0.0,14.76,1.78,8.06,0.43,0.65,0.46,0.22,263.4,0.7,0.26,0.0,3.14,1
2.15,5.62,1.0,0.0,0.0,17.71,455.19,1.0,1.23,8.15,10.4,1.33,83.25,3.85,1.23,20.11,1.38,4.57,0.0,1.38,1.34,0.0,229.19,0.51,0.61,0.0,3.47,1
0.06,11.45,1.06,1.06,9.12,6.55,457.5,1.94,0.94,0.0,50.21,0.53,48.67,3.82,0.06,2.94,1.94,4.42,0.0,0.06,0.76,0.0,1508.59,0.96,0.33,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,4.69,29.43,1.0,0.0,0.42,0.42,1.98,21.07,2.11,0.58,4.11,0.42,6.06,3.11,1.84,0.63,0.0,0.0,0.88,0.21,0.0,0.84,0
0.0,0.0,1.0,1.82,1.0,0.18,23.18,1.0,0.0,0.0,3.73,0.73,68.33,4.64,0.0,3.82,1.0,1.86,1.18,1.8,0.27,0.27,57.4,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
4.35,7.63,1.0,11.85,14.26,3.81,295.34,5.28,11.37,7.04,21.01,0.58,88.69,2.59,0.0,9.51,2.0,6.29,0.0,0.53,0.54,0.0,403.42,0.84,0.69,0.0,1.88,1
3.82,0.54,1.0,0.0,1.25,10.51,290.08,1.0,0.0,28.75,46.17,0.49,78.02,1.82,0.0,29.92,1.82,3.78,0.18,1.36,0.76,0.18,0.36,0.8,0.09,0.0,2.18,1
1.48,3.75,1.0,4.86,5.71,5.42,153.08,2.69,1.06,3.17,9.61,1.99,19.88,1.79,0.79,6.17,1.21,3.08,0.0,0.0,0.07,0.0,89.2,0.64,0.39,0.0,1.63,1
0.84,0.0,1.0,1.68,1.16,5.03,94.28,1.84,0.84,0.0,3.68,0.78,67.06,3.68,0.0,3.0,1.84,2.5,1.16,1.32,0.81,0.16,201.18,0.9,0.42,0.0,0.0,1
3.18,3.98,1.0,0.0,0.0,5.8,129.44,1.0,0.0,9.18,4.23,0.71,74.61,1.8,0.0,1.0,2.0,4.61,0.0,1.59,1.71,0.0,242.72,0.65,0.8,0.0,1.0,1
0.0,0.0,0.81,4.04,2.42,4.04,58.34,1.0,1.61,40.29,3.23,0.57,61.35,3.23,0.0,0.0,0.81,2.96,0.0,1.61,0.4,0.0,15.34,0.84,0.54,0.0,1.0,0
7.93,9.71,1.0,1.08,0.54,3.69,130.73,1.54,2.85,0.0,7.24,0.63,43.02,3.08,0.46,7.16,2.0,2.99,0.54,0.54,0.55,0.0,130.45,0.92,0.73,0.0,1.85,0
0.0,0.0,1.0,0.0,0.38,3.86,47.27,1.0,0.0,3.71,5.95,0.92,47.64,1.0,0.0,1.38,1.62,2.04,1.14,3.81,1.5,1.14,0.0,0.94,0.38,0.0,0.62,0
0.87,4.15,1.87,1.87,10.74,13.85,236.72,1.13,0.13,0.0,12.87,0.33,84.38,1.38,0.87,2.13,1.13,6.02,0.0,0.87,0.63,0.0,205.02,0.93,0.91,0.0,2.13,0
0.0,0.87,1.0,0.0,0.0,5.78,55.22,1.0,0.0,0.0,2.39,3.74,0.0,1.74,1.65,2.74,0.87,1.45,0.13,0.0,0.0,0.0,20.03,0.68,0.35,0.0,1.0,0
0.25,2.25,1.0,0.0,0.0,8.51,177.78,1.0,0.5,1.75,3.76,2.69,22.29,1.25,1.25,9.51,0.25,1.76,0.75,1.0,0.23,0.0,45.58,0.75,0.09,0.0,1.25,0
0.0,0.0,1.0,4.94,2.96,4.91,61.28,1.0,1.96,0.0,4.0,0.66,75.98,4.02,0.0,0.07,1.0,3.63,0.02,1.98,0.49,0.0,19.81,0.81,0.67,0.0,0.98,1
1.0,0.31,1.0,0.31,0.0,2.62,137.19,1.0,0.93,2.0,19.69,0.7,51.67,1.62,0.0,6.17,1.69,3.4,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,5.58,43.85,1.0,0.0,0.29,1.71,1.77,14.38,2.86,0.71,4.15,1.0,4.69,1.73,0.86,0.43,0.0,16.38,0.73,0.43,0.0,1.29,0
1.0,2.22,1.61,1.61,6.69,10.69,250.15,1.0,1.17,0.78,23.05,0.47,82.56,1.78,0.61,5.52,1.0,5.39,0.0,1.0,0.58,0.0,0.0,0.95,0.61,0.0,1.61,0
10.99,14.42,1.0,0.31,0.0,2.88,115.27,1.0,3.43,0.0,7.87,1.48,31.33,1.37,1.0,8.87,1.37,3.39,0.94,0.31,0.2,0.0,2.06,0.91,1.0,0.0,2.75,0
0.04,1.04,1.0,0.0,0.0,3.04,23.82,1.0,0.08,0.04,0.29,2.92,1.02,0.16,0.96,2.12,0.08,1.06,1.0,1.04,0.02,0.0,8.82,0.85,0.03,0.0,0.04,0
0.0,0.42,1.0,0.84,1.0,3.25,89.34,1.0,0.0,1.88,7.69,0.77,19.22,1.21,0.42,5.34,1.63,3.44,2.37,8.12,2.5,2.37,13.58,0.93,0.93,0.0,0.21,0
0.66,1.66,1.0,0.0,0.0,11.52,104.27,1.0,0.0,3.28,2.62,2.13,31.47,1.31,0.34,3.31,0.66,3.72,2.31,1.66,1.24,0.0,203.25,0.83,0.44,0.0,0.0,0
0.28,0.0,1.0,0.56,0.28,4.56,64.22,1.28,0.28,2.17,5.44,0.61,61.94,3.28,0.72,3.0,1.28,4.79,0.28,1.72,0.22,0.0,66.66,0.95,0.86,0.0,0.72,0
2.64,0.0,1.27,3.82,0.0,3.36,70.45,1.0,0.0,3.36,6.18,0.7,53.36,1.0,0.0,3.18,1.73,3.78,0.55,1.0,1.17,0.0,0.0,0.99,0.27,0.0,0.27,0
5.26,3.71,3.56,2.56,18.76,10.88,257.16,1.0,0.0,0.74,11.68,0.61,71.03,1.15,0.0,4.85,1.0,6.58,0.44,1.15,2.15,0.0,45.63,0.9,0.95,0.0,3.41,1
5.0,10.29,1.0,16.43,19.29,6.43,410.03,6.71,3.57,10.72,27.72,1.36,67.15,1.29,0.29,13.72,1.71,7.23,0.0,0.0,0.22,0.0,246.59,0.65,0.35,0.0,3.14,1
1.48,1.48,1.74,0.0,0.52,3.7,74.99,1.0,0.0,3.7,4.22,0.9,55.51,2.0,0.0,0.78,1.74,2.87,1.26,1.52,1.27,0.26,170.22,0.91,0.25,0.0,0.0,0
5.29,3.43,3.57,2.57,18.85,8.86,248.41,1.0,0.0,0.29,13.71,0.45,68.71,1.0,0.0,4.57,1.0,7.31,0.14,1.0,2.01,0.0,0.0,0.92,1.0,0.0,3.57,1
13.77,18.22,1.0,0.0,0.0,1.56,140.54,1.0,4.3,0.0,9.75,0.71,0.0,2.0,1.0,10.75,1.86,3.26,0.0,0.0,0.25,0.0,5.78,0.89,0.92,0.0,3.58,0
0.0,0.0,1.0,0.0,1.0,1.54,22.72,1.0,0.0,0.0,1.0,0.84,0.0,1.0,0.0,1.77,1.0,5.28,5.28,8.86,2.32,2.32,0.0,0.9,0.77,0.0,0.0,0
5.43,3.81,3.72,3.09,20.02,9.81,281.37,1.0,0.0,0.85,14.88,0.5,76.6,1.09,0.19,6.22,1.28,6.66,0.0,1.0,2.05,0.0,6.12,0.92,0.97,0.0,3.72,1
2.86,2.86,1.14,0.0,5.99,39.24,305.57,1.0,0.0,0.72,1.58,0.34,10.8,1.14,0.0,1.71,1.14,10.58,1.0,2.71,1.81,0.86,34.84,0.96,0.48,0.0,2.57,0
0.0,1.29,1.0,0.11,0.97,10.46,161.73,1.11,0.11,0.0,10.17,12.35,4.96,0.43,5.35,1.22,0.22,2.43,0.89,0.0,0.08,0.0,173.13,0.96,0.03,0.0,1.22,0
0.28,0.56,1.0,0.0,0.0,4.72,69.16,1.0,0.56,4.59,8.44,1.07,62.37,1.84,0.0,2.13,2.0,1.72,0.28,0.56,0.56,0.0,60.76,0.94,0.18,0.0,1.0,0
2.74,0.0,2.74,1.74,3.48,13.32,103.03,1.0,0.0,0.26,4.07,1.11,64.96,1.0,0.0,0.26,1.0,4.63,0.13,1.0,2.1,0.0,182.0,0.99,0.71,0.0,1.0,0
0.0,0.0,0.86,0.0,0.86,1.73,27.43,1.0,0.0,28.24,0.86,0.62,0.0,0.86,0.0,1.73,0.86,2.59,2.59,8.65,2.59,2.59,0.0,0.93,0.86,0.0,0.14,0
13.01,17.08,1.0,0.0,0.0,1.75,138.26,1.0,4.07,1.12,10.63,0.57,14.38,1.81,0.81,9.95,2.0,3.17,0.0,0.0,0.35,0.0,2.44,0.93,0.81,0.0,3.44,0
0.35,0.71,1.0,0.0,0.0,12.77,132.5,1.0,0.0,1.77,4.65,9.49,17.01,0.71,3.87,2.06,0.35,3.24,1.71,0.71,0.67,0.0,109.84,0.91,0.24,0.0,0.65,0
2.02,5.94,1.0,0.0,6.51,26.36,230.15,1.0,0.0,0.98,1.49,0.72,36.79,1.0,0.0,2.0,1.49,9.39,1.0,2.02,1.07,0.51,1.02,0.96,0.75,0.0,2.02,0
0.25,2.97,1.0,0.0,1.48,3.99,44.17,1.0,0.0,0.49,0.49,2.56,18.49,0.25,0.75,2.0,0.49,2.44,1.0,1.0,0.05,0.0,0.0,0.87,0.25,0.0,0.25,0
1.97,1.94,1.0,0.0,0.03,4.06,150.51,1.0,0.0,3.0,20.42,0.61,57.57,1.0,0.0,12.72,1.97,3.99,1.0,1.06,1.17,0.0,1.94,0.98,0.35,0.0,2.91,0
3.8,7.61,1.0,12.5,14.67,6.09,329.96,5.35,2.72,10.89,24.76,1.03,86.24,1.0,0.0,10.24,2.0,5.87,0.0,0.0,0.44,0.0,182.57,0.79,0.18,0.0,2.63,1
0.71,0.0,1.0,1.44,1.58,5.71,69.12,1.0,0.58,2.14,2.58,0.87,53.2,1.86,0.0,2.85,1.0,2.72,0.71,2.71,0.62,0.0,5.46,0.95,0.9,0.0,0.29,0
0.18,0.35,1.0,0.82,0.0,8.58,47.48,1.0,0.0,0.88,1.53,3.35,90.84,0.35,0.82,2.35,0.18,3.38,3.0,1.18,0.33,0.0,54.59,0.86,0.94,0.0,0.0,0
1.48,1.48,1.0,1.48,2.22,2.04,60.32,1.74,12.58,0.0,5.74,0.37,62.15,3.74,0.0,2.26,1.74,3.27,0.0,1.0,0.54,0.0,342.56,0.99,1.0,0.0,0.26,0
0.05,0.14,1.05,0.1,1.48,0.72,23.93,1.0,0.0,0.0,1.29,1.31,4.3,1.0,0.05,1.05,1.0,12.68,12.38,4.81,0.03,0.0,0.0,0.84,0.05,0.0,0.1,0
2.0,2.0,1.0,0.21,0.31,3.69,143.9,1.1,1.76,2.69,19.45,0.56,60.69,1.31,0.0,11.86,2.0,3.97,0.9,1.0,1.14,0.0,49.69,0.99,0.4,0.0,2.69,0
1.0,7.8,1.0,0.0,3.61,14.17,327.01,1.0,0.8,3.99,7.18,1.44,80.58,2.59,0.8,13.96,1.6,5.72,0.6,1.0,0.5,0.0,72.53,0.76,0.75,0.0,2.59,1
5.35,2.75,1.45,6.29,0.0,6.45,133.52,1.0,0.0,8.65,3.45,0.67,77.14,1.55,0.0,1.0,1.55,5.47,0.9,1.55,1.59,0.0,167.98,0.76,1.0,0.0,1.0,1
1.87,1.87,1.0,0.13,0.0,0.51,72.95,1.0,11.72,0.26,8.75,0.24,9.08,5.62,0.0,11.0,1.0,3.96,0.0,0.13,0.54,0.0,0.0,0.81,0.0,0.0,1.87,0
0.0,0.71,1.0,0.0,0.0,9.04,38.38,1.0,0.0,0.71,1.0,0.94,35.42,4.13,0.0,6.13,1.0,9.5,4.54,3.29,1.35,0.29,0.29,0.92,0.65,0.0,1.71,1
0.17,1.17,1.0,0.0,0.0,6.96,45.39,1.0,0.0,1.37,1.08,0.59,50.99,4.88,0.0,6.75,1.04,12.69,5.75,2.96,1.52,0.0,12.62,0.92,0.52,0.0,1.96,1
0.86,1.73,1.0,0.14,1.3,2.58,139.37,1.14,0.14,1.71,23.05,0.58,33.16,1.43,0.0,2.14,1.14,9.36,0.86,0.86,0.84,0.0,231.55,0.97,0.9,0.0,1.29,0
0.34,0.0,1.0,0.0,0.66,2.0,34.44,1.0,0.0,0.67,3.02,0.68,14.5,1.0,0.0,2.67,1.34,3.04,1.99,6.96,2.39,1.99,0.0,0.95,0.66,0.0,0.0,0
2.66,1.34,1.0,1.34,2.01,1.66,135.75,1.67,11.38,11.57,22.53,0.31,87.64,3.34,0.0,13.24,2.0,2.92,0.0,1.0,0.66,0.0,309.93,0.92,0.67,0.0,0.66,0
1.0,1.32,1.16,1.16,1.74,5.74,305.58,1.0,2.53,1.68,41.53,0.66,74.0,2.68,0.16,9.58,1.0,4.37,0.0,1.0,0.54,0.0,0.0,0.98,0.16,0.0,1.16,0
1.08,1.08,1.0,0.64,2.52,20.67,139.34,1.0,0.0,0.0,1.0,2.46,64.02,0.36,0.64,2.0,0.36,6.19,2.28,1.72,0.68,0.36,0.72,0.9,0.82,0.0,1.08,0
3.92,4.9,1.0,0.1,0.06,5.98,145.33,1.0,0.04,9.8,3.02,0.62,74.04,2.04,0.0,0.98,1.98,5.38,0.0,2.0,1.97,0.0,299.37,0.58,0.99,0.0,1.0,1
1.0,8.01,1.0,0.0,4.02,12.95,290.71,1.0,0.66,3.65,6.29,1.4,79.62,2.32,0.66,11.91,1.67,5.91,0.67,1.0,0.45,0.0,60.11,0.8,0.79,0.0,2.32,1
2.68,3.96,1.0,0.0,2.64,4.76,206.89,1.0,0.0,20.49,32.26,0.84,86.21,1.56,0.0,21.05,2.0,4.13,0.44,1.0,0.38,0.0,0.0,0.85,0.44,0.0,1.56,1
0.0,0.91,1.0,0.0,0.09,2.72,20.44,1.0,0.0,0.0,0.09,2.85,0.0,0.09,0.91,1.91,0.09,2.11,2.11,1.37,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.23,9.27,1.0,0.77,6.95,5.09,385.07,1.77,0.77,0.45,45.04,0.56,42.59,3.32,0.0,2.77,1.77,5.65,0.23,0.23,0.79,0.0,1240.72,0.96,0.45,0.0,2.55,1
3.08,2.76,1.0,0.0,6.45,41.68,336.1,1.0,0.0,2.77,5.35,0.26,7.51,1.08,0.0,4.69,1.08,11.08,0.92,2.84,1.78,0.92,1.84,0.95,0.46,0.0,2.92,0
1.72,1.72,1.0,0.0,0.14,3.43,133.47,1.0,0.0,2.58,18.17,0.71,49.79,1.0,0.0,11.3,1.86,5.31,2.7,1.57,1.02,0.0,1.72,0.96,0.29,0.0,2.58,0
7.86,0.86,1.0,0.28,7.01,6.86,154.47,1.14,0.14,7.72,7.43,0.6,81.72,1.43,0.0,21.02,1.14,4.36,0.14,0.14,0.54,0.0,45.24,0.97,0.64,0.0,1.72,0
0.75,0.0,0.75,0.0,0.0,1.49,50.47,1.0,0.0,54.41,5.23,0.57,32.11,0.75,0.0,2.99,1.49,2.33,0.0,0.75,0.9,0.0,0.0,0.99,0.0,0.0,0.25,0
6.82,8.95,1.0,0.0,0.57,0.43,75.08,1.0,2.13,0.0,5.26,0.98,0.0,1.43,0.43,5.69,1.43,8.98,7.46,2.87,0.12,0.0,1.28,0.87,0.43,0.0,1.7,0
0.9,0.0,1.6,4.1,3.3,7.99,75.16,1.0,1.4,0.0,3.4,0.82,74.21,3.1,0.0,0.0,1.0,3.71,0.0,1.7,1.03,0.0,75.81,0.87,0.67,0.0,1.0,1
0.26,0.0,1.0,0.0,0.26,11.9,42.49,1.0,0.0,0.79,1.26,1.56,11.54,1.74,0.0,4.0,1.0,1.35,1.0,3.74,0.91,0.74,0.74,0.92,1.0,0.0,0.74,0
3.71,0.0,1.0,0.36,0.22,3.15,263.19,1.0,0.15,32.45,52.21,0.55,93.62,2.15,0.0,33.38,1.93,2.14,0.0,1.07,0.51,0.0,1.38,0.76,0.05,0.0,1.93,1
2.91,3.82,1.0,0.0,0.0,4.27,78.3,1.0,0.91,4.91,9.36,0.96,62.98,1.18,0.18,3.0,2.0,1.83,0.0,0.0,0.53,0.0,0.55,0.95,0.18,0.0,1.55,0
2.7,3.45,1.0,0.0,5.94,41.98,387.25,1.0,0.3,1.06,3.12,0.47,13.45,1.6,0.3,6.53,1.0,10.68,0.85,2.7,1.74,0.85,29.2,0.89,0.48,0.0,3.3,1
0.06,0.06,1.0,0.06,0.94,0.26,34.94,1.0,0.19,0.13,4.02,1.32,4.57,1.13,0.0,1.64,1.0,12.42,12.16,4.74,0.03,0.0,0.0,0.84,0.0,0.0,0.06,0
0.0,8.42,1.0,0.67,6.07,6.33,333.27,1.67,0.67,0.33,36.1,0.56,47.3,4.33,0.0,4.3,1.67,7.13,1.95,0.98,1.01,0.0,1084.04,0.95,0.36,0.0,2.67,1
0.25,2.28,1.0,1.49,2.27,1.78,46.35,1.0,0.0,0.51,3.49,0.86,75.0,3.98,0.0,3.49,1.25,3.04,1.0,1.0,0.05,0.0,47.01,0.99,1.0,0.0,0.25,0
4.74,3.37,3.37,2.37,17.37,8.53,222.39,1.0,0.0,0.0,10.27,0.97,59.23,0.79,0.21,4.37,0.79,5.6,0.21,1.0,1.74,0.0,0.0,0.9,0.79,0.0,3.16,0
1.36,1.36,1.0,0.0,3.18,28.07,172.24,1.0,0.0,0.0,1.0,1.08,0.0,1.55,0.0,3.09,1.0,5.93,1.0,3.55,1.4,1.0,1.45,0.92,0.77,0.0,1.91,0
1.31,6.76,1.87,1.44,6.82,9.93,313.39,1.56,0.56,0.0,30.74,0.83,56.47,2.69,0.0,1.69,1.56,4.08,0.0,0.44,1.43,0.0,996.29,0.97,0.45,0.0,2.13,1
1.34,1.34,1.0,0.0,0.0,1.64,39.62,1.0,8.73,0.0,3.66,0.39,0.0,5.01,0.0,8.37,1.0,3.64,0.0,0.33,0.37,0.0,0.0,0.84,0.33,0.0,1.67,0
3.65,0.23,1.0,0.0,0.0,3.12,256.91,1.0,0.23,31.03,50.27,0.6,86.82,2.23,0.0,32.38,2.0,2.06,0.12,1.12,0.51,0.0,25.25,0.78,0.07,0.0,1.88,1
6.58,12.99,1.0,21.07,24.73,6.75,522.18,8.33,4.58,13.99,36.57,0.97,90.98,1.0,0.0,17.58,2.0,9.13,0.08,0.08,0.38,0.0,307.97,0.68,0.33,0.0,3.92,1
0.0,0.0,1.0,0.0,1.93,0.15,18.52,1.0,0.0,0.0,1.93,0.85,0.0,1.93,0.0,2.93,1.0,2.54,2.07,3.52,1.15,1.15,0.0,0.87,0.07,0.0,0.0,0
0.95,1.95,1.0,0.0,0.0,4.16,87.37,1.0,1.89,1.0,6.68,1.05,26.34,4.05,0.0,5.11,1.95,2.98,1.27,2.05,0.55,0.0,204.41,0.9,0.62,0.0,1.05,1
0.0,1.86,1.0,3.72,0.93,7.79,312.88,1.0,0.0,8.37,31.03,1.1,85.53,2.07,1.86,16.95,3.79,4.97,0.0,1.0,0.58,0.0,60.43,0.98,0.69,0.0,1.0,1
4.52,11.93,1.0,13.5,18.32,7.0,373.76,5.69,2.93,9.63,23.12,1.09,86.15,1.0,0.0,11.39,2.0,8.45,0.41,0.41,0.27,0.0,197.15,0.78,0.61,0.0,2.76,1
0.0,0.23,1.0,3.85,2.31,4.54,52.54,1.0,1.54,0.0,3.08,1.2,58.46,3.08,0.23,0.46,0.77,3.05,0.23,1.77,0.38,0.0,14.61,0.82,0.51,0.0,0.77,0
0.24,0.0,1.0,0.48,0.24,4.48,61.86,1.24,0.24,2.28,5.52,0.6,60.99,3.24,0.76,3.0,1.24,4.91,0.24,1.76,0.19,0.0,57.52,0.95,0.88,0.0,0.76,0
4.71,0.0,1.67,9.43,0.33,4.71,83.69,1.0,0.0,4.71,3.02,0.94,54.55,1.0,0.0,1.0,1.0,7.98,5.59,2.31,0.73,0.0,0.0,0.93,0.67,0.0,0.67,0
0.34,1.17,1.0,0.0,0.0,4.15,43.47,1.0,2.21,0.0,2.17,1.9,0.0,2.68,0.83,4.36,1.0,1.78,0.0,0.0,0.09,0.0,19.08,0.67,0.33,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,6.18,42.64,1.0,0.0,0.59,1.41,1.27,29.47,3.77,0.41,5.36,1.0,8.21,3.54,1.77,0.88,0.0,9.44,0.82,0.46,0.0,1.59,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
5.51,3.67,3.75,2.75,20.36,9.18,254.82,1.0,0.0,0.0,12.1,0.47,68.84,1.08,0.0,4.84,1.0,6.47,0.16,1.16,2.1,0.08,0.0,0.91,0.92,0.0,3.67,1
0.0,5.04,1.0,3.09,3.43,7.39,375.83,1.3,0.3,6.27,39.07,0.95,78.03,2.61,1.39,13.44,3.39,4.87,0.0,0.7,0.67,0.0,533.05,0.98,0.55,0.0,1.61,1
2.26,13.27,1.0,0.86,7.73,5.3,429.17,1.86,1.56,0.0,47.08,0.54,39.51,3.72,0.14,4.27,2.0,4.2,0.0,0.0,0.7,0.0,1380.0,0.95,0.39,0.0,3.14,1
0.06,1.03,1.0,0.0,0.0,3.03,25.05,1.0,0.0,0.09,0.64,2.93,1.78,0.03,0.97,2.34,0.06,1.09,1.0,1.0,0.04,0.0,0.06,0.85,0.01,0.0,0.09,0
0.5,3.02,1.0,0.5,0.0,16.07,338.9,1.0,1.01,3.53,8.05,2.74,94.46,2.52,1.5,17.12,0.5,3.52,1.49,1.0,0.47,0.0,91.7,0.66,0.69,0.0,2.52,1
1.62,1.25,1.0,0.75,0.38,2.26,63.54,1.38,8.47,0.0,3.38,0.4,30.18,5.25,0.0,7.98,1.38,3.4,0.38,0.38,0.63,0.0,90.53,0.83,0.19,0.0,1.25,0
0.0,0.01,1.0,0.0,0.0,5.01,46.96,1.0,0.0,0.01,4.97,0.85,0.33,3.01,0.0,3.03,1.0,3.07,0.04,1.01,0.01,0.0,0.0,0.95,1.0,0.0,1.01,0
0.0,0.0,0.5,0.0,0.0,2.48,51.92,1.0,0.0,108.38,4.46,0.63,38.17,0.5,0.0,0.5,0.99,0.72,0.0,0.0,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.32,1.0,0.68,0.0,5.7,24.38,1.0,0.0,0.0,0.68,3.48,67.55,0.0,1.0,2.0,0.0,2.35,2.35,1.0,0.0,0.0,0.0,0.86,0.68,0.0,0.0,0
1.92,1.92,1.96,0.2,0.12,5.0,93.65,1.0,0.08,4.8,4.96,0.9,75.04,2.08,0.0,0.0,1.96,3.03,0.96,1.04,1.33,0.0,221.37,0.93,0.35,0.0,0.04,0
0.0,0.0,0.29,0.58,0.29,0.0,37.24,1.0,0.0,148.84,1.15,0.36,21.59,1.44,0.0,1.15,0.29,0.5,0.29,0.29,0.0,0.0,18.13,0.98,0.29,0.0,0.71,0
5.15,10.3,1.0,16.93,19.87,8.85,417.67,6.89,3.68,11.04,28.23,1.21,69.19,1.26,0.0,14.3,1.74,7.33,0.26,1.06,0.49,0.26,247.57,0.72,0.51,0.0,3.21,1
