CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.49,3.53,1.01,1.52,10.09,199.84,1.0,0.51,1.49,9.55,0.68,79.15,1.0,0.0,3.03,1.49,4.19,0.51,1.01,1.42,0.0,0.0,0.95,0.0,0.0,1.52,0
0.0,0.0,0.0,1.39,0.0,0.0,58.09,1.0,0.0,52.66,0.0,2.61,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.31,0.0,1.61,0.9,0.27,0.0,1.07,0
2.38,0.0,4.45,1.38,2.38,14.28,259.7,1.0,0.69,0.69,9.97,0.89,63.5,1.62,0.0,6.31,1.0,4.8,1.0,2.0,2.12,0.0,3.72,0.93,0.15,0.0,2.69,0
0.0,0.63,1.0,0.0,0.0,2.75,34.63,1.0,0.0,1.63,4.25,0.78,53.7,2.12,0.0,3.73,1.63,1.52,0.0,0.37,0.46,0.0,0.0,0.94,0.37,0.0,0.0,0
0.51,0.0,2.48,0.0,1.0,3.02,32.57,1.0,0.0,0.0,1.0,1.51,0.0,2.01,0.0,2.0,1.0,1.99,1.99,7.94,1.7,0.99,9.09,0.84,0.38,0.0,0.49,0
0.0,0.0,1.0,0.0,0.45,1.45,24.35,1.0,0.45,0.0,1.55,1.3,0.0,2.0,0.0,0.0,1.0,1.73,0.55,2.8,0.34,0.0,28.59,0.96,0.27,0.0,0.0,0
1.59,4.76,1.79,0.0,0.0,8.76,258.7,1.0,0.0,1.59,14.11,1.86,42.85,0.79,0.21,12.11,1.59,8.17,1.0,1.0,1.76,0.0,0.79,0.93,0.79,0.0,2.38,0
2.22,0.0,4.05,1.61,2.22,12.94,239.48,1.0,0.61,0.61,10.11,0.81,87.33,1.0,0.0,3.66,1.39,4.2,0.61,1.22,1.66,0.0,41.28,0.98,0.39,0.0,1.83,0
0.23,0.0,1.0,0.23,0.46,5.92,134.6,1.0,1.38,3.08,12.01,0.68,67.54,1.23,0.0,5.85,2.54,3.84,0.23,1.0,1.12,0.0,0.46,0.98,1.0,0.0,1.69,0
0.0,0.0,1.0,1.45,0.28,3.72,207.13,1.0,2.17,1.45,34.41,0.7,54.31,3.28,0.0,8.24,1.0,1.57,0.0,1.0,0.26,0.0,38.07,0.87,0.09,0.0,0.72,0
0.0,0.01,1.0,0.0,0.0,3.98,53.8,1.0,0.02,0.0,2.99,6.71,0.0,0.01,0.99,1.03,0.01,24.56,1.01,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.05,1.91,1.0,0.0,0.05,33.59,93.59,1.0,0.09,0.0,0.23,5.7,0.0,0.19,0.95,3.0,0.05,1.5,0.95,0.09,0.03,0.0,0.0,0.95,0.0,0.0,0.95,0
1.28,0.0,1.0,0.0,0.28,4.44,68.94,1.0,3.44,6.33,5.01,0.48,71.95,1.0,1.28,6.9,1.28,5.53,0.72,1.0,1.96,0.0,172.48,0.68,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.76,3.24,34.9,1.0,0.0,0.0,3.76,1.94,0.0,3.06,0.24,1.0,0.76,6.39,0.24,1.0,0.0,0.0,105.44,0.63,0.25,0.0,0.0,0
12.74,18.47,1.0,10.19,0.64,2.73,366.47,1.0,8.01,27.12,54.68,0.6,66.32,1.73,1.27,13.83,2.27,4.35,0.36,0.36,0.94,0.0,8.28,0.72,0.68,0.0,4.46,1
0.18,0.0,1.0,0.0,1.0,3.36,30.79,1.0,0.0,0.0,3.46,0.78,0.0,3.82,0.0,1.18,1.0,0.79,0.18,1.18,0.25,0.0,116.48,0.59,0.41,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,6.1,55.33,1.0,0.0,7.88,4.19,0.51,44.31,1.0,0.0,5.85,2.0,4.44,0.0,1.41,1.83,0.0,8.54,0.98,0.27,0.0,0.81,0
0.0,0.1,3.79,0.0,0.9,2.46,34.13,1.0,0.0,1.56,1.21,0.72,3.75,1.0,0.0,2.83,1.1,3.52,2.69,12.75,2.05,1.79,2.19,0.9,0.07,0.0,1.1,0
0.42,0.0,1.0,0.0,0.42,4.42,67.88,1.0,0.85,5.19,7.88,0.73,40.94,2.27,0.0,4.73,1.58,2.36,0.58,1.42,0.73,0.0,0.0,0.95,0.58,0.0,0.58,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
1.08,0.0,1.21,0.08,0.13,5.55,63.04,1.0,3.87,7.71,0.59,0.46,70.92,1.0,0.96,3.13,1.0,6.02,1.0,1.04,2.29,0.0,71.86,0.58,0.96,0.0,1.08,0
0.74,0.52,1.0,0.0,0.74,12.87,53.69,1.0,0.0,0.0,0.74,3.25,0.0,2.21,0.26,2.26,0.74,1.13,1.0,1.48,1.03,0.0,13.28,0.84,0.55,0.0,0.26,0
0.0,1.71,2.56,0.0,0.0,11.95,56.69,1.0,0.0,14.35,0.0,0.96,0.0,1.71,0.15,10.24,0.85,8.96,5.98,2.56,2.35,1.71,0.44,0.94,0.07,0.0,0.29,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
0.0,1.0,1.61,6.23,0.0,5.84,89.74,1.0,1.56,1.83,5.39,0.49,64.79,1.39,0.0,10.79,1.61,2.67,0.0,1.39,1.05,0.0,2.34,1.0,0.19,0.0,0.39,0
0.0,0.0,1.36,0.0,0.12,1.88,62.01,1.0,0.0,1.76,7.15,1.49,32.5,1.0,0.0,1.12,2.76,2.78,0.36,2.58,0.24,0.24,0.0,0.95,0.88,0.0,1.0,0
0.0,0.04,1.04,0.0,0.0,4.81,125.96,1.0,0.0,3.96,14.63,0.78,67.33,1.0,0.0,6.85,2.96,2.51,0.0,1.0,0.96,0.0,0.0,0.98,0.96,0.0,0.96,0
9.83,4.72,1.0,0.0,0.0,2.79,243.11,1.0,1.97,2.39,8.79,1.15,59.41,2.18,0.39,10.43,2.61,4.4,0.39,1.0,0.5,0.0,22.8,0.76,0.76,0.0,2.97,0
1.24,0.0,2.49,0.83,1.24,7.47,158.54,1.0,0.41,5.1,5.81,1.04,38.17,0.41,0.0,2.49,0.41,2.7,0.41,0.83,1.02,0.0,0.0,0.87,0.0,0.0,1.83,0
0.79,0.42,1.0,0.0,0.79,11.33,71.33,1.0,1.58,0.0,3.94,1.85,0.0,3.16,0.21,3.0,0.79,1.5,0.21,1.58,0.55,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.77,0.23,1.93,0.77,0.77,4.07,42.51,1.0,0.0,0.0,3.3,1.1,61.45,1.0,0.0,0.0,2.0,0.69,0.0,0.23,0.68,0.0,81.42,0.97,0.77,0.0,0.0,0
0.0,1.94,3.12,0.0,0.0,13.19,50.07,1.0,0.0,0.0,0.06,0.98,0.0,1.94,0.0,11.25,1.06,9.91,6.57,2.88,2.67,1.88,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,4.0,232.18,1.0,2.37,3.46,38.48,0.77,74.16,2.58,0.0,9.96,1.21,2.11,0.21,1.0,0.44,0.0,0.0,0.99,0.21,0.0,1.0,0
2.56,6.22,2.0,0.0,0.0,9.55,294.66,1.11,0.11,2.45,15.43,0.59,56.24,1.11,0.0,14.55,2.0,3.99,0.89,1.0,2.15,0.0,8.05,0.94,1.0,0.0,2.78,0
0.12,0.0,1.88,0.0,0.12,5.0,46.58,1.0,0.25,2.63,3.25,0.77,28.95,2.25,0.0,10.02,1.0,4.57,0.0,1.12,1.14,0.0,0.0,0.5,0.0,0.0,0.0,0
2.3,2.27,1.32,6.5,0.0,6.62,139.31,1.0,4.97,10.92,0.97,0.39,76.17,1.32,0.68,9.5,1.0,6.77,0.68,1.0,2.33,0.0,50.64,0.7,0.68,0.0,1.65,0
0.53,0.94,1.94,0.0,0.0,9.21,50.94,1.0,2.13,4.26,0.0,0.7,37.24,1.47,0.53,7.21,1.0,8.11,3.81,1.94,2.5,0.94,39.9,0.74,0.53,0.0,0.53,0
0.74,0.0,1.0,0.74,1.47,7.68,124.6,1.0,4.41,0.0,2.26,2.03,48.53,1.47,0.26,1.74,0.74,12.57,1.0,1.0,1.27,0.0,1.47,0.96,0.74,0.0,2.94,0
6.07,7.54,2.0,9.26,0.0,7.85,234.8,1.54,3.78,11.09,3.0,0.42,80.95,2.0,0.0,16.56,1.54,6.5,0.0,1.0,1.97,0.0,34.36,0.98,0.54,0.0,1.93,0
0.83,0.0,2.39,0.55,0.83,4.99,113.89,1.0,0.28,0.28,21.23,0.44,25.53,1.0,6.5,2.39,1.72,2.26,0.28,0.55,0.85,0.0,5.06,0.83,0.72,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.48,31.98,1.0,0.0,0.0,4.89,3.83,0.0,0.0,1.0,1.63,0.0,9.78,1.0,0.37,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,2.61,0.0,1.0,1.46,26.0,1.0,0.46,0.0,1.0,0.96,0.0,1.46,0.0,1.07,1.0,2.54,1.61,9.84,1.42,1.07,0.0,0.9,0.0,0.0,0.54,0
0.49,0.0,0.49,1.53,0.0,2.46,38.82,1.0,1.97,3.93,0.0,2.6,34.42,0.49,0.49,1.47,0.49,2.95,0.49,0.49,1.46,0.0,36.87,0.72,0.49,0.0,0.49,0
0.0,0.71,1.0,0.0,0.29,2.29,33.28,1.0,0.0,1.43,4.71,0.67,47.04,1.86,0.0,0.29,1.71,1.52,0.0,0.29,0.27,0.0,39.65,0.82,0.1,0.0,0.0,0
0.44,0.0,0.44,0.0,0.44,2.19,25.52,1.0,0.0,4.49,0.44,1.77,0.0,1.31,0.0,0.88,0.44,0.44,0.44,0.88,0.61,0.0,7.89,0.8,0.33,0.0,0.56,0
0.0,1.39,1.0,0.0,0.0,0.3,18.22,1.0,2.09,0.0,1.3,0.77,0.0,2.3,0.0,4.87,1.0,4.05,2.39,1.3,0.26,0.0,0.0,0.47,0.0,0.0,0.0,0
0.16,0.0,1.0,0.16,0.31,4.79,82.57,1.0,0.94,7.59,8.74,0.65,70.21,1.16,0.0,5.37,1.84,3.82,1.0,1.0,0.9,0.0,0.31,0.97,1.0,0.0,1.47,0
0.0,0.72,1.72,0.0,0.0,1.12,35.4,1.0,0.0,4.68,6.4,0.49,55.86,1.0,0.0,3.84,2.0,2.28,0.28,1.0,1.2,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.66,3.34,37.88,1.0,0.34,0.34,4.34,0.7,5.47,3.66,0.0,1.68,1.0,1.01,0.34,1.0,0.13,0.0,90.85,0.68,0.56,0.0,0.0,0
0.66,0.67,1.0,0.66,1.33,5.97,105.26,1.0,4.99,0.0,1.66,0.33,43.8,2.0,0.0,3.68,1.0,7.19,1.67,1.0,1.27,0.0,1.33,0.77,0.66,0.0,2.65,0
0.0,0.0,1.0,0.0,0.27,1.27,23.82,1.0,0.27,0.0,1.73,1.32,0.0,2.0,0.0,0.0,1.0,1.64,0.73,2.09,0.2,0.0,37.82,0.98,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,63.14,1.0,0.0,5.14,7.0,3.3,40.56,0.57,0.43,3.86,1.14,12.29,1.0,1.0,0.43,0.0,0.0,0.95,0.57,0.0,0.57,0
24.15,11.59,1.0,0.0,0.0,3.86,498.21,1.0,4.83,2.9,10.47,0.45,90.82,3.9,1.27,24.19,2.0,6.73,0.97,0.97,1.24,0.0,56.27,0.48,0.42,0.0,5.8,1
1.39,0.0,1.97,0.39,1.39,7.52,101.5,1.0,0.19,0.19,3.52,1.96,17.86,2.61,0.0,2.78,1.0,2.07,1.0,2.0,1.6,0.0,14.51,0.83,0.6,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.11,55.44,1.0,0.0,6.32,7.62,1.02,49.9,1.59,0.0,4.22,1.7,2.55,1.0,1.3,0.53,0.0,0.0,0.88,0.7,0.0,0.7,0
0.0,0.99,1.99,0.02,0.0,14.91,103.56,1.0,0.0,14.91,2.98,0.7,35.79,0.99,0.0,9.94,1.99,7.95,0.0,1.99,2.49,0.0,20.88,0.94,0.66,0.0,1.99,0
1.9,5.7,1.95,0.0,0.05,9.59,297.47,1.0,0.05,1.9,16.19,0.62,51.26,1.05,0.0,14.24,1.95,3.78,0.95,1.2,2.15,0.0,0.95,0.93,0.95,0.0,2.85,0
4.31,4.59,3.38,13.81,1.03,12.75,337.39,1.0,4.94,11.49,6.78,0.39,90.03,1.66,0.0,17.15,1.0,7.72,0.34,1.34,2.43,0.0,0.0,0.97,0.0,0.0,3.0,0
0.65,2.88,2.93,0.52,0.03,13.61,68.05,1.0,0.39,1.37,2.71,0.96,3.1,1.97,0.07,12.26,1.07,10.35,6.77,2.9,2.7,1.93,0.42,0.93,0.02,0.0,0.23,0
0.0,0.58,1.16,0.0,0.0,0.0,19.06,1.0,0.0,5.1,2.9,0.8,28.97,0.58,0.0,1.74,1.16,1.16,0.0,0.58,0.8,0.0,0.0,0.92,0.0,0.0,0.42,0
1.0,0.0,1.0,0.39,1.39,6.58,98.51,1.0,3.58,0.0,3.82,0.59,26.02,3.21,0.0,2.61,1.0,4.15,0.39,1.61,1.11,0.0,0.79,0.94,0.39,0.0,1.58,0
0.0,0.03,0.03,8.26,0.0,0.48,41.13,1.0,0.13,0.0,0.19,2.92,2.82,0.06,0.0,0.74,0.03,0.12,0.0,0.06,0.02,0.0,9.87,0.66,0.98,0.0,0.03,0
1.99,0.0,4.32,1.33,1.99,13.63,283.37,1.0,0.66,2.01,14.34,0.66,83.93,1.0,0.0,6.34,1.67,5.17,0.66,1.66,1.94,0.0,0.0,0.98,0.34,0.0,2.33,0
0.0,0.0,1.76,0.0,0.24,4.29,39.72,1.0,0.24,2.29,2.52,0.88,25.16,2.0,0.0,8.39,1.0,4.29,0.0,1.95,1.09,0.0,0.0,0.55,0.0,0.0,0.0,0
0.62,0.0,1.38,0.0,0.62,5.62,37.81,1.0,0.0,1.14,1.76,1.25,12.57,2.62,0.0,8.52,1.0,2.52,0.62,1.62,1.32,0.0,7.43,0.68,0.31,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.75,29.33,1.0,0.0,0.69,9.54,0.68,22.72,3.07,2.8,7.2,1.31,0.88,0.0,0.69,0.48,0.0,2.18,0.88,1.0,0.0,0.0,0
0.0,0.61,1.0,0.77,0.0,2.77,127.41,1.0,1.16,2.0,20.79,0.77,69.47,1.77,0.0,4.24,1.61,1.85,0.0,0.39,0.37,0.0,0.0,0.96,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.13,46.11,1.0,0.0,4.78,16.56,0.56,37.74,1.0,4.22,3.66,2.0,1.89,0.53,0.53,0.51,0.0,3.28,0.88,1.0,0.0,0.53,0
0.15,0.0,1.0,0.0,1.0,3.3,30.48,1.0,0.0,0.0,3.56,0.72,0.0,3.85,0.0,1.15,1.0,0.79,0.15,1.15,0.21,0.0,120.29,0.58,0.39,0.0,0.0,0
0.0,0.0,0.47,1.59,0.0,0.94,46.39,1.0,0.0,0.94,3.77,3.22,17.45,0.47,0.0,0.47,1.41,1.3,0.0,0.47,0.35,0.0,0.0,0.91,0.47,0.0,0.47,0
0.0,0.9,1.9,0.0,0.0,13.58,95.58,1.0,0.0,13.48,2.9,0.79,32.35,1.2,0.0,8.99,1.9,7.34,0.1,2.0,2.25,0.0,18.87,0.91,0.6,0.0,1.8,0
0.0,0.55,1.0,8.88,0.0,8.32,117.18,1.0,2.22,0.0,14.02,0.51,48.81,1.55,4.01,13.2,1.45,2.35,0.0,1.11,0.4,0.0,6.45,0.89,0.72,0.0,0.55,0
2.0,0.96,1.0,0.0,0.0,4.92,160.86,1.0,0.4,3.92,14.6,0.76,70.08,1.24,0.08,8.44,2.92,2.89,0.08,1.0,0.97,0.0,4.65,0.94,0.95,0.0,1.4,0
2.78,3.9,1.56,11.13,0.44,6.9,193.71,1.0,3.9,9.46,3.44,0.36,49.52,2.89,0.0,13.24,1.0,4.99,0.0,1.0,1.34,0.0,61.21,0.78,0.15,0.0,1.67,1
0.0,0.53,1.0,8.4,0.0,9.78,119.05,1.0,2.1,0.47,4.58,0.71,61.88,2.95,0.0,16.83,1.0,2.43,0.0,1.53,0.57,0.0,3.15,0.96,0.74,0.0,0.53,0
0.0,1.05,2.53,0.0,0.0,9.75,48.22,1.0,0.0,1.42,1.42,0.88,15.6,2.0,0.0,11.53,1.0,7.9,3.69,2.05,2.02,1.05,0.0,0.7,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.54,52.59,1.0,3.39,7.08,1.22,0.63,64.96,1.0,0.85,2.69,1.31,5.5,0.85,1.0,1.94,0.0,63.55,0.62,1.0,0.0,1.0,0
1.97,0.0,4.28,1.31,2.31,12.85,247.11,1.0,0.66,0.66,10.57,0.55,60.44,2.03,0.0,4.28,1.0,4.53,0.66,1.66,1.61,0.0,47.34,0.82,0.11,0.0,1.97,0
0.0,1.99,1.0,0.0,0.0,34.9,94.82,1.0,0.0,0.0,0.0,5.93,0.0,0.01,1.0,3.0,0.0,1.5,1.0,0.01,0.0,0.0,0.06,0.95,0.0,0.0,1.0,0
1.1,1.53,1.22,4.38,0.0,2.19,86.04,1.0,1.53,3.72,5.34,1.71,19.5,0.44,0.78,6.6,0.22,2.61,0.78,0.22,0.53,0.0,0.0,0.63,0.0,0.0,0.66,0
14.56,21.11,1.0,11.65,0.73,2.54,410.92,1.0,9.01,30.84,61.77,0.51,73.5,1.54,1.46,15.37,2.46,4.76,0.27,0.27,1.02,0.0,9.46,0.68,0.64,0.0,5.09,1
0.0,0.0,1.97,0.0,0.0,4.97,44.32,1.0,0.03,2.94,3.06,0.78,32.51,2.03,0.0,10.77,1.0,4.9,0.03,1.0,1.18,0.0,0.0,0.45,0.03,0.0,0.0,0
1.05,2.9,1.15,0.0,0.0,0.9,38.02,1.15,2.7,0.9,1.3,0.37,11.11,2.0,0.0,7.6,1.15,5.13,2.55,1.0,0.56,0.0,9.61,0.47,0.15,0.0,0.15,0
0.89,1.41,2.49,0.59,0.89,29.94,174.12,1.0,0.3,0.3,4.16,4.35,27.36,0.3,0.7,3.89,0.3,2.99,1.0,0.59,0.73,0.0,0.0,0.96,0.0,0.0,1.59,0
1.45,0.27,1.27,0.0,0.73,6.29,114.16,1.0,1.45,5.56,13.89,0.59,65.77,1.0,1.45,15.08,2.0,5.33,0.0,1.27,1.5,0.0,314.31,0.98,0.91,0.0,0.55,0
0.0,0.0,0.19,6.47,0.0,0.76,39.44,1.0,0.0,0.0,0.57,3.72,0.0,0.0,0.19,0.19,0.0,4.71,0.19,0.19,0.0,0.0,8.09,0.7,0.81,0.0,0.0,0
0.99,0.0,1.0,0.0,1.0,2.49,71.49,1.0,1.49,0.99,9.41,0.9,38.08,1.51,0.99,8.41,1.49,3.15,0.0,3.02,0.93,0.0,210.16,0.96,0.49,0.0,0.0,0
0.45,0.55,1.55,0.0,0.45,2.25,29.66,1.0,0.0,1.65,3.2,1.25,27.47,1.9,0.0,2.55,1.55,1.55,0.45,1.45,1.39,0.0,8.11,0.91,0.34,0.0,0.0,0
4.91,6.85,1.98,19.56,0.02,9.89,318.76,1.0,6.85,16.63,2.96,0.32,87.06,2.02,0.0,22.54,1.0,8.2,0.02,1.02,2.39,0.0,0.39,0.97,0.02,0.0,2.93,0
0.63,0.0,2.05,0.42,0.63,5.35,128.59,1.0,0.21,1.79,9.26,1.39,48.52,1.0,0.0,2.05,2.58,3.54,0.21,1.21,0.51,0.0,0.0,0.96,0.79,0.0,1.42,0
0.0,0.0,1.0,0.0,1.0,2.56,27.69,1.0,0.44,0.0,2.69,0.79,0.0,3.13,0.0,0.56,1.0,1.29,0.0,2.74,0.33,0.0,77.85,0.7,0.19,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.39,40.96,1.0,0.95,0.0,5.52,1.47,0.0,1.91,0.52,2.48,0.48,1.24,0.52,0.95,0.33,0.0,0.0,0.72,0.0,0.0,0.0,0
1.59,1.03,1.15,3.78,1.71,9.15,175.65,1.0,6.15,2.49,2.15,0.32,69.37,2.0,0.0,5.08,1.0,8.24,0.85,1.0,1.83,0.0,1.71,0.97,0.85,0.0,3.85,0
0.42,0.79,1.79,0.0,0.21,12.5,106.92,1.0,0.42,12.29,6.12,0.65,44.54,1.0,0.42,11.46,2.0,7.23,0.0,1.79,2.21,0.0,105.15,0.95,0.74,0.0,1.58,0
15.06,22.08,1.99,12.05,0.75,1.75,414.82,1.0,9.04,31.63,62.75,0.44,71.54,1.0,1.51,15.06,2.75,4.75,0.0,0.25,1.32,0.0,9.79,0.66,0.38,0.0,5.27,1
0.13,1.91,1.22,0.09,0.13,0.78,31.88,1.0,2.91,0.04,1.56,0.35,3.98,1.96,0.0,6.96,1.0,5.22,2.91,1.04,0.46,0.0,0.0,0.4,0.0,0.0,0.13,0
1.78,0.0,1.0,0.0,1.0,2.89,108.04,1.0,1.89,1.78,16.16,0.62,68.67,1.11,1.78,15.16,1.89,4.07,0.0,1.43,1.08,0.0,379.01,0.99,0.89,0.0,0.0,0
6.7,7.85,2.0,2.96,0.0,6.59,181.89,1.85,1.89,7.63,3.0,0.51,76.22,2.0,0.0,12.78,1.85,5.41,0.0,1.0,1.71,0.0,54.52,0.99,0.85,0.0,1.3,0
1.25,0.0,3.09,0.84,1.25,7.53,162.01,1.0,0.42,0.42,19.82,0.47,38.47,1.0,5.24,3.09,1.58,3.08,0.42,0.84,1.16,0.0,4.07,0.85,0.58,0.0,1.25,0
0.08,0.0,1.0,1.84,0.08,4.16,255.38,1.0,2.76,1.84,42.34,0.85,68.89,3.0,0.0,10.67,1.0,1.81,0.08,1.08,0.44,0.0,0.98,0.98,0.04,0.0,1.08,0
0.66,0.0,1.0,0.0,0.66,3.64,50.03,1.0,1.32,0.0,3.98,1.1,0.0,3.66,0.0,1.98,1.0,1.5,0.34,2.0,0.46,0.0,0.0,0.84,0.0,0.0,0.0,0
3.44,4.81,1.69,13.74,0.0,7.18,230.53,1.0,4.81,11.68,2.69,0.61,61.16,2.0,0.0,15.81,1.0,6.22,0.31,1.0,1.66,0.0,16.27,0.98,0.16,0.0,2.06,0
0.0,1.99,1.0,0.0,0.0,0.03,17.26,1.0,2.96,0.03,1.06,0.35,0.95,1.99,0.0,6.9,1.01,5.12,2.96,0.99,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
3.22,4.67,1.0,2.58,0.16,1.16,105.3,1.0,1.93,6.77,15.06,1.51,15.31,2.68,0.32,3.22,1.32,2.22,0.84,1.68,0.2,0.0,2.1,0.67,0.08,0.0,1.13,0
2.08,2.91,1.42,8.31,0.58,5.91,151.97,1.0,2.91,7.06,3.58,0.38,36.98,3.17,0.0,10.14,1.0,3.91,0.0,1.0,1.0,0.0,80.67,0.72,0.19,0.0,1.25,1
2.73,0.0,5.33,1.73,2.73,16.26,317.81,1.0,0.87,0.87,12.26,0.83,79.66,1.27,0.0,5.46,1.0,5.76,1.0,2.0,2.31,0.0,2.41,0.95,0.1,0.0,2.6,0
0.0,1.02,2.02,0.0,0.0,7.62,37.77,1.0,0.0,0.0,0.98,1.16,0.0,2.0,0.0,6.11,1.0,6.08,4.05,2.02,1.4,1.02,25.52,0.97,0.25,0.0,0.0,0
0.8,0.0,0.8,0.61,0.8,4.77,32.77,1.0,0.0,0.0,0.8,2.19,0.0,2.39,0.0,5.57,0.8,0.8,0.8,1.59,1.25,0.0,9.54,0.84,0.4,0.0,1.59,0
0.39,1.18,0.39,0.0,0.0,1.97,73.36,1.0,0.0,6.82,3.34,1.21,10.61,0.2,0.0,2.95,0.39,0.76,0.2,0.2,0.44,0.0,0.2,0.83,0.2,0.0,1.39,0
1.49,0.85,1.12,3.31,0.88,5.61,82.52,1.0,0.85,2.06,3.88,1.04,81.09,1.12,0.0,2.79,1.88,1.54,0.0,0.12,0.67,0.0,93.13,1.0,0.88,0.0,0.36,0
0.0,0.0,0.35,0.0,0.35,0.7,18.85,1.0,0.35,5.2,0.35,1.32,0.0,0.7,0.0,0.0,0.35,0.7,0.0,1.75,0.26,0.0,0.0,0.84,0.0,0.0,0.65,0
1.46,0.0,1.0,0.0,0.73,2.73,104.13,1.0,1.46,2.0,15.28,0.84,66.12,1.0,1.46,12.65,2.27,3.89,0.0,1.0,0.82,0.0,309.38,0.99,1.0,0.0,0.27,0
1.84,3.58,2.74,0.0,0.0,11.9,79.6,1.26,0.26,1.58,0.79,0.87,19.45,2.0,0.0,11.74,1.26,9.03,5.16,2.47,2.45,1.47,16.83,0.96,0.26,0.0,0.26,0
0.35,0.0,0.35,1.96,0.35,2.09,30.09,1.0,0.0,0.0,0.35,3.58,0.0,1.04,0.0,2.44,0.35,0.35,0.35,0.7,0.92,0.0,4.18,0.86,0.17,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,11.08,41.7,1.0,2.05,0.0,0.68,2.11,0.0,1.37,0.32,5.73,0.68,4.01,2.37,0.68,0.26,0.0,0.0,0.56,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.33,59.03,1.0,0.0,6.99,8.21,0.94,55.11,1.45,0.0,4.66,1.78,2.66,1.0,1.22,0.58,0.0,0.0,0.91,0.78,0.0,0.78,0
0.0,0.93,1.0,0.0,0.0,2.13,36.25,1.0,0.0,1.87,4.87,1.15,61.66,0.93,0.07,0.07,1.87,3.33,0.07,0.07,0.35,0.0,0.0,0.93,0.0,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,4.66,51.04,1.0,0.0,0.23,4.45,1.19,75.13,1.0,0.0,0.11,2.11,0.84,0.0,0.11,0.38,0.0,94.0,0.99,1.0,0.0,0.11,0
0.15,0.0,0.15,0.15,0.15,0.75,78.72,1.0,0.0,83.22,0.6,0.88,12.07,0.15,0.85,0.0,0.3,0.09,0.0,0.0,0.06,0.0,18.54,0.94,0.58,0.0,1.7,0
0.0,0.82,1.82,0.0,0.0,12.48,89.45,1.0,0.0,12.3,2.82,0.8,29.53,1.18,0.0,8.2,1.82,6.83,0.18,1.82,2.05,0.0,26.57,0.95,0.64,0.0,1.64,0
0.0,1.11,4.54,0.0,0.0,0.89,20.54,1.0,0.34,0.0,1.0,0.88,0.0,1.11,0.0,0.8,1.89,1.48,0.34,1.0,1.37,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.96,2.56,0.0,0.52,0.52,21.68,1.0,1.44,0.0,1.0,0.54,0.0,1.48,0.0,4.4,1.0,4.04,3.0,7.75,1.22,1.04,0.0,0.64,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.31,67.47,1.0,0.0,3.1,8.31,1.46,42.35,1.0,0.0,1.79,2.84,2.79,0.16,1.0,0.12,0.0,0.0,0.96,1.0,0.0,1.0,0
