CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,4.59,0.0,2.7,47.59,1.0,0.0,2.57,3.85,1.08,53.43,2.28,0.0,2.56,1.0,2.49,1.15,1.0,1.12,0.0,0.0,0.74,0.0,0.0,0.85,0
0.0,0.0,1.0,1.0,0.01,5.0,25.0,1.0,0.0,0.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
2.4,0.0,1.0,6.06,1.93,4.8,187.88,1.0,7.74,11.54,17.08,0.57,86.94,1.0,0.53,23.42,3.67,4.64,1.4,0.47,1.9,0.0,26.15,0.96,0.23,0.0,2.07,0
0.66,0.0,1.0,0.0,0.66,1.66,158.68,1.0,7.24,12.51,35.07,0.41,61.24,2.02,0.66,30.71,4.29,2.08,0.0,0.34,0.58,0.0,32.27,0.74,0.28,0.0,2.32,1
0.0,5.31,1.48,13.52,6.28,1.0,46.1,1.0,0.0,3.03,5.03,0.54,77.59,1.48,0.0,2.9,1.52,2.95,0.52,0.52,0.91,0.0,34.28,0.9,0.48,0.0,0.0,0
8.89,0.0,1.98,0.0,6.91,7.9,392.42,1.0,0.0,2.96,30.62,0.97,64.2,1.02,0.0,3.95,2.98,18.84,0.99,0.0,0.8,0.0,0.0,0.68,0.99,0.0,1.98,1
2.97,0.0,2.48,1.48,0.51,4.96,154.14,1.0,5.58,16.53,17.21,0.47,83.14,1.0,0.51,26.24,3.53,4.49,1.97,0.99,1.8,0.0,24.84,0.96,0.22,0.0,2.01,0
0.51,0.0,1.0,0.0,2.81,4.72,64.53,1.0,0.0,0.0,9.0,4.01,0.0,0.26,0.74,4.0,0.26,3.62,1.0,0.51,0.63,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.94,1.94,2.87,3.63,0.57,32.24,1.0,0.0,0.0,2.7,0.34,67.14,1.0,0.0,2.81,1.0,3.3,1.06,5.75,3.05,0.94,0.06,0.99,0.06,0.0,0.13,0
0.0,0.0,1.22,0.0,0.93,5.28,49.99,1.0,0.15,0.44,1.52,0.78,3.9,1.0,0.0,2.14,1.07,7.21,6.56,4.71,1.17,0.93,0.52,1.0,0.04,0.0,0.29,0
0.62,0.0,1.0,5.6,0.0,2.49,47.67,1.0,0.0,0.31,6.93,1.04,22.71,0.93,0.69,6.98,0.31,3.26,1.0,0.31,0.31,0.0,3.73,0.63,0.31,0.0,0.31,0
0.0,0.0,4.0,0.2,3.76,27.87,339.07,1.0,1.6,4.81,10.18,0.38,54.98,1.0,0.0,23.85,1.8,8.82,1.0,1.0,2.97,0.0,5.61,0.96,0.4,0.0,3.6,0
0.0,0.0,1.0,0.42,5.49,6.69,89.86,1.0,0.0,1.16,8.38,0.89,46.44,2.73,0.0,3.47,1.0,4.32,0.84,1.42,1.33,0.0,0.42,0.9,0.42,0.0,2.0,1
1.29,0.0,1.0,1.0,1.0,3.71,106.42,1.71,1.43,1.14,16.0,0.45,89.57,3.14,0.0,5.71,2.0,1.55,0.0,1.43,1.04,0.0,514.89,1.0,1.0,0.0,0.0,0
0.0,1.25,1.11,3.18,1.48,1.0,37.62,1.0,0.0,3.77,5.77,0.83,68.73,1.11,0.0,0.68,1.89,1.97,0.89,0.89,0.21,0.0,8.07,0.93,0.11,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.37,1.37,1.1,1.1,0.0,18.31,1.0,0.0,0.0,4.53,0.97,24.28,0.37,0.63,2.37,0.37,1.74,1.0,2.21,1.16,0.37,0.0,0.71,0.0,0.0,0.0,0
3.2,0.0,1.6,10.59,6.21,7.0,155.93,1.0,3.2,2.4,3.81,0.64,76.59,1.0,0.0,1.4,1.0,6.17,2.6,1.0,2.85,0.0,0.0,0.96,0.0,0.0,1.2,0
0.11,2.67,1.0,0.88,0.0,0.11,21.63,1.0,0.0,1.22,0.33,0.54,8.69,1.89,0.0,1.78,1.0,1.81,1.11,1.0,0.82,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,6.83,2.0,17.39,8.07,3.27,69.37,1.0,0.0,1.24,4.38,0.37,55.9,2.0,0.0,6.76,1.76,4.51,0.0,0.0,1.66,0.0,44.1,0.91,0.62,0.0,0.38,0
0.0,0.0,1.25,0.0,0.0,1.88,30.27,1.0,0.0,0.63,3.76,2.01,20.68,1.75,0.0,5.64,1.63,2.19,0.0,0.63,1.49,0.0,0.0,0.81,0.0,0.0,0.63,0
0.0,0.93,1.93,2.87,2.8,0.33,24.07,1.0,0.0,0.0,1.93,0.39,61.62,1.07,0.0,2.93,1.0,2.93,1.07,5.73,2.96,0.93,0.07,0.99,0.07,0.0,0.07,0
1.06,0.0,2.4,9.58,0.0,20.17,251.96,1.0,0.94,3.34,8.53,0.38,63.64,2.06,0.0,23.15,1.47,8.99,1.0,1.0,2.05,0.0,9.66,0.9,0.77,0.0,2.4,1
9.09,7.58,1.0,15.91,0.76,2.52,149.39,1.0,0.0,3.24,2.21,0.59,83.42,1.0,0.0,3.03,1.24,4.52,1.0,1.0,0.94,0.0,0.76,0.98,0.38,0.0,0.76,0
10.69,8.69,1.0,18.26,2.31,2.74,166.16,1.0,0.0,2.61,2.04,0.43,77.38,1.0,0.0,4.0,1.0,5.52,1.0,1.13,1.4,0.0,0.87,0.99,0.43,0.0,1.13,0
0.0,0.0,1.0,0.0,0.78,3.89,30.71,1.0,0.0,0.22,1.89,0.95,4.24,1.22,0.45,0.89,1.0,5.97,5.66,3.88,0.87,0.78,0.0,0.99,0.22,0.0,0.0,0
0.0,0.0,3.74,0.0,0.0,30.01,354.69,1.0,1.74,5.36,7.74,0.41,50.43,1.0,0.0,26.43,2.0,8.99,0.87,1.0,3.14,0.0,6.1,0.98,0.44,0.0,3.61,0
2.64,0.0,2.58,2.06,0.0,6.58,68.28,1.0,0.0,7.39,1.53,1.07,38.53,1.47,0.0,5.69,1.0,4.11,3.06,2.0,1.47,0.0,0.47,0.93,0.47,0.0,1.0,0
1.24,0.0,1.0,1.97,1.16,2.48,94.02,1.92,2.16,0.24,16.55,0.24,93.79,3.76,0.0,3.76,1.92,1.53,0.24,1.92,1.09,0.0,524.03,1.0,0.92,0.0,0.08,0
0.26,0.78,1.0,7.44,1.48,3.13,112.78,1.0,2.26,3.35,6.96,0.82,78.65,3.74,1.3,6.26,1.0,4.44,1.74,0.74,0.17,0.0,11.22,0.92,0.11,0.0,0.52,0
2.0,0.0,1.0,0.72,1.0,6.61,144.7,1.0,0.56,3.44,12.95,0.93,76.28,1.0,0.56,11.95,2.0,3.14,0.0,0.28,1.27,0.0,390.36,1.0,1.0,0.0,0.0,0
3.45,1.15,2.28,2.72,9.81,2.43,92.04,1.57,0.0,6.89,19.57,0.21,77.36,1.0,0.0,4.72,2.15,4.97,0.43,1.0,1.48,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,0.0,3.55,0.85,16.17,2.55,73.72,1.0,0.0,0.0,17.06,0.38,53.61,0.85,0.15,2.85,0.85,4.27,1.0,0.85,1.58,0.0,0.0,0.82,0.0,0.0,1.7,0
0.75,0.0,1.63,0.75,0.0,4.39,64.49,1.0,0.0,8.21,5.37,0.54,28.73,1.63,0.0,5.01,2.25,5.06,0.0,0.37,1.03,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,1.76,34.72,1.0,0.0,0.71,2.64,1.89,0.0,1.41,0.29,2.59,0.71,1.99,1.0,0.71,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.45,1.45,1.34,1.34,2.22,26.77,1.0,0.0,2.77,2.0,0.42,57.13,2.11,0.55,3.0,1.0,6.05,1.0,3.78,1.41,0.45,0.0,0.95,0.55,0.0,0.55,0
0.0,5.41,1.49,13.76,6.9,4.56,96.13,1.0,1.02,2.51,7.05,0.41,88.98,3.02,0.0,3.97,1.0,2.43,0.0,1.02,1.15,0.0,220.48,0.92,0.62,0.0,1.53,1
8.64,0.0,1.95,0.93,6.64,8.0,382.7,1.0,0.0,2.9,29.86,0.89,65.41,1.1,0.0,4.72,2.9,18.52,1.0,0.05,0.82,0.0,0.62,0.69,1.0,0.0,1.95,1
0.0,0.0,1.84,0.0,0.0,6.06,86.59,1.0,0.0,0.0,10.63,0.71,0.0,2.31,0.0,7.84,2.69,4.09,0.0,0.16,1.1,0.0,0.0,0.88,0.0,0.0,1.0,0
3.61,2.09,2.96,2.3,2.43,6.96,94.14,1.0,0.0,10.18,2.0,0.43,76.48,1.0,0.0,6.91,1.35,5.42,3.3,2.35,2.48,0.0,0.0,0.97,0.35,0.0,1.7,0
0.85,0.0,1.0,0.0,0.85,2.73,179.57,1.0,9.38,16.35,28.03,0.56,82.13,1.15,1.15,37.27,5.27,2.93,0.15,0.0,0.79,0.0,41.8,0.94,0.51,0.0,2.56,0
6.83,0.0,3.08,1.63,3.2,8.0,239.68,1.0,0.0,8.97,15.27,0.71,69.34,1.0,0.0,6.71,1.92,11.98,2.63,1.08,1.88,0.0,0.0,0.84,0.46,0.0,1.46,0
2.0,0.0,1.0,1.42,0.58,4.64,100.48,1.0,0.0,11.55,8.9,0.69,76.42,1.0,0.0,5.81,1.58,3.87,0.0,0.42,1.03,0.0,218.88,0.99,0.58,0.0,0.42,0
3.63,3.02,1.0,7.04,9.37,7.19,163.67,1.0,0.0,0.91,9.37,0.82,85.51,1.0,0.0,1.21,1.0,7.06,1.7,1.7,1.35,0.0,1.0,0.92,0.85,0.0,1.7,0
2.64,0.0,1.09,1.82,0.64,0.73,58.82,1.0,0.0,20.27,8.27,0.23,75.91,1.0,0.0,0.36,1.18,6.73,0.09,0.91,0.62,0.0,0.0,0.95,0.09,0.0,1.09,0
3.49,0.74,1.63,2.12,1.74,1.37,49.64,1.37,0.0,5.09,8.7,0.24,79.84,1.0,0.0,3.49,1.74,3.46,0.0,1.0,1.49,0.0,4.4,0.85,0.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.59,2.17,45.64,1.0,0.0,0.0,17.59,0.65,0.0,2.24,0.0,2.9,1.0,4.21,4.1,3.34,0.61,0.59,0.0,0.73,0.0,0.0,0.41,0
0.0,0.75,1.75,2.25,2.5,2.0,51.22,1.0,0.5,0.75,4.0,0.39,71.49,1.75,0.0,2.75,1.0,2.4,0.75,5.0,2.48,0.75,91.15,0.99,0.06,0.0,0.75,0
1.0,0.0,1.0,7.73,0.04,1.04,52.38,1.04,0.08,2.89,3.57,1.23,79.61,1.11,0.0,0.15,1.04,2.93,1.92,1.04,1.0,0.0,21.82,0.64,0.04,0.0,0.0,0
0.0,6.0,2.91,15.72,15.73,1.91,69.83,1.0,0.0,1.09,10.82,0.17,77.72,1.55,0.0,4.64,1.0,4.56,0.45,0.45,1.87,0.0,38.7,0.86,0.55,0.0,0.91,0
0.0,0.08,1.08,0.23,1.15,2.77,22.15,1.0,0.0,0.0,1.08,0.77,5.0,1.0,0.0,0.23,1.0,6.7,6.55,5.08,1.16,1.0,0.0,1.0,0.0,0.0,0.0,0
2.39,0.0,2.96,1.43,0.0,5.39,68.89,1.0,0.0,7.21,4.09,0.44,52.12,1.0,0.0,9.0,1.52,4.69,1.91,1.48,2.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.01,0.0,3.98,1.11,18.87,3.03,84.24,1.0,0.0,0.01,18.93,0.21,63.07,1.01,0.0,3.1,1.0,4.87,1.0,1.0,1.85,0.0,0.08,0.86,0.01,0.0,1.99,0
0.46,0.15,1.0,3.08,2.08,0.15,23.15,1.08,1.85,1.83,3.37,0.76,75.99,3.77,0.0,0.46,1.15,3.39,1.85,1.0,0.09,0.0,0.0,0.98,0.0,0.0,0.15,0
0.34,1.03,1.0,6.84,0.0,6.74,150.46,1.0,1.03,6.71,8.5,0.64,63.34,3.0,2.37,10.18,1.0,8.27,1.0,1.32,0.22,0.0,14.71,0.84,0.8,0.0,1.34,0
1.0,4.52,1.0,0.51,4.04,3.52,75.44,1.0,0.0,3.0,6.45,0.35,80.04,1.0,0.49,13.87,2.49,3.44,1.01,2.01,1.54,0.0,0.0,0.96,0.51,0.0,2.01,0
9.96,7.27,1.0,15.21,1.68,2.66,156.02,1.34,0.0,6.07,7.47,0.39,88.66,1.0,0.0,4.68,1.68,5.31,0.66,1.0,1.22,0.0,0.66,0.91,0.33,0.0,1.34,0
3.72,0.0,1.25,0.0,10.02,2.72,123.39,1.0,0.0,0.74,14.42,0.27,16.01,1.0,0.0,4.0,1.49,9.29,1.0,1.51,2.05,0.0,0.0,0.9,0.25,0.0,2.0,0
0.0,0.0,1.91,0.0,0.0,6.45,87.17,1.0,0.0,0.0,8.31,0.73,0.0,2.18,0.0,7.91,2.82,4.38,0.0,0.09,1.17,0.0,0.0,0.92,0.0,0.0,1.0,0
1.54,1.39,1.0,0.54,1.0,5.22,120.7,1.0,0.0,3.54,11.0,0.8,76.46,1.0,0.46,16.95,2.46,2.62,0.0,0.46,1.26,0.0,202.24,0.99,0.54,0.0,0.46,0
2.91,0.0,1.27,9.46,2.18,6.64,135.83,1.0,2.91,2.45,1.64,0.64,67.19,1.0,0.0,3.18,1.27,5.68,2.18,1.0,2.9,0.0,0.0,0.98,0.0,0.0,1.0,0
3.27,0.0,1.0,10.63,2.45,6.72,156.67,1.0,3.27,2.45,7.48,0.69,65.41,1.55,0.0,2.09,1.0,5.36,2.45,1.0,2.55,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,56.68,1.0,0.0,0.91,5.09,1.41,17.21,1.81,1.91,3.81,0.91,2.27,1.0,0.0,0.39,0.0,0.0,0.91,0.91,0.0,0.0,0
0.01,0.0,0.01,0.0,0.01,0.02,24.65,1.0,0.01,0.01,0.12,4.77,0.53,2.99,0.01,0.12,1.01,0.03,0.0,0.01,0.01,0.0,2.92,0.55,0.01,0.0,0.0,0
0.25,0.0,1.0,0.25,0.25,3.49,43.65,1.25,0.51,3.74,6.04,0.44,61.36,3.25,0.75,3.25,1.25,6.63,0.75,2.0,0.23,0.0,143.94,0.93,1.0,0.0,0.75,0
1.23,2.95,1.0,19.26,0.14,11.54,370.78,1.05,2.86,10.09,20.95,0.83,88.95,2.91,4.77,23.17,1.09,7.69,0.95,0.05,0.66,0.0,41.01,0.71,0.41,0.0,2.0,1
0.4,0.0,1.0,0.2,0.2,1.6,43.01,1.0,0.0,0.8,7.0,1.3,15.21,0.2,0.8,3.6,0.4,1.34,0.8,0.0,0.27,0.0,75.43,0.63,0.2,0.0,0.0,0
0.75,0.0,1.25,0.0,0.75,2.25,157.84,1.0,8.21,14.43,25.4,0.39,77.76,1.0,0.75,34.36,4.98,3.14,0.0,0.25,1.24,0.0,36.56,0.95,0.32,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.0,46.17,1.0,0.0,2.98,14.89,0.79,49.24,1.76,0.0,1.78,1.75,1.31,0.75,1.0,0.02,0.0,0.0,0.79,0.0,0.0,0.25,0
0.93,2.78,1.0,18.55,0.0,11.42,358.31,1.0,2.78,9.64,19.62,0.84,86.18,3.0,4.71,22.48,1.0,7.87,1.0,0.14,0.59,0.0,39.89,0.72,0.47,0.0,1.93,1
0.0,0.0,1.0,0.4,0.6,4.82,90.13,1.0,1.21,1.81,7.22,0.79,92.76,2.81,0.0,3.19,1.4,1.41,0.0,1.6,0.58,0.0,220.11,0.95,0.15,0.0,1.81,0
1.27,0.0,3.72,0.86,17.31,3.7,128.0,1.0,0.0,0.42,20.69,0.31,63.28,1.0,0.0,3.14,1.28,6.84,1.0,0.86,1.71,0.0,0.0,0.84,0.14,0.0,2.0,0
7.84,0.0,1.83,0.17,6.0,8.0,356.82,1.0,0.0,3.17,27.68,0.95,66.83,1.0,0.0,5.0,2.83,16.36,0.83,0.0,0.9,0.0,62.59,0.73,1.0,0.0,1.67,1
0.0,0.0,1.0,2.88,1.96,0.32,21.69,1.0,2.0,1.08,2.32,0.8,75.53,4.0,0.0,0.08,1.0,3.14,1.92,1.04,0.02,0.0,14.76,1.0,0.01,0.0,0.12,0
0.0,0.0,1.0,0.0,0.7,4.3,64.25,1.0,0.3,1.79,6.3,0.74,22.93,3.11,0.3,6.28,1.6,2.34,0.0,1.4,0.91,0.0,0.0,0.84,0.7,0.0,1.0,0
0.0,0.0,1.0,0.16,2.11,1.46,37.55,1.0,0.0,0.0,7.14,1.3,13.63,0.16,0.84,1.68,0.16,2.1,1.16,0.32,0.23,0.0,0.16,0.6,0.16,0.0,0.32,0
0.0,0.0,2.0,0.0,0.0,3.01,34.16,1.0,0.0,1.02,6.0,0.35,33.15,1.0,0.0,9.02,2.0,3.5,0.0,1.0,2.37,0.0,0.0,0.96,0.0,0.0,1.0,0
1.63,0.0,1.0,0.0,8.99,1.73,42.23,1.0,0.18,1.1,8.63,0.18,14.09,1.0,0.18,5.83,1.37,5.55,0.82,1.63,2.14,0.0,0.0,0.97,0.0,0.0,1.82,0
0.39,2.35,2.82,0.39,2.74,22.64,271.96,1.0,1.22,4.82,5.65,0.34,64.75,1.0,0.0,18.82,2.0,7.66,1.39,1.78,2.72,0.0,4.26,0.97,0.7,0.0,3.61,0
7.93,4.58,1.0,9.47,2.36,2.32,126.33,1.68,0.0,9.1,13.88,0.3,88.32,1.0,0.0,5.36,2.36,5.19,0.32,1.0,1.21,0.0,0.32,0.84,0.16,0.0,1.68,0
1.16,0.0,1.58,1.0,0.58,0.58,22.68,1.0,0.0,0.58,2.42,0.55,85.5,1.0,0.0,3.26,1.42,2.57,0.0,1.0,1.3,0.0,4.06,0.91,0.58,0.0,0.58,0
1.16,0.0,1.0,7.03,0.0,0.84,46.78,1.0,0.0,6.08,3.49,1.09,78.68,1.0,0.0,0.0,1.0,3.41,1.68,1.0,0.94,0.0,0.0,0.69,0.0,0.0,0.16,0
2.06,0.69,1.0,2.03,9.56,6.59,134.75,1.34,0.0,4.12,15.41,0.71,85.37,1.0,0.0,2.06,1.69,6.84,1.31,1.66,1.33,0.0,0.66,0.85,0.66,0.0,2.0,0
2.06,0.06,1.0,0.12,1.0,3.0,118.38,1.0,1.99,2.01,17.9,0.55,77.07,1.0,1.99,16.93,1.99,4.32,0.01,1.0,1.12,0.0,422.61,1.0,1.0,0.0,0.01,0
0.9,0.0,1.0,8.64,0.0,3.6,67.69,1.0,0.0,0.45,5.7,0.68,87.87,1.9,0.0,10.84,1.55,5.19,0.45,1.0,0.89,0.0,5.39,0.88,0.45,0.0,0.45,0
0.0,5.65,1.51,14.38,6.68,1.0,68.22,1.0,0.0,1.03,22.0,0.28,46.22,2.97,0.0,6.49,1.0,2.36,0.0,0.49,1.0,0.0,36.46,0.62,0.51,0.0,0.49,1
0.72,2.17,1.83,0.0,0.72,10.82,169.44,1.0,0.55,3.83,10.17,0.46,70.39,1.0,0.72,26.1,2.72,4.54,0.28,1.0,1.74,0.0,1.93,0.98,0.14,0.0,1.83,0
3.71,0.0,3.22,2.48,0.0,7.22,85.77,1.0,0.0,10.38,1.74,0.83,54.1,1.26,0.0,7.19,1.0,4.96,3.48,2.0,2.06,0.0,0.26,0.95,0.26,0.0,1.0,0
0.53,1.58,1.0,10.99,0.0,6.31,213.73,1.0,1.58,5.26,12.46,0.91,94.22,2.05,2.63,14.99,1.47,5.38,0.53,0.47,0.71,0.0,22.61,0.81,0.23,0.0,1.05,0
0.0,8.45,1.77,21.51,9.99,1.0,62.87,1.0,0.0,1.54,12.58,0.2,69.14,2.46,0.0,6.23,1.0,3.39,0.0,0.23,1.47,0.0,54.54,0.75,0.77,0.0,0.23,0
0.0,0.0,1.0,0.68,0.45,0.0,15.45,1.0,0.45,0.23,5.1,1.24,16.97,0.9,0.77,1.55,0.23,1.51,1.23,0.23,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.21,0.63,1.0,0.0,0.21,1.21,79.42,1.0,0.0,0.63,34.66,0.43,16.28,3.37,0.21,10.81,1.42,0.75,0.0,1.0,0.3,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,0.0,3.41,1.0,15.29,3.39,72.47,1.0,0.0,0.0,15.48,0.5,50.69,1.2,0.0,2.8,1.0,4.29,1.2,1.2,1.49,0.0,0.2,0.86,0.2,0.0,1.8,0
0.63,3.75,1.37,0.63,4.38,4.25,56.51,1.0,0.0,2.25,3.5,0.27,64.26,1.0,0.0,5.25,2.0,4.02,1.25,2.25,2.08,0.0,0.0,0.95,0.63,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,5.77,52.95,1.0,0.0,0.82,5.18,1.41,15.67,1.65,1.82,3.65,0.82,2.15,1.0,0.0,0.35,0.0,0.0,0.88,0.82,0.0,0.0,0
0.0,0.0,1.42,0.0,0.58,5.91,91.55,1.0,1.16,2.16,8.33,0.54,64.97,2.74,0.0,4.93,1.42,1.8,0.0,1.58,1.24,0.0,212.2,0.97,0.15,0.0,2.16,0
0.0,0.0,1.0,2.75,1.83,0.0,16.83,1.0,1.83,0.92,2.33,0.86,68.79,3.67,0.08,0.17,0.92,3.06,1.92,0.92,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,3.45,76.28,1.0,3.04,8.87,10.29,0.49,61.89,2.45,1.0,14.06,2.38,6.99,0.72,1.45,0.24,0.0,13.55,0.91,0.84,0.0,1.55,0
1.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,11.0,19.0,32.0,0.41,93.0,1.0,1.0,43.0,6.0,3.02,0.0,0.0,0.85,0.0,49.0,0.94,0.43,0.0,3.0,1
0.0,0.82,1.82,2.45,2.45,0.92,34.12,1.0,0.18,1.1,2.92,0.38,68.02,1.0,0.18,5.02,1.37,3.02,0.82,4.9,2.71,0.82,0.0,1.0,0.0,0.0,0.18,0
0.76,0.0,1.0,6.06,0.24,1.48,43.98,1.0,0.0,2.27,2.52,1.16,59.86,1.0,0.0,0.0,1.0,3.97,3.21,1.97,1.0,0.24,0.0,0.72,0.0,0.0,0.0,0
0.62,0.0,0.62,0.31,0.31,0.31,23.07,1.0,0.0,0.31,0.62,3.4,23.18,2.38,0.0,0.62,1.0,0.77,0.0,0.31,0.52,0.0,2.16,0.66,0.31,0.0,0.31,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,84.0,1.0,0.0,0.0,1.0,7.77,2.0,2.0,1.4,0.0,1.0,0.89,1.0,0.0,2.0,0
2.73,2.28,1.0,4.78,1.0,6.86,145.06,1.0,1.54,3.0,7.95,0.63,88.23,3.32,0.0,2.46,1.0,1.69,0.23,1.77,0.61,0.0,282.17,0.98,0.31,0.0,2.54,1
0.87,5.34,1.13,1.26,6.47,4.34,63.93,1.0,0.0,2.6,2.0,0.23,80.76,1.0,0.0,3.0,1.87,4.16,1.87,3.4,2.07,0.13,0.0,0.95,0.87,0.0,2.6,0
1.5,0.0,1.0,4.48,0.5,4.52,103.29,1.0,0.0,3.5,7.02,1.17,77.49,1.0,0.0,5.03,1.5,2.85,0.99,0.5,1.17,0.0,189.56,0.82,0.5,0.0,0.0,0
0.05,10.72,1.97,27.35,12.67,0.97,57.17,1.0,0.0,2.5,4.05,0.14,89.67,1.97,0.0,5.85,1.0,4.36,0.0,0.03,1.86,0.0,69.22,0.87,0.97,0.0,0.03,0
1.39,0.0,1.69,0.69,0.69,2.54,37.59,1.0,0.0,0.69,4.15,1.83,51.96,0.69,0.31,2.61,0.69,2.59,0.31,0.69,1.15,0.0,4.85,0.91,0.69,0.0,0.69,0
0.0,0.0,1.17,0.06,1.05,5.83,75.5,1.0,0.0,0.0,9.55,5.07,3.49,0.06,0.94,3.94,0.06,2.89,1.0,0.06,0.1,0.0,0.0,0.94,0.0,0.0,0.11,0
0.32,1.91,1.0,0.32,2.23,1.6,32.55,1.0,0.0,0.96,4.72,1.0,26.48,0.32,0.68,2.32,0.64,2.06,1.32,0.96,0.61,0.0,0.0,0.67,0.32,0.0,0.96,0
0.0,0.79,2.42,2.58,6.34,0.63,36.51,1.0,0.0,0.0,5.54,0.28,65.37,1.0,0.0,3.0,1.0,3.38,1.0,4.96,2.89,0.79,0.0,0.97,0.0,0.0,0.42,0
0.83,2.49,1.17,0.0,0.83,2.17,72.95,1.0,0.0,2.66,10.14,0.46,69.47,1.0,0.83,22.26,2.83,2.7,0.0,1.0,1.37,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,1.49,65.12,1.0,0.0,0.0,31.26,0.51,0.0,3.27,0.0,5.29,1.0,1.91,1.71,1.97,0.3,0.24,0.0,0.51,0.0,0.0,0.76,0
3.12,0.0,2.12,1.12,0.63,4.87,113.88,1.0,1.25,6.5,12.0,0.55,75.5,1.0,1.25,14.0,1.63,4.95,1.5,1.37,1.74,0.0,265.73,0.99,0.63,0.0,0.37,0
6.64,0.0,1.74,0.0,5.17,7.21,304.35,1.0,0.0,2.74,24.19,0.9,52.96,1.79,0.0,4.52,2.48,14.55,0.74,0.26,0.93,0.0,0.0,0.74,0.74,0.0,2.0,1
0.0,0.0,2.13,0.0,0.0,13.47,173.64,1.0,0.76,4.76,6.76,0.73,61.09,1.0,0.0,10.95,2.0,4.74,1.0,1.0,1.23,0.0,2.64,0.95,0.19,0.0,1.51,0
2.43,1.57,1.0,16.66,1.43,10.09,283.91,1.0,3.48,6.66,10.99,0.81,84.71,2.05,2.62,13.04,1.0,7.19,1.95,0.48,1.81,0.0,22.5,0.84,0.22,0.0,1.52,1
0.05,0.0,1.0,0.05,0.0,0.98,34.75,1.0,0.0,4.44,6.0,0.9,66.27,1.0,0.0,0.0,1.98,1.76,0.98,1.0,0.01,0.0,0.0,0.93,0.0,0.0,0.02,0
1.0,2.01,1.0,1.0,3.01,3.01,81.3,1.66,1.33,1.01,12.63,0.21,90.98,2.99,0.0,3.66,2.0,2.18,0.67,2.34,1.25,0.0,378.85,0.98,1.0,0.0,1.01,1
0.0,0.0,1.0,0.61,0.39,3.13,67.25,1.0,0.78,1.17,5.74,0.85,95.31,2.17,0.0,3.83,1.61,1.85,0.0,1.39,0.65,0.0,142.79,0.94,0.1,0.0,1.17,0
0.57,0.0,1.0,4.53,0.0,1.0,44.07,1.0,0.0,3.43,4.3,1.12,73.37,1.0,0.0,0.0,1.43,2.42,1.57,1.0,0.57,0.0,0.0,0.76,0.0,0.0,0.0,0
1.9,0.0,1.9,1.0,1.0,1.1,27.71,1.1,0.2,0.9,3.63,0.25,77.03,1.31,0.0,2.2,1.1,2.36,0.0,1.1,1.59,0.0,64.26,0.91,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,3.23,27.21,1.0,0.09,0.14,1.42,0.8,4.13,1.14,0.0,0.09,1.0,6.7,6.67,4.86,0.97,0.95,17.14,1.0,0.01,0.0,0.14,0
0.0,0.0,1.03,2.92,1.95,0.08,17.44,1.0,1.95,1.0,2.1,0.8,73.9,3.92,0.0,0.23,1.03,3.26,1.95,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0.03,0
