CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.94,0.97,1.25,28.34,1.0,0.0,0.0,3.94,0.7,72.7,5.0,0.0,6.18,1.0,1.91,1.06,2.0,0.02,0.0,78.52,1.0,1.0,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,2.0,3.98,1.28,49.78,1.99,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.67,0.0,1.0,3.67,2.67,2.68,85.94,1.0,2.0,1.67,8.02,0.48,85.71,1.99,0.0,2.68,1.0,3.8,1.33,1.0,0.17,0.0,0.0,1.0,0.67,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.14,2.29,0.78,23.47,2.0,0.0,1.71,1.0,1.68,0.0,1.0,0.37,0.0,0.0,0.9,0.14,0.0,0.0,0
29.94,0.61,1.61,7.94,1.22,12.39,1740.13,1.0,16.5,17.05,32.83,0.61,73.0,3.0,0.61,35.67,1.0,5.95,0.0,1.0,1.31,0.0,19.55,0.97,0.61,0.0,2.83,1
1.04,0.0,1.0,9.36,0.0,5.12,89.27,1.0,0.0,1.96,9.0,0.49,57.15,3.0,0.0,14.16,1.0,5.69,0.52,1.0,0.78,0.0,6.24,0.89,0.52,0.0,1.0,0
0.0,0.87,0.87,0.88,0.0,7.87,108.18,1.0,0.87,3.5,6.12,1.31,57.68,3.5,0.13,9.61,0.87,6.8,0.87,0.87,0.84,0.0,0.87,0.97,0.44,0.0,0.87,0
0.93,0.07,1.0,14.86,0.0,5.57,135.99,1.0,13.0,1.07,2.14,0.27,83.42,3.86,0.0,17.64,1.0,3.95,0.0,1.0,2.1,0.0,0.0,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,4.46,97.59,1.0,1.58,0.79,14.95,2.2,29.61,3.16,0.42,2.37,0.79,2.18,0.79,1.79,0.43,0.0,34.92,0.69,0.1,0.0,1.21,0
0.34,0.0,3.38,6.12,0.68,1.36,36.57,1.0,0.0,2.64,6.62,0.43,41.62,1.66,0.0,2.04,1.66,13.48,1.32,1.0,0.9,0.0,0.0,0.79,0.0,0.0,0.34,0
0.0,0.0,1.0,0.08,0.0,16.44,172.0,1.0,0.0,0.0,9.16,2.44,7.98,0.0,2.0,6.44,0.0,1.58,0.92,0.08,0.0,0.0,20.69,0.85,0.96,0.0,2.0,0
46.57,0.95,1.95,12.35,1.9,18.26,2674.23,1.0,25.66,25.01,45.72,0.63,91.37,2.9,0.95,49.42,1.0,7.73,0.1,1.1,1.71,0.0,30.41,0.97,0.95,0.0,3.8,1
0.0,0.0,0.19,0.0,0.0,3.24,45.28,1.0,0.0,1.62,1.71,2.79,0.0,0.0,0.38,1.33,0.0,0.28,0.19,0.0,0.0,0.0,1.52,0.81,0.19,0.0,0.38,0
0.89,0.0,1.0,1.78,1.0,3.89,52.84,2.78,3.78,0.11,3.54,0.62,72.43,4.89,2.67,2.11,1.89,2.12,1.0,1.11,0.3,0.0,1.78,0.97,0.45,0.0,0.11,0
2.67,0.0,1.0,9.68,2.0,8.0,154.42,1.0,2.67,2.0,2.32,1.39,86.64,0.67,0.33,2.0,0.67,6.0,2.67,0.67,2.07,0.0,1.66,0.97,0.33,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.27,1.0,9.49,0.0,16.04,107.9,1.0,0.0,0.0,3.73,1.32,46.6,1.73,0.41,17.53,0.86,7.04,5.31,2.59,1.01,0.0,2.59,0.98,0.43,0.0,1.0,0
0.33,0.0,1.0,0.25,1.08,3.08,84.82,1.0,1.84,1.0,15.09,0.51,17.17,3.75,0.0,2.75,1.0,2.04,1.0,1.92,0.53,0.0,18.68,0.73,0.08,0.0,0.92,0
0.93,0.0,0.93,0.52,0.93,4.63,53.07,1.0,1.85,3.7,0.93,1.46,80.54,0.93,1.0,6.48,1.85,2.55,0.93,0.0,1.46,0.0,0.0,0.89,0.0,0.0,0.93,0
0.0,9.96,1.0,7.04,0.0,14.44,573.96,1.0,0.68,3.68,12.12,2.49,76.88,3.04,0.96,14.84,1.0,8.3,0.68,0.68,0.56,0.0,23.72,0.96,0.4,0.0,1.96,1
0.82,0.0,1.0,3.82,2.45,4.73,119.09,1.0,1.64,1.64,10.27,0.74,92.64,0.82,0.18,4.0,0.82,4.24,1.18,0.82,0.2,0.0,0.91,0.99,1.0,0.0,0.55,0
0.0,0.11,1.0,0.0,0.0,8.46,38.89,1.0,0.0,0.11,2.11,0.74,0.0,4.89,0.0,11.35,1.0,6.46,2.78,1.89,0.74,0.0,0.0,0.95,1.0,0.0,0.89,0
0.24,21.94,1.0,17.62,0.73,20.64,1199.61,1.0,0.49,2.76,20.08,4.7,97.81,1.0,2.27,18.37,1.0,8.12,0.24,0.24,0.06,0.0,54.47,0.94,0.39,0.0,3.03,1
30.11,0.61,1.61,8.37,1.23,15.53,1785.15,1.0,16.59,15.97,33.73,3.73,96.31,1.84,1.39,31.95,0.61,6.04,0.0,1.0,1.11,0.0,84.06,0.85,0.81,0.0,3.23,1
0.53,0.0,1.0,0.0,0.53,8.48,109.6,1.0,0.0,1.6,11.66,1.21,19.69,0.53,0.94,3.27,0.53,3.34,1.53,0.53,0.35,0.0,3.74,0.92,0.47,0.0,1.47,0
2.8,0.3,1.0,2.1,1.4,2.8,70.26,1.0,0.0,1.0,6.2,0.81,60.15,1.3,0.3,1.8,1.0,3.38,1.9,1.3,0.25,0.0,158.77,0.9,0.7,0.0,0.0,0
0.23,1.53,1.0,0.0,0.0,9.77,93.3,1.0,0.23,0.93,2.23,4.39,10.27,0.93,2.3,4.8,0.23,2.35,1.47,0.7,0.63,0.0,0.23,0.96,0.23,0.0,1.47,0
0.59,0.0,1.0,0.0,0.0,5.35,50.55,1.0,0.59,4.0,5.43,0.38,44.0,3.19,0.0,8.32,1.41,6.61,2.59,2.19,1.87,0.0,0.59,0.96,0.59,0.0,1.78,1
2.64,0.0,2.36,4.19,3.68,3.93,95.37,1.0,1.29,0.97,1.36,0.61,25.77,1.0,0.0,1.68,1.0,3.96,2.32,3.03,2.26,0.0,0.0,0.68,0.0,0.0,1.68,0
0.02,0.0,1.0,2.98,0.02,7.9,113.38,1.05,0.1,0.0,6.88,2.62,99.51,0.12,1.05,3.95,0.05,4.93,1.98,0.02,0.01,0.0,4.93,0.94,0.99,0.0,2.93,0
0.0,0.67,1.67,0.0,0.0,1.31,27.26,1.0,0.0,3.99,4.01,0.79,47.04,1.0,0.0,2.01,1.67,2.82,0.66,1.66,0.92,0.0,0.0,0.95,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,5.78,62.57,1.0,1.48,3.48,1.78,1.37,77.43,1.0,0.74,6.48,1.74,7.15,1.26,0.26,1.46,0.0,0.0,0.91,0.0,0.0,0.74,0
4.53,0.0,1.91,1.91,5.44,1.84,78.32,1.0,0.0,0.0,1.94,1.26,69.19,0.91,0.19,1.81,0.91,3.01,1.81,1.91,1.36,0.0,15.66,0.93,0.05,0.0,2.0,0
0.89,0.11,1.0,0.0,0.0,7.98,62.02,1.0,0.89,3.66,3.68,0.36,39.03,3.77,0.11,13.1,1.0,6.48,3.11,2.89,2.41,0.0,0.89,0.93,0.89,0.0,2.66,1
0.0,0.0,1.0,0.0,0.28,3.72,62.47,1.0,0.56,0.28,10.26,2.41,3.1,1.13,0.72,3.72,0.28,3.69,1.0,0.56,0.55,0.0,1.44,0.86,0.72,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,9.13,91.67,1.0,0.0,0.61,5.37,1.35,0.0,2.42,0.79,6.39,0.61,1.78,1.0,0.61,0.4,0.0,3.16,0.91,1.0,0.0,0.79,0
1.0,0.0,1.0,0.0,0.87,5.51,54.93,1.0,1.87,4.0,1.26,1.08,81.48,1.39,0.87,7.9,1.87,3.27,1.26,0.39,1.66,0.0,0.13,0.89,0.13,0.0,1.26,0
0.0,0.95,1.05,0.0,0.0,4.51,40.57,1.0,0.0,1.37,3.05,0.99,2.71,3.86,0.0,5.72,1.05,2.25,1.19,1.05,0.71,0.0,0.0,0.92,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.29,38.1,1.0,0.0,1.07,3.07,0.89,34.25,3.78,0.0,9.63,1.0,2.37,0.15,1.0,0.65,0.0,0.0,0.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,3.99,38.45,1.0,0.02,5.95,2.14,1.57,40.71,1.03,0.0,0.03,1.0,4.47,1.99,2.99,0.01,0.0,0.0,0.85,0.0,0.0,0.01,0
0.28,0.0,3.7,5.1,0.57,11.89,83.37,1.0,0.0,6.45,3.43,0.74,52.05,1.0,0.0,1.7,1.72,12.94,3.58,1.72,1.47,0.0,0.0,0.51,0.0,0.0,1.0,0
2.15,0.0,1.43,0.86,3.15,2.14,78.41,1.0,1.14,0.57,9.55,0.47,34.65,2.71,0.0,2.57,1.0,2.4,1.43,2.0,0.96,0.0,0.0,0.81,0.0,0.0,1.43,0
0.32,0.0,1.0,1.27,0.95,4.0,74.89,1.0,0.63,0.63,8.95,2.27,28.8,0.32,0.68,4.0,0.32,4.28,1.0,0.32,0.45,0.0,1.37,0.94,1.0,0.0,0.68,0
0.0,0.26,1.26,0.0,0.0,2.97,45.72,1.0,0.0,0.78,7.22,2.46,12.94,0.26,0.74,3.74,0.52,3.76,0.74,0.26,0.76,0.0,1.48,0.94,0.74,0.0,0.74,0
22.93,0.47,1.47,6.08,0.94,8.89,1329.28,1.0,12.64,14.3,27.25,0.48,67.4,2.47,0.47,24.34,1.53,7.06,1.06,1.0,1.18,0.0,14.98,0.96,0.47,0.0,1.87,1
0.0,0.58,1.0,0.0,0.0,2.89,46.96,1.0,0.0,2.84,6.98,1.91,31.29,1.42,0.87,0.58,1.42,4.79,1.71,0.71,0.45,0.0,0.0,0.95,0.0,0.0,0.29,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.88,0.25,1.0,0.0,0.88,5.62,58.95,1.0,1.75,3.5,1.12,1.73,76.22,0.88,1.25,6.38,1.75,2.53,1.0,0.0,1.31,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,9.35,77.07,1.0,0.0,0.0,5.11,3.5,34.61,3.27,0.69,7.85,0.65,5.65,1.96,1.65,0.49,0.0,57.8,0.85,0.83,0.0,1.35,0
0.0,0.0,1.84,0.0,0.0,12.66,82.4,1.0,0.0,8.22,4.78,0.76,55.82,1.16,0.0,0.0,2.0,7.11,4.53,1.84,1.37,0.0,0.0,0.59,0.0,0.0,0.84,0
2.48,0.38,1.0,1.86,1.24,5.91,102.39,1.0,0.38,2.14,5.76,0.94,78.38,2.14,0.0,4.19,1.0,4.89,1.0,1.0,0.54,0.0,140.84,0.99,0.81,0.0,0.38,0
0.02,2.93,1.0,0.0,0.02,0.02,19.8,1.0,0.0,1.05,2.28,0.7,19.42,1.98,0.0,1.95,1.0,1.88,0.05,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.02,0
0.0,0.0,1.0,0.66,0.0,7.98,117.01,1.0,0.0,0.0,9.99,6.88,66.32,0.0,1.66,1.35,0.0,3.52,0.34,0.66,0.18,0.0,111.43,0.74,0.67,0.0,1.66,0
2.67,0.0,1.0,8.13,2.11,6.23,118.63,1.89,4.0,1.67,0.89,0.7,80.0,2.77,1.33,1.44,1.44,4.57,2.11,1.0,1.85,0.0,0.89,0.99,0.22,0.0,0.56,0
0.61,0.7,1.0,5.45,0.0,8.7,117.21,1.0,0.7,3.09,7.61,0.65,68.12,3.7,0.0,13.12,1.0,7.93,1.0,1.0,0.87,0.0,4.33,0.93,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,35.05,1.0,0.0,4.03,1.67,3.44,27.54,1.98,1.64,0.33,1.0,3.35,1.67,2.02,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.86,0.0,1.0,17.72,0.0,7.72,123.51,1.0,1.97,1.0,8.02,0.32,74.83,3.14,0.0,18.14,1.0,7.7,0.86,1.0,1.18,0.0,10.31,0.85,0.86,0.0,0.86,1
0.0,0.0,0.0,7.01,0.0,0.01,54.11,1.0,0.02,0.0,0.0,4.9,0.11,0.0,1.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.45,0.0,1.0,4.02,0.78,4.12,92.03,1.0,1.55,1.0,14.44,0.43,24.83,3.78,0.0,6.35,1.0,3.36,1.0,1.78,0.65,0.0,2.68,0.73,0.22,0.0,1.0,1
0.9,0.0,1.1,0.0,0.9,6.0,56.99,1.0,1.8,4.5,1.3,1.15,84.11,1.0,0.9,6.3,2.0,3.2,1.4,0.2,1.5,0.0,0.0,0.85,0.0,0.0,1.0,0
0.76,0.24,6.3,13.64,1.52,3.03,48.34,1.0,0.0,0.24,3.7,0.45,28.03,1.24,0.24,6.0,1.0,21.68,0.97,1.24,1.06,0.0,0.0,0.53,0.0,0.0,0.76,1
0.0,0.0,1.0,4.3,0.0,9.08,65.74,1.0,0.0,3.66,2.78,1.21,46.08,1.39,0.0,7.81,1.0,5.87,3.56,3.0,0.46,0.0,1.17,0.9,0.2,0.0,0.39,0
16.16,0.32,1.32,4.1,1.32,6.68,924.15,1.0,8.53,10.26,24.74,0.6,55.0,1.63,0.32,16.42,1.0,5.91,1.37,1.0,1.03,0.0,10.1,0.97,0.32,0.0,1.95,1
3.94,0.0,1.0,2.94,1.96,4.1,93.46,1.0,0.02,1.06,4.96,1.02,85.13,1.06,0.0,0.29,1.0,3.19,1.04,1.04,0.41,0.0,222.3,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.74,71.52,1.0,0.0,2.54,6.72,1.23,44.56,2.09,0.0,7.72,1.0,10.58,0.91,1.0,0.91,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,13.66,1.0,10.36,0.0,14.36,746.51,1.0,0.0,1.94,12.42,3.31,64.55,2.59,1.41,16.12,1.0,4.97,0.0,0.53,0.32,0.0,33.91,0.93,0.62,0.0,1.88,1
0.0,0.5,1.5,0.0,0.0,12.0,104.49,1.0,0.5,6.5,5.5,0.81,62.0,2.5,0.0,5.49,1.5,7.51,3.0,1.5,1.16,0.0,0.5,0.75,0.25,0.0,1.0,1
0.59,0.41,1.41,9.45,0.0,3.54,94.66,1.0,8.27,1.82,3.23,0.28,71.27,2.77,0.0,12.45,1.41,3.29,0.0,1.0,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,8.35,83.67,1.0,0.0,1.65,2.0,4.5,11.28,0.28,2.17,1.45,0.28,1.96,1.28,0.83,0.0,0.0,0.0,0.93,0.0,0.0,0.72,0
1.76,0.0,2.51,0.0,3.02,3.71,60.44,1.0,0.24,0.98,2.24,0.51,10.73,1.73,0.0,4.93,1.0,3.74,2.24,3.76,2.07,0.0,0.24,0.64,0.24,0.0,2.24,0
1.32,0.67,1.0,4.3,0.99,5.32,82.98,1.0,1.32,1.66,2.01,0.92,26.46,3.01,0.0,4.35,1.0,3.49,1.66,1.0,1.47,0.0,0.0,0.95,0.67,0.0,0.33,0
0.01,0.0,1.01,0.0,1.02,2.99,83.83,1.0,1.99,0.99,15.91,0.46,10.93,3.98,0.0,2.99,1.0,1.95,1.01,2.01,0.56,0.0,0.0,0.7,0.0,0.0,1.01,0
1.0,0.0,1.0,0.0,1.0,1.86,53.0,1.0,0.43,3.22,11.19,0.73,47.81,1.0,0.22,1.51,1.22,4.51,1.78,0.78,0.85,0.0,0.0,0.95,0.0,0.0,1.0,0
0.65,0.35,1.35,2.6,1.95,2.6,85.71,1.0,1.3,2.35,8.9,0.34,76.65,1.0,0.0,3.65,1.35,3.35,0.65,1.0,0.64,0.0,0.0,1.0,0.65,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.16,38.63,1.0,0.0,0.37,2.37,0.82,0.0,4.63,0.0,9.79,1.0,5.16,2.26,1.63,0.72,0.0,0.0,0.95,1.0,0.0,0.63,0
0.0,0.0,1.43,1.71,1.14,6.46,49.73,1.0,1.14,4.45,2.86,0.82,67.68,2.71,0.0,0.0,1.43,4.97,3.29,1.43,0.65,0.0,0.0,0.79,0.0,0.0,0.43,0
2.66,0.0,1.0,13.03,0.66,6.67,111.38,1.0,0.0,1.0,7.67,0.57,77.31,2.34,0.0,12.03,1.0,6.56,1.0,1.0,0.79,0.0,83.26,0.88,1.0,0.0,0.67,0
1.87,0.0,1.22,12.97,1.3,4.92,128.97,1.0,10.97,0.78,1.78,0.25,81.67,3.35,0.0,15.32,1.0,3.92,0.43,1.22,2.1,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.2,1.0,0.0,0.8,4.22,90.53,1.0,1.8,1.61,14.16,0.53,22.23,4.0,0.0,4.63,1.0,3.14,1.0,1.8,0.6,0.0,0.2,0.76,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.08,1.0,0.0,3.34,4.66,2.29,22.86,0.56,0.44,1.77,0.56,4.44,1.56,1.67,0.24,0.0,0.89,0.88,0.44,0.0,0.44,0
0.06,0.0,1.0,0.13,1.0,3.06,81.76,1.13,2.13,0.94,15.1,0.47,15.41,4.06,0.19,2.94,1.06,1.96,1.0,1.94,0.53,0.0,0.13,0.72,0.03,0.0,0.94,0
2.36,0.0,1.47,0.94,2.83,3.11,48.79,1.0,0.0,0.0,1.0,4.06,31.11,2.59,2.64,1.47,1.0,1.94,1.47,0.94,0.71,0.0,0.0,0.91,0.0,0.0,0.94,0
2.79,0.0,1.0,2.1,1.4,5.21,92.79,1.0,0.0,1.3,4.7,1.3,75.15,1.0,0.0,1.51,1.0,8.13,1.3,1.0,0.66,0.0,158.57,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,11.09,112.19,1.0,0.0,0.45,6.27,1.49,0.0,1.82,1.09,6.55,0.45,1.7,1.0,0.45,0.3,0.0,4.36,0.9,1.0,0.0,1.09,0
0.91,0.0,1.91,1.64,1.82,5.27,89.09,1.0,0.0,0.0,4.73,1.71,54.55,0.45,0.55,3.09,0.45,3.98,2.0,1.82,0.84,0.0,2.73,0.76,0.55,0.0,2.55,0
0.69,0.31,1.0,2.77,2.08,2.77,88.92,1.0,1.38,2.0,8.85,0.61,78.38,1.31,0.0,2.77,1.0,3.13,0.69,1.0,0.17,0.0,0.0,0.96,1.0,0.0,0.0,0
0.92,0.0,1.0,8.25,0.0,5.83,73.42,1.0,0.0,1.0,5.75,0.59,51.34,3.54,0.0,13.67,1.0,4.33,0.46,1.0,0.78,0.0,5.5,0.89,1.0,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,7.9,98.82,1.0,0.78,3.34,6.12,0.84,51.46,4.0,0.0,9.9,1.0,6.51,1.0,1.0,0.78,0.0,0.78,0.97,0.61,0.0,0.78,0
0.0,0.0,1.0,1.44,0.96,8.84,98.61,1.0,0.96,0.48,5.64,1.37,36.01,1.92,1.04,3.64,0.48,2.31,1.48,0.48,0.0,0.0,4.16,0.93,0.52,0.0,1.04,0
0.55,0.9,1.0,0.0,0.55,5.04,74.54,1.0,0.0,1.65,8.61,2.85,20.4,0.55,1.35,0.9,0.55,3.2,1.55,0.55,0.37,0.0,0.0,0.96,0.0,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,5.0,47.38,1.0,1.53,3.06,1.0,2.6,66.62,1.7,1.94,5.59,1.77,2.34,1.0,0.0,1.15,0.0,0.0,0.88,0.0,0.0,0.77,0
0.0,0.26,1.0,2.21,1.48,1.05,20.67,1.0,1.48,0.74,1.48,2.22,55.32,3.74,0.26,0.0,1.0,2.66,1.74,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.1,0.0,1.0,0.21,0.1,4.9,31.08,1.21,0.42,0.0,1.1,6.56,8.33,4.1,4.79,1.1,1.1,1.12,1.0,0.1,0.03,0.0,0.21,0.88,0.05,0.0,0.0,0
0.07,0.0,1.51,4.09,2.0,0.29,20.04,1.0,1.86,0.93,2.0,0.79,72.25,3.78,0.0,0.43,1.0,4.99,1.86,1.0,0.1,0.0,0.0,0.96,0.0,0.0,0.07,0
2.39,0.0,1.0,7.77,1.79,5.59,126.53,1.0,2.39,3.0,3.62,0.71,63.91,1.8,0.0,4.62,1.0,5.05,1.79,1.0,2.07,0.0,0.0,0.98,0.0,0.0,1.0,0
4.27,0.0,1.27,10.0,3.82,6.09,145.9,1.0,2.91,2.18,0.27,0.68,76.18,1.0,0.0,1.27,1.0,5.55,2.73,1.27,2.66,0.0,0.0,0.98,0.0,0.0,1.27,0
0.0,0.0,0.83,1.2,0.83,2.48,78.84,1.0,1.66,0.83,13.25,1.23,9.11,3.31,0.17,2.48,0.83,1.61,0.83,1.66,0.63,0.0,0.0,0.74,0.0,0.0,0.83,0
0.0,0.28,2.0,0.0,0.0,10.79,73.08,1.0,0.0,7.32,4.28,0.71,55.76,1.0,0.0,0.84,2.0,5.78,3.6,1.72,1.46,0.0,0.0,0.66,0.0,0.0,0.72,0
0.0,0.0,0.08,0.0,0.0,0.0,15.79,1.0,0.0,2.16,0.71,2.8,3.46,0.16,0.0,0.0,0.16,0.5,0.16,0.08,0.05,0.0,0.0,0.81,0.0,0.0,0.0,0
48.12,0.98,1.98,12.77,1.96,18.82,2761.97,1.0,26.51,25.53,47.17,0.58,92.3,3.04,0.98,51.28,1.0,7.88,0.05,1.02,1.78,0.0,31.42,0.97,1.0,0.0,3.95,1
0.89,0.0,1.89,0.0,1.78,0.89,39.7,1.0,0.0,2.22,5.88,0.47,24.4,1.55,0.0,0.89,1.55,4.74,2.0,2.34,1.18,0.0,0.0,0.77,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.37,52.64,1.0,0.0,3.56,7.69,0.83,40.19,2.63,0.0,8.13,1.0,3.19,0.37,1.37,0.44,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,0.12,1.0,2.65,0.0,7.54,105.32,1.0,0.0,0.0,6.19,3.08,88.48,0.35,1.0,3.54,0.12,4.54,1.88,0.12,0.0,0.0,4.42,0.93,0.88,0.0,2.65,0
0.0,0.0,0.93,0.0,0.0,7.45,84.82,1.0,0.0,2.0,3.72,1.99,46.55,0.93,0.0,4.65,0.93,18.39,1.86,0.93,1.24,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,8.54,96.89,1.0,0.0,0.99,6.51,1.58,24.87,0.99,1.01,3.52,0.5,1.22,0.5,0.5,0.0,0.0,4.02,0.87,1.0,0.0,1.01,0
13.32,0.26,1.26,4.82,1.26,7.85,758.15,2.49,9.9,6.67,13.81,0.62,83.59,4.49,2.49,14.83,1.74,3.62,0.74,1.0,0.67,0.0,9.7,0.99,0.63,0.0,1.03,1
0.0,0.86,1.0,0.0,0.0,4.0,40.28,1.0,0.0,0.86,3.71,1.31,0.0,3.43,0.14,5.72,0.86,2.34,1.0,0.86,0.65,0.0,0.28,0.93,1.0,0.0,0.14,0
0.32,0.0,1.32,0.0,0.63,3.68,37.78,1.0,0.0,0.84,2.84,0.77,27.8,3.53,0.0,8.74,1.0,1.28,0.32,1.47,0.8,0.0,0.0,0.87,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.71,4.73,71.03,1.0,1.42,0.71,11.96,0.53,7.83,4.29,0.0,5.59,1.0,3.4,1.58,2.0,0.61,0.0,0.0,0.78,0.29,0.0,1.0,0
0.0,0.0,1.0,2.24,1.24,0.76,25.37,1.0,0.48,0.24,3.52,0.73,75.0,4.76,0.0,4.57,1.0,2.11,1.24,1.76,0.0,0.0,61.66,1.0,0.76,0.0,0.0,0
2.6,0.35,1.0,1.95,1.3,5.75,101.71,1.0,0.35,2.05,5.7,0.95,78.99,2.05,0.0,3.86,1.0,4.75,1.0,1.0,0.52,0.0,147.75,0.99,0.82,0.0,0.35,0
0.44,0.0,1.0,3.44,2.44,1.74,61.83,1.0,2.0,1.44,5.92,0.59,81.96,2.69,0.0,1.74,1.0,3.61,1.56,1.0,0.11,0.0,0.0,1.0,0.44,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,13.0,137.55,1.0,0.0,0.47,7.82,1.74,11.76,0.47,1.53,5.35,0.24,1.34,0.76,0.24,0.0,0.0,6.12,0.87,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,2.94,43.31,1.0,0.0,4.94,6.25,1.24,39.58,1.0,0.0,0.0,1.0,4.68,2.0,2.29,0.24,0.0,0.0,0.89,0.0,0.0,0.35,0
0.0,13.09,1.0,9.5,0.0,16.34,733.83,1.0,0.57,3.57,13.91,3.09,80.68,2.7,1.3,16.18,1.0,8.49,0.57,0.57,0.46,0.0,31.65,0.95,0.37,0.0,2.3,1
0.0,0.0,0.36,4.48,0.0,0.72,54.72,1.0,0.0,1.08,3.24,3.38,14.4,1.08,0.64,3.6,0.36,1.04,0.0,0.36,0.84,0.0,0.0,0.94,0.0,0.0,0.36,0
0.57,0.43,1.0,0.0,0.57,0.57,36.65,1.0,0.0,2.14,11.85,0.48,21.08,1.43,0.43,2.58,1.0,4.57,2.86,1.43,0.38,0.0,0.0,0.84,0.0,0.0,0.57,0
2.37,0.0,1.47,6.73,2.85,9.4,90.96,1.0,0.0,0.0,2.58,0.56,59.7,1.53,0.0,11.45,1.0,5.63,4.1,2.53,1.32,0.0,1.58,0.97,0.26,0.0,1.47,0
0.0,15.94,1.0,12.09,0.0,15.19,875.57,1.0,0.0,3.0,16.7,3.66,72.98,1.9,1.65,17.15,1.0,6.48,0.0,0.45,0.25,0.0,39.58,0.94,0.11,0.0,2.65,1
0.91,0.0,1.0,0.0,0.91,4.57,50.6,1.0,1.83,4.0,1.68,1.11,83.32,1.09,0.91,6.4,2.0,3.06,1.09,0.09,1.43,0.0,0.0,0.89,0.0,0.0,0.91,0
0.97,0.0,7.78,17.44,1.94,3.87,57.94,1.0,0.0,0.13,2.22,0.5,37.22,1.03,0.0,5.81,1.03,26.68,0.06,1.0,1.38,0.0,0.0,0.5,0.0,0.0,0.97,1
23.39,0.47,1.47,6.06,1.47,9.4,1339.93,1.0,12.59,13.73,29.86,0.6,63.59,1.93,0.47,24.26,1.0,6.35,1.07,1.0,1.2,0.0,14.93,0.97,0.47,0.0,2.4,1
