CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,3.48,60.94,1.0,0.0,0.0,8.3,0.94,0.0,2.78,1.0,6.48,0.7,2.08,0.3,0.7,0.82,0.0,0.0,0.8,0.0,0.0,1.39,0
0.0,0.82,1.0,0.0,0.0,4.1,69.13,1.0,0.0,0.0,8.18,0.93,0.0,3.28,1.0,7.1,0.82,2.28,0.18,0.82,0.97,0.0,0.0,0.85,0.0,0.0,1.64,0
2.68,7.49,1.0,29.97,0.0,0.0,43.2,1.0,0.0,2.39,9.68,0.45,83.85,1.93,0.0,1.0,1.0,4.13,1.46,1.0,0.29,0.0,5.89,0.94,0.54,0.0,1.07,0
1.62,1.0,4.39,9.79,0.75,7.12,103.07,1.0,0.0,0.62,5.99,0.71,45.43,2.87,0.0,19.35,1.38,10.02,0.38,1.38,1.36,0.0,0.0,0.95,0.62,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,1.33,56.91,1.0,1.34,1.33,6.66,1.25,56.5,1.0,10.09,4.36,1.66,6.06,0.0,1.0,0.24,0.0,0.67,0.95,0.78,0.0,1.0,0
0.0,0.6,1.4,0.0,0.0,4.19,65.26,1.0,0.0,0.4,7.19,0.98,13.32,3.19,0.6,5.58,1.0,1.99,0.0,1.0,0.91,0.0,0.0,0.96,0.0,0.0,1.19,0
1.0,0.12,2.04,5.66,0.23,7.54,113.35,1.0,0.0,14.15,8.96,0.49,72.19,1.0,0.0,13.54,1.12,9.26,1.88,1.12,1.82,0.0,0.0,0.98,0.0,0.0,1.12,0
0.07,1.87,1.0,0.2,0.0,0.53,27.87,1.0,0.0,1.07,0.67,2.84,4.87,0.07,1.87,0.93,0.07,3.77,2.0,1.0,0.12,0.0,0.0,0.86,0.0,0.0,0.07,0
0.04,0.0,1.0,24.11,0.35,5.92,203.66,1.0,0.0,5.77,18.61,1.19,94.03,1.96,0.0,10.57,2.92,8.74,0.96,1.0,0.29,0.0,83.63,0.89,0.38,0.0,3.88,1
0.48,0.0,1.0,5.71,1.05,3.57,100.28,1.0,0.48,8.1,18.66,0.64,83.57,1.0,0.0,4.67,1.0,4.28,1.0,1.0,0.62,0.0,0.52,0.98,0.74,0.0,1.05,0
0.0,0.0,0.99,10.95,0.0,17.81,113.07,1.0,0.0,0.0,3.96,0.65,53.42,1.99,0.0,17.81,1.0,8.41,5.94,2.97,1.81,0.0,3.96,0.98,0.49,0.0,1.98,1
0.56,0.56,1.44,4.46,1.67,11.92,111.7,1.0,1.67,2.67,3.77,0.81,60.88,1.44,0.0,0.88,1.0,4.58,1.67,1.0,1.58,0.56,0.0,0.87,0.0,0.0,0.56,0
1.05,0.52,0.52,2.85,0.0,4.72,89.44,1.0,0.0,0.52,4.72,1.99,17.32,2.57,0.0,13.12,1.0,1.36,0.0,0.52,0.45,0.0,0.0,0.91,0.52,0.0,1.05,0
1.0,0.95,1.32,2.05,0.0,8.63,120.19,1.0,0.0,11.56,8.41,0.52,72.68,1.95,0.0,15.9,1.0,7.62,1.68,1.0,1.76,0.0,16.19,0.93,0.13,0.0,1.32,0
1.0,0.1,2.79,2.57,0.2,9.41,205.02,1.0,0.9,5.41,11.81,0.51,78.62,1.0,0.0,19.91,2.0,5.75,0.1,1.1,1.65,0.0,139.68,0.57,0.68,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,2.62,46.16,1.0,0.9,0.77,6.1,0.8,9.08,1.87,0.0,3.49,1.0,1.36,0.13,1.0,0.35,0.0,0.87,0.91,0.29,0.0,0.87,0
13.04,1.28,7.48,19.84,9.84,4.84,211.82,2.12,0.28,1.4,9.96,0.17,73.28,1.84,0.0,11.68,2.28,17.21,0.72,1.72,1.86,0.0,918.97,0.97,0.25,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.94,83.95,1.0,0.58,1.69,7.58,1.4,29.96,2.42,1.16,3.31,1.58,1.9,0.84,1.0,0.26,0.0,0.0,0.95,0.58,0.0,0.58,0
2.83,0.0,1.0,4.22,3.05,4.95,72.1,1.0,0.0,6.23,4.5,0.37,69.95,1.0,0.0,6.06,1.0,5.14,2.0,2.83,2.08,0.0,0.0,0.98,0.61,0.0,1.0,0
0.0,0.0,1.0,4.19,0.0,7.4,239.66,1.0,2.27,1.51,35.79,0.75,69.9,2.76,0.0,12.7,1.0,3.5,1.46,1.49,0.76,0.0,0.97,0.99,0.12,0.0,1.24,0
0.0,0.0,0.46,3.26,0.0,2.74,75.48,1.0,0.0,3.2,5.95,2.2,27.9,1.0,0.0,1.83,1.46,1.55,0.0,0.46,0.09,0.0,0.0,0.92,0.46,0.0,0.46,0
0.0,0.0,1.17,0.0,0.0,0.51,19.61,1.0,0.0,0.17,8.49,1.01,5.64,0.34,0.83,2.83,0.17,1.03,0.83,0.17,0.09,0.0,0.0,0.59,0.0,0.0,0.0,0
0.19,0.19,1.91,9.82,0.38,0.76,27.95,1.0,0.0,0.0,0.19,2.45,12.59,1.0,0.0,1.91,1.19,4.26,0.19,0.38,0.42,0.0,0.0,0.89,0.0,0.0,0.38,0
0.0,0.0,1.0,9.9,0.0,2.38,94.86,1.0,4.23,6.0,7.53,0.77,80.51,1.4,0.0,4.36,1.79,4.84,1.0,1.0,0.11,0.0,34.46,0.7,0.16,0.0,1.58,0
0.94,0.06,1.0,2.83,0.0,7.71,119.77,1.0,0.0,15.09,9.83,0.56,68.83,1.06,0.0,13.43,1.0,7.19,1.89,1.0,1.69,0.0,0.06,0.98,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,69.77,1.0,0.05,1.91,8.0,1.61,35.29,1.05,0.09,1.18,2.95,2.66,0.0,1.0,0.02,0.0,0.0,0.95,1.0,0.0,1.0,0
3.9,0.05,1.0,4.75,4.75,3.3,44.3,1.0,0.0,0.05,1.4,0.3,66.27,1.15,0.0,2.19,1.0,3.55,1.9,3.85,2.22,0.0,0.0,0.97,1.0,0.0,1.05,0
0.0,0.0,0.78,43.36,0.0,13.98,95.92,1.0,0.0,0.0,3.11,0.51,41.95,1.78,0.0,13.98,1.0,6.6,4.66,2.33,1.42,0.0,3.11,0.97,0.39,0.0,2.45,1
0.16,0.08,1.0,0.0,0.0,11.76,128.55,1.0,0.92,0.08,8.08,1.83,2.69,2.16,1.84,6.63,1.92,1.03,0.0,1.0,0.49,0.0,0.0,0.97,1.0,0.0,1.08,0
22.22,0.84,1.0,24.9,4.44,4.4,361.35,2.4,6.45,17.1,11.37,0.33,76.41,1.0,0.0,9.69,1.28,4.25,1.44,2.88,1.92,0.0,137.35,0.93,0.8,0.0,2.96,1
7.24,0.52,1.0,0.0,4.14,8.38,198.88,2.55,1.0,0.0,18.86,1.12,0.0,3.03,0.97,5.0,2.0,1.35,0.0,1.0,0.37,0.0,178.93,0.98,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.99,113.79,1.0,0.0,4.0,10.99,0.7,64.02,3.0,0.0,17.96,1.0,4.41,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.17,0.17,5.0,0.0,0.83,35.97,1.0,0.0,0.0,1.33,2.65,0.0,1.5,0.17,1.33,1.0,0.42,0.0,0.17,0.2,0.0,0.0,0.89,0.0,0.0,0.33,0
0.0,0.0,1.0,12.82,0.0,16.44,126.34,1.0,0.0,0.78,5.95,0.7,59.33,2.0,0.0,17.09,1.26,8.56,5.35,2.74,1.63,0.0,14.78,0.97,0.49,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.59,0.0,1.59,0.0,0.0,10.81,184.5,1.0,1.0,3.56,10.96,1.1,47.42,1.41,0.81,14.48,2.0,2.69,0.0,1.0,1.13,0.0,91.88,0.71,0.85,0.0,1.59,0
0.87,0.38,1.87,0.0,0.0,9.62,201.87,1.0,0.87,5.25,11.37,1.03,69.94,0.87,0.13,18.74,1.75,4.32,0.38,0.87,1.39,0.0,136.27,0.58,0.78,0.0,1.75,1
0.95,0.05,1.0,2.85,0.0,7.85,121.82,1.0,0.0,15.19,9.9,0.56,69.3,1.15,0.05,13.7,1.0,7.29,1.9,1.0,1.74,0.0,0.0,0.98,0.0,0.0,1.05,0
3.81,0.0,1.0,4.76,4.76,2.95,40.36,1.0,0.0,0.1,1.34,0.32,66.5,1.0,0.0,1.0,1.1,3.56,1.9,3.85,2.18,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.67,1.33,5.33,2.0,15.99,186.06,1.0,2.33,4.67,5.68,0.58,82.0,1.0,0.0,7.02,1.33,6.16,2.0,1.0,2.16,0.67,51.82,0.68,0.25,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,5.66,95.4,1.0,0.67,4.01,2.0,2.98,27.37,2.67,5.01,2.33,0.67,5.83,3.0,2.0,0.78,0.0,1.99,0.95,0.33,0.0,0.67,0
0.0,0.0,0.31,107.34,0.0,1.87,35.18,1.0,0.0,0.0,0.62,1.46,0.0,1.0,1.25,0.62,1.0,0.0,0.0,0.31,0.0,0.0,0.0,0.94,0.31,0.0,2.75,0
1.0,0.8,1.27,0.0,0.73,5.61,72.48,1.0,0.0,0.54,6.46,0.51,19.31,4.0,0.0,8.29,1.0,2.82,0.27,1.73,0.76,0.0,15.87,0.58,0.84,0.0,2.73,1
12.18,0.86,1.0,0.28,8.14,4.86,238.72,3.58,0.86,0.0,26.2,0.45,9.79,3.58,0.0,4.3,1.86,2.05,0.0,1.0,0.32,0.0,297.6,0.98,0.72,0.0,1.0,1
0.7,0.0,1.7,0.0,0.6,8.51,185.79,1.0,0.7,7.19,12.7,0.65,78.51,1.0,0.0,17.12,1.7,4.03,0.3,1.0,1.28,0.0,109.03,0.66,0.68,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.74,126.71,1.0,1.0,0.22,7.82,1.91,1.5,2.07,2.18,4.89,1.96,1.05,0.11,1.07,0.48,0.0,0.0,0.97,0.96,0.0,1.0,0
36.29,2.18,1.0,3.3,24.74,7.0,564.33,4.3,0.82,4.12,27.22,1.02,75.88,3.3,0.18,13.72,2.47,4.56,0.53,0.82,0.81,0.0,2707.23,0.99,0.9,0.0,0.82,1
0.64,1.0,6.75,16.61,1.28,3.64,38.5,1.0,0.0,0.0,3.17,0.38,42.17,1.36,0.0,7.83,1.64,14.72,0.64,1.64,1.55,0.0,0.36,0.95,0.12,0.0,1.64,0
0.0,0.57,1.0,0.0,0.0,2.71,80.65,1.0,1.57,3.14,4.72,1.6,55.31,2.28,11.58,4.29,1.0,6.63,1.28,1.86,0.71,0.0,0.57,0.96,0.38,0.0,1.0,0
0.61,0.3,1.0,0.0,0.0,2.74,58.31,1.0,4.87,4.48,2.74,0.67,59.45,1.91,0.0,7.6,1.0,2.28,0.7,1.0,0.26,0.0,0.0,0.68,0.3,0.0,0.61,0
0.0,0.0,0.86,22.2,0.0,0.0,26.14,1.0,0.0,3.43,6.0,0.62,60.9,2.72,0.0,0.86,1.0,2.82,1.72,0.86,0.0,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,0.0,0.34,3.95,0.0,2.39,25.29,1.0,0.0,0.0,0.34,2.33,0.0,2.37,0.0,0.68,1.0,0.34,0.34,0.68,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.03,0.05,1.0,0.08,2.01,4.96,97.3,1.03,0.03,10.01,12.2,0.88,75.23,1.03,0.05,8.01,1.01,4.56,1.0,1.0,0.57,0.0,1.61,0.97,0.51,0.0,2.0,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
0.66,0.66,0.66,57.27,0.66,2.63,75.78,1.0,0.0,3.95,6.58,0.61,57.26,1.0,0.0,0.66,1.0,3.02,0.66,0.66,0.14,0.0,5.92,0.66,0.33,0.0,2.68,0
2.41,2.8,1.0,7.74,0.0,7.76,133.97,1.0,0.0,1.0,9.41,0.95,41.57,3.59,0.0,21.68,1.0,2.9,0.14,1.0,0.81,0.0,1.52,0.95,1.0,0.0,2.0,0
0.61,1.82,1.61,0.0,0.0,10.79,117.9,1.0,0.39,1.21,6.18,1.04,43.7,3.21,0.79,14.1,1.39,5.07,0.61,1.0,1.23,0.0,30.95,0.88,0.64,0.0,1.61,1
0.96,0.12,1.0,2.88,0.0,7.96,121.03,1.0,0.0,15.38,9.61,0.69,70.15,0.96,0.04,13.57,0.96,7.52,2.04,0.96,1.7,0.0,0.23,0.98,0.04,0.0,0.96,0
0.64,0.0,1.0,5.21,5.79,8.99,86.32,1.0,0.0,0.0,7.22,0.76,64.3,1.36,0.0,6.41,1.0,5.41,2.14,1.71,0.92,0.0,1.42,0.97,0.18,0.0,1.36,0
0.2,0.59,1.2,0.0,0.0,1.96,42.09,1.0,0.0,3.61,6.61,0.66,71.2,3.2,0.0,4.73,1.0,4.17,1.8,1.0,0.34,0.0,10.02,0.9,0.08,0.0,0.39,0
0.5,0.0,1.0,18.75,0.25,4.5,163.02,1.0,0.5,4.5,15.0,0.98,71.26,2.5,0.0,9.0,2.5,7.0,0.75,1.25,0.41,0.0,98.49,0.91,0.55,0.0,3.0,1
44.16,2.1,1.0,41.68,5.26,6.65,772.22,5.1,13.07,33.46,33.94,0.46,53.75,2.35,0.0,19.81,2.0,4.04,0.0,0.45,0.67,0.0,424.98,0.9,0.53,0.0,4.84,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,11.89,126.05,1.0,0.99,0.0,7.93,1.91,0.0,1.98,2.0,4.96,1.98,0.91,0.02,1.0,0.45,0.0,0.0,0.97,0.99,0.0,0.99,0
1.21,0.84,1.0,2.84,7.74,3.58,98.06,1.42,0.42,2.31,12.99,0.81,74.83,1.42,0.84,1.89,1.21,9.02,0.21,1.0,0.42,0.0,10.49,0.9,0.21,0.0,1.21,0
0.0,0.0,1.55,0.45,0.45,3.0,55.07,1.45,0.0,1.0,8.25,0.9,37.96,2.9,0.0,2.0,1.0,1.87,0.0,1.0,0.37,0.0,90.14,1.0,0.45,0.0,0.45,0
0.68,0.0,1.0,1.68,1.68,3.0,65.55,1.83,0.0,0.83,9.3,0.62,48.08,3.49,0.0,1.83,1.0,2.88,0.34,1.51,0.57,0.0,165.97,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,45.23,1.0,0.0,1.03,4.61,1.33,19.1,2.94,0.0,1.48,2.03,1.9,0.48,1.48,0.0,0.0,0.0,0.92,0.52,0.0,0.52,0
1.0,2.67,3.32,4.29,0.33,9.01,98.79,1.0,0.0,1.67,4.34,0.42,71.01,3.5,0.0,18.35,1.17,10.18,1.0,1.17,1.81,0.0,42.58,0.84,0.33,0.0,2.0,1
0.0,0.0,1.0,17.47,0.0,5.34,232.26,1.0,0.98,4.69,27.84,1.07,88.45,2.33,0.0,11.0,2.34,6.64,0.67,1.0,0.33,0.0,58.5,0.92,0.27,0.0,3.02,1
3.44,1.08,1.0,0.31,2.35,5.16,127.39,1.31,0.08,0.39,9.96,0.87,7.2,4.0,0.92,8.63,1.16,2.67,0.0,1.0,1.17,0.0,256.69,0.93,0.07,0.0,1.92,1
0.63,0.0,1.0,1.88,0.0,7.26,92.78,1.0,0.0,10.05,7.03,1.99,45.87,1.0,1.49,9.54,1.0,4.74,1.26,1.0,1.11,0.0,0.0,0.95,0.37,0.0,0.63,0
0.0,0.62,1.0,0.0,0.0,2.92,47.4,1.0,1.23,0.62,4.47,2.37,40.68,1.0,10.78,4.47,1.0,4.73,0.0,1.0,0.22,0.0,0.62,0.93,0.79,0.0,0.62,0
1.0,2.89,2.0,0.0,0.0,10.0,116.22,1.0,0.04,2.15,5.3,0.48,72.3,3.89,0.0,20.04,1.04,7.63,0.96,1.0,1.72,0.0,54.92,0.8,0.41,0.0,2.0,1
3.18,0.2,1.0,3.98,3.98,2.59,41.66,1.0,0.41,0.2,2.02,0.43,67.59,1.0,3.07,2.02,1.0,4.43,1.59,3.39,1.89,0.0,0.2,0.97,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,119.72,1.0,1.0,5.46,3.45,2.26,37.32,3.82,6.55,2.27,1.09,4.86,2.73,2.82,1.1,0.0,0.0,0.97,0.09,0.0,1.0,0
8.79,0.4,1.0,20.8,5.99,6.2,301.91,1.8,0.2,5.8,21.8,1.02,94.4,2.4,0.0,12.0,3.0,7.97,0.8,1.0,0.42,0.0,725.2,0.91,0.49,0.0,3.4,1
1.54,0.0,1.0,3.15,1.92,3.62,187.4,1.0,1.85,1.23,28.71,0.59,72.31,2.23,0.0,7.16,1.0,2.55,0.77,2.15,1.13,0.0,0.0,0.99,0.38,0.0,1.0,0
1.0,1.0,2.48,10.96,2.84,16.53,144.81,1.0,2.51,3.34,1.84,0.51,80.21,1.0,0.0,1.64,1.16,9.76,2.67,1.16,2.4,0.84,0.0,0.79,0.0,0.0,1.16,0
0.27,0.73,1.0,0.8,0.0,5.8,92.43,1.0,0.0,4.25,8.53,0.82,19.41,3.2,0.73,9.6,1.0,3.88,0.53,1.0,1.34,0.0,0.0,0.94,0.0,0.0,1.73,0
34.1,1.67,1.0,2.68,22.74,6.34,539.31,4.67,1.0,3.35,31.68,0.34,61.63,4.0,0.0,12.37,2.67,3.29,0.0,1.0,0.75,0.0,2312.06,0.99,0.86,0.0,1.0,1
1.64,0.07,1.0,2.78,1.05,3.12,97.53,2.09,0.55,2.42,11.64,0.69,45.28,3.93,0.0,2.71,1.02,2.8,0.0,0.98,0.23,0.0,206.88,0.99,0.98,0.0,1.17,0
11.88,0.85,1.0,0.0,6.79,5.0,243.76,3.55,1.0,0.91,25.07,0.68,6.2,4.0,1.06,4.55,1.85,2.3,0.45,1.3,0.43,0.0,293.66,0.98,0.71,0.0,1.0,1
0.87,0.0,1.0,0.0,0.87,4.26,67.78,1.0,0.0,0.91,7.78,0.62,7.96,3.61,0.0,4.0,1.13,1.31,0.0,1.87,0.37,0.0,2.61,0.56,1.0,0.0,2.74,1
1.83,0.0,1.0,0.34,2.35,0.67,32.75,1.0,1.66,0.0,4.01,0.41,11.8,3.49,0.0,2.49,1.0,1.57,0.0,1.83,0.72,0.0,110.59,0.99,0.83,0.0,0.17,0
17.21,0.68,1.0,17.26,1.45,1.82,289.3,2.14,6.77,13.85,10.95,0.37,22.25,3.32,0.0,9.58,1.23,2.22,0.0,1.55,0.82,0.0,214.06,0.96,0.84,0.0,1.82,1
0.23,0.0,0.23,5.31,0.0,1.85,49.43,1.0,0.0,3.7,2.31,2.43,16.88,1.0,0.0,3.24,1.0,1.74,0.46,0.23,0.41,0.0,0.0,0.9,0.0,0.0,0.23,0
0.52,1.45,1.0,28.2,0.0,5.38,193.5,1.0,0.0,5.48,18.28,1.1,95.0,1.9,0.0,9.97,2.79,8.53,1.0,1.0,0.31,0.0,79.15,0.89,0.46,0.0,3.79,1
0.41,0.0,0.41,93.11,3.68,1.63,48.52,1.0,0.0,0.0,3.68,0.4,28.59,1.0,0.0,0.0,1.0,1.51,0.0,0.41,0.17,0.0,0.0,0.96,0.0,0.0,2.77,0
0.0,0.6,0.6,2.39,0.0,0.6,42.06,1.0,1.2,0.6,3.61,1.84,39.76,1.0,9.04,3.61,1.0,4.62,0.0,0.6,0.22,0.0,0.6,0.92,0.4,0.0,0.6,0
1.0,1.0,1.0,5.99,1.01,4.0,97.96,1.0,0.0,5.99,10.0,0.87,86.98,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,8.99,0.51,0.5,0.0,2.0,0
0.83,0.0,1.83,0.0,0.0,10.35,207.07,1.0,1.0,4.95,12.13,0.79,66.04,1.17,0.35,18.21,2.0,3.4,0.0,1.0,1.39,0.0,127.95,0.61,0.79,0.0,1.83,1
1.0,0.0,1.0,9.81,0.0,3.46,109.63,1.0,0.76,8.44,22.1,0.41,88.13,1.0,0.0,4.17,1.0,5.11,1.24,1.0,0.94,0.0,0.0,1.0,0.76,0.0,0.24,0
0.0,0.0,0.56,2.67,0.0,0.0,20.33,1.0,0.0,0.0,5.0,1.89,0.0,0.44,0.56,1.67,0.44,0.56,0.56,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.78,0.0,1.22,2.35,0.0,6.91,106.17,1.0,0.0,12.74,9.13,0.66,64.3,1.22,0.0,11.39,1.0,6.16,1.57,1.0,1.49,0.0,0.0,0.99,0.0,0.0,0.78,0
0.82,0.0,1.18,1.64,7.39,3.82,65.81,1.0,0.0,0.18,8.46,0.87,63.38,1.18,0.0,0.36,1.0,3.25,0.0,1.0,0.43,0.0,0.0,0.97,0.0,0.0,0.82,0
4.85,11.88,1.0,48.27,0.76,0.45,55.97,1.0,0.0,0.85,10.33,0.23,90.91,1.0,0.0,1.0,1.0,4.68,1.15,1.45,0.81,0.0,9.33,0.96,1.0,0.0,1.85,0
0.0,0.81,1.0,18.29,0.0,6.27,165.79,1.0,0.0,4.39,13.9,2.05,69.51,1.46,0.27,8.85,2.19,8.42,1.54,0.73,0.21,0.0,65.26,0.9,0.56,0.0,2.93,0
0.24,0.0,1.0,2.84,0.0,4.29,115.68,1.0,1.0,6.0,8.45,1.84,53.32,3.29,5.34,1.76,1.0,5.03,2.53,2.53,1.05,0.0,0.0,0.98,0.24,0.0,0.76,0
16.46,0.72,1.0,9.12,10.79,3.8,309.63,2.44,1.0,5.64,28.52,0.35,92.64,2.08,0.0,6.39,1.72,4.22,0.64,1.0,0.78,0.0,1179.97,1.0,0.96,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.33,2.67,1.0,7.66,2.0,7.32,171.39,2.33,1.33,7.34,20.02,0.69,80.03,2.67,2.67,11.99,1.67,22.22,2.66,1.67,0.91,0.0,34.7,0.75,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.31,0.31,1.69,0.0,0.0,9.69,200.06,1.0,0.69,4.47,11.77,0.71,65.58,1.92,0.0,22.23,1.69,3.52,0.0,1.0,1.36,0.0,107.43,0.66,0.83,0.0,2.0,1
4.55,12.75,1.0,51.18,0.0,0.36,78.71,1.0,0.27,1.09,15.03,0.27,93.22,1.18,0.0,1.89,1.0,4.61,0.91,1.0,0.53,0.0,10.02,0.96,0.91,0.0,1.91,0
0.0,0.51,1.0,0.0,0.0,2.54,50.96,1.0,3.45,2.96,4.06,0.71,34.97,2.52,0.51,4.06,1.0,2.35,0.49,1.0,0.6,0.0,0.0,0.75,0.0,0.0,1.01,0
0.47,0.0,1.0,1.47,4.76,3.47,71.0,1.53,0.0,0.53,10.06,0.76,56.22,2.59,0.0,1.06,1.0,3.18,0.0,1.0,0.31,0.0,106.04,0.98,0.53,0.0,1.0,0
31.03,1.9,1.0,34.17,1.35,5.25,562.15,3.25,10.34,27.43,20.94,0.7,44.07,1.55,0.0,16.59,1.45,3.34,0.0,0.55,0.66,0.0,220.88,0.9,0.31,0.0,4.15,1
0.72,0.0,1.72,0.0,0.0,8.89,198.71,1.0,0.72,6.28,13.0,0.74,74.72,1.0,0.0,16.27,2.0,3.78,0.0,1.0,1.2,0.0,111.92,0.65,0.82,0.0,1.72,1
9.76,0.7,1.0,0.61,5.58,4.7,270.24,3.09,1.61,0.61,34.15,0.51,22.73,3.7,0.0,6.82,1.7,1.81,0.0,1.0,0.33,0.0,241.15,0.98,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.23,58.9,1.0,0.0,2.6,10.49,1.09,22.69,0.37,0.63,3.37,0.74,1.89,0.63,0.37,0.07,0.0,0.0,0.68,0.37,0.0,0.37,0
1.52,0.24,1.0,0.0,0.76,0.24,31.54,1.0,2.0,0.24,3.73,0.5,15.99,3.27,3.63,3.73,1.0,2.72,0.0,1.76,0.68,0.0,101.01,0.99,0.92,0.0,0.24,0
1.51,0.0,1.0,10.82,0.84,2.17,93.88,1.0,0.83,4.99,21.79,0.35,88.79,1.0,0.0,1.0,1.0,4.2,1.17,1.51,0.94,0.0,0.0,1.0,1.0,0.0,0.17,0
0.73,0.0,1.0,0.0,0.0,4.2,101.48,1.0,0.0,3.47,10.2,0.94,56.81,2.47,0.0,13.47,1.53,3.97,0.0,1.0,0.42,0.0,0.73,0.97,1.0,0.0,1.73,0
0.81,1.61,1.0,2.42,1.21,3.79,151.69,1.81,1.4,8.02,13.09,1.66,61.99,3.6,5.79,4.83,1.4,14.86,2.19,2.19,0.88,0.0,20.18,0.83,0.4,0.0,1.4,1
0.89,2.66,1.89,0.0,0.0,10.23,113.71,1.0,0.11,1.77,5.34,0.64,63.78,3.77,0.23,18.29,1.11,6.99,0.89,1.0,1.58,0.0,45.18,0.83,0.47,0.0,1.89,1
0.55,0.0,1.55,4.99,0.0,13.63,174.06,1.0,0.55,3.28,8.91,0.58,68.2,1.45,0.0,19.64,1.55,6.01,2.72,1.91,1.7,0.0,86.45,0.73,0.64,0.0,2.0,1
1.0,1.76,2.0,0.0,0.0,10.0,158.26,1.0,0.41,3.65,8.3,0.51,75.3,2.76,0.0,20.41,1.41,6.19,0.59,1.0,1.67,0.0,93.96,0.7,0.54,0.0,2.0,1
0.16,0.32,1.0,23.49,0.24,5.68,208.29,1.16,0.16,6.4,19.71,1.16,94.84,2.08,0.32,10.84,2.92,10.54,1.0,1.0,0.3,0.0,84.06,0.87,0.45,0.0,3.84,1
0.22,1.44,1.22,0.0,0.0,4.55,63.72,1.0,0.0,0.44,6.56,0.77,15.93,2.44,0.0,7.54,1.0,2.69,0.22,1.0,0.69,0.0,12.07,0.92,0.35,0.0,1.22,0
0.74,0.74,1.0,4.46,1.26,4.26,97.49,1.0,0.0,7.03,10.51,0.87,83.92,1.0,0.0,2.8,1.0,4.5,1.0,1.0,0.31,0.0,6.94,0.63,0.5,0.0,2.0,0
3.03,1.94,1.0,5.48,4.03,2.52,117.05,1.97,0.97,5.33,14.09,0.48,80.12,1.97,1.94,4.88,1.48,15.94,1.52,2.55,1.4,0.0,24.24,0.81,1.0,0.0,1.48,1
0.17,0.5,1.17,0.0,0.0,11.67,124.52,1.0,0.83,0.33,7.5,1.67,11.91,2.33,1.67,7.48,1.83,2.03,0.17,1.0,0.67,0.0,8.44,0.95,0.9,0.0,1.17,0
