CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.0,2.57,23.86,1.0,0.0,0.57,1.19,1.22,0.0,2.0,0.0,3.24,1.0,1.98,0.57,1.19,0.14,0.0,0.0,0.89,0.81,0.0,0.0,0
0.0,0.01,1.0,0.0,0.99,1.09,27.31,1.0,0.0,0.01,2.0,1.3,0.0,3.97,0.0,5.0,1.0,1.5,1.0,1.99,0.0,0.0,0.05,1.0,0.01,0.0,0.0,0
9.73,1.01,2.33,6.38,8.72,3.66,115.22,2.34,0.0,4.35,12.07,0.6,29.53,3.33,0.0,4.34,1.34,4.16,2.66,3.32,1.75,0.0,0.0,0.88,0.0,0.0,0.34,1
0.0,0.02,1.0,0.0,0.0,0.16,45.12,1.0,0.0,7.86,15.73,0.77,85.29,1.02,0.0,0.1,1.0,1.63,1.0,1.0,0.0,0.0,0.08,1.0,0.01,0.0,0.0,0
13.11,2.41,1.0,7.82,10.7,5.94,195.72,2.65,0.0,3.7,18.46,0.34,36.21,2.0,0.0,12.06,1.41,5.37,0.59,0.59,1.05,0.0,7.65,0.9,0.29,0.0,1.59,1
8.46,0.0,1.0,1.69,2.85,6.77,115.95,1.0,1.69,4.23,3.15,0.31,68.56,5.0,0.0,3.15,1.0,4.31,1.0,2.85,1.75,0.0,87.14,0.92,0.54,0.0,2.54,1
0.72,0.0,1.18,1.9,2.26,2.72,47.2,1.0,0.0,0.0,3.36,0.76,67.97,4.28,0.0,1.62,1.0,3.24,0.82,1.82,0.77,0.0,0.0,0.99,0.0,0.0,0.36,0
0.37,0.0,1.0,0.62,0.0,5.0,117.14,1.0,1.24,1.74,6.23,3.91,10.95,0.25,2.75,3.61,0.25,4.65,1.75,0.0,0.11,0.0,4.48,0.9,0.04,0.0,0.75,0
2.47,0.49,1.51,9.57,0.49,6.02,92.14,1.0,0.0,2.48,6.51,0.32,78.07,1.0,0.0,9.4,1.49,7.52,2.01,1.0,1.94,0.0,308.48,0.87,0.51,0.0,0.49,0
2.77,0.0,2.16,4.42,0.35,12.23,598.22,1.0,9.19,12.38,25.64,0.89,77.81,1.88,0.88,19.92,1.88,5.38,0.0,0.12,0.92,0.0,31.83,0.91,0.25,0.0,5.54,1
0.6,0.6,0.6,1.98,0.0,13.28,104.2,1.0,0.0,1.81,1.81,2.02,36.22,0.6,0.79,11.47,1.21,3.38,0.0,0.6,2.33,0.0,0.0,0.95,0.6,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,8.69,84.6,1.0,0.0,0.33,6.02,4.96,16.42,1.67,4.95,0.33,2.0,8.29,1.34,0.0,0.0,0.0,15.45,0.83,0.67,0.0,0.67,0
0.0,1.01,1.0,0.0,0.0,4.05,107.26,1.0,0.0,4.46,15.49,1.45,48.53,1.0,0.51,1.01,1.51,1.67,0.49,1.0,0.05,0.0,9.62,0.95,0.17,0.0,1.01,0
1.98,1.99,1.0,0.0,0.0,7.93,133.02,1.0,0.0,0.01,8.96,0.41,0.16,2.0,0.0,16.86,1.0,5.96,0.99,1.0,1.26,0.0,12.89,0.98,0.5,0.0,1.98,0
0.0,6.77,1.0,0.0,0.0,3.95,79.99,1.0,0.0,3.49,6.97,2.74,37.9,0.44,1.13,2.82,0.44,1.37,1.0,0.44,0.0,0.0,85.78,1.0,0.56,0.0,0.0,0
0.0,0.0,0.31,3.45,0.0,1.55,38.07,1.0,0.0,0.93,0.62,3.22,0.0,0.62,1.38,0.0,0.31,1.24,0.93,0.62,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
2.24,0.69,1.0,2.17,0.62,1.86,158.27,1.0,4.34,5.93,7.41,0.77,63.53,1.93,0.0,6.58,1.69,4.0,0.69,1.0,0.94,0.0,0.62,0.96,0.31,0.0,0.93,0
0.0,0.0,2.63,0.0,0.0,4.92,34.44,1.0,0.0,1.63,2.0,1.06,0.0,4.0,0.0,3.82,1.0,3.54,3.45,4.45,1.95,0.0,0.0,0.93,0.18,0.0,0.0,0
4.75,0.75,1.25,3.75,2.75,4.5,85.74,1.0,0.0,3.0,5.75,0.38,73.25,1.0,0.0,15.75,1.75,5.58,0.75,1.0,1.73,0.0,0.0,0.78,0.0,0.0,1.25,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
17.76,0.0,1.93,5.61,9.35,8.87,563.37,1.0,0.93,0.93,33.15,0.4,89.76,3.8,0.13,3.52,1.13,4.55,0.0,0.93,1.01,0.0,687.11,0.9,0.54,0.0,3.13,1
2.02,0.0,3.0,0.01,0.01,22.98,169.47,1.0,2.0,1.0,2.04,0.88,83.01,4.0,0.0,11.99,1.0,5.67,1.0,1.0,1.62,0.0,34.78,0.9,0.67,0.0,3.0,1
0.0,0.11,1.0,0.0,0.0,4.05,55.64,1.0,0.0,0.0,3.0,5.66,0.0,0.0,2.89,1.05,0.0,4.53,1.95,0.05,0.0,0.0,0.05,0.9,0.05,0.0,0.11,0
4.64,0.93,1.14,2.78,0.93,4.0,76.39,1.0,0.0,3.86,5.71,0.41,66.8,1.22,0.0,16.99,1.93,5.86,1.22,1.29,1.82,0.0,0.0,0.75,0.0,0.0,0.93,0
0.0,0.0,2.62,0.63,0.0,3.5,31.14,1.0,0.0,1.75,1.75,1.17,0.0,3.5,0.25,3.5,0.87,3.5,3.5,4.37,1.97,0.0,0.0,0.93,0.0,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,25.96,121.23,1.0,0.0,2.01,2.34,3.38,40.18,0.67,0.99,13.05,1.34,4.08,0.33,1.0,2.58,0.0,1.65,0.96,0.83,0.0,1.67,0
2.45,0.25,1.0,1.61,3.12,1.17,48.76,1.34,0.0,0.76,4.54,1.2,7.45,3.83,0.0,5.0,1.08,1.75,0.92,1.83,0.06,0.0,0.0,0.98,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.8,7.59,68.28,1.0,0.0,0.0,4.59,2.38,0.0,3.61,0.39,0.8,1.2,2.94,0.39,1.61,0.94,0.0,4.53,0.75,0.2,0.0,0.2,0
0.47,0.47,1.53,8.41,0.0,4.2,71.26,1.0,0.0,2.9,5.58,0.49,69.29,1.0,0.0,1.0,1.47,6.23,2.05,1.0,1.53,0.0,320.58,1.0,0.53,0.0,0.0,0
0.0,1.43,1.0,0.28,0.28,4.15,259.93,1.0,0.0,0.0,3.0,21.07,18.72,1.42,0.72,1.43,0.28,2.43,1.0,1.28,0.17,0.0,0.72,0.99,0.72,0.0,1.43,1
1.65,0.0,1.0,2.75,0.9,6.6,381.75,1.0,10.45,7.7,17.75,0.58,48.41,3.35,0.55,13.9,1.55,4.06,0.45,0.9,0.83,0.0,262.76,0.92,0.49,0.0,3.3,1
1.9,0.9,2.9,0.9,1.2,2.3,51.41,1.9,0.3,11.7,15.29,0.17,80.07,1.9,0.0,1.3,1.0,3.88,0.0,1.0,1.76,0.0,1.8,0.98,0.9,0.0,1.1,0
0.04,0.04,1.0,0.0,0.0,0.17,46.87,1.0,0.0,7.83,15.85,0.74,85.17,1.02,0.0,0.36,1.0,1.72,1.0,1.0,0.03,0.0,0.27,1.0,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.21,1.0,0.0,7.0,13.21,0.94,69.67,1.2,0.0,0.0,1.0,2.1,1.4,1.2,0.15,0.0,0.0,0.98,0.0,0.0,0.0,0
3.98,0.0,1.0,5.58,2.0,4.78,351.66,1.0,13.39,6.37,12.76,0.71,69.31,4.2,0.0,15.95,1.0,5.37,0.2,1.2,1.0,0.0,111.4,0.89,0.95,0.0,2.39,1
1.0,0.99,1.0,0.0,0.0,0.01,34.91,1.0,0.0,4.97,3.98,0.74,52.67,1.01,0.0,1.02,1.99,3.16,0.99,1.0,0.88,0.0,0.0,1.0,0.01,0.0,0.0,0
0.32,0.0,1.0,0.53,0.0,3.05,224.17,1.0,1.05,2.37,33.47,0.87,96.05,1.11,0.11,17.53,2.89,1.11,0.0,0.0,0.42,0.0,6.48,0.73,0.92,0.0,3.32,0
1.89,0.78,1.0,1.56,0.45,18.43,210.75,1.0,3.12,4.11,5.67,0.8,66.02,1.67,0.0,19.0,1.78,5.66,0.0,1.0,3.23,0.0,0.45,0.96,1.0,0.0,2.22,0
1.44,0.0,3.0,0.0,0.0,17.7,130.21,1.0,1.44,1.28,2.0,0.85,59.84,4.0,0.0,9.77,1.0,5.2,1.84,2.12,1.8,0.0,24.51,0.91,0.48,0.0,2.16,1
8.05,1.5,1.0,4.78,6.55,17.22,181.49,2.01,0.0,4.51,10.3,0.65,67.05,1.25,0.0,15.48,2.0,5.32,0.0,0.75,3.07,0.0,0.0,0.93,0.75,0.0,1.75,0
0.0,0.14,1.0,0.0,0.86,1.96,30.29,1.0,0.0,0.14,2.0,1.36,0.0,3.73,0.0,5.0,1.0,1.52,1.0,1.86,0.0,0.0,0.55,0.99,0.07,0.0,0.0,0
0.99,0.0,10.88,0.0,2.96,13.9,72.71,1.0,2.96,0.01,0.05,0.57,0.61,1.0,0.13,3.96,1.01,11.62,0.0,0.99,1.15,0.0,0.0,0.96,0.0,0.0,1.98,1
0.97,0.07,10.66,0.0,2.9,13.79,76.27,1.0,2.9,0.03,0.52,0.6,0.38,1.0,0.03,3.93,1.03,11.4,0.0,1.0,1.13,0.0,0.65,0.96,0.01,0.0,2.0,1
0.0,0.0,1.0,0.1,0.1,6.48,178.45,1.0,0.0,0.0,19.14,1.22,6.82,1.41,1.79,9.86,2.79,1.04,0.1,0.21,0.18,0.0,11.66,0.91,0.45,0.0,4.48,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.69,0.34,1.0,1.01,0.34,5.33,59.45,1.0,0.0,2.01,4.67,1.48,57.42,1.0,7.29,6.73,2.0,2.69,0.34,0.34,0.6,0.0,0.0,0.86,0.0,0.0,0.34,0
0.0,0.0,1.0,0.6,0.6,3.59,40.56,1.0,0.0,0.4,3.4,1.32,59.64,3.41,4.37,0.4,1.4,2.21,0.6,1.21,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
2.52,0.0,1.0,0.5,0.75,7.25,178.9,1.0,0.0,1.26,16.47,1.03,20.38,2.01,1.5,8.99,2.5,1.73,0.25,0.75,0.58,0.0,10.99,0.9,0.5,0.0,4.5,0
0.0,0.0,1.33,5.28,0.67,3.31,52.4,1.0,0.0,0.33,3.65,0.95,27.71,3.01,0.0,3.68,1.0,3.97,1.66,1.67,0.69,0.0,201.24,1.0,0.33,0.0,0.0,0
0.0,0.0,0.32,3.39,0.0,1.29,39.0,1.0,0.0,0.0,0.96,4.04,0.0,0.0,2.32,0.32,0.0,1.5,0.64,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.34,1.46,1.0,1.88,0.54,7.46,239.12,1.0,3.76,2.88,15.0,1.79,31.4,1.81,0.73,6.56,1.73,2.82,0.0,1.0,0.36,0.0,14.44,0.9,0.51,0.0,2.27,0
4.14,1.17,1.0,0.83,1.24,8.0,152.67,1.0,0.0,2.66,10.03,1.39,40.0,2.66,0.59,2.41,1.59,2.85,0.41,1.83,0.86,0.0,13.2,0.91,0.4,0.0,2.41,1
0.0,8.76,1.0,0.0,0.0,7.29,90.51,1.0,0.0,0.29,0.59,3.56,0.0,0.59,1.41,5.0,0.29,1.31,1.0,0.29,0.0,0.0,108.41,0.98,0.85,0.0,0.0,0
0.14,1.73,1.0,0.0,0.0,4.59,304.56,1.0,0.0,0.0,2.73,25.29,0.0,0.27,0.86,2.27,0.14,2.11,0.86,1.0,0.0,0.0,0.86,0.97,1.0,0.0,1.73,1
0.08,0.0,1.83,0.0,0.25,9.42,55.58,1.0,0.25,0.0,1.83,2.2,0.0,3.75,0.0,3.08,1.0,2.35,0.92,1.92,0.65,0.0,0.0,0.93,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.96,152.82,1.0,0.0,0.81,27.86,2.3,78.94,0.81,0.56,14.02,2.44,0.76,0.19,0.19,0.29,0.0,3.37,0.75,0.91,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,6.24,77.77,1.0,0.0,2.27,8.14,0.71,37.82,1.0,0.49,7.22,2.24,2.66,0.0,0.0,1.65,0.0,3.17,0.94,0.12,0.0,1.97,0
5.82,2.59,1.65,0.0,0.71,6.47,154.55,1.0,3.89,1.29,5.94,0.27,56.25,3.71,0.0,28.57,1.0,4.59,1.0,1.35,1.8,0.0,210.9,0.9,0.52,0.0,1.94,1
0.0,0.64,1.0,0.0,0.0,2.51,80.74,1.0,0.0,0.64,10.09,1.23,12.2,1.64,0.72,3.94,1.72,0.8,0.0,0.64,0.05,0.0,4.66,0.88,0.82,0.0,1.79,0
0.0,5.27,1.0,0.0,0.56,4.76,60.45,1.0,0.0,0.0,0.56,3.38,0.0,1.68,0.88,2.2,0.56,0.51,0.44,1.68,0.0,0.0,66.76,1.0,0.44,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,2.18,40.09,1.0,0.0,3.55,4.0,1.21,51.91,1.0,4.0,1.0,2.0,2.38,0.64,0.64,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.56,320.09,1.0,0.0,0.09,3.09,26.65,1.65,0.17,0.91,1.83,0.09,2.08,0.91,1.0,0.0,0.0,0.91,0.97,1.0,0.0,1.83,1
4.14,2.14,1.0,2.71,3.71,7.29,184.54,1.57,0.0,2.14,17.42,1.86,21.98,1.14,0.86,2.43,2.0,2.1,0.0,0.86,0.19,0.0,16.29,0.89,0.29,0.0,1.86,0
2.34,0.34,7.65,1.01,2.33,10.65,75.35,1.0,1.99,1.34,2.01,0.49,24.14,1.0,0.0,8.69,1.34,9.82,0.34,1.0,1.37,0.0,0.0,0.88,0.0,0.0,1.66,1
0.0,0.0,1.0,0.0,1.0,3.2,25.77,1.0,0.0,0.0,1.15,2.61,0.0,3.05,0.0,0.05,1.0,0.04,0.0,2.95,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,11.34,1.0,0.05,0.05,6.73,103.04,1.0,0.0,0.0,0.16,4.09,3.63,0.27,1.89,4.73,0.05,1.27,1.0,0.11,0.03,0.0,143.65,1.0,0.95,0.0,0.0,0
0.65,0.0,1.0,0.91,0.26,9.48,144.98,1.0,1.82,1.04,8.04,5.66,11.3,2.26,1.74,2.47,1.87,11.08,1.74,0.13,0.14,0.0,20.27,0.79,1.0,0.0,1.26,0
0.0,1.69,1.0,0.0,0.0,5.92,257.93,1.0,0.0,0.31,2.69,20.75,0.0,0.61,0.69,2.92,0.31,2.04,1.0,1.0,0.0,0.0,1.92,0.97,0.85,0.0,1.39,1
11.65,0.0,1.61,3.68,6.52,5.91,371.63,1.0,0.61,0.61,21.62,0.71,58.87,4.0,0.0,3.77,1.0,3.53,0.39,1.39,0.66,0.0,450.1,0.94,0.33,0.0,1.84,1
0.0,0.0,1.0,0.0,1.0,2.49,35.18,1.0,0.0,0.0,2.5,1.32,0.0,4.0,0.0,4.01,1.0,1.31,0.75,2.0,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.53,0.47,1.0,0.0,0.0,1.06,19.12,1.0,0.0,0.47,2.41,1.16,8.95,2.0,0.0,2.12,1.0,1.17,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
3.33,0.0,1.83,4.99,6.99,4.99,91.2,1.0,1.85,0.0,4.83,0.33,64.02,1.67,0.0,8.16,1.0,4.19,0.17,1.17,1.41,0.0,91.0,0.93,0.13,0.0,1.66,0
5.66,0.7,1.3,1.79,2.98,5.49,436.6,1.0,30.5,3.11,22.06,0.78,93.19,1.89,0.7,17.75,1.7,3.53,0.0,0.3,0.6,0.0,238.88,0.82,0.51,0.0,4.4,0
4.87,0.05,1.0,6.82,1.95,5.97,430.89,1.0,13.65,7.8,14.7,1.56,84.82,3.9,0.03,18.57,0.97,5.76,0.03,1.0,1.03,0.0,1.97,0.88,1.0,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.17,133.32,1.0,0.0,1.59,25.21,0.76,83.23,1.0,0.0,13.78,2.71,1.45,0.0,0.0,0.88,0.0,2.12,0.78,0.71,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,7.35,66.84,1.0,0.0,0.66,5.01,3.5,33.17,1.34,7.97,0.66,2.0,4.65,0.67,0.0,0.0,0.0,7.74,0.88,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,1.41,1.77,27.69,1.0,4.51,0.0,2.23,1.64,0.0,3.82,0.0,1.64,1.0,1.42,0.41,2.59,0.31,0.0,221.44,0.98,0.31,0.0,0.0,0
1.13,0.97,1.0,0.22,0.06,21.49,156.06,1.0,0.44,3.16,3.38,0.79,60.86,1.1,0.0,19.0,1.97,5.61,0.0,1.0,3.77,0.0,0.06,0.98,1.0,0.0,2.03,0
4.57,0.57,1.43,4.29,4.01,4.86,89.88,1.0,0.0,2.28,5.57,0.37,74.15,1.0,0.0,14.14,1.57,5.28,0.57,1.0,1.68,0.0,0.0,0.81,0.0,0.0,1.43,0
0.0,0.89,1.0,0.0,0.0,9.11,131.3,1.0,0.0,0.44,10.55,4.49,4.88,1.56,1.56,0.89,2.0,7.35,1.11,0.44,0.04,0.0,21.22,0.84,0.7,0.0,1.44,0
0.9,0.0,10.01,0.0,2.7,12.61,70.23,1.0,2.7,0.79,1.58,0.57,8.61,1.0,0.0,3.6,1.0,10.75,0.1,1.0,1.05,0.0,0.0,0.97,0.0,0.0,1.8,1
0.0,0.18,1.0,4.1,11.47,1.44,103.45,1.0,0.0,0.18,11.83,1.09,55.72,1.18,0.0,1.72,1.0,7.27,1.82,0.18,0.77,0.0,0.72,0.96,0.09,0.0,1.64,0
0.0,0.87,1.57,9.06,0.0,8.0,131.75,1.0,0.0,1.0,10.47,1.07,52.35,1.0,0.43,1.43,1.43,5.84,1.7,1.0,1.23,0.0,353.79,0.96,0.71,0.0,0.87,0
8.78,3.9,1.95,0.12,0.0,9.75,216.46,1.0,0.0,1.95,6.83,0.42,84.83,2.93,0.05,40.95,0.98,5.07,0.98,0.98,2.3,0.0,30.23,0.87,0.39,0.0,2.93,1
0.0,0.0,1.0,0.62,0.62,3.15,35.38,1.0,0.0,1.15,2.62,1.18,40.8,3.85,0.0,0.0,1.0,3.38,1.76,2.0,0.66,0.0,0.0,0.96,0.0,0.0,0.0,0
0.06,1.99,1.0,0.04,0.01,4.99,345.74,1.0,0.0,0.05,3.04,28.73,0.87,0.01,0.99,2.19,0.02,2.25,1.0,1.0,0.02,0.0,0.99,0.98,0.99,0.0,1.99,1
2.52,0.0,1.0,3.53,1.01,4.01,303.44,1.0,7.05,4.53,24.43,0.85,91.96,2.51,0.0,18.01,1.99,3.3,0.0,0.5,0.71,0.0,2.5,0.79,1.0,0.0,3.0,1
0.53,0.0,0.26,5.13,1.05,0.79,47.44,1.0,0.0,0.0,0.66,3.43,10.15,0.13,1.74,1.19,0.13,0.57,0.0,0.13,0.2,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,0.0,1.33,5.24,0.0,9.35,102.65,1.0,0.0,0.33,7.0,4.38,27.5,1.67,1.35,0.33,1.67,10.92,2.33,0.33,0.69,0.0,215.16,0.85,1.0,0.0,0.67,0
0.0,0.0,0.75,1.24,0.0,4.51,46.52,1.0,0.0,0.75,3.01,2.5,37.62,0.75,8.77,0.75,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,7.39,1.77,0.0,0.0,5.85,77.42,1.0,0.0,0.77,0.77,2.93,0.0,1.54,1.23,4.62,0.38,2.26,2.15,1.92,0.86,0.0,93.61,0.97,0.62,0.0,0.0,0
0.0,0.0,2.7,0.0,0.15,3.85,29.1,1.0,0.0,1.7,1.85,1.05,0.0,3.85,0.0,3.4,1.0,3.4,3.4,4.7,1.91,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,138.79,1.0,0.0,3.0,19.13,1.07,32.6,1.0,1.25,6.88,2.25,1.12,0.37,0.37,0.08,0.0,8.13,0.94,0.31,0.0,3.13,0
4.06,0.81,1.19,5.44,0.81,4.75,84.5,1.0,0.0,3.44,6.19,0.36,74.25,1.0,0.0,14.81,1.81,6.56,1.37,1.0,1.84,0.0,114.31,0.78,0.19,0.0,0.81,0
3.62,0.72,1.0,2.17,0.72,12.25,76.97,1.0,0.0,2.9,4.62,2.65,52.19,0.72,0.83,13.32,1.45,4.62,1.0,1.0,1.29,0.0,1.38,0.78,0.14,0.0,1.0,0
24.61,2.69,1.0,16.02,21.92,5.98,262.52,4.37,0.0,8.06,27.45,0.33,83.61,1.84,0.0,7.19,2.0,4.65,0.0,0.16,1.23,0.0,0.0,0.81,0.16,0.0,1.16,1
0.98,0.95,1.05,0.31,0.51,4.26,383.16,1.0,40.84,3.85,17.87,0.94,92.21,1.15,0.95,22.92,1.95,3.08,0.0,0.05,0.43,0.0,65.27,0.8,0.5,0.0,4.9,0
2.21,0.0,9.65,0.27,3.0,13.19,80.81,1.0,2.6,0.67,0.4,0.52,10.91,1.54,0.0,3.87,1.0,10.77,0.13,1.27,1.27,0.0,0.67,0.96,0.07,0.0,2.13,1
1.04,0.48,2.04,0.0,0.0,11.94,95.88,1.0,1.04,1.0,2.96,1.04,52.21,3.04,0.0,6.23,1.0,3.33,0.52,1.0,0.84,0.0,17.65,0.88,0.83,0.0,1.56,0
8.88,3.95,1.99,0.0,0.0,9.93,218.57,1.0,0.0,2.01,6.93,0.35,85.85,2.99,0.0,41.45,1.0,5.18,1.03,1.01,2.34,0.0,30.59,0.87,0.39,0.0,2.96,1
23.72,2.17,1.0,14.27,19.6,4.39,241.45,3.89,0.0,7.89,23.94,0.28,86.05,2.83,0.0,4.44,1.72,4.47,0.28,0.83,1.08,0.0,1.39,0.82,0.14,0.0,1.56,1
0.46,0.0,5.6,2.7,8.94,6.43,95.7,1.0,1.38,0.0,7.57,0.76,36.75,1.0,0.0,2.38,1.0,9.99,1.08,0.46,1.04,0.0,0.0,0.96,0.0,0.0,2.0,0
2.2,0.0,1.0,3.67,0.0,10.41,500.34,1.0,7.34,11.08,22.35,0.82,77.9,1.73,0.73,17.75,2.0,4.2,0.0,0.0,1.22,0.0,26.43,0.91,0.21,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,6.32,96.31,1.0,0.0,0.68,9.51,1.79,33.8,1.0,8.08,4.24,2.32,0.94,0.0,0.0,0.04,0.0,4.21,0.92,0.16,0.0,1.62,0
0.65,0.0,1.0,0.0,0.0,13.14,37.7,1.0,0.0,0.0,1.0,3.72,0.0,1.3,1.04,2.96,0.65,1.33,0.35,1.0,0.0,0.0,1.74,0.9,0.83,0.0,0.35,0
0.0,0.0,1.7,11.23,0.0,7.4,87.6,1.0,0.0,1.0,6.11,0.79,73.86,1.0,3.28,1.0,1.3,6.61,2.11,0.7,1.47,0.0,428.09,0.98,0.7,0.0,0.0,0
2.0,0.83,2.17,0.83,0.83,4.84,69.95,1.83,0.35,10.91,14.38,0.26,87.95,2.35,0.0,2.92,1.0,3.47,0.17,1.0,1.79,0.0,7.59,0.97,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.0,43.54,1.0,0.0,2.21,4.0,1.12,50.0,1.0,4.33,4.03,2.0,2.36,0.0,0.0,1.3,0.0,0.0,0.95,0.0,0.0,0.61,0
1.53,0.0,1.08,0.48,0.81,6.24,84.29,1.0,0.08,2.84,6.42,0.51,53.71,1.24,0.0,5.76,1.92,3.38,0.0,0.08,2.06,0.0,59.21,0.95,0.04,0.0,1.16,0
0.78,0.78,1.0,0.0,0.22,0.67,32.56,1.0,0.0,3.89,3.33,1.17,41.24,1.44,0.0,0.78,1.78,2.46,0.78,1.44,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
7.61,0.0,1.0,1.52,2.28,7.52,111.38,1.0,0.0,4.04,3.24,0.75,73.58,4.04,2.63,2.52,1.24,3.63,0.76,2.28,1.47,0.0,3.8,0.92,0.38,0.0,2.28,1
0.0,0.0,0.4,2.99,0.0,3.61,45.02,1.0,0.0,0.0,0.8,3.28,0.0,1.61,1.2,1.2,0.4,0.6,0.4,0.8,0.24,0.0,0.0,0.92,0.4,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,12.0,86.98,1.0,0.0,1.33,3.0,2.76,26.66,0.44,1.67,9.0,0.89,5.08,1.11,0.44,1.71,0.0,0.0,0.93,0.44,0.0,0.89,0
0.0,0.0,1.0,0.0,0.32,9.04,88.52,1.0,0.0,0.0,6.04,4.78,0.0,2.64,1.36,0.32,1.68,8.29,1.36,0.64,0.37,0.0,15.62,0.77,0.68,0.0,0.68,0
8.62,0.0,2.54,1.69,3.0,8.92,122.1,1.0,0.46,4.23,2.54,0.37,68.57,4.39,0.0,3.15,1.0,5.58,0.85,2.69,1.82,0.0,4.23,0.92,0.42,0.0,2.85,1
0.71,0.35,1.35,0.35,1.0,4.88,56.12,1.35,0.0,4.59,8.59,0.95,31.41,3.29,0.0,1.0,1.0,1.54,0.0,1.65,1.4,0.0,0.71,0.83,0.35,0.0,0.35,0
0.0,1.23,1.38,6.14,0.0,6.15,255.01,1.0,0.0,0.38,4.53,18.02,32.22,0.38,0.62,1.62,0.38,4.81,1.77,1.0,0.81,0.0,234.63,0.99,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.38,40.95,1.0,0.0,2.24,2.76,1.84,19.02,1.62,4.18,0.38,1.38,2.86,1.86,1.24,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,9.26,1.0,0.0,0.23,7.0,96.28,1.0,0.0,0.0,0.91,3.62,0.0,0.91,1.54,4.09,0.23,1.07,0.77,0.46,0.27,0.0,117.32,0.94,0.77,0.0,0.0,0
1.0,0.98,1.21,0.0,0.06,21.83,145.42,1.0,0.06,2.94,2.94,0.78,58.72,1.0,0.0,18.68,1.98,5.73,0.0,1.0,3.8,0.0,0.0,0.98,0.98,0.0,2.0,0
14.91,1.31,1.56,11.67,15.85,4.69,181.97,2.75,0.0,3.93,16.78,0.31,81.8,1.44,0.0,7.25,1.44,4.39,0.0,0.56,1.2,0.0,0.0,0.86,0.0,0.0,1.56,0
0.0,1.42,1.0,0.0,0.0,5.67,286.9,1.0,25.06,2.75,16.17,1.45,58.21,1.0,1.0,14.82,2.0,2.45,0.0,0.42,0.27,0.0,24.83,0.84,0.43,0.0,3.75,0
2.24,1.0,1.0,0.93,0.31,16.42,126.22,1.0,0.0,3.31,3.93,0.66,63.72,1.0,0.0,18.69,2.0,5.72,0.31,1.0,3.21,0.0,0.0,0.9,0.69,0.0,1.69,0
