CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,0.0,1.0,0.75,0.0,0.0,33.02,8.28,7.79,4.02,0.22,0.75,74.85,3.0,6.04,12.55,2.0,4.34,0.0,1.25,1.0,0.58,0.0,587.58,0.88,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,8.76,0.0,31.71,2.94,0.0,1.06,0.3,0.65,24.71,1.0,0.0,18.94,1.65,2.62,1.0,1.0,1.0,0.75,0.0,79.34,0.76,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.38,0.0,30.38,1.38,0.0,4.62,0.66,0.0,38.79,2.0,7.52,9.49,1.0,5.82,1.62,1.0,1.0,0.37,0.0,5.37,0.69,0.0,2.75,1.0,0
3.89,0.0,1.0,2.41,4.86,0.0,34.21,5.11,4.14,1.04,0.25,0.0,88.69,2.0,1.04,4.45,1.52,2.19,0.48,0.48,1.0,0.64,0.0,0.96,0.48,0.0,1.0,0.0,0
0.0,1.74,1.0,0.87,0.0,0.0,31.65,1.87,0.0,0.13,1.72,0.0,93.5,1.13,4.35,4.87,1.87,1.66,0.87,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,9.06,1.0,0.0,1.79,0.39,0.0,46.05,1.42,0.0,6.37,2.0,2.14,0.79,1.0,1.0,0.36,0.0,72.05,0.8,0.0,2.42,0.21,0
1.68,1.02,1.0,1.68,4.07,0.0,28.55,3.66,0.34,3.07,0.09,1.32,96.25,2.34,0.0,10.09,2.0,2.18,0.0,1.0,1.0,0.65,0.0,46.43,0.47,0.0,2.34,1.66,0
0.86,0.0,1.86,23.99,2.14,0.0,33.14,1.86,0.0,6.0,0.46,0.0,65.99,1.0,0.0,14.13,1.43,3.64,0.57,0.57,1.0,0.88,0.0,30.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,41.2,1.0,0.0,3.96,0.63,0.32,49.65,1.0,0.64,3.82,1.32,3.05,0.68,1.0,1.0,0.62,0.0,71.22,0.92,0.0,1.32,0.0,0
2.6,0.13,1.87,0.0,1.0,0.87,38.8,1.27,1.0,0.4,0.4,0.13,10.03,3.0,0.0,18.87,1.13,6.37,0.87,1.0,1.0,1.33,0.0,45.6,0.81,0.0,2.13,0.13,0
0.94,0.0,1.0,0.47,2.82,0.0,31.71,1.0,0.47,0.53,0.97,0.0,64.53,1.47,0.47,1.94,1.0,4.09,1.06,1.0,1.0,0.64,0.0,13.24,0.76,0.0,1.47,0.47,0
21.11,0.0,1.0,0.68,4.09,0.0,47.67,3.72,0.0,8.13,0.07,0.68,77.69,1.68,2.04,31.52,1.32,4.64,0.32,1.0,1.0,0.65,0.0,29.71,0.92,0.0,2.0,0.68,0
0.49,0.0,1.0,0.0,0.0,0.75,38.06,1.0,0.0,2.48,1.16,0.0,46.8,1.75,0.0,3.75,2.0,3.06,0.75,1.0,1.0,0.06,0.0,78.89,0.94,0.0,3.26,1.0,0
0.0,1.59,1.0,0.79,0.0,0.0,31.0,2.21,0.0,0.82,1.48,0.0,84.59,1.0,3.97,5.82,2.0,2.15,1.21,0.82,1.0,0.18,0.0,19.11,0.21,0.0,1.79,0.0,0
2.08,0.0,1.0,0.31,0.31,0.0,30.39,1.0,0.69,9.62,0.27,0.0,61.31,1.61,0.69,17.62,1.69,4.1,1.0,1.61,1.0,1.71,0.0,7.99,0.12,0.0,1.61,0.0,0
0.39,0.79,1.0,1.61,0.0,0.61,28.79,2.18,0.0,1.97,0.57,0.61,85.31,2.0,0.39,5.43,1.0,3.64,0.39,1.0,1.0,0.66,0.0,91.26,0.83,0.0,1.39,1.0,0
0.34,0.34,1.34,0.0,0.0,0.34,42.63,1.34,0.66,4.03,0.46,0.34,67.21,1.34,8.55,7.26,1.0,8.02,0.68,1.34,1.0,0.59,0.0,89.47,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.87,1.74,0.26,32.83,1.87,0.87,1.0,0.48,0.0,70.62,2.87,0.87,6.74,1.87,3.32,0.87,0.87,1.0,0.38,0.0,36.45,0.67,0.0,3.61,0.13,0
0.81,0.0,1.0,8.86,0.0,0.4,21.34,2.0,0.0,15.15,0.06,0.0,87.56,2.6,0.0,1.6,1.0,3.15,0.6,1.0,1.0,0.4,0.0,77.52,0.73,0.0,1.81,1.61,0
0.0,0.0,1.97,0.0,0.0,0.0,32.94,1.97,1.94,2.03,0.32,0.0,16.8,2.94,0.0,11.63,1.97,2.7,1.0,1.97,1.0,0.84,0.0,14.88,0.52,0.0,1.0,0.97,0
0.0,0.0,1.0,1.6,0.0,0.8,38.99,1.4,0.0,0.81,0.8,0.8,78.51,1.8,0.0,7.4,1.2,4.25,0.4,1.6,1.0,0.88,0.0,24.32,1.0,0.0,1.0,0.8,0
0.42,0.0,1.42,3.08,4.08,0.42,81.93,2.0,0.58,1.0,0.42,0.0,80.4,3.42,0.58,11.57,2.0,4.31,0.58,1.0,1.0,0.53,0.0,59.95,0.59,0.0,4.0,2.08,0
0.89,0.0,1.3,0.0,0.3,0.3,32.98,2.4,1.0,0.7,0.55,0.0,13.34,3.0,0.0,9.17,1.7,2.95,0.3,1.7,1.0,0.43,0.0,77.6,0.96,0.0,1.3,0.0,0
0.0,0.08,1.08,0.08,0.15,0.0,7.13,1.08,1.85,3.7,0.07,0.0,65.98,2.23,0.0,6.61,1.08,1.48,0.0,1.08,1.0,1.0,0.0,99.14,0.69,0.0,2.0,0.08,0
3.86,0.0,1.0,1.86,1.86,0.0,41.8,1.93,1.86,7.0,0.08,0.93,87.14,1.93,0.0,16.94,2.0,2.44,0.0,1.0,1.0,0.64,0.0,194.3,0.49,0.0,1.93,2.86,1
0.09,0.0,1.0,1.13,0.09,0.0,28.45,4.72,0.0,0.66,0.97,0.0,8.49,1.0,0.0,2.47,1.91,1.71,1.0,0.91,1.0,0.06,0.0,56.14,0.98,0.0,1.91,1.0,0
1.07,0.0,1.0,12.21,4.66,1.0,60.92,2.0,0.0,2.67,0.48,0.0,85.46,2.0,0.0,5.66,1.47,3.92,0.0,1.0,1.0,0.53,0.0,46.42,0.39,0.0,3.47,3.53,0
1.63,0.0,1.0,0.0,0.82,1.18,55.25,2.63,0.0,4.63,0.6,0.0,37.96,2.0,0.0,15.16,1.82,3.48,1.18,1.0,1.0,0.47,0.0,13.16,0.67,0.0,4.0,1.0,0
0.9,0.3,1.0,13.89,3.9,0.0,22.19,1.6,0.3,1.6,0.27,1.0,62.89,2.6,0.0,8.7,1.3,6.32,1.7,1.7,1.0,0.88,0.0,249.46,0.79,0.0,1.3,0.9,0
1.12,0.0,1.0,0.44,2.0,0.0,33.91,1.44,2.12,2.68,0.37,0.0,78.91,2.44,1.0,14.27,1.44,4.92,1.0,1.0,1.0,0.52,0.0,133.73,0.64,0.0,2.32,0.56,0
1.53,0.0,1.0,0.77,0.0,0.0,23.25,1.0,0.0,2.58,0.32,0.0,63.2,2.0,0.0,8.42,1.23,0.83,0.23,1.0,1.0,0.21,0.0,12.72,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.44,1.75,0.0,37.86,1.44,0.0,2.31,0.52,0.44,78.19,2.56,0.0,10.12,1.44,3.47,0.56,1.0,1.0,0.6,0.0,52.12,0.86,0.0,3.0,2.44,0
1.17,0.0,1.0,1.95,10.16,0.0,23.98,1.0,0.0,12.18,0.11,0.0,95.0,2.22,0.0,4.13,1.0,1.81,1.39,1.0,1.0,0.28,0.0,61.24,0.87,0.0,1.78,0.78,0
0.96,0.0,1.96,6.69,6.72,0.96,149.67,1.96,0.0,0.96,0.33,0.0,88.48,3.84,0.08,17.27,1.92,5.4,0.0,1.0,1.0,0.77,0.0,123.78,0.49,0.0,3.88,4.8,1
1.57,0.0,1.0,1.9,2.79,0.0,25.67,2.0,0.78,0.78,0.52,0.0,57.39,3.55,0.0,6.0,1.78,3.23,1.0,1.0,1.0,0.43,0.0,7.43,0.69,0.0,2.55,0.0,0
0.85,0.0,1.0,1.58,0.85,0.15,33.71,2.15,0.29,1.17,0.85,0.0,82.92,2.71,0.15,5.73,2.0,4.59,1.71,1.85,0.85,0.0,0.0,33.6,0.46,0.0,2.15,0.29,0
0.0,0.0,1.0,0.25,0.87,0.0,4.8,1.0,0.0,3.25,0.1,0.0,75.88,1.0,0.0,0.5,1.0,1.21,0.25,1.0,0.13,0.62,0.0,48.95,1.0,0.0,1.38,0.13,0
0.0,0.0,1.0,9.58,0.0,0.72,41.49,1.0,0.0,1.45,1.18,0.0,89.15,1.36,12.77,12.47,2.08,2.91,0.0,0.36,1.0,0.08,0.0,6.51,0.29,0.0,1.72,0.72,0
9.51,2.93,1.0,6.22,9.15,0.0,43.81,2.1,0.0,4.1,0.56,0.37,66.64,1.0,1.9,2.56,1.37,5.86,0.37,1.0,1.0,0.62,0.0,1.1,0.37,0.0,1.37,0.37,0
4.69,0.0,1.0,0.84,16.85,1.69,121.73,2.31,2.53,5.79,0.38,0.84,89.32,2.0,0.16,19.32,2.0,3.23,0.0,1.69,1.0,0.79,0.0,151.98,0.43,0.0,3.31,4.69,1
2.18,0.18,1.0,8.75,2.34,0.0,36.16,8.74,8.38,4.64,0.09,1.0,93.0,3.18,6.56,15.0,2.0,5.43,0.18,1.0,1.0,0.85,0.0,683.54,0.81,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.92,41.28,1.32,0.0,0.96,1.8,0.0,48.0,2.92,0.0,3.84,1.96,2.88,0.0,0.96,1.0,0.0,0.0,0.96,0.96,0.0,3.88,0.96,0
0.99,0.99,1.0,1.0,3.01,0.0,30.01,1.99,0.0,0.0,0.31,0.0,83.12,4.98,0.99,12.91,1.99,3.28,1.99,1.99,1.0,0.8,0.0,12.91,0.25,0.0,2.99,1.99,0
0.31,0.0,1.0,2.69,6.38,0.0,17.18,1.69,0.0,0.69,0.28,0.0,83.46,1.0,0.0,4.4,1.0,2.89,1.38,1.31,1.0,0.59,0.0,112.91,0.81,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,34.45,1.07,0.93,1.52,0.08,0.0,6.49,1.14,0.0,89.51,1.93,1.92,1.0,1.0,1.0,0.04,0.0,10.87,1.0,0.0,3.79,0.0,0
5.97,0.0,1.0,5.0,13.37,0.0,34.18,1.74,0.0,0.0,0.26,0.0,86.09,1.74,0.0,6.77,1.0,2.91,1.26,1.0,1.0,0.74,0.0,9.72,0.91,0.0,1.51,0.51,0
0.0,0.0,1.0,0.37,1.5,0.63,46.02,1.0,0.0,0.63,0.56,0.0,51.8,2.0,3.76,2.5,1.0,8.04,0.63,1.0,1.0,0.59,0.0,21.91,0.31,0.0,2.25,1.25,0
0.0,0.0,1.0,2.98,20.43,0.68,59.94,1.0,1.71,3.07,0.38,0.0,96.25,1.0,0.68,7.64,1.34,4.66,0.34,1.0,1.0,0.37,0.0,7.84,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,1.83,0.0,0.0,27.47,1.0,0.0,2.0,0.25,0.61,69.53,1.39,0.0,7.05,1.0,3.58,0.61,1.39,1.0,0.77,0.0,144.48,0.76,0.0,1.0,1.83,0
4.38,0.0,1.0,2.82,5.07,0.0,30.62,2.0,2.18,3.06,0.26,0.44,81.69,2.0,1.31,3.82,1.44,3.14,1.0,1.0,1.0,0.83,0.0,2.0,1.0,0.0,1.0,0.0,0
2.31,0.0,1.0,0.23,0.92,0.0,34.93,1.23,0.77,10.92,0.21,0.23,66.62,1.23,0.77,20.31,2.0,4.6,0.77,1.0,1.0,1.59,0.0,27.25,0.16,0.0,1.46,0.69,0
0.0,0.0,1.0,7.98,1.0,0.0,29.94,1.0,0.0,3.04,0.37,0.0,85.02,1.0,0.0,3.99,1.0,5.08,2.0,0.0,1.0,0.54,0.0,2.18,1.0,0.0,2.0,2.0,1
25.52,0.0,1.0,0.82,4.94,0.0,63.28,4.29,0.0,9.23,0.32,0.82,83.63,2.0,2.47,36.11,1.18,5.51,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.18,0.0,0.0,1.64,44.46,1.0,0.0,4.28,1.04,0.0,68.56,2.0,0.72,5.92,1.18,4.93,1.64,1.0,1.0,0.08,0.0,44.87,0.79,0.0,2.64,2.46,0
0.0,0.0,1.0,0.7,0.0,0.0,17.41,1.0,0.0,1.0,0.44,0.7,59.91,2.3,0.0,5.4,1.0,5.25,1.7,1.7,1.0,0.71,0.0,133.92,0.9,0.0,1.6,0.6,0
2.5,0.0,1.0,4.16,21.65,0.0,47.81,1.0,0.0,1.51,0.18,0.0,93.83,1.0,0.0,8.67,1.0,3.52,2.0,1.0,1.0,0.59,0.0,26.64,0.56,0.0,2.67,1.67,0
0.49,0.0,1.0,0.0,1.49,1.02,66.35,11.26,1.02,2.05,0.48,0.0,40.91,2.49,0.0,29.73,1.0,3.36,0.51,1.49,1.0,0.65,0.0,112.65,0.75,0.49,2.95,1.47,0
0.36,0.0,1.36,5.0,1.64,0.64,44.24,1.64,0.64,1.72,0.46,0.0,83.02,1.0,3.83,10.94,1.64,3.62,0.36,1.0,1.0,0.56,0.0,137.8,0.66,0.0,1.72,1.0,0
2.38,0.19,1.0,1.0,6.57,0.0,38.23,1.47,1.0,0.19,0.28,0.0,99.34,2.0,1.0,3.47,1.09,3.93,0.0,0.91,1.0,0.66,0.0,24.54,0.55,0.0,2.19,1.28,0
1.0,0.0,1.0,0.0,0.0,0.0,34.9,1.85,4.25,6.4,0.23,0.85,77.15,1.85,2.55,2.35,1.85,4.24,1.0,1.0,1.0,0.88,0.0,2.75,0.95,0.0,1.45,0.3,0
2.86,0.0,1.0,0.0,0.0,0.62,49.29,1.0,0.0,7.33,0.32,0.62,72.76,1.62,0.0,21.14,1.62,6.01,1.0,1.0,1.0,0.59,0.0,55.91,0.73,0.0,3.38,2.62,0
1.0,0.0,1.38,2.88,4.5,0.38,76.92,1.38,0.0,0.38,0.42,0.0,95.5,3.38,0.0,6.76,1.38,2.18,0.0,1.0,1.0,0.3,0.0,52.29,0.8,0.0,2.75,1.88,0
2.94,0.35,1.0,0.35,1.06,0.0,28.41,1.35,0.35,1.3,0.49,0.0,66.2,2.7,0.7,5.06,1.35,3.02,0.65,1.35,1.0,0.39,0.0,2.41,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,42.28,1.0,0.0,2.82,1.28,0.0,46.36,1.91,0.0,6.64,1.09,3.73,1.82,1.0,1.0,0.46,0.0,20.29,0.7,0.0,2.09,0.0,0
0.0,0.0,1.53,2.35,0.0,1.53,59.92,1.0,0.0,1.06,0.96,0.0,70.31,1.06,0.47,5.94,0.53,3.5,0.53,0.53,1.0,0.47,0.0,263.14,0.76,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.32,0.0,10.45,1.0,0.0,2.32,0.17,0.0,56.34,1.68,0.0,4.63,1.0,3.25,0.32,1.68,1.0,0.67,0.0,24.18,1.0,0.0,1.63,0.32,0
0.58,0.0,1.0,0.0,0.0,0.0,16.61,1.58,0.0,10.81,0.25,0.0,87.1,2.0,0.19,0.97,2.0,1.45,0.81,0.81,1.0,0.14,0.0,41.51,0.63,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.01,42.07,1.99,0.5,3.01,0.93,0.0,44.65,2.5,0.0,6.01,1.5,3.34,1.01,1.5,1.0,0.0,0.0,52.78,0.87,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,1.08,37.17,1.0,0.0,1.72,1.48,0.0,43.87,1.0,0.0,4.08,2.0,1.72,0.72,1.72,1.0,0.48,0.0,3.36,1.0,0.0,2.64,0.36,0
0.22,0.0,1.0,4.1,3.12,0.78,50.42,2.45,0.78,1.45,0.44,0.22,84.76,1.22,4.66,14.88,2.0,3.05,0.45,1.22,1.0,0.58,0.0,159.93,0.69,0.0,1.67,1.0,0
0.0,0.91,1.0,0.0,0.91,0.37,33.85,2.82,1.0,2.82,0.23,0.91,75.0,3.0,0.0,16.53,1.91,2.95,0.0,0.91,1.0,0.59,0.0,39.41,0.43,0.0,2.82,1.0,1
0.25,0.5,1.0,0.25,0.0,1.5,47.56,1.75,0.0,4.25,0.83,0.0,71.24,2.0,0.25,6.76,3.25,5.43,0.25,1.0,1.0,0.25,0.0,68.5,0.74,0.0,2.75,1.75,0
0.0,0.0,1.73,0.27,2.74,1.73,56.21,1.27,0.0,1.45,0.47,0.0,57.72,2.0,0.0,6.65,1.27,2.54,0.73,1.0,1.0,0.65,0.0,184.38,0.61,0.0,1.82,1.55,0
0.87,0.0,1.0,0.0,0.87,0.26,42.56,7.11,6.98,2.26,0.32,0.0,90.93,2.0,1.74,3.64,2.26,2.14,0.0,0.13,1.0,0.5,0.0,2.3,0.1,0.0,1.26,0.26,0
0.0,0.0,1.0,1.13,0.0,0.0,36.28,1.0,0.0,2.62,0.67,0.38,63.32,1.0,1.87,3.4,1.0,5.37,0.38,1.0,1.0,0.59,0.0,81.11,0.23,0.0,1.0,1.13,0
0.03,0.0,1.0,0.0,0.0,0.97,40.93,1.0,0.0,2.0,1.27,0.0,50.71,1.97,0.0,4.06,2.0,3.92,0.97,1.0,1.0,0.0,0.0,8.44,0.99,0.0,2.97,2.94,0
0.6,0.0,1.0,1.0,2.6,0.0,30.0,1.4,0.4,0.4,0.48,0.0,89.89,3.0,0.4,2.83,1.4,1.49,0.4,1.0,1.0,0.13,0.0,10.02,0.87,0.0,2.81,0.0,0
0.71,0.0,1.0,0.76,1.53,0.0,25.95,1.76,0.76,1.47,0.52,0.0,59.9,2.53,0.0,7.05,1.76,2.89,1.24,1.0,1.0,0.44,0.0,85.36,0.62,0.0,2.24,1.47,0
2.92,0.0,1.0,0.08,0.0,0.0,31.23,1.69,1.69,12.39,0.17,0.08,67.15,1.15,1.54,20.54,2.0,4.56,0.92,1.0,1.0,1.81,0.0,57.46,0.06,0.0,1.08,0.08,0
2.0,0.0,1.0,8.35,11.44,0.0,35.99,1.0,0.0,0.82,0.24,0.0,85.22,1.18,0.0,10.18,1.82,7.9,0.82,1.0,1.0,0.87,0.0,26.32,1.0,0.0,2.82,2.63,0
0.0,0.0,1.0,0.05,0.1,0.95,41.12,1.05,0.05,1.0,1.62,0.0,40.93,2.05,0.0,4.21,2.0,3.37,1.0,1.0,1.0,0.02,0.0,6.67,0.97,0.0,3.9,1.95,0
2.44,0.0,1.44,5.58,8.25,0.44,38.88,1.0,0.44,0.56,0.31,0.0,51.32,1.88,0.0,13.98,1.56,8.33,1.0,1.0,1.0,1.2,0.0,38.19,0.94,0.0,2.56,1.67,0
0.33,0.33,1.0,0.33,1.67,0.0,32.66,1.33,1.33,0.0,0.94,0.0,27.77,3.67,0.33,11.0,1.33,3.23,1.33,1.33,1.0,0.27,0.0,16.99,0.75,0.0,2.33,0.67,0
0.94,0.94,1.0,0.94,2.82,0.06,30.77,1.94,0.0,0.18,0.37,0.0,80.8,4.82,0.94,12.64,1.94,3.33,2.0,1.94,1.0,0.78,0.0,13.53,0.27,0.0,2.94,1.88,0
0.0,0.0,1.78,0.0,0.0,0.0,0.78,1.0,0.0,1.22,0.01,0.0,57.57,1.78,3.11,1.0,2.0,2.82,0.22,1.0,1.0,0.36,0.0,149.75,0.89,0.0,1.0,0.22,0
0.28,0.0,1.0,0.0,1.14,1.72,56.81,1.0,2.14,4.0,0.7,0.0,80.28,2.0,0.0,18.28,1.0,4.28,1.0,1.0,1.0,0.95,0.0,67.91,0.97,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.5,11.57,0.36,0.0,87.52,2.01,6.44,5.46,1.0,6.12,0.5,1.0,1.0,0.12,0.0,83.72,0.92,0.0,1.5,0.0,0
3.68,0.95,1.0,2.32,9.32,0.0,48.78,3.68,0.32,4.23,0.15,0.0,69.91,2.32,0.0,12.55,2.0,2.65,0.0,1.0,1.0,0.63,0.0,118.81,0.43,0.0,3.68,1.68,1
0.0,0.0,1.0,15.35,0.0,0.0,31.41,1.0,0.0,0.76,0.37,0.38,93.12,0.38,1.24,3.44,0.38,2.92,0.38,1.0,1.0,0.32,0.0,126.06,0.85,0.0,1.0,1.15,0
1.91,0.0,1.64,0.0,0.64,0.64,26.57,1.36,0.64,2.9,0.3,0.0,36.3,2.27,1.09,13.19,1.0,5.14,0.64,1.0,0.64,0.92,0.0,55.8,0.74,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,31.43,1.0,0.01,3.02,0.82,0.0,52.24,1.0,2.99,0.05,1.0,6.43,0.0,0.99,1.0,0.44,0.0,0.32,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.2,0.2,0.0,27.39,8.23,2.41,6.02,0.19,0.0,77.91,3.0,12.06,10.0,2.61,3.64,0.2,1.39,1.0,0.47,0.0,259.06,0.88,0.0,1.39,0.0,0
0.11,0.11,1.11,0.0,0.0,3.67,68.48,1.11,0.0,3.33,1.15,0.11,59.7,1.11,0.0,4.67,1.89,1.64,0.22,0.22,1.0,0.82,0.0,84.13,0.55,0.0,1.0,0.89,0
3.53,0.0,1.0,1.76,7.93,0.36,39.13,3.64,0.0,2.12,0.29,0.0,60.53,2.0,0.0,9.41,2.12,3.15,0.12,1.0,1.0,0.64,0.0,132.56,0.45,0.0,3.76,1.76,1
1.63,0.0,1.0,2.85,4.15,0.0,27.76,3.22,0.63,0.0,0.22,0.0,93.72,1.63,2.85,4.85,1.37,3.52,0.0,0.63,1.0,0.5,0.0,51.02,0.68,0.0,1.63,0.63,0
1.61,0.0,1.0,0.0,0.6,0.4,40.07,1.0,1.79,4.03,0.29,0.4,32.21,2.0,1.79,16.65,1.4,2.68,0.4,1.0,1.0,0.58,0.0,38.21,0.51,0.0,1.81,2.4,0
12.17,3.09,1.0,7.9,12.0,0.0,123.69,18.34,0.64,9.99,0.28,0.0,94.45,2.0,6.81,17.08,2.0,2.09,0.0,0.0,1.0,0.47,0.0,376.73,0.77,0.0,3.64,5.45,1
0.0,0.0,1.0,0.0,0.29,0.58,39.24,1.0,0.29,1.29,1.55,0.0,41.49,1.0,0.58,1.72,1.0,4.06,1.71,0.86,1.0,0.56,0.0,26.63,0.97,0.0,1.14,0.14,0
13.68,19.45,1.85,21.99,18.6,1.69,176.81,2.69,0.0,8.76,0.15,0.85,92.6,1.0,0.0,16.99,1.15,4.16,0.0,1.0,1.0,0.93,0.0,179.97,0.44,0.0,2.0,1.0,1
0.0,0.42,1.0,0.0,0.0,2.0,90.67,1.0,0.0,8.1,0.62,0.58,73.13,1.0,1.16,9.07,2.0,5.42,0.84,1.0,1.0,0.48,0.0,130.83,0.72,0.0,2.42,0.84,0
3.49,17.27,1.12,7.0,5.76,0.12,43.11,7.12,3.51,11.1,0.12,0.0,87.71,3.76,1.12,18.92,2.88,3.21,0.0,0.12,0.88,0.59,0.0,519.68,0.45,0.0,1.88,1.76,0
0.0,0.66,1.0,1.34,0.66,0.0,30.28,1.66,0.0,0.34,0.46,0.66,81.22,3.62,0.0,5.59,2.0,2.15,0.0,1.66,1.0,0.3,0.0,82.02,0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.69,0.0,0.0,0.0,1.69,0.0,1.31,0.0,0.0,65.69,1.69,0.69,7.0,1.31,2.83,0.31,1.0,1.0,0.64,0.0,31.7,0.92,0.0,1.31,0.0,0
0.02,0.0,1.0,0.01,0.0,0.0,6.21,1.0,0.0,19.8,0.09,0.0,94.6,2.99,0.0,1.1,1.0,1.07,0.99,1.0,1.0,0.0,0.0,79.2,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.72,0.0,24.61,1.0,1.43,0.28,0.91,0.0,25.05,2.72,0.0,8.58,1.0,2.73,0.72,1.0,1.0,0.0,0.0,84.76,0.88,0.0,1.72,0.57,0
1.11,0.0,1.0,0.96,0.96,0.04,28.04,1.96,0.0,0.37,0.82,0.04,80.0,2.96,0.0,5.86,2.0,3.53,1.96,1.96,1.0,0.02,0.0,14.76,0.41,0.0,2.04,0.11,0
0.0,0.43,1.0,0.0,0.0,2.0,80.32,1.0,0.0,6.47,1.27,0.0,69.98,1.57,0.0,6.13,1.43,5.5,2.0,1.0,1.0,0.04,0.0,18.02,0.86,0.0,3.57,1.43,0
0.0,0.0,1.0,1.5,5.25,0.75,77.98,3.75,2.5,3.25,0.39,0.0,72.98,3.0,2.25,15.5,2.0,5.2,0.0,1.25,1.0,0.42,0.0,96.25,0.7,0.0,3.25,3.0,0
0.54,0.0,1.0,10.55,0.0,0.0,13.8,1.0,0.0,1.08,0.18,0.0,85.93,0.54,0.92,3.25,1.08,1.91,0.0,1.0,1.0,0.05,0.0,168.44,0.73,0.0,1.54,0.54,0
1.9,0.0,2.9,7.61,5.07,0.63,33.98,1.63,0.0,2.37,0.4,0.63,63.32,1.0,0.0,6.71,1.37,6.4,1.63,1.0,1.0,0.68,0.0,12.9,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,4.66,0.0,1.07,72.66,2.86,1.86,7.79,0.9,0.0,97.25,1.0,0.93,9.66,1.93,10.88,0.0,1.0,0.07,0.0,0.0,161.58,0.84,0.0,2.86,1.86,0
1.68,0.0,1.0,0.84,34.53,0.0,30.95,14.48,0.0,3.16,0.1,0.0,98.42,1.32,0.0,38.06,1.0,2.21,1.0,2.68,1.0,0.61,0.0,357.45,0.58,0.0,1.84,2.53,1
5.17,0.0,1.0,0.17,0.17,0.0,31.17,1.17,0.0,4.17,0.3,0.0,75.83,1.33,0.0,13.33,1.17,5.12,1.17,1.17,1.0,0.98,0.0,7.83,0.9,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.03,50.32,1.0,0.0,3.37,0.78,0.0,62.16,1.66,0.0,6.29,1.0,4.73,0.34,1.0,1.0,0.74,0.0,29.1,0.91,0.0,1.0,1.0,0
9.64,0.0,1.0,2.63,1.75,0.0,16.13,1.88,0.88,5.38,0.04,0.0,72.76,1.88,0.0,25.36,2.0,3.63,0.12,1.12,1.0,0.42,0.0,599.62,0.29,0.0,2.12,2.88,1
1.96,1.96,1.0,1.96,6.53,1.39,73.31,2.31,0.65,6.92,0.52,0.0,79.97,2.31,0.0,13.48,2.0,2.14,0.0,0.65,1.0,0.63,0.0,79.92,0.43,0.0,2.31,1.0,0
16.57,0.08,1.92,14.74,0.25,0.92,92.27,2.0,0.92,4.58,0.11,1.83,86.66,2.25,1.0,23.07,2.0,11.39,1.08,1.08,1.0,1.31,0.0,197.07,0.81,0.0,3.0,1.08,1
0.0,0.77,1.77,0.77,1.53,0.0,32.77,1.77,0.0,0.23,0.52,0.0,76.62,4.3,0.0,11.89,1.77,1.76,0.0,1.77,1.0,0.77,0.0,86.72,0.54,0.0,2.23,1.23,0
0.77,0.0,1.0,2.5,0.77,5.0,78.43,4.09,0.0,0.23,1.37,0.0,18.61,1.0,0.0,5.09,2.0,2.51,0.23,1.0,1.0,0.09,0.0,110.49,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.41,7.65,0.0,28.94,2.77,0.0,1.23,0.39,0.59,30.86,1.41,0.0,15.3,1.59,2.47,0.59,1.0,1.0,0.46,0.0,81.5,0.78,0.0,3.18,1.18,0
