CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.11,3.6,0.0,29.44,1.28,0.0,1.94,1.25,0.94,5.37,1.06,0.0,4.44,2.0,3.42,2.83,3.83,1.0,0.72,0.0,35.57,0.03,0.0,1.06,0.17,0
0.0,0.0,1.0,0.0,7.85,1.56,67.91,1.87,0.0,1.69,1.12,0.0,39.46,2.13,0.0,8.18,2.0,3.3,0.56,1.0,1.0,0.27,0.0,84.56,0.8,0.0,3.0,1.56,0
0.0,0.0,0.59,0.41,0.0,2.93,18.79,1.0,0.0,6.45,2.91,4.69,0.0,1.41,0.0,1.76,1.0,8.21,8.21,11.73,31.68,1.76,1.76,55.74,0.59,0.0,1.41,0.0,0
5.48,6.77,3.03,9.03,2.26,0.0,34.87,7.77,0.0,12.9,0.57,0.0,30.96,1.68,5.8,11.55,1.32,5.06,1.0,0.68,1.0,1.32,0.0,7.45,0.68,0.0,1.68,0.32,0
0.42,0.0,1.84,0.0,0.0,1.16,47.07,1.0,0.0,2.16,1.16,0.0,35.35,1.58,0.0,3.58,1.0,3.85,1.58,1.42,1.0,0.58,0.0,1.26,0.42,0.0,2.58,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,31.69,1.0,0.0,1.21,0.7,0.0,41.0,1.21,0.0,6.42,1.79,10.48,0.79,1.79,1.0,0.53,0.0,30.11,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,3.06,36.95,1.0,0.0,0.47,7.94,0.0,13.62,0.23,3.06,0.77,0.23,2.49,2.3,0.77,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.8,1.0,0.0,0.63,1.45,0.0,15.8,2.0,0.0,3.63,1.0,2.05,0.63,3.21,1.0,0.0,0.0,0.74,0.18,0.0,3.37,2.53,0
11.6,0.0,1.58,12.18,0.0,2.58,112.44,1.58,1.74,1.42,1.01,1.16,70.17,2.0,0.58,21.41,1.58,6.32,2.0,1.0,1.0,0.8,0.0,1157.56,0.53,0.0,2.42,1.84,1
5.78,1.02,1.34,5.75,5.8,0.34,52.94,1.68,0.0,1.02,0.04,0.34,97.61,1.34,0.0,7.51,1.68,1.92,0.0,1.0,1.0,1.0,0.0,3278.24,0.82,0.34,1.68,2.39,0
4.29,0.0,1.72,0.0,0.0,0.72,113.9,1.0,0.0,4.58,0.18,0.72,91.71,1.0,0.0,54.67,1.57,6.65,0.72,1.0,1.0,0.64,0.0,131.04,0.86,0.0,2.43,2.86,0
0.0,0.0,1.0,0.79,0.0,1.0,26.22,1.39,0.0,0.61,0.93,1.18,11.5,2.61,0.0,4.0,2.0,3.82,1.39,1.39,1.39,0.65,0.39,1.0,1.0,0.0,3.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.39,1.0,0.0,1.65,0.36,0.0,46.25,2.17,0.0,6.78,1.0,4.86,0.0,1.17,1.0,0.83,0.0,35.22,0.91,0.0,1.17,0.83,0
0.0,0.02,1.0,0.02,0.02,0.0,0.52,1.02,0.0,1.97,0.01,0.02,50.57,2.05,0.0,4.07,1.02,3.49,0.0,2.0,1.0,0.66,0.0,35.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,37.59,1.0,0.0,2.34,1.38,0.0,43.38,1.66,0.0,2.65,1.0,4.0,1.66,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.32,1.99,0
0.23,0.0,1.0,0.23,0.23,0.0,6.33,1.23,0.0,0.0,0.2,0.0,18.76,2.23,0.0,4.23,1.23,2.1,0.47,2.0,1.0,0.0,0.0,18.12,0.86,0.0,1.23,0.0,0
0.08,1.83,1.0,0.17,0.0,0.0,30.67,1.0,0.0,0.0,4.06,0.0,8.36,0.08,10.08,1.83,0.08,0.46,0.0,1.0,1.0,0.08,0.0,353.28,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.89,1.71,48.1,1.44,0.0,2.56,1.44,0.15,42.75,1.85,0.0,7.19,1.15,6.36,1.85,1.0,1.0,0.11,0.0,17.55,0.09,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,106.14,0.2,0.39,0.99,0.45,3.8,3.75,0.39,0.0,1.18,0.2,3.56,0.8,1.39,1.0,0.91,0.0,527.25,0.96,0.0,1.0,0.2,0
0.66,0.98,1.0,0.33,0.33,1.34,53.08,1.33,0.0,7.27,1.19,0.0,70.84,1.67,0.33,6.3,1.33,4.64,2.0,1.0,1.0,0.23,0.0,49.22,0.14,0.0,3.98,3.33,0
4.18,0.0,1.7,0.0,0.0,1.3,147.33,0.7,0.0,4.18,0.33,1.91,62.73,0.7,0.0,52.97,0.7,4.65,1.0,1.0,1.0,0.91,0.0,290.22,0.86,0.0,2.39,2.79,0
0.0,0.98,1.0,0.0,8.79,0.07,41.26,8.81,0.0,3.0,0.17,0.0,50.12,2.98,0.98,8.93,2.0,2.28,0.05,1.98,1.0,0.54,0.0,100.55,0.54,0.0,3.02,3.95,0
0.0,0.0,1.0,0.0,0.0,1.73,17.35,1.0,0.0,1.13,4.34,0.0,23.79,0.57,1.73,1.0,1.13,2.68,1.87,1.0,1.0,0.0,0.0,22.65,0.28,0.0,1.43,0.57,0
0.52,0.0,1.0,1.03,0.0,0.0,13.93,2.45,0.0,0.48,0.01,0.0,51.61,1.0,0.0,0.0,1.0,0.6,0.48,1.0,1.0,0.68,0.0,2181.92,0.52,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,31.0,1.0,0.0,0.92,2.66,0.0,0.0,2.0,0.0,1.55,1.0,2.24,1.92,1.0,1.0,0.12,0.0,0.86,0.08,0.0,1.08,0.0,0
0.0,0.68,1.0,0.0,0.0,0.64,34.5,1.0,0.0,0.32,4.66,0.0,16.05,0.64,19.01,4.28,0.64,2.56,1.68,1.0,1.0,0.0,0.0,1.93,0.24,0.0,1.96,0.64,0
0.0,0.0,0.96,0.04,0.0,0.0,24.05,1.0,0.0,3.85,2.4,0.0,83.69,1.04,0.0,0.0,1.0,0.48,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.96,0
1.76,0.0,1.0,0.0,0.0,0.0,29.1,1.0,0.0,2.88,0.45,0.88,53.46,1.88,0.0,13.34,2.0,5.28,1.88,1.0,1.0,0.88,0.0,10.02,0.5,0.0,1.88,1.0,0
0.0,0.0,0.32,0.0,0.0,0.32,32.49,1.0,0.0,0.64,5.18,0.0,16.03,2.0,0.0,1.28,1.32,1.28,0.32,0.32,0.32,0.0,0.0,46.52,1.0,0.0,1.64,0.96,0
0.0,0.83,1.0,0.0,0.0,8.29,35.63,1.0,0.0,0.0,6.59,0.0,0.0,0.34,2.0,1.17,0.17,0.51,0.17,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,0.16,0.84,0.0,0.0,4.71,1.0,0.0,0.16,0.22,0.0,4.06,2.0,0.0,0.65,1.0,0.53,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,2.32,0.49,0
0.0,0.0,1.0,0.0,0.68,0.0,4.55,1.0,0.0,0.0,1.0,0.68,0.0,0.68,25.15,1.68,0.68,6.82,6.48,1.36,1.0,0.51,0.0,18.97,0.68,0.0,1.0,0.0,0
1.35,0.0,1.34,0.0,2.36,0.0,31.04,1.0,0.0,0.0,0.82,1.34,0.0,1.66,0.0,6.4,1.0,1.63,0.67,1.67,1.0,0.41,0.0,4.39,0.19,0.0,3.01,1.67,0
0.0,0.0,1.0,0.01,0.08,2.99,7.06,1.0,0.0,0.0,0.7,0.0,0.25,1.0,0.0,2.02,2.0,1.01,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.21,0.0,7.88,29.15,1.21,0.0,0.21,5.83,0.0,15.91,0.42,1.79,2.27,0.21,0.69,0.0,1.0,1.0,0.15,0.0,1.06,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,6.17,2.15,4.02,1.35,0.0,48.25,2.57,8.62,6.17,2.15,2.57,0.0,1.0,1.0,0.16,0.0,181.51,0.57,0.0,1.0,0.0,0
0.53,0.0,2.6,1.07,1.6,0.0,29.14,1.0,0.0,2.0,0.66,0.0,64.95,1.0,0.0,4.27,1.53,2.68,1.07,0.53,1.0,1.35,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,0.23,1.0,0.0,0.0,6.33,1.0,0.0,0.0,0.63,0.0,23.43,2.0,0.0,0.0,1.0,0.35,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,32.78,1.0,0.59,0.41,0.46,0.0,2.84,2.19,1.19,5.95,2.0,1.34,0.41,1.0,1.0,0.21,0.0,39.25,0.59,0.0,3.19,1.19,0
0.0,0.0,1.0,0.64,0.0,0.0,28.44,1.0,0.0,1.08,1.95,0.0,11.89,1.72,0.0,0.64,1.64,0.96,0.36,2.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,0.7,0.0,0.0,0.0,3.65,1.0,0.0,0.0,1.22,0.0,0.0,0.0,0.7,0.7,0.0,1.24,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
6.76,0.28,1.28,0.28,0.85,0.0,35.56,1.28,1.41,0.0,2.54,0.0,27.34,1.56,0.85,5.95,2.0,1.97,0.72,1.0,1.0,0.58,0.0,137.43,0.88,0.0,1.28,1.28,0
0.0,0.0,1.74,0.0,0.74,0.0,24.29,1.79,1.47,0.26,0.36,1.47,0.0,1.0,0.0,0.74,1.74,0.92,0.26,1.74,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.74,0
0.65,0.0,1.0,0.65,0.65,0.0,31.55,4.14,1.05,2.45,1.62,0.0,78.14,1.7,5.24,4.14,1.7,2.45,0.0,0.35,1.0,0.1,0.0,110.42,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.5,0.0,2.81,1.0,0.0,30.92,2.87,0.0,0.0,1.0,2.5,0.94,1.87,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,24.68,1.0,0.0,0.77,1.45,0.0,17.23,1.62,0.0,5.15,2.0,1.97,1.0,1.0,1.0,0.18,0.0,34.85,0.29,0.0,2.62,1.23,0
0.0,0.0,1.0,0.0,0.0,1.31,43.41,1.0,0.0,1.0,2.63,0.0,32.67,2.0,1.04,2.61,1.0,4.52,2.04,1.0,1.0,0.0,0.0,3.27,0.65,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,22.31,1.0,0.0,0.41,0.81,0.0,0.0,1.59,0.0,2.34,1.0,0.5,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,30.78,7.88,2.29,6.06,0.44,0.0,78.33,2.76,11.46,9.29,2.53,3.76,0.47,1.0,1.0,0.21,0.0,242.59,1.0,0.0,1.71,0.24,0
1.98,0.0,1.99,1.98,1.98,0.0,37.58,2.08,0.0,2.97,0.46,1.98,65.28,1.99,0.0,3.96,1.0,1.98,0.99,0.99,1.0,0.88,0.0,0.99,0.99,0.0,3.97,2.97,0
0.28,0.0,1.56,0.72,0.0,0.0,8.92,1.0,0.0,0.28,0.13,0.0,72.12,1.72,0.0,0.84,1.0,11.56,11.1,1.28,1.0,0.38,0.0,0.84,0.28,0.0,1.28,1.12,0
0.0,2.74,1.0,0.0,1.45,3.18,92.28,1.0,1.45,2.18,1.57,0.0,66.8,1.0,3.18,4.63,1.27,3.36,0.0,0.0,1.0,0.24,0.0,130.8,0.85,0.0,1.73,1.0,0
0.51,0.0,1.17,0.83,0.17,0.17,29.22,1.0,0.17,0.0,2.31,0.0,82.96,2.17,0.0,3.24,1.0,2.41,1.0,1.0,1.0,0.25,0.0,7.84,0.15,0.0,1.17,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,27.36,1.91,0.0,0.27,0.86,0.0,75.73,3.0,0.0,4.55,1.91,3.42,1.91,2.0,1.0,0.05,0.0,10.91,0.36,0.0,1.91,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,33.58,1.0,0.0,2.42,0.92,0.71,39.1,1.71,0.0,11.24,2.0,4.75,2.0,1.29,1.0,1.14,0.0,4.55,0.64,0.0,1.71,1.29,0
1.58,1.89,1.0,0.0,0.0,0.0,35.75,2.58,0.0,5.28,1.78,0.0,39.59,1.06,1.0,3.11,1.06,2.22,0.0,0.47,1.0,0.38,0.0,1.06,0.26,0.0,3.11,1.58,0
0.0,0.0,1.0,0.0,0.0,0.74,40.19,1.0,0.0,2.49,1.16,0.0,26.07,1.37,0.0,2.61,2.26,2.63,0.74,1.0,1.0,0.42,0.0,48.89,0.59,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.58,0.0,35.68,1.0,0.58,0.84,0.41,0.0,23.5,2.58,1.16,9.16,1.58,2.81,0.0,1.0,1.0,0.56,0.0,54.25,1.0,0.0,2.74,1.58,0
0.0,0.0,1.0,0.0,0.0,0.35,33.1,1.0,0.0,1.18,2.85,0.0,7.0,2.0,2.47,0.7,1.0,5.24,3.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.53,0
0.0,0.0,1.0,0.0,0.0,1.6,50.19,1.0,0.0,1.8,2.32,0.0,31.99,2.0,0.6,3.2,1.0,4.14,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,1.81,0.0,0.0,0.0,28.08,1.0,0.0,0.0,5.15,0.0,0.0,1.27,1.46,3.61,1.0,2.08,1.0,1.0,1.0,0.4,0.0,2.96,0.27,0.0,2.0,0.73,0
0.0,0.0,1.0,1.51,0.0,0.76,9.05,1.76,0.0,0.0,0.99,2.27,0.0,1.76,0.0,3.51,1.76,2.24,2.24,1.76,1.76,0.76,0.76,0.76,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.47,1.0,0.0,1.39,0.39,0.0,23.09,1.0,0.0,1.08,1.54,2.39,1.0,1.0,1.0,0.14,0.0,7.0,0.54,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,3.43,0.0,36.67,4.05,0.0,1.14,1.1,0.0,19.06,2.38,0.38,4.05,1.38,2.09,1.24,1.38,1.0,0.67,0.0,76.39,0.83,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.24,71.59,1.0,0.0,1.24,0.43,0.0,12.07,1.24,0.0,76.07,2.0,2.47,1.0,1.76,1.0,0.1,0.0,0.24,0.24,0.0,3.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.91,0.0,37.77,1.94,0.0,0.0,1.0,3.63,1.0,1.47,1.0,0.58,0.0,5.83,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.36,46.82,1.0,0.0,2.0,0.58,0.88,78.97,1.12,0.0,8.39,1.12,3.5,1.0,1.0,1.0,0.73,0.0,189.09,0.65,0.0,1.24,2.88,0
0.0,1.31,1.0,0.56,0.0,0.0,13.57,1.0,0.0,0.0,1.7,0.0,56.23,1.12,0.44,0.44,0.56,9.46,8.87,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,40.22,1.0,0.0,0.11,9.1,0.0,5.54,0.22,3.56,1.44,0.22,3.0,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,0.22,0
0.82,0.0,1.0,0.0,0.0,0.0,20.39,1.82,0.0,3.46,0.11,0.0,90.25,1.27,0.27,2.09,2.73,8.79,0.0,0.73,1.0,0.2,0.0,81.17,0.86,0.0,2.09,0.82,0
0.0,0.0,1.95,0.0,0.0,0.23,27.3,1.0,0.0,1.47,0.93,0.37,0.0,1.0,0.0,0.14,1.0,3.51,3.51,1.89,3.48,1.89,0.14,4.44,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,48.15,1.0,0.0,1.59,2.34,0.0,33.71,2.0,1.23,2.37,1.59,3.77,2.23,1.0,1.0,0.0,0.0,0.59,0.59,0.0,2.18,1.18,0
0.0,0.0,1.0,0.57,0.0,0.0,11.63,1.57,0.0,1.43,0.53,0.0,67.68,1.57,0.57,3.98,1.0,2.21,0.0,0.57,1.0,0.5,0.0,2.85,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.63,1.0,0.0,1.74,1.37,0.0,49.31,2.0,0.0,4.0,1.0,2.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,2.26,0
1.63,0.0,1.19,17.9,0.0,0.81,48.34,1.81,0.0,4.25,0.3,0.0,63.47,1.81,0.0,0.81,1.0,5.38,0.56,1.0,1.0,1.16,0.0,48.01,0.27,0.0,2.81,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,0.0,3.38,0.0,0.0,2.82,0.0,0.18,1.09,1.0,1.0,1.91,1.0,0.0,0.0,0.09,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,53.95,1.0,0.0,2.08,0.65,0.0,17.85,2.08,0.0,45.45,1.46,2.36,1.0,2.0,1.0,0.39,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.0,1.84,0.01,0.0,57.55,1.84,0.0,3.51,1.33,4.71,0.0,1.84,1.0,0.56,0.0,46.64,1.0,0.0,1.0,0.0,0
0.94,0.0,2.87,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.81,1.13,2.56,0.94,1.94,1.0,1.33,0.0,7.23,0.97,0.0,1.94,3.81,0
0.0,0.0,1.0,0.0,0.0,2.0,113.87,0.21,0.0,0.42,0.84,3.17,12.92,0.63,0.0,1.46,0.21,3.79,1.0,1.0,1.0,0.74,0.0,506.11,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,1.07,0.0,1.39,39.39,1.0,0.0,4.07,1.13,0.0,59.24,1.0,0.0,4.93,1.46,2.84,2.0,1.93,1.0,0.18,0.0,9.36,1.0,0.0,3.07,1.0,0
0.0,0.92,1.0,0.17,0.25,2.41,37.49,1.92,0.0,1.92,1.5,0.0,82.5,1.0,0.92,1.83,1.0,4.52,0.08,0.08,0.17,0.14,0.08,68.36,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.71,40.82,1.0,0.0,2.0,1.32,0.0,52.36,2.0,0.0,4.0,1.71,3.51,1.0,1.0,1.0,0.0,0.0,0.71,0.71,0.0,3.0,2.71,0
0.0,0.0,0.56,0.0,0.0,0.0,30.13,1.0,0.0,53.02,1.85,0.0,0.0,1.13,1.69,0.44,0.56,3.1,2.25,0.56,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.93,0.0,1.98,0.0,6.88,0.0,36.84,1.0,0.0,0.0,0.32,1.98,0.0,1.02,0.0,16.72,1.0,3.8,1.96,2.96,1.0,1.2,0.0,12.77,0.56,0.0,4.95,2.96,0
0.0,0.0,1.0,0.79,0.0,0.39,36.75,1.0,0.0,0.0,5.5,0.39,36.18,0.79,1.21,2.75,0.39,1.63,0.0,0.39,1.0,0.35,0.0,2.75,0.39,0.0,1.0,0.39,0
0.0,2.07,1.0,0.0,0.0,0.0,9.58,1.0,0.0,0.31,0.56,0.0,0.0,0.31,2.07,0.31,0.62,1.28,0.31,1.0,1.0,0.0,0.0,4.84,0.69,0.0,1.31,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,22.03,1.0,0.36,1.43,2.85,0.0,25.47,0.36,8.49,3.43,0.72,1.16,0.36,1.0,1.0,0.05,0.0,89.68,0.18,0.0,1.72,0.0,0
0.0,0.0,2.27,0.0,1.27,3.1,27.57,1.0,0.0,4.03,0.55,2.93,0.0,1.0,0.0,7.43,1.63,5.97,5.76,9.86,20.42,2.11,1.1,65.22,1.0,0.0,1.63,0.63,0
0.0,0.0,0.25,1.25,0.0,0.0,27.0,1.0,0.0,0.25,5.21,0.0,18.14,1.75,0.0,0.25,1.25,0.19,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.29,34.2,1.0,0.0,0.58,4.14,0.0,11.63,0.58,4.26,1.87,0.58,2.46,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.48,32.14,1.0,0.0,1.0,1.49,0.0,31.04,2.0,0.0,4.24,1.24,3.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76,2.76,0
0.0,0.0,1.44,1.11,0.44,0.0,31.89,1.0,0.89,2.79,0.45,0.89,46.82,1.0,0.56,5.46,2.0,4.71,0.56,1.44,1.0,0.76,0.0,7.8,0.56,0.0,1.56,1.0,0
0.46,0.46,1.0,0.46,1.54,0.0,21.56,1.31,0.15,1.39,2.56,0.0,13.72,0.46,65.98,3.62,0.31,15.61,15.23,0.15,1.0,0.09,0.0,12.64,0.06,0.0,1.31,0.15,0
0.0,0.02,1.0,0.02,0.02,0.0,80.09,1.02,0.0,0.98,0.16,0.02,1.57,1.07,0.0,97.31,2.0,2.01,0.98,2.0,1.0,0.14,0.0,2.31,0.02,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,2.52,1.23,0.48,31.97,1.52,0.0,1.95,1.48,3.06,1.95,2.43,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
7.35,1.36,2.55,5.89,7.7,0.45,61.44,1.91,0.0,6.28,0.15,2.64,48.16,2.55,0.0,17.63,1.91,10.02,3.83,1.0,1.55,1.98,0.55,777.93,0.49,0.45,3.0,3.17,1
1.27,1.91,1.0,0.64,0.64,0.0,37.92,1.64,0.0,10.19,1.1,0.0,57.95,1.36,1.36,7.73,1.64,3.94,1.64,1.36,1.0,0.45,0.0,95.52,0.27,0.0,4.91,3.27,0
0.0,0.0,1.0,0.0,1.1,2.21,77.94,1.0,1.1,2.1,1.98,0.0,50.77,1.45,2.21,3.31,1.0,3.12,0.45,0.45,1.0,0.18,0.0,98.78,0.44,0.0,1.55,0.55,0
0.0,0.0,1.0,0.02,0.0,0.0,12.27,1.0,0.0,0.0,2.99,0.0,0.0,0.02,76.57,1.0,0.04,17.67,17.67,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.75,0.0,1.13,0.87,0.0,0.13,42.93,1.0,0.0,0.75,2.17,0.13,11.29,1.0,0.0,10.41,1.87,0.63,0.13,1.87,1.0,0.11,0.0,17.44,0.1,0.0,1.25,1.38,0
0.0,0.0,0.81,0.0,0.0,0.0,26.86,1.0,0.0,0.81,0.53,0.0,15.46,2.19,0.0,9.77,1.81,3.58,0.81,0.81,0.81,1.05,0.0,3.19,0.59,0.0,3.44,0.0,0
1.81,2.41,1.6,80.24,0.0,15.08,303.81,2.21,1.21,2.81,0.12,1.21,98.41,1.6,0.0,60.13,1.79,7.32,0.0,0.4,1.0,0.75,0.0,996.09,0.88,0.0,1.6,2.41,0
0.71,0.0,0.71,0.71,0.71,0.0,27.58,1.71,0.0,34.85,0.66,0.0,56.77,2.13,0.0,3.84,1.42,2.48,1.42,1.42,0.71,0.0,0.0,8.52,0.28,0.0,1.71,0.0,0
7.64,0.0,2.0,5.45,7.95,0.0,33.61,1.69,0.0,2.06,0.34,1.37,75.4,1.69,0.0,3.06,1.0,1.76,0.69,1.0,1.0,0.92,0.0,34.52,1.0,0.0,3.06,2.06,0
0.0,0.74,1.0,0.78,6.67,0.0,42.04,6.93,0.0,2.74,0.2,0.26,58.28,2.48,0.74,9.0,1.74,2.6,0.26,1.74,1.0,0.63,0.0,131.99,0.57,0.0,2.48,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,19.98,1.0,0.0,1.39,0.39,0.0,28.08,1.61,0.0,7.66,2.0,3.62,1.0,1.0,1.0,0.78,0.0,17.6,0.5,0.0,2.82,0.39,0
0.0,0.0,1.0,0.0,0.0,2.35,42.31,1.0,0.0,2.35,1.61,0.0,37.58,1.65,0.0,4.69,1.35,3.65,2.0,1.69,1.0,0.0,0.0,1.38,0.35,0.0,2.65,2.31,0
0.0,0.0,1.0,0.0,0.0,2.0,53.15,1.0,0.0,1.83,2.07,0.0,41.68,2.0,0.0,4.5,1.17,3.79,1.83,1.0,1.0,0.0,0.0,1.01,0.13,0.0,3.17,2.83,0
1.53,2.3,1.0,0.77,0.77,0.47,43.0,1.77,0.0,12.73,0.55,0.0,79.07,1.23,0.77,9.36,2.0,4.27,2.0,1.0,1.0,0.55,0.0,114.92,0.32,0.0,5.53,3.53,0
0.0,0.0,1.0,1.52,3.56,0.0,20.84,1.51,0.0,1.98,0.63,0.0,73.19,1.49,0.0,1.0,1.0,2.67,1.51,1.0,1.0,0.3,0.0,58.93,0.51,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.21,1.27,35.14,1.42,0.0,1.0,0.81,0.21,70.05,1.0,0.0,1.0,2.0,0.95,0.0,0.42,1.0,0.15,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,0.0,1.0,0.2,0.0,79.23,1.9,0.0,4.6,1.1,1.67,0.1,1.0,1.0,0.0,0.0,225.1,0.52,0.0,1.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.8,1.28,0.0,33.33,1.0,0.0,0.2,1.1,6.85,3.7,1.0,1.0,0.64,0.0,1.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.83,0.0,0.83,0.83,32.49,1.58,0.0,1.17,0.55,0.0,48.53,1.58,0.0,5.32,1.42,0.89,0.42,2.83,1.0,0.66,0.0,52.68,0.81,0.0,4.34,0.42,0
0.0,0.6,1.0,0.6,0.6,0.4,35.63,1.6,0.0,0.0,1.1,0.6,50.74,3.79,0.0,6.39,2.0,2.32,0.0,1.6,1.0,0.27,0.0,74.62,0.6,0.0,1.81,1.21,0
0.8,0.0,1.0,8.82,0.0,0.4,39.82,1.4,0.0,2.0,2.12,0.0,31.27,3.2,0.0,0.4,1.0,4.17,0.0,1.6,1.0,0.4,0.0,23.65,0.13,0.0,1.8,1.6,0
0.84,0.84,1.0,2.53,3.79,0.0,67.63,1.0,0.0,4.26,0.71,0.0,54.89,2.16,0.0,0.0,2.26,6.52,1.0,1.58,1.0,0.61,0.0,62.31,0.13,0.0,2.68,0.0,0
0.0,0.31,1.0,0.0,0.0,4.16,39.53,1.0,0.0,0.69,3.89,0.0,34.55,1.38,0.31,3.46,1.38,2.69,1.31,1.0,1.0,0.23,0.0,12.36,0.31,0.0,2.38,1.38,0
0.0,0.82,1.0,0.0,0.0,7.42,30.15,1.0,0.0,0.0,7.54,0.0,0.0,0.0,14.48,0.18,0.0,4.8,4.8,0.82,1.0,0.62,0.0,33.0,0.82,0.0,1.0,0.0,0
