CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.05,0.9,0.48,12.55,1.0,0.0,0.1,0.14,0.0,7.86,1.9,0.0,3.81,1.1,2.44,1.9,2.81,1.0,0.04,0.0,45.99,0.1,0.0,1.0,0.0,0
0.0,7.18,1.0,0.0,0.0,0.0,7.42,3.28,0.0,0.76,0.23,0.0,0.0,0.76,0.24,0.0,0.76,1.13,0.76,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.48,23.61,2.95,0.52,42.34,1.0,0.0,1.57,0.42,0.26,89.61,1.0,0.52,12.0,1.26,4.12,1.48,1.0,1.0,1.06,0.0,95.97,0.83,0.0,2.0,0.74,0
0.75,0.63,1.0,0.0,0.37,0.0,14.44,1.0,0.0,0.0,0.72,0.0,0.0,0.75,0.63,3.86,0.37,1.09,0.63,1.75,1.0,0.15,0.0,8.64,0.88,0.0,1.37,0.37,0
2.0,1.19,1.0,0.4,1.6,0.0,39.37,1.4,1.81,8.75,0.26,0.0,85.56,1.6,1.0,16.44,1.4,5.45,1.4,1.0,1.0,0.69,0.0,197.75,0.54,0.0,2.98,2.19,0
2.86,3.82,1.95,126.95,0.0,23.86,472.5,2.91,1.91,3.82,0.17,1.91,95.45,1.95,0.0,94.5,1.0,4.77,0.0,0.05,1.0,1.18,0.0,1506.68,0.81,0.0,1.95,3.82,0
0.0,0.0,1.0,0.0,0.0,1.5,41.01,1.0,0.25,1.0,1.88,0.0,18.79,2.25,0.0,4.26,1.0,3.5,1.5,1.5,1.0,0.19,0.0,2.48,0.19,0.0,2.75,1.5,0
5.81,0.0,1.42,0.0,6.97,0.0,32.53,1.0,0.0,5.45,0.21,0.58,38.54,1.84,0.0,17.85,1.0,5.65,2.32,2.16,1.0,0.86,0.0,84.91,0.81,0.0,2.16,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.0,2.03,1.68,0.0,33.91,1.0,0.0,1.32,2.0,5.66,1.0,1.0,1.0,0.16,0.0,7.78,1.0,0.0,1.0,0.32,0
8.76,19.58,1.66,88.98,2.71,16.87,474.0,3.68,1.32,41.93,0.2,1.32,99.66,1.66,0.0,105.43,1.34,8.1,0.0,0.34,1.0,0.9,0.0,1778.47,0.69,1.02,2.68,5.35,1
0.02,0.0,1.0,0.02,0.0,0.06,9.06,1.0,0.0,0.04,0.58,0.0,1.12,1.98,0.0,1.96,1.02,1.03,0.98,3.94,1.98,0.99,0.98,26.49,0.49,0.0,1.98,0.0,0
0.22,0.0,1.11,4.56,14.02,1.33,124.23,1.0,0.0,0.0,5.3,0.0,21.36,1.78,0.0,0.67,1.0,0.87,0.22,0.22,0.22,0.24,0.0,4.45,0.15,0.0,2.0,0.44,0
1.51,0.99,1.0,0.0,2.26,0.75,56.59,1.0,2.26,1.51,1.08,0.0,60.21,1.51,1.0,20.06,0.75,3.95,0.0,0.75,1.0,0.6,0.0,289.0,0.55,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,1.38,0.0,36.38,1.0,0.54,0.54,0.91,0.0,0.0,2.54,0.0,5.22,1.0,3.16,1.62,2.08,1.0,0.49,0.0,12.3,0.68,0.0,3.38,0.92,0
5.18,0.0,0.52,0.0,6.22,0.0,37.7,1.0,0.0,0.0,5.27,0.52,0.0,0.52,5.78,15.54,0.52,4.1,2.07,1.55,0.52,0.66,0.0,12.95,0.35,0.0,2.52,1.55,0
0.0,0.0,1.23,0.23,0.93,2.3,46.27,1.0,0.0,2.3,1.35,0.47,64.26,1.77,0.0,4.83,1.0,4.11,1.23,1.23,1.0,0.62,0.0,45.94,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,10.74,0.0,0.57,34.98,1.0,0.0,0.57,1.38,0.0,88.63,1.28,14.32,11.87,1.0,1.74,0.28,0.28,1.0,0.07,0.0,0.57,0.28,0.0,1.85,0.28,0
0.51,0.0,1.51,2.55,0.51,0.98,32.88,1.0,0.0,2.02,1.14,0.0,51.03,1.49,0.0,2.98,1.0,3.87,1.0,1.0,1.0,0.23,0.0,17.86,0.26,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,27.72,1.0,0.82,0.0,3.26,0.0,0.0,1.64,0.18,1.18,0.82,1.0,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,2.05,16.8,2.1,0.0,31.2,1.0,0.0,0.0,1.51,0.0,51.45,1.0,0.0,7.25,1.48,2.71,1.52,1.0,1.0,0.61,0.0,31.45,0.93,0.0,1.52,1.0,0
0.48,3.14,1.0,0.0,0.48,1.0,42.58,1.95,1.43,0.48,2.24,0.0,15.72,1.48,1.05,2.38,1.48,2.3,0.0,1.0,1.0,0.26,0.0,217.26,0.76,0.0,1.0,0.0,0
0.93,0.93,1.0,2.8,4.73,0.0,55.09,1.0,0.0,2.8,0.1,0.0,39.68,1.0,0.0,0.0,2.4,5.3,0.47,1.53,1.0,0.29,0.0,69.09,0.14,0.0,2.87,0.0,0
0.0,0.27,1.27,1.09,3.27,1.27,70.01,1.0,0.0,0.27,1.81,0.0,23.46,2.55,0.0,7.27,1.73,2.63,0.73,1.0,1.0,0.2,0.0,19.92,0.14,0.0,3.55,2.55,0
5.25,0.0,1.0,0.0,5.25,0.0,49.76,6.25,0.0,14.26,0.35,0.0,65.29,1.75,1.5,11.5,1.75,2.39,0.5,0.5,1.0,0.5,0.0,591.82,0.88,0.0,1.5,0.75,0
0.0,0.66,1.0,0.0,0.0,0.0,32.32,1.66,0.0,33.37,0.83,0.0,81.69,1.34,1.32,1.32,1.0,2.07,0.68,0.34,0.34,0.04,0.0,45.55,0.33,0.0,1.0,0.66,0
9.63,0.0,2.61,1.8,0.8,2.41,66.83,2.61,0.0,26.49,0.13,0.8,79.01,1.2,0.0,23.28,1.0,9.79,2.39,1.0,1.0,0.55,0.0,22.63,0.61,0.0,3.2,2.41,0
0.0,0.0,1.0,0.0,0.0,1.03,40.07,1.0,0.0,1.0,1.44,0.0,68.52,3.93,0.0,1.21,1.03,4.1,0.03,1.03,1.0,0.0,0.0,8.76,0.34,0.0,3.97,0.97,0
0.0,1.71,1.0,7.86,0.0,3.86,103.32,1.0,0.0,0.71,2.14,0.0,58.6,1.0,0.57,1.43,1.71,5.37,0.71,1.0,1.0,0.27,0.0,357.57,1.0,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,30.72,1.0,0.0,0.96,1.23,0.0,38.4,1.96,0.0,3.84,1.96,3.46,0.0,0.96,0.96,0.0,0.0,1.12,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.75,34.73,1.0,0.0,1.25,2.06,0.0,0.0,1.75,0.0,3.73,1.0,5.36,1.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.75,0.0,9.56,1.0,0.0,0.0,0.1,0.0,0.0,2.75,0.0,3.01,1.0,1.44,0.75,1.0,1.0,0.05,0.0,9.01,0.9,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,1.44,53.31,1.0,0.0,2.74,1.39,0.0,36.84,2.13,0.0,4.44,1.56,6.86,0.56,1.0,1.0,0.24,0.0,80.19,1.0,0.0,2.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,34.2,1.0,0.0,1.46,1.47,0.0,17.63,2.0,0.0,2.29,1.0,2.48,1.0,1.46,1.0,0.25,0.0,1.83,0.46,0.0,2.37,0.91,0
0.34,0.0,1.34,0.0,0.68,1.32,39.9,1.34,0.34,1.68,1.62,0.0,61.27,2.0,5.27,3.34,2.0,10.34,0.34,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.32,0.34,0
0.83,0.0,2.17,4.16,1.0,0.0,22.44,1.0,0.0,3.0,0.37,0.0,76.17,1.0,0.0,1.66,1.0,4.14,0.83,1.0,0.83,0.65,0.0,31.79,0.58,0.0,2.66,0.83,0
1.0,0.0,1.27,1.08,0.54,0.27,36.54,1.54,1.0,1.08,0.56,0.27,21.59,2.73,0.0,6.92,1.27,1.42,0.0,1.73,1.0,0.87,0.0,23.62,0.76,0.0,3.46,4.38,0
0.0,0.0,1.0,0.0,0.0,1.45,49.75,1.0,0.0,1.9,1.59,0.0,49.45,2.0,0.0,4.55,1.55,5.42,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.45,0
0.0,0.0,1.0,0.16,0.16,1.69,37.44,1.0,0.0,0.31,2.61,0.0,8.25,3.0,0.0,4.93,1.84,3.03,1.84,2.16,1.0,0.2,0.0,4.05,0.06,0.0,3.0,1.69,0
6.79,0.97,1.97,2.91,9.71,0.0,75.71,3.91,0.0,11.65,0.19,0.0,83.47,1.97,0.0,13.62,1.97,3.24,0.03,0.03,1.0,0.86,0.0,241.68,0.35,0.0,2.94,7.76,1
1.0,0.0,1.04,2.17,2.22,0.04,46.92,1.04,0.96,1.0,0.38,0.0,84.17,3.04,0.0,11.3,1.04,7.11,0.0,1.0,1.0,0.7,0.0,15.05,0.66,0.0,6.87,1.17,0
0.0,0.0,1.0,0.0,0.0,0.42,15.62,1.0,0.0,0.0,0.98,0.0,0.0,2.58,0.0,2.27,1.0,2.58,0.42,1.58,1.0,0.0,0.0,12.71,0.29,0.0,2.84,0.84,0
0.0,0.58,1.0,1.25,2.92,0.0,6.92,1.42,0.0,0.42,0.52,0.0,35.43,0.42,0.58,1.58,0.42,1.69,1.42,1.0,1.0,0.29,0.0,54.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,45.63,1.0,0.0,0.46,2.28,0.0,22.85,2.0,3.66,4.09,2.0,7.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.09,0
0.85,0.0,2.0,7.55,2.15,1.3,38.89,2.7,0.85,3.41,0.31,0.85,81.48,1.85,0.0,3.41,1.85,2.54,0.3,1.0,1.0,1.43,0.0,84.65,0.93,0.0,1.85,0.3,0
0.0,0.14,2.72,0.0,0.86,1.4,5.19,1.0,0.0,2.58,1.04,0.0,66.2,0.86,0.28,0.14,0.86,1.15,0.0,1.0,0.14,1.43,0.0,13.76,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.44,0.0,30.83,1.28,0.0,0.09,0.81,0.0,0.0,1.0,0.0,9.07,1.0,2.53,1.91,1.91,1.0,0.37,0.0,18.14,0.45,0.0,2.81,2.72,0
1.16,0.0,1.84,3.35,1.68,0.84,36.22,2.68,0.84,3.35,0.21,0.84,67.08,2.0,0.0,3.52,1.84,1.88,0.0,1.16,1.0,1.26,0.0,62.05,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,30.7,1.81,0.0,3.42,1.14,0.0,58.09,1.19,0.0,1.58,1.0,1.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.19,0
0.88,0.88,1.0,2.63,3.94,1.12,84.25,1.0,0.0,4.31,1.03,0.0,71.5,1.56,0.0,2.25,2.31,7.62,1.56,1.0,1.0,0.27,0.0,64.76,0.13,0.0,3.88,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.0,2.03,1.01,0.02,0.01,1.99,1.0,0.0,0.0,48.52,0.6,0.0,2.02,0.0,0
0.71,0.0,1.0,9.89,0.29,0.0,21.19,1.0,0.0,0.71,0.48,0.0,70.62,1.0,0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,4.24,0.71,0.0,3.12,0.0,0
0.28,0.0,1.39,5.46,17.57,1.67,148.85,1.0,0.0,0.0,4.93,0.0,26.77,1.72,0.0,0.84,1.0,1.08,0.28,0.28,0.28,0.3,0.0,5.58,0.19,0.0,2.0,0.56,0
0.0,0.0,1.0,0.81,0.0,0.0,27.97,1.0,0.0,0.39,2.49,0.0,87.03,1.81,0.0,0.39,1.19,1.6,1.0,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.39,0
0.0,6.03,1.0,0.0,0.0,1.85,32.46,1.0,0.0,0.0,1.41,0.0,0.0,1.07,0.0,3.78,0.54,0.0,0.0,1.54,1.0,0.0,0.0,74.04,0.79,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.79,1.0,0.0,1.0,2.26,0.0,44.87,2.0,6.36,3.41,1.79,12.04,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.41,0
1.04,1.39,1.35,49.35,0.0,9.32,219.21,3.0,2.0,6.61,0.64,0.69,100.0,1.35,0.65,40.84,1.65,8.92,0.0,0.65,0.35,0.43,0.0,651.28,0.82,0.0,2.65,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,23.95,1.0,0.0,1.5,0.67,0.0,27.91,1.5,0.0,3.99,1.0,3.12,0.5,1.0,1.0,0.5,0.0,18.94,0.5,0.0,1.0,0.5,0
0.0,0.0,1.17,0.0,1.05,1.65,58.11,1.0,0.0,4.95,0.35,0.83,54.48,1.0,1.65,12.35,1.83,3.63,0.17,1.17,1.0,0.84,0.0,172.95,0.72,0.0,2.7,0.52,0
0.0,0.0,1.0,0.0,0.0,0.79,44.33,1.0,0.0,5.61,0.79,0.0,50.9,1.0,0.0,10.46,1.61,6.22,0.61,1.0,1.0,0.3,0.0,82.27,0.74,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.59,0.0,34.95,1.0,0.0,0.41,1.04,0.0,13.56,2.0,0.0,21.5,1.0,0.86,0.59,3.36,1.0,0.0,0.0,8.07,0.59,0.0,4.18,2.59,0
0.0,9.26,1.0,0.0,0.0,0.93,39.03,1.0,0.0,0.15,2.16,0.0,2.45,1.0,0.93,1.07,1.93,0.66,0.15,0.07,1.0,0.0,0.0,2.78,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.11,0.0,1.89,37.61,1.0,0.0,0.28,3.02,0.0,4.71,2.89,0.06,4.28,1.06,3.74,1.94,1.94,1.0,0.03,0.0,0.79,0.06,0.0,2.94,1.94,0
9.81,0.0,1.0,0.0,11.77,0.0,42.77,1.0,0.0,0.04,0.28,0.98,0.64,1.0,0.0,29.42,1.0,7.83,3.96,2.96,1.0,1.24,0.0,24.52,0.65,0.0,2.96,2.94,1
0.0,0.0,1.0,8.86,0.0,0.0,12.32,1.0,0.0,0.02,0.81,0.0,99.04,0.03,0.98,2.03,0.03,1.04,0.98,0.02,1.0,0.0,0.0,0.02,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.17,1.0,0.0,1.08,0.38,0.0,21.57,1.92,0.0,2.62,1.54,2.31,0.54,1.46,1.0,0.0,0.0,10.14,0.23,0.0,2.0,0.54,0
3.44,0.0,1.57,0.0,0.0,0.57,88.26,1.0,0.0,3.44,0.13,0.57,51.58,1.85,0.0,43.98,1.0,4.14,0.57,1.43,1.0,0.51,0.0,89.05,0.67,0.0,2.57,2.29,0
0.44,0.0,1.0,0.44,0.44,0.0,11.82,1.44,0.0,0.0,0.37,0.0,35.03,1.88,0.0,2.19,1.44,1.53,0.88,1.44,1.0,0.0,0.0,5.26,0.18,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,20.37,1.0,0.0,0.67,0.96,0.0,20.06,2.0,0.0,2.67,1.0,1.87,1.0,3.0,1.67,0.75,0.67,18.64,0.67,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.58,35.44,1.0,0.0,3.12,1.33,0.0,19.04,2.0,0.0,5.52,2.0,2.58,1.0,1.79,1.0,0.0,0.0,12.37,0.54,0.0,2.79,0.0,0
1.97,0.13,1.0,0.0,0.99,0.01,32.1,1.0,0.0,0.0,0.61,0.0,0.0,1.99,0.01,6.92,1.01,1.24,0.0,2.96,1.0,0.39,0.0,3.0,0.67,0.0,1.99,1.0,0
8.3,0.0,1.0,0.52,1.56,0.0,87.56,1.96,1.0,10.33,0.41,0.0,58.41,1.96,0.0,13.3,1.48,4.0,0.0,1.48,1.0,0.13,0.0,172.94,0.85,1.04,1.52,2.59,1
28.92,0.0,1.07,0.93,5.6,0.0,65.38,4.73,0.0,10.33,0.1,0.93,90.92,2.0,3.07,40.19,1.07,5.72,0.0,1.0,1.0,0.71,0.0,13.06,1.0,0.0,1.93,0.93,0
2.24,0.05,1.05,1.1,0.49,0.0,36.14,9.71,9.51,5.34,0.1,0.95,92.66,2.95,7.61,14.95,2.0,5.23,0.0,0.95,1.0,0.78,0.0,724.65,0.82,0.0,2.05,1.34,1
0.69,0.0,1.0,0.69,4.85,0.0,36.16,3.08,0.0,2.39,0.64,0.69,65.64,2.0,0.0,8.85,2.0,3.34,1.39,1.69,1.0,0.31,0.0,24.56,0.65,0.0,3.08,1.0,0
0.81,0.81,1.81,2.87,2.44,1.75,59.47,2.63,0.81,6.69,0.51,1.63,96.63,1.0,0.0,12.57,2.0,4.77,1.0,1.0,1.0,1.26,0.0,465.37,0.64,0.0,1.81,0.0,0
0.25,0.0,3.5,4.21,17.85,5.25,154.0,1.0,0.0,0.0,1.06,1.5,23.77,1.0,0.0,4.5,1.0,5.23,2.5,1.75,1.75,1.14,0.75,7.21,0.54,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,11.16,1.0,0.0,0.36,1.12,0.0,0.0,1.36,0.0,0.0,1.0,0.72,0.72,1.0,1.0,0.0,0.0,5.76,0.64,0.0,1.0,0.0,0
0.0,0.0,1.17,4.15,0.0,0.83,65.39,2.66,1.66,6.82,0.9,0.0,83.09,1.0,0.83,8.31,1.83,9.65,0.51,1.0,0.17,0.31,0.0,132.95,0.69,0.0,2.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.53,1.58,0.0,51.4,1.84,0.0,1.16,1.0,2.72,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.24,0.0,1.0,0.0,3.27,1.76,65.62,1.49,1.49,4.78,0.52,0.76,51.92,2.0,0.76,18.62,1.24,4.25,1.51,1.76,1.0,0.73,0.0,143.44,0.54,0.0,3.27,3.78,0
0.96,0.0,1.96,5.74,6.69,0.96,149.37,2.35,0.13,1.26,0.32,0.0,87.82,3.96,0.66,17.65,2.04,5.45,0.0,1.0,1.0,0.78,0.0,134.36,0.49,0.0,3.87,4.78,1
8.64,3.63,1.0,7.01,4.48,0.0,109.37,14.01,0.0,18.53,0.22,0.0,92.9,1.32,6.06,17.95,2.0,4.13,1.37,0.68,1.0,0.64,0.0,430.03,0.4,0.0,5.05,5.26,1
2.82,3.64,1.91,121.26,0.0,23.04,456.67,2.82,1.82,3.82,0.27,1.82,96.35,1.91,0.0,90.2,1.09,4.79,0.0,0.09,1.0,1.15,0.0,1437.66,0.73,0.0,1.91,3.64,0
0.88,0.0,1.0,1.5,6.38,0.12,39.99,3.75,0.12,2.75,0.36,0.88,78.24,1.88,0.75,11.62,2.0,3.2,1.75,1.88,1.0,0.47,0.0,55.01,0.53,0.0,3.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.06,0.05,0.0,1.05,1.97,0.0,1.03,1.03,0.06,0.03,2.0,1.0,0.0,0.0,47.44,0.58,0.0,2.0,0.06,0
0.0,0.0,1.0,0.74,1.73,0.0,30.58,1.25,0.75,0.25,0.1,0.0,20.98,1.0,0.0,72.55,1.75,2.14,1.25,1.0,1.0,0.2,0.0,31.91,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,2.4,1.13,0.13,42.74,1.13,1.87,1.87,0.5,0.0,80.94,1.0,70.94,7.34,2.0,19.52,0.87,1.0,1.0,0.6,0.0,26.3,0.1,0.0,2.73,2.73,0
0.75,0.0,1.0,1.49,1.49,0.51,42.25,1.0,0.75,1.0,0.8,0.0,69.02,2.75,0.0,9.48,1.0,6.25,0.25,1.0,1.0,0.52,0.0,7.46,0.5,0.0,5.98,1.25,0
0.0,0.98,1.98,3.93,11.79,2.0,148.28,1.0,0.0,1.0,0.4,0.0,84.94,3.97,0.0,15.79,1.0,4.38,0.02,1.0,1.0,0.72,0.0,71.73,0.49,0.0,4.98,3.97,1
0.82,0.0,1.82,3.29,1.65,1.0,38.35,2.65,0.82,3.47,0.44,0.82,78.41,2.35,0.0,3.47,1.82,2.52,0.0,1.0,1.0,1.18,0.0,62.5,0.88,0.0,2.35,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,1.31,1.34,0.0,25.55,1.69,0.0,1.25,1.31,1.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,11.64,1.0,0.0,1.99,0.31,0.0,14.96,3.0,0.0,4.65,1.33,1.75,0.33,1.0,1.0,0.67,0.0,5.65,0.19,0.0,1.0,0.66,0
1.76,2.34,1.59,77.97,0.0,14.66,298.46,2.17,1.17,10.62,0.22,1.17,95.86,2.41,0.0,58.45,1.0,3.76,0.41,0.41,1.0,0.73,0.0,970.18,0.88,0.0,1.59,2.34,0
0.0,0.0,1.0,0.0,0.0,0.88,40.88,1.0,0.0,1.0,1.42,0.0,19.0,2.88,0.0,4.74,1.88,4.88,0.88,1.0,1.0,0.48,0.0,1.25,0.94,0.0,4.0,1.88,0
1.97,0.33,1.0,6.89,1.97,1.0,138.17,2.64,7.88,5.59,1.12,0.0,59.03,1.67,13.13,14.85,3.64,8.69,0.67,0.67,1.0,0.26,0.0,342.61,0.18,0.98,4.31,2.98,1
0.0,0.0,0.19,0.81,0.0,0.0,27.76,1.0,0.0,0.19,5.84,0.0,4.73,2.0,0.0,0.0,1.0,0.24,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
3.74,0.0,1.93,2.8,0.0,0.0,16.99,1.93,1.87,7.6,0.22,1.87,61.02,1.93,0.0,4.67,1.0,4.5,2.0,1.93,1.0,1.56,0.0,28.02,0.93,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.89,0.0,3.89,0.99,0.0,64.29,1.11,0.0,0.89,1.0,1.19,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.02,0.0,0.0,31.19,1.0,0.0,1.0,1.92,0.04,25.0,1.98,0.0,0.06,1.02,1.27,1.0,1.11,1.02,0.04,0.02,0.0,0.0,0.0,1.0,0.02,0
8.22,1.79,1.0,7.15,4.29,1.29,134.13,14.94,0.0,11.79,0.88,0.0,73.23,1.36,6.08,15.01,1.36,7.16,0.0,0.64,1.0,0.17,0.0,487.9,0.77,0.0,1.71,2.86,1
1.74,0.0,2.74,6.97,4.65,0.58,33.39,1.58,0.0,2.42,0.43,0.58,62.21,1.0,0.0,6.23,1.42,6.52,1.58,1.0,1.0,0.62,0.0,12.74,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,32.34,1.0,0.0,1.66,1.06,0.0,29.31,2.0,0.0,6.68,1.0,3.58,0.66,1.0,1.0,0.57,0.0,2.0,0.33,0.0,3.0,0.67,0
3.79,0.0,1.0,0.99,0.0,0.93,53.23,1.0,0.0,9.36,0.33,0.93,81.41,1.93,0.0,26.02,1.93,4.08,0.93,1.0,1.0,0.6,0.0,80.35,0.79,0.0,3.07,2.79,0
0.0,0.18,1.0,0.0,0.0,0.0,23.67,1.82,0.0,3.28,0.91,0.0,54.08,0.82,0.18,1.18,0.82,1.0,1.0,1.0,1.0,0.0,0.0,2.17,0.18,0.0,1.82,0.82,0
1.71,0.0,2.0,1.85,2.29,0.0,34.08,1.85,0.0,2.56,0.41,2.0,67.31,1.85,0.0,3.56,1.0,2.44,1.15,1.15,1.0,1.15,0.0,29.45,0.98,0.0,3.56,2.71,0
0.0,0.0,1.0,0.0,0.0,1.67,59.71,1.0,0.0,3.67,1.34,0.0,53.37,1.33,0.0,5.0,1.33,8.19,0.33,1.0,1.0,0.0,0.0,122.31,0.67,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.0,2.0,0.82,0.0,39.17,1.0,0.0,2.89,1.72,3.33,1.83,1.0,1.0,0.2,0.0,0.28,0.28,0.0,1.72,0.72,0
0.81,0.0,1.0,0.41,1.83,0.0,32.22,1.61,0.0,0.41,3.12,0.0,12.39,1.2,0.0,3.63,1.2,2.94,2.39,1.0,1.0,0.14,0.0,27.63,0.09,0.0,2.41,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,12.81,5.21,0.0,0.95,0.53,0.0,17.55,1.0,0.0,0.0,1.0,3.56,1.9,0.47,1.0,0.34,0.0,0.47,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,5.45,0.0,30.11,1.0,0.0,1.89,0.66,0.0,43.3,1.0,0.0,6.64,1.94,1.9,1.0,1.0,1.0,0.03,0.0,17.88,0.04,0.11,2.0,1.17,0
0.0,1.82,1.0,0.0,0.0,0.7,27.89,3.43,0.61,4.25,1.61,0.0,25.51,2.0,0.91,4.91,1.3,2.09,0.7,0.7,1.0,0.19,0.0,0.0,0.0,0.0,3.09,1.39,0
5.5,0.0,1.0,3.93,7.07,0.0,22.65,1.79,0.0,0.0,0.28,0.0,65.22,2.43,0.0,4.71,1.0,2.38,0.79,1.0,1.0,0.75,0.0,1.57,0.79,0.0,1.0,0.0,0
2.24,3.24,2.0,100.28,3.04,19.17,407.49,2.49,1.49,3.24,0.23,1.49,96.45,2.51,0.0,77.95,1.0,4.83,0.0,0.25,1.0,1.11,0.0,1196.25,0.72,0.0,2.76,4.0,0
0.48,3.1,1.0,0.0,0.48,0.52,36.9,4.38,3.86,0.97,2.06,0.0,45.39,1.48,2.0,1.45,1.48,1.86,0.0,0.52,1.0,0.26,0.0,26.38,0.52,0.0,1.0,0.0,0
5.29,0.0,1.0,3.29,5.92,0.0,29.71,1.66,0.0,1.03,0.37,0.34,73.42,2.0,0.0,9.08,1.34,3.84,1.34,1.0,1.0,0.84,0.0,3.37,0.83,0.0,1.34,0.34,0
0.0,0.52,1.0,0.0,0.0,1.0,39.48,1.0,0.0,0.0,2.47,0.0,0.0,1.91,0.17,3.66,1.91,2.01,0.91,1.0,1.0,0.0,0.0,4.4,0.09,0.0,2.83,1.83,0
0.0,0.33,1.0,0.0,0.0,0.0,26.61,1.0,0.0,1.33,0.55,0.0,37.25,1.33,0.33,5.99,0.67,3.83,0.33,1.0,1.0,0.67,0.0,29.29,1.0,0.0,1.0,0.67,0
0.67,0.0,1.0,0.67,4.68,0.0,35.68,3.0,0.0,2.0,1.52,0.67,51.45,1.67,0.0,8.01,1.67,3.15,2.33,1.67,1.0,0.3,0.0,23.39,0.33,0.0,3.34,1.0,0
0.0,0.0,1.88,18.57,8.84,0.0,61.49,20.61,0.35,0.81,0.16,0.0,95.5,1.23,12.35,17.07,2.12,4.77,0.88,1.0,1.0,0.88,0.0,240.83,0.51,0.0,4.54,5.31,1
11.31,1.78,1.45,59.88,6.65,11.15,249.61,2.45,0.89,2.34,0.12,0.89,88.37,2.55,0.0,53.02,1.55,3.58,0.0,0.55,1.0,0.85,0.0,909.41,0.7,0.0,4.22,1.78,1
