CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,26.93,1.0,0.0,1.99,1.23,0.0,57.85,1.0,0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
5.72,13.11,1.0,7.06,5.04,0.0,41.36,5.03,1.34,9.41,0.03,0.0,32.61,1.67,1.34,11.77,1.34,1.33,0.0,0.66,1.0,0.76,0.0,211.15,0.13,0.0,2.34,1.68,0
0.0,0.0,1.86,0.0,2.58,6.3,42.46,1.0,0.0,0.0,1.14,0.0,0.0,1.14,0.0,5.58,1.0,10.9,8.61,7.86,2.72,1.89,0.86,81.2,0.36,0.0,1.42,1.72,0
0.0,0.0,1.0,0.88,8.83,1.35,71.17,1.88,0.0,0.0,1.42,0.0,83.0,1.77,0.35,9.71,1.77,2.43,0.23,0.88,1.0,0.0,0.0,28.25,0.4,0.0,3.65,2.65,0
29.01,0.09,1.91,3.65,16.57,1.0,353.28,7.0,0.0,8.21,0.23,0.91,80.57,2.0,0.91,29.27,2.0,5.11,0.0,0.91,1.0,0.87,0.0,214.92,0.38,2.91,3.91,7.57,1
13.7,0.4,1.4,5.24,14.5,1.0,171.3,2.61,0.0,3.82,0.95,0.4,48.4,2.6,0.0,14.47,2.0,5.37,0.6,1.0,1.0,0.62,0.0,603.59,0.78,0.81,4.4,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,9.25,1.0,0.0,0.58,0.42,0.0,11.86,1.19,0.0,0.19,1.81,1.32,0.19,1.0,1.0,1.21,0.0,20.95,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.16,2.18,0.0,2.71,1.92,0.0,3.84,1.0,1.6,1.08,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.03,0.0,1.99,0.0,72.02,21.72,0.0,0.04,0.18,0.0,1.03,2.97,0.0,41.44,1.0,2.68,0.0,1.99,0.99,0.3,0.0,170.9,0.49,0.99,4.95,2.96,1
0.0,0.0,1.0,0.31,0.0,0.0,19.36,1.0,1.38,0.0,0.75,0.0,30.86,2.0,0.0,2.07,1.0,2.85,2.16,0.31,1.0,0.69,0.0,0.69,0.69,0.0,1.31,0.0,0
1.65,0.0,1.98,3.92,2.61,0.33,16.45,1.33,0.0,2.0,0.07,0.33,73.02,1.0,0.0,7.31,1.67,2.77,0.65,1.0,1.0,0.42,0.0,173.62,0.5,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.59,1.0,0.0,19.41,0.31,0.0,88.46,2.97,0.0,1.09,1.03,2.03,1.0,1.0,1.0,0.0,0.0,105.64,0.97,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.33,0.89,0.0,1.22,0.0,0
0.53,0.0,1.0,0.73,0.53,0.0,39.2,1.0,0.8,1.8,0.89,1.47,40.11,1.27,0.27,7.51,1.73,3.08,1.0,4.67,1.73,1.46,0.73,60.71,0.17,0.0,1.0,1.0,0
1.34,0.0,1.0,0.67,2.66,3.32,32.38,1.34,0.67,2.35,0.22,1.0,29.24,2.0,0.0,11.36,1.34,4.02,0.0,1.0,1.0,0.23,0.0,62.18,0.16,0.0,2.66,1.01,0
0.0,0.0,1.0,0.93,4.63,1.85,131.86,1.93,0.93,1.15,0.41,0.0,59.83,3.0,0.0,16.66,1.93,5.5,0.07,1.07,1.0,0.64,0.0,151.75,0.26,0.0,3.78,5.55,1
0.26,0.0,0.26,0.0,0.26,0.26,15.49,1.0,0.0,1.03,1.69,0.0,19.23,0.51,0.0,2.82,0.26,1.19,0.0,0.26,0.26,0.08,0.0,14.1,0.23,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.1,28.63,1.0,0.45,0.55,0.25,0.0,22.57,1.55,0.0,2.75,1.0,1.58,0.0,0.45,1.0,0.74,0.0,107.35,0.37,0.0,1.0,0.55,0
0.0,0.0,1.0,0.74,0.0,0.0,19.11,1.0,0.26,2.21,0.51,0.0,55.14,1.74,0.0,0.0,1.0,1.85,0.0,1.0,1.0,0.21,0.0,18.38,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,34.18,1.27,0.73,2.92,0.26,0.0,31.12,2.45,0.82,8.8,1.0,2.44,0.73,1.0,0.73,0.36,0.0,49.8,0.55,0.0,3.73,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.0,1.95,1.36,0.0,32.25,1.02,0.0,1.98,1.0,2.65,2.0,1.0,1.0,0.02,0.0,1.36,0.02,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,33.19,1.59,2.97,4.56,0.74,0.59,60.9,2.0,1.78,2.63,1.59,2.33,0.59,1.0,1.0,0.56,0.0,1.59,1.0,0.0,1.81,0.81,0
3.04,0.0,1.87,2.17,0.0,1.3,70.36,1.0,0.0,3.04,0.32,0.87,37.3,1.0,0.43,9.98,1.57,3.21,0.87,1.0,1.0,1.55,0.0,87.15,0.74,0.87,2.3,1.73,0
4.34,7.44,1.62,4.34,2.86,0.62,71.43,5.34,0.38,12.17,0.27,0.0,63.93,2.38,1.24,6.66,1.62,4.0,0.38,1.0,0.38,0.78,0.0,327.58,0.84,0.0,2.14,1.52,0
0.0,0.0,1.0,1.0,0.6,0.0,36.98,1.3,0.3,1.0,0.92,1.4,40.11,1.6,0.3,4.21,2.0,2.44,1.0,4.49,1.7,1.32,0.7,3.93,0.2,0.0,1.91,0.7,0
4.02,0.0,1.0,0.0,0.93,1.85,44.7,1.0,1.24,1.08,1.69,0.0,52.4,1.92,0.39,15.43,2.0,3.75,0.92,1.0,1.0,0.04,0.0,7.55,0.77,0.0,3.77,2.0,0
0.12,0.0,1.0,0.0,0.0,0.0,9.14,1.0,0.0,47.01,0.12,0.0,94.02,1.06,0.0,3.82,1.94,1.28,0.0,1.06,1.0,0.65,0.0,73.33,0.94,0.0,1.06,0.0,0
24.81,0.73,1.73,9.49,26.27,1.54,279.78,3.92,0.0,6.65,0.46,0.73,82.54,2.0,0.0,23.25,2.27,6.05,0.27,1.0,1.0,0.78,0.0,1121.44,0.46,1.46,4.19,3.65,1
0.13,0.13,1.0,0.2,1.68,0.47,47.62,1.0,0.93,0.2,0.07,0.0,5.66,1.0,0.0,0.07,1.13,0.7,0.0,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.24,12.26,1.76,0.0,6.58,0.36,0.0,88.13,1.24,2.29,3.24,1.24,2.57,0.24,1.0,0.24,0.0,0.0,55.9,0.62,0.0,3.0,0.71,0
28.41,0.0,1.95,13.26,32.2,8.52,707.0,16.15,0.0,3.84,0.6,1.0,90.92,1.0,13.26,7.89,2.0,3.32,1.05,0.11,1.0,0.65,0.0,289.62,0.43,0.0,4.79,3.79,1
0.0,0.0,1.44,7.05,0.88,0.0,30.32,1.0,0.78,0.0,1.08,0.0,21.58,2.56,0.0,3.42,1.0,1.2,0.44,1.78,1.0,0.26,0.0,30.93,0.97,0.0,2.0,0.22,0
0.15,0.0,1.0,0.08,0.08,0.0,29.53,1.04,1.04,0.27,1.22,0.04,3.3,2.96,0.0,1.64,1.04,0.42,0.0,1.96,1.0,0.03,0.0,29.14,0.98,0.0,2.0,0.11,0
15.08,0.0,1.47,8.24,8.51,0.47,180.05,4.35,0.0,7.0,0.12,0.47,85.77,1.47,0.47,18.27,1.47,6.97,0.53,0.47,1.0,0.72,0.0,380.8,0.61,1.41,2.41,4.29,1
21.88,6.73,1.0,14.31,21.04,0.32,63.46,3.52,0.0,5.21,0.47,0.84,85.34,1.16,0.0,6.52,1.84,4.74,1.0,1.0,1.0,0.79,0.0,3.32,1.0,0.0,2.32,1.16,0
0.0,0.0,1.0,0.0,0.0,0.26,34.22,1.0,0.0,1.13,2.67,0.0,7.34,2.13,1.74,0.51,1.13,3.42,1.74,1.0,1.0,0.17,0.0,0.13,0.13,0.0,1.39,0.39,0
0.0,0.0,1.0,0.5,0.5,0.0,30.5,1.0,0.0,0.5,3.8,0.0,25.01,0.5,0.0,0.0,0.5,1.5,1.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,0
79.73,0.0,2.73,0.0,91.0,0.0,114.93,1.0,0.0,0.27,0.16,1.73,5.33,1.0,0.0,127.06,1.13,6.95,1.87,1.87,1.0,0.98,0.0,265.19,0.44,0.87,2.87,3.6,1
0.89,0.0,1.02,0.0,1.01,0.0,34.91,1.0,0.0,0.0,8.42,0.02,0.0,0.01,1.98,1.41,0.01,0.07,0.02,0.02,1.0,0.01,0.0,2.95,0.0,0.01,1.02,0.04,0
0.0,0.42,1.0,0.42,0.0,0.0,28.73,1.42,0.0,13.45,0.57,0.0,56.0,2.0,0.0,8.93,1.0,5.19,1.15,1.0,0.58,0.35,0.0,23.63,0.57,0.0,2.42,0.58,0
0.0,0.0,1.0,0.75,0.0,0.0,26.75,1.0,0.0,2.5,0.87,0.0,62.53,2.0,0.0,1.0,1.0,2.62,0.25,1.0,1.0,0.0,0.0,18.76,0.75,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.1,25.35,1.0,0.0,2.0,0.98,0.0,40.9,1.55,0.0,2.65,1.45,3.18,1.55,1.0,1.0,0.0,0.0,17.96,0.22,0.0,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.48,35.94,1.0,0.0,1.24,1.75,0.0,7.59,1.0,0.0,1.48,2.0,2.51,0.88,0.88,1.0,0.09,0.0,9.16,0.06,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.86,32.26,1.0,0.0,1.3,0.64,0.0,27.23,1.57,0.0,3.86,1.43,0.61,0.0,3.97,1.0,0.33,0.0,33.99,0.5,0.0,2.7,0.43,0
0.0,0.0,1.0,0.0,0.55,0.9,50.49,1.0,0.55,1.45,0.92,0.0,28.36,3.0,0.0,7.86,1.45,2.69,0.55,1.0,1.0,0.28,0.0,23.03,0.76,0.0,4.0,3.55,0
0.0,0.0,1.0,0.04,0.18,0.07,33.92,1.04,0.04,4.86,0.57,0.0,27.28,2.04,0.0,14.14,1.04,5.35,1.93,1.0,1.0,0.6,0.0,13.55,0.49,0.0,2.07,1.18,1
0.65,0.0,1.0,0.33,0.33,0.0,29.61,1.16,0.33,2.82,1.04,0.16,62.73,1.16,0.0,2.94,1.16,1.1,0.0,0.16,1.0,0.3,0.0,30.17,0.08,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,3.32,2.63,59.17,1.37,0.0,3.26,1.37,0.0,50.56,1.82,1.63,6.11,2.0,5.56,0.82,1.0,1.0,0.04,0.0,31.01,0.1,0.0,2.18,0.18,0
6.24,0.0,2.0,4.83,3.79,0.17,88.43,2.05,0.0,3.7,0.4,0.17,76.87,1.17,0.17,7.06,1.17,4.81,0.83,1.0,1.0,0.52,0.0,62.57,0.48,0.52,3.17,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,35.77,1.0,0.0,3.1,0.96,0.0,42.31,1.55,0.0,5.84,1.0,3.85,1.45,1.0,1.55,0.55,0.55,15.89,0.33,0.0,2.1,0.55,0
0.55,0.0,1.55,3.28,4.28,1.0,102.77,1.55,0.45,0.55,0.58,0.0,48.03,2.64,0.0,10.73,2.0,3.47,0.0,1.45,1.0,1.12,0.0,68.78,0.26,0.0,2.64,3.18,0
0.14,0.0,1.0,0.0,0.0,0.86,36.26,1.0,0.0,2.14,1.13,0.0,44.67,1.86,0.0,4.55,1.86,3.95,1.27,1.55,1.0,0.23,0.0,1.14,1.0,0.0,2.73,2.59,0
3.19,0.27,1.0,2.66,1.59,0.27,167.01,2.86,7.17,5.98,0.83,0.0,63.28,2.0,3.98,19.28,2.0,4.55,0.73,1.0,1.0,0.64,0.0,586.69,0.14,0.27,4.53,3.33,0
0.0,0.0,1.0,0.0,0.0,1.51,43.05,1.0,0.0,1.25,1.71,0.0,37.53,2.51,0.0,3.01,1.75,2.5,0.49,1.0,1.0,0.11,0.0,0.75,0.75,0.0,3.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.33,8.91,1.0,0.0,0.82,0.21,0.0,11.55,1.16,0.0,1.15,1.0,0.89,0.33,1.0,1.0,0.0,0.0,2.47,0.12,0.0,1.33,0.49,0
0.18,0.0,1.0,0.36,0.91,0.0,31.82,1.0,0.0,2.46,1.01,0.0,41.51,2.64,0.0,2.17,1.0,7.99,0.82,2.0,1.0,0.59,0.0,19.2,0.07,0.0,1.36,0.18,0
0.0,0.0,0.73,0.0,0.0,1.45,38.0,1.0,0.0,2.18,1.61,0.0,44.36,1.45,0.0,2.91,0.73,3.12,1.45,0.73,0.73,0.0,0.0,0.0,0.0,0.0,3.18,1.45,0
7.67,1.06,1.0,0.94,17.11,1.28,121.55,1.0,0.94,14.16,0.24,1.0,87.82,1.94,0.0,30.66,1.0,2.91,0.11,1.06,1.0,0.78,0.0,286.3,0.69,2.83,4.83,5.78,1
1.95,0.0,1.0,0.98,6.32,0.0,37.0,1.09,1.0,0.09,0.28,0.0,97.7,2.0,0.98,3.21,1.02,4.17,0.02,1.0,1.0,0.68,0.0,29.9,0.5,0.0,2.02,1.05,0
4.96,0.0,2.49,2.45,0.51,1.98,97.34,1.0,0.51,3.43,0.43,0.98,42.14,2.02,0.49,20.96,1.0,6.49,1.49,1.0,1.0,1.53,0.0,105.3,0.65,0.98,2.98,1.96,0
0.0,0.0,2.04,0.0,0.52,0.96,24.08,1.0,0.0,2.04,1.15,0.0,64.0,1.48,0.0,1.93,1.0,2.62,0.48,1.0,0.48,0.86,0.0,10.7,1.0,0.0,2.44,0.96,0
2.24,6.02,1.87,3.64,3.72,0.0,44.88,3.45,0.26,3.7,0.19,0.0,90.92,4.74,0.53,16.77,2.0,2.21,0.0,1.74,1.0,0.96,0.0,181.0,0.4,0.0,2.4,1.53,1
2.29,0.0,1.0,1.14,1.14,0.43,42.57,1.57,1.14,4.43,0.69,0.57,63.85,2.0,0.0,12.0,2.0,2.92,0.43,1.0,1.0,0.38,0.0,106.12,0.7,0.0,2.86,2.14,0
0.0,0.0,0.53,0.47,0.0,1.05,29.42,1.0,0.0,1.05,0.87,0.0,29.95,2.53,0.0,2.1,1.53,1.5,0.0,0.53,0.53,0.0,0.0,0.53,0.53,0.0,3.05,1.58,0
0.0,0.0,1.27,0.0,2.47,0.55,41.44,1.0,0.0,2.18,1.01,0.27,44.25,1.73,0.0,4.3,1.0,3.92,1.55,1.82,1.0,0.32,0.0,10.16,0.08,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,0.0,0.22,39.67,1.0,0.0,1.0,1.5,0.0,35.29,2.22,0.0,4.0,2.0,3.45,1.0,1.0,1.0,0.1,0.0,0.22,0.22,0.0,4.0,2.78,0
0.0,0.0,1.0,1.34,66.13,1.0,40.63,1.0,0.0,1.33,0.55,0.0,88.05,1.33,0.0,36.06,1.0,4.8,1.33,1.0,1.0,0.34,0.0,217.1,0.44,1.34,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.42,40.76,1.0,0.0,0.84,2.08,0.0,16.72,2.58,0.0,4.58,1.0,3.33,2.0,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.37,36.55,1.0,0.0,0.82,2.81,0.0,0.0,2.18,0.0,0.73,1.18,1.78,1.18,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.45,1.0,0.45,0.0,1.09,13.37,1.45,0.0,11.37,0.35,0.0,44.1,2.0,0.0,2.55,1.0,2.27,0.0,4.27,0.55,0.0,0.0,21.55,0.58,0.0,3.55,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,30.12,1.04,0.08,0.08,7.21,0.0,0.64,0.12,1.92,1.44,0.08,2.03,1.96,1.04,1.0,0.03,0.0,0.6,0.02,0.0,1.0,0.04,0
0.98,0.0,1.0,1.96,1.96,0.0,41.67,1.0,0.98,0.98,0.52,0.0,82.14,2.93,0.64,10.76,0.98,7.24,0.22,1.0,1.0,0.68,0.0,9.78,0.65,0.0,6.89,0.98,0
2.52,0.25,1.0,3.27,13.47,0.75,75.46,3.5,0.5,14.1,0.49,0.0,25.17,1.0,2.01,12.01,2.0,2.96,0.0,1.0,0.75,0.28,0.0,479.89,0.55,0.5,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.58,1.72,0.72,1.4,0.4,0.0,12.62,2.44,0.0,1.44,1.56,0.96,0.28,0.28,1.0,0.57,0.0,19.24,1.0,0.0,1.0,0.72,0
0.0,0.48,1.0,0.0,0.48,2.09,52.4,1.96,0.48,3.0,0.72,0.48,68.74,1.96,0.0,11.21,2.0,2.25,0.0,0.48,1.0,0.7,0.0,60.23,0.44,0.0,1.96,1.0,0
0.0,0.0,1.0,3.36,1.34,0.67,47.44,1.67,0.67,0.67,3.11,0.0,58.45,0.67,4.69,10.75,1.34,2.02,0.0,0.67,1.0,0.42,0.0,131.68,0.5,0.0,1.0,0.67,0
0.6,0.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,1.6,0.57,0.0,54.51,1.4,0.0,5.2,1.6,2.25,0.4,1.0,1.0,0.06,0.0,151.17,0.3,0.0,2.4,1.0,0
0.0,0.45,1.45,0.45,0.91,0.0,35.45,1.45,0.0,0.91,2.01,0.45,36.84,3.27,0.0,9.28,2.0,1.59,0.55,1.45,1.0,0.94,0.0,55.58,0.88,0.0,1.91,1.0,0
1.65,0.0,1.35,0.0,0.7,0.0,28.75,1.35,0.35,1.05,0.18,0.0,29.08,2.0,0.0,2.05,1.35,1.22,0.35,1.65,1.0,1.09,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,44.95,1.0,0.0,0.89,2.15,0.0,44.74,2.0,0.0,3.89,1.0,3.58,0.89,1.63,1.0,0.0,0.0,4.68,0.95,0.0,4.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.25,17.48,1.0,0.0,0.5,2.28,0.0,7.72,0.25,0.88,2.5,0.25,3.09,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.12,0
0.0,0.0,1.0,0.05,0.05,0.0,33.67,1.0,0.0,0.05,8.19,0.0,2.38,0.05,1.9,0.0,0.05,0.14,0.14,0.1,1.0,0.0,0.0,0.05,0.05,0.0,1.0,0.0,0
0.36,0.0,1.36,1.82,0.36,1.27,11.1,1.0,0.0,1.09,0.27,0.0,27.65,1.64,0.0,2.64,1.0,1.72,0.36,4.82,1.0,0.16,0.0,14.01,0.5,0.0,3.64,0.36,0
0.24,0.0,1.0,1.0,0.88,0.0,29.59,2.06,1.18,2.35,0.43,0.12,57.73,3.0,0.95,10.59,1.12,3.45,0.88,2.76,1.0,1.23,0.0,111.5,0.45,0.0,2.88,0.12,0
0.0,0.0,1.0,1.0,0.63,0.0,31.76,1.0,0.0,1.0,1.63,0.73,40.85,1.0,0.0,1.1,1.37,2.63,2.27,3.46,1.37,0.64,0.37,0.63,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.1,0.0,0.0,0.99,0.01,0.0,0.99,0.01,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
3.52,0.0,2.42,4.42,1.16,1.84,88.01,2.16,0.58,5.26,0.31,1.42,82.52,1.58,0.42,11.98,1.58,3.82,0.84,1.0,1.0,1.51,0.0,113.08,0.75,0.84,2.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.55,1.18,0.73,13.7,1.27,0.0,2.9,1.73,3.29,2.73,1.73,1.0,1.09,0.0,16.7,0.44,0.0,3.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,29.38,1.38,0.0,1.56,1.22,0.0,25.0,1.81,0.0,4.94,1.19,3.72,1.19,1.56,1.0,0.16,0.0,17.49,0.19,0.0,2.62,0.81,0
0.0,0.03,1.0,0.03,0.0,0.0,27.0,1.03,0.0,0.77,6.56,0.0,2.99,0.06,28.11,0.06,0.03,9.85,9.69,1.0,0.97,0.0,0.0,1.39,0.02,0.0,2.03,0.0,0
0.0,0.0,1.69,0.0,0.35,0.0,0.0,1.0,0.65,1.04,0.0,0.0,26.57,1.0,0.0,0.0,1.0,0.79,0.0,1.0,0.65,1.1,0.0,5.52,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,33.36,1.0,0.0,5.52,0.64,0.0,62.92,1.0,0.0,9.16,1.52,3.5,1.48,1.0,1.0,0.42,0.0,15.55,0.78,0.0,2.45,1.52,0
0.0,0.0,1.0,0.0,0.0,1.33,37.23,1.0,0.0,1.99,0.74,0.0,43.87,1.33,0.34,5.32,2.66,3.19,0.34,1.0,1.0,0.17,0.0,14.65,0.87,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,2.49,50.93,1.34,0.0,3.17,1.2,0.0,51.58,1.83,0.0,5.68,2.83,6.13,1.17,1.51,1.0,0.51,0.0,104.63,0.58,0.0,1.83,0.0,0
1.37,0.0,1.0,0.0,0.0,0.32,33.32,1.0,0.0,0.0,0.79,0.0,0.0,2.0,0.0,2.26,1.32,0.56,0.0,1.68,1.0,0.23,0.0,0.0,0.0,0.0,2.32,0.63,0
2.26,0.0,3.26,9.05,6.77,1.98,35.29,1.75,0.0,1.51,0.18,1.0,53.54,1.25,0.0,9.51,1.0,5.36,1.51,1.0,1.0,0.81,0.0,10.56,0.38,0.0,1.49,0.75,0
0.0,0.0,1.0,0.0,0.0,1.5,36.0,1.0,0.0,0.0,2.81,0.0,0.0,2.75,0.0,4.0,1.75,2.62,1.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.46,0.0,0.0,32.52,1.0,0.0,2.46,1.01,0.0,42.94,2.0,0.0,2.72,1.0,3.24,0.54,1.54,1.0,0.3,0.0,13.59,1.0,0.0,3.09,1.09,0
0.0,0.0,1.68,19.17,2.05,2.37,43.37,1.0,0.0,0.95,0.87,0.0,84.01,1.32,0.0,1.89,1.32,4.41,1.68,1.0,1.0,0.96,0.0,104.39,0.42,0.0,1.63,2.63,0
0.0,0.0,1.0,1.67,0.67,0.33,18.03,1.33,0.33,0.33,0.16,0.0,29.05,0.33,3.34,5.34,0.67,1.67,0.67,1.0,1.0,0.21,0.0,74.78,0.58,0.0,1.67,0.33,0
6.7,0.67,1.0,8.71,0.0,0.0,50.05,3.68,1.34,38.16,0.46,0.0,72.26,1.33,5.36,11.7,1.67,3.47,0.33,1.33,0.33,0.46,0.0,943.61,0.71,1.34,3.33,1.33,0
1.29,0.0,1.37,0.92,0.0,0.55,28.84,1.0,0.0,1.29,0.08,0.37,15.8,1.0,0.18,4.22,1.0,1.12,0.37,1.0,1.0,0.3,0.0,30.68,0.08,0.37,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.87,38.76,1.0,0.0,2.74,0.84,0.56,30.49,1.44,0.0,6.44,1.56,5.16,2.0,1.56,1.0,0.85,0.0,55.07,0.89,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,2.07,0.0,21.02,1.0,0.0,2.93,0.54,1.17,38.64,1.0,0.59,9.51,1.59,4.24,1.59,2.83,1.0,0.51,0.0,147.71,0.82,0.0,2.66,0.41,0
0.0,0.0,1.0,0.0,0.0,0.93,27.55,1.0,0.0,3.61,0.85,1.07,58.58,1.93,0.54,8.29,2.0,5.08,1.07,1.54,1.0,0.47,0.0,127.51,0.77,0.0,1.93,1.39,0
3.39,0.0,1.97,2.42,0.0,1.45,92.04,1.0,0.0,4.94,0.79,0.97,73.11,1.52,0.48,11.66,1.0,4.33,1.48,1.0,1.0,0.78,0.0,80.91,0.2,0.97,2.45,1.94,0
0.0,0.2,1.0,0.0,0.0,2.02,34.61,1.0,0.0,0.0,2.85,0.0,0.0,1.6,0.4,1.0,0.8,1.6,1.6,1.0,1.0,0.6,0.0,47.9,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,34.83,1.0,0.0,4.12,0.55,0.0,29.29,2.0,0.0,12.02,1.0,4.7,1.56,0.78,1.0,0.62,0.0,49.05,0.54,0.0,1.78,1.0,0
1.89,0.0,1.0,0.0,0.0,0.0,27.17,1.0,0.0,0.0,0.53,0.0,0.0,1.89,0.11,1.0,0.94,0.46,0.11,1.94,1.0,0.31,0.0,0.0,0.0,0.0,1.94,0.0,0
0.36,0.0,1.0,0.72,0.72,1.28,49.7,1.0,0.36,3.57,0.94,0.0,75.01,2.36,0.0,8.43,1.0,6.02,1.28,1.0,1.0,0.25,0.0,13.21,0.72,0.0,4.43,2.28,0
8.53,4.27,1.0,1.85,1.15,0.0,45.36,2.85,3.56,7.83,0.22,0.0,84.39,2.15,0.15,2.73,2.0,3.32,0.15,0.15,1.0,0.76,0.0,1.91,0.1,0.0,1.44,0.0,0
40.43,0.0,1.0,0.0,1.93,0.0,0.0,1.0,1.0,0.96,0.0,0.0,7.7,1.07,0.0,37.62,1.0,4.85,0.96,0.11,1.0,0.18,0.0,355.23,1.0,0.0,1.0,0.04,0
0.21,0.0,1.0,0.0,0.21,0.21,35.92,1.0,0.0,0.85,6.86,0.0,16.0,0.43,1.57,2.35,0.21,0.99,0.0,0.21,1.0,0.06,0.0,11.73,0.19,0.0,1.0,0.43,0
0.0,0.0,0.6,0.0,0.0,0.0,2.41,1.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,1.2,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.82,45.19,1.0,0.54,4.0,0.9,0.0,70.53,2.0,2.64,10.17,1.0,6.63,1.82,1.0,1.0,0.12,0.0,50.35,0.93,0.0,2.64,1.82,0
14.61,0.0,1.0,0.81,9.74,0.0,48.99,1.81,0.0,1.0,0.59,0.0,64.11,2.81,0.0,12.99,1.81,2.26,0.19,1.0,1.0,0.43,0.0,301.09,0.51,0.0,5.06,0.0,1
0.0,0.0,0.2,0.8,0.0,0.4,8.41,1.0,0.0,0.2,0.4,0.0,5.01,2.0,0.0,0.8,1.0,0.7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.57,55.2,1.0,0.0,14.6,1.0,0.0,68.53,1.0,0.0,4.79,1.21,7.58,0.0,1.0,1.0,0.14,0.0,160.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,48.73,1.0,0.0,0.81,1.04,0.0,33.12,1.81,0.0,4.42,1.19,2.19,0.19,0.19,1.0,0.55,0.0,157.69,0.73,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,2.0,1.46,0.0,42.31,1.0,0.0,1.26,1.63,1.57,0.63,1.26,1.0,0.08,0.0,0.0,0.0,0.0,2.0,1.26,0
