CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.22,0.0,0.0,1.55,32.84,1.0,0.0,1.0,1.42,0.0,52.68,2.0,0.89,4.11,2.0,2.98,0.78,1.0,1.0,0.1,0.0,40.45,0.22,0.0,2.55,1.55,0
0.0,0.0,1.91,3.66,0.0,0.0,29.24,1.91,0.0,5.66,0.36,0.0,72.85,1.09,1.83,0.34,1.0,2.91,1.83,1.09,1.0,1.15,0.0,2.93,0.09,0.0,1.0,0.0,0
0.0,0.0,0.52,0.0,0.52,0.0,19.83,1.0,0.0,0.0,3.09,0.0,0.0,1.04,5.77,1.04,0.52,1.04,1.04,1.04,0.52,0.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.73,2.93,0.0,0.0,26.39,1.73,0.0,7.34,0.35,0.0,79.01,1.27,1.47,0.0,1.27,2.36,1.73,1.0,1.0,0.88,0.0,13.62,0.18,0.0,1.27,0.0,0
0.0,0.49,1.0,0.0,4.37,0.0,25.05,4.89,0.0,1.97,0.53,0.0,24.28,1.97,0.49,4.37,1.49,1.6,0.51,1.49,1.0,0.27,0.0,50.02,0.27,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,4.95,0.0,37.72,1.0,0.0,0.0,1.2,0.0,0.0,0.99,0.01,5.96,0.99,2.01,1.02,3.97,1.0,0.0,0.0,22.75,0.57,0.0,4.96,0.99,1
0.0,0.0,1.0,0.0,18.46,0.0,29.77,24.08,0.0,7.39,0.41,0.92,14.77,1.08,0.0,15.77,1.92,3.56,1.85,2.77,1.0,0.55,0.0,67.39,0.49,0.0,3.77,0.0,1
0.0,0.0,1.0,0.0,0.49,0.51,35.6,1.0,0.0,0.51,2.04,0.0,20.28,2.0,0.0,3.52,1.51,4.03,1.49,1.49,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,0
0.0,0.0,1.0,3.42,22.03,0.0,32.42,1.0,0.0,1.45,0.26,0.0,95.37,1.0,0.29,9.0,1.29,5.15,0.29,1.0,1.0,0.35,0.0,4.05,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.86,6.65,0.0,76.2,1.0,20.42,0.79,0.45,0.0,38.73,3.36,0.0,5.07,1.0,2.15,0.0,0.21,1.0,0.12,0.0,139.82,0.52,0.0,3.36,2.36,0
0.0,0.0,1.0,0.73,0.24,0.0,27.43,1.49,0.24,0.24,2.95,0.49,17.09,1.49,0.0,2.44,1.24,0.82,0.24,1.0,1.0,0.12,0.0,61.04,0.14,0.0,1.49,0.24,0
0.93,0.0,1.0,0.0,0.93,0.0,31.93,1.0,0.0,0.0,0.5,0.0,0.0,2.93,0.0,7.41,1.0,2.23,0.15,1.93,1.0,0.74,0.0,8.34,0.7,0.0,3.78,3.71,0
0.0,0.0,1.0,0.88,0.88,0.0,35.53,1.0,0.0,0.71,2.13,0.0,20.59,2.29,0.29,2.35,1.0,1.4,1.0,1.71,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.71,0
0.81,0.0,1.0,0.0,0.0,0.38,43.03,2.62,0.81,0.57,0.6,0.0,12.5,2.81,0.0,12.05,2.38,1.9,0.0,1.0,1.0,0.42,0.0,16.38,0.56,0.0,4.0,4.62,0
0.0,0.0,1.0,0.0,0.0,0.69,14.81,1.0,0.66,0.69,0.57,0.0,13.78,1.34,0.0,1.38,1.34,1.29,0.69,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.28,0.56,42.41,1.0,0.28,0.42,3.14,0.0,12.96,2.72,0.56,0.85,1.0,1.91,0.86,1.72,1.0,0.05,0.0,25.22,0.11,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.38,15.28,1.0,0.0,3.09,0.9,0.0,27.81,1.38,0.0,1.53,2.62,2.09,1.0,1.0,1.0,0.34,0.0,40.79,0.62,0.0,1.76,0.76,0
1.68,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.0,4.36,0.74,0.0,69.4,2.0,0.0,0.64,1.16,2.63,1.0,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,26.65,1.0,0.0,2.35,1.74,0.0,51.11,0.59,0.0,0.0,0.59,0.29,0.0,0.59,0.41,0.0,0.0,0.0,0.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,23.39,0.0,39.02,1.84,0.0,4.18,0.21,0.0,50.11,0.84,0.0,15.03,0.84,3.65,0.84,1.67,1.0,0.91,0.0,234.7,0.46,0.0,3.67,1.0,0
0.0,31.2,2.98,1.44,0.0,2.34,176.62,1.0,0.0,1.76,2.57,0.0,94.5,0.22,2.34,20.46,0.22,28.61,0.22,0.22,1.0,0.16,0.0,149.72,0.79,0.0,5.12,2.56,0
1.11,0.14,1.0,0.14,2.5,0.14,44.07,1.0,0.14,2.95,1.7,0.14,34.45,2.0,0.0,4.45,1.0,1.47,0.86,1.0,1.0,0.1,0.0,42.12,0.09,0.42,1.56,0.83,0
0.53,0.0,1.0,0.0,0.27,0.27,15.4,1.53,0.0,2.06,0.11,0.0,8.76,2.0,0.0,4.51,1.27,2.74,1.0,1.0,1.0,0.15,0.0,3.98,0.16,0.0,1.8,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.48,1.0,0.0,0.64,0.65,0.0,0.0,0.64,1.08,34.32,0.64,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.36,0
0.0,1.85,1.0,0.0,0.0,6.47,41.85,1.0,0.0,0.08,6.6,0.0,4.58,0.23,3.69,1.23,0.15,1.29,1.08,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.89,5.72,0.0,46.06,4.58,0.0,4.43,0.3,1.0,65.97,1.89,0.0,17.89,2.0,4.83,0.22,1.22,1.0,0.57,0.0,113.16,0.67,0.0,3.11,2.68,0
0.0,0.0,1.0,0.0,0.0,0.25,33.7,1.0,0.0,0.25,3.01,0.0,4.66,2.75,0.0,0.98,1.0,5.97,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.74,0
1.3,0.19,1.19,0.56,1.86,2.44,61.73,1.56,0.0,4.68,1.51,0.0,60.78,2.0,0.0,6.68,1.19,3.46,1.63,0.81,1.0,0.17,0.0,46.42,0.07,0.0,3.81,3.12,0
0.0,0.79,1.0,0.0,0.0,2.78,37.17,1.0,0.0,0.0,6.2,0.0,0.0,0.0,1.59,0.4,0.0,0.4,0.4,0.4,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
6.42,11.01,1.92,6.42,3.67,0.92,79.92,7.42,0.16,17.85,0.22,0.25,93.34,2.0,1.84,4.16,1.92,4.67,0.0,1.16,0.08,0.93,0.0,467.95,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,18.87,0.0,28.31,24.59,0.0,7.83,0.07,0.94,17.64,1.0,0.0,16.04,2.06,3.75,1.94,2.89,1.0,0.59,0.0,72.61,0.56,0.0,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.13,1.0,0.0,0.25,3.88,0.0,7.19,0.12,10.51,2.63,0.12,3.17,1.75,0.88,1.0,1.08,0.0,0.0,0.0,0.0,2.88,0.0,0
0.67,0.0,1.0,0.89,0.89,0.0,28.45,1.0,0.0,3.22,0.34,0.0,68.78,1.0,0.0,5.23,1.0,4.24,1.89,0.11,1.0,0.54,0.0,14.1,0.56,0.0,2.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.16,29.29,1.0,0.0,0.24,2.58,0.0,5.22,1.08,0.0,2.47,2.16,1.26,0.92,1.0,1.0,0.02,0.0,2.34,0.98,0.0,1.24,1.16,0
0.25,0.0,1.0,0.0,0.25,1.26,15.86,2.01,0.0,0.0,0.34,0.0,0.0,0.25,1.5,1.51,0.5,1.08,0.75,1.0,1.0,0.0,0.0,10.98,0.63,0.0,2.25,0.5,0
0.0,1.16,1.0,0.0,0.0,0.0,9.0,1.0,0.0,3.55,0.75,0.0,31.94,0.71,0.29,0.58,2.13,2.46,1.29,0.71,1.0,0.39,0.0,46.85,0.71,0.0,1.0,0.0,0
2.92,3.57,1.0,10.22,2.92,0.49,165.61,7.54,12.7,14.49,0.14,0.0,90.81,1.51,21.0,20.62,4.43,8.08,0.0,0.0,1.0,0.71,0.0,507.95,0.26,1.46,3.92,2.43,1
0.28,0.0,1.28,1.65,1.93,0.28,70.93,1.28,0.0,1.0,1.18,0.0,53.21,2.55,0.0,7.85,2.0,3.7,0.72,1.0,1.0,0.22,0.0,34.69,0.13,0.0,4.0,3.55,0
0.0,0.0,1.0,0.74,0.37,0.0,12.9,1.37,0.0,1.11,0.08,0.0,26.53,1.63,0.0,11.0,1.37,2.02,0.0,1.26,1.0,0.32,0.0,12.63,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,50.22,1.0,0.28,1.0,1.6,0.0,55.63,3.0,0.0,3.16,1.72,2.3,0.0,1.28,1.0,0.07,0.0,1.84,1.0,0.0,4.0,2.28,0
0.0,0.17,1.0,0.83,3.3,0.0,40.34,1.83,0.0,3.3,0.41,0.83,59.47,1.65,0.17,15.22,1.65,4.26,0.17,1.0,1.0,0.47,0.0,99.56,0.74,0.0,2.65,2.48,0
5.16,0.74,1.74,2.21,7.37,0.0,58.27,3.21,0.0,9.9,0.17,0.0,83.11,2.0,0.0,10.32,2.0,2.77,0.26,0.26,1.0,0.78,0.0,197.45,0.53,0.0,2.47,5.9,1
19.74,0.0,1.0,0.0,0.94,0.0,15.9,1.0,0.47,3.12,0.31,0.0,17.54,1.53,0.0,25.75,1.0,5.19,1.53,0.53,1.0,0.4,0.0,177.69,0.74,0.0,1.53,0.53,0
2.18,0.0,1.55,1.64,0.0,0.0,8.73,1.55,1.09,4.36,0.05,1.09,34.36,1.55,0.0,2.73,1.0,2.48,1.09,1.55,1.0,0.91,0.0,16.36,0.55,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.18,1.0,0.0,2.0,0.68,0.0,40.05,1.0,0.0,3.92,2.0,1.75,1.0,1.0,1.0,0.0,0.0,1.1,0.01,0.0,1.97,1.0,0
0.0,0.0,0.33,0.67,0.0,0.0,28.31,1.0,0.0,0.66,4.77,0.0,10.85,1.67,0.0,0.33,1.0,0.51,0.0,0.33,0.33,0.09,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,23.46,1.0,0.0,0.0,2.13,0.0,0.0,0.0,7.99,42.29,0.0,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,1.89,0.45,0
0.0,0.0,1.0,1.46,0.0,0.0,31.0,1.0,0.0,3.64,1.24,0.0,61.18,1.54,0.73,6.55,1.73,6.1,1.0,1.27,1.0,0.34,0.0,10.2,0.73,0.0,1.73,0.73,0
0.28,0.56,1.0,0.28,0.0,0.0,8.56,1.84,0.0,37.41,0.12,0.0,93.01,1.28,0.28,3.72,1.72,1.76,0.28,1.0,1.0,0.57,0.0,118.0,0.88,0.0,1.28,0.28,0
0.0,0.48,1.0,0.0,0.0,0.0,33.52,1.48,0.52,24.73,0.58,0.0,66.5,1.52,0.97,4.58,1.0,1.48,0.52,0.52,0.52,0.03,0.0,35.43,0.76,0.0,2.03,2.55,0
0.0,0.0,1.0,0.0,12.02,1.2,34.39,16.02,0.0,6.0,0.65,0.6,22.79,1.0,0.0,12.61,2.0,3.51,2.0,3.0,1.0,0.36,0.0,45.45,0.72,0.0,3.2,0.4,1
0.0,0.0,1.0,0.0,0.0,0.79,38.75,1.0,0.0,0.0,3.04,0.0,0.0,1.58,0.0,3.16,1.58,1.58,0.79,0.79,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.58,0
0.24,0.0,0.24,0.0,0.48,0.0,18.26,1.0,0.0,0.48,3.2,0.24,16.38,0.48,0.0,1.93,0.24,0.6,0.0,0.48,0.24,0.07,0.0,10.36,0.1,0.0,1.24,0.72,0
0.0,0.9,1.0,0.0,0.0,0.0,3.58,1.0,0.0,0.0,0.72,0.0,0.0,0.0,1.1,1.79,0.0,1.0,1.0,1.0,1.0,0.0,0.0,12.21,0.95,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,0.39,2.54,0.0,6.46,1.13,0.0,1.74,1.87,1.23,1.13,1.0,1.0,0.0,0.0,0.87,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,1.85,0.0,0.0,31.0,1.0,0.0,4.85,0.47,0.0,80.27,1.15,0.93,8.34,1.93,7.59,1.0,1.07,1.0,0.47,0.0,12.98,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,16.61,0.0,30.0,21.76,0.0,6.98,0.18,0.83,20.07,1.0,0.0,14.8,2.0,3.49,1.83,2.66,1.0,0.49,0.0,60.62,0.44,0.0,3.66,0.17,1
0.0,0.0,1.0,1.17,4.57,0.0,36.81,2.25,0.0,7.08,0.32,0.0,74.87,1.0,0.58,11.08,2.0,5.76,1.0,1.0,1.0,0.73,0.0,33.09,0.84,0.0,1.58,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.0,0.22,0.08,0.0,2.46,2.07,0.0,3.7,1.0,1.89,0.07,2.0,1.0,0.04,0.0,18.51,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,35.12,1.0,0.52,2.03,1.35,0.77,34.58,2.74,0.0,4.52,1.74,2.53,0.0,1.52,1.0,0.21,0.0,20.63,0.95,0.0,3.23,2.48,0
0.38,0.0,0.38,0.38,2.63,0.0,21.13,2.13,0.0,1.13,2.42,0.38,28.88,0.75,7.5,4.13,0.75,1.21,0.75,0.75,0.38,0.17,0.0,13.13,0.19,0.0,2.13,0.38,0
1.51,0.49,1.49,0.0,0.0,0.49,33.37,1.49,0.0,5.49,0.53,0.49,54.42,2.0,0.0,0.98,1.0,3.08,1.49,1.49,1.0,0.81,0.0,73.51,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,2.15,0.69,33.84,1.31,0.0,1.69,0.22,0.69,34.46,1.69,0.69,5.15,1.0,6.62,4.77,3.08,1.0,0.95,0.0,143.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.7,34.93,1.0,0.0,0.59,1.83,0.0,11.82,2.41,0.0,4.7,1.3,2.62,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0
6.77,0.56,1.0,5.64,5.56,0.56,310.6,4.95,15.24,9.59,0.65,0.0,56.44,1.56,8.47,34.22,1.56,4.31,0.44,2.31,1.0,0.59,0.0,1256.74,0.54,0.56,5.56,4.39,1
2.88,0.96,1.0,0.48,5.75,0.0,44.27,3.4,0.48,2.0,0.7,0.0,70.61,2.0,0.48,6.96,2.0,2.73,0.52,0.52,1.0,0.49,0.0,0.48,0.48,0.0,4.0,2.96,0
0.0,0.0,1.0,0.0,0.0,1.91,50.71,1.0,0.0,1.83,2.04,0.0,29.7,2.54,0.0,4.54,1.0,4.09,2.0,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.37,0
0.0,0.0,1.0,0.0,0.8,0.59,37.93,1.0,0.0,3.2,0.74,0.0,68.82,1.2,0.0,5.61,1.0,3.1,1.2,1.0,1.0,0.54,0.0,2.41,0.8,0.0,2.8,1.59,0
0.95,0.0,1.0,13.31,0.0,0.74,33.25,1.0,0.0,1.0,0.7,0.2,97.54,1.0,0.0,0.93,1.0,0.25,0.1,1.05,1.0,0.06,0.0,9.69,0.98,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,14.75,1.0,0.0,1.0,1.01,0.0,6.55,1.16,0.0,0.66,1.16,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.72,0.0,1.0,0.72,5.07,0.0,36.07,3.17,0.0,2.17,0.96,0.72,55.81,2.0,0.0,7.97,1.72,2.89,2.0,1.72,1.0,0.32,0.0,25.37,0.36,0.0,3.17,0.72,0
0.0,0.0,1.0,0.26,0.26,1.79,59.61,1.0,0.0,2.32,1.42,0.0,49.23,1.74,0.0,3.95,2.26,5.18,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,1.74,0
0.23,0.0,1.0,0.0,0.0,0.23,32.67,1.0,0.0,0.8,2.39,0.0,8.72,1.89,1.77,2.34,1.0,3.13,1.11,1.89,1.0,0.09,0.0,4.7,0.06,0.0,3.11,2.0,0
1.18,4.61,1.0,0.98,0.59,0.1,79.1,4.39,2.65,6.18,0.92,0.0,100.0,1.1,4.18,5.5,2.0,1.27,0.0,1.0,1.0,0.1,0.0,216.85,0.05,0.1,1.49,0.69,0
5.61,0.0,1.93,0.0,0.0,0.93,146.0,1.0,0.0,5.8,0.31,0.93,87.4,1.07,0.0,71.05,1.0,4.84,1.07,1.0,1.0,0.84,0.0,129.95,0.75,0.0,2.87,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.17,0.83,1.21,0.0,41.43,1.0,0.0,2.49,1.83,0.91,0.0,1.0,1.0,0.76,0.0,2.49,0.83,0.0,2.66,0.0,0
0.84,0.0,1.0,4.18,5.85,0.0,32.76,1.0,0.0,1.58,0.52,0.0,83.27,1.0,0.0,4.76,2.0,4.5,0.42,0.42,1.0,0.42,0.0,14.54,1.0,0.0,3.0,1.84,0
1.58,0.0,1.0,0.0,0.58,0.58,33.84,2.17,0.0,4.17,0.23,0.0,23.83,1.58,0.0,13.25,1.58,3.52,1.83,2.67,1.0,1.03,0.0,9.58,0.77,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.93,42.36,1.0,0.0,0.93,2.03,0.0,37.17,1.86,0.14,4.65,1.86,5.58,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.86,0
0.05,0.05,1.0,4.95,0.66,1.16,89.86,2.95,1.95,7.87,0.89,0.0,99.57,1.0,0.97,9.76,2.03,10.8,0.0,1.0,0.03,0.02,0.0,155.75,0.81,0.0,2.95,1.97,0
0.0,0.0,1.0,0.0,0.0,2.67,57.34,1.0,0.0,3.34,1.6,0.0,61.69,2.33,0.0,4.0,1.33,4.1,1.34,1.0,1.0,0.0,0.0,0.33,0.33,0.0,2.66,3.67,0
0.0,0.0,1.0,0.0,3.07,0.0,30.32,1.11,0.0,2.33,0.67,0.0,75.13,1.0,0.0,2.87,1.89,1.29,0.11,0.22,1.0,0.12,0.0,32.62,0.95,0.0,3.11,1.0,0
0.0,0.0,1.44,0.0,0.44,1.12,39.71,1.0,0.88,1.12,1.27,0.88,34.66,2.12,0.0,4.35,1.44,2.31,0.56,1.44,1.0,0.5,0.0,2.8,0.56,0.0,2.12,1.0,0
0.3,0.85,1.0,1.51,2.11,0.0,9.13,1.0,0.0,0.15,0.71,0.0,13.87,0.15,0.85,3.21,0.3,2.28,1.0,1.0,1.0,0.15,0.0,15.02,1.0,0.0,1.3,0.45,0
0.0,0.0,1.0,0.0,0.0,4.94,13.14,1.0,0.0,10.92,0.24,7.91,0.99,1.0,0.0,2.97,1.0,13.85,13.84,19.78,53.38,2.97,2.97,93.92,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.91,2.91,73.83,1.0,0.91,1.91,1.6,0.0,69.1,1.55,1.82,5.45,1.55,3.65,0.55,0.55,1.0,0.15,0.0,81.39,0.36,0.0,2.55,1.55,0
9.17,0.92,1.0,11.93,0.0,1.24,59.3,4.67,1.83,51.46,0.15,0.33,95.87,1.0,7.34,15.33,1.92,3.36,0.17,1.08,0.08,0.48,0.0,1297.46,0.58,1.83,3.08,1.17,0
0.0,0.39,1.0,0.0,0.0,0.0,10.24,1.0,0.0,0.0,0.97,0.0,0.0,0.0,1.0,2.0,0.0,3.25,1.1,0.0,1.0,0.0,0.0,26.18,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.51,1.0,0.0,0.0,0.75,0.0,0.0,0.12,0.94,2.12,0.06,3.15,0.94,0.12,1.0,0.0,0.0,28.45,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,3.08,1.0,0.0,2.05,0.06,0.0,50.88,2.0,0.0,4.22,1.16,3.54,0.0,1.95,1.0,0.64,0.0,33.12,0.99,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,1.97,3.96,110.9,1.0,1.97,2.96,1.34,0.0,90.65,1.03,3.94,5.99,1.0,4.42,0.03,0.03,1.0,0.33,0.0,176.37,0.79,0.0,2.0,0.99,0
1.35,0.45,1.0,19.83,5.86,1.1,51.49,1.9,0.45,3.0,0.66,0.45,78.17,2.9,0.0,11.15,3.1,5.02,0.45,1.0,1.0,0.67,0.0,183.81,0.72,0.0,3.1,3.0,0
0.65,0.0,1.65,3.95,1.0,0.0,29.81,1.35,0.0,3.0,0.37,0.0,74.6,1.0,0.0,9.37,1.35,3.98,0.65,0.65,1.0,0.59,0.0,22.71,0.32,0.0,2.3,0.65,0
0.0,6.34,1.0,0.0,0.0,4.76,49.93,1.0,0.0,0.0,4.16,1.04,0.0,0.41,0.79,1.0,0.21,0.28,0.0,0.21,1.0,0.14,0.0,67.37,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.59,0.71,37.94,2.29,0.0,3.59,0.86,0.0,61.35,2.35,0.0,5.94,2.0,2.62,0.65,1.0,1.0,0.22,0.0,2.29,0.68,0.0,2.06,1.71,0
0.0,0.0,1.0,0.0,0.0,0.55,37.09,1.0,0.0,0.55,2.47,0.0,10.52,2.45,0.0,2.22,1.0,2.22,1.0,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.11,1.66,0
2.1,0.0,1.0,0.0,0.0,0.0,37.31,3.1,0.0,7.91,0.46,0.0,68.12,1.7,1.6,3.5,1.7,4.24,0.0,0.3,1.0,0.63,0.0,1.4,0.35,0.0,3.8,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.0,0.0,0.0,4.32,0.0,0.0,2.0,0.0,0.91,1.0,0.18,0.18,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.71,3.56,0.71,0.86,32.46,1.0,0.0,2.42,0.89,0.0,68.52,1.58,0.0,2.58,1.29,4.22,0.71,1.0,1.0,0.32,0.0,25.22,0.64,0.0,3.29,1.29,0
0.0,0.03,1.0,0.03,0.0,0.0,36.7,1.03,0.0,1.71,2.78,0.0,2.88,2.0,0.0,0.06,1.0,1.12,0.97,1.97,0.97,0.0,0.0,1.34,0.02,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,19.67,1.0,0.0,1.32,0.94,0.0,30.47,1.68,0.0,3.03,1.32,2.99,1.0,1.0,1.0,0.0,0.0,12.88,0.16,0.0,3.03,2.36,0
0.0,0.75,1.0,0.0,0.0,0.0,30.56,2.49,12.57,10.7,0.16,0.75,66.01,2.51,0.0,5.49,1.75,4.08,0.0,0.0,1.0,0.69,0.0,404.76,0.51,0.0,1.76,3.75,0
1.0,0.0,1.17,0.0,0.83,1.0,59.08,1.0,0.83,1.0,0.78,0.17,15.06,1.0,0.0,14.38,1.83,1.67,0.17,1.83,1.0,1.4,0.0,23.26,0.13,0.0,1.33,1.5,0
0.0,0.0,1.99,0.12,0.0,0.01,1.07,1.0,0.0,0.99,0.01,0.0,62.24,1.99,3.98,0.99,1.99,2.91,0.0,1.0,1.0,0.46,0.0,179.88,0.99,0.0,1.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.0,32.08,3.19,0.0,3.92,1.12,0.0,86.46,1.0,2.19,0.81,2.0,0.82,0.0,1.0,1.0,0.2,0.0,0.81,0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,44.93,1.0,0.0,1.36,1.81,0.0,50.0,2.64,0.0,4.36,1.64,3.14,0.36,1.0,1.0,0.15,0.0,0.64,0.64,0.0,4.0,2.0,0
1.0,0.07,1.07,0.0,0.93,0.07,32.56,1.07,0.0,0.42,0.35,0.07,2.3,2.93,0.0,7.58,1.0,2.35,0.14,2.0,1.0,0.83,0.0,18.82,0.77,0.0,3.79,3.72,0
6.67,2.05,1.0,4.36,6.41,2.23,51.13,1.77,0.0,2.28,1.52,0.26,60.77,2.49,0.0,4.77,2.0,3.48,0.26,1.0,1.0,0.24,0.0,1.51,1.0,0.0,3.49,1.74,0
1.9,0.1,1.1,0.0,0.0,0.1,28.33,1.1,0.0,5.1,0.58,0.1,70.7,2.0,0.0,0.2,1.0,2.67,1.1,1.1,1.0,0.46,0.0,15.35,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.74,0.26,0.73,0.0,0.0,1.26,0.0,0.26,1.0,0.89,0.52,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.71,0.0,38.13,1.0,1.43,1.71,1.17,0.0,57.07,1.29,57.79,4.57,1.71,16.32,1.29,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.43,2.14,0
0.0,1.39,1.0,0.0,0.0,4.88,39.57,1.0,0.0,0.0,6.17,0.0,0.0,0.0,6.43,1.61,0.0,1.76,1.3,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,11.37,0.0,0.0,26.54,1.0,0.0,2.53,0.47,0.0,62.57,1.01,0.99,7.08,0.51,3.93,1.01,1.0,1.0,0.3,0.0,39.14,0.75,0.0,1.51,0.51,0
29.03,0.0,1.0,0.0,1.38,0.0,27.17,1.0,8.72,1.0,0.16,0.0,12.32,1.93,0.0,28.19,1.0,3.97,0.69,0.0,1.0,0.14,0.0,310.04,0.9,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.96,49.01,1.0,0.0,1.02,2.33,0.0,50.0,2.0,0.0,4.0,1.0,3.99,0.98,1.02,1.0,0.01,0.0,5.58,1.0,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,0.03,0.0,30.09,1.0,0.0,2.03,0.7,0.0,40.93,1.0,0.0,4.06,1.97,1.76,1.0,1.0,1.0,0.02,0.0,0.09,0.03,0.0,2.03,1.0,0
2.06,0.69,1.0,0.34,4.13,0.0,41.47,2.72,0.34,1.34,1.98,0.0,32.0,2.0,0.34,2.75,1.34,1.12,0.66,1.31,1.0,0.16,0.0,0.34,0.34,0.0,2.03,2.03,0
0.0,0.0,0.22,0.0,0.0,0.0,15.1,1.0,0.0,0.43,3.03,0.0,8.64,0.22,9.41,0.86,0.43,0.37,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.22,0.22,0
0.01,0.0,1.0,0.02,0.04,0.99,42.91,1.0,0.0,0.99,1.53,0.0,40.31,1.99,0.0,5.05,1.99,5.98,0.99,1.01,1.0,0.0,0.0,0.81,0.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.82,0.18,34.29,1.0,0.0,2.45,0.87,0.0,57.08,1.18,0.0,5.63,1.18,2.57,1.0,1.0,1.0,0.54,0.0,2.45,0.82,0.0,3.0,1.18,0
