CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.54,0.0,0.0,0.0,12.75,1.0,0.0,0.0,3.19,0.54,0.0,2.0,0.0,3.27,1.0,1.09,1.09,4.36,1.09,0.54,0.54,31.5,1.0,0.0,1.0,1.09,0
0.0,0.42,1.0,0.42,0.42,0.0,31.42,1.42,0.0,0.0,0.69,0.42,35.47,2.67,0.0,13.83,2.0,2.07,0.0,1.42,1.0,0.19,0.0,52.16,0.42,0.0,1.0,0.0,0
3.62,0.0,1.52,0.0,0.0,1.95,115.52,1.0,0.0,3.62,0.33,1.0,57.69,1.48,0.0,42.27,1.0,4.7,1.0,1.48,1.0,0.97,0.0,210.74,0.74,0.0,2.05,2.57,0
0.37,0.0,1.0,1.86,2.6,0.0,35.56,1.0,0.0,1.0,1.62,0.0,17.07,1.0,0.0,3.48,2.0,3.8,1.81,1.81,1.0,1.41,0.0,6.75,1.0,0.0,1.37,2.19,0
0.06,0.0,1.03,0.06,0.06,2.91,72.89,1.03,0.0,5.91,1.42,0.06,73.75,1.03,0.0,3.03,1.0,3.67,1.0,1.0,1.0,0.25,0.0,11.66,0.76,0.0,1.09,1.06,0
2.51,0.0,1.0,0.16,1.16,0.0,30.0,1.16,0.16,1.84,0.92,0.0,81.7,1.32,0.16,3.65,1.16,2.93,1.84,1.0,1.0,0.05,0.0,2.11,0.11,0.0,3.16,1.68,0
0.86,0.0,1.86,24.15,2.16,0.57,39.41,1.86,0.0,4.88,0.98,0.0,53.07,1.57,0.0,16.51,1.43,3.7,0.57,0.57,1.0,0.57,0.0,24.58,0.43,0.0,2.14,1.71,0
0.56,0.0,1.44,0.0,0.88,0.44,52.79,1.44,0.44,1.68,0.43,0.0,34.1,1.88,0.88,11.32,1.44,5.87,0.56,1.0,1.0,0.75,0.0,10.53,0.69,0.0,4.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,14.66,1.0,0.0,1.37,0.5,0.0,15.12,1.37,1.08,0.0,0.46,4.67,1.0,1.46,1.0,0.27,0.0,7.59,0.27,0.0,1.54,0.0,0
0.64,0.36,1.0,8.92,0.36,0.0,30.36,1.73,0.36,1.73,0.49,0.36,90.93,1.73,0.0,6.53,1.36,1.15,0.0,1.0,1.0,0.22,0.0,19.43,0.77,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,0.0,0.89,1.04,0.0,25.87,0.45,0.55,2.22,0.45,1.54,0.0,0.0,1.0,0.1,0.0,19.39,0.37,0.0,2.0,0.55,0
0.5,0.5,1.5,0.5,1.99,0.0,32.01,1.5,1.5,0.0,0.51,1.01,42.24,2.49,0.99,3.98,2.0,2.27,0.0,2.0,1.0,0.76,0.0,2.48,0.25,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.06,1.0,0.0,0.68,0.78,0.68,0.0,1.0,0.0,9.21,2.0,2.74,1.35,1.0,1.0,2.03,0.0,12.85,0.41,0.0,2.35,0.68,0
0.0,0.0,1.0,11.74,0.0,0.0,24.91,1.0,0.0,0.22,1.0,0.22,78.26,1.0,15.65,11.74,1.22,1.22,0.43,0.65,1.0,0.0,0.0,7.61,0.14,0.0,1.0,0.22,0
0.0,0.0,1.0,0.31,0.31,0.69,40.85,1.0,0.0,0.31,2.14,0.0,15.38,1.69,0.0,3.46,1.69,1.62,0.92,1.31,1.0,0.0,0.0,0.31,0.31,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.55,34.29,1.0,0.0,1.36,1.93,0.0,22.62,2.55,0.0,2.74,1.0,2.89,2.0,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.03,3.0,6.03,40.9,1.0,0.0,0.51,0.52,0.49,39.64,1.49,0.0,3.88,1.0,3.7,0.51,1.0,1.51,0.86,0.51,3.09,0.51,0.0,1.97,0.51,0
1.64,1.28,1.0,4.44,17.44,5.2,468.0,1.0,0.0,1.92,0.82,0.72,88.68,1.0,0.0,3.16,2.64,3.32,0.36,1.72,1.0,0.76,0.0,35.27,0.17,0.0,2.44,1.36,0
1.89,1.89,1.0,5.66,8.49,0.0,111.65,1.0,0.11,5.89,0.21,0.0,83.82,1.06,0.0,0.34,3.83,10.8,0.94,1.0,1.0,0.64,0.0,145.19,0.32,0.0,4.83,0.0,0
0.0,0.2,1.0,0.0,0.8,0.0,33.41,1.0,0.8,0.0,1.35,0.0,0.0,2.41,1.8,8.22,1.6,1.83,0.99,0.8,1.0,0.19,0.0,52.91,0.8,0.0,3.41,1.6,0
0.05,0.05,1.0,0.05,0.16,0.0,31.0,1.05,0.05,0.0,4.92,0.0,4.65,4.0,0.11,0.38,1.05,5.88,5.67,2.0,1.0,0.02,0.0,0.27,0.03,0.0,1.05,0.05,0
1.89,6.26,1.0,0.11,1.26,0.0,33.21,1.11,0.0,0.11,2.32,0.0,8.3,0.32,0.89,2.58,0.21,1.41,0.0,0.11,1.0,0.06,0.0,39.0,0.07,0.0,1.53,0.0,0
7.94,0.99,1.0,0.01,11.94,1.04,80.81,6.96,0.0,20.86,0.2,0.0,76.01,1.99,0.0,10.92,1.99,3.63,0.01,0.01,1.01,0.89,0.01,443.87,0.31,1.99,2.99,2.99,1
0.0,0.0,1.0,0.0,0.0,1.54,54.11,1.0,0.0,4.54,0.93,0.0,58.86,1.51,0.0,4.59,1.0,3.73,1.03,1.0,1.0,0.23,0.0,2.43,0.49,0.0,2.03,1.54,0
0.0,0.0,1.0,0.0,0.88,0.0,30.76,1.88,0.0,3.53,0.77,0.0,52.91,1.76,17.64,1.76,0.88,5.84,0.88,0.88,1.0,0.0,0.0,0.88,0.88,0.0,3.76,1.0,0
0.0,0.0,1.72,0.0,2.15,0.28,42.0,1.0,1.44,1.72,0.7,0.0,46.27,3.44,0.0,8.31,1.0,2.23,0.28,1.0,1.0,0.52,0.0,88.99,0.45,0.0,3.0,3.72,0
0.95,0.95,1.0,0.95,3.16,0.0,41.84,1.63,1.0,2.84,0.89,0.0,28.1,2.32,0.0,7.74,1.32,1.71,0.0,1.0,1.0,0.59,0.0,25.89,0.13,0.0,1.63,0.32,0
0.0,0.0,0.68,0.0,0.0,0.0,18.05,1.0,0.0,2.87,2.87,0.0,0.0,0.0,8.5,0.68,0.0,4.09,4.09,0.0,0.68,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,13.65,1.0,0.0,0.0,1.0,0.0,0.0,2.4,0.0,3.8,1.0,1.41,0.8,4.99,1.0,0.0,0.0,1.2,0.3,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,35.99,1.0,0.0,2.53,1.27,0.0,45.27,1.47,0.0,2.42,2.0,6.61,1.47,1.0,1.0,0.0,0.0,5.79,0.53,0.0,1.95,1.42,0
0.89,0.0,1.11,0.89,1.22,0.0,9.08,3.67,0.22,0.22,0.09,1.78,95.26,2.22,0.0,6.44,1.89,2.0,0.0,1.0,1.0,0.7,0.0,38.59,0.51,0.0,2.11,2.22,0
1.38,0.0,1.0,0.0,0.0,0.0,35.68,2.38,0.0,5.68,1.0,0.0,52.33,1.46,0.46,3.38,2.0,2.6,0.54,1.08,1.0,0.33,0.0,0.92,0.23,0.0,3.38,2.46,0
1.82,0.0,1.0,0.0,6.93,0.0,19.06,1.0,0.0,3.18,0.37,0.0,16.52,1.64,0.0,13.27,1.0,4.31,1.64,1.73,1.0,0.62,0.0,109.01,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,2.49,2.49,0.0,27.54,1.0,0.17,0.69,0.34,0.0,70.17,2.66,1.51,7.66,1.17,2.37,1.0,1.0,1.0,0.77,0.0,42.88,0.09,0.0,1.34,0.0,0
2.35,0.0,1.0,0.0,8.92,0.0,15.92,1.0,0.0,2.65,0.31,0.0,13.8,1.53,0.0,13.06,1.0,4.02,1.53,1.94,1.0,0.63,0.0,138.0,0.55,0.0,2.0,1.0,0
0.39,0.0,1.0,0.97,0.58,0.0,8.97,1.39,0.19,0.58,0.05,0.0,17.74,1.19,1.17,4.34,2.0,1.65,1.0,1.0,1.0,0.15,0.0,16.31,0.85,0.0,1.78,1.36,0
0.0,0.56,2.44,0.28,5.74,0.72,28.13,1.28,0.0,0.0,0.73,0.0,28.2,1.0,1.41,1.41,1.28,37.04,1.72,0.72,1.0,0.72,0.0,5.74,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,4.25,0.0,0.0,28.85,1.0,0.0,1.43,1.13,0.0,71.35,1.72,5.67,7.12,1.0,3.15,0.72,0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,1.22,1.22,21.98,1.0,0.0,0.0,0.46,0.0,0.0,1.78,0.0,6.11,1.61,0.81,0.61,2.44,0.61,0.98,0.0,30.86,1.0,0.0,1.61,0.61,0
0.0,0.74,1.26,0.74,0.74,0.0,30.95,1.74,0.0,0.26,0.59,0.74,62.75,3.95,0.0,5.91,1.74,2.91,0.79,1.74,1.0,0.82,0.0,92.28,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.41,1.0,1.78,4.67,0.19,2.67,20.54,1.89,0.0,5.56,1.11,2.3,0.11,2.89,1.0,0.71,0.0,68.54,0.71,0.0,1.11,1.11,0
1.92,0.0,1.0,0.96,0.0,0.04,34.3,9.66,9.62,4.85,0.15,0.96,90.99,2.96,7.7,14.58,2.0,5.26,0.04,1.0,1.0,0.74,0.0,720.58,0.85,0.0,2.08,1.04,1
0.66,0.0,1.0,0.33,0.0,1.34,53.36,3.99,3.32,5.67,0.26,1.0,74.98,1.66,3.99,13.0,2.0,4.29,0.0,1.0,1.0,0.76,0.0,382.52,0.78,0.0,2.0,0.33,0
0.0,0.25,1.0,1.0,1.0,0.0,29.75,1.25,0.0,1.5,0.47,0.25,61.02,3.5,0.0,9.5,1.25,3.12,0.75,2.75,1.0,1.08,0.0,50.82,0.55,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.0,0.0,2.67,0.0,0.0,0.89,43.21,2.34,0.45,10.64,10.42,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,3.0,0.0,0.08,0.0,29.36,1.0,0.0,1.17,0.42,0.0,6.36,1.0,0.0,2.75,1.0,2.56,0.92,1.92,0.92,1.4,0.0,4.07,1.0,0.0,1.92,3.67,0
2.32,0.0,1.58,1.74,0.0,0.0,10.55,1.58,1.16,5.07,0.11,1.58,36.61,1.58,0.0,2.91,1.42,3.48,2.0,2.42,1.0,0.97,0.0,32.09,0.86,0.0,2.16,0.42,0
1.83,0.0,1.0,0.0,1.83,0.0,36.25,1.0,2.83,3.67,0.41,0.0,75.18,2.08,0.92,18.5,1.0,5.95,1.25,1.08,1.0,0.61,0.0,210.03,0.66,0.0,1.08,1.0,0
0.0,0.86,1.0,0.0,0.78,0.0,33.35,1.0,0.78,0.0,0.98,0.0,0.0,2.35,1.78,8.28,1.57,1.2,0.0,0.78,1.0,0.19,0.0,51.78,0.78,0.0,3.35,1.57,0
13.06,0.0,1.0,4.78,8.51,0.0,45.6,1.71,0.0,1.0,0.25,0.0,85.11,2.42,0.0,11.35,1.71,1.73,0.0,1.0,1.0,0.38,0.0,264.88,0.73,0.0,5.42,0.0,0
1.14,0.0,2.14,31.89,2.85,0.0,20.93,2.14,0.86,7.85,0.04,1.29,63.98,1.43,0.0,21.37,1.57,3.78,0.0,1.29,1.0,1.09,0.0,65.61,0.91,0.0,1.0,0.43,0
1.0,0.0,3.88,2.04,2.88,0.0,31.2,1.0,0.0,1.96,0.21,0.0,71.33,1.0,0.0,7.67,1.96,4.15,1.92,1.0,1.0,2.24,0.0,0.0,0.0,0.0,1.08,0.04,0
0.89,0.0,1.0,0.89,0.89,0.0,24.26,1.89,0.21,0.53,0.75,0.32,73.58,2.89,0.0,5.11,1.89,3.38,1.79,2.11,1.0,0.08,0.0,18.84,0.44,0.0,1.89,0.11,0
0.0,0.0,1.53,0.0,1.05,1.0,56.69,1.53,0.53,0.47,1.0,0.0,18.94,2.53,1.05,9.21,2.0,4.08,0.47,1.0,1.0,0.56,0.0,7.9,0.38,0.0,3.53,2.53,0
0.13,0.0,1.0,0.13,4.21,0.0,27.65,1.32,0.0,0.06,2.11,0.0,6.28,2.0,0.0,5.62,1.06,1.54,0.94,1.94,1.0,0.02,0.0,41.61,0.04,0.0,1.06,0.19,0
0.0,0.0,1.0,0.0,0.0,1.21,7.6,1.0,0.0,29.81,0.35,0.0,59.61,1.0,0.0,3.19,2.0,1.2,0.4,1.0,1.0,0.4,0.0,46.9,1.0,0.0,1.4,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,9.05,1.13,0.13,0.0,1.82,0.0,0.0,0.38,0.0,0.25,0.13,0.06,0.0,0.0,0.13,0.07,0.0,0.13,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.54,36.08,1.0,0.0,1.46,1.25,0.0,45.41,1.54,0.0,2.63,1.46,1.94,0.54,0.54,1.0,0.0,0.0,0.91,0.46,0.0,3.0,2.09,0
0.0,0.0,1.0,17.01,0.0,0.52,28.99,1.0,0.0,0.26,0.83,0.0,80.48,0.52,1.48,1.04,0.26,2.69,0.26,1.0,1.0,0.0,0.0,52.52,0.74,0.0,1.52,1.04,0
0.15,0.0,1.0,0.15,0.15,0.0,27.21,1.44,0.0,0.0,0.74,0.29,14.59,1.15,0.0,16.25,2.0,1.57,0.0,1.0,1.0,0.1,0.0,4.09,0.07,0.0,1.15,0.29,0
0.0,0.0,1.0,0.0,2.56,3.3,52.54,1.0,0.0,1.27,1.39,0.0,38.03,1.63,0.0,2.54,1.0,3.58,1.0,1.37,1.0,0.41,0.0,56.03,0.37,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.4,0.0,31.59,1.0,0.0,0.4,0.84,0.2,13.5,0.4,0.8,4.79,0.2,2.18,0.0,0.4,1.0,0.06,0.0,36.59,0.62,0.0,2.0,1.4,0
0.0,0.0,1.0,0.38,1.54,0.0,35.06,1.38,0.0,3.38,0.63,0.38,58.45,1.38,0.0,7.53,2.0,6.75,0.62,1.0,1.0,0.22,0.0,52.09,0.88,0.0,1.77,1.15,0
1.88,1.88,1.0,5.65,8.48,0.0,112.85,1.0,0.0,5.65,0.25,0.0,80.08,0.94,0.0,0.0,3.77,10.7,0.94,0.94,1.0,0.58,0.0,139.44,0.28,0.0,4.83,0.06,0
2.98,0.0,1.0,0.0,0.0,0.0,39.73,3.98,0.0,9.93,0.3,0.01,74.49,2.0,0.99,5.01,1.99,3.3,0.01,0.05,1.01,0.72,0.01,1.99,0.5,0.0,4.97,2.99,0
0.0,0.0,1.0,2.71,0.9,0.0,6.44,2.8,0.9,0.9,0.08,1.8,63.16,2.71,0.0,9.02,1.8,3.05,0.9,0.9,1.0,0.45,0.0,225.57,0.52,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,56.78,1.0,0.0,2.96,1.51,0.0,69.02,2.99,0.0,5.97,2.0,3.6,0.99,1.0,1.0,0.3,0.0,19.72,0.99,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.8,53.35,1.0,0.0,3.71,1.4,0.0,58.36,2.0,0.0,5.8,1.9,3.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0
2.19,0.0,1.0,0.0,5.65,0.0,0.0,1.0,0.0,2.11,0.0,0.0,7.73,1.0,0.0,9.19,1.0,3.33,2.41,4.41,1.0,1.37,0.0,86.12,0.88,0.0,1.3,0.3,0
0.38,0.0,1.0,0.19,0.0,1.62,44.51,2.72,1.92,1.77,1.48,0.19,50.16,3.0,1.53,6.11,2.0,3.12,0.0,1.0,1.0,0.15,0.0,144.33,0.97,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,2.19,56.43,1.0,0.0,3.19,1.51,0.0,68.49,2.81,0.38,5.81,2.0,4.1,1.0,1.0,1.0,0.24,0.0,16.23,0.81,0.0,2.81,1.62,0
1.84,1.68,1.48,5.36,8.04,0.0,104.13,1.0,0.0,5.36,0.21,0.0,82.77,1.0,0.0,1.27,3.68,10.23,1.16,1.0,1.0,0.89,0.0,124.41,0.25,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,34.17,1.0,0.0,1.13,1.91,0.0,18.69,1.87,0.0,3.3,1.57,2.43,1.43,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,31.97,1.0,2.0,0.0,0.6,1.0,65.94,2.0,1.0,5.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,5.0,2.0,0
0.6,0.0,2.79,1.19,1.79,0.0,21.73,1.0,0.0,21.35,0.14,0.0,82.69,1.0,0.0,6.39,2.0,3.1,1.19,1.0,1.0,1.66,0.0,31.44,0.4,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.04,32.04,1.0,0.0,0.99,4.34,0.0,28.79,0.5,1.01,0.5,0.5,0.41,0.0,0.5,1.0,0.11,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.25,1.0,0.75,1.51,2.47,31.73,1.75,0.75,0.75,2.19,0.0,56.49,2.26,1.25,5.52,1.51,2.59,0.75,1.0,1.0,0.25,0.0,9.79,0.5,0.0,3.26,0.0,0
0.14,0.0,1.14,0.71,0.14,0.0,28.71,1.0,0.0,0.43,0.63,0.0,10.86,0.14,0.0,0.29,0.14,0.67,0.14,0.14,1.0,0.06,0.0,5.0,0.07,0.0,2.14,1.0,0
0.27,0.0,1.82,2.0,3.0,5.08,47.68,1.0,0.0,1.27,0.58,0.0,75.35,1.0,0.0,2.2,1.27,3.11,1.27,1.0,1.73,1.85,0.73,4.35,0.73,0.0,1.0,0.73,0
0.48,0.0,1.0,0.0,0.16,0.0,28.32,1.0,0.0,2.0,1.07,0.0,63.65,1.84,0.0,3.84,1.0,3.81,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
2.4,0.0,2.0,1.94,19.25,2.53,97.11,2.87,0.0,3.6,0.27,1.53,87.95,1.53,0.0,22.18,1.47,4.0,0.53,1.47,1.0,1.33,0.0,373.7,0.55,0.47,2.94,3.27,1
0.0,0.0,1.07,0.0,0.0,0.0,0.07,1.0,0.0,0.07,0.0,0.0,4.19,2.93,0.27,1.0,1.07,1.13,0.93,1.0,1.0,0.03,0.0,18.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.26,26.68,1.0,0.91,0.0,1.83,0.0,0.0,2.91,0.0,1.91,1.0,4.19,3.74,2.0,1.0,0.0,0.0,3.37,1.0,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,1.0,0.0,41.87,1.28,0.72,1.83,0.45,0.0,20.16,2.72,5.51,8.52,1.0,3.68,1.0,1.0,1.0,0.36,0.0,29.98,0.69,0.0,4.0,3.17,0
1.0,0.0,1.0,2.82,1.91,0.61,31.84,1.7,0.0,0.0,0.69,0.61,85.14,2.39,0.0,5.61,2.0,3.35,1.7,2.3,1.0,0.26,0.0,38.02,0.42,0.0,2.91,0.61,0
0.19,0.0,1.19,0.78,0.39,0.19,32.36,1.39,0.19,2.39,2.12,0.19,15.56,1.19,0.0,0.78,1.19,2.44,1.61,1.0,1.0,0.28,0.0,14.39,0.19,0.0,1.19,0.0,0
0.9,0.0,1.0,0.64,2.02,0.0,43.7,1.13,0.87,0.87,0.33,0.0,14.99,2.87,0.0,10.36,1.0,2.6,1.0,1.0,1.0,0.53,0.0,36.01,0.63,0.0,3.62,3.49,0
0.86,2.28,1.43,1.72,0.86,0.43,47.38,2.29,0.43,1.29,2.04,0.43,28.87,0.86,0.57,7.9,0.86,2.74,0.43,1.0,1.0,0.5,0.0,181.0,0.16,1.29,3.15,3.02,0
0.49,0.0,1.0,1.0,1.51,0.0,30.97,3.94,3.19,1.97,0.39,0.24,79.38,3.0,2.7,8.94,2.0,3.9,0.76,1.0,1.0,0.44,0.0,191.9,0.71,0.0,3.51,0.24,0
0.0,0.0,1.0,1.75,1.17,1.17,62.78,1.0,0.0,1.66,1.1,0.0,56.72,1.83,1.17,5.26,1.0,4.68,1.66,5.98,3.91,0.9,0.83,2.92,0.39,0.0,3.92,0.58,0
0.42,0.0,1.42,11.64,1.04,0.0,32.83,1.42,0.0,4.46,0.88,0.0,46.51,2.58,0.0,6.86,1.21,8.14,0.79,1.58,1.0,0.75,0.0,11.85,0.21,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.07,39.8,1.0,0.0,0.13,7.66,0.0,1.57,0.04,0.98,1.15,0.02,1.1,1.02,1.0,1.0,1.23,0.0,0.0,0.0,0.0,1.04,1.04,0
0.0,1.51,1.0,0.83,0.83,0.0,31.83,1.83,0.0,0.0,0.91,0.83,70.46,4.14,0.17,6.97,1.66,2.68,0.0,1.66,1.0,0.38,0.0,103.62,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,35.48,1.0,0.0,3.0,0.98,0.0,49.76,1.37,1.88,2.61,1.0,5.52,0.75,1.0,1.0,0.44,0.0,8.21,0.25,0.0,1.37,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,37.19,1.0,0.0,3.03,1.36,0.0,54.67,1.52,0.0,5.67,1.0,4.16,0.97,1.0,1.0,0.15,0.0,28.37,0.46,0.0,1.0,1.03,0
0.0,0.0,0.08,0.0,0.0,0.0,25.8,1.0,0.0,0.0,8.6,0.0,0.0,1.92,0.0,0.16,1.08,0.08,0.08,0.08,0.08,0.0,0.0,61.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.51,0.06,9.2,1.0,0.0,46.84,0.13,0.0,93.69,1.0,0.0,3.75,1.94,4.47,0.13,1.0,1.0,0.69,0.0,73.58,1.0,0.0,1.0,0.0,0
0.1,0.0,1.95,0.0,2.0,0.95,67.38,1.95,1.1,0.2,0.51,0.0,4.15,2.95,1.95,13.35,1.95,2.55,0.05,1.0,1.0,1.04,0.0,25.84,0.71,0.0,3.85,2.9,0
0.0,0.0,1.0,0.0,0.0,2.67,53.68,1.0,0.0,2.5,1.83,0.0,50.86,2.17,0.0,5.83,1.0,3.69,1.17,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,0.0,1.27,0.73,2.36,0.0,30.64,1.0,0.0,1.45,0.45,0.0,38.53,2.45,0.0,11.09,1.0,3.15,1.0,2.73,1.0,1.28,0.0,31.19,0.45,0.0,3.82,0.82,0
0.0,0.0,1.0,0.38,0.25,0.25,29.57,1.0,0.0,17.48,0.44,0.0,90.88,2.75,0.25,2.01,1.0,2.4,0.87,1.0,1.0,0.01,0.0,95.91,0.96,0.0,1.63,0.13,0
0.0,0.0,2.0,0.0,3.23,0.92,42.38,1.0,0.0,0.92,0.35,0.0,20.31,1.46,0.0,9.85,1.0,2.95,1.0,1.54,1.0,1.09,0.0,135.92,0.62,0.0,3.69,2.08,0
3.87,0.0,1.29,0.0,0.0,0.65,109.32,1.0,0.0,3.87,2.63,0.65,58.08,1.35,0.0,49.05,1.0,3.22,0.65,0.65,0.65,0.58,0.0,113.82,0.87,0.0,2.29,2.58,0
0.14,0.0,1.0,0.07,0.0,1.86,45.17,1.62,0.69,2.21,1.65,0.07,43.64,2.07,0.55,4.76,2.0,5.21,1.86,1.0,1.0,0.05,0.0,51.51,0.06,0.0,2.93,2.86,0
0.81,0.19,1.0,5.69,3.25,3.5,41.88,1.0,0.0,0.0,1.67,1.63,78.81,0.81,0.37,5.88,1.63,2.44,0.81,2.63,1.0,0.7,0.0,79.63,0.38,0.0,4.25,1.63,0
0.0,0.0,1.0,0.0,0.0,0.57,25.18,1.0,0.0,1.0,1.01,0.43,22.75,1.57,0.0,2.27,2.0,2.8,1.43,1.86,1.0,0.0,0.0,15.67,0.86,0.0,2.71,1.57,0
0.0,0.0,1.0,0.0,1.0,1.0,40.0,1.0,1.0,0.0,0.89,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.41,0.0,1.59,0.83,4.35,0.0,37.89,1.0,0.41,0.41,0.37,0.0,34.67,1.83,0.0,12.76,1.0,4.73,0.59,1.59,1.0,1.02,0.0,30.55,0.62,0.0,6.41,2.17,0
0.0,0.0,1.0,0.0,0.0,1.59,35.39,1.0,0.0,1.0,1.77,0.0,39.68,1.79,0.0,3.17,1.0,2.59,1.0,1.0,1.0,0.0,0.0,0.79,0.79,0.0,3.38,1.59,0
0.0,0.0,1.0,0.62,0.41,0.41,41.24,1.0,0.0,0.79,0.74,0.79,20.02,1.0,0.41,6.62,1.79,5.03,1.59,1.79,1.0,1.21,0.0,69.28,0.93,0.0,2.03,0.21,0
0.0,1.42,1.0,0.0,0.0,0.58,40.33,1.0,0.0,1.75,3.24,0.29,19.24,0.29,8.38,4.92,0.58,1.45,0.0,1.0,1.0,0.22,0.0,58.31,0.22,0.0,1.29,0.0,0
0.1,1.0,1.0,0.1,0.0,0.2,17.76,2.9,7.18,12.87,0.07,1.1,78.13,2.1,0.0,5.59,1.9,4.57,0.0,0.1,1.0,0.86,0.0,432.61,0.4,0.0,1.1,3.59,0
1.68,0.0,1.0,0.63,2.0,0.0,38.58,1.0,2.37,3.05,0.31,0.0,82.63,2.32,0.0,17.16,1.0,6.37,0.68,1.0,1.0,0.67,0.0,104.46,0.74,0.0,3.58,0.32,0
0.0,0.0,1.0,3.6,0.0,0.72,59.1,1.0,0.0,0.84,1.43,0.0,86.59,0.28,1.56,5.04,0.28,4.83,0.0,0.28,1.0,0.12,0.0,206.81,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.41,3.1,55.66,1.0,0.0,0.0,2.96,0.0,0.0,1.0,0.0,1.31,1.66,1.64,1.0,1.34,1.0,0.38,0.0,53.35,1.0,0.0,1.0,1.31,0
0.0,0.0,1.0,3.15,0.28,0.85,39.54,6.74,0.72,2.15,1.2,0.0,71.74,3.43,5.02,2.43,1.0,3.83,0.28,1.28,1.0,0.05,0.0,14.37,1.0,0.0,2.43,2.15,0
9.11,20.91,1.0,11.26,8.04,0.0,82.18,7.43,1.07,15.01,1.67,0.0,52.01,2.07,2.14,19.69,2.0,2.05,0.46,0.46,1.0,0.37,0.0,337.17,0.67,0.0,3.14,3.61,1
0.0,0.0,1.0,2.47,4.16,0.0,2.95,1.95,0.47,0.47,0.03,1.47,70.53,1.95,0.0,10.53,1.47,4.15,1.53,1.53,1.0,1.0,0.0,189.51,0.68,0.0,2.47,0.47,0
1.39,0.31,1.0,4.86,9.72,0.0,37.61,8.64,17.36,11.11,2.41,0.0,63.9,2.08,1.69,14.2,1.39,1.42,0.31,0.31,1.0,0.62,0.0,144.47,0.27,0.0,2.39,2.39,0
0.0,0.0,1.0,0.0,0.0,0.4,24.32,1.0,0.0,2.6,0.8,0.0,43.31,1.0,0.0,1.13,2.0,6.95,1.0,1.0,1.0,0.0,0.0,9.66,1.0,0.0,1.13,0.0,0
