CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.01,0.88,0.86,1.0,0.0,3.51,2.0,3.29,2.76,1.88,1.0,1.34,0.0,20.19,0.53,0.0,3.76,0.88,0
0.0,0.0,1.0,0.0,0.0,5.94,55.2,1.0,0.0,0.08,7.76,0.0,0.94,0.02,0.98,4.02,0.02,1.13,0.98,0.02,1.0,0.0,0.0,4.84,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.09,31.47,1.0,0.0,0.04,6.02,0.0,2.14,0.09,0.0,1.13,0.09,0.19,0.04,0.04,1.0,0.0,0.0,0.04,0.04,0.0,2.09,0.04,0
0.69,0.0,1.11,2.0,0.06,1.11,6.63,2.06,0.0,1.89,0.07,2.89,4.57,1.94,0.0,5.43,1.94,2.5,2.0,1.94,1.94,0.98,0.94,2.37,0.98,0.0,2.06,1.11,0
3.59,6.31,1.0,3.4,2.43,0.0,53.43,2.94,0.32,7.05,0.32,0.0,66.83,1.32,0.65,14.05,1.16,7.72,0.84,0.84,1.0,0.53,0.0,107.51,0.62,0.0,4.16,2.49,0
0.0,0.0,1.0,0.0,0.0,1.34,23.23,1.0,0.0,1.89,0.72,0.0,24.57,1.45,0.0,6.55,1.45,2.74,2.0,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.34,0.89,0
27.25,0.0,1.0,0.88,5.4,0.0,61.53,4.64,0.12,9.67,0.1,0.88,81.75,2.24,2.64,38.16,1.0,5.36,0.0,0.88,1.0,0.64,0.0,0.88,1.0,0.0,2.0,1.0,0
0.46,0.0,3.37,1.83,5.8,2.91,43.88,1.0,0.0,1.83,0.43,1.91,34.26,1.0,0.0,7.06,1.0,6.44,3.46,4.0,5.11,1.74,0.91,66.69,0.38,0.0,3.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.62,160.05,1.0,0.38,0.0,1.11,0.0,0.0,0.38,0.62,6.16,0.38,1.72,0.0,0.38,1.0,0.31,0.0,30.78,0.41,0.0,1.62,1.23,0
10.52,0.0,2.75,1.75,0.88,2.63,76.45,2.75,0.0,28.92,0.24,0.88,70.12,0.88,0.12,25.91,0.88,9.66,1.75,0.88,1.0,0.6,0.0,26.24,0.61,0.0,2.88,2.75,0
16.67,5.13,1.0,10.9,16.03,0.0,52.72,2.92,0.0,4.56,0.34,0.64,86.62,1.0,0.0,4.85,2.0,3.46,0.64,0.64,1.0,0.6,0.0,2.64,1.0,0.0,2.36,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,1.32,2.42,0.0,10.71,1.84,0.0,0.65,1.0,1.74,1.16,1.0,1.0,0.09,0.0,0.49,0.16,0.0,1.32,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,0.0,0.7,1.34,0.0,0.0,1.61,0.0,4.88,1.0,2.91,2.91,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.67,0.0,0.67,1.35,49.56,1.0,1.35,2.69,3.56,0.0,53.89,2.0,0.0,12.12,1.0,2.69,0.67,0.67,0.67,0.67,0.0,58.59,1.0,0.0,1.0,0.0,0
0.9,0.45,1.0,0.45,1.36,4.07,186.26,1.0,0.55,3.17,1.65,0.45,36.63,2.1,0.0,6.52,1.0,5.41,2.64,1.55,1.0,0.3,0.0,602.85,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.33,0.0,26.95,1.65,0.33,0.33,6.42,0.65,22.75,0.98,2.7,3.93,0.65,2.11,1.0,0.33,1.0,0.16,0.0,81.26,0.19,0.0,2.33,0.33,0
0.5,0.0,1.0,0.5,0.0,3.48,100.71,1.0,0.5,2.5,0.39,2.49,62.61,1.0,6.53,13.48,1.5,8.61,0.5,1.0,1.0,0.59,0.0,299.28,0.86,0.0,1.5,0.99,0
0.82,0.0,1.14,0.14,0.07,0.21,6.61,1.14,0.0,3.19,0.03,0.07,87.45,1.93,0.0,6.64,1.0,2.18,0.14,1.0,1.0,0.05,0.0,234.6,0.58,0.0,1.14,2.07,0
0.0,0.0,1.0,0.0,0.0,0.29,33.88,1.0,0.0,0.85,1.16,0.0,16.23,2.15,0.0,9.12,1.15,3.85,0.29,1.15,1.0,0.73,0.0,2.56,0.43,0.0,3.85,1.15,0
0.21,0.0,1.01,0.03,0.12,0.01,2.58,1.04,0.0,0.05,0.0,0.01,0.55,2.0,0.01,1.2,1.01,0.04,0.0,1.99,1.0,0.01,0.0,49.98,0.6,0.02,2.01,0.05,0
0.0,0.07,0.07,0.07,0.07,0.0,28.27,1.07,0.0,0.0,8.74,0.07,5.68,2.2,0.0,0.54,1.07,0.19,0.0,0.13,0.07,0.03,0.0,69.95,1.0,0.0,1.0,0.0,0
0.0,8.07,1.0,0.0,0.0,0.52,24.06,4.86,0.97,6.76,1.16,0.0,40.57,1.48,1.97,3.9,2.0,1.36,0.0,0.0,1.0,0.31,0.0,1.55,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,4.62,0.58,0.0,17.73,1.0,0.0,1.73,0.21,0.0,49.04,1.0,0.0,8.23,1.42,2.94,1.15,0.0,1.0,0.31,0.0,47.27,0.81,0.0,2.42,2.0,0
0.0,0.0,1.47,0.0,6.92,0.0,31.93,3.07,0.93,0.93,0.24,0.53,7.48,1.93,0.0,19.46,2.0,2.63,1.0,1.47,1.0,0.82,0.0,71.45,0.57,0.0,2.6,1.53,0
0.92,0.76,4.7,3.7,1.85,3.77,15.96,1.0,0.0,3.7,0.34,2.77,69.34,1.0,0.08,0.08,1.08,5.12,3.7,3.7,9.32,2.22,1.85,94.52,0.54,0.0,1.92,0.08,0
0.0,0.0,2.37,0.0,1.37,2.32,41.04,1.0,0.0,0.95,1.02,0.0,17.33,1.32,0.0,8.74,2.0,2.07,1.32,3.05,1.0,1.1,0.0,32.87,0.68,0.0,2.63,1.32,0
11.43,26.54,1.0,14.11,10.08,0.0,91.85,9.06,1.34,18.82,1.59,0.0,65.19,2.02,13.18,23.85,1.34,2.98,0.98,0.0,1.0,0.46,0.0,422.39,0.58,0.0,4.34,3.69,1
0.88,0.0,1.0,9.63,0.0,1.0,47.38,1.44,0.0,3.31,0.9,0.0,62.25,2.0,0.0,3.25,1.0,4.5,0.56,1.0,1.0,0.68,0.0,25.82,0.15,0.0,3.56,2.88,0
0.0,0.08,1.0,21.26,0.0,0.0,23.6,1.0,0.0,0.0,0.79,0.0,92.45,0.0,1.85,0.08,0.0,2.3,0.0,0.92,1.0,0.0,0.0,65.64,0.92,0.0,1.08,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.42,4.03,0.42,0.0,0.42,0.0,2.27,0.85,1.48,1.27,0.85,1.0,0.64,0.0,9.75,0.25,0.0,2.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.56,21.16,1.0,0.89,0.0,1.33,0.0,0.0,2.0,0.0,2.67,1.0,1.11,0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.11,0
8.86,18.93,1.0,9.61,7.95,3.26,90.45,6.49,0.91,12.81,0.4,0.54,44.37,1.91,1.83,20.35,1.46,3.53,1.09,1.09,1.0,1.33,0.0,288.9,0.72,0.0,3.37,3.37,1
0.07,0.93,1.0,0.07,0.0,2.35,44.54,1.93,0.0,2.0,1.48,0.35,79.99,1.0,0.93,3.05,1.07,4.85,0.07,0.07,0.07,0.07,0.0,106.85,0.99,0.0,1.0,0.14,0
2.0,0.0,1.0,13.94,12.15,0.0,71.95,1.93,1.86,1.86,0.15,0.0,87.33,2.0,0.0,19.08,1.93,2.83,0.0,1.14,1.0,0.54,0.0,421.08,0.47,0.93,3.86,7.5,1
0.0,0.0,0.32,0.32,3.23,0.32,22.63,1.32,0.0,0.0,0.27,0.0,30.38,1.32,0.0,3.56,1.32,0.53,0.0,0.32,0.32,0.0,0.0,13.05,0.82,0.0,1.97,0.97,0
1.49,0.0,1.0,1.67,0.82,0.0,31.6,1.0,0.33,0.49,0.05,0.0,95.07,1.49,0.0,2.79,1.0,0.48,0.0,1.0,1.0,0.96,0.0,3564.6,0.93,0.0,1.82,0.49,0
0.69,0.0,0.34,5.15,4.47,0.0,25.77,1.34,0.69,0.69,0.04,0.0,32.3,1.34,0.0,6.87,1.34,1.01,0.0,0.34,0.34,0.19,0.0,158.28,0.81,0.34,2.03,2.75,0
1.44,0.0,0.36,0.0,0.0,0.0,36.64,1.0,0.0,56.14,0.37,1.08,20.87,0.72,0.0,6.12,0.72,2.61,0.72,0.36,0.36,0.54,0.0,116.64,0.44,0.0,3.0,0.0,0
0.0,0.09,1.0,0.99,0.0,1.99,111.37,1.0,4.96,8.92,0.73,0.0,88.22,1.0,1.99,4.96,2.0,5.77,0.99,0.99,1.0,0.5,0.0,22.82,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.36,1.0,0.0,0.0,6.07,0.0,0.0,0.0,17.9,2.28,0.0,1.28,1.28,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.2,4.24,2.02,0.0,42.06,5.24,0.0,0.8,2.24,0.0,19.6,1.8,2.42,3.64,1.2,2.19,1.0,1.0,1.0,0.19,0.0,46.67,0.09,0.0,1.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.72,1.0,0.79,0.0,2.96,0.0,0.0,1.79,0.0,1.57,1.0,0.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,2.08,0.12,9.28,1.12,0.0,0.0,0.15,0.88,11.28,1.12,0.0,3.08,1.12,1.52,0.88,1.88,1.0,0.66,0.0,28.48,0.93,0.0,1.36,0.36,0
0.85,0.0,1.0,0.85,0.85,0.0,12.89,2.7,0.0,0.85,0.64,0.85,63.79,1.85,0.0,7.1,2.0,2.17,1.0,1.85,1.0,0.21,0.0,86.9,0.49,0.0,1.0,1.15,0
1.19,0.0,1.0,1.19,38.51,0.0,34.56,3.96,0.0,1.0,0.27,0.0,60.33,1.59,0.0,17.18,2.0,1.98,0.41,1.0,1.0,0.21,0.0,380.98,0.36,0.0,2.0,1.78,1
5.81,0.0,1.0,13.04,0.0,0.65,188.18,9.0,2.94,16.56,0.48,0.65,96.13,2.71,3.77,37.87,2.29,5.52,0.0,0.35,1.0,0.2,0.0,606.93,0.87,1.94,2.35,3.65,0
0.0,0.0,1.0,1.18,0.0,0.18,0.35,1.18,0.0,0.0,0.01,0.53,82.43,2.0,0.0,0.7,1.18,6.12,6.12,1.18,1.18,0.18,0.18,0.18,0.18,0.0,2.0,0.18,0
0.0,0.0,1.82,0.0,2.45,5.72,46.8,1.0,0.0,0.18,1.19,0.18,0.0,1.0,0.0,5.82,1.18,10.96,8.54,6.72,2.63,2.35,0.82,80.27,0.38,0.0,1.37,1.82,0
3.49,1.07,1.0,2.28,3.35,5.2,56.47,1.4,0.0,0.8,6.82,0.13,12.33,0.13,0.87,4.4,0.27,1.52,1.0,0.13,1.0,0.13,0.0,2.13,1.0,0.0,1.13,0.13,0
1.13,0.0,1.57,2.26,1.13,0.57,54.24,2.7,0.57,1.7,1.79,0.57,37.91,1.57,0.0,9.62,1.57,2.85,0.57,1.0,1.0,0.66,0.0,237.65,0.21,1.7,3.83,3.96,0
0.0,0.39,1.0,0.0,0.0,1.87,41.29,1.0,0.0,0.94,1.97,0.0,46.78,1.87,0.06,3.81,1.87,4.29,0.94,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.81,0.94,0
17.0,26.49,1.0,25.87,9.44,0.0,67.38,19.26,0.61,36.34,0.05,0.0,96.3,1.61,13.73,23.88,2.0,4.51,0.7,0.0,1.0,0.87,0.0,191.42,0.12,0.0,2.22,2.22,1
10.98,13.57,1.0,18.44,4.88,1.42,65.3,14.57,0.0,27.96,0.4,0.0,88.57,1.0,11.63,12.63,2.35,4.37,1.0,0.35,1.0,0.75,0.0,0.0,0.0,0.0,1.71,1.0,0
3.78,1.11,1.44,0.0,1.11,3.78,103.4,1.0,0.0,2.66,0.47,1.0,39.95,1.0,0.0,38.19,1.0,4.44,1.56,1.56,1.0,1.44,0.0,63.37,0.91,0.0,2.44,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.57,1.42,0.2,0.85,5.4,3.43,0.0,1.71,1.0,1.38,0.72,1.57,1.72,0.94,0.72,21.89,0.23,0.0,1.0,0.28,0
1.72,0.0,1.0,2.44,9.99,0.0,24.46,2.28,0.0,0.64,0.14,0.64,82.19,1.64,0.0,8.36,1.64,2.59,1.36,1.64,1.0,0.42,0.0,76.83,0.5,0.0,1.72,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.68,0.64,1.27,0.0,16.05,2.68,0.0,2.64,1.0,4.18,2.72,2.0,1.0,0.21,0.0,11.59,1.0,0.0,1.68,0.68,0
0.44,0.0,1.44,0.44,0.44,2.44,47.7,1.0,0.0,2.75,1.22,0.88,63.15,2.0,0.0,3.56,1.56,4.12,1.0,1.0,1.0,0.58,0.0,146.49,0.85,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.55,0.0,16.28,1.0,0.0,0.0,1.6,0.55,0.0,1.0,0.0,2.0,1.45,1.28,1.0,1.55,1.0,0.41,0.0,15.87,1.0,0.0,1.0,0.9,0
0.0,0.0,2.18,18.89,2.36,0.0,31.72,1.0,0.0,0.41,0.91,0.0,71.36,1.0,0.0,7.49,1.0,4.15,2.0,1.0,1.0,0.93,0.0,35.23,0.92,0.0,1.59,0.59,0
0.0,0.0,2.38,29.22,2.77,0.0,31.3,1.0,0.0,0.0,0.41,0.0,98.62,0.69,0.62,8.3,0.69,3.71,1.38,1.0,1.0,0.81,0.0,62.7,0.9,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,7.29,8.57,91.95,1.14,0.0,0.0,1.86,0.05,0.0,1.0,0.0,1.24,1.05,2.84,1.0,1.95,1.0,1.1,0.0,151.48,0.98,0.0,1.14,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.2,2.2,0.09,0.0,57.13,1.8,2.65,5.22,1.0,4.89,0.0,1.8,1.0,0.58,0.0,38.89,0.97,0.0,1.2,0.0,0
0.0,0.0,1.98,0.0,3.91,1.0,34.17,1.0,0.0,0.0,1.22,0.0,0.0,1.51,0.0,2.05,1.51,25.66,0.98,1.0,1.0,0.49,0.0,3.91,0.49,0.0,2.02,1.54,0
0.23,0.0,1.0,0.0,0.0,0.0,5.16,1.0,0.08,1.0,0.21,0.0,5.0,3.77,0.08,1.62,1.08,0.81,0.08,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,89.94,1.38,0.0,21.45,1.0,0.0,0.0,0.06,0.0,68.49,1.0,0.0,0.0,1.0,5.15,2.38,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.85,0.0,1.46,57.82,2.54,1.54,6.16,0.84,0.0,77.0,1.0,0.77,8.16,2.0,8.7,0.23,1.0,0.23,0.0,0.0,123.43,0.87,0.0,2.77,1.54,0
0.0,0.38,1.0,0.0,0.0,0.0,25.08,1.0,0.0,0.0,4.13,0.0,0.0,1.75,0.0,0.0,0.87,1.75,1.75,1.0,1.0,0.0,0.0,64.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.0,3.37,0.0,0.0,4.0,0.0,0.0,1.0,2.96,0.02,1.98,1.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.59,1.0,0.52,0.48,0.97,0.0,8.62,2.04,0.0,1.52,1.48,2.78,2.08,2.0,1.0,0.0,0.0,34.52,0.84,0.0,2.0,0.52,0
0.0,0.0,0.89,0.0,0.0,1.78,51.43,1.0,0.0,5.45,1.41,0.0,62.19,1.78,0.11,6.22,0.89,4.78,1.78,0.89,0.89,0.0,0.0,13.33,0.67,0.0,3.11,2.67,0
0.79,0.79,1.0,0.79,2.65,0.0,19.59,1.53,1.0,2.38,0.04,0.0,23.56,3.0,0.0,6.24,1.26,0.91,0.0,2.47,1.0,0.59,0.0,22.44,0.84,0.0,1.53,1.0,0
0.08,0.0,1.0,0.0,0.04,0.0,33.43,3.6,0.0,0.08,5.07,0.02,1.91,2.96,0.0,2.16,1.02,3.0,2.94,1.96,1.0,0.01,0.0,50.59,0.01,0.02,1.0,0.08,0
0.0,0.85,1.0,0.0,0.0,1.69,31.39,1.85,0.15,1.85,1.41,0.0,77.93,1.31,1.15,1.69,1.0,4.36,0.15,0.15,0.15,0.0,0.0,62.63,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,18.81,2.62,0.0,2.13,1.0,1.94,0.62,1.38,1.0,0.25,0.0,17.16,1.0,0.0,1.0,0.0,0
0.83,0.0,4.33,3.33,1.67,3.33,16.67,1.0,0.0,3.33,0.31,2.5,62.49,0.83,0.17,0.67,0.83,4.93,3.33,3.33,8.5,2.0,1.67,90.83,0.53,0.0,2.0,0.17,0
0.16,0.0,1.0,0.62,0.0,0.0,30.78,1.0,0.0,0.16,6.72,0.0,12.5,0.16,1.69,0.84,0.16,1.92,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.16,0
0.0,0.63,1.37,0.63,0.63,1.12,41.37,2.0,0.0,0.37,0.71,1.0,53.13,3.5,0.37,6.5,1.63,4.14,0.75,1.25,1.0,1.25,0.0,90.88,0.91,0.0,1.37,0.75,0
0.0,0.0,0.68,0.0,0.0,0.68,38.45,1.0,0.0,4.26,1.93,0.0,27.1,1.35,0.32,2.71,1.35,3.25,1.35,0.68,0.68,0.0,0.0,0.0,0.0,0.0,4.0,1.35,0
0.0,0.0,1.0,5.31,0.66,0.0,31.01,1.0,0.0,2.33,0.53,0.0,62.84,1.34,0.0,6.01,1.0,4.72,1.33,0.34,1.0,0.65,0.0,2.34,0.83,0.0,2.67,1.66,0
0.0,0.0,1.0,0.0,0.0,1.39,47.22,1.0,0.0,4.08,0.86,0.0,54.5,1.0,0.0,3.78,1.31,7.18,0.31,1.0,1.0,0.0,0.0,139.31,0.85,0.0,1.0,0.31,0
0.0,0.0,0.81,2.62,21.02,0.0,31.85,22.02,0.0,0.81,1.35,0.0,63.87,3.43,0.0,20.21,1.81,2.69,0.81,0.81,0.81,0.32,0.0,105.91,0.51,0.0,1.81,1.62,1
6.07,0.33,1.0,12.46,0.0,0.67,186.75,6.72,2.7,24.33,0.27,0.67,94.98,2.0,1.35,39.07,2.35,5.56,0.0,0.33,0.67,0.18,0.0,644.89,0.76,2.02,2.33,2.7,0
0.35,0.0,1.18,0.7,0.35,0.18,38.52,1.53,0.18,1.35,1.28,0.18,38.99,2.0,0.0,7.11,1.18,1.44,0.18,1.0,1.0,0.2,0.0,74.84,0.89,0.53,3.53,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,259.99,1.0,0.0,0.0,1.81,0.0,0.0,0.0,1.0,10.0,0.0,2.47,0.0,0.0,1.0,0.0,0.0,50.0,0.67,0.0,2.0,2.0,0
7.05,4.62,1.0,21.0,6.86,0.9,313.0,6.67,21.9,16.24,0.25,0.0,97.9,1.19,36.57,35.0,6.52,13.13,0.0,0.0,1.0,0.78,0.0,1004.38,0.52,2.71,6.81,5.0,1
1.21,0.0,1.0,2.01,10.46,0.0,37.06,1.0,0.0,0.0,1.4,0.0,38.21,1.6,0.0,6.01,1.0,2.09,1.4,1.6,1.0,0.29,0.0,12.87,0.27,0.0,1.8,0.8,0
0.89,0.0,1.0,0.0,0.0,0.0,35.09,1.89,4.56,6.56,0.24,0.89,80.55,1.89,4.09,1.98,1.89,4.21,0.89,1.0,1.0,0.86,0.0,8.12,0.98,0.0,1.11,0.0,0
0.18,0.0,1.0,1.0,1.25,0.0,28.97,1.54,0.0,0.54,2.07,0.18,13.78,1.18,0.0,2.79,2.0,0.58,0.36,2.0,1.0,0.08,0.0,6.26,0.09,0.0,1.54,1.0,0
1.58,0.26,1.0,5.53,3.05,0.26,111.21,2.32,6.32,3.95,2.43,0.0,25.79,1.0,10.53,10.68,2.58,5.58,0.74,1.47,1.0,0.21,0.0,274.74,0.14,0.79,2.58,1.32,0
1.49,1.49,1.0,1.49,4.96,1.01,58.39,1.99,0.5,5.47,0.9,0.0,64.32,2.5,0.0,10.95,1.5,3.27,1.01,1.0,1.0,0.28,0.0,40.7,0.2,0.0,3.0,2.01,0
1.62,0.0,1.19,0.81,0.0,0.58,32.77,1.19,0.0,0.19,0.5,0.19,44.43,1.81,0.19,9.65,1.0,1.83,0.38,0.81,1.0,0.71,0.0,7.34,0.95,0.0,2.0,1.19,0
0.87,0.0,1.0,1.73,0.0,0.0,23.39,1.0,0.27,0.0,0.01,0.0,86.63,1.13,0.0,0.13,1.0,0.0,0.0,1.0,1.0,0.87,0.0,3662.62,0.87,0.0,1.0,0.0,0
0.0,4.31,1.0,0.0,0.0,0.0,34.65,1.0,0.28,0.84,2.16,0.0,23.9,0.28,4.37,3.53,0.28,3.74,0.0,1.0,1.0,0.07,0.0,17.02,0.95,0.0,1.28,0.0,0
13.02,28.65,1.27,16.49,11.55,0.27,108.67,10.61,1.73,21.37,0.11,0.27,89.04,2.73,2.94,30.22,2.0,3.52,0.27,0.27,1.0,0.81,0.0,572.8,0.38,0.8,5.27,5.53,1
0.0,0.0,1.05,0.0,0.0,0.0,31.1,1.05,0.1,0.1,3.29,0.0,0.79,3.95,0.0,0.59,1.05,2.99,0.05,2.0,1.0,0.04,0.0,0.74,0.02,0.0,1.0,0.05,0
0.19,0.0,1.0,0.0,0.0,0.0,33.49,1.0,0.0,1.37,0.96,0.0,22.73,1.0,0.0,1.86,1.81,3.47,1.0,1.0,1.0,0.09,0.0,1.3,0.12,0.0,2.37,1.19,0
11.73,0.0,1.59,12.31,0.0,1.76,90.3,1.59,2.59,0.59,0.12,1.17,53.95,2.0,0.59,20.35,1.59,4.77,1.17,1.0,1.0,0.81,0.0,1169.8,0.54,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.52,52.78,1.0,0.0,3.53,1.17,0.49,52.73,2.0,0.0,6.02,1.0,3.3,1.51,1.0,1.0,0.12,0.0,4.94,0.25,0.0,3.0,3.49,0
0.35,0.65,1.0,0.0,0.0,0.0,34.15,1.0,0.0,1.05,4.16,0.0,21.34,0.35,0.0,4.15,0.35,3.02,0.35,0.35,1.0,0.17,0.0,2.45,0.23,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.9,41.3,1.0,0.1,0.9,1.37,0.0,44.89,2.1,0.0,4.69,2.8,2.58,0.0,1.2,1.0,0.06,0.0,1.0,1.0,0.0,2.8,2.8,0
5.65,0.0,1.0,11.3,0.0,0.63,166.87,6.02,2.51,15.07,0.18,0.63,59.02,2.74,1.26,35.79,2.26,4.03,0.37,0.37,1.37,0.54,0.37,587.04,0.5,1.88,1.63,2.51,1
2.18,0.0,1.0,3.63,18.86,0.0,38.0,1.0,0.0,0.0,0.1,0.0,68.91,1.0,0.0,10.37,1.27,2.15,1.45,0.73,1.0,0.52,0.0,53.14,0.63,0.0,3.0,2.0,0
0.64,0.0,1.0,0.0,0.32,0.0,14.34,1.0,0.68,2.72,0.21,0.0,48.22,1.32,2.72,6.32,1.68,1.99,0.68,1.64,1.0,0.22,0.0,170.74,0.55,0.0,2.68,0.32,0
0.61,0.0,2.21,0.0,0.0,0.0,23.15,1.0,0.0,0.0,1.21,0.61,0.0,1.61,2.76,0.0,1.0,2.78,2.58,1.0,1.0,1.61,0.0,5.52,0.39,0.0,2.21,0.61,0
1.78,0.0,3.63,1.89,1.89,0.65,38.54,1.89,0.0,2.67,0.44,2.54,69.69,1.89,0.0,5.84,1.0,4.76,1.22,1.0,1.0,1.04,0.0,1.43,0.95,0.0,3.78,2.89,0
0.0,0.0,1.0,0.0,0.0,1.79,50.57,1.0,0.43,2.0,1.72,0.0,52.58,2.0,2.58,4.0,1.0,5.32,1.57,1.0,1.0,0.14,0.0,1.5,0.07,0.0,2.43,3.79,0
0.61,0.0,1.0,1.22,0.0,0.78,33.67,1.0,0.0,0.0,1.08,0.0,60.79,1.39,0.0,1.57,1.0,0.52,0.0,1.0,1.0,0.61,0.0,2570.18,0.61,0.0,1.78,1.18,0
0.0,0.0,0.0,0.0,0.0,0.0,23.15,1.0,0.0,45.4,1.17,0.0,0.0,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,98.62,0.69,0.0,2.04,0.0,0
0.0,0.38,1.0,0.38,0.38,0.0,31.38,1.38,0.0,0.0,2.94,0.38,31.91,3.75,0.0,3.0,1.38,4.2,3.12,2.0,1.0,0.17,0.0,46.92,0.38,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.63,36.51,1.0,0.0,1.12,1.52,0.0,24.68,1.63,0.0,4.0,1.63,2.06,0.75,1.0,1.0,0.21,0.0,1.12,0.37,0.0,3.0,3.0,0
2.89,0.0,1.0,0.05,0.0,0.16,32.79,1.0,0.95,12.4,0.24,0.0,64.68,1.0,0.95,19.86,2.0,4.4,0.95,1.0,1.0,1.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.3,1.0,0.0,2.4,1.37,0.0,39.21,2.4,1.4,0.0,1.3,3.66,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
8.88,10.97,1.0,14.62,9.87,0.0,37.27,13.4,0.0,20.89,0.1,0.48,50.14,1.0,9.4,22.34,2.0,3.94,1.0,0.48,1.0,0.87,0.0,57.8,0.3,0.0,2.43,1.48,1
5.99,0.7,2.0,6.99,1.4,0.9,71.33,2.0,0.9,1.7,0.22,1.3,84.29,4.8,0.3,22.79,2.0,4.05,0.6,1.7,1.0,1.44,0.0,682.04,0.78,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.96,1.0,0.0,5.0,1.24,0.0,59.97,1.0,0.0,5.0,1.0,9.26,0.0,1.0,1.0,0.0,0.0,182.7,1.0,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,27.73,1.0,0.0,38.24,1.63,0.0,57.46,1.0,0.0,0.63,1.0,2.54,1.27,1.0,0.63,0.38,0.0,0.63,0.63,0.0,1.0,0.37,0
0.13,0.0,1.0,0.5,0.0,0.0,28.88,1.0,0.0,0.13,4.4,0.0,10.08,1.87,0.0,0.0,1.0,1.94,1.87,1.0,1.0,0.0,0.0,61.18,0.87,0.0,1.38,0.13,0
1.38,0.31,1.31,1.25,4.43,0.62,68.79,1.0,0.0,0.31,0.52,0.0,26.81,2.62,0.0,9.81,1.0,2.21,0.0,2.38,1.0,0.5,0.0,24.82,0.61,0.0,2.94,1.94,0
0.54,0.0,1.0,0.54,0.54,0.0,4.86,2.08,0.0,1.0,0.08,0.54,48.8,1.54,0.0,4.78,2.0,1.7,0.54,2.0,1.0,0.14,0.0,87.75,0.52,0.0,1.46,0.54,0
