CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.0,0.74,35.42,1.0,0.0,3.89,0.87,0.0,67.78,1.37,0.63,7.16,2.0,5.97,1.37,1.0,1.0,0.29,0.0,8.84,0.63,0.0,2.74,1.37,0
24.86,7.65,1.0,16.25,23.9,0.0,64.5,3.87,0.0,5.78,0.17,0.96,89.4,1.04,0.0,6.91,1.96,4.7,0.96,1.0,1.0,0.9,0.0,2.91,1.0,0.0,2.04,1.04,0
0.14,0.0,1.0,0.04,0.02,0.0,0.09,1.01,0.01,0.07,0.0,0.0,1.02,2.0,0.0,4.14,1.01,1.69,0.0,1.99,1.0,0.01,0.0,28.15,0.99,0.0,1.01,0.04,0
0.0,0.0,1.47,0.0,0.0,1.05,49.03,1.0,0.0,3.1,1.11,0.0,31.54,1.0,0.0,2.63,1.0,6.3,1.42,1.0,1.0,0.87,0.0,96.2,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,8.85,1.28,46.65,3.04,0.0,0.0,1.94,0.68,0.0,0.68,0.96,17.69,1.36,4.45,1.32,0.68,1.0,0.54,0.0,82.34,0.43,0.0,3.04,1.36,0
0.0,0.0,1.0,0.64,0.0,0.0,16.01,1.0,0.0,5.0,0.19,1.36,71.73,1.0,1.0,11.04,2.0,6.47,1.68,1.68,1.0,0.74,0.0,165.31,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.18,9.08,1.0,0.94,3.94,0.14,0.0,70.05,1.06,3.76,5.94,1.94,2.41,1.06,1.0,1.0,0.13,0.0,235.22,0.47,0.0,3.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.24,44.32,1.0,0.0,1.0,1.61,0.0,44.01,2.0,0.0,4.76,2.52,2.87,0.24,1.0,1.0,0.0,0.0,0.76,0.76,0.0,3.0,3.0,0
0.65,0.0,1.0,0.0,0.65,0.0,35.77,5.53,5.18,2.0,0.52,0.0,82.0,2.0,1.29,3.35,1.65,2.4,0.35,0.35,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,1.46,0.0,0.0,5.74,1.15,0.0,0.92,0.1,0.0,75.0,1.85,0.31,0.0,1.0,5.52,3.69,1.0,1.0,0.18,0.0,11.01,0.56,0.0,3.54,0.0,1
0.2,0.0,1.0,0.39,0.2,1.61,60.95,3.15,0.39,7.55,1.01,0.0,64.11,1.0,0.2,8.92,1.2,7.92,0.2,1.0,1.0,0.12,0.0,147.35,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,3.28,1.31,0.0,17.05,1.66,0.0,9.87,1.34,3.84,1.66,1.0,1.0,0.39,0.0,5.59,0.67,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,33.36,1.0,0.0,1.0,2.38,0.0,7.86,2.0,0.0,1.79,1.2,5.2,3.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.87,0.0,0.0,0.27,7.68,1.0,0.0,1.27,0.23,0.0,60.4,2.0,3.47,1.53,1.87,3.05,0.27,1.0,1.0,0.4,0.0,156.8,0.87,0.0,1.27,0.53,0
0.59,0.0,1.83,1.76,0.83,0.83,36.0,1.0,0.0,0.59,1.15,0.0,46.27,1.0,0.0,4.14,1.41,1.14,0.41,2.24,1.0,0.66,0.0,19.88,0.41,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.45,0.23,31.84,1.0,0.11,1.56,1.26,0.11,6.53,1.11,0.11,4.36,1.89,1.43,1.11,1.11,1.0,0.72,0.0,6.86,0.06,0.0,1.34,0.56,0
0.0,0.0,1.0,0.0,0.0,0.16,32.09,1.0,1.16,0.31,0.66,0.0,9.69,2.84,1.88,4.0,1.0,2.38,0.0,1.84,1.0,0.63,0.0,5.31,0.9,0.0,2.31,0.47,0
0.0,0.0,1.0,0.06,10.56,0.0,44.13,3.81,0.0,9.38,0.19,0.0,64.37,1.06,0.0,13.13,1.94,2.83,0.94,1.0,1.0,1.07,0.0,56.25,0.59,0.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,0.58,2.57,0.0,0.0,0.58,5.04,2.42,1.16,2.05,1.42,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.84,0.0,0
1.16,0.0,1.19,0.19,0.1,0.29,30.61,1.19,0.0,6.81,2.27,0.1,86.32,1.0,0.0,2.81,1.0,1.49,0.19,1.0,0.1,0.07,0.0,2.42,0.06,0.0,3.0,1.19,0
0.31,0.63,1.0,0.31,0.0,0.0,24.43,1.94,0.69,1.57,0.45,0.0,23.48,2.69,0.31,3.69,1.0,1.47,0.31,1.69,1.0,0.53,0.0,72.61,0.87,0.0,2.0,0.31,0
0.65,0.0,1.32,0.65,0.65,0.0,32.59,1.32,0.0,0.97,0.75,0.65,21.35,0.65,0.68,4.0,0.32,2.07,0.32,0.32,1.0,0.29,0.0,24.0,0.77,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,16.11,0.85,41.42,1.58,0.0,3.3,0.92,0.0,45.14,1.42,0.0,12.06,1.0,4.0,1.0,1.58,1.0,0.63,0.0,161.7,0.31,0.0,3.58,1.42,0
15.92,0.0,1.0,0.88,10.61,0.0,49.34,1.88,0.0,1.12,0.22,0.12,69.88,2.77,0.0,14.5,2.0,2.56,0.35,1.35,1.0,0.56,0.0,328.15,0.55,0.0,5.42,0.0,1
0.68,0.0,2.35,0.0,0.0,0.0,33.29,1.0,0.0,1.0,1.21,0.0,0.0,1.32,0.0,2.03,1.0,2.29,1.0,1.68,1.0,0.93,0.0,2.03,0.68,0.0,1.68,2.71,0
0.94,0.0,1.0,0.94,0.94,0.11,34.56,1.0,0.0,0.0,2.45,0.0,70.79,1.06,0.0,1.17,1.0,1.73,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.17,0
0.0,0.0,1.0,0.0,0.0,1.81,42.8,1.0,0.0,0.0,2.81,0.0,0.0,2.09,0.0,3.63,1.0,1.3,0.09,1.09,1.0,0.0,0.0,0.0,0.0,0.0,2.81,2.72,0
3.71,0.0,1.0,0.0,14.09,0.0,8.01,2.03,0.0,0.0,0.28,0.0,0.0,1.0,0.0,9.41,1.26,2.13,1.0,2.48,1.0,0.49,0.0,212.62,0.7,0.0,2.0,1.0,0
1.0,0.0,1.45,0.55,0.9,1.65,49.57,1.45,0.45,2.45,0.79,0.0,69.82,1.45,0.0,1.8,2.0,2.73,0.45,1.0,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.71,0.0,31.0,1.71,0.0,2.83,1.56,0.0,42.42,2.29,14.14,1.41,1.0,5.42,1.0,1.29,1.0,0.0,0.0,0.71,0.71,0.0,3.12,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,23.22,1.0,0.0,7.28,0.38,0.0,57.74,1.69,0.0,4.59,1.0,5.51,2.69,5.13,3.41,0.69,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,3.41,0.0,14.64,1.93,0.0,3.79,0.06,0.0,62.0,1.69,2.76,5.03,2.0,2.91,0.31,1.0,1.0,0.66,0.0,143.5,0.88,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,42.78,1.0,0.0,1.78,1.73,0.0,36.65,2.0,0.0,4.0,1.78,2.96,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,4.94,0.0,37.92,1.0,0.0,0.01,1.2,0.0,0.22,1.01,0.0,5.93,1.0,1.99,1.0,3.96,1.0,0.0,0.0,22.73,0.56,0.0,4.95,0.99,1
0.0,0.0,1.84,3.34,0.0,0.16,33.81,1.84,0.0,5.18,0.58,0.0,69.25,1.16,1.67,0.82,1.16,3.37,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.33,0
3.19,0.0,1.8,5.43,31.91,1.6,121.93,4.19,0.0,1.6,0.39,0.8,97.61,1.0,4.05,38.13,1.8,3.71,0.0,1.6,1.0,1.07,0.0,335.01,0.33,0.8,3.39,5.58,1
0.6,3.4,1.0,0.0,0.74,0.0,34.57,1.0,0.3,0.45,2.96,0.0,10.41,0.6,0.85,3.38,0.15,1.28,0.0,1.0,1.0,0.11,0.0,28.41,0.09,0.0,1.74,0.45,0
0.0,0.0,1.0,0.91,3.88,0.46,71.7,1.91,2.06,1.54,1.12,0.77,22.84,1.23,0.69,8.02,2.0,4.39,2.31,3.31,1.0,0.71,0.0,15.07,0.1,0.0,1.69,1.14,0
6.4,0.0,1.32,6.73,0.0,0.96,75.83,1.32,0.96,1.68,0.92,0.64,70.25,2.0,0.32,14.97,2.68,4.65,1.32,1.0,1.0,0.74,0.0,651.8,0.52,0.0,4.72,1.68,0
0.0,0.0,2.0,0.0,1.0,1.0,31.48,5.52,1.51,3.51,0.43,0.0,42.14,2.0,7.53,10.0,2.5,2.54,0.5,2.49,1.0,0.93,0.0,182.45,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.41,38.59,1.0,0.82,2.0,1.02,0.0,54.93,2.0,4.93,5.18,1.59,6.77,0.59,1.0,1.0,0.57,0.0,2.87,0.14,0.0,4.0,2.41,0
0.16,2.52,1.0,0.0,0.16,0.16,6.82,1.0,0.0,0.63,0.13,0.0,11.9,0.32,2.52,1.75,0.16,1.29,0.0,1.0,1.0,0.05,0.0,14.62,0.98,0.0,1.0,0.32,0
2.51,0.0,1.0,0.0,0.0,1.16,38.4,1.0,0.0,2.67,1.27,0.0,45.93,1.58,0.0,8.6,1.0,3.88,1.0,1.0,1.0,0.49,0.0,2.93,0.42,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,0.45,6.4,0.0,0.0,0.22,34.94,0.78,0.22,28.51,28.4,0.22,1.0,0.0,0.0,28.73,0.78,0.0,1.0,0.0,0
3.69,0.28,1.0,5.03,13.44,0.28,49.39,10.59,17.96,17.41,0.09,0.0,87.49,2.72,1.44,17.47,2.0,2.18,0.0,0.0,1.0,0.5,0.0,275.3,0.36,0.56,3.0,3.0,1
0.76,0.0,2.52,0.0,0.0,0.0,31.04,1.0,0.0,1.0,0.56,0.0,19.15,1.48,0.24,4.2,1.48,2.41,0.76,1.76,1.0,1.15,0.0,5.87,0.97,0.0,2.24,3.04,0
1.0,0.0,1.72,0.0,1.44,0.0,33.11,1.72,1.0,2.17,0.39,0.0,59.92,2.28,0.0,5.11,1.72,2.34,0.72,1.28,1.0,1.99,0.0,1.39,0.19,0.0,1.83,2.39,0
0.0,0.0,1.0,0.0,0.0,0.45,31.63,1.0,0.0,0.77,1.3,0.0,61.84,2.77,0.77,7.09,2.55,1.54,0.0,1.0,1.0,0.33,0.0,11.59,0.66,0.0,3.0,0.68,0
0.0,35.43,2.83,1.0,0.11,3.34,196.24,1.0,0.0,0.0,2.91,0.8,100.0,0.11,2.66,12.14,0.11,32.3,0.34,0.11,1.0,0.26,0.0,167.1,0.71,0.0,5.54,2.89,0
2.12,0.0,1.0,0.0,0.0,0.59,37.76,1.0,0.71,10.65,0.5,0.0,66.47,1.29,0.71,16.88,1.71,4.76,1.29,1.0,1.0,1.34,0.0,4.41,0.22,0.0,1.59,0.88,0
1.0,0.09,1.09,0.09,1.17,0.09,40.26,7.57,7.39,2.52,0.22,0.17,94.52,1.91,1.83,4.04,2.0,1.77,0.09,0.09,1.0,0.62,0.0,39.95,0.05,0.0,1.09,0.0,0
0.0,0.0,0.93,7.26,0.0,0.0,27.3,1.0,0.0,1.85,1.26,0.0,30.53,1.0,0.0,1.85,1.0,2.47,1.85,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.03,0.0,26.94,1.52,0.52,3.42,0.49,0.0,51.7,2.03,0.0,10.91,2.0,3.53,1.0,1.0,1.0,0.45,0.0,65.46,0.53,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,3.64,0.27,39.36,1.0,0.0,0.27,1.27,0.0,9.0,1.27,0.27,5.45,1.27,2.64,1.0,3.18,1.0,0.0,0.0,17.27,0.69,0.0,4.73,1.27,0
0.0,1.07,1.0,0.47,0.0,1.6,34.47,1.0,0.47,0.53,3.34,0.47,100.0,0.93,0.0,3.4,0.47,1.9,0.47,1.47,1.0,1.21,0.0,7.92,0.28,0.0,1.47,0.0,0
0.12,0.0,1.0,0.25,0.12,3.51,74.09,2.35,0.25,2.22,5.02,0.0,9.97,0.12,2.75,3.08,0.25,7.7,1.88,0.12,1.0,0.08,0.0,0.12,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.46,3.62,0.0,32.02,1.46,0.46,0.46,0.86,0.0,26.7,1.92,0.0,6.92,1.46,2.39,1.0,2.62,1.0,0.18,0.0,63.51,0.54,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.52,0.0,0.13,0.0,0.0,3.48,0.0,1.04,1.0,0.65,0.48,2.04,1.48,0.79,0.48,0.52,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.31,34.4,1.0,0.69,0.31,0.93,0.0,12.36,2.69,0.0,4.0,1.31,1.63,0.31,1.69,1.0,0.43,0.0,3.76,1.0,0.0,2.62,0.62,0
1.55,0.0,1.0,1.55,50.26,0.45,42.44,4.87,0.23,1.0,0.19,0.0,90.88,2.23,0.0,22.65,1.77,1.75,0.0,1.23,1.0,0.24,0.0,498.08,0.69,0.0,2.45,3.0,1
1.44,0.0,1.56,0.56,11.62,1.67,47.92,1.0,0.0,2.79,0.29,1.56,44.6,1.56,0.0,6.1,1.0,3.77,1.44,1.88,1.0,0.93,0.0,298.04,0.56,0.0,2.88,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,31.6,1.0,0.0,0.0,3.45,0.0,0.0,2.7,0.0,0.3,1.15,1.0,1.0,1.85,1.0,0.0,0.0,0.15,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,1.68,6.03,0.84,83.61,3.51,3.0,3.35,0.31,0.0,76.22,2.84,3.0,17.38,1.84,5.7,0.0,1.0,1.0,0.56,0.0,83.06,0.56,0.0,3.51,3.68,0
1.0,0.0,1.0,12.78,0.7,0.35,32.26,1.0,0.0,0.83,0.62,0.35,99.48,1.0,0.0,1.22,1.17,0.52,0.17,1.35,1.0,0.15,0.0,21.99,0.91,0.0,4.17,0.35,0
0.05,0.0,1.95,0.05,5.72,0.14,36.36,1.0,0.0,0.09,0.4,0.0,2.77,1.0,0.0,13.34,1.05,2.98,0.95,1.95,1.0,1.2,0.0,42.88,0.56,0.0,5.76,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.66,0.0,0.67,1.18,0.0,10.02,1.0,0.0,1.33,1.67,1.4,1.33,1.0,1.0,0.14,0.0,3.33,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.52,13.16,1.0,0.0,0.26,0.72,0.0,6.51,3.48,0.0,1.04,1.0,1.65,1.0,1.0,1.74,0.74,0.74,0.0,0.0,0.0,1.52,0.52,0
0.0,0.14,1.0,0.0,0.0,0.0,31.38,1.0,0.0,0.86,2.49,0.0,0.0,1.71,0.14,0.29,0.86,1.43,1.0,1.0,1.0,0.0,0.0,1.73,0.14,0.0,1.0,0.0,0
0.07,0.0,1.0,0.14,0.36,0.93,41.2,1.0,0.0,0.93,1.6,0.0,42.89,1.93,0.0,4.58,1.93,3.4,0.93,1.07,1.0,0.04,0.0,8.59,0.96,0.0,3.93,1.93,0
0.1,0.0,1.0,0.0,0.0,0.0,27.87,1.0,1.0,0.0,1.18,0.0,0.0,2.1,0.0,3.48,1.0,1.31,0.0,1.1,1.0,0.61,0.0,0.48,0.06,0.0,1.29,0.58,0
0.0,0.56,1.0,0.0,0.0,0.0,15.87,1.0,0.44,0.0,1.36,0.0,0.0,0.88,0.56,3.32,0.44,1.66,1.0,1.0,1.0,0.0,0.0,6.72,0.56,0.0,1.0,0.0,0
0.78,0.0,1.0,5.44,3.11,1.78,43.0,1.0,0.0,0.22,0.61,1.56,84.33,1.22,0.0,6.56,2.0,3.67,1.0,2.56,1.0,0.67,0.0,76.21,0.36,0.0,4.56,2.0,0
0.0,0.0,1.29,13.5,6.43,0.0,52.79,14.5,0.0,36.79,0.72,0.0,98.07,1.0,7.71,11.57,1.64,3.15,0.64,1.0,0.64,0.62,0.0,148.5,0.29,0.0,3.57,4.21,0
0.0,0.0,1.0,0.0,0.0,0.63,35.43,1.0,1.27,1.27,1.88,0.0,39.25,2.37,7.6,2.53,1.0,7.17,0.37,1.37,1.0,0.42,0.0,4.43,0.21,0.0,2.9,1.9,0
0.0,0.57,1.0,0.0,0.0,0.0,29.57,1.0,0.0,0.86,3.73,0.0,33.19,0.43,15.93,2.14,0.86,1.53,1.14,0.57,1.0,0.0,0.0,0.86,0.43,0.0,1.86,0.43,0
0.0,0.0,0.55,0.45,0.0,0.0,28.1,1.0,0.0,0.55,3.8,0.0,13.73,1.55,0.0,2.2,1.0,1.65,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.32,24.28,1.0,0.0,1.32,0.59,0.0,25.16,1.44,0.0,3.32,2.44,3.4,1.0,1.0,1.0,0.2,0.0,47.79,0.78,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,30.75,1.0,0.0,1.0,1.75,0.0,0.0,1.0,0.0,0.92,1.92,2.69,1.17,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,7.71,1.0,0.0,1.85,0.37,0.0,39.43,1.15,0.0,1.45,1.85,3.2,1.0,1.0,1.0,0.0,0.0,33.95,0.42,0.0,1.45,1.15,0
2.64,0.0,1.0,0.0,3.17,0.0,32.7,1.0,0.0,1.47,1.04,1.0,0.0,1.0,0.0,10.13,1.74,4.67,3.26,3.74,1.0,0.89,0.0,6.6,0.18,0.0,1.53,0.79,0
2.23,0.0,1.0,1.67,5.89,0.0,33.59,2.67,0.56,2.23,0.3,0.56,44.5,2.11,0.0,7.23,1.56,3.89,2.33,1.89,1.44,0.73,0.44,53.25,0.72,0.0,1.56,1.11,0
0.38,0.0,1.0,0.63,3.25,0.87,39.75,1.0,1.75,1.75,0.87,0.0,66.13,1.87,10.5,4.63,1.0,9.78,0.25,1.0,1.0,0.67,0.0,10.13,0.38,0.0,3.87,2.87,0
0.91,0.0,0.91,12.83,3.62,0.0,31.0,2.81,0.0,0.0,0.31,0.0,45.25,1.0,0.0,2.72,1.91,2.56,0.0,0.91,0.91,2.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.28,0.55,0.55,0.0,33.65,1.28,0.0,1.55,1.23,0.55,42.09,2.0,0.0,4.72,1.0,1.03,0.28,1.0,1.0,0.24,0.0,1.0,1.0,0.0,3.28,2.28,0
12.76,0.0,1.0,0.71,8.51,0.29,47.92,1.71,0.58,1.29,0.34,0.0,74.05,2.71,3.49,12.51,1.71,4.85,0.0,1.0,1.0,0.57,0.0,265.03,0.54,0.0,5.42,0.87,1
0.0,0.0,1.0,1.63,6.94,0.82,107.14,2.63,3.68,0.59,1.09,0.0,60.36,2.0,1.23,13.17,1.41,3.41,0.0,1.0,1.0,0.24,0.0,27.54,0.78,0.0,3.41,3.23,0
0.0,0.0,1.0,0.0,1.22,2.45,80.57,1.0,1.22,1.84,2.15,0.0,56.3,1.78,2.45,3.67,1.0,3.69,0.39,0.78,1.0,0.2,0.0,109.53,0.49,0.0,1.61,0.61,0
0.25,0.0,1.0,0.25,1.0,0.25,36.49,1.25,0.0,0.25,5.85,0.25,17.97,0.5,33.77,2.75,0.5,27.69,27.26,0.25,1.0,0.0,0.0,40.0,0.89,0.0,1.25,0.25,0
0.0,0.0,0.4,58.51,0.0,0.0,31.0,1.0,0.0,1.19,0.5,0.0,13.09,1.79,0.0,0.0,1.0,1.06,0.4,0.79,0.4,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.29,1.0,0.11,0.0,0.32,23.15,1.0,0.0,0.0,0.35,0.0,10.72,0.0,1.21,2.07,0.0,5.12,0.89,0.89,1.0,0.0,0.0,20.15,0.08,0.0,2.43,0.32,0
0.0,0.0,1.48,13.56,1.45,1.45,24.41,1.0,0.52,2.06,0.38,0.0,80.2,1.0,2.06,3.09,1.52,3.47,1.48,1.0,1.0,0.75,0.0,199.62,0.5,0.0,2.03,0.97,0
3.4,0.0,1.0,0.0,4.76,0.0,37.63,2.3,0.0,7.17,0.19,0.0,69.37,1.0,0.0,14.57,1.43,4.33,1.0,1.0,1.0,1.15,0.0,29.95,0.84,0.0,1.57,1.87,0
0.0,0.0,1.0,0.81,1.62,0.19,32.11,1.81,0.81,1.0,0.67,0.0,70.21,2.81,0.81,6.62,2.19,3.17,0.81,1.0,1.0,0.27,0.0,10.7,0.73,0.0,3.81,0.57,0
0.0,0.0,0.74,0.26,0.0,0.0,29.95,1.0,0.0,2.21,2.56,0.0,24.33,2.74,0.0,0.0,1.0,1.97,0.74,1.47,0.74,0.44,0.0,0.0,0.0,0.0,1.26,0.0,0
0.36,0.0,1.0,0.36,0.36,0.0,28.21,1.0,0.0,2.57,2.48,0.0,82.72,1.0,0.0,0.36,1.0,0.95,0.0,0.64,0.36,0.0,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,0.0,1.96,0.0,0.0,0.96,36.6,1.0,0.0,1.92,0.81,0.96,39.34,2.92,0.08,3.92,1.0,4.36,0.04,0.04,1.0,2.04,0.0,139.14,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,1.71,0.0,49.92,2.0,0.0,4.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.01,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,30.26,1.0,0.0,0.74,2.22,0.0,28.66,0.37,0.63,1.63,0.74,1.44,0.0,0.0,1.0,0.0,0.0,0.74,0.37,0.0,1.74,0.37,0
0.98,0.0,1.04,1.96,4.91,0.0,30.32,1.0,0.0,0.07,0.61,0.0,79.93,1.0,0.0,11.74,1.0,3.35,0.0,1.98,0.98,0.6,0.0,104.03,0.4,0.0,2.96,0.98,0
0.0,0.0,1.0,0.35,0.0,1.95,35.38,1.0,0.0,2.59,1.02,0.0,66.57,2.0,1.3,3.24,1.65,6.11,2.05,1.0,1.0,0.0,0.0,4.57,0.23,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,45.82,1.0,0.0,1.99,1.76,0.0,39.84,2.0,0.0,4.0,2.0,5.19,1.99,1.0,1.0,0.0,0.0,0.08,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.3,33.36,1.0,1.0,0.08,0.62,0.0,5.71,3.0,0.0,3.85,1.0,0.83,0.0,1.85,1.0,0.6,0.0,4.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.98,6.92,1.0,93.42,3.97,2.97,3.97,0.33,0.0,90.34,2.99,2.98,18.83,2.0,6.49,0.01,1.0,1.0,0.56,0.0,96.91,0.6,0.0,4.0,3.98,0
0.0,0.79,1.41,6.61,0.83,0.0,31.83,1.0,0.0,0.0,5.01,0.0,20.24,0.21,0.0,3.27,0.21,0.88,0.41,0.21,1.0,0.24,0.0,12.19,0.18,0.0,2.0,0.21,0
0.0,0.0,1.0,0.18,0.0,0.0,30.91,1.0,0.18,4.09,0.59,0.18,39.49,2.0,0.0,12.36,1.0,5.0,1.82,1.18,1.0,0.76,0.0,9.64,0.52,0.0,2.0,0.82,0
0.0,0.05,1.0,0.0,0.0,0.0,30.95,1.0,0.0,1.9,1.64,0.0,28.5,0.95,1.4,0.15,0.95,2.19,2.0,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.35,47.9,1.35,0.0,1.0,1.73,0.35,16.25,1.65,0.35,4.0,1.0,3.98,1.35,0.65,1.0,0.9,0.0,11.9,0.26,0.0,2.65,2.0,0
0.0,0.0,0.17,0.83,0.0,0.34,31.58,1.0,0.0,0.85,5.82,0.0,11.87,2.0,0.0,1.19,1.0,0.91,0.34,0.17,0.17,0.0,0.0,2.54,0.13,0.0,2.17,0.51,0
1.82,0.0,1.0,6.37,12.73,0.27,38.54,11.0,22.73,14.91,0.18,0.0,89.28,2.91,2.0,18.64,2.0,2.02,0.09,0.09,1.0,0.31,0.0,189.14,0.35,0.0,2.91,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,18.2,7.07,2.02,4.72,0.08,0.0,56.61,2.67,10.11,8.04,2.35,3.07,0.0,1.33,1.0,0.18,0.0,219.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,48.18,1.0,0.0,1.0,1.26,0.0,16.46,2.0,4.3,3.15,1.0,9.68,1.85,1.0,1.0,0.43,0.0,25.06,0.36,0.0,2.43,1.43,0
4.74,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.95,1.11,0.0,59.22,0.79,0.21,12.26,0.79,4.51,1.0,1.0,1.0,0.93,0.0,5.53,0.79,0.0,1.79,1.0,0
0.0,7.8,1.0,0.0,0.0,0.22,33.2,1.0,0.0,0.22,1.83,0.0,11.02,0.44,0.78,8.9,0.66,2.31,0.0,1.0,1.0,0.0,0.0,0.22,0.22,0.0,1.44,0.66,0
0.0,0.0,0.91,0.0,0.0,0.0,2.59,1.0,0.0,0.0,0.86,0.0,0.0,1.09,0.0,1.81,1.91,0.91,0.91,0.91,0.91,0.0,0.0,7.02,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,33.7,1.0,0.0,0.13,3.3,0.0,3.37,2.87,0.0,0.54,1.0,1.88,1.0,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.27,0
0.71,0.0,1.0,0.0,4.5,0.71,39.5,1.88,0.0,2.83,0.62,0.29,53.12,1.71,0.0,15.38,1.29,4.03,0.29,1.0,1.0,0.44,0.0,74.25,0.81,0.0,1.88,2.0,0
2.84,0.0,1.14,2.98,0.0,5.57,69.07,1.14,0.43,0.14,6.77,0.28,13.07,0.28,1.0,8.26,0.28,2.02,1.14,0.14,1.0,0.2,0.0,285.23,0.99,0.0,1.14,0.14,0
7.27,0.0,2.05,1.53,3.36,1.58,61.25,2.05,0.47,17.4,0.21,0.53,89.46,1.47,0.47,16.71,1.0,7.64,1.05,1.0,1.0,0.69,0.0,25.95,0.55,0.0,2.53,2.05,0
2.97,0.0,1.49,0.49,0.25,2.25,53.65,1.49,0.0,8.17,2.11,0.25,19.8,1.75,0.0,10.19,1.0,3.66,0.49,1.0,1.0,0.17,0.0,6.19,0.15,0.0,3.0,3.0,0
0.0,0.0,1.33,0.0,2.0,0.67,37.0,1.0,1.33,1.33,0.77,0.0,41.35,1.67,8.0,7.33,1.0,8.17,0.33,1.33,1.0,0.86,0.0,19.66,0.42,0.0,4.67,3.0,0
