CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.24,1.0,11.38,9.86,0.0,64.86,2.0,1.52,13.35,0.21,0.0,94.97,1.76,0.48,15.65,1.76,2.66,0.0,0.76,0.76,0.43,0.0,360.26,0.47,0.76,3.28,6.31,1
0.0,0.0,1.0,0.0,0.0,0.6,12.09,1.0,0.0,0.4,0.37,0.0,11.49,1.2,0.0,1.6,1.2,1.32,1.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,1.4,0.4,0
0.0,0.0,0.4,0.0,0.0,0.79,26.44,1.0,0.0,1.19,2.8,0.0,24.16,0.79,7.25,1.58,0.4,1.7,0.79,0.4,0.4,0.0,0.0,0.0,0.0,0.0,2.19,0.79,0
0.0,0.0,1.0,18.44,0.16,0.92,14.48,1.0,0.0,0.0,0.73,0.0,92.2,1.0,0.0,0.16,1.0,0.2,0.08,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.12,1.0,1.44,0.48,0.0,5.56,6.12,1.52,7.76,0.02,0.96,77.28,2.48,1.56,8.44,2.0,2.81,0.48,0.48,1.0,0.57,0.0,120.05,0.27,0.0,1.96,0.48,0
2.03,0.0,1.51,1.52,20.32,1.02,83.49,3.03,0.0,10.86,0.22,0.51,93.56,1.98,0.0,22.84,1.51,3.22,0.49,1.51,1.0,0.68,0.0,266.96,0.7,0.51,2.52,3.56,1
0.0,0.0,1.0,0.0,0.0,0.0,32.75,1.0,0.0,0.0,4.44,0.0,0.0,1.0,3.38,0.87,1.44,3.25,3.25,2.13,1.0,0.0,0.0,0.44,0.44,0.0,1.0,0.87,0
0.0,0.0,1.0,2.17,5.06,0.28,19.58,1.72,0.0,1.28,0.54,0.0,72.54,1.28,0.0,1.83,1.28,3.26,2.0,1.0,1.0,0.5,0.0,82.43,0.72,0.0,1.83,0.55,0
0.0,0.0,1.0,0.0,0.7,0.0,19.55,1.0,0.0,0.0,1.78,0.0,0.0,2.3,0.0,1.7,1.0,2.3,1.4,2.0,1.0,0.0,0.0,6.64,0.15,0.0,2.0,0.7,0
0.0,0.0,1.0,0.07,0.3,0.04,43.09,1.07,0.16,0.98,1.72,0.0,60.7,2.98,0.05,4.37,2.0,4.85,1.96,1.0,1.0,0.01,0.0,1.16,0.01,0.0,3.02,1.07,0
0.26,0.0,1.0,0.51,0.0,0.0,9.12,1.0,0.0,2.98,0.07,0.0,81.38,1.74,0.0,0.0,1.74,0.93,0.74,1.0,1.0,0.63,0.0,1117.64,1.0,0.0,1.0,0.0,0
1.96,0.0,1.65,2.76,1.69,0.65,37.58,4.11,0.65,1.38,0.32,0.0,32.1,2.31,0.35,18.65,1.35,5.42,0.65,0.65,1.0,1.21,0.0,34.61,0.92,0.0,1.65,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,35.83,1.0,0.96,0.04,0.72,0.0,1.4,2.96,0.0,7.87,1.0,1.12,0.0,1.96,1.0,0.64,0.0,4.83,0.68,0.0,3.96,5.83,0
0.0,21.97,1.0,0.0,0.0,0.0,31.27,1.0,0.0,0.27,0.98,0.0,3.75,0.27,0.73,0.0,0.54,1.15,0.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.29,34.22,1.0,0.0,1.0,1.81,0.0,27.34,2.0,0.0,1.17,1.29,1.91,1.0,1.0,1.0,0.0,0.0,0.29,0.29,0.0,1.88,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,22.65,1.0,0.0,0.26,1.91,0.0,0.0,1.74,0.0,2.98,1.0,1.37,1.0,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,20.61,1.0,0.0,0.0,1.56,0.0,0.0,1.51,0.5,3.51,0.5,2.01,1.5,1.5,1.0,0.0,0.0,5.96,0.5,0.0,1.5,0.0,0
0.0,5.74,1.0,0.0,0.0,1.09,35.75,1.0,0.0,0.26,3.68,0.0,3.24,1.0,1.91,0.13,1.0,2.23,0.04,1.0,1.0,0.01,0.0,49.29,0.99,0.0,1.0,0.04,0
0.69,0.0,1.0,0.69,46.96,1.0,103.15,2.38,0.0,0.69,0.74,0.69,69.05,1.31,0.0,43.36,2.0,3.23,0.0,1.0,1.0,0.65,0.0,410.18,0.5,2.07,3.69,5.76,1
0.0,0.0,1.0,9.61,0.0,0.48,24.43,1.0,0.0,0.52,1.26,0.0,48.04,1.0,0.0,1.04,1.52,1.3,1.04,1.52,1.0,0.78,0.0,0.52,0.52,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.69,41.62,1.0,0.0,3.37,0.82,0.0,41.62,0.56,0.88,1.69,0.56,2.53,1.0,1.0,1.0,0.13,0.0,12.88,0.64,0.0,1.44,0.56,0
2.0,0.33,1.0,93.7,3.33,0.33,131.58,2.67,7.99,5.0,0.14,0.0,98.67,1.0,13.32,11.66,3.0,9.4,2.0,0.67,1.0,0.26,0.0,347.72,0.18,1.0,3.67,1.67,1
0.67,1.01,1.0,0.34,0.34,0.0,33.7,1.34,0.0,6.03,0.99,0.0,47.13,1.66,0.34,6.35,1.34,3.66,1.34,1.0,1.0,0.24,0.0,50.31,0.14,0.0,4.67,3.34,0
0.0,0.0,1.0,0.0,1.19,0.6,39.81,1.0,0.0,0.0,1.39,0.0,0.0,2.0,0.0,5.99,1.6,2.0,0.0,1.0,1.0,0.07,0.0,5.97,0.24,0.0,3.8,2.6,0
0.5,0.0,1.5,0.5,1.5,1.49,31.28,1.0,0.0,2.48,0.36,0.99,39.62,1.5,0.0,1.49,1.0,4.08,2.51,2.01,1.5,1.15,0.5,180.58,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.4,0.66,30.47,1.0,0.0,0.0,3.02,0.13,0.0,3.73,0.0,1.06,1.0,3.24,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.12,0.0,0.0,2.3,0.0,0.0,1.0,0.43,0.43,1.0,1.43,0.43,0.43,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.46,0.0,1.0,3.27,36.6,2.09,0.0,2.37,0.45,1.0,43.01,1.46,0.46,2.37,1.54,3.36,0.46,1.54,1.0,1.09,0.0,110.62,0.3,0.0,2.54,0.54,0
0.0,0.0,1.0,3.46,0.0,0.0,29.46,1.0,0.0,0.77,1.35,0.0,42.28,1.77,4.61,6.54,1.0,2.73,0.77,0.77,1.0,0.0,0.0,0.0,0.0,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,30.82,1.0,0.0,0.18,4.77,0.0,6.96,3.73,0.0,0.09,1.09,5.54,5.46,1.82,1.0,0.0,0.0,0.18,0.09,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.74,13.38,1.0,0.0,0.99,0.38,0.0,15.36,1.25,0.5,1.24,1.25,1.53,0.25,1.0,1.0,0.0,0.0,6.77,0.75,0.0,1.25,0.0,0
1.91,0.0,1.64,0.0,0.64,1.0,40.73,1.0,0.64,0.36,0.89,0.0,6.92,2.64,0.0,13.53,1.0,5.38,1.0,1.0,1.0,0.92,0.0,29.24,0.56,0.0,2.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.0,1.46,1.48,0.0,15.03,1.0,0.0,0.0,2.09,2.21,0.91,1.0,1.0,0.36,0.0,37.56,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.62,33.6,1.0,0.0,2.38,1.45,0.69,7.77,1.31,0.0,2.62,1.69,4.46,3.07,3.07,1.0,1.03,0.0,44.79,0.55,0.0,1.62,1.93,0
0.0,0.0,1.0,0.0,0.0,1.86,46.44,1.0,0.0,3.07,1.61,0.0,52.51,1.93,0.0,3.73,1.0,4.54,1.86,1.0,0.93,0.0,0.0,0.0,0.0,0.0,3.0,2.86,0
0.23,0.0,1.0,0.46,0.0,0.0,30.08,1.0,0.0,1.54,1.5,0.0,48.42,1.0,0.0,0.0,1.0,2.82,1.54,1.0,1.0,0.23,0.0,973.3,0.23,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.07,12.54,2.93,7.73,13.59,0.1,0.97,80.18,2.03,0.0,5.93,2.0,4.85,0.0,0.03,1.0,0.87,0.0,465.52,0.47,0.0,1.1,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,1.7,1.47,0.3,23.01,1.0,0.0,1.7,1.3,2.62,2.0,1.3,1.0,0.23,0.0,2.12,0.1,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,27.99,1.0,0.0,0.0,5.35,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.25,0.25,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,0.43,0.78,0.0,0.22,33.48,1.0,0.0,1.3,0.05,0.22,19.57,1.78,0.0,16.52,1.0,1.08,0.22,0.22,0.22,0.19,0.0,30.22,0.17,0.0,2.22,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.54,1.0,0.0,1.02,4.14,0.0,15.36,0.51,0.49,0.0,0.51,1.61,1.51,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.47,1.87,0.0,31.0,3.13,0.0,0.0,0.7,0.0,46.7,1.47,0.0,1.07,1.53,1.56,0.53,1.0,1.0,0.26,0.0,2.67,0.53,0.0,1.53,0.53,0
0.0,0.88,1.85,0.0,10.24,0.85,45.51,1.0,0.0,0.0,0.98,0.0,0.0,0.85,0.15,0.15,0.85,5.01,0.85,1.0,1.0,0.91,0.0,1.85,1.0,0.0,3.56,0.0,0
0.0,6.78,1.0,0.0,0.0,0.87,22.84,1.0,0.0,0.44,1.12,0.0,10.88,0.87,0.56,4.56,0.44,1.41,0.44,1.0,1.0,0.0,0.0,21.47,0.56,0.0,1.87,1.74,0
0.0,0.0,1.72,0.0,0.0,0.0,21.66,1.0,0.0,9.34,1.08,0.0,66.08,3.0,0.0,0.72,1.0,2.22,0.28,1.28,1.0,0.22,0.0,120.67,0.72,0.0,1.0,0.0,0
0.24,0.24,1.0,0.24,2.24,0.0,13.41,1.24,0.24,0.0,0.42,0.0,20.01,1.71,0.47,1.65,1.24,4.32,3.06,2.76,1.76,0.85,0.76,24.88,0.88,0.0,1.24,0.24,0
1.2,0.0,1.0,99.04,6.32,0.48,56.44,1.24,0.72,1.2,0.15,0.24,97.32,1.24,0.0,5.28,1.24,6.09,2.28,1.24,1.0,0.19,0.0,43.19,0.1,0.0,2.24,1.2,0
0.0,0.0,1.0,0.0,0.74,0.0,24.51,1.0,0.0,5.19,0.85,0.0,24.65,2.26,0.0,1.0,1.0,2.5,1.0,1.0,1.0,0.56,0.0,20.76,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,7.0,1.0,94.0,4.0,3.0,4.0,0.32,0.0,91.0,3.0,3.0,19.0,2.0,6.51,0.0,1.0,1.0,0.57,0.0,98.0,0.6,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.45,36.45,1.0,0.0,1.91,1.63,0.0,34.53,2.0,0.0,3.18,1.0,2.5,1.45,1.0,1.0,0.19,0.0,9.99,0.3,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,44.54,1.0,0.0,0.84,2.21,0.0,20.95,2.16,0.0,4.16,1.0,3.21,1.16,1.16,1.0,0.0,0.0,0.0,0.0,0.0,2.84,3.35,0
0.56,0.0,1.44,12.89,39.37,1.88,92.68,2.12,0.0,0.56,0.41,0.56,95.6,1.0,0.0,34.13,1.56,4.29,0.88,1.0,1.0,1.15,0.0,396.69,0.62,1.68,2.68,4.8,1
0.07,0.93,1.93,3.86,11.26,1.86,142.02,1.74,0.14,2.15,0.34,0.0,85.66,3.8,0.07,16.61,1.07,4.19,0.07,1.0,1.0,0.73,0.0,68.13,0.53,0.0,4.73,3.8,1
0.0,1.84,1.0,70.05,1.08,0.0,31.0,1.0,0.0,0.0,1.23,0.0,53.35,0.54,0.46,0.92,0.54,5.27,2.54,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.24,0.57,0.0,25.7,1.08,0.0,0.08,2.08,0.0,6.91,1.92,0.0,3.76,1.0,1.59,1.08,1.92,1.0,0.06,0.0,9.27,0.08,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,35.2,1.28,1.28,1.04,1.3,0.0,3.71,2.96,0.08,2.04,1.04,3.42,2.88,2.88,1.0,0.74,0.0,9.6,0.72,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,8.64,1.0,0.86,0.0,0.08,0.0,0.0,1.29,0.86,2.59,1.0,0.44,0.0,1.0,1.0,0.15,0.0,8.14,0.81,0.0,1.0,0.58,0
0.0,0.0,0.41,0.41,0.0,0.0,21.4,1.41,0.0,0.0,5.89,0.0,41.27,1.59,20.63,1.65,1.41,1.44,0.83,0.41,0.41,0.98,0.0,38.76,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.79,55.8,1.0,0.0,4.38,1.16,0.0,75.21,1.0,0.0,2.19,1.4,2.59,0.6,0.6,1.0,0.14,0.0,7.96,0.85,0.0,1.81,1.0,0
0.0,0.0,1.0,5.3,0.0,0.26,3.44,1.0,0.0,0.0,0.14,0.0,26.49,0.26,1.47,0.0,0.26,0.74,0.74,1.0,1.0,0.0,0.0,10.29,0.37,0.0,1.74,0.0,0
0.79,0.0,1.0,2.38,0.0,0.21,38.28,1.0,0.0,1.62,1.36,0.0,76.72,1.21,0.62,1.66,1.0,2.19,0.41,1.0,1.0,0.0,0.0,2.28,0.21,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.65,43.24,1.0,0.0,1.43,1.65,0.0,59.35,2.78,0.0,4.22,2.22,5.15,1.78,1.0,1.0,0.1,0.0,23.11,0.11,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.8,49.0,1.0,0.0,1.6,2.14,0.0,34.2,2.0,0.0,2.8,1.6,3.8,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,0
0.38,0.38,1.62,0.38,1.13,0.0,22.88,1.38,0.38,8.12,0.3,0.0,89.37,3.38,0.75,3.25,1.38,2.97,0.0,1.38,1.0,0.33,0.0,106.82,0.81,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.17,46.49,1.0,0.0,2.89,2.99,0.0,44.75,1.72,2.0,4.17,1.72,4.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.64,1.77,0.0,0.0,2.36,0.0,0.36,1.0,2.04,0.64,1.36,1.0,0.0,0.0,7.94,0.18,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.97,1.0,0.0,0.0,1.74,0.64,0.0,1.13,6.1,0.13,1.0,4.53,4.36,1.0,1.0,0.96,0.0,12.2,0.87,0.0,1.0,0.0,0
3.99,0.5,1.0,0.0,5.98,0.5,55.92,3.99,0.0,10.46,2.32,0.0,37.87,1.5,0.0,6.48,2.0,2.32,0.5,1.51,1.0,0.44,0.0,242.32,0.65,1.0,2.0,1.49,0
0.0,0.0,1.11,3.18,0.34,0.34,4.99,1.0,0.0,0.0,0.09,0.0,10.21,0.11,0.89,0.89,0.11,2.11,1.11,1.0,1.0,0.16,0.0,16.57,0.06,0.0,1.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.61,34.2,1.0,0.0,0.31,4.7,0.0,7.65,0.61,1.39,1.92,0.31,2.73,1.0,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.61,1.22,0
0.87,0.0,1.0,0.0,0.43,0.0,31.43,1.0,0.0,1.13,1.05,0.0,17.0,1.43,0.0,3.03,1.0,1.79,1.13,1.87,1.0,0.42,0.0,1.3,0.29,0.0,1.43,0.43,0
0.0,0.0,1.0,1.77,7.53,1.44,122.41,2.77,3.99,0.0,0.57,0.0,44.29,2.0,1.33,12.74,1.44,4.19,0.0,0.44,1.0,0.38,0.0,125.61,0.62,0.0,2.33,2.77,0
0.0,0.0,1.0,0.0,1.25,0.0,18.56,1.62,0.0,1.56,1.76,0.0,22.81,0.62,0.69,3.56,0.62,2.89,2.38,1.0,1.0,0.1,0.0,0.94,0.16,0.0,1.0,0.31,0
1.46,0.0,1.0,0.81,2.62,0.0,26.32,1.27,0.0,0.27,0.47,0.0,22.98,1.73,0.0,5.38,1.0,1.63,0.54,2.46,1.0,0.48,0.0,33.02,0.76,0.0,1.73,0.73,0
0.47,0.0,1.53,15.7,2.05,1.58,38.32,6.2,0.95,8.51,0.44,0.0,85.74,1.0,0.47,11.82,1.47,3.58,1.53,1.0,1.0,1.03,0.0,77.42,0.74,0.0,1.0,1.53,0
0.06,0.94,1.0,1.06,0.0,0.0,27.0,1.94,0.0,23.62,0.53,0.0,97.17,1.94,0.0,1.89,1.0,4.72,0.0,1.0,0.06,0.06,0.0,275.86,0.69,0.0,2.89,0.0,0
0.75,0.0,0.75,24.5,0.75,4.48,51.18,2.49,0.0,0.75,0.59,0.75,24.66,1.0,0.0,0.75,1.75,2.24,0.0,1.49,0.75,0.52,0.0,0.0,0.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.68,3.47,0.0,22.51,0.68,0.64,1.0,0.68,3.36,2.0,1.0,1.0,0.41,0.0,0.68,0.68,0.0,1.0,0.0,0
1.95,0.76,1.76,0.24,4.74,1.24,63.01,2.0,0.71,5.76,0.44,1.0,47.0,2.0,0.0,6.74,1.24,3.53,1.53,2.0,1.0,1.16,0.0,157.12,0.86,0.0,1.47,1.19,0
0.0,0.0,1.0,74.1,1.14,0.86,38.31,1.0,0.0,1.29,0.71,0.0,77.93,1.43,0.0,1.72,1.0,6.07,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,1.29,0
0.0,0.0,0.48,0.0,0.0,0.96,35.81,1.0,0.0,4.68,2.98,0.0,0.0,1.44,0.52,1.92,0.48,1.68,0.96,0.96,0.48,0.0,0.0,0.0,0.0,0.0,3.52,0.48,0
6.05,0.32,1.96,4.78,7.01,0.0,18.79,2.59,0.0,2.55,0.03,0.32,29.3,0.32,2.0,1.27,0.64,2.46,1.0,1.0,1.0,0.48,0.0,189.46,0.46,0.0,2.32,0.32,0
16.89,0.89,3.56,24.09,19.56,0.0,55.89,5.45,0.0,7.11,0.09,0.89,81.8,1.0,1.78,3.56,1.89,4.98,0.89,0.89,0.89,1.33,0.0,502.34,0.33,0.0,2.78,0.89,1
1.13,1.27,1.87,0.13,0.13,0.87,40.4,2.0,0.0,7.33,0.42,0.87,40.72,1.87,0.13,3.2,1.13,3.74,2.0,1.87,1.0,1.2,0.0,150.0,0.92,0.0,1.67,0.53,0
1.56,0.0,1.0,0.0,2.11,0.56,50.32,1.0,1.67,1.11,0.38,0.0,44.42,2.44,0.56,17.99,1.0,3.59,0.0,1.44,1.0,0.8,0.0,217.22,0.74,0.0,2.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.72,14.59,1.0,0.0,0.48,0.44,3.8,13.64,2.0,0.0,1.72,1.24,1.73,0.24,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.48,0.72,0
2.31,3.2,1.0,1.72,2.15,0.0,38.54,1.98,0.16,2.29,0.39,0.0,7.95,2.08,0.33,7.46,1.08,1.16,0.0,0.92,1.0,0.29,0.0,53.29,0.95,0.0,2.25,0.41,0
0.0,0.0,1.0,0.0,0.0,1.02,31.39,1.0,0.0,1.02,1.96,0.0,25.43,1.51,3.44,2.03,1.0,4.41,3.47,1.0,1.0,0.49,0.0,6.88,0.49,0.0,1.51,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,13.38,1.33,0.0,20.66,0.18,0.0,91.32,3.0,0.0,1.33,1.0,1.76,1.0,1.0,1.0,0.0,0.0,102.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.05,1.0,0.0,0.0,1.59,0.0,0.0,1.61,0.0,0.39,1.0,1.61,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.17,0.76,0.0,15.02,1.25,0.0,1.08,0.05,0.0,93.05,1.08,0.0,1.76,2.92,10.16,0.0,1.0,1.0,0.06,0.0,113.11,0.95,0.0,1.25,0.17,0
1.86,2.8,1.0,0.93,0.93,0.0,42.39,1.93,0.0,14.92,0.32,0.0,84.85,1.07,0.93,10.32,1.93,4.31,2.0,1.0,1.0,0.72,0.0,143.92,0.46,0.0,5.66,3.73,0
0.02,0.0,1.0,0.0,0.02,0.12,34.48,1.04,0.0,0.02,4.18,0.02,0.67,0.02,11.76,2.96,0.04,3.49,1.96,1.02,1.0,1.19,0.0,0.0,0.0,0.0,3.0,0.02,0
0.91,0.0,1.0,2.72,0.0,0.09,36.46,1.0,0.0,0.91,1.5,0.0,71.71,1.09,0.0,0.37,1.09,1.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.18,0
1.02,0.0,1.0,7.67,6.65,1.47,65.23,1.51,1.02,2.49,0.72,0.0,75.93,2.0,0.0,12.67,2.49,4.65,0.49,1.0,1.0,0.5,0.0,284.0,0.48,0.51,3.02,4.09,1
0.0,0.0,1.0,0.0,0.0,2.18,61.68,1.0,0.0,4.63,1.43,0.0,60.59,1.27,0.0,3.27,1.0,3.6,1.0,1.0,1.0,0.17,0.0,8.72,0.54,0.0,1.82,1.55,0
0.03,0.0,1.0,0.0,0.03,0.0,30.3,1.21,0.24,0.06,0.86,0.0,2.84,0.06,1.03,3.97,0.06,2.09,0.0,0.0,1.0,0.02,0.0,33.94,0.65,0.0,1.97,0.97,1
0.52,0.0,1.0,0.0,1.48,3.09,33.76,2.03,0.0,0.52,0.57,0.52,17.0,1.0,0.0,0.52,1.52,3.73,1.94,2.48,1.48,0.85,0.48,15.03,0.48,0.0,2.03,0.52,0
0.38,0.0,0.38,0.0,0.38,0.0,19.06,1.0,0.0,0.0,2.39,0.0,0.0,1.15,7.4,3.07,0.38,0.86,0.0,0.77,0.38,0.31,0.0,3.45,0.29,0.0,2.15,1.53,0
0.0,0.0,1.0,0.0,0.0,2.64,54.0,1.0,0.0,3.28,1.68,0.0,57.67,2.0,1.28,4.64,1.64,5.33,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,0
0.0,0.0,0.38,0.0,0.0,0.0,31.38,1.0,0.0,0.76,7.0,0.0,12.6,1.62,0.0,0.76,1.38,0.76,0.38,0.76,0.38,0.0,0.0,0.0,0.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,30.48,4.93,0.0,0.0,1.05,0.0,0.0,1.0,0.0,1.97,1.98,1.0,1.0,0.98,1.0,0.0,0.0,4.92,0.98,0.0,1.98,0.98,0
0.0,0.0,0.63,0.63,2.5,0.0,22.38,1.0,0.0,0.37,0.92,0.0,62.53,1.63,0.0,0.0,1.0,1.37,0.0,0.63,0.63,0.35,0.0,5.25,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.64,1.0,0.0,0.91,1.33,0.0,0.0,0.91,0.17,0.09,0.91,1.13,1.0,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,44.72,1.0,0.0,1.0,2.13,0.0,25.73,2.0,0.0,4.09,1.0,3.01,0.91,1.0,1.0,0.0,0.0,0.09,0.09,0.0,3.0,3.82,0
0.0,0.48,1.0,0.0,0.0,0.0,30.93,1.48,0.0,24.17,0.79,0.52,64.38,1.52,0.97,3.03,1.0,1.35,0.52,0.52,0.52,0.03,0.0,38.48,0.5,0.0,2.03,2.55,0
0.0,0.0,1.0,0.0,0.45,0.0,30.34,1.0,0.0,0.85,0.97,0.85,28.1,2.0,0.0,4.74,1.0,1.26,0.85,1.0,1.0,0.03,0.0,10.74,0.51,0.0,3.3,3.7,0
0.0,5.04,1.0,0.0,0.0,0.0,5.88,7.72,1.68,11.76,0.02,0.0,70.57,1.68,2.52,5.88,1.68,2.08,0.16,0.16,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0.41,4.44,0.0,1.78,1.35,0.89,0.89,1.18,0.0,0.89,0.89,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,31.25,1.12,0.0,6.01,3.95,0.0,12.02,1.0,0.25,2.0,1.88,1.09,0.88,2.63,0.88,0.01,0.0,42.68,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,28.83,1.0,0.0,0.0,6.27,0.0,0.0,0.28,0.86,0.14,0.14,1.14,1.14,1.0,1.0,0.1,0.0,8.32,0.14,0.0,1.86,0.0,0
0.24,22.7,1.0,0.0,0.24,0.0,33.19,2.7,1.95,0.49,0.76,0.0,22.87,0.49,1.24,0.73,0.49,0.93,0.0,0.76,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.92,0.92,0.54,45.23,1.0,0.46,0.46,0.53,0.0,38.77,2.46,0.0,6.69,1.0,4.2,0.0,0.46,1.0,0.43,0.0,97.76,0.71,0.0,3.77,1.0,0
1.24,0.0,2.14,0.0,0.62,0.62,47.72,2.24,0.0,3.1,0.56,0.0,20.43,2.0,0.0,13.57,1.62,4.02,1.0,1.0,1.0,0.93,0.0,13.48,0.75,0.0,3.24,0.62,0
2.96,0.59,1.2,2.57,3.36,0.2,20.34,1.39,0.0,0.59,0.02,0.2,18.36,1.2,0.0,5.15,1.39,1.91,0.8,1.0,1.0,0.2,0.0,285.32,0.1,0.2,1.39,1.38,0
0.51,0.0,1.0,1.52,0.0,0.0,24.19,1.0,0.0,0.51,1.91,0.0,40.11,0.51,0.49,0.98,0.51,1.98,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.51,0
0.0,1.35,1.0,0.0,0.0,4.73,29.34,1.0,0.0,1.3,4.76,0.0,24.34,0.65,2.7,0.68,0.65,1.08,1.0,1.0,1.0,0.57,0.0,17.2,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,20.74,1.0,0.0,0.49,0.83,0.0,9.38,1.49,0.0,2.48,1.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,1.48,0
1.36,0.0,1.23,0.77,0.0,0.23,44.28,1.77,0.0,1.36,0.82,0.23,97.73,1.0,38.63,20.37,1.77,3.84,1.77,1.0,1.0,0.2,0.0,31.6,0.18,0.0,2.23,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.06,1.0,0.0,1.34,0.9,1.66,22.08,1.33,0.0,1.67,1.0,2.23,1.34,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
