CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.39,1.16,0.0,0.0,22.37,1.0,0.0,1.39,1.38,0.39,31.84,1.0,0.0,3.49,1.0,1.41,0.39,0.39,0.39,0.32,0.0,92.04,0.84,0.0,1.0,1.16,0
0.99,0.0,1.0,0.99,1.49,0.0,64.18,1.5,13.59,1.5,0.34,0.0,48.31,3.01,0.0,8.96,1.5,1.72,0.5,0.99,1.0,0.1,0.0,260.89,0.53,0.0,3.01,3.99,0
0.0,0.0,1.0,0.0,0.0,0.51,27.83,1.0,0.0,2.03,0.81,0.0,34.57,2.0,1.53,5.05,1.0,3.92,1.51,2.47,1.49,0.49,0.49,18.87,0.75,0.0,2.51,1.02,0
0.0,0.0,1.0,0.37,0.0,0.73,46.16,1.0,1.83,34.96,0.34,0.0,95.96,1.0,0.73,4.37,2.0,2.98,0.37,1.0,1.0,0.61,0.0,57.82,0.82,0.0,1.0,0.37,0
0.97,0.0,1.97,0.97,0.0,0.0,5.9,2.95,0.0,0.03,0.11,3.9,98.97,2.03,0.0,4.0,2.0,2.72,0.05,1.0,1.0,0.97,0.0,5.85,0.49,0.0,2.03,2.95,0
0.55,1.11,1.0,0.55,0.0,0.0,18.48,2.66,0.0,2.77,0.32,0.0,41.53,2.0,1.45,3.0,1.0,2.04,1.0,1.0,1.0,0.18,0.0,158.97,0.52,0.0,2.45,0.55,0
0.9,0.0,1.0,0.9,6.38,0.0,37.28,3.69,0.0,2.69,0.43,0.9,69.09,2.0,0.0,9.97,1.9,3.21,1.9,1.9,1.0,0.48,0.0,31.4,0.45,0.0,3.69,0.9,0
0.93,0.0,1.0,0.0,0.0,0.0,15.36,2.6,0.0,1.93,0.24,0.47,25.6,1.47,0.0,6.98,1.47,3.31,1.47,1.0,1.0,0.64,0.0,2.79,0.23,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.64,0.0,51.55,1.64,9.37,2.92,0.69,0.0,46.3,2.72,12.79,2.72,1.0,4.82,0.64,0.64,1.0,0.03,0.0,64.8,0.88,0.0,4.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,0.87,0.0,0.65,0.0,0.0,3.0,0.0,1.75,1.0,0.67,0.38,2.87,1.0,0.52,0.0,0.87,0.87,0.0,1.0,0.87,0
0.0,0.0,0.73,0.27,0.0,0.0,11.63,1.0,0.0,0.73,2.36,0.0,0.0,2.46,0.0,0.0,1.0,0.73,0.73,1.46,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.67,45.44,1.0,0.0,0.0,6.29,0.0,22.24,0.0,1.0,3.56,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.56,0.78,0.0,1.0,0.0,0
1.54,1.54,1.0,1.54,5.12,0.0,40.8,2.02,1.0,6.56,0.09,0.0,80.21,2.02,1.95,12.14,2.0,2.44,0.49,1.0,1.0,0.35,0.0,164.03,0.45,0.0,3.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,32.68,1.0,0.0,0.14,4.34,0.0,0.0,0.27,0.86,1.73,0.14,1.0,1.0,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.32,0.0,1.0,0.0,1.0,0.68,39.45,1.0,0.0,2.71,0.74,0.0,50.8,2.0,0.0,9.71,1.0,3.54,0.0,1.65,1.0,0.33,0.0,38.22,0.82,0.0,1.32,1.68,0
0.0,0.0,1.0,0.67,0.0,0.66,41.33,1.0,0.0,1.0,1.35,1.34,33.3,1.33,0.0,4.33,2.0,2.58,1.0,4.34,1.67,1.17,0.67,1.99,0.25,0.0,2.0,1.33,0
0.0,2.98,1.0,0.0,8.27,0.0,35.07,3.25,0.0,7.52,0.21,0.0,46.6,0.75,0.25,11.76,1.5,2.16,0.75,1.0,1.0,0.83,0.0,54.54,0.72,0.0,1.0,2.25,0
3.92,0.0,2.12,2.8,0.0,1.68,126.61,1.0,11.45,4.36,0.46,1.12,57.81,2.32,0.56,14.63,1.0,4.13,1.12,0.56,1.0,0.94,0.0,171.85,0.52,1.12,4.0,3.56,1
0.0,0.0,1.0,0.0,0.2,0.0,30.8,1.0,0.4,0.8,2.53,0.0,0.0,2.0,2.8,2.02,1.0,4.72,3.19,1.0,1.0,0.04,0.0,17.39,0.2,0.0,1.61,0.4,0
5.25,0.0,1.07,3.29,0.22,0.0,43.4,1.07,0.0,1.96,1.03,1.85,30.1,1.0,0.0,3.59,2.0,2.26,0.93,5.56,1.93,1.71,0.93,3.33,0.07,0.0,1.0,1.07,0
0.32,0.0,1.64,0.0,0.0,0.0,15.94,1.0,0.0,0.0,1.58,0.32,0.0,1.32,4.78,0.0,1.0,3.84,3.73,1.0,1.0,1.32,0.0,9.55,0.68,0.0,1.64,0.32,0
12.0,2.4,1.8,10.4,13.6,0.8,88.42,2.6,0.0,2.8,0.23,0.8,82.41,1.8,0.0,18.4,2.8,4.84,0.2,1.0,1.0,0.8,0.0,1156.38,0.39,0.8,2.8,5.8,1
1.5,2.25,1.0,0.75,0.75,0.25,45.98,1.75,0.0,12.27,0.35,0.0,74.11,1.25,2.24,9.26,1.75,6.23,1.75,1.0,1.0,0.69,0.0,121.43,0.44,0.0,5.25,3.5,0
3.4,0.0,2.0,2.55,34.9,1.7,128.49,4.4,0.0,1.7,0.21,0.85,82.44,1.0,0.0,39.5,1.85,4.19,0.15,2.0,1.0,1.33,0.0,363.71,0.44,0.85,4.3,6.4,1
1.77,1.77,1.0,0.0,1.77,5.65,60.45,1.0,0.0,0.35,0.76,0.88,3.83,1.0,0.0,7.77,1.12,3.88,2.0,2.12,1.0,1.66,0.0,3.12,1.0,0.0,2.0,1.88,0
1.36,0.0,1.68,6.46,14.65,0.95,25.97,13.28,0.0,0.0,0.51,0.0,64.15,2.0,0.68,8.51,1.68,2.47,1.0,1.32,1.0,0.32,0.0,29.36,1.0,0.0,1.0,0.68,0
0.61,1.23,1.0,0.61,0.0,0.39,24.27,2.84,0.0,4.61,0.47,0.0,72.3,2.0,1.77,4.93,1.0,4.36,1.39,1.0,1.0,0.2,0.0,139.98,0.74,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.42,36.46,1.0,0.0,0.21,3.19,0.0,10.41,1.21,0.0,2.42,1.79,1.62,1.0,1.0,1.0,0.4,0.0,0.79,0.79,0.0,1.42,1.42,0
0.0,36.41,1.09,0.91,0.54,2.73,199.74,1.0,0.0,0.0,3.01,0.0,91.01,0.09,2.73,11.27,0.09,30.23,0.09,0.18,1.0,0.11,0.0,175.15,0.72,0.0,6.0,3.0,0
0.41,0.0,2.64,1.64,0.82,1.64,5.75,1.0,0.0,2.23,0.08,1.23,30.83,1.59,0.0,0.0,1.0,3.73,2.23,2.23,4.7,0.99,0.82,41.92,0.21,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.77,0.45,0.0,0.0,1.0,1.58,5.42,1.0,2.68,2.68,1.77,1.0,0.23,0.0,3.16,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,2.08,0.0,38.06,1.0,0.82,0.82,0.28,0.18,16.92,2.64,0.0,11.0,1.0,2.97,1.18,1.18,1.0,0.67,0.0,57.97,0.61,0.0,3.64,3.28,0
16.24,0.0,1.0,0.9,10.83,0.0,49.95,1.9,0.0,0.9,0.58,0.0,71.28,2.8,0.59,14.44,1.9,2.68,0.49,1.2,1.0,0.48,0.0,334.73,0.56,0.0,5.51,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,45.87,1.01,0.99,1.03,0.33,0.0,5.49,2.99,0.18,10.92,1.0,2.59,1.0,1.0,1.0,0.5,0.0,40.64,0.58,0.0,4.0,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,28.78,1.39,0.39,0.61,1.11,0.0,0.0,1.78,0.0,0.78,1.0,0.96,0.61,0.61,1.0,0.53,0.0,0.39,0.39,0.0,1.0,0.39,0
0.82,0.0,1.59,0.0,0.0,1.18,41.15,1.0,0.0,3.23,0.44,0.0,56.72,2.0,0.0,2.95,1.0,2.75,1.0,1.0,1.0,0.68,0.0,142.68,0.39,0.0,1.0,0.59,0
0.0,7.97,1.2,0.0,0.0,1.2,42.23,1.0,0.0,0.41,1.84,0.0,8.92,1.2,0.8,1.81,1.8,0.98,0.2,0.2,1.0,0.18,0.0,51.46,0.93,0.0,1.0,1.0,0
0.0,7.87,1.0,0.25,0.0,0.0,13.01,1.0,0.0,0.13,0.8,0.0,9.27,0.13,0.87,1.0,0.25,4.28,0.0,1.0,1.0,0.0,0.0,28.86,0.87,0.0,1.0,0.13,0
14.05,17.35,1.0,23.13,5.78,0.35,42.83,18.35,0.0,33.22,0.36,0.0,88.0,1.17,14.87,16.39,2.0,5.07,1.0,0.17,1.0,0.79,0.0,0.17,0.17,0.0,1.52,1.0,1
0.0,0.57,1.0,0.0,0.0,5.7,21.09,1.0,0.43,0.0,4.22,0.0,0.0,1.29,1.14,1.43,0.43,0.14,0.0,1.86,1.0,0.26,0.0,0.43,0.43,0.0,1.0,0.43,0
2.0,0.0,1.0,0.0,1.0,0.0,93.38,68.37,0.0,2.0,3.79,0.5,49.41,0.5,22.54,56.4,1.0,19.64,18.03,0.0,1.0,0.15,0.0,1328.59,0.84,0.5,1.0,2.0,0
1.0,0.0,1.0,6.52,2.57,1.04,28.18,3.87,0.0,0.0,0.24,1.04,90.31,1.0,2.87,7.48,2.0,2.69,0.52,1.57,1.0,0.53,0.0,95.13,0.72,0.0,3.09,1.04,0
0.0,0.0,1.0,0.0,0.0,0.91,35.98,1.0,0.0,1.55,1.8,0.0,18.05,1.45,0.0,3.17,1.45,3.36,1.55,1.45,1.0,0.0,0.0,0.91,0.23,0.0,1.91,0.0,0
0.0,0.84,1.16,0.0,0.0,0.32,33.36,1.0,0.0,0.32,5.09,0.0,7.03,0.32,23.53,3.32,0.16,2.14,1.84,1.0,1.0,0.14,0.0,38.67,0.11,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.21,32.86,1.0,0.0,0.0,2.53,0.0,0.0,2.0,0.0,0.83,1.21,2.0,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,38.09,1.0,0.0,0.83,2.44,0.0,49.61,2.48,0.35,3.48,1.65,4.4,1.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.83,0
0.28,0.0,1.83,0.55,0.83,0.0,28.83,1.72,0.0,3.45,0.72,0.0,67.38,1.0,0.0,2.93,1.28,1.91,1.28,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.72,0.72,0
1.09,0.0,1.0,6.83,7.66,0.0,41.17,1.0,0.0,1.45,0.3,0.45,87.47,1.0,0.0,9.55,1.55,6.84,1.0,1.0,1.0,0.92,0.0,114.92,0.82,0.0,2.09,3.0,0
0.0,0.0,0.47,0.0,0.0,0.0,20.65,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.8,0.95,0.0,1.54,0.47,0.0,0.47,0.0,0.0,13.72,0.38,0.0,1.53,0.0,0
0.27,0.27,1.27,0.27,0.8,1.73,42.27,1.53,0.27,2.87,1.48,0.53,63.36,1.73,0.0,6.94,2.0,4.46,1.0,1.0,1.0,0.39,0.0,124.13,0.88,0.0,3.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,1.0,0.87,0.0,3.45,0.0,0.0,1.74,1.13,2.74,0.87,2.5,1.87,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,3.6,1.73,2.0,82.11,1.0,2.83,5.1,0.56,0.87,92.47,1.0,1.13,5.87,2.0,4.59,1.0,1.87,1.0,0.65,0.0,55.49,0.48,0.0,2.73,1.43,0
1.45,0.64,1.0,0.64,1.36,0.0,77.46,50.74,0.0,1.45,0.31,1.0,90.09,3.55,0.0,45.83,2.0,3.0,0.0,1.27,1.0,0.4,0.0,1034.29,0.88,0.36,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.12,37.14,1.0,0.0,0.56,2.42,0.0,0.0,2.44,0.0,3.91,1.56,4.77,1.0,2.0,1.0,0.0,0.0,1.12,0.28,0.0,2.12,0.0,0
1.0,0.0,1.0,3.86,0.26,2.22,48.39,1.26,0.0,3.3,0.9,0.0,67.07,1.0,0.0,1.82,1.74,4.18,0.26,0.74,1.0,0.36,0.0,142.32,0.21,0.0,1.0,0.26,0
0.43,22.73,1.86,0.57,0.0,1.7,134.38,1.0,0.0,3.89,1.94,1.73,61.57,1.3,1.7,12.3,0.43,24.61,3.02,0.43,1.43,1.21,0.43,203.98,0.63,0.0,4.7,1.7,0
0.4,0.13,1.0,0.07,0.8,1.87,43.47,1.33,0.07,1.07,1.93,0.0,29.54,2.0,0.07,5.2,1.07,3.36,0.93,0.93,1.0,0.03,0.0,0.07,0.07,0.0,3.07,2.13,0
0.0,0.0,1.0,0.16,0.16,0.0,12.64,1.0,0.0,1.0,1.07,0.0,7.77,1.0,0.0,0.0,1.0,1.31,1.31,1.16,1.0,0.0,0.0,0.16,0.16,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.95,56.64,1.0,0.0,2.93,1.62,0.0,59.57,1.95,0.07,3.91,0.98,4.62,1.95,1.0,1.0,0.0,0.0,0.16,0.02,0.0,2.95,2.93,0
0.0,0.21,1.0,7.15,0.0,0.41,36.06,1.0,0.0,2.26,0.84,0.0,96.5,0.21,0.79,2.62,0.41,2.38,1.21,0.21,1.0,0.02,0.0,7.2,0.14,0.0,1.41,0.41,0
2.83,0.19,1.06,2.71,3.9,0.06,44.04,2.06,0.94,2.06,0.15,0.06,76.16,2.0,0.0,14.51,2.06,2.05,0.94,1.94,1.0,0.18,0.0,415.62,0.41,0.06,2.06,5.13,1
0.0,0.0,1.0,0.0,0.0,1.94,42.76,1.0,0.0,0.97,1.78,0.0,48.59,2.0,0.0,6.83,1.97,3.64,0.97,1.03,1.0,0.0,0.0,7.22,0.75,0.0,3.94,1.94,0
1.31,0.0,1.0,0.85,57.54,0.85,115.62,2.69,0.15,2.85,0.15,0.85,94.62,1.0,0.15,54.85,2.0,4.08,0.15,1.0,1.0,1.09,0.0,502.63,0.61,2.54,3.54,5.92,1
1.88,0.37,1.0,0.0,0.94,0.0,30.47,1.49,0.12,0.86,0.56,0.0,5.15,2.0,0.18,7.0,1.06,1.31,0.0,2.82,1.0,0.41,0.0,2.82,0.63,0.0,1.94,0.94,0
0.89,0.0,1.0,0.89,0.0,2.78,61.54,1.0,0.0,1.89,1.24,0.0,56.09,1.11,0.0,0.45,2.0,2.76,0.11,1.0,1.0,0.24,0.0,0.11,0.11,0.0,1.34,0.11,0
2.0,0.0,1.0,1.49,2.24,0.51,45.31,1.75,0.75,3.26,0.24,0.0,75.25,1.75,0.0,11.73,1.75,2.4,1.25,1.75,1.0,0.28,0.0,268.19,0.43,0.0,2.51,4.24,0
1.11,0.0,1.0,0.55,0.0,0.0,28.78,1.0,0.0,1.34,0.85,0.0,52.77,2.0,0.0,6.1,1.0,1.66,0.89,1.0,1.0,0.15,0.0,0.55,0.55,0.0,1.55,0.55,0
0.0,0.0,1.33,0.0,0.0,0.0,29.64,1.33,0.65,2.0,0.83,0.0,45.59,2.33,0.0,6.62,1.33,3.57,1.0,1.33,1.0,0.28,0.0,4.91,0.16,0.0,1.0,0.33,0
6.05,7.48,1.0,9.97,2.49,0.64,40.42,8.48,0.0,14.25,1.49,0.0,34.19,2.29,6.41,9.99,2.0,3.78,1.64,1.29,1.0,0.34,0.0,0.0,0.0,0.0,2.93,0.36,0
0.0,0.0,1.0,1.4,0.0,0.0,43.25,1.0,0.0,1.0,0.36,0.0,51.73,1.0,0.0,30.5,2.0,1.14,0.3,1.3,1.0,0.04,0.0,0.0,0.0,0.0,1.6,1.3,0
0.0,0.72,1.0,0.0,0.0,0.0,23.53,1.0,0.0,0.0,3.36,0.0,0.0,0.76,0.72,1.52,1.52,0.92,0.76,2.52,1.0,0.0,0.0,31.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.53,1.0,0.0,0.19,0.12,0.0,96.06,1.91,0.0,0.0,1.0,6.42,6.34,0.91,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,1.31,43.04,1.0,0.0,1.35,1.39,0.35,61.07,1.65,0.0,5.73,1.65,4.2,1.0,1.0,1.0,0.29,0.0,75.01,0.86,0.0,2.96,1.69,0
1.72,0.57,1.0,25.7,7.89,0.0,38.77,2.15,0.57,2.57,0.27,0.57,75.98,3.57,0.0,12.87,1.57,4.74,1.0,1.85,1.0,1.23,0.0,232.8,0.53,0.0,2.43,1.72,0
0.0,0.0,1.0,0.0,0.0,1.63,49.06,1.0,0.0,1.0,0.88,0.0,33.47,2.0,0.0,4.08,1.0,2.29,0.18,0.18,1.0,0.56,0.0,159.2,0.54,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.39,0.0,28.0,1.0,0.0,1.82,1.68,0.61,0.0,1.39,0.0,2.0,1.61,3.82,3.21,3.21,1.0,0.91,0.0,39.45,0.49,0.0,1.39,1.0,0
0.88,0.24,1.0,0.12,0.88,0.0,31.0,1.12,0.0,0.0,0.57,0.0,11.81,1.88,0.59,5.0,1.12,1.06,0.12,0.88,1.0,0.22,0.0,1.76,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,3.03,0.43,0.05,49.28,1.1,0.23,1.95,0.41,0.97,82.45,1.03,0.08,9.4,1.03,3.72,0.97,1.0,1.0,0.83,0.0,211.27,0.6,0.0,1.08,3.05,0
0.14,0.0,1.0,2.86,0.0,0.0,43.7,1.0,0.0,1.86,0.41,0.93,80.05,1.07,0.0,9.14,1.0,3.42,0.93,1.0,1.0,0.79,0.0,199.51,0.63,0.0,1.07,2.86,0
0.0,0.0,0.37,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.75,0.0,0.0,2.25,2.62,0.0,1.0,1.87,1.87,0.37,0.37,0.37,0.0,7.75,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.59,1.25,0.17,32.01,1.0,0.0,0.0,1.05,0.17,8.16,1.92,0.0,1.5,1.08,3.0,1.0,1.17,1.0,0.76,0.0,8.24,0.04,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,1.88,0.94,39.47,1.0,0.94,0.0,0.63,0.0,0.0,2.88,0.0,7.52,1.0,3.17,0.0,1.0,1.0,0.56,0.0,20.67,0.54,0.0,2.88,1.88,0
1.94,1.09,1.0,0.97,2.91,8.73,367.72,1.0,0.0,6.79,1.42,0.97,78.6,0.97,0.03,11.7,0.97,6.42,1.03,0.97,1.0,0.65,0.0,1292.54,0.42,0.0,1.97,0.97,1
0.12,0.0,1.0,0.24,0.12,0.0,81.2,2.34,23.09,3.06,0.47,0.0,29.16,3.64,0.12,6.55,1.12,1.72,0.12,0.12,1.0,0.14,0.0,156.52,0.71,0.0,3.64,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.65,0.65,0.87,0.0,0.0,1.94,0.0,1.29,0.65,2.62,2.29,2.29,1.0,0.48,0.0,6.47,0.48,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,7.77,0.0,40.31,3.12,0.0,7.36,0.37,0.0,67.28,1.0,0.0,10.19,2.0,2.14,0.71,0.71,1.0,0.78,0.0,42.39,0.44,0.0,1.29,2.12,0
0.0,0.0,1.0,0.0,0.0,0.23,84.54,1.0,23.0,1.23,0.65,0.0,26.5,3.77,0.0,4.0,1.0,1.98,0.23,0.12,1.0,0.06,0.0,157.45,0.59,0.0,3.88,3.0,0
0.0,0.0,0.51,0.0,0.0,0.0,28.49,1.51,0.0,52.11,1.31,0.0,82.52,1.0,0.0,0.51,1.0,0.51,0.51,1.0,0.51,0.0,0.0,0.0,0.0,0.0,1.51,1.0,0
0.0,0.0,0.84,0.84,0.84,0.0,24.43,1.0,0.0,0.84,2.21,0.0,41.96,0.84,1.93,0.0,0.84,2.52,2.52,1.68,0.84,0.0,0.0,0.84,0.84,0.0,1.0,0.0,0
0.0,0.07,0.07,0.0,0.0,0.14,37.62,1.0,0.0,0.74,9.7,0.0,5.61,2.86,0.0,0.34,1.07,0.52,0.14,0.07,0.07,0.01,0.0,2.36,0.05,0.0,1.14,0.14,0
0.23,0.0,1.0,0.0,0.23,1.77,58.49,1.0,0.0,5.55,0.45,0.77,68.03,1.23,1.55,11.77,1.77,3.96,0.0,1.0,1.0,0.65,0.0,167.31,0.78,0.0,1.77,0.45,0
0.0,0.0,1.0,0.22,0.0,0.44,54.18,1.0,1.09,3.53,0.49,0.0,63.22,1.78,0.44,7.34,1.22,5.37,0.22,1.0,1.0,0.89,0.0,34.72,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,3.51,1.0,9.22,90.68,1.84,0.0,0.16,2.23,0.0,75.98,1.0,1.68,12.57,1.0,3.17,1.32,0.32,1.0,0.31,0.0,101.55,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.06,0.06,0.0,4.43,1.0,0.0,1.0,0.24,0.94,2.97,1.0,0.0,0.0,1.94,2.06,2.06,2.94,1.0,0.0,0.0,32.98,0.69,0.0,1.0,0.94,0
7.26,10.44,1.45,11.8,9.98,2.0,126.07,1.91,0.0,6.18,0.98,0.45,76.88,1.55,0.0,10.81,1.0,4.69,1.09,1.0,1.0,0.49,0.0,75.79,0.19,0.0,2.55,2.09,0
0.0,0.0,1.0,0.0,0.0,2.0,48.63,1.0,0.0,1.48,1.07,0.0,50.14,2.0,0.0,4.52,1.0,3.01,0.48,0.48,1.0,0.48,0.0,102.18,0.83,0.0,2.44,1.0,0
1.33,1.65,1.0,2.19,0.55,1.84,59.59,2.65,0.92,4.06,0.54,0.0,72.04,2.84,1.41,2.41,1.08,0.87,0.08,1.84,1.0,0.3,0.0,3.69,0.92,0.0,3.76,2.84,0
0.47,0.0,1.0,0.47,0.47,0.53,38.25,1.0,0.0,1.06,2.0,0.0,56.43,1.53,0.0,2.59,1.53,3.37,1.06,0.53,1.0,0.0,0.0,0.0,0.0,0.0,3.06,1.06,0
0.0,0.0,0.31,0.0,0.0,0.0,30.87,1.0,0.31,71.15,1.6,0.0,68.77,1.62,0.0,0.62,1.0,1.09,0.94,1.62,0.31,0.23,0.0,3.12,0.23,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.48,41.3,1.0,0.0,1.48,2.5,0.0,14.69,2.0,0.0,0.96,1.0,2.27,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.72,0
0.03,0.03,1.0,0.03,0.1,0.0,30.97,1.03,0.0,0.0,2.5,0.0,2.84,2.1,0.03,0.45,1.03,2.04,2.0,1.03,1.0,0.03,0.0,0.45,0.01,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,0.27,0.64,0.0,0.0,0.55,0.73,2.9,0.27,2.21,0.27,0.27,1.0,0.0,0.0,25.39,0.48,0.0,1.73,0.73,0
0.16,0.0,1.0,0.8,1.12,0.0,28.8,1.0,0.0,1.0,1.24,0.0,30.37,1.0,0.0,0.8,2.0,1.91,1.0,1.0,1.0,0.54,0.0,2.57,0.08,0.0,2.08,0.24,0
0.0,0.0,1.0,0.0,0.0,0.61,32.58,1.0,0.0,1.0,1.18,0.0,70.85,3.0,0.69,6.78,2.69,2.03,0.0,1.0,1.0,0.3,0.0,10.73,0.9,0.0,3.31,0.31,0
0.0,0.0,0.44,0.0,0.0,0.0,17.68,1.0,0.0,1.44,1.43,0.0,17.6,1.0,0.0,1.76,1.44,0.76,0.44,0.44,0.44,0.0,0.0,7.84,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.39,30.55,1.0,0.0,0.39,5.25,0.0,4.27,0.13,1.74,1.65,0.26,2.56,1.13,0.39,1.0,0.0,0.0,0.52,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,52.91,1.0,0.0,1.91,1.93,0.0,50.0,2.0,0.0,4.0,1.09,3.89,1.91,1.0,1.0,0.0,0.0,0.09,0.09,0.0,2.18,3.73,0
0.0,0.0,0.47,0.0,0.0,0.0,28.53,1.0,0.0,54.91,1.6,0.0,52.86,1.0,0.0,0.0,1.0,0.59,0.47,1.0,0.47,0.24,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.73,0.73,2.2,17.01,1.0,0.0,0.27,1.29,0.0,21.4,2.27,0.27,2.87,1.54,1.16,0.73,1.73,1.0,0.11,0.0,4.01,0.23,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,41.0,1.0,0.0,0.62,1.93,0.0,0.0,2.0,0.0,5.85,2.0,2.63,0.62,2.23,1.0,0.0,0.0,0.62,0.62,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.75,34.88,1.0,0.0,0.38,5.45,0.0,9.38,0.75,28.11,2.5,0.38,23.8,22.86,0.38,1.0,0.0,0.0,23.11,0.62,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,10.04,1.0,0.0,0.81,0.98,0.0,0.0,2.42,0.39,0.0,0.81,1.02,0.81,1.61,1.0,0.0,0.0,0.19,0.19,0.0,1.0,0.19,0
0.06,0.0,1.0,0.36,0.06,0.0,0.72,1.36,0.0,0.0,0.01,0.0,4.98,0.06,0.36,0.48,0.12,1.08,0.94,0.94,1.0,0.01,0.0,5.52,0.06,0.0,1.0,0.0,0
14.91,18.39,1.0,24.47,6.48,0.0,41.3,19.39,0.0,34.77,0.07,0.0,94.3,1.52,15.78,18.22,2.0,4.94,1.13,0.26,1.0,0.93,0.0,1.7,0.03,0.0,1.26,1.13,1
3.63,0.0,1.08,0.0,4.15,0.0,40.59,1.0,0.96,0.0,0.09,0.08,0.0,1.0,0.0,97.97,1.96,2.2,1.04,1.04,1.0,0.08,0.0,16.89,0.98,0.04,3.96,0.16,0
0.0,0.0,1.0,0.0,0.17,0.0,33.54,1.0,0.17,1.83,1.67,0.0,28.27,1.34,0.0,1.86,1.0,3.48,1.83,1.0,1.0,0.08,0.0,6.93,0.1,0.0,1.51,0.68,0
0.47,0.53,1.0,0.93,0.47,1.07,83.72,6.13,0.93,14.27,0.57,0.0,82.07,1.0,0.47,14.34,2.0,5.22,1.53,1.0,1.0,0.34,0.0,19.13,0.82,0.0,2.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,31.16,1.0,0.98,0.05,3.04,0.0,1.32,2.0,0.98,3.12,1.0,2.56,1.95,1.0,1.0,0.02,0.0,0.9,0.02,0.0,1.0,0.02,0
0.64,0.0,1.0,0.0,0.64,0.0,36.73,5.46,5.09,2.36,0.67,0.0,78.02,2.0,1.27,1.91,1.64,1.97,0.73,0.36,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,0.06,0.0,0.13,0.0,12.67,1.0,0.19,0.26,3.45,0.0,5.25,0.13,11.3,1.28,0.06,0.39,0.06,0.06,0.06,0.04,0.0,14.67,0.04,0.0,1.0,0.06,0
