CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.25,0.74,0.0,0.0,30.31,1.25,0.49,1.98,2.66,0.49,15.55,1.25,0.0,2.74,1.75,1.88,1.25,1.25,1.0,0.41,0.0,8.16,1.0,0.0,1.49,1.51,0
2.03,1.95,1.0,0.0,1.95,5.84,62.17,1.0,0.03,0.34,0.65,0.97,1.69,1.0,0.03,8.34,1.03,4.01,1.97,1.97,1.0,1.88,0.0,2.92,0.97,0.0,1.97,1.95,0
0.0,0.0,1.0,0.38,0.0,0.0,29.08,1.0,0.0,1.77,1.86,0.0,28.75,2.0,0.0,0.62,1.0,3.98,2.47,1.0,1.0,0.0,0.0,9.58,0.38,0.0,1.38,0.0,0
0.86,0.0,1.0,0.86,0.86,0.28,10.28,3.58,0.0,0.28,0.28,1.72,91.67,2.0,0.0,5.72,1.86,2.28,0.28,1.0,1.0,0.6,0.0,24.11,0.43,0.0,2.14,2.14,0
0.0,0.0,1.0,0.08,0.03,0.0,15.67,1.05,0.03,3.92,0.38,0.05,1.92,3.0,0.0,0.27,1.03,3.98,3.92,12.67,7.81,1.96,1.95,6.87,0.02,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,16.72,1.0,0.0,1.19,0.64,0.0,35.82,1.6,0.0,3.19,1.0,2.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,37.4,1.0,0.0,0.89,1.78,0.0,44.53,1.89,0.0,3.78,1.0,2.78,1.0,1.0,1.0,0.0,0.0,0.89,0.89,0.0,3.67,1.78,0
2.43,6.38,1.41,0.41,0.2,5.39,67.06,1.41,0.0,6.69,4.22,0.2,16.22,0.2,0.8,6.68,0.2,2.17,0.41,0.2,1.0,0.14,0.0,72.83,0.92,0.0,1.41,0.61,0
0.94,0.0,2.88,0.0,0.0,0.06,27.91,1.0,0.0,8.58,0.27,3.76,12.76,2.94,0.0,13.39,1.06,13.13,6.7,1.0,1.94,2.63,0.94,211.35,0.47,0.0,3.06,0.12,1
0.0,0.0,1.0,0.89,0.0,0.0,26.11,1.0,0.0,2.89,0.77,0.0,70.47,1.89,0.0,0.22,1.0,2.37,0.22,1.0,1.0,0.0,0.0,22.31,0.89,0.0,1.89,0.0,0
0.83,0.83,1.83,0.0,0.0,0.83,35.41,1.83,0.0,5.15,0.38,0.83,43.71,1.83,0.0,1.83,1.34,4.85,1.66,1.83,1.0,1.06,0.0,143.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.63,0.0,0.0,5.05,1.16,0.0,2.63,0.06,0.0,49.74,1.0,0.32,5.89,1.84,2.06,1.16,1.0,1.0,0.58,0.0,76.63,0.63,0.0,1.84,0.0,0
4.31,0.0,1.0,0.33,0.33,0.0,32.34,1.0,0.0,2.67,0.42,0.67,64.23,1.67,0.0,13.02,2.0,4.9,1.67,1.0,1.0,0.93,0.0,18.52,0.55,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,103.45,0.29,0.0,0.57,0.86,2.86,9.42,0.29,0.0,0.57,0.57,3.33,1.0,1.29,1.0,0.67,0.0,455.83,0.71,0.0,1.29,0.57,0
0.0,0.0,1.0,13.07,2.16,0.0,29.47,1.0,0.0,0.0,0.71,0.0,56.85,0.43,1.14,2.59,0.43,2.28,0.43,2.29,1.0,0.0,0.0,50.29,0.82,0.0,2.73,0.43,0
1.07,0.0,1.93,5.13,1.85,0.0,27.65,1.72,1.63,3.85,0.41,0.0,77.05,1.13,0.13,3.18,1.07,4.51,0.93,0.93,1.0,0.44,0.0,46.3,0.49,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,25.05,1.0,0.0,13.67,0.45,0.0,31.04,1.0,0.0,1.03,2.0,1.67,0.74,1.0,1.0,0.3,0.0,20.17,0.26,0.0,1.74,0.0,0
0.0,0.0,2.37,0.0,0.68,0.63,15.45,1.0,0.0,3.0,0.48,0.0,68.48,1.32,0.0,1.26,1.0,2.28,0.63,1.0,0.32,1.26,0.0,10.95,0.68,0.0,1.63,0.95,0
1.04,0.0,1.52,3.04,48.38,0.52,51.31,2.57,0.52,1.57,0.12,0.52,82.78,1.52,0.0,33.74,1.52,4.95,1.0,1.0,1.0,0.85,0.0,374.58,0.5,2.52,4.09,5.57,1
0.0,0.0,1.0,0.41,0.41,1.18,47.51,1.41,0.41,3.96,0.44,0.59,59.48,2.22,1.18,9.55,2.0,3.59,0.41,1.0,1.0,0.58,0.0,122.14,0.69,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.29,3.26,0.0,21.31,1.0,0.71,2.0,1.0,2.08,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
11.77,0.0,1.0,0.0,2.72,2.32,70.79,1.0,3.62,5.09,0.99,0.0,74.04,1.77,1.13,32.44,1.23,5.14,1.55,1.0,1.0,0.29,0.0,5.88,0.23,0.0,2.55,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0.04,0.03,48.39,1.97,0.0,3.97,1.03,3.5,0.1,2.06,1.0,0.67,0.0,32.91,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,35.65,1.0,0.0,0.67,0.88,0.0,11.22,2.0,0.0,25.59,1.0,1.39,1.22,4.1,1.0,0.0,0.0,10.08,0.24,0.0,4.1,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,31.51,1.0,0.0,1.0,0.63,0.0,10.07,1.26,0.0,2.56,1.74,2.35,0.74,1.0,1.0,0.34,0.0,0.77,0.13,0.0,2.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,8.93,1.0,0.04,47.98,0.2,0.0,95.96,1.04,0.0,4.04,1.96,1.38,0.04,1.0,1.0,0.64,0.0,74.85,0.96,0.0,1.0,0.0,0
0.39,0.0,1.1,1.2,3.93,0.2,14.26,1.39,0.0,0.2,0.02,0.1,99.7,1.9,0.0,4.33,1.1,13.96,13.52,1.1,1.0,0.13,0.0,41.31,0.04,0.1,1.3,0.69,0
0.0,0.62,1.0,0.0,1.13,0.0,33.64,1.0,0.0,0.0,4.01,0.0,0.0,0.75,1.25,4.02,0.38,1.66,0.62,1.0,1.0,0.07,0.0,28.7,0.85,0.0,2.51,0.75,0
0.11,0.0,1.0,0.21,0.21,0.0,32.16,1.0,0.11,0.11,5.59,0.0,8.87,0.32,2.68,2.06,0.11,2.55,0.89,0.11,1.0,0.07,0.0,1.06,0.07,0.0,1.63,0.11,0
12.11,0.0,1.0,0.67,8.07,0.0,45.13,1.67,0.0,1.0,0.9,0.0,53.15,2.67,0.0,11.09,1.67,3.27,1.31,1.0,1.0,0.36,0.0,249.61,0.42,0.0,4.36,0.0,0
0.0,0.0,1.0,6.09,8.65,0.96,118.89,2.91,4.3,1.57,0.41,0.0,92.17,1.48,1.43,14.04,1.48,6.19,1.04,0.48,1.0,0.56,0.0,32.59,0.74,0.0,2.96,3.43,0
1.07,0.0,2.07,29.88,2.67,0.0,22.94,2.07,0.0,5.34,0.4,0.0,52.29,0.53,0.47,18.54,1.07,4.12,0.47,0.0,1.0,0.7,0.0,43.94,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.0,0.96,0.63,0.0,18.3,1.96,0.0,11.63,1.96,4.28,1.0,1.0,1.0,1.24,0.0,2.89,0.48,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.09,1.0,0.0,0.0,4.15,0.0,0.0,1.56,0.0,0.88,1.44,1.56,1.56,1.0,1.0,0.0,0.0,39.59,1.0,0.0,1.0,0.88,0
1.01,1.01,1.49,0.0,1.01,3.04,45.71,1.0,0.0,0.49,0.81,0.51,0.0,1.0,0.0,4.05,1.0,3.51,2.49,1.51,1.0,1.85,0.0,1.52,0.51,0.0,2.0,1.01,0
4.97,0.0,1.0,0.71,9.45,0.0,53.02,4.0,0.0,0.71,0.16,1.71,47.59,1.71,0.0,27.42,2.0,3.26,0.29,1.0,1.0,0.8,0.0,148.7,0.39,0.0,4.0,5.55,1
1.56,0.0,1.0,0.0,1.83,0.0,33.7,1.0,0.0,0.78,0.42,0.0,21.91,2.0,0.0,7.04,1.0,2.7,0.39,1.0,1.0,0.27,0.0,9.52,0.76,0.0,3.83,1.61,0
0.0,0.0,1.0,20.87,0.11,0.0,20.97,1.21,0.11,0.11,0.31,0.21,96.8,0.32,1.79,1.07,0.21,2.58,0.11,1.0,1.0,0.05,0.0,90.11,0.95,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.2,4.69,1.0,0.0,0.2,0.14,0.0,3.37,1.2,0.0,2.41,1.9,1.39,1.1,1.0,1.0,0.04,0.0,11.67,0.9,0.0,1.31,0.2,0
4.24,1.3,1.7,0.65,7.77,0.35,50.35,4.24,0.65,2.35,0.47,1.06,68.0,2.0,0.65,8.35,1.65,3.23,1.41,1.06,1.0,0.94,0.0,26.0,0.91,0.0,3.65,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,1.17,1.08,0.0,72.01,2.83,0.83,6.64,2.66,1.72,0.34,1.0,1.0,0.36,0.0,12.45,0.71,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.81,1.0,0.0,0.68,2.13,0.0,18.97,0.68,51.58,3.37,0.34,13.68,11.9,0.34,1.0,0.34,0.0,12.87,0.34,0.0,1.0,0.34,0
0.17,0.17,1.0,21.06,0.17,0.51,26.37,1.0,0.0,0.0,0.38,0.08,91.57,0.08,1.83,0.67,0.08,2.61,0.17,1.08,1.0,0.16,0.0,65.27,1.0,0.0,1.08,0.17,0
1.35,0.0,1.0,0.67,0.0,0.0,18.16,1.0,0.0,0.33,0.24,0.0,37.0,1.67,0.0,9.69,1.0,1.18,0.65,1.33,1.0,0.18,0.0,0.67,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,4.36,0.0,37.23,1.0,0.0,0.26,1.11,0.13,3.21,1.13,0.0,5.74,1.0,1.9,0.87,3.61,1.0,0.06,0.0,20.17,0.63,0.0,4.74,1.51,0
0.25,0.0,1.0,0.25,0.25,0.0,24.37,1.76,0.0,0.0,3.87,0.51,25.49,1.25,4.47,1.53,1.25,4.24,3.73,2.49,1.0,0.18,0.0,7.14,0.13,0.0,1.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.0,0.0,19.9,0.05,0.0,39.81,1.0,0.0,10.02,2.0,0.53,0.0,0.4,1.0,0.27,0.0,96.66,0.73,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,17.48,1.0,0.44,0.0,3.5,0.0,0.0,0.44,1.69,0.56,0.44,1.35,0.56,0.44,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.79,1.0,0.0,0.38,2.54,0.19,4.73,0.38,63.23,1.57,0.19,14.83,14.59,0.19,1.0,0.09,0.0,0.19,0.19,0.0,1.38,0.95,0
0.0,0.0,1.0,0.0,0.0,0.94,24.39,1.0,0.0,1.0,0.21,0.0,19.23,1.47,0.0,6.06,1.0,2.22,1.06,1.06,1.0,0.32,0.0,91.48,0.31,0.0,1.0,0.47,0
0.0,0.0,1.0,1.38,5.88,0.69,95.59,2.38,3.11,1.31,0.53,0.65,50.92,2.0,1.04,11.26,1.35,3.37,0.0,1.0,1.0,0.53,0.0,23.47,0.81,0.0,3.35,5.0,0
0.07,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.97,0.1,0.6,0.03,1.83,2.97,0.0,4.37,1.03,0.99,0.07,1.97,1.0,0.64,0.0,5.03,0.98,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,42.99,1.0,0.0,1.0,1.54,0.0,39.96,2.0,0.0,5.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,0.0,38.0,1.0,0.0,0.0,1.19,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,23.0,0.57,0.0,5.0,1.0,1
0.0,3.24,1.0,0.0,0.0,0.92,27.71,5.32,1.08,8.02,0.22,0.0,64.21,2.0,1.62,6.08,1.54,2.37,0.0,0.0,1.0,0.66,0.0,89.76,0.31,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.0,0.0,2.25,2.56,0.0,33.69,0.75,0.5,0.75,0.75,1.36,0.0,0.75,1.0,0.17,0.0,3.74,0.75,0.0,1.0,0.0,0
0.12,7.05,1.12,0.12,0.12,5.64,62.05,1.0,0.0,0.59,4.67,0.24,9.5,0.24,0.88,1.24,0.12,0.43,0.12,0.12,1.0,0.16,0.0,114.46,0.96,0.0,1.12,0.0,0
8.16,0.0,1.68,1.36,1.36,1.36,136.59,1.0,0.0,22.11,0.27,0.68,89.11,1.0,0.0,8.76,2.68,2.9,0.0,1.0,1.0,0.99,0.0,1258.41,0.76,0.0,1.0,1.36,0
0.0,0.0,1.82,0.0,9.84,1.0,46.56,1.0,0.0,0.0,0.97,0.0,0.0,1.18,0.0,0.72,1.18,5.01,1.0,1.0,1.0,0.88,0.0,1.64,0.82,0.0,3.82,0.36,0
3.57,0.0,1.0,0.0,0.0,0.81,36.45,1.0,0.0,3.79,0.78,0.0,60.84,1.4,0.0,10.55,1.0,4.86,1.4,1.0,1.0,0.7,0.0,4.17,0.6,0.0,2.4,1.81,0
0.0,1.97,1.0,0.0,0.0,0.0,21.09,3.63,0.66,4.61,3.14,0.0,27.63,2.0,0.99,2.3,1.33,2.09,1.34,0.67,1.0,0.21,0.0,46.97,0.67,0.0,1.0,0.0,0
1.22,0.0,1.0,3.39,1.3,7.66,84.76,2.0,0.61,2.13,1.62,0.3,82.82,1.3,1.39,15.91,1.3,2.98,0.7,0.3,1.0,0.47,0.0,140.46,0.84,0.0,2.0,1.61,0
0.0,2.92,1.03,0.03,0.0,0.03,30.42,1.0,0.0,0.15,3.79,0.05,1.43,0.05,0.97,1.13,0.03,2.42,1.05,0.05,1.0,0.04,0.0,2.21,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.29,1.0,36.97,1.03,0.0,0.97,1.86,0.0,2.69,2.0,0.0,5.17,1.03,6.2,0.97,1.97,1.0,0.0,0.0,0.92,0.01,0.0,3.03,1.06,0
0.0,10.6,1.0,0.0,0.0,0.0,8.04,1.0,0.0,0.35,0.43,0.0,5.85,0.23,0.88,4.42,0.12,0.32,0.23,1.0,1.0,0.0,0.0,33.55,0.88,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.0,5.27,121.86,1.0,0.0,1.5,0.98,3.76,30.1,0.75,19.31,13.04,1.5,9.64,5.21,0.75,1.0,0.71,0.0,408.61,0.67,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,27.22,1.0,0.0,0.0,4.63,0.0,0.0,1.94,0.06,0.97,0.97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.97,3.09,0.01,34.22,9.97,0.06,3.97,0.1,0.0,93.05,1.01,1.01,18.05,2.0,2.72,0.0,0.01,1.0,0.76,0.0,13.35,1.0,0.0,1.02,0.03,0
2.76,0.0,1.0,0.76,1.37,1.7,55.98,1.15,0.0,5.94,0.47,0.0,77.06,1.15,0.0,5.15,1.0,3.95,1.85,1.0,1.0,0.75,0.0,35.07,0.58,0.0,3.54,1.7,0
0.0,0.24,1.0,0.0,0.0,0.76,39.85,1.24,0.0,13.25,1.35,0.0,53.89,1.76,0.48,3.52,1.76,4.06,1.52,0.76,0.76,0.02,0.0,16.52,0.12,0.0,3.28,1.76,0
0.0,0.0,1.0,0.68,0.0,0.0,27.0,1.0,0.0,0.65,2.19,0.0,79.61,1.68,0.0,0.0,1.0,3.44,1.97,1.0,1.0,0.23,0.0,0.32,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,30.65,1.0,0.0,3.23,2.92,0.0,54.29,0.65,16.56,6.17,1.29,17.79,13.38,0.65,1.0,0.3,0.0,22.14,1.0,0.0,1.65,0.65,0
1.0,0.27,1.27,0.0,1.46,0.27,64.15,16.64,0.0,1.61,0.25,0.27,8.85,2.73,0.0,31.28,1.0,2.95,0.54,2.0,1.0,0.55,0.0,166.83,0.62,0.73,3.93,2.2,1
0.52,0.0,1.0,1.05,2.62,0.0,31.0,1.0,0.0,0.48,1.25,0.0,53.85,1.48,0.0,6.29,1.0,2.38,0.48,1.52,1.0,0.3,0.0,55.59,0.2,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,0.16,4.42,0.0,2.66,1.92,0.0,0.16,1.08,2.0,1.92,1.08,1.0,0.0,0.0,64.36,0.92,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,27.36,1.0,0.0,0.0,5.99,0.0,0.0,0.73,0.0,0.0,0.36,0.73,0.73,0.36,1.0,0.0,0.0,25.52,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.07,0.0,33.02,1.0,0.0,0.98,1.24,0.0,16.14,1.0,0.0,6.09,1.49,2.34,1.51,2.0,1.0,0.19,0.0,10.22,0.26,0.0,2.51,2.51,0
0.0,0.0,1.03,0.0,0.37,0.03,7.28,1.0,0.97,3.88,0.05,0.0,68.83,1.0,3.88,5.82,1.97,2.44,1.0,1.0,1.0,0.16,0.0,242.43,0.52,0.0,3.03,0.0,0
2.8,0.0,1.0,0.0,0.3,0.0,29.1,1.0,0.3,1.4,0.44,0.0,39.19,2.3,0.6,5.8,1.3,2.15,0.7,1.0,1.0,0.35,0.0,20.52,1.0,0.0,2.6,1.3,0
0.0,0.0,0.61,0.0,0.0,0.0,33.33,1.0,0.0,33.4,2.87,0.0,0.0,0.0,0.61,1.22,0.0,0.61,0.61,0.61,0.61,0.0,0.0,68.36,0.16,0.0,2.39,0.61,0
0.79,4.85,1.0,0.39,0.0,3.64,48.82,1.0,0.0,0.0,3.32,0.0,21.67,0.79,0.61,4.94,0.39,0.31,0.0,0.39,1.0,0.11,0.0,51.91,1.0,0.0,1.39,0.39,0
0.49,0.0,0.97,2.43,0.49,0.0,32.13,1.0,0.0,45.58,0.42,0.0,37.01,0.49,0.0,0.97,0.49,2.3,0.49,0.49,0.49,0.22,0.0,107.34,0.45,0.0,3.0,0.49,0
0.0,0.0,1.0,0.1,0.03,0.0,28.14,1.07,0.03,5.83,0.48,0.07,45.86,1.07,0.0,13.86,2.0,4.22,1.0,1.0,1.0,0.5,0.0,25.04,0.57,0.0,1.07,1.97,0
1.6,0.0,1.0,1.2,3.6,0.0,39.0,2.2,1.0,1.6,1.18,0.4,32.0,3.0,0.0,5.8,1.4,1.56,0.4,1.6,1.0,0.21,0.0,38.6,0.8,0.0,2.6,1.4,0
0.0,0.0,1.6,2.39,0.0,0.0,29.98,1.6,0.0,3.98,0.78,0.0,44.74,1.0,1.19,0.81,1.4,2.11,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.51,0.0,1.71,1.42,1.42,1.42,150.7,1.0,0.0,6.96,0.37,0.71,75.85,1.29,0.0,10.13,2.42,4.1,0.0,1.0,1.0,1.1,0.0,1296.15,0.75,0.0,1.0,1.71,1
5.21,8.92,1.74,5.21,2.97,0.74,66.74,6.21,0.0,14.13,0.69,0.0,74.36,1.74,3.28,2.97,1.74,4.91,1.28,1.0,0.26,0.96,0.0,377.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.35,3.9,56.56,3.94,0.0,0.0,1.5,0.0,28.75,1.0,0.71,6.61,1.65,1.78,1.0,0.65,1.0,0.13,0.0,46.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,38.25,1.0,0.0,0.64,7.75,0.0,7.86,0.11,1.79,0.32,0.11,0.4,0.11,0.11,1.0,0.02,0.0,1.27,0.08,0.0,1.0,0.11,0
0.0,0.0,1.0,0.7,0.3,0.0,11.27,1.0,0.0,0.0,0.22,0.0,69.53,2.0,0.0,10.06,1.0,10.73,10.73,2.22,1.0,0.0,0.0,3.96,0.09,0.0,2.22,0.91,0
20.91,0.0,1.0,0.0,4.82,0.0,39.85,1.0,6.43,2.0,1.56,0.0,32.57,1.0,2.01,46.64,1.4,3.01,1.2,1.0,1.0,0.19,0.0,10.45,0.4,0.0,1.0,0.8,0
0.24,0.0,1.47,0.0,0.0,0.0,30.05,1.0,0.0,3.66,1.62,0.95,27.78,2.24,0.0,3.32,1.0,5.02,3.19,1.0,1.24,0.66,0.24,53.34,0.12,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.66,0.0,1.67,0.18,0.0,41.77,1.84,0.0,3.67,1.16,3.09,0.16,1.84,1.0,0.56,0.0,29.23,1.0,0.0,1.16,0.16,0
1.92,0.0,1.0,0.0,0.96,0.96,55.94,2.92,0.0,4.79,0.41,0.0,31.64,2.0,0.0,16.38,1.96,3.31,1.0,1.12,1.04,0.59,0.04,15.49,0.6,0.0,3.92,0.96,0
0.0,0.0,0.22,0.0,0.0,0.0,31.0,1.0,0.0,0.44,8.53,0.0,7.21,2.0,0.0,0.0,1.0,0.51,0.44,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.0,1.72,0.69,0.0,27.25,1.64,0.0,7.7,1.64,3.8,1.0,1.0,1.0,1.02,0.0,5.87,0.68,0.0,2.92,0.0,0
0.14,0.0,1.0,0.5,1.0,0.0,31.43,1.79,1.79,3.0,2.4,0.0,6.6,1.14,0.14,1.44,1.07,2.44,1.86,0.93,1.0,0.02,0.0,14.93,0.03,0.0,1.14,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.0,0.42,0.97,0.0,0.0,2.0,1.16,2.58,1.0,1.33,1.0,1.84,1.0,0.21,0.0,47.58,0.27,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,2.79,71.0,1.0,0.07,5.58,1.49,0.0,68.84,1.07,0.0,3.14,1.0,3.64,1.0,1.0,1.0,0.21,0.0,11.16,0.7,0.0,1.0,0.93,0
0.44,0.0,1.44,0.0,0.44,0.56,28.5,1.0,0.0,3.44,0.68,0.44,64.03,2.0,0.44,5.13,1.56,3.83,1.0,1.0,1.0,0.68,0.0,113.72,0.43,0.0,2.56,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,1.56,0.66,1.17,0.0,10.99,2.22,0.44,2.34,1.0,1.71,0.66,0.22,1.0,0.78,0.0,0.78,0.78,0.0,1.0,0.0,0
2.89,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.0,1.44,2.05,0.0,40.46,1.44,0.83,3.17,0.72,2.45,1.0,0.72,1.0,0.29,0.0,0.72,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.55,1.0,0.0,0.23,5.03,0.23,7.5,0.45,2.32,1.68,0.23,1.77,1.0,0.23,1.0,0.0,0.0,2.27,0.11,0.0,1.45,0.91,0
0.01,0.0,1.0,0.0,0.01,0.01,8.45,1.0,0.0,0.05,0.8,0.0,0.96,0.03,0.99,2.12,0.01,3.27,0.99,0.01,1.0,0.0,0.0,29.33,0.8,0.0,1.0,0.03,0
7.71,0.0,2.29,1.29,0.64,2.29,68.71,2.29,0.0,21.57,0.65,0.64,65.71,1.36,0.0,20.43,1.36,9.03,1.64,1.0,1.0,0.44,0.0,16.07,0.39,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,6.76,1.0,0.0,2.22,0.12,0.0,45.0,1.0,0.0,5.69,1.78,1.89,0.78,1.0,1.0,0.41,0.0,72.24,0.8,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,12.37,1.0,0.0,0.22,0.68,0.0,6.49,2.0,0.0,2.22,1.11,1.17,1.0,3.66,1.89,0.89,0.89,23.98,0.44,0.0,2.0,0.34,0
0.46,0.0,1.0,0.23,0.0,0.0,30.08,2.54,0.0,3.08,0.5,0.0,31.89,1.23,0.0,9.46,1.77,3.77,1.54,3.31,1.0,0.72,0.0,71.87,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.15,0.0,26.28,1.0,0.85,0.0,0.51,0.0,0.0,2.85,0.0,4.0,1.0,1.01,0.3,2.15,1.0,0.53,0.0,4.24,0.85,0.0,1.85,0.0,0
0.0,0.0,1.41,0.0,4.91,0.41,19.64,1.0,0.0,1.18,0.27,0.0,29.55,1.59,0.0,2.36,1.0,4.39,0.41,1.59,1.0,0.83,0.0,20.91,1.0,0.0,2.23,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,16.18,1.48,0.0,0.48,3.24,0.0,35.85,0.96,1.52,3.87,0.48,2.08,0.52,1.0,1.0,0.34,0.0,21.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,5.09,1.0,0.0,1.73,0.16,0.0,38.97,1.0,0.0,6.87,1.87,1.92,1.0,1.4,1.0,0.4,0.0,81.89,0.73,0.0,2.4,0.13,0
0.0,0.0,1.0,0.36,0.0,0.82,35.91,1.0,0.0,0.91,1.97,0.0,15.26,1.82,0.18,4.91,1.18,3.06,1.0,1.0,1.0,0.08,0.0,2.54,0.18,0.0,3.64,1.82,0
0.0,0.53,0.53,0.0,0.0,0.0,32.07,1.53,0.0,26.18,5.07,0.0,52.37,1.47,1.07,1.07,1.0,0.92,0.0,0.0,0.0,0.04,0.0,36.87,0.27,0.0,1.0,0.53,0
4.46,0.0,1.0,1.42,6.73,0.0,48.86,2.73,0.0,0.58,0.35,1.15,72.51,1.58,0.0,21.22,1.58,3.48,0.0,1.42,1.0,0.71,0.0,137.11,0.34,0.0,3.58,4.46,0
0.0,0.0,1.0,0.0,0.0,2.28,13.22,1.0,0.0,0.24,0.95,0.24,0.0,1.0,0.0,1.76,2.0,1.36,1.24,1.24,1.0,0.18,0.0,2.44,0.84,0.0,2.48,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,31.57,1.0,0.43,1.14,1.04,1.0,42.91,1.43,0.0,3.86,1.57,3.5,2.14,3.14,1.0,1.05,0.0,7.3,0.26,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,5.14,1.46,0.0,3.72,0.4,0.0,46.44,1.0,1.39,2.46,1.54,1.52,0.54,1.0,0.54,0.0,0.0,34.44,0.77,0.0,2.46,0.0,0
1.55,0.45,2.09,31.04,4.09,0.0,33.28,2.55,0.0,5.46,0.17,0.0,91.19,2.82,0.45,23.92,2.0,4.16,0.91,0.91,1.0,1.08,0.0,37.03,0.66,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.76,0.0,6.82,1.0,0.0,0.0,1.14,0.0,0.0,2.0,0.0,3.03,1.0,2.0,2.0,2.51,1.0,0.0,0.0,17.06,0.24,0.0,1.0,0.0,0
