CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.25,3.75,0.5,0.75,60.53,1.25,0.25,0.75,1.32,0.0,95.76,0.5,0.75,6.25,0.5,3.86,0.25,0.25,1.0,0.62,0.0,215.46,0.64,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.95,1.87,0.0,24.77,1.52,2.48,0.0,1.0,4.9,1.05,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
1.34,0.67,1.0,2.87,0.13,0.0,45.4,1.27,0.54,2.94,0.38,0.87,82.54,1.13,0.0,8.06,1.13,3.58,0.87,0.87,1.0,0.83,0.0,186.12,0.52,0.0,1.0,2.6,0
1.93,0.0,1.0,0.0,1.0,0.36,33.56,1.0,0.36,1.29,0.96,0.0,53.44,1.0,0.0,2.64,1.36,2.18,1.29,1.36,1.0,0.53,0.0,0.0,0.0,0.0,2.29,1.64,0
0.0,0.0,1.7,0.0,4.21,0.0,24.57,1.0,0.0,0.0,0.25,0.0,0.0,0.7,0.0,9.83,0.7,2.45,0.7,1.4,1.0,0.88,0.0,31.59,0.41,0.0,4.51,2.11,0
1.76,0.0,1.88,0.88,0.88,0.88,69.74,1.88,0.0,4.4,0.93,0.0,70.43,1.76,0.72,13.33,1.76,3.24,0.12,1.0,1.0,0.95,0.0,250.91,0.34,0.0,4.64,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.6,0.0,0.32,0.0,0.0,0.6,0.4,0.8,0.6,1.59,0.4,0.6,1.0,0.48,0.0,11.54,0.32,0.0,1.0,0.0,0
0.27,0.73,1.0,1.92,1.1,0.55,34.29,1.0,0.0,0.0,4.6,0.55,26.61,0.27,1.45,2.65,0.55,1.55,1.0,1.55,1.0,0.24,0.0,53.73,0.85,0.0,2.1,0.55,0
0.0,1.33,1.0,0.0,0.0,0.99,17.11,1.0,0.0,0.0,1.54,0.0,0.0,0.0,1.0,1.83,0.0,2.71,0.83,0.0,1.0,0.0,0.0,38.28,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.02,1.0,0.5,0.0,1.02,1.0,0.8,0.0,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.99,1.01,40.05,1.0,0.99,0.02,0.9,0.0,0.35,1.01,0.0,2.02,1.99,1.02,0.02,1.99,1.0,1.49,0.0,0.0,0.0,0.0,1.02,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,3.0,1.73,0.0,61.0,2.0,0.0,6.0,1.0,3.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.31,0.0,2.24,5.26,20.86,1.86,149.02,1.0,0.0,0.0,0.34,0.0,29.69,1.0,0.0,0.93,1.0,4.31,3.07,2.38,1.69,1.02,0.69,27.6,0.9,0.0,1.31,0.62,0
0.0,0.0,1.0,2.91,22.57,0.54,35.45,1.0,0.0,0.27,0.69,0.0,86.4,1.27,0.0,7.64,1.0,3.78,0.27,1.0,1.0,0.22,0.0,0.27,0.27,0.0,1.82,0.54,0
1.0,0.0,2.0,10.53,5.51,0.0,56.53,12.03,0.0,1.0,0.28,0.5,78.56,1.0,6.02,14.01,2.0,3.86,0.5,1.5,1.0,1.13,0.0,238.48,0.46,1.0,5.0,6.0,1
0.0,26.16,1.35,0.65,0.0,2.31,154.09,1.0,0.0,0.69,2.33,0.35,79.59,1.04,1.96,8.58,0.35,23.09,0.0,0.0,1.0,0.74,0.0,173.13,0.83,0.0,4.27,1.96,0
0.0,0.0,1.0,0.0,0.0,2.95,72.8,1.0,0.0,5.84,1.46,0.0,72.75,1.05,0.0,3.05,1.0,3.9,1.05,1.0,1.0,0.22,0.0,11.37,0.71,0.0,1.1,1.05,0
2.86,1.43,1.71,0.57,8.86,0.71,48.0,1.57,1.14,2.57,0.53,0.0,24.56,1.29,0.0,0.57,1.29,4.99,0.71,0.71,1.0,1.0,0.0,1.43,0.71,0.0,3.14,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,6.29,1.0,0.0,0.64,1.57,0.0,2.36,1.0,5.5,1.71,1.0,4.71,4.57,1.86,1.0,1.14,0.0,11.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.42,0.0,30.1,2.0,0.0,4.0,0.87,0.1,66.63,1.1,0.0,2.78,1.1,1.41,0.9,1.0,1.0,0.06,0.0,12.39,0.07,0.0,2.1,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.55,1.0,0.0,0.85,3.45,0.0,0.0,1.7,1.85,0.0,0.85,3.12,1.85,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,0.0,0.0,0.01,0.0,28.05,1.0,0.0,0.01,6.98,0.0,0.18,2.0,0.0,0.05,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68.13,1.0,0.0,1.01,0.01,0
0.0,0.0,1.25,0.0,0.0,0.0,8.14,1.25,0.49,0.49,0.08,3.77,3.95,2.25,0.0,3.71,1.25,1.67,0.25,1.25,1.0,0.71,0.0,3.7,0.12,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.59,21.92,4.26,0.0,0.0,1.37,0.0,0.0,1.59,0.0,2.37,1.0,1.18,0.59,0.59,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.18,0
0.0,0.0,1.6,0.6,2.4,0.0,6.61,1.0,0.0,0.4,0.05,1.2,45.08,1.4,0.0,0.6,1.0,4.0,1.6,1.6,1.0,1.6,0.0,118.41,0.5,0.0,1.0,0.6,0
4.89,0.0,1.0,3.49,6.29,0.0,28.9,1.7,0.0,0.6,0.83,0.0,67.92,2.0,0.0,4.19,1.0,2.72,1.3,1.0,1.0,0.52,0.0,1.4,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,69.36,0.0,31.7,1.0,0.0,0.0,1.07,0.0,70.06,1.3,2.4,36.43,1.0,6.69,3.4,1.0,1.0,0.36,0.0,227.68,0.46,1.4,1.7,2.8,1
0.5,0.0,1.25,0.0,0.25,0.0,34.98,1.25,0.0,0.5,3.98,0.25,14.92,1.0,4.51,2.49,1.25,4.45,3.76,2.75,1.0,0.33,0.0,61.15,0.12,0.5,1.99,1.49,0
0.31,0.0,1.31,0.0,0.31,0.0,27.44,1.0,0.0,1.94,1.35,0.31,17.31,1.31,0.31,2.63,1.69,2.91,1.69,1.69,1.0,1.52,0.0,77.18,0.9,0.0,1.31,1.37,0
0.01,0.0,1.0,0.01,0.01,0.0,3.02,1.03,0.0,0.0,0.21,0.02,0.9,3.98,0.0,0.05,1.01,0.51,0.0,1.0,1.0,0.75,0.0,0.25,0.0,0.0,1.01,0.02,0
0.5,0.0,1.0,0.0,0.25,2.25,50.72,1.0,0.0,2.25,1.44,0.0,45.68,2.0,0.0,6.25,1.0,3.18,0.75,1.5,1.0,0.1,0.0,0.75,0.17,0.0,1.25,1.0,0
1.61,0.0,2.61,4.37,3.15,2.39,49.79,1.31,0.0,4.08,0.28,1.69,77.24,1.69,0.0,5.15,1.0,4.23,1.31,1.0,1.0,1.24,0.0,235.24,0.62,0.0,1.69,0.31,0
0.31,0.0,1.16,0.31,0.31,0.0,28.72,1.16,0.0,0.47,5.77,0.31,10.3,1.16,1.69,2.31,1.0,1.16,1.0,1.0,1.0,0.14,0.0,0.16,0.16,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.16,29.33,1.92,0.0,1.08,0.34,0.0,10.22,2.0,0.0,7.69,1.92,3.63,1.0,1.0,1.0,0.24,0.0,7.53,0.54,0.0,4.0,0.08,0
0.0,0.13,1.0,0.0,0.0,0.25,28.15,1.13,0.0,8.11,0.53,0.0,87.36,1.0,0.13,6.36,1.0,6.09,1.75,0.87,0.87,0.0,0.0,9.42,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.34,1.0,0.0,0.0,1.92,0.0,0.0,2.24,0.44,1.32,0.56,2.41,0.0,1.56,1.0,0.0,0.0,0.44,0.44,0.0,1.0,0.0,0
1.75,1.5,1.0,2.5,20.49,5.25,539.37,1.75,0.0,3.0,0.9,0.25,82.25,1.25,0.0,3.51,2.75,3.44,0.5,1.25,1.0,0.64,0.0,8.77,0.13,0.0,1.75,1.0,0
0.61,0.61,1.0,2.31,7.66,2.84,245.07,1.0,0.0,0.92,0.94,0.69,89.55,1.69,0.0,5.16,1.61,3.95,0.0,1.0,1.0,0.83,0.0,4.86,0.69,0.0,1.0,1.0,0
0.19,0.19,0.09,0.28,2.34,0.66,66.22,1.0,0.0,0.28,0.1,0.0,7.87,1.0,0.0,0.09,1.19,0.33,0.0,0.09,0.09,0.07,0.0,3.63,0.91,0.0,1.0,0.09,0
3.98,0.01,1.0,0.01,0.0,0.0,26.91,1.02,0.0,2.02,0.46,0.0,56.1,2.0,0.01,3.99,1.0,2.63,1.0,1.0,1.0,0.4,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.76,1.0,0.0,0.44,3.41,0.0,0.0,1.44,3.36,1.76,1.0,4.12,3.24,3.0,1.44,0.44,0.44,1.76,0.44,0.0,1.44,0.0,0
0.0,0.0,1.41,0.0,2.48,1.17,39.11,1.0,0.0,0.59,1.32,0.0,14.66,1.59,0.0,8.14,1.0,3.29,1.0,1.41,1.0,0.52,0.0,18.61,0.24,0.0,4.24,2.41,0
0.89,0.0,1.0,6.21,3.55,1.77,41.64,1.0,0.0,0.34,0.4,1.77,91.9,1.0,0.34,6.21,1.89,3.39,0.89,2.77,1.0,0.81,0.0,86.89,0.41,0.0,4.55,1.77,1
0.0,0.0,0.45,0.0,0.0,0.9,35.97,1.0,0.0,5.39,2.15,0.0,0.0,0.9,0.55,3.16,0.9,1.36,0.45,0.9,0.45,0.0,0.0,0.9,0.23,0.0,3.55,0.0,0
1.0,0.0,1.59,0.0,0.41,5.59,64.76,2.65,0.59,4.7,0.84,0.59,27.62,1.0,0.0,7.76,2.0,8.06,0.59,1.0,1.0,0.92,0.0,0.82,1.0,0.0,2.41,3.76,0
0.0,1.04,1.0,0.52,0.0,0.96,38.18,1.52,0.0,0.96,1.74,0.0,71.28,1.48,2.61,4.52,1.52,2.6,1.48,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.96,0
0.0,0.0,1.0,0.66,2.63,0.0,42.2,1.66,0.0,3.32,0.88,0.66,58.68,1.66,0.0,11.85,1.66,4.51,0.68,1.0,1.0,0.38,0.0,77.71,0.45,0.0,2.32,1.98,0
0.71,0.71,1.71,0.0,0.0,0.71,37.4,1.71,0.0,4.56,1.13,0.71,23.47,2.0,0.58,1.42,1.0,3.59,2.0,1.71,1.0,0.96,0.0,106.7,0.71,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,1.0,0.78,46.82,2.57,2.35,0.78,0.98,0.0,25.88,2.0,0.0,4.35,1.78,2.35,0.43,1.22,1.0,0.42,0.0,313.72,0.39,0.0,1.22,0.22,0
26.95,0.78,1.87,3.48,14.78,0.87,333.58,6.22,0.0,6.09,0.57,0.87,70.43,1.74,1.0,27.08,1.74,4.71,0.0,1.0,1.0,0.75,0.0,167.94,0.47,2.61,3.61,6.96,1
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.0,1.2,0.4,0.0,6.44,2.0,0.0,0.0,1.0,2.47,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.66,1.0,0.0,0.27,0.87,39.06,1.0,0.0,0.0,2.22,0.0,0.0,1.0,0.87,1.67,1.87,0.7,0.13,0.4,1.0,0.0,0.0,3.94,0.98,0.0,1.13,0.87,0
3.61,0.0,1.0,0.0,0.39,0.0,28.18,1.0,0.0,2.0,0.67,0.0,66.66,1.61,0.0,3.61,1.0,2.71,1.39,1.0,1.0,0.24,0.0,0.61,0.61,0.0,2.39,1.39,0
0.0,0.86,1.0,0.0,0.0,0.0,37.43,1.0,0.0,0.0,6.84,0.14,0.0,0.28,0.86,1.0,0.14,0.93,0.86,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,22.6,1.18,0.0,3.26,2.22,0.0,89.4,1.0,9.21,0.74,1.18,1.05,0.37,1.0,0.18,0.0,0.0,0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,2.96,0.0,0.0,44.84,1.0,0.0,1.99,0.42,0.99,81.17,1.0,0.0,8.89,1.01,3.61,1.0,1.0,1.0,0.82,0.0,212.37,0.59,0.0,1.01,2.98,0
0.0,0.0,1.0,0.0,0.0,0.89,39.21,1.0,0.11,1.78,0.23,0.89,10.69,2.11,0.89,6.46,1.0,7.5,5.35,3.89,1.0,1.05,0.0,139.11,1.0,0.0,1.0,1.0,0
2.4,0.0,3.4,9.61,6.4,0.8,36.6,1.8,0.0,1.8,0.63,0.8,56.84,1.2,0.0,8.21,1.0,5.44,2.4,1.0,1.0,0.86,0.0,11.21,0.4,0.0,1.0,0.8,0
0.73,0.0,1.73,0.73,0.73,2.19,48.54,1.0,0.0,3.92,1.01,1.46,58.46,2.0,0.54,2.19,1.0,3.6,1.27,1.0,1.0,1.01,0.0,243.34,0.49,0.0,1.73,0.0,0
0.0,0.0,1.48,10.11,4.82,0.0,47.86,11.11,0.0,0.0,1.86,0.0,46.72,2.56,5.78,8.67,1.48,3.92,0.48,1.52,1.0,0.46,0.0,111.26,0.21,0.0,2.93,2.89,0
0.0,0.0,1.0,0.98,4.88,1.95,137.32,1.98,0.98,1.0,0.39,0.0,60.52,2.95,0.0,17.57,1.98,5.62,0.02,1.0,1.0,0.63,0.0,160.08,0.28,0.0,3.93,5.86,1
0.0,0.0,0.05,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.36,0.0,0.0,0.95,0.05,0.0,0.95,0.05,0.05,0.05,0.05,0.0,0.0,3.79,0.95,0.0,1.05,0.0,0
2.06,0.0,1.0,0.0,2.0,0.0,79.91,48.55,0.0,2.7,0.45,1.0,78.92,1.65,0.0,44.63,1.35,2.76,0.0,1.3,1.0,0.3,0.0,952.35,0.52,0.35,1.65,3.35,1
2.14,0.0,1.0,0.0,0.0,0.93,35.36,1.0,0.0,1.54,1.02,0.0,48.57,2.46,0.0,5.39,1.46,3.54,1.46,1.0,1.0,0.21,0.0,0.54,0.54,0.0,2.93,1.46,0
0.0,0.0,0.6,0.0,0.0,0.0,12.26,1.0,0.0,4.16,1.02,0.0,0.0,1.21,0.4,0.0,0.6,1.51,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.24,1.0,0.0,0.07,3.12,0.0,2.05,2.97,0.0,4.0,1.0,3.5,1.97,1.97,1.0,0.01,0.0,0.07,0.03,0.0,3.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.21,0.0,0.0,3.0,0.0,0.95,1.0,3.09,0.24,2.0,1.0,0.0,0.0,20.96,0.48,0.0,1.95,0.0,0
0.75,0.0,1.0,0.63,0.63,1.88,18.23,1.0,0.0,1.87,1.13,0.0,28.02,2.0,0.0,0.63,1.0,1.58,1.0,1.63,1.0,0.14,0.0,17.54,0.63,0.0,1.0,0.0,0
0.82,1.0,1.82,0.0,0.18,0.82,38.42,2.18,0.18,5.47,0.4,1.0,40.37,2.18,0.0,4.81,1.18,3.55,1.65,1.82,1.0,1.16,0.0,131.23,0.89,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,0.54,1.39,43.08,1.0,0.0,1.39,1.4,0.0,28.34,2.0,0.0,3.32,1.0,3.39,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.46,0
1.68,0.0,1.0,18.43,0.0,0.84,48.94,2.0,0.0,4.35,0.16,0.0,66.31,2.0,0.0,2.14,1.16,5.55,0.16,1.0,1.0,0.88,0.0,50.72,0.36,0.0,3.16,3.35,0
0.46,0.0,1.0,0.46,0.46,0.0,6.62,2.38,0.0,0.0,1.11,0.92,45.88,1.46,3.79,2.75,1.46,3.62,2.71,1.0,1.0,0.86,0.0,20.42,0.77,0.0,1.46,0.92,0
0.0,0.0,1.0,10.79,0.17,0.0,29.17,1.0,0.0,0.92,1.27,0.0,31.14,1.92,0.0,3.67,1.0,3.56,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.06,1.7,1.0,0.0,0.11,0.03,0.0,1.99,0.06,0.97,3.14,0.11,1.8,0.0,1.0,1.0,0.01,0.0,1.48,0.99,0.0,1.06,0.06,0
0.0,0.0,1.38,0.0,4.58,0.38,35.63,1.62,0.0,0.62,0.39,0.0,3.71,1.62,0.0,4.95,1.62,4.41,1.0,1.0,1.0,0.56,0.0,5.71,0.69,0.0,4.0,0.0,0
0.0,0.0,1.33,1.33,0.0,0.0,10.65,1.33,0.0,2.0,0.13,0.0,24.95,0.33,0.67,0.0,0.33,1.71,0.67,0.33,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,47.22,1.0,0.0,1.45,2.36,0.0,25.58,2.0,0.0,1.8,1.45,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.35,0
17.44,0.0,1.0,0.0,0.83,0.58,22.22,1.0,1.58,1.58,0.57,0.0,39.58,1.58,7.02,18.53,1.0,8.37,0.42,0.58,1.0,0.46,0.0,157.28,0.61,0.0,2.75,1.75,0
0.75,0.0,0.75,2.26,0.0,0.0,29.13,1.0,0.0,1.0,1.58,0.0,59.63,1.0,0.0,0.0,1.0,0.75,0.0,0.75,0.75,0.0,0.0,3.43,0.25,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.93,0.0,2.86,0.0,0.0,1.87,0.4,1.93,0.93,1.03,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,32.48,1.0,0.0,1.33,1.39,0.0,30.96,2.0,0.0,4.0,1.0,3.21,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.83,0
0.0,0.0,1.0,0.0,3.45,0.28,35.34,2.72,0.0,4.72,0.5,0.0,71.35,2.0,0.0,6.59,1.86,2.86,1.14,1.0,1.0,0.29,0.0,2.59,0.43,0.0,1.41,1.14,0
0.0,0.0,1.0,0.46,2.31,0.93,80.35,1.46,1.0,0.46,1.14,0.0,28.68,3.0,0.0,8.86,1.46,2.83,0.0,1.54,1.0,0.3,0.0,85.0,0.67,0.0,3.46,3.31,0
0.09,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.09,0.0,4.76,0.0,0.0,0.28,5.45,1.65,0.09,1.47,0.91,1.09,1.0,0.06,0.0,0.46,0.06,0.0,2.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.45,10.18,1.0,0.0,1.0,0.38,0.0,68.29,2.0,0.0,5.45,1.22,1.88,0.22,1.22,1.0,0.0,0.0,194.46,0.56,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,34.55,1.0,0.0,0.89,2.3,0.0,0.0,0.89,0.67,1.89,1.78,2.39,1.89,1.89,1.0,1.33,0.0,0.89,0.89,0.0,1.11,1.78,0
0.22,0.0,1.0,0.0,0.0,0.0,31.66,2.78,1.1,4.66,0.47,0.22,37.13,1.22,0.66,7.24,2.0,4.4,1.78,3.34,1.0,0.88,0.0,72.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,41.62,1.0,0.0,1.0,1.56,0.0,18.97,2.0,0.0,6.24,2.38,2.62,0.62,1.62,1.0,0.0,0.0,1.62,0.69,0.0,3.0,1.14,0
0.91,0.91,1.91,0.0,0.0,0.91,36.58,2.6,0.0,5.49,0.41,0.91,30.18,1.91,0.0,1.83,1.0,3.32,1.83,1.83,1.0,1.16,0.0,137.18,0.91,0.0,1.0,0.0,0
0.77,0.23,1.77,0.0,0.0,5.07,59.06,1.23,0.77,6.61,0.74,0.77,55.33,1.0,0.23,7.38,1.77,10.92,0.77,0.77,0.77,1.21,0.0,17.12,1.0,0.0,1.77,3.84,0
0.0,0.0,1.0,0.54,0.0,2.46,50.74,1.0,0.0,2.82,1.4,0.18,59.87,1.82,0.0,6.54,1.82,3.66,1.82,1.0,1.0,0.15,0.0,38.81,0.11,0.0,3.46,2.18,0
0.63,0.0,2.0,0.0,4.45,4.15,59.32,1.0,0.63,5.03,0.56,0.63,29.57,1.0,0.0,5.66,1.63,10.15,1.0,1.0,1.0,1.39,0.0,0.74,1.0,0.0,2.74,3.15,0
0.0,0.0,1.0,0.67,0.67,2.33,49.05,1.0,0.0,3.1,1.29,0.0,63.8,2.22,1.78,5.67,1.78,5.31,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.78,0.0,0
0.24,0.0,1.0,0.0,0.12,0.12,6.86,1.24,0.88,0.59,0.05,0.0,3.9,1.12,0.0,2.01,1.12,0.84,0.12,1.0,1.0,0.77,0.0,1.77,0.07,0.0,1.35,0.12,0
0.0,0.0,1.0,0.26,0.26,0.0,30.47,2.47,0.0,3.47,0.52,0.0,32.38,1.53,0.0,9.26,1.74,4.28,1.74,3.74,1.0,0.97,0.0,75.33,0.84,0.0,1.53,0.0,0
0.75,0.0,1.0,1.26,6.54,1.5,43.77,1.0,0.0,0.75,1.43,0.0,23.89,1.75,0.0,7.5,1.75,3.24,1.25,2.5,1.0,0.18,0.0,8.8,0.92,0.0,3.0,0.5,0
1.76,0.24,1.24,16.71,0.0,1.0,49.88,2.0,0.0,5.24,0.22,0.24,67.19,2.0,0.0,1.24,1.0,5.37,0.48,1.24,1.0,1.07,0.0,80.87,0.49,0.0,2.52,3.04,0
0.0,0.0,1.03,0.11,0.0,1.95,53.4,1.03,0.0,2.11,1.89,0.0,50.68,1.97,0.05,3.89,1.0,3.81,2.0,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.97,3.89,0
0.37,0.0,1.0,0.0,0.37,3.47,49.79,1.74,0.0,1.63,1.37,0.37,50.05,1.63,0.0,2.89,1.37,3.38,0.63,1.37,1.0,0.42,0.0,1.26,0.63,0.0,3.63,1.0,0
0.22,0.0,1.43,0.0,0.0,0.0,29.65,1.0,0.0,0.22,0.62,0.0,0.0,0.22,0.0,0.65,0.22,0.58,0.22,0.43,1.0,0.3,0.0,0.65,0.22,0.0,2.0,1.65,0
0.68,0.0,1.0,0.95,2.9,3.42,46.53,4.05,0.0,0.32,0.96,0.0,26.93,1.0,0.0,4.42,1.68,1.73,0.63,1.0,1.0,0.19,0.0,38.12,1.0,0.0,2.37,1.37,0
0.0,0.0,1.19,0.0,0.0,2.56,44.05,1.0,0.0,0.81,1.88,0.19,40.68,2.0,0.0,5.31,1.0,3.44,1.56,1.56,1.0,0.26,0.0,20.21,0.96,0.0,3.81,1.63,0
0.0,0.65,1.0,0.0,0.0,0.7,49.19,1.0,0.0,1.76,5.49,0.0,21.08,0.35,0.65,2.41,0.35,3.91,0.65,1.0,1.0,0.81,0.0,64.31,0.35,0.0,1.0,0.65,0
1.57,0.0,1.02,0.71,0.07,1.96,45.91,1.02,0.0,2.27,1.69,0.0,60.75,1.98,0.0,4.15,1.02,3.64,0.98,0.98,1.0,0.27,0.0,2.95,1.0,0.0,3.93,1.02,0
0.0,0.0,0.92,0.0,0.0,0.0,29.33,2.83,0.0,3.67,0.8,0.0,22.91,0.92,1.0,8.25,1.83,4.28,1.83,3.67,0.92,0.79,0.0,85.22,0.92,0.0,1.0,0.0,0
0.0,0.0,1.1,1.56,0.2,0.95,45.46,1.0,0.0,0.95,1.48,0.0,52.34,1.95,0.0,5.34,2.9,2.9,0.1,1.0,1.0,0.06,0.0,3.83,0.99,0.0,2.95,2.9,0
1.09,0.0,1.0,0.46,0.0,0.0,15.15,1.0,0.0,0.0,0.09,0.0,34.18,2.0,0.0,0.54,1.0,2.93,1.82,1.54,1.0,0.18,0.0,5.92,0.3,0.0,2.91,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,30.44,1.0,0.0,0.0,4.65,0.0,0.0,0.0,1.44,0.72,0.0,0.72,0.72,0.72,1.0,0.0,0.0,26.64,0.72,0.0,1.28,0.28,0
0.0,5.46,1.0,0.0,0.0,3.82,51.39,1.0,0.0,0.0,5.59,0.0,0.0,0.0,1.36,1.0,0.0,0.36,0.36,0.36,1.0,0.0,0.0,67.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,3.29,0.0,1.07,36.1,1.82,0.0,4.93,1.72,0.0,61.64,0.82,1.82,0.71,0.82,2.53,1.82,0.82,1.0,0.99,0.0,0.36,0.18,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.29,3.16,53.04,1.58,0.0,2.42,1.39,0.29,45.05,1.71,0.0,3.13,1.29,5.84,1.42,1.29,1.0,0.2,0.0,0.0,0.0,0.0,3.0,1.71,0
0.0,0.64,1.0,0.0,0.0,2.14,44.72,1.0,0.0,0.0,7.82,0.0,0.0,0.0,1.0,2.07,0.0,1.0,1.0,0.64,1.0,0.8,0.0,0.71,0.36,0.0,1.0,0.64,0
0.0,0.0,0.64,0.36,0.0,0.0,19.82,1.0,0.0,0.64,1.8,0.0,0.0,2.0,1.28,0.0,1.0,2.24,1.28,0.64,0.64,0.13,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.08,3.76,0.0,15.41,1.0,0.46,0.0,0.29,0.54,38.18,1.92,0.0,7.76,1.0,3.0,1.08,2.0,1.0,1.07,0.0,74.9,0.88,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,30.82,1.45,0.91,2.0,0.86,0.55,7.26,1.91,0.0,7.08,2.0,3.14,2.09,3.09,1.0,0.79,0.0,6.81,0.23,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.0,0.14,0.0,0.08,4.29,0.0,2.14,0.0,1.42,1.0,1.26,0.0,1.14,1.0,0.66,0.0,0.71,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,38.67,1.0,0.0,0.64,2.44,0.0,31.97,3.36,0.0,2.56,1.64,3.0,0.0,1.36,1.0,0.0,0.0,0.64,0.64,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,0.0,1.55,0.0,0.0,0.85,0.72,1.43,0.28,4.32,1.0,0.57,1.0,0.0,0.0,20.74,0.57,0.0,1.0,0.0,0
0.9,0.9,1.0,1.35,11.25,3.15,335.13,1.0,0.0,1.9,2.2,0.0,37.79,1.55,1.65,0.45,1.9,4.6,2.2,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.41,33.24,1.0,0.0,3.39,1.23,0.0,59.55,2.8,0.0,1.61,1.0,4.46,1.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,1.61,0.41,0
