CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.22,1.0,0.0,0.97,4.85,62.01,4.88,0.0,0.0,1.38,0.0,0.0,0.97,0.03,5.85,1.94,1.3,0.0,0.97,1.0,0.0,0.0,1.94,0.97,0.0,2.94,1.94,0
0.71,0.0,1.0,1.43,3.57,0.0,31.0,1.0,0.0,0.57,0.85,0.0,65.7,1.0,0.0,8.57,1.0,3.06,0.57,1.71,1.0,0.53,0.0,75.68,0.27,0.0,2.43,0.71,0
0.0,0.0,0.7,0.0,0.0,0.0,31.3,1.0,0.0,0.0,4.75,0.0,0.0,2.1,3.6,3.5,0.7,2.45,1.4,1.4,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.73,0.0,1.0,0.0,0.73,4.18,59.73,3.91,0.0,0.82,1.42,0.0,13.61,1.27,0.0,5.46,1.73,2.85,0.54,1.0,1.0,0.0,0.0,1.46,0.73,0.0,3.0,2.0,0
0.0,4.31,1.0,0.0,0.0,0.77,36.38,1.0,0.0,0.77,2.25,0.0,23.06,0.77,0.62,2.15,0.38,2.18,0.38,0.38,1.0,0.1,0.0,0.77,0.38,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,0.0,0.99,34.97,1.0,0.0,2.33,1.57,0.0,33.0,1.0,0.0,3.32,2.0,2.33,1.33,2.33,1.0,0.0,0.0,1.32,0.33,0.0,2.0,1.67,0
0.0,0.0,0.37,0.0,0.0,0.0,11.47,1.0,0.0,0.74,0.95,0.0,0.0,1.0,0.0,0.0,1.0,0.93,0.74,0.37,0.37,0.0,0.0,2.52,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,51.29,1.0,0.0,2.13,1.36,0.0,57.55,2.0,0.0,6.13,3.38,4.13,0.0,1.0,1.0,0.09,0.0,7.42,0.92,0.0,3.0,2.62,0
1.87,0.0,1.87,7.98,27.0,0.13,44.64,16.96,0.0,0.13,0.08,0.13,94.77,1.87,0.87,18.26,2.0,3.27,0.87,1.0,1.0,0.53,0.0,102.03,0.96,0.38,1.38,1.77,1
0.59,0.0,1.59,0.0,1.18,0.41,34.04,1.59,0.59,1.78,1.11,0.0,49.12,2.0,0.0,4.0,1.59,2.47,1.0,1.0,1.0,1.48,0.0,0.0,0.0,0.0,2.22,1.41,0
0.25,1.48,1.0,0.57,0.49,0.0,10.38,1.49,0.33,0.82,0.74,0.0,7.06,0.33,1.0,3.56,0.25,3.23,0.92,0.0,1.0,0.04,0.0,69.46,0.77,0.0,1.08,0.16,0
1.89,2.52,1.63,83.75,0.0,16.11,327.63,2.26,1.26,2.89,0.68,1.26,77.78,2.0,0.0,64.19,1.37,5.37,0.37,0.37,1.0,0.78,0.0,993.68,0.5,0.0,2.37,3.26,0
0.0,0.0,1.0,8.0,0.0,0.0,16.53,1.0,0.0,2.33,0.66,0.0,74.33,1.0,10.66,8.0,1.93,1.53,0.47,0.47,1.0,0.26,0.0,30.81,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.23,1.0,0.0,0.0,4.13,0.0,0.0,1.72,0.14,0.28,0.86,2.17,1.86,0.86,1.0,0.0,0.0,64.32,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,40.86,1.0,0.0,1.0,1.83,0.0,49.99,2.71,0.0,4.0,1.71,4.21,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.29,0
7.48,0.93,1.0,0.0,11.1,0.93,75.39,6.55,0.0,19.58,0.19,0.0,75.85,1.93,0.0,10.63,2.0,3.47,0.0,0.07,1.0,0.83,0.0,432.34,0.32,1.85,2.93,2.85,1
2.33,0.78,1.0,34.19,10.1,0.22,46.0,2.55,0.78,2.55,0.43,0.78,83.41,3.55,0.0,12.77,2.22,5.21,0.78,1.0,1.0,0.92,0.0,300.13,0.71,0.0,2.22,3.0,0
0.0,8.62,1.0,0.0,0.0,2.15,34.46,1.0,0.0,0.0,1.5,0.0,0.0,0.28,0.0,2.0,0.56,2.14,1.0,1.0,1.0,0.0,0.0,31.87,0.9,0.0,1.28,0.0,0
0.0,0.0,1.0,10.53,0.0,0.0,31.0,1.0,0.0,0.3,1.79,0.0,70.18,1.3,14.93,10.53,1.0,2.34,1.19,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.45,0.31,0.0,14.73,1.0,0.0,0.92,0.67,0.0,25.99,0.31,0.69,2.61,0.31,3.81,1.31,0.0,1.0,0.16,0.0,20.74,0.86,0.0,1.31,0.61,0
0.56,0.0,1.0,0.0,0.56,2.78,48.79,3.22,0.0,6.66,1.03,0.0,41.3,1.0,0.0,3.34,2.0,1.17,0.44,1.0,1.0,0.0,0.0,1.11,0.56,0.0,2.11,1.11,0
0.0,0.0,1.0,2.22,0.0,0.44,47.97,1.89,0.89,4.11,1.21,0.0,44.37,1.0,0.44,4.44,1.44,5.58,0.56,1.0,0.56,0.28,0.0,71.0,0.37,0.0,1.89,0.89,0
1.94,0.0,1.0,0.97,4.36,1.55,39.06,2.45,0.0,2.52,0.86,0.0,46.55,1.48,0.0,7.94,2.0,2.86,1.03,2.03,1.0,0.32,0.0,67.89,0.73,0.0,2.97,1.48,0
1.97,0.0,1.0,1.08,0.1,0.0,33.92,9.82,9.74,4.87,0.1,0.97,91.9,2.95,7.79,14.69,2.0,5.27,0.0,1.0,1.0,0.82,0.0,729.79,0.82,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.09,0.66,0.0,3.4,0.04,0.0,0.04,0.09,0.04,0.0,0.0,1.0,0.0,0.0,0.09,0.04,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,35.4,1.0,0.0,0.4,0.72,0.0,15.35,1.8,0.0,26.62,1.2,0.98,0.8,4.0,1.0,0.0,0.0,10.81,0.45,0.0,4.6,2.6,0
0.02,0.0,1.0,0.02,0.03,1.98,41.98,1.01,0.01,1.01,1.89,0.0,50.29,2.0,0.0,4.12,2.0,4.47,1.0,1.01,1.0,0.0,0.0,4.99,0.99,0.0,3.98,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.0,1.45,0.86,0.0,27.04,1.55,0.0,6.64,1.55,5.78,2.34,1.0,1.0,1.03,0.0,2.11,0.72,0.0,2.66,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,17.93,1.0,5.3,0.2,0.11,0.0,4.48,0.81,2.39,0.81,0.2,0.86,0.0,0.8,1.0,0.01,0.0,41.84,0.93,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.19,52.96,1.0,0.0,1.0,0.94,0.0,28.0,2.0,4.89,4.56,1.19,10.1,1.0,1.0,1.0,0.49,0.0,29.63,0.55,0.0,3.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,1.23,0.93,0.0,75.31,1.23,0.0,2.17,2.23,1.01,0.23,0.23,1.0,0.1,0.0,4.46,0.08,0.0,2.94,0.47,0
0.75,0.0,1.75,2.98,1.49,1.51,40.04,2.49,0.75,3.24,0.68,0.75,72.36,2.25,0.0,4.0,2.0,2.38,0.0,1.0,1.0,1.07,0.0,55.41,1.0,0.0,2.51,0.51,0
0.82,0.54,1.0,3.28,3.28,0.0,25.43,2.64,0.0,0.0,0.27,0.0,41.02,0.82,0.54,2.46,1.64,2.44,0.0,1.0,1.0,2.21,0.0,1.26,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.76,0.0,42.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.5,0.0,0.25,31.25,1.0,0.75,0.0,1.62,0.25,23.02,2.75,0.0,3.25,1.0,4.41,3.0,1.75,1.0,0.22,0.0,2.5,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,35.05,1.0,0.0,1.63,2.04,0.0,39.26,2.0,0.0,1.47,1.0,2.95,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,1.1,0
0.0,0.0,1.0,0.0,0.0,0.82,42.79,1.0,0.0,1.0,1.41,0.0,55.35,2.18,0.18,5.54,3.0,2.61,0.0,1.0,1.0,0.08,0.0,3.5,0.97,0.0,3.0,2.46,0
1.0,0.01,1.01,0.0,0.0,0.01,40.0,2.99,0.99,0.03,0.48,0.01,0.19,2.99,0.0,12.94,1.99,1.35,0.01,1.01,1.0,0.47,0.0,16.77,0.5,0.0,3.98,4.97,0
0.0,0.0,1.17,0.0,1.52,1.17,46.55,1.0,0.0,1.66,1.45,0.17,33.26,1.83,0.0,5.52,1.83,5.21,2.17,1.51,1.0,0.2,0.0,6.24,0.05,0.0,4.0,1.83,0
0.23,0.08,1.0,3.39,1.0,1.85,58.92,1.15,0.08,3.92,1.0,0.08,71.77,2.15,0.0,8.54,3.85,6.24,0.08,1.0,1.0,0.3,0.0,46.33,0.79,0.0,2.92,2.08,0
0.0,0.0,1.0,0.0,0.35,0.0,28.4,1.0,0.0,1.95,0.92,0.0,32.52,1.35,0.0,1.0,1.65,6.17,1.0,1.0,1.0,0.26,0.0,7.15,0.65,0.0,1.0,0.0,0
0.71,0.24,1.0,13.35,1.41,0.0,33.24,1.59,0.12,0.24,1.13,0.0,99.18,1.12,17.76,14.18,1.12,1.04,0.0,0.0,1.0,0.06,0.0,0.12,0.12,0.0,1.35,0.47,0
0.47,0.0,1.47,4.77,0.47,0.0,11.53,1.0,0.0,1.88,0.46,0.47,78.85,0.94,1.0,2.94,0.47,2.32,1.0,0.47,1.0,0.73,0.0,114.2,0.31,0.0,1.47,0.0,0
1.88,0.0,1.71,2.83,1.41,0.71,34.77,2.41,0.71,3.41,0.3,0.71,72.96,2.0,0.0,4.0,1.71,2.3,0.29,1.0,1.0,1.13,0.0,52.59,1.0,0.0,2.0,0.29,0
1.03,1.45,1.0,1.03,1.55,0.0,20.68,1.52,0.52,1.03,0.08,0.0,38.78,1.03,1.45,7.24,1.03,1.26,0.52,1.52,1.0,0.07,0.0,181.77,0.69,0.0,1.52,2.59,0
0.85,0.0,1.0,0.0,0.42,0.0,32.0,1.0,0.0,1.15,0.57,0.58,14.4,2.0,0.0,5.27,1.0,1.25,0.0,1.85,1.0,0.46,0.0,1.85,0.86,0.0,2.58,3.3,0
0.0,0.0,1.0,0.0,0.0,1.8,43.6,1.0,0.0,1.0,1.95,0.0,30.01,2.0,0.0,4.2,1.4,2.77,0.8,1.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,29.48,1.0,0.0,0.48,0.71,0.0,17.82,0.48,0.0,2.89,0.96,5.72,0.48,0.96,1.0,0.19,0.0,13.49,0.48,0.0,2.0,1.48,0
0.0,0.0,0.66,0.0,0.0,0.0,29.66,1.66,0.66,40.37,0.45,0.0,0.0,1.99,0.0,1.66,0.66,0.33,0.0,0.0,0.66,0.38,0.0,0.66,0.66,0.0,1.0,0.66,0
1.03,0.0,1.0,3.97,3.91,0.79,57.99,2.59,1.59,6.35,0.7,0.0,79.44,1.0,0.79,10.41,1.79,9.26,0.21,1.41,0.21,0.14,0.0,185.7,0.79,0.0,2.79,1.79,0
0.0,0.0,1.0,0.58,1.36,0.0,24.7,1.19,0.0,1.0,0.73,0.0,80.97,2.61,0.81,6.64,2.61,1.81,0.39,1.0,1.0,0.46,0.0,34.61,0.88,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.39,1.0,0.0,0.07,0.82,0.07,2.18,0.13,0.93,2.13,0.07,3.1,1.0,0.07,1.0,0.0,0.0,27.74,0.78,0.0,1.13,0.26,0
3.6,0.0,1.0,2.0,1.9,0.0,42.19,2.0,1.8,6.6,0.1,0.9,85.49,1.9,0.0,18.5,2.0,2.51,0.0,0.9,1.0,0.69,0.0,166.35,0.42,0.0,1.9,2.7,1
0.0,0.0,1.0,0.0,6.54,0.0,31.0,4.5,0.0,0.0,0.62,0.5,0.0,1.0,0.0,14.07,2.0,1.79,1.0,1.0,1.0,0.4,0.0,63.34,0.81,0.0,3.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,0.0,0.62,3.86,0.0,11.77,1.24,17.12,0.38,0.62,14.44,14.31,0.62,1.0,0.0,0.0,14.07,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.35,0.43,36.21,2.7,0.0,0.43,0.74,0.57,14.33,1.43,0.43,16.44,2.0,3.34,1.0,1.0,1.0,0.45,0.0,69.31,0.79,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.32,0.0,20.14,1.0,0.0,0.68,0.58,0.32,54.68,1.0,0.0,1.32,1.68,0.75,0.32,0.63,1.0,0.24,0.0,8.86,0.32,0.0,1.68,0.0,0
0.39,0.0,1.0,1.61,1.0,0.0,35.53,1.39,1.22,1.22,0.64,0.0,80.0,1.78,49.34,5.61,2.0,14.82,1.39,1.39,1.0,0.37,0.0,4.69,0.16,0.0,2.61,1.83,0
8.68,0.87,1.0,11.29,0.0,0.0,52.7,4.47,1.74,48.75,0.27,0.0,89.32,1.13,6.95,13.02,1.87,2.95,0.13,1.0,0.13,0.36,0.0,1221.52,0.49,1.74,2.74,0.87,0
0.74,1.26,1.11,0.74,0.42,0.11,33.31,1.74,0.0,3.79,1.03,0.0,43.62,1.11,0.21,0.42,1.11,7.22,3.58,1.0,0.89,0.74,0.0,53.78,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,22.14,1.0,0.0,1.27,1.09,0.0,19.73,1.0,0.0,1.6,1.27,1.3,0.73,1.0,1.0,0.39,0.0,66.91,0.13,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.68,37.65,1.0,0.0,0.56,2.31,0.0,28.02,2.12,0.0,3.12,2.0,2.12,0.44,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.68,1.56,0
0.0,0.0,1.0,0.51,1.01,0.99,35.91,1.51,0.51,1.0,1.18,0.0,62.68,2.51,0.51,5.52,2.0,3.96,1.0,1.0,1.0,0.17,0.0,7.09,0.83,0.0,4.0,0.49,0
0.0,0.0,1.54,0.54,1.62,0.0,21.06,1.0,1.62,0.54,0.15,0.0,44.81,1.54,1.08,7.94,1.46,2.62,0.46,1.0,1.0,0.31,0.0,42.57,0.71,0.0,3.62,1.62,0
0.26,0.52,1.0,0.26,0.0,0.0,25.49,1.79,0.0,1.31,1.66,0.0,19.67,2.74,0.26,4.48,1.0,3.33,1.74,1.74,1.0,0.08,0.0,57.96,0.15,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.13,75.91,1.0,0.0,1.13,0.34,0.0,5.23,1.13,0.0,86.59,2.0,2.36,1.13,1.87,1.0,0.12,0.0,0.0,0.0,0.0,3.13,2.0,0
0.0,0.0,1.51,0.0,0.0,2.51,48.1,1.51,0.0,0.51,2.06,0.51,0.0,1.99,0.51,4.0,1.49,4.64,2.0,0.99,1.0,1.3,0.0,17.19,0.38,0.0,2.49,2.0,0
0.0,0.0,1.63,17.68,1.89,2.63,49.9,1.0,0.0,1.47,0.87,0.0,82.63,1.37,0.0,2.95,2.11,5.26,1.26,1.0,1.0,0.97,0.0,98.82,0.61,0.0,1.74,2.0,0
0.1,0.0,1.05,10.66,0.1,4.8,127.96,1.15,0.05,1.1,1.43,0.05,81.27,1.05,0.0,2.73,2.0,6.56,1.0,1.0,1.0,0.41,0.0,477.06,0.97,0.15,1.24,0.34,1
0.0,0.0,1.0,0.0,2.42,1.21,54.62,1.0,0.61,4.03,1.42,0.61,35.13,2.0,0.61,14.33,1.0,3.72,2.0,1.61,1.0,0.48,0.0,36.95,0.34,0.0,2.82,3.03,0
0.0,0.0,1.0,0.0,0.41,1.59,43.52,1.0,0.41,0.59,1.65,0.0,14.65,1.59,0.0,3.17,1.41,2.32,0.59,1.41,1.0,0.62,0.0,0.0,0.0,0.0,2.17,2.76,0
0.0,0.0,2.14,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.59,0.57,53.3,2.7,0.0,9.52,1.43,4.53,0.0,0.57,1.0,1.02,0.0,67.03,0.38,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.5,45.99,1.0,0.0,1.5,1.85,0.0,24.97,2.0,0.0,4.0,1.5,4.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0
0.43,0.79,1.0,0.0,5.33,1.57,109.82,1.0,0.0,8.66,0.83,0.21,65.31,1.0,0.0,6.07,1.79,6.91,2.0,1.43,1.0,0.17,0.0,81.66,0.61,0.0,3.21,2.21,0
0.0,0.0,1.0,0.0,7.04,0.0,16.11,2.51,0.0,0.0,0.11,1.0,0.0,1.0,0.0,14.09,1.5,2.04,1.0,1.5,1.0,0.77,0.0,74.84,0.81,0.0,2.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.07,29.92,1.0,0.0,5.65,0.58,0.0,44.65,1.07,0.0,13.29,2.0,4.16,1.0,1.0,1.0,0.46,0.0,15.8,0.53,0.0,1.21,2.0,0
0.0,0.0,1.0,0.3,0.0,0.15,32.49,1.0,0.0,4.26,1.23,0.15,64.76,1.15,0.0,1.04,1.0,3.38,1.7,1.0,1.0,0.13,0.0,1.04,0.15,0.0,1.0,0.15,0
0.88,0.0,1.88,0.0,0.88,0.0,13.19,1.0,0.0,3.65,0.16,0.88,52.93,1.88,0.88,4.23,1.12,4.73,1.0,1.12,1.0,1.42,0.0,218.27,0.71,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.78,44.02,1.0,0.0,1.89,1.67,0.0,44.4,2.11,0.11,4.44,1.22,3.56,1.78,1.0,1.0,0.05,0.0,1.65,0.09,0.0,3.0,1.78,0
1.17,1.56,1.39,51.75,0.0,9.73,211.54,1.78,1.39,1.56,1.33,0.78,38.91,2.0,0.0,41.58,1.0,3.47,0.61,0.61,1.0,0.48,0.0,614.0,0.31,0.0,1.39,1.56,0
0.0,0.0,1.0,0.0,0.0,0.61,32.98,1.0,0.0,1.69,1.1,0.0,68.74,1.31,0.0,1.92,2.0,2.01,0.31,0.31,1.0,0.0,0.0,1.69,1.0,0.0,3.31,1.0,0
2.51,0.0,1.0,0.0,0.0,0.0,13.39,1.0,0.58,2.09,0.08,0.0,31.39,2.16,0.0,7.44,1.0,2.57,0.42,2.16,1.0,0.93,0.0,4.67,0.71,0.0,2.58,0.42,0
0.0,9.05,1.0,0.0,0.0,0.9,39.52,1.0,0.0,0.0,2.34,0.0,0.0,1.0,0.9,1.1,2.0,0.55,0.1,0.1,1.0,0.0,0.0,2.81,1.0,0.0,1.0,1.1,0
0.0,0.0,1.0,11.67,0.0,0.0,30.56,1.0,0.0,0.44,1.13,0.0,94.9,1.0,15.57,11.9,1.22,0.98,0.0,0.0,1.0,0.0,0.0,0.44,0.22,0.0,1.44,0.22,0
0.0,0.95,1.95,1.05,1.95,0.0,36.23,1.95,0.09,2.0,0.24,0.95,80.95,5.77,3.7,17.45,2.0,3.2,0.05,1.95,1.0,1.42,0.0,115.48,0.69,0.0,3.0,1.09,0
1.92,1.92,1.0,2.87,23.95,6.7,679.02,1.0,0.04,3.0,1.06,0.0,84.04,1.0,0.55,1.38,2.92,3.79,0.0,1.0,1.0,0.69,0.0,2.45,0.04,0.0,1.04,0.96,0
0.32,0.0,1.0,2.37,1.0,0.0,13.5,2.37,0.68,0.68,0.78,1.37,71.58,2.37,0.0,7.15,1.68,2.86,0.68,0.68,1.0,0.34,0.0,170.86,0.39,0.0,2.68,0.68,0
0.0,0.28,1.0,0.14,0.0,0.0,28.43,1.14,0.0,0.86,1.51,0.0,14.19,1.0,0.71,0.71,1.14,1.29,1.0,0.86,1.0,0.43,0.0,0.0,0.0,0.0,1.14,0.0,0
0.45,0.0,1.0,0.0,0.45,2.25,28.31,2.8,0.0,0.0,0.6,0.0,0.0,1.0,0.0,3.8,2.0,1.13,0.55,1.0,1.0,0.0,0.0,1.45,1.0,0.0,2.45,0.9,0
4.98,0.0,1.25,3.24,5.23,0.75,38.27,1.0,0.0,0.75,1.17,0.0,53.95,1.75,0.0,4.0,1.75,4.81,0.75,1.0,1.0,0.25,0.0,26.91,0.25,0.0,2.5,1.5,0
0.0,0.0,2.16,0.0,4.63,0.0,35.74,2.26,0.0,4.79,0.31,0.58,45.22,2.74,0.0,15.16,1.42,5.65,0.42,1.0,1.0,1.51,0.0,93.57,0.65,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.09,32.13,1.0,0.0,1.0,1.62,0.0,20.97,2.0,0.0,0.47,1.09,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.76,0.0,1.0,0.49,0.76,1.0,42.51,1.0,0.0,3.03,0.82,0.24,79.14,2.0,0.0,10.03,1.0,4.51,0.0,1.0,1.0,0.44,0.0,43.31,0.92,0.0,1.0,1.76,0
0.0,0.0,1.0,0.44,0.15,5.12,47.49,1.29,0.15,0.15,6.71,0.29,10.31,0.44,0.85,4.88,0.29,1.35,1.0,0.15,1.0,0.07,0.0,38.52,0.94,0.0,1.29,0.15,0
4.23,0.0,1.0,0.0,16.06,0.0,4.8,1.0,0.0,0.46,0.18,0.0,9.44,1.15,0.0,10.3,1.0,2.55,1.0,2.69,1.0,0.56,0.0,240.89,0.51,0.0,1.85,0.85,1
0.0,10.64,1.0,0.0,0.0,2.66,46.08,1.0,0.0,0.23,2.15,0.0,0.0,0.11,0.0,1.77,0.11,2.57,1.11,1.0,1.0,0.0,0.0,39.02,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,38.62,1.0,0.0,1.7,1.41,0.0,43.49,2.0,0.0,4.35,1.65,3.68,0.7,1.0,1.0,0.0,0.0,0.65,0.65,0.0,1.7,2.05,0
0.0,0.0,1.0,0.0,0.0,0.21,34.08,1.0,0.0,13.83,0.69,0.0,90.56,1.11,0.0,0.85,2.21,1.56,0.89,1.0,1.0,0.02,0.0,1.91,0.08,0.0,1.21,0.21,0
1.09,0.46,1.54,4.9,11.43,0.91,76.2,10.8,0.0,5.01,0.49,0.0,88.99,1.54,0.54,8.81,2.0,5.23,1.46,1.0,1.0,0.3,0.0,32.28,0.85,0.0,1.91,1.46,0
0.0,0.0,1.05,0.0,0.49,1.05,55.77,1.0,0.0,0.95,0.73,0.05,21.74,1.95,5.67,4.49,1.0,11.3,1.11,1.16,1.0,0.63,0.0,35.11,0.49,0.0,3.05,1.95,0
1.35,0.0,1.0,0.7,1.7,0.0,34.8,1.35,0.35,0.7,0.27,0.0,26.23,2.65,0.0,10.1,1.35,2.1,0.35,2.0,1.0,0.56,0.0,126.53,0.63,0.0,3.3,4.35,0
0.26,0.0,1.26,0.0,0.52,1.48,52.7,1.26,0.26,3.74,0.86,0.0,73.39,2.0,0.0,6.96,3.48,5.37,0.26,1.0,1.0,0.82,0.0,13.31,0.59,0.0,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.8,34.2,1.0,0.0,1.8,1.84,0.0,19.8,3.0,0.0,1.6,1.4,3.0,1.4,2.0,1.0,0.36,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.48,1.48,0.48,0.97,0.52,37.64,1.48,0.0,1.03,0.94,0.0,64.23,3.45,0.0,8.85,2.0,3.49,1.03,1.48,1.0,0.48,0.0,54.76,0.19,0.0,3.03,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,1.01,0.88,0.0,79.83,3.0,1.0,7.97,2.99,1.63,0.0,1.0,1.0,0.43,0.0,14.95,0.85,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.69,1.0,0.0,7.8,0.18,0.0,58.45,1.0,0.0,0.0,2.72,1.82,1.0,1.0,1.0,0.4,0.0,47.5,0.72,0.0,1.0,0.0,0
0.0,0.93,1.93,0.93,1.86,0.14,37.66,1.93,0.0,2.14,0.29,0.93,80.24,5.72,0.0,17.31,2.14,2.57,0.0,1.93,1.0,1.38,0.0,113.88,0.73,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.46,0.0,34.28,1.0,0.0,1.09,1.2,0.0,17.98,1.46,0.0,16.11,1.54,1.54,1.0,3.37,1.0,0.0,0.0,5.92,0.14,0.0,3.37,2.46,0
0.0,0.0,1.42,0.0,3.58,4.1,61.16,1.0,0.58,3.48,0.84,0.58,33.59,1.58,0.58,15.85,1.0,8.13,5.37,4.52,1.84,1.38,0.42,74.89,0.46,0.0,2.74,3.74,0
0.0,0.0,1.0,0.0,0.0,2.42,55.62,1.0,0.0,1.81,1.62,0.0,49.7,2.0,0.0,5.54,2.0,3.27,1.0,1.0,1.0,0.25,0.0,0.58,0.1,0.0,3.19,2.42,0
0.0,0.0,1.0,0.0,0.86,1.14,41.29,1.0,0.86,0.43,0.98,0.0,7.16,1.14,0.0,2.29,1.86,1.48,0.29,1.86,1.0,1.34,0.0,0.0,0.0,0.0,1.29,1.29,0
0.0,0.94,1.0,0.0,0.0,0.0,22.62,1.0,0.0,0.69,0.45,0.0,13.02,1.37,0.94,8.23,1.37,3.23,0.69,1.0,1.0,0.88,0.0,4.26,0.66,0.0,3.06,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,26.48,1.0,0.0,0.18,8.77,0.0,11.03,0.36,10.58,0.18,0.36,0.52,0.0,0.18,0.18,0.08,0.0,32.21,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,2.57,0.0,0.34,0.0,0.0,2.0,2.57,12.42,1.0,1.45,0.14,1.57,1.0,0.45,0.0,7.0,0.33,0.0,1.57,2.14,0
2.1,0.7,1.6,30.73,9.38,0.0,32.13,2.4,0.7,3.0,0.08,0.7,88.18,3.1,0.0,10.48,1.7,4.52,0.7,1.0,0.7,1.33,0.0,274.44,0.74,0.0,1.7,2.1,0
0.0,0.0,1.0,0.32,0.0,0.16,32.62,1.0,0.0,2.51,0.78,0.16,50.12,1.16,0.0,1.14,1.0,2.95,0.84,1.0,1.0,0.61,0.0,10.35,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.32,0.0,1.95,2.22,0.0,20.99,1.68,0.0,1.0,1.0,1.68,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,29.88,1.94,0.94,0.06,0.61,0.0,0.0,2.88,0.0,1.88,1.0,0.54,0.06,0.06,1.0,0.57,0.0,0.94,0.94,0.0,1.0,0.94,0
0.13,0.0,1.0,0.13,15.78,0.87,74.82,2.87,0.0,0.0,0.67,0.0,10.45,1.26,0.0,10.22,2.0,2.95,0.26,1.13,1.0,0.2,0.0,147.62,0.53,0.0,2.87,0.87,0
0.0,0.0,1.0,1.36,4.77,1.32,78.4,3.04,2.04,3.36,0.82,0.0,81.77,3.0,2.04,15.18,1.68,5.55,0.32,1.0,1.0,0.39,0.0,68.39,0.73,0.0,3.68,3.04,0
