CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,32.92,1.0,0.0,2.69,1.2,0.0,29.63,2.9,0.0,0.41,1.1,8.23,0.9,1.9,1.0,0.54,0.0,0.0,0.0,0.0,1.1,0.31,0
14.55,33.37,1.0,17.97,12.84,0.14,111.32,11.27,1.71,24.25,0.31,0.0,88.78,2.86,3.42,30.53,2.0,3.23,0.29,0.14,1.0,0.59,0.0,537.42,0.32,0.0,4.86,4.57,1
2.56,0.0,1.0,0.11,2.67,0.0,39.8,1.34,2.66,3.66,0.27,0.22,80.32,2.0,0.89,20.89,1.11,5.79,0.89,1.0,1.0,0.68,0.0,221.28,0.59,0.0,1.34,1.67,0
0.0,0.0,0.91,0.0,0.0,0.0,29.23,1.0,0.0,2.73,0.84,0.0,41.02,0.91,1.06,0.91,0.91,1.66,0.0,0.91,0.91,0.21,0.0,4.56,0.91,0.0,1.0,0.0,0
0.51,0.0,1.25,2.29,5.35,0.0,36.47,5.59,0.0,1.49,0.96,0.0,35.87,2.0,0.25,6.78,1.25,3.79,1.0,1.75,1.0,0.53,0.0,10.62,1.0,0.0,3.24,1.75,0
0.92,0.2,1.0,0.8,0.48,2.88,16.89,2.57,0.0,0.97,0.68,0.0,3.9,1.04,0.68,3.25,2.0,1.1,0.96,0.96,1.0,0.02,0.0,42.62,0.97,0.0,2.04,0.32,0
0.0,0.26,0.26,0.0,0.0,0.0,23.65,1.51,2.05,3.58,5.22,0.26,20.74,2.0,0.0,1.54,1.26,1.26,0.0,0.0,0.26,0.23,0.0,174.01,0.86,0.0,1.0,1.02,0
2.03,0.0,1.0,3.39,17.61,0.0,35.21,1.0,0.0,1.61,0.09,0.0,78.86,1.0,0.0,6.09,1.65,2.7,1.68,1.0,1.0,0.66,0.0,42.98,0.77,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.52,40.69,1.0,0.0,0.76,3.11,0.0,38.02,2.52,0.48,3.52,1.76,2.9,0.24,1.0,1.0,0.0,0.0,0.76,0.76,0.0,3.52,1.76,0
17.98,5.53,1.0,11.76,17.29,0.62,59.53,3.08,0.0,4.77,0.61,0.69,82.13,1.31,0.0,6.08,1.69,4.49,1.0,1.0,1.0,0.73,0.0,2.69,1.0,0.0,2.62,1.0,0
0.41,0.0,1.83,0.0,0.0,0.0,29.34,1.0,0.0,3.73,1.59,1.66,4.56,2.41,0.0,5.8,1.0,6.83,4.07,1.0,1.41,1.16,0.41,93.24,0.21,0.0,1.83,0.0,0
0.0,0.0,1.56,0.0,1.69,0.0,38.06,1.0,1.12,1.56,0.55,0.0,40.37,3.12,0.0,10.0,1.0,2.88,0.0,1.0,1.0,0.78,0.0,71.03,0.57,0.0,3.44,2.69,0
0.41,0.0,1.0,0.0,0.0,0.0,14.8,1.0,1.59,0.0,0.28,0.0,0.0,2.41,0.0,3.88,1.0,0.47,0.0,0.82,1.0,0.27,0.0,2.06,0.27,0.0,2.23,2.47,0
0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.52,0.52,2.42,0.0,0.0,21.79,2.55,0.0,1.55,1.97,1.73,0.48,0.48,1.0,0.27,0.0,31.96,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,6.92,2.6,0.0,28.56,8.79,0.0,3.46,0.09,0.0,80.49,0.87,0.87,15.58,1.73,2.48,0.0,0.0,1.0,0.66,0.0,11.25,0.87,0.0,1.0,0.0,0
0.0,0.0,1.88,0.88,3.24,0.0,38.88,1.0,2.64,0.88,0.39,0.0,73.05,1.88,1.76,12.16,1.0,3.76,0.12,1.36,1.0,0.5,0.0,71.41,0.47,0.0,5.0,2.76,0
0.0,0.0,1.0,0.0,2.34,0.0,31.0,1.0,0.0,0.0,1.43,0.0,0.0,1.44,0.0,9.36,1.0,3.62,1.78,4.34,1.0,0.62,0.0,3.12,0.26,0.0,1.0,0.78,0
0.0,0.0,1.0,1.29,0.32,4.9,122.66,0.64,0.0,0.0,1.12,2.71,26.09,0.32,0.64,4.83,0.32,3.65,1.0,0.68,1.0,0.76,0.0,471.47,1.0,0.0,1.32,0.32,0
0.0,0.0,1.98,0.0,0.49,1.02,24.94,1.0,0.0,2.49,0.89,0.0,63.26,2.02,0.0,2.04,1.51,2.79,0.0,1.0,0.51,0.82,0.0,8.87,0.75,0.0,2.02,1.53,0
0.0,0.0,1.01,0.01,0.04,0.0,0.12,1.0,0.0,0.99,0.0,0.02,0.79,1.0,0.0,6.94,1.0,2.03,2.0,2.0,1.0,0.03,0.0,2.06,0.01,0.0,1.0,0.01,0
0.42,0.0,1.0,0.0,2.9,0.0,36.32,1.42,2.1,2.94,0.78,0.42,33.61,1.42,1.26,3.9,1.42,2.61,1.0,2.74,1.0,0.4,0.0,14.18,0.75,0.0,3.32,0.58,0
0.0,0.0,1.95,0.0,5.68,0.0,37.46,1.0,0.0,0.05,0.35,0.0,0.0,1.0,0.0,18.55,1.05,2.95,1.0,2.0,1.0,1.19,0.0,42.59,0.55,0.0,5.84,2.95,0
0.0,0.25,0.25,0.0,0.0,0.0,16.71,1.0,0.0,0.0,4.55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.32,1.0,0.0,0.0,0.64,60.75,1.0,0.0,4.18,0.88,0.0,80.95,1.0,0.0,2.27,2.0,2.72,0.64,0.32,1.0,0.03,0.0,11.11,0.21,0.0,2.32,0.64,0
0.02,0.0,1.0,0.0,0.0,0.0,28.61,1.0,0.0,0.03,5.7,0.0,1.24,0.02,1.97,1.08,0.03,2.48,0.98,0.02,1.0,0.0,0.0,4.21,0.01,0.0,1.02,0.02,0
1.21,0.1,1.0,1.01,0.61,0.1,63.5,1.71,2.73,1.72,2.18,0.0,10.12,0.2,2.42,7.46,0.2,3.31,2.7,1.0,1.0,0.11,0.0,223.49,0.05,0.1,1.51,0.71,0
0.63,0.63,1.63,0.63,1.9,1.37,46.29,2.27,0.63,5.44,0.35,1.27,78.46,1.37,0.0,11.35,1.63,3.65,0.63,0.63,1.0,1.18,0.0,364.51,0.6,0.0,1.63,0.37,0
6.64,11.38,1.95,6.64,3.79,0.95,82.98,7.64,0.0,18.28,0.23,0.1,98.25,1.95,1.95,4.41,2.0,4.93,0.1,1.05,0.05,0.94,0.0,489.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.92,4.92,74.62,1.0,0.0,3.49,1.58,0.0,40.17,1.58,0.0,4.66,1.0,4.85,1.58,1.42,1.0,0.66,0.0,72.07,0.88,0.0,2.16,1.75,0
0.0,0.0,1.0,0.24,0.24,0.72,6.93,1.0,1.52,3.04,0.39,0.0,48.58,2.0,0.0,4.8,1.0,1.33,0.24,1.24,1.0,0.76,0.0,74.39,0.54,0.0,1.76,0.0,0
6.05,0.61,1.0,9.45,0.39,4.34,74.54,3.82,1.21,33.91,0.94,0.0,92.5,1.0,5.63,15.0,1.61,3.21,0.39,0.61,0.39,0.4,0.0,899.64,0.74,1.21,2.61,1.0,0
0.0,0.64,1.0,0.64,0.0,0.0,18.25,1.64,0.0,15.89,0.43,0.0,61.65,2.73,0.0,1.27,1.0,3.36,0.0,1.0,0.36,0.27,0.0,28.6,0.42,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,31.83,1.0,0.0,3.89,1.07,0.0,60.78,2.94,0.0,1.17,1.0,4.78,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,1.87,1.0,4.25,0.53,0.0,30.47,1.0,0.0,1.59,1.81,0.0,45.19,0.53,0.47,2.59,0.53,3.17,1.06,0.47,1.0,0.29,0.0,1.06,0.53,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,1.89,0.0,37.22,1.0,0.0,0.0,0.82,0.0,0.0,1.78,0.0,26.97,1.0,1.22,1.0,4.78,1.0,0.0,0.0,15.24,0.37,0.0,5.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.63,37.98,1.0,0.0,6.11,1.19,0.0,54.92,1.63,0.0,2.54,2.0,2.59,1.0,1.0,1.0,0.0,0.0,0.63,0.63,0.0,2.9,0.63,0
0.0,0.0,1.75,0.0,3.25,0.0,39.78,1.49,1.51,2.74,0.32,0.0,60.94,3.51,0.0,9.26,1.25,2.16,0.25,1.0,1.0,0.63,0.0,94.21,0.59,0.0,2.51,3.26,0
0.0,0.0,1.0,11.71,0.18,1.82,41.01,1.0,0.0,0.91,1.67,0.0,54.41,1.91,0.0,4.55,1.91,3.36,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,1.82,0
0.0,1.03,1.0,1.46,3.41,1.54,22.8,1.49,0.0,1.0,2.97,0.0,92.7,0.49,0.0,1.51,0.49,1.56,0.97,1.0,1.0,0.81,0.0,56.49,0.49,0.0,1.0,0.0,0
0.38,1.24,1.0,4.53,0.38,1.87,22.67,1.38,0.0,3.27,3.54,0.0,96.22,0.38,0.0,3.89,0.38,3.52,0.38,0.62,1.0,0.85,0.0,206.65,0.3,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.56,40.63,1.0,0.0,3.83,0.89,0.28,42.18,2.44,0.56,3.34,1.28,7.54,0.72,1.72,1.0,0.64,0.0,55.65,0.21,0.0,1.28,0.0,0
10.0,0.0,2.5,1.67,0.83,2.5,74.5,2.67,0.0,27.5,1.9,0.83,66.67,0.83,2.0,24.17,0.83,8.93,1.67,0.83,0.83,0.57,0.0,20.83,0.5,0.0,2.83,2.5,0
0.37,0.0,1.85,1.48,0.74,1.48,5.18,1.0,0.0,1.48,0.07,1.11,27.77,2.26,0.0,0.0,1.0,2.04,1.48,1.48,3.7,0.89,0.74,40.29,0.81,0.0,1.37,0.0,0
0.0,0.0,0.41,0.59,0.0,0.0,15.83,1.0,0.0,0.0,3.96,0.0,0.0,1.17,0.0,0.0,0.59,0.47,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,0.0,3.29,0.0,0.0,0.0,9.29,2.32,0.0,2.94,1.77,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.85,0.23,0.0,33.85,1.0,0.0,0.69,2.78,0.0,19.61,1.0,0.0,2.46,1.77,1.94,1.23,0.77,1.0,0.51,0.0,1.23,1.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.14,0.86,0.14,0.0,0.0,10.32,1.14,0.14,0.96,1.0,0.88,0.0,1.0,1.0,0.79,0.0,0.69,0.14,0.0,1.0,0.0,0
3.76,0.0,1.0,1.92,1.92,0.0,40.0,2.16,1.84,6.45,0.08,1.08,88.03,2.0,0.0,17.05,2.0,2.45,0.0,1.0,1.0,0.67,0.0,172.61,0.47,0.0,2.0,2.92,1
21.13,4.59,1.0,18.37,11.02,0.0,232.4,36.82,0.16,22.05,0.2,0.0,89.1,2.0,15.62,30.39,1.92,3.1,0.0,0.0,1.0,0.44,0.0,951.63,0.34,0.0,2.84,7.35,1
0.07,0.0,1.2,0.13,4.87,0.0,37.54,1.0,0.0,0.13,1.12,0.0,4.66,1.0,0.0,6.13,1.07,2.15,1.07,3.8,1.0,0.15,0.0,21.49,0.53,0.0,4.74,0.93,1
1.09,0.0,1.0,0.54,0.54,0.0,36.45,1.27,0.54,1.9,1.26,0.27,23.67,2.0,0.0,5.63,1.27,2.13,1.46,1.0,1.0,0.73,0.0,94.01,0.85,0.0,1.27,0.82,0
0.0,0.0,1.0,0.0,0.0,0.36,66.58,1.0,0.0,0.64,0.83,0.0,0.0,1.36,0.0,64.76,2.0,1.81,0.64,1.64,1.0,0.09,0.0,0.0,0.0,0.0,3.0,2.36,0
1.69,0.0,1.0,0.0,1.69,0.0,36.07,1.0,2.53,3.69,0.64,0.0,69.25,1.84,0.0,16.89,1.0,5.46,1.16,1.0,1.0,0.56,0.0,124.99,0.65,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.73,0.0,0.0,1.79,0.0,3.58,0.89,1.34,0.89,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.39,1.81,40.93,1.0,0.0,0.9,1.83,0.0,32.29,2.0,0.0,3.61,1.0,3.37,0.9,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.81,1.81,0
1.81,0.0,1.91,1.81,1.81,0.28,41.56,1.91,0.0,3.28,0.55,1.81,66.56,2.0,0.0,4.38,1.0,2.33,1.09,1.0,1.0,0.83,0.0,0.91,0.91,0.0,3.91,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.84,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,4.97,2.0,3.34,2.03,1.03,1.0,2.96,0.0,19.11,0.6,0.0,3.03,1.0,0
0.0,0.0,1.0,0.96,0.96,0.0,27.18,1.0,0.0,1.04,1.96,0.0,47.81,1.0,0.0,0.0,1.0,2.98,2.96,1.96,1.0,0.0,0.0,0.96,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.87,1.0,0.0,2.5,0.48,0.0,37.55,0.83,0.0,0.83,0.83,1.68,0.17,1.0,1.0,0.19,0.0,4.17,0.83,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,1.61,0.8,55.39,1.8,0.8,0.0,0.42,0.0,0.0,2.41,1.61,10.44,1.61,2.09,0.2,1.0,1.0,0.85,0.0,12.04,0.57,0.0,3.41,2.41,0
16.09,4.95,1.0,10.52,15.47,0.0,52.66,2.86,0.0,9.43,0.32,0.62,92.38,1.0,0.0,4.33,2.0,3.4,1.0,1.0,1.0,0.58,0.0,1.86,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.9,0.9,0.1,50.97,1.0,0.0,2.7,0.5,0.0,61.27,0.9,0.1,4.59,0.9,3.93,1.8,0.0,1.0,0.42,0.0,18.47,0.52,0.0,2.9,0.2,0
0.0,1.73,1.0,0.0,0.0,0.0,33.85,1.0,0.71,0.71,1.77,0.0,0.0,2.14,0.29,1.71,0.71,2.83,2.14,2.42,1.0,0.53,0.0,7.41,0.82,0.0,1.71,0.0,0
0.0,0.0,2.79,0.0,7.15,0.89,27.42,1.0,0.0,0.21,0.58,0.0,0.0,1.0,0.0,0.0,1.0,45.85,2.0,1.0,1.0,0.89,0.0,7.15,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,2.15,5.01,0.0,7.87,1.72,0.0,2.14,0.09,0.0,73.63,1.0,0.0,0.72,1.57,2.52,1.72,1.0,1.0,0.59,0.0,101.79,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,3.48,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0.11,0.11,0.0,1.13,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.45,3.25,49.22,1.9,0.0,1.0,1.16,0.45,33.0,1.55,0.0,2.65,2.0,3.27,0.55,1.45,1.0,0.32,0.0,0.55,0.55,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.78,4.93,0.0,1.53,0.29,0.0,22.91,1.0,0.0,0.51,1.0,0.93,0.0,0.51,1.0,0.12,0.0,2.55,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.68,1.0,0.72,0.0,1.54,0.0,0.0,0.72,0.64,1.64,0.36,1.92,1.92,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.53,0.0,3.72,4.78,56.07,1.0,0.0,0.0,2.91,0.0,0.0,0.53,0.0,0.0,0.53,1.52,0.53,1.06,0.53,0.59,0.0,81.24,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,8.08,0.97,3.05,93.52,1.49,0.49,1.0,0.99,0.0,84.43,1.0,2.92,8.81,2.0,4.87,0.51,1.0,1.0,0.49,0.0,341.75,0.88,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.21,48.83,1.0,0.0,3.64,1.98,0.61,40.03,1.39,1.21,7.67,1.61,2.29,0.0,0.61,1.0,0.45,0.0,121.29,0.45,0.0,1.61,0.0,0
0.0,0.0,1.15,2.45,0.31,0.0,31.31,1.0,0.0,0.0,3.21,0.0,7.5,2.85,0.0,0.92,1.0,1.71,1.08,1.92,1.0,0.09,0.0,4.51,0.07,0.0,1.08,0.08,0
0.54,0.0,2.07,0.0,0.0,0.54,41.75,1.0,0.0,2.54,1.6,1.61,11.82,1.54,0.0,4.84,1.0,4.74,3.07,2.07,1.0,0.97,0.0,38.7,0.4,0.0,2.07,0.54,0
0.0,0.0,0.58,0.42,0.0,1.17,88.41,0.42,0.0,0.0,3.13,2.34,0.0,0.42,0.0,0.0,0.42,2.26,0.58,0.58,0.58,0.55,0.0,373.15,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.47,2.37,33.03,2.9,0.0,1.05,0.65,0.0,38.9,1.0,0.0,6.0,2.0,1.37,0.0,1.0,1.0,0.05,0.0,132.91,0.74,0.0,2.47,1.47,0
0.67,0.0,1.0,0.0,0.33,1.67,59.33,1.67,0.0,5.67,1.02,0.0,56.95,2.0,0.0,11.01,1.33,5.32,1.67,1.0,1.0,0.41,0.0,14.33,0.73,0.0,3.33,2.33,0
0.0,0.14,1.0,12.84,0.0,0.0,30.57,1.0,0.0,0.0,1.73,0.0,85.59,0.86,21.73,12.98,0.86,1.29,0.43,0.0,1.0,0.0,0.0,0.14,0.14,0.0,1.29,0.14,0
0.0,0.0,1.0,0.32,0.64,0.0,9.53,1.32,0.32,1.0,0.15,0.0,36.11,1.64,0.32,2.91,2.0,1.71,0.32,1.68,1.0,0.11,0.0,52.57,0.67,0.0,2.64,0.0,0
0.1,0.0,1.0,0.16,0.85,0.0,27.81,1.0,0.0,0.0,4.36,0.0,3.1,1.97,0.0,1.26,1.0,0.1,0.07,0.03,1.0,0.02,0.0,1.04,0.02,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,45.06,1.0,0.0,2.0,1.73,0.0,59.85,2.02,0.0,4.0,1.02,3.61,0.98,1.0,1.0,0.25,0.0,2.0,0.99,0.0,3.98,1.03,0
0.63,0.0,0.32,0.47,0.0,0.0,7.58,1.16,0.32,1.26,1.7,0.32,9.93,0.32,0.0,0.79,0.16,0.72,0.32,0.32,0.16,0.26,0.0,4.73,0.16,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.48,1.0,0.0,0.45,4.06,0.45,0.0,0.45,0.0,2.24,0.9,1.49,0.9,0.45,1.0,1.34,0.0,8.51,0.27,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.97,43.55,1.0,1.35,1.94,1.14,0.0,23.33,2.0,0.0,4.62,1.0,2.47,0.65,0.32,1.0,0.75,0.0,0.68,0.68,0.0,1.65,0.97,0
1.62,0.0,0.54,0.0,0.0,0.27,49.55,1.0,0.0,1.62,2.74,0.27,24.27,0.27,8.76,20.49,0.27,1.34,0.27,0.27,0.27,0.24,0.0,37.48,0.22,0.0,1.54,1.08,0
7.7,2.37,1.0,5.04,7.41,0.0,41.37,1.89,0.0,4.59,0.76,0.3,70.89,2.41,0.0,2.78,1.3,4.85,1.0,1.0,1.0,0.28,0.0,0.89,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.98,0.02,0.05,0.0,1.2,2.98,0.0,2.05,1.02,0.43,0.02,2.95,1.0,0.59,0.0,1.0,1.0,0.0,1.07,1.0,0
0.0,0.0,0.3,0.15,0.6,0.0,11.0,1.0,0.0,0.0,3.13,0.3,11.24,0.15,10.2,0.15,0.15,0.75,0.3,0.3,0.15,0.4,0.0,29.54,0.12,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,32.35,1.0,0.12,1.0,1.5,0.0,29.12,2.12,0.0,4.65,1.0,1.0,0.35,1.24,1.0,0.09,0.0,2.06,0.97,0.0,2.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.89,38.98,1.0,0.0,0.89,2.69,0.0,22.16,3.56,0.0,1.77,1.44,3.53,0.0,1.56,1.0,0.0,0.0,0.89,0.22,0.0,1.89,1.33,0
0.38,1.87,1.0,0.38,0.38,0.0,19.32,1.0,0.0,0.0,2.42,0.0,24.87,0.38,0.62,0.62,0.38,1.58,0.62,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,13.32,1.43,1.43,40.85,1.0,0.0,1.05,1.02,0.0,51.21,1.52,0.0,2.62,1.0,4.32,1.48,1.52,1.0,0.96,0.0,71.56,0.76,0.0,2.57,2.0,0
0.09,0.0,1.0,0.14,0.75,0.0,1.51,1.0,0.0,0.0,0.0,0.0,2.75,0.03,0.0,0.26,0.03,1.06,1.03,1.0,1.0,0.02,0.0,0.93,0.02,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.65,0.35,38.38,1.0,0.0,0.0,1.17,0.0,0.0,2.0,0.0,22.98,1.35,1.17,0.65,3.62,1.0,0.0,0.0,8.51,0.2,0.0,4.31,3.0,0
21.14,0.88,1.88,0.88,2.64,0.36,39.5,1.88,4.41,0.48,0.27,0.0,93.07,2.88,2.64,14.57,1.88,4.46,0.24,1.0,1.0,0.7,0.0,427.29,0.51,0.0,2.0,2.24,1
0.0,1.31,1.0,0.67,0.67,0.0,28.98,1.0,0.0,2.02,1.37,0.0,45.76,0.67,0.33,3.02,0.67,3.08,1.35,0.33,1.0,0.31,0.0,10.09,0.34,0.0,2.35,0.0,0
1.01,0.0,2.0,0.68,4.19,1.34,128.92,2.17,2.69,0.17,0.47,0.51,15.53,2.83,2.0,18.23,2.0,2.71,0.0,1.0,1.0,1.12,0.0,534.73,0.67,0.34,3.66,3.68,0
0.0,0.0,0.0,0.43,0.0,0.0,11.63,1.0,0.0,0.0,2.91,0.0,0.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,27.0,1.0,0.31,0.69,1.14,0.0,51.4,1.31,0.0,1.31,1.69,0.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
3.84,0.0,1.0,1.84,1.84,0.0,41.72,1.92,1.84,6.44,0.08,0.92,80.06,2.0,0.0,16.64,1.92,2.32,0.0,1.08,1.0,0.64,0.0,170.25,0.43,0.0,2.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.0,2.3,1.22,0.3,11.17,1.7,0.0,4.09,1.3,4.3,1.91,2.6,1.0,0.84,0.0,22.43,0.94,0.0,3.09,1.7,0
0.0,0.0,1.27,0.27,1.09,0.0,5.18,1.0,0.0,0.0,0.17,0.54,20.43,3.18,0.0,0.27,1.0,1.73,0.54,1.27,1.0,1.27,0.0,53.66,0.23,0.0,1.0,0.27,0
0.0,0.0,1.0,0.34,0.0,2.49,10.39,1.0,0.0,0.17,0.66,0.0,12.53,1.0,0.0,1.83,2.0,0.96,0.83,1.0,1.0,0.0,0.0,0.83,0.83,0.0,1.83,0.17,0
0.13,0.87,1.0,0.51,0.0,0.0,30.64,1.0,0.0,0.13,5.55,0.0,10.25,0.13,24.41,2.62,0.13,1.94,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,0
0.5,0.0,3.0,2.5,3.0,2.0,22.49,1.0,0.0,2.0,0.23,1.5,87.48,1.5,0.0,0.0,1.0,3.85,2.0,2.5,5.51,1.48,1.0,51.09,0.25,0.0,1.5,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,15.76,1.0,0.0,39.5,0.17,0.0,25.83,0.57,0.0,0.0,1.72,1.23,0.57,0.57,0.57,0.32,0.0,112.85,0.74,0.0,1.85,0.0,0
10.69,0.66,1.69,9.21,0.34,1.03,65.31,4.31,1.31,48.07,0.09,0.34,93.1,1.0,5.24,19.83,1.66,5.8,0.69,1.0,0.34,0.51,0.0,930.44,0.58,1.31,3.0,1.69,0
2.0,0.0,1.0,15.0,13.0,0.0,75.0,2.0,2.0,2.0,0.12,0.0,94.0,2.0,0.0,20.0,2.0,2.95,0.0,1.0,1.0,0.55,0.0,453.0,0.46,1.0,4.0,8.0,1
0.42,0.0,1.0,0.0,0.42,1.73,46.61,1.0,0.0,2.31,1.09,0.0,37.01,2.0,0.0,4.42,1.0,3.15,1.16,1.0,1.0,0.11,0.0,0.84,0.42,0.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.01,1.0,41.97,1.0,0.0,1.0,1.5,0.0,33.21,2.01,0.0,4.04,2.0,3.49,1.0,1.0,1.0,0.0,0.0,1.41,1.0,0.0,3.99,1.0,0
3.43,0.14,1.0,1.71,1.71,0.0,41.28,1.86,1.71,6.0,0.96,0.86,74.55,1.71,0.0,15.57,1.71,2.14,0.0,0.86,1.0,0.58,0.0,158.53,0.4,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.12,46.96,1.0,0.0,0.0,6.71,0.0,0.0,0.29,0.85,4.0,0.15,1.1,0.85,0.29,1.0,0.0,0.0,4.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.52,1.22,8.57,1.0,0.0,0.83,0.23,0.0,14.85,1.0,0.0,1.87,1.83,2.97,1.75,3.05,1.35,0.38,0.17,75.02,0.61,0.0,1.83,0.35,0
0.17,0.0,0.17,0.0,0.17,0.0,28.52,1.0,0.0,0.0,7.8,0.0,0.0,2.0,0.0,0.86,1.0,0.17,0.0,0.17,0.17,0.04,0.0,54.98,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,11.96,1.21,0.6,20.24,1.0,0.0,0.0,0.66,0.0,59.81,1.0,0.0,4.82,1.0,1.07,0.8,2.61,1.0,0.32,0.0,1.61,0.13,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,1.0,1.52,0.0,32.96,2.0,0.0,5.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.0,0.0,0.0,1.56,0.0,0.0,1.92,0.0,1.08,1.0,1.92,1.92,1.0,1.0,0.69,0.0,55.02,0.92,0.0,1.0,0.0,0
13.86,3.01,1.0,12.05,7.23,0.79,170.32,24.5,0.0,14.86,0.91,0.0,78.32,2.4,10.24,21.47,2.0,3.42,0.0,0.4,1.0,0.29,0.0,624.6,0.62,0.0,3.4,5.62,1
1.77,0.0,1.0,0.88,0.0,0.0,27.47,1.0,0.0,0.0,0.71,0.0,48.58,2.12,0.0,9.72,1.0,1.5,0.12,1.12,1.0,0.24,0.0,0.88,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,3.36,0.42,0.0,12.61,1.0,1.16,1.26,0.16,0.0,35.72,1.58,0.0,2.26,1.0,2.14,0.84,0.0,1.0,0.23,0.0,0.84,0.42,0.0,1.42,0.84,0
