CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.78,1.0,0.22,0.22,0.0,10.54,1.0,0.0,0.0,1.16,0.0,16.35,0.22,0.78,1.78,0.22,1.16,0.78,0.78,1.0,0.0,0.0,9.38,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,2.0,1.0,0.0,0.0,91.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.0,1.56,1.24,0.28,28.75,1.72,0.0,3.44,2.0,3.99,1.12,1.84,1.0,0.42,0.0,18.99,0.94,0.0,1.0,1.0,0
6.1,0.0,1.0,0.0,7.45,0.64,15.48,1.0,0.0,0.97,0.5,0.0,16.12,1.32,0.0,1.29,1.0,2.48,0.64,1.0,1.0,0.0,0.0,4016.57,0.34,0.0,1.64,2.32,0
0.0,0.0,1.0,3.33,0.0,0.0,46.67,7.84,1.0,2.5,1.02,0.0,83.36,3.83,5.84,2.83,1.0,4.2,0.0,0.83,1.0,0.15,0.0,7.67,1.0,0.0,2.67,2.67,0
5.4,0.45,1.0,4.5,2.7,0.45,251.41,4.15,12.15,8.2,1.81,0.0,44.98,2.0,8.4,25.19,1.45,5.76,2.2,1.0,1.0,0.47,0.0,993.66,0.23,0.45,3.25,3.15,1
20.99,1.57,2.57,19.85,2.1,1.05,186.17,2.05,0.52,33.58,0.28,1.05,100.0,0.52,0.95,13.64,0.52,5.03,0.0,1.0,0.48,0.65,0.0,739.4,0.87,0.0,1.52,3.15,1
0.0,0.0,1.0,0.0,0.0,0.31,33.79,1.0,0.0,2.84,1.52,0.0,50.0,3.0,1.69,0.62,1.16,4.24,2.53,1.0,1.0,0.0,0.0,0.31,0.08,0.0,1.31,0.47,0
11.46,0.86,2.57,4.87,7.57,2.0,144.95,1.57,0.29,18.34,0.52,1.29,28.66,1.0,0.0,16.73,1.0,7.25,2.14,3.14,0.71,1.2,0.0,411.89,0.42,0.0,3.43,2.43,1
0.0,0.0,1.0,0.0,0.0,0.97,34.84,1.0,0.0,1.51,1.58,0.51,0.0,1.49,0.0,4.95,2.0,3.42,2.03,3.51,1.0,0.39,0.0,0.49,0.49,0.0,1.97,0.0,0
0.0,1.06,1.0,0.0,0.0,9.72,36.83,1.0,0.0,0.0,7.3,0.0,0.0,0.0,1.97,1.0,0.0,0.07,0.03,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.55,38.35,1.0,0.0,76.33,1.34,0.27,90.65,1.0,0.55,3.3,1.27,1.04,0.0,1.0,0.27,0.21,0.0,54.99,0.21,0.0,1.27,0.73,0
0.47,0.0,1.24,0.24,0.24,0.24,39.87,1.24,0.0,1.18,0.59,0.0,18.91,0.47,0.0,3.54,0.47,0.82,0.0,0.24,1.0,0.25,0.0,67.35,0.09,0.0,2.71,1.71,0
0.0,3.98,1.0,0.2,0.0,0.0,24.68,3.39,0.0,3.98,0.8,0.0,100.0,1.2,2.39,0.0,1.8,2.02,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
3.53,0.0,1.0,0.0,0.0,0.0,23.8,1.0,0.24,1.76,0.41,0.0,49.36,2.0,0.0,3.64,1.0,2.31,0.88,1.0,1.0,0.35,0.0,0.88,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.77,45.55,1.0,0.0,2.65,1.68,0.0,44.17,1.88,0.0,3.77,1.12,4.39,1.88,1.0,1.0,0.0,0.0,0.12,0.12,0.0,2.77,2.77,0
0.0,0.0,2.47,0.0,0.73,0.53,18.13,1.0,0.0,3.53,0.33,0.0,72.47,1.0,0.0,1.33,1.0,3.45,0.0,1.0,0.27,1.22,0.0,60.54,1.0,0.0,1.0,0.0,0
1.92,0.0,1.92,0.92,1.0,1.41,73.6,2.08,0.0,4.67,0.38,0.08,76.14,1.92,0.0,13.85,2.0,3.44,0.0,1.08,1.0,1.05,0.0,261.6,0.35,0.0,4.84,3.75,0
0.51,0.0,1.03,0.46,0.0,1.0,44.57,1.03,0.03,1.11,1.44,0.06,34.54,2.0,1.0,4.57,2.0,4.56,1.0,1.0,1.0,0.04,0.0,8.06,1.0,0.0,3.97,1.97,0
0.0,2.76,1.0,0.84,0.0,0.0,31.84,1.49,1.67,0.0,0.68,0.84,55.27,1.67,6.69,4.51,0.84,2.46,1.67,0.84,1.0,0.5,0.0,0.84,0.84,0.0,4.35,1.67,0
0.78,0.0,0.39,0.39,2.34,0.0,32.12,1.0,0.39,62.81,1.15,0.0,100.0,1.39,0.39,1.17,1.0,1.64,0.0,1.0,0.39,0.27,0.0,10.54,0.2,0.0,1.39,1.0,0
0.39,0.0,1.0,2.31,0.39,0.61,29.2,3.31,0.0,0.61,0.92,0.0,75.63,2.84,2.31,3.7,1.39,3.46,0.0,0.61,1.0,0.07,0.0,41.02,0.59,0.0,2.84,0.61,0
0.9,0.0,1.0,1.8,0.0,0.2,28.92,1.0,0.0,0.2,0.19,0.0,93.94,1.1,0.0,0.4,1.0,0.38,0.2,1.0,1.0,0.9,0.0,3800.92,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,4.47,0.0,0.89,65.48,1.0,0.0,0.21,1.64,0.0,92.95,0.11,0.89,6.47,0.11,4.04,0.21,0.11,1.0,0.0,0.0,256.81,0.77,0.0,1.0,0.0,0
2.18,2.28,1.0,0.0,0.0,0.0,28.82,2.37,0.0,3.37,0.71,0.0,76.04,1.54,1.37,2.18,1.46,1.77,0.54,1.0,1.0,0.22,0.0,0.54,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,2.92,0.69,0.31,45.77,1.69,0.0,2.08,0.67,0.0,80.62,0.69,0.31,18.08,1.38,3.12,0.0,0.0,1.0,0.59,0.0,88.31,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.44,1.69,0.46,0.0,28.09,1.0,0.0,0.56,1.56,4.64,0.56,1.0,1.0,0.35,0.0,6.18,0.56,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.88,54.03,1.0,0.0,2.88,1.41,0.0,54.7,1.92,0.04,4.88,2.88,6.24,0.96,0.96,1.0,0.43,0.0,102.69,0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,42.71,1.0,0.0,1.87,0.56,0.87,75.76,1.0,0.0,7.98,1.0,3.67,1.13,1.0,1.0,0.8,0.0,187.74,0.65,0.0,1.0,2.62,0
0.0,0.0,1.0,0.65,0.65,2.96,82.33,1.0,0.7,4.61,1.04,0.0,70.48,1.35,4.18,2.04,2.3,5.62,0.65,1.0,1.0,0.49,0.0,2.44,0.12,0.0,3.35,1.7,0
3.87,0.32,1.0,3.22,1.93,0.32,188.91,3.26,8.7,6.16,1.18,0.0,45.1,2.0,4.83,18.05,1.32,2.78,0.68,1.0,1.0,0.33,0.0,711.88,0.17,0.32,2.61,2.26,0
0.0,0.0,0.2,0.0,0.0,0.0,32.2,1.0,0.0,7.4,2.63,0.0,0.0,0.4,0.8,0.0,0.2,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.2,0
0.0,2.16,1.0,0.0,0.0,0.92,47.98,1.0,0.0,2.29,2.25,0.0,27.53,0.46,0.54,3.38,0.46,5.2,0.0,0.46,1.0,0.0,0.0,83.97,0.46,0.0,1.0,0.0,0
0.0,0.0,1.18,0.74,0.0,0.0,28.74,1.18,0.0,1.92,1.16,0.0,34.22,1.0,0.37,0.0,1.82,1.55,1.18,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,3.86,1.0,0.0,0.0,0.46,35.1,3.32,0.0,4.32,1.17,0.0,88.6,1.46,2.32,0.91,2.0,1.54,0.0,1.0,1.0,0.0,0.0,0.46,0.11,0.0,1.46,0.68,0
0.0,0.0,1.43,0.43,1.3,0.0,16.87,1.0,1.3,0.43,0.12,0.0,35.9,0.86,0.86,5.62,0.43,2.3,0.57,0.43,1.0,0.24,0.0,33.73,0.2,0.0,2.73,1.3,0
2.86,0.29,1.0,3.72,0.0,0.0,16.03,2.15,0.57,17.46,0.02,0.0,64.32,1.71,2.29,7.15,1.29,3.42,0.0,1.71,0.71,0.59,0.0,427.13,0.88,0.57,1.57,0.29,0
0.0,0.0,1.0,16.83,0.0,0.0,25.15,1.0,0.0,0.0,1.18,0.0,73.18,0.8,1.46,0.0,0.27,2.22,0.27,1.27,1.0,0.0,0.0,51.96,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,42.17,1.0,0.0,0.62,2.23,0.0,12.71,2.0,0.0,4.0,1.0,2.57,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,2.21,0
0.0,0.0,1.0,0.0,0.0,1.23,40.86,1.0,0.0,10.07,0.93,0.0,78.22,1.41,0.0,2.05,2.41,3.23,1.0,1.0,1.0,0.18,0.0,43.94,0.21,0.0,1.41,0.0,0
3.68,0.31,0.31,3.07,1.84,0.31,179.12,3.15,8.28,5.21,6.54,0.0,30.65,2.0,4.6,17.17,1.31,1.87,0.0,0.31,0.31,0.32,0.0,722.89,0.85,0.31,2.53,2.15,0
0.85,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,0.42,0.78,0.0,11.84,1.21,0.0,15.04,1.79,1.74,0.21,1.0,1.0,0.08,0.0,0.21,0.21,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,2.83,1.44,0.0,51.71,2.0,0.0,1.03,1.34,2.79,1.83,1.0,1.0,0.07,0.0,3.25,0.06,0.0,1.86,0.34,0
0.0,0.0,2.0,0.93,3.43,0.14,41.13,1.0,2.79,0.93,0.31,0.07,77.1,1.93,1.86,13.0,1.0,4.23,0.21,1.21,1.0,0.61,0.0,75.09,0.44,0.0,4.93,2.86,0
0.0,0.0,1.0,0.0,0.0,1.34,28.89,1.0,0.33,1.34,1.11,0.0,26.88,1.67,0.0,2.69,1.0,2.85,1.34,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.34,2.02,0
0.0,0.0,1.0,0.0,0.0,0.59,34.54,1.0,0.0,0.59,3.61,0.0,11.79,0.59,0.71,2.59,0.29,1.88,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.59,0
1.0,0.0,1.0,0.15,0.37,0.0,39.34,1.0,0.0,2.78,0.38,0.0,62.39,1.0,0.0,10.15,1.0,8.26,0.93,1.07,1.0,0.51,0.0,14.25,0.65,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.71,14.87,1.0,0.0,1.65,0.71,0.0,50.0,2.0,0.0,4.0,1.0,3.68,0.35,1.65,1.0,0.43,0.0,21.96,0.65,0.0,1.71,1.06,0
0.0,0.0,0.64,0.0,0.0,0.0,31.64,1.0,0.0,0.64,4.56,0.0,25.51,2.36,0.0,2.55,1.64,2.3,0.0,0.64,0.64,0.0,0.0,0.64,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.77,0.0,0.0,3.67,1.97,0.0,7.73,0.07,0.0,100.0,0.97,2.97,2.9,0.97,2.14,0.0,1.0,0.03,0.0,0.0,72.93,0.52,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.51,1.0,0.0,0.5,5.81,0.0,0.0,0.99,2.5,0.0,0.5,2.74,1.99,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.91,1.81,0.0,29.72,1.91,0.91,1.09,0.48,0.0,73.23,2.91,0.91,6.72,1.91,3.37,1.0,1.0,1.0,0.34,0.0,11.88,0.7,0.0,3.81,0.09,0
0.0,0.0,1.0,0.0,0.0,1.76,46.85,1.0,0.0,2.14,1.48,0.0,68.34,3.24,0.0,2.14,1.0,4.36,0.76,1.0,1.0,0.0,0.0,5.58,0.21,0.0,3.24,2.14,0
13.95,17.24,1.0,22.98,5.75,0.0,40.67,18.24,0.0,33.01,0.14,0.0,93.67,1.36,14.78,16.31,1.82,4.68,1.0,0.18,1.0,0.89,0.0,0.18,0.18,0.0,1.36,1.18,1
0.77,0.0,1.0,11.27,1.6,0.0,23.62,1.0,0.0,0.77,0.53,0.23,93.39,1.0,0.0,2.51,1.0,1.11,0.46,1.23,1.0,0.33,0.0,35.4,0.95,0.0,3.54,0.0,0
0.21,0.0,1.0,2.52,0.21,0.0,0.84,3.58,0.0,2.26,0.0,0.0,18.91,1.0,0.0,1.47,1.0,2.77,1.0,0.79,1.0,0.39,0.0,114.94,0.17,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.64,39.27,1.0,0.0,0.82,2.86,0.0,20.46,1.64,5.27,3.27,0.82,4.68,2.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,2.45,0
5.14,0.39,1.61,6.31,1.22,0.0,45.05,3.18,0.78,23.77,0.31,1.22,79.32,1.61,3.14,8.31,1.39,2.47,0.61,1.0,0.61,0.7,0.0,552.01,0.83,0.78,3.61,2.22,0
0.68,0.0,1.0,0.1,0.77,0.0,33.99,1.29,0.0,0.1,4.02,0.19,6.47,1.1,0.0,4.51,2.0,1.24,0.9,2.81,1.0,0.08,0.0,50.69,0.93,0.0,1.29,0.68,0
0.72,0.0,1.0,0.72,0.72,0.28,15.41,3.16,0.0,0.56,0.5,1.44,83.11,2.0,0.0,5.44,2.0,2.79,0.56,1.0,1.0,0.5,0.0,20.12,0.36,0.0,2.56,2.0,0
0.0,0.0,1.75,0.0,2.26,5.28,36.95,1.0,0.0,0.25,0.97,0.0,0.0,1.0,0.0,6.25,1.0,10.04,8.03,6.52,2.51,1.66,0.75,70.88,0.25,0.0,1.0,1.51,0
0.16,0.16,1.16,0.16,0.49,0.16,32.96,1.33,0.16,3.82,1.29,0.33,58.16,1.84,0.0,2.45,1.16,3.01,1.84,1.0,1.0,0.24,0.0,75.42,0.09,0.0,1.16,0.0,0
0.75,0.0,1.0,0.75,5.22,0.0,28.61,3.24,0.0,2.24,0.26,0.75,57.47,1.75,0.0,11.76,2.0,2.41,1.49,1.49,1.0,0.33,0.0,53.77,0.51,0.0,3.75,1.25,0
0.0,7.31,1.0,0.0,0.0,0.38,17.21,1.0,0.0,0.19,1.13,0.0,9.41,0.38,2.32,1.38,0.38,6.56,0.0,1.0,1.0,0.0,0.0,26.79,0.81,0.0,1.38,0.0,0
0.87,0.0,1.0,0.4,0.94,2.6,64.63,1.13,0.0,1.0,0.39,0.87,30.5,1.87,0.0,4.46,1.0,4.16,1.13,1.87,1.0,0.99,0.0,266.52,0.71,0.0,1.0,0.87,0
0.2,0.8,1.81,3.45,13.57,1.22,118.78,2.59,0.8,2.39,0.18,0.8,79.26,2.59,0.0,14.96,1.8,3.32,0.2,1.0,1.0,0.71,0.0,38.34,0.43,0.0,2.8,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,1.0,0.76,0.22,64.87,2.56,0.0,4.0,1.22,2.59,1.44,1.22,1.0,0.82,0.0,5.81,0.91,0.0,3.22,1.78,0
0.0,1.69,1.0,0.0,0.0,0.0,29.01,2.01,0.0,3.68,1.08,0.66,33.81,1.0,1.01,1.32,2.0,3.56,2.65,2.99,1.0,0.99,0.0,43.02,0.53,0.0,1.0,0.66,0
0.01,0.0,1.0,0.09,0.08,0.0,8.41,1.01,0.01,0.01,0.57,0.0,0.57,2.0,0.0,2.11,1.01,1.01,0.99,3.98,1.99,1.0,0.99,29.6,0.5,0.01,2.01,0.05,0
0.56,0.0,1.0,0.56,0.56,0.0,18.91,1.0,0.0,0.0,1.35,0.0,41.71,0.56,0.44,1.89,0.56,1.71,0.0,0.44,1.0,0.0,0.0,0.44,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.45,1.0,0.0,2.0,1.83,0.0,57.65,3.0,0.0,5.91,1.36,3.75,0.64,1.0,1.0,0.0,0.0,3.91,0.82,0.0,3.0,1.72,0
0.0,0.0,1.0,0.11,0.11,2.66,54.45,1.0,0.0,3.66,1.61,0.0,62.4,1.89,0.0,3.54,1.0,4.52,2.11,1.11,1.0,0.0,0.0,0.11,0.11,0.0,1.89,3.54,0
0.0,0.0,1.0,0.0,0.0,2.0,56.98,1.0,0.0,2.49,1.65,0.0,58.96,2.51,0.0,4.0,1.51,3.77,0.98,1.0,1.0,0.0,0.0,0.51,0.51,0.0,3.51,3.0,0
0.52,0.0,1.52,14.66,1.31,0.0,16.07,1.52,0.0,6.31,0.07,1.48,74.38,1.0,0.74,17.5,2.0,5.58,1.48,1.48,1.0,0.99,0.0,189.13,1.0,0.0,1.0,0.0,0
3.17,0.0,0.45,0.0,2.26,0.0,40.76,4.17,0.0,65.02,1.01,0.0,94.12,1.45,0.9,5.43,1.45,1.04,0.0,0.55,0.45,0.25,0.0,353.6,0.45,0.0,1.0,0.55,0
0.0,0.0,0.13,1.13,0.94,0.13,12.58,1.4,0.4,0.54,0.04,0.0,12.18,2.13,0.4,2.54,1.13,0.87,0.0,0.13,0.13,0.08,0.0,13.11,0.08,0.0,2.27,0.54,0
6.17,0.0,1.0,0.0,7.54,0.0,8.5,3.83,0.94,2.2,0.04,0.0,26.45,1.63,4.72,3.15,1.63,2.11,0.0,1.0,1.0,0.09,0.0,4160.88,0.66,0.0,1.0,1.37,0
0.0,0.0,1.0,0.47,0.0,1.91,68.19,1.0,0.0,4.53,1.28,0.0,63.74,0.91,0.09,5.19,0.91,8.8,0.0,0.91,1.0,0.0,0.0,192.72,0.99,0.0,1.0,0.0,0
0.0,9.86,1.0,0.0,0.0,1.34,39.73,1.0,0.0,0.67,1.87,0.0,33.57,1.34,5.7,2.01,1.34,9.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0
1.29,0.0,1.64,2.0,1.29,0.36,25.15,2.0,0.0,1.93,0.32,2.36,42.44,2.0,0.0,4.0,1.36,2.0,1.36,1.36,1.36,0.93,0.36,1.0,1.0,0.0,3.29,2.29,0
7.14,0.21,1.0,0.0,8.72,0.0,6.42,1.0,0.0,0.0,1.28,0.0,0.0,0.79,0.41,0.21,0.79,1.29,0.21,1.0,1.0,0.0,0.0,4707.79,0.6,0.0,1.0,1.59,0
0.36,0.0,1.18,2.0,6.09,0.82,83.86,3.64,2.46,3.82,0.35,0.36,86.47,2.82,2.46,16.28,1.82,5.69,0.18,1.0,1.0,0.62,0.0,80.43,0.67,0.0,4.0,3.82,0
0.0,0.0,1.0,3.64,0.12,0.0,47.28,8.05,0.88,2.76,1.21,0.0,94.08,3.64,6.17,2.64,1.0,4.71,0.36,1.12,1.0,0.06,0.0,8.05,1.0,0.0,2.76,2.64,0
6.39,0.0,1.0,0.0,7.81,0.0,8.99,1.0,0.0,0.0,1.0,0.0,0.0,1.58,0.0,0.0,1.0,3.0,0.29,1.29,1.0,0.0,0.0,4208.13,0.35,0.0,1.0,1.42,0
1.12,0.0,4.64,15.09,55.6,5.4,417.54,1.12,0.0,0.6,0.25,0.0,94.09,1.12,0.0,4.43,1.12,3.84,0.88,1.0,1.0,1.08,0.0,51.65,0.63,0.0,2.36,2.24,1
0.0,0.0,1.0,0.0,1.97,0.0,31.0,2.37,0.0,0.0,0.93,0.0,0.0,1.0,0.0,8.58,1.34,2.1,1.66,3.63,1.0,0.53,0.0,4.34,0.56,0.0,1.34,1.0,0
0.0,0.0,1.0,0.13,0.0,0.03,28.15,1.0,0.0,8.76,0.41,0.0,88.32,0.97,0.03,7.0,0.97,6.24,1.95,0.97,1.0,0.0,0.0,7.66,0.02,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.14,0.0,7.87,1.29,0.14,0.43,0.71,0.14,10.76,0.43,0.86,4.3,0.29,1.31,0.86,1.0,1.0,0.09,0.0,16.45,0.91,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.76,39.0,1.0,0.0,0.38,2.91,0.0,15.63,0.76,0.62,3.14,0.38,1.56,0.62,0.62,1.0,0.26,0.0,74.32,0.25,0.0,1.62,1.0,0
0.0,0.0,1.0,4.79,1.91,1.09,54.04,1.96,0.96,1.09,0.51,0.0,85.72,1.04,5.74,15.53,2.04,3.15,0.04,1.0,1.0,0.61,0.0,192.21,0.74,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.87,34.49,1.0,0.0,1.69,2.14,0.0,28.18,3.0,1.13,1.75,1.44,3.7,2.56,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,1.53,1.0,0.0,0.0,5.36,33.59,1.0,0.23,0.23,5.48,0.0,11.68,0.7,3.53,0.77,0.23,1.35,1.0,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,57.16,1.0,0.0,3.71,1.12,0.0,65.01,2.0,0.0,7.22,3.71,5.78,0.1,1.0,1.0,0.21,0.0,16.24,0.72,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.68,39.97,1.0,0.0,0.97,2.4,0.0,22.88,2.68,0.0,4.64,2.0,3.28,1.68,1.68,1.0,0.0,0.0,4.51,0.08,0.0,3.0,2.64,0
1.65,0.0,3.75,0.0,0.0,1.1,25.81,1.0,0.0,2.2,0.09,1.65,27.46,1.1,0.0,5.49,0.55,5.55,3.2,2.75,1.0,1.59,0.0,66.46,0.37,0.0,2.1,0.55,0
0.0,0.0,0.56,0.0,0.0,0.0,31.95,1.0,0.0,0.0,5.03,0.0,0.0,1.44,0.0,1.13,1.56,0.56,0.56,0.56,0.56,0.28,0.0,30.19,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.67,26.28,1.0,0.0,0.65,1.54,0.0,14.68,2.35,0.0,5.65,2.0,2.64,1.67,1.67,1.0,0.15,0.0,29.69,0.24,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,1.22,0.39,21.33,1.0,0.0,0.39,0.82,0.0,23.52,1.78,0.0,3.14,1.39,4.23,2.82,2.22,1.61,0.61,0.61,18.85,0.61,0.0,2.18,1.18,0
0.12,0.0,1.0,0.0,0.12,1.88,43.88,1.0,0.0,1.36,1.71,0.0,52.97,2.0,0.0,7.47,1.88,3.85,0.88,1.0,1.0,0.04,0.0,11.82,0.77,0.0,3.64,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,48.49,1.0,0.95,2.52,1.33,0.0,61.48,2.0,5.71,4.0,1.0,7.58,1.05,1.0,1.0,0.32,0.0,3.33,0.16,0.0,3.48,3.0,0
0.0,0.34,1.66,0.0,0.0,4.03,37.0,1.0,0.0,1.33,2.86,0.66,27.21,1.99,0.67,2.99,0.66,2.99,0.0,0.34,1.0,1.41,0.0,96.21,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,16.59,6.59,0.0,0.91,0.4,0.0,17.2,1.3,0.0,1.51,1.6,1.94,0.3,0.3,1.0,0.13,0.0,32.28,0.15,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,40.65,1.0,0.63,1.11,1.94,0.0,22.64,2.0,0.0,5.37,1.0,2.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,0.72,0.0,0.0,0.0,30.15,1.0,0.0,0.0,5.81,0.0,0.0,2.72,0.0,0.0,1.0,3.59,3.59,1.44,0.72,0.0,0.0,18.59,0.28,0.0,1.0,0.0,0
0.52,0.48,1.0,2.08,0.0,0.0,33.08,1.0,0.0,0.52,4.28,0.0,41.6,0.52,0.96,0.48,0.52,1.26,1.0,1.0,1.0,0.0,0.0,17.76,0.48,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,43.86,1.0,0.0,1.0,2.3,0.0,50.0,2.0,7.46,3.07,1.93,13.56,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.27,0.0,0.0,32.29,5.27,0.07,0.2,1.07,0.0,6.79,1.2,0.48,2.07,1.93,1.27,0.93,1.0,1.0,0.0,0.0,5.27,1.0,0.0,2.07,1.14,0
9.45,0.79,1.0,7.88,4.73,0.79,416.51,6.51,21.27,13.39,0.32,0.0,78.76,1.58,11.81,44.11,1.58,4.8,0.0,0.79,1.0,0.82,0.0,1739.84,0.41,0.79,5.15,5.73,1
0.18,0.0,1.0,0.0,0.0,0.0,4.37,1.0,0.0,0.37,0.21,0.0,13.68,1.0,0.0,1.11,2.0,1.08,0.0,1.0,1.0,1.24,0.0,67.61,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.19,0.19,2.38,55.76,1.0,0.0,1.95,2.08,0.0,54.74,1.81,6.48,2.62,2.19,12.09,0.19,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.0,0.19,0
3.39,0.0,1.0,0.0,3.99,4.21,40.67,2.4,0.0,0.7,0.53,0.7,23.14,1.0,0.0,0.7,1.7,2.51,0.0,1.7,1.0,0.49,0.0,1770.86,0.15,0.0,2.4,1.3,0
0.0,0.0,1.0,1.94,0.0,0.7,48.87,1.0,0.0,2.0,0.85,0.65,73.2,1.7,0.0,7.24,1.35,3.35,0.65,1.0,1.0,0.54,0.0,139.67,0.74,0.0,2.06,3.0,0
0.0,4.05,1.0,0.95,0.0,0.19,38.98,3.81,0.38,5.57,0.98,0.0,100.0,1.0,2.62,1.9,2.0,2.7,0.0,1.0,0.81,0.0,0.0,30.41,0.16,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,5.2,1.0,1.66,0.34,0.12,0.0,5.53,1.83,0.0,1.0,1.0,0.26,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.05,1.0,0.0,1.0,1.47,0.0,65.24,3.48,0.0,4.66,1.52,3.96,0.52,1.0,1.0,0.0,0.0,4.29,0.16,0.0,4.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.72,41.18,1.0,0.0,0.72,1.28,0.0,35.83,1.43,0.0,3.58,2.15,2.03,0.0,0.72,1.0,0.0,0.0,0.72,0.72,0.0,2.72,2.43,0
0.58,0.0,1.0,0.58,0.0,1.74,48.43,1.0,0.0,1.16,1.84,0.0,34.18,1.0,0.0,0.84,2.0,1.97,0.42,1.0,1.0,0.16,0.0,0.42,0.42,0.0,1.0,0.42,0
0.0,0.53,1.93,0.0,0.93,0.93,32.8,1.0,0.0,0.0,3.55,0.0,0.0,0.47,14.95,6.26,0.93,1.69,1.53,2.4,1.0,0.75,0.0,22.37,0.47,0.0,1.47,0.47,0
5.83,0.0,1.0,1.64,5.54,0.0,52.65,1.0,0.36,6.92,0.11,0.64,79.75,1.0,0.0,14.64,1.0,5.47,1.27,1.64,1.0,1.01,0.0,176.54,0.75,0.73,2.0,1.82,0
0.97,0.97,1.0,0.97,2.92,0.0,29.4,1.97,0.0,0.0,0.32,0.0,80.73,4.92,0.97,12.7,1.97,3.22,1.97,2.05,1.03,0.81,0.03,13.38,0.26,0.0,2.97,1.95,0
