CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.2,1.0,0.0,0.0,2.93,47.67,1.0,0.0,0.13,2.06,0.0,2.65,0.13,0.0,2.13,0.13,2.65,1.07,1.0,1.0,0.0,0.0,41.08,0.8,0.0,1.2,0.13,0
0.0,0.0,0.39,0.0,0.0,0.0,28.23,1.0,0.0,66.81,1.2,0.0,95.38,1.0,0.0,2.7,1.0,2.42,0.77,1.0,0.39,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,4.99,1.0,0.0,0.0,0.34,33.02,1.0,0.0,0.5,2.59,0.0,10.1,0.34,0.83,2.01,0.17,1.61,0.34,1.0,1.0,0.0,0.0,1.67,1.0,0.0,1.5,0.17,0
5.35,0.56,1.0,4.42,12.88,0.56,61.97,4.35,0.0,12.15,0.2,0.0,83.08,1.56,0.0,10.56,2.0,6.23,0.44,0.44,1.0,0.94,0.0,263.37,0.61,1.12,3.0,3.0,1
0.0,0.91,1.0,0.0,0.0,0.0,12.86,2.81,7.26,13.16,0.16,0.91,79.05,1.91,0.0,5.44,1.91,4.76,0.19,0.09,1.0,0.81,0.0,437.18,0.41,0.0,1.0,3.63,0
0.5,0.0,1.5,0.0,0.0,3.02,55.08,1.0,1.0,5.52,0.48,0.5,65.87,1.0,6.46,9.5,1.5,11.56,0.5,1.0,1.0,0.91,0.0,28.8,0.92,0.0,2.0,2.52,0
0.0,0.0,1.0,0.48,0.24,0.0,33.39,1.0,1.24,0.48,1.7,0.0,19.13,1.76,19.37,5.24,1.24,7.18,1.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.48,0.72,0
3.66,0.0,1.67,0.0,4.99,0.0,21.37,1.67,0.67,2.0,0.19,0.0,55.42,1.67,0.0,2.67,1.67,2.32,0.67,1.0,1.0,1.67,0.0,1969.63,0.17,0.0,1.0,1.33,0
0.0,0.86,1.0,0.0,0.0,0.0,13.7,3.0,7.0,12.15,0.12,0.86,72.18,2.14,0.0,5.86,2.0,4.4,0.0,0.28,1.0,0.77,0.0,426.36,0.53,0.0,1.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.42,33.53,1.0,0.0,1.42,2.35,0.0,12.63,2.0,0.0,2.26,1.0,4.75,3.58,1.0,1.0,0.0,0.0,1.05,0.21,0.0,1.63,0.21,0
0.0,0.0,1.0,1.9,4.43,0.0,19.8,1.63,0.0,0.63,1.37,0.0,53.84,1.0,0.0,1.37,1.37,2.06,1.63,1.0,1.0,0.62,0.0,72.57,1.0,0.0,1.0,0.37,0
0.37,0.0,1.19,1.67,3.89,2.44,67.86,4.33,0.0,4.89,1.05,0.0,76.07,2.0,0.19,8.74,1.19,5.1,1.81,1.0,1.0,0.27,0.0,5.55,0.19,0.0,2.63,2.63,0
3.79,0.0,1.0,0.0,2.71,0.0,34.81,4.79,0.0,15.33,0.2,0.0,88.38,2.0,1.08,6.49,2.0,1.7,0.46,0.46,1.0,0.29,0.0,446.52,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.92,0.08,0.08,0.0,1.38,1.96,0.0,0.96,1.0,0.15,0.08,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,2.71,1.1,62.64,1.0,2.71,1.8,0.71,0.0,72.14,2.1,0.9,23.84,1.0,4.55,0.2,1.1,1.0,0.72,0.0,346.26,0.66,0.0,1.2,1.0,0
0.0,0.0,1.0,0.12,0.47,0.0,31.0,1.0,0.0,1.77,1.74,0.0,40.83,1.12,0.0,0.0,1.0,3.49,1.77,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,33.41,1.0,0.0,0.0,4.83,0.0,0.0,1.23,0.0,1.55,1.77,0.77,0.77,0.77,0.77,0.0,0.0,15.78,1.0,0.0,1.0,1.55,0
0.0,0.0,1.41,0.41,0.0,0.41,3.26,1.0,0.0,2.45,0.06,3.78,23.25,2.0,0.0,3.04,1.0,3.16,1.22,1.41,1.0,1.04,0.0,35.9,0.41,0.0,1.0,0.0,0
0.99,0.14,1.14,0.43,1.42,1.72,48.83,1.43,0.0,1.7,2.39,0.0,12.22,2.0,0.0,5.42,1.14,1.61,0.0,0.86,1.0,0.13,0.0,35.37,0.05,0.0,3.0,3.71,0
0.93,0.13,1.13,0.4,3.06,0.0,38.99,1.4,0.0,1.6,1.93,0.0,11.45,1.13,0.0,7.06,1.13,2.17,0.87,2.6,1.0,0.12,0.0,41.81,0.77,0.0,2.13,1.06,0
0.0,0.0,0.68,0.0,0.0,0.0,33.48,1.0,0.0,0.68,4.11,0.0,34.23,2.0,0.0,2.74,1.0,1.88,0.0,0.68,0.68,0.0,0.0,20.82,0.32,0.0,1.0,0.0,0
0.43,0.65,1.0,0.22,2.57,0.0,33.6,1.22,0.0,3.46,0.72,0.0,19.7,1.0,0.22,11.78,1.22,3.06,2.0,4.13,1.0,0.78,0.0,35.61,0.35,0.0,2.08,1.65,0
0.0,0.0,1.0,0.52,0.0,1.48,36.93,1.0,0.0,1.3,2.33,0.0,21.78,2.48,0.26,5.3,2.0,4.25,1.74,1.74,1.0,0.12,0.0,3.63,0.26,0.0,2.74,1.74,0
1.15,0.0,1.0,4.03,8.07,0.0,33.19,7.76,14.41,10.92,0.42,0.0,80.99,2.15,1.15,11.95,1.58,1.35,0.42,0.42,1.0,0.2,0.0,119.89,0.22,0.0,2.58,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,28.59,1.0,0.0,1.81,2.26,0.0,30.18,1.0,0.0,0.79,1.4,2.81,1.0,1.79,1.0,0.18,0.0,15.46,0.4,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,41.94,1.13,1.44,3.69,0.43,0.06,84.75,1.06,12.19,9.75,1.06,9.97,0.0,0.94,1.0,0.28,0.0,84.51,0.81,0.0,1.94,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,1.0,1.74,1.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,2.0,1.0,0.75,0.0,6.99,0.33,0.0,4.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,26.48,1.0,0.0,0.0,1.75,0.0,0.0,0.0,7.03,52.51,0.0,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,2.11,0.55,0
0.67,0.66,1.0,0.33,0.0,0.0,37.01,2.67,0.67,0.0,0.89,0.0,33.23,2.34,1.66,10.34,2.0,1.39,0.33,0.67,1.0,0.31,0.0,10.68,0.33,0.0,3.34,3.34,0
0.04,0.0,1.0,0.07,0.04,0.0,31.04,1.41,0.07,0.67,4.98,0.0,3.01,0.04,5.81,1.89,0.07,1.53,1.0,1.0,1.0,0.02,0.0,0.04,0.04,0.0,1.96,0.04,0
0.0,0.0,0.72,0.0,0.72,0.0,8.69,1.72,0.72,0.0,2.89,0.0,0.0,3.44,0.56,2.16,1.0,0.96,0.0,0.0,0.72,0.0,0.0,0.0,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.65,0.65,0.0,27.08,1.65,0.65,2.39,0.83,0.0,53.47,2.96,0.0,3.92,1.65,3.3,1.35,1.0,1.0,0.22,0.0,5.88,0.39,0.0,2.31,0.0,0
1.97,0.0,1.0,9.85,13.79,0.02,38.0,1.0,0.03,1.02,0.22,0.0,91.54,1.02,0.18,9.91,1.98,9.52,0.98,1.0,1.0,0.99,0.0,31.62,0.99,0.0,3.02,3.0,0
0.0,0.0,1.69,0.0,1.0,0.0,0.0,1.65,0.65,1.04,0.0,0.0,26.75,2.96,0.0,1.96,1.0,1.33,0.0,0.35,0.65,0.58,0.0,5.56,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.17,36.85,1.0,0.0,1.0,1.67,0.0,50.0,2.0,0.0,4.17,1.34,2.62,0.0,1.0,1.0,0.0,0.0,0.17,0.17,0.0,1.34,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,32.83,1.0,0.0,0.0,2.77,0.0,0.0,2.39,0.0,0.61,1.0,3.17,3.17,1.39,1.0,0.46,0.0,36.52,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,54.88,1.0,0.0,0.95,3.64,0.0,15.64,0.47,1.58,0.95,0.47,5.71,2.0,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,30.52,1.0,0.0,0.97,1.62,0.0,21.74,0.97,0.52,3.45,0.48,2.2,1.52,0.48,1.0,0.0,0.0,0.97,0.24,0.0,1.48,2.42,0
0.0,0.0,1.0,0.0,0.0,1.58,44.04,1.0,0.0,1.87,1.46,0.0,68.4,3.42,0.58,2.15,1.29,4.73,0.29,1.0,1.0,0.0,0.0,6.4,0.24,0.0,3.42,0.71,0
0.0,0.0,1.0,0.0,0.81,1.61,83.46,1.0,1.61,4.84,2.01,0.0,71.02,0.81,1.81,6.04,0.81,5.42,0.19,0.19,1.0,0.27,0.0,38.74,0.61,0.0,1.19,2.61,0
0.0,7.96,1.0,0.0,0.0,0.0,3.32,1.0,0.0,0.34,0.19,0.0,0.0,0.34,0.66,5.67,0.34,0.67,0.67,1.34,1.0,0.0,0.0,25.21,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,42.41,1.0,0.0,1.0,1.81,0.0,31.18,2.0,0.0,4.41,1.41,4.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.09,0.0,2.91,0.0,2.0,1.81,35.62,1.09,0.09,0.28,0.71,0.0,7.81,1.09,0.0,9.44,2.0,1.47,1.0,3.72,1.0,1.68,0.0,43.48,0.91,0.0,1.91,1.0,0
0.0,0.18,0.09,0.0,0.0,0.28,31.28,1.0,0.0,0.09,9.9,0.0,9.19,1.82,1.82,0.18,0.91,0.05,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,28.21,1.46,0.46,2.07,1.06,0.0,50.0,3.46,1.07,2.79,1.46,3.82,2.07,1.0,1.0,0.15,0.0,4.18,0.28,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,40.22,1.0,0.0,0.78,1.86,0.0,38.89,2.0,0.0,3.33,1.78,3.94,1.22,1.0,1.0,0.17,0.0,14.11,1.0,0.0,3.33,0.78,0
53.13,0.0,2.58,0.0,60.64,0.0,81.53,1.0,0.0,5.49,0.11,1.16,38.87,1.84,0.0,84.74,1.0,5.53,1.16,1.58,1.0,0.78,0.0,247.7,0.72,0.58,2.16,2.31,1
0.0,1.21,1.0,0.6,0.0,0.79,34.17,1.6,0.0,0.4,1.78,0.0,70.27,1.4,3.02,4.6,1.6,2.09,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.4,1.19,0
0.0,0.0,1.0,0.0,0.62,2.07,51.65,1.0,0.0,1.38,1.9,0.0,39.37,2.38,0.0,4.62,1.69,3.28,0.31,1.62,1.0,0.0,0.0,3.78,0.95,0.0,3.38,1.38,0
5.33,1.43,1.0,0.76,6.09,0.0,48.88,5.19,0.48,4.1,0.12,1.52,71.06,2.0,0.72,22.99,2.0,3.24,0.0,0.76,1.0,0.76,0.0,121.82,0.23,0.0,3.28,5.33,1
0.0,0.0,1.0,0.0,0.0,1.74,47.42,1.84,0.42,1.58,1.27,0.0,41.06,3.0,0.0,4.42,2.0,2.78,0.0,1.42,1.0,0.0,0.0,38.75,1.0,0.0,2.74,1.16,0
0.0,0.99,1.0,0.0,0.0,9.86,36.9,1.03,0.01,0.01,7.31,0.0,0.26,0.04,1.97,1.06,0.03,0.02,0.0,1.01,1.0,0.0,0.0,1.26,0.01,0.0,1.0,0.0,0
0.0,0.0,2.99,0.0,0.99,0.0,0.2,1.01,0.0,3.01,0.0,0.0,76.66,1.0,0.0,0.06,1.01,1.36,0.01,1.02,0.01,1.66,0.0,16.51,1.0,0.0,1.0,0.0,0
2.18,2.18,1.0,2.18,7.27,0.0,63.34,2.45,0.73,6.54,1.06,0.0,64.67,2.45,0.0,13.63,2.0,2.11,0.27,1.0,1.0,0.54,0.0,59.85,0.56,0.0,2.45,1.0,0
0.0,0.91,1.0,0.0,0.0,0.18,8.91,1.0,0.0,0.27,0.88,0.0,5.55,0.18,0.91,2.18,0.09,1.34,1.09,1.0,1.0,0.0,0.0,10.91,0.91,0.0,1.18,0.27,0
0.0,0.0,1.0,0.0,0.32,0.0,31.32,2.68,0.0,3.36,0.81,0.0,20.98,1.0,0.0,8.52,1.84,4.24,1.84,3.84,1.0,0.72,0.0,79.67,0.97,0.0,1.16,0.0,0
1.5,0.0,1.75,6.73,16.22,1.01,52.14,14.47,0.5,0.76,0.39,0.0,93.5,1.75,1.76,10.49,1.75,3.48,0.75,0.75,1.0,0.43,0.0,67.52,0.95,0.0,1.25,1.0,0
0.66,0.0,1.66,3.97,4.63,1.34,117.43,1.66,0.0,1.0,0.84,0.0,75.14,3.32,0.0,14.28,2.0,4.93,0.34,1.0,1.0,0.53,0.0,85.39,0.57,0.0,4.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,0.74,0.79,0.74,0.0,1.0,0.0,3.47,1.74,2.84,2.47,1.74,1.0,1.11,0.0,16.96,0.44,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,9.39,1.0,0.68,0.0,1.88,0.0,0.0,2.03,0.65,1.68,0.68,1.04,0.32,2.03,1.0,0.41,0.0,0.68,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.88,0.0,14.45,1.0,0.56,0.0,0.96,0.0,0.0,2.12,0.0,3.75,1.0,1.16,0.44,3.0,1.0,0.42,0.0,6.06,0.65,0.0,2.56,0.0,0
4.7,0.0,1.0,0.46,21.59,0.0,44.86,12.15,0.0,10.24,0.12,0.0,92.99,1.54,1.08,27.21,1.54,2.27,0.46,1.38,1.0,0.63,0.0,607.8,0.77,0.0,1.46,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.56,0.44,0.0,0.0,9.15,1.78,0.0,1.0,1.22,0.53,0.22,1.0,1.0,0.0,0.0,8.72,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.95,41.32,1.0,0.0,1.43,1.1,0.52,31.4,2.0,0.0,4.33,2.43,2.31,0.0,1.0,1.0,0.12,0.0,8.56,0.38,0.0,2.95,1.95,0
0.33,0.0,1.0,0.0,0.0,0.0,11.84,1.0,0.33,0.0,0.22,0.0,0.0,0.99,1.34,2.63,0.33,1.05,0.67,1.33,1.0,0.22,0.0,11.04,0.55,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,30.45,1.0,0.0,0.0,4.09,0.0,0.0,2.17,0.55,0.28,0.72,1.78,1.0,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.09,0.0,0.09,0.91,39.17,1.0,0.0,1.27,1.37,0.09,59.54,2.91,0.09,7.63,1.91,3.8,1.0,1.0,1.0,0.14,0.0,22.22,0.06,0.0,3.82,2.73,0
3.0,0.0,2.0,0.0,1.0,1.0,40.0,1.0,1.0,0.0,0.44,0.0,0.0,3.0,0.0,19.0,1.0,6.86,1.0,1.0,1.0,1.44,0.0,46.0,0.88,0.0,2.0,0.0,0
0.5,0.75,1.75,0.25,0.25,2.25,53.49,2.0,0.0,4.77,0.91,0.75,22.84,1.0,1.0,5.76,1.25,5.81,2.0,0.25,1.0,2.11,0.0,63.12,0.67,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,1.0,0.0,0.75,1.34,0.0,59.74,2.49,0.75,6.48,2.75,1.45,0.25,1.0,1.0,0.32,0.0,11.46,0.89,0.0,2.49,0.25,0
0.0,0.0,1.0,0.12,0.0,0.0,3.14,1.0,1.77,0.0,0.31,0.0,11.63,2.0,0.0,0.88,1.0,0.17,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.83,23.34,1.0,0.0,3.42,0.58,0.0,32.25,1.42,0.0,7.17,1.42,3.7,2.17,3.33,1.0,0.97,0.0,1.17,0.58,0.0,2.25,0.42,0
0.0,0.0,1.0,0.01,0.99,0.0,30.97,1.99,0.0,3.97,0.79,0.0,60.25,2.0,19.87,1.99,1.0,6.59,1.0,1.0,1.0,0.0,0.0,0.99,0.99,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.39,33.21,1.0,0.0,1.16,1.87,0.0,17.85,2.0,0.0,5.16,1.0,2.47,1.39,1.61,1.0,0.17,0.0,8.54,0.26,0.0,1.39,0.0,0
0.0,0.0,1.71,19.9,2.13,2.13,41.98,1.0,0.29,0.0,0.56,0.0,63.97,1.0,0.0,27.77,1.29,3.89,1.71,1.0,1.0,1.01,0.0,105.21,0.64,0.0,1.87,1.42,0
0.0,0.0,1.0,0.0,0.0,1.97,55.47,1.0,0.06,2.97,1.12,0.0,65.88,2.0,0.35,7.88,3.91,4.49,0.0,1.0,1.0,0.26,0.0,17.68,0.79,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.11,39.01,1.0,0.0,1.67,1.58,0.0,33.38,2.0,0.0,4.34,1.0,3.0,2.0,1.0,1.0,0.33,0.0,29.41,1.0,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.0,0.79,1.58,0.0,11.11,1.41,0.0,0.0,1.79,2.33,1.0,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.82,0.0,0.0,0.0,14.8,1.0,0.0,11.58,0.12,0.0,83.65,2.64,0.0,0.82,1.36,2.44,0.18,1.0,1.0,0.35,0.0,149.88,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,8.0,2.45,5.82,10.73,0.03,0.73,70.36,1.73,0.0,4.64,2.0,4.24,0.27,0.27,1.0,0.65,0.0,361.41,0.46,0.0,1.0,3.18,0
0.0,0.0,1.0,0.0,1.09,0.0,29.09,1.0,0.0,0.0,1.0,0.64,0.0,1.64,0.0,5.0,1.0,1.29,0.73,2.46,1.0,0.29,0.0,1.46,0.12,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,32.69,1.0,0.0,0.23,4.91,0.0,11.53,0.69,1.54,1.69,0.46,2.73,0.77,0.23,1.0,0.0,0.0,0.23,0.23,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,6.07,1.0,1.92,3.92,0.14,0.0,62.72,1.96,0.0,5.75,1.0,1.52,0.08,1.0,1.0,0.96,0.0,93.95,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.48,1.0,0.97,0.03,0.05,0.0,1.38,2.97,0.0,2.1,1.03,0.69,0.03,2.93,1.0,0.72,0.0,2.9,0.48,0.0,3.0,0.07,0
0.0,0.0,0.74,0.0,0.0,0.0,31.0,1.0,0.0,4.58,1.77,0.0,36.84,2.21,1.74,0.0,0.74,3.13,2.21,0.74,0.74,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
27.95,1.96,1.0,1.65,6.0,0.0,66.4,5.22,0.44,10.89,0.11,0.89,92.24,2.22,2.78,40.6,1.22,5.6,0.0,0.89,1.0,0.71,0.0,57.83,0.93,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.44,49.69,1.0,0.0,3.25,2.22,0.0,50.38,2.37,1.63,4.06,1.81,6.14,1.94,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,8.59,0.0,0.0,12.78,1.0,0.0,0.0,0.79,0.0,95.4,0.0,0.95,1.91,0.0,0.95,0.95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.28,0.0,0.14,0.0,26.72,2.72,0.0,3.86,0.47,0.0,32.18,1.0,0.0,7.76,1.86,4.21,1.72,3.59,0.86,0.97,0.0,82.37,1.0,0.0,1.0,0.0,0
4.39,0.4,1.4,1.6,1.2,0.6,47.39,1.0,0.0,1.6,1.45,0.4,35.54,2.6,0.0,12.99,1.6,4.25,1.6,1.6,1.0,0.44,0.0,71.07,0.15,0.0,4.8,1.6,0
0.91,0.0,1.0,0.91,3.63,1.09,54.71,1.91,0.0,1.0,0.98,0.91,69.98,2.0,0.0,7.63,2.0,2.87,1.0,1.0,1.0,0.0,0.0,44.59,0.61,0.0,2.18,1.0,0
1.62,1.85,1.0,0.62,0.62,1.15,54.45,1.62,0.0,10.27,0.3,0.38,64.65,1.38,0.62,8.71,1.62,4.45,1.62,1.38,1.0,0.84,0.0,203.46,0.51,0.0,4.09,2.85,0
25.33,0.0,1.0,0.82,4.9,0.0,57.2,4.27,0.0,9.35,0.09,0.82,83.67,1.82,2.45,35.32,1.18,5.28,0.18,1.0,1.0,0.6,0.0,8.13,0.91,0.0,1.82,1.0,0
3.83,0.0,1.0,0.0,2.74,0.0,30.09,4.83,0.0,11.3,0.09,0.0,66.62,1.55,1.09,7.02,2.0,2.36,0.45,0.45,1.0,0.3,0.0,445.91,0.77,0.0,1.0,0.45,0
0.0,1.35,1.0,0.0,0.0,0.55,24.27,1.0,0.0,0.55,0.98,0.0,39.09,2.2,0.0,0.55,0.55,2.28,0.0,1.0,1.0,0.0,0.0,16.64,0.63,0.0,2.65,0.55,0
0.52,0.0,1.52,0.0,0.0,3.62,54.09,1.0,0.52,4.67,0.95,0.52,48.43,1.48,0.0,7.09,2.48,7.65,0.52,1.0,1.0,0.82,0.0,0.48,1.0,0.0,2.48,4.05,0
2.3,2.53,1.0,2.3,7.65,0.0,63.91,2.53,0.77,6.89,1.32,0.0,68.11,2.3,0.23,14.01,1.53,3.11,1.17,0.77,1.0,0.43,0.0,62.75,0.31,0.0,2.53,0.77,0
0.0,0.77,1.0,0.0,0.0,0.46,12.44,1.0,0.0,0.23,1.04,0.0,0.0,0.46,0.77,3.14,0.46,1.53,1.0,1.46,1.0,0.0,0.0,9.49,1.0,0.0,1.46,0.0,0
0.12,0.0,1.0,0.61,0.85,0.0,28.61,1.0,0.0,0.06,6.59,0.0,5.58,0.06,0.94,0.61,0.12,1.52,1.0,1.0,1.0,0.06,0.0,1.94,0.06,0.0,2.06,0.18,0
0.0,6.18,1.0,0.0,0.0,1.54,39.75,1.0,0.0,0.0,3.58,0.0,0.0,0.0,2.91,1.51,0.0,2.06,1.0,1.0,1.0,0.0,0.0,22.65,0.44,0.0,1.49,0.0,0
0.0,1.78,1.0,0.89,0.0,0.0,31.65,1.89,0.11,0.0,1.54,0.0,89.16,1.0,4.46,14.87,2.0,1.55,1.0,0.11,1.0,0.0,0.0,0.54,0.11,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,60.2,1.0,0.0,2.43,1.2,0.0,39.45,1.72,0.0,32.29,2.0,3.19,1.72,1.28,1.0,0.04,0.0,0.0,0.0,0.0,3.72,2.0,0
1.8,0.0,1.0,1.8,36.89,0.0,30.89,15.4,0.0,0.0,0.14,0.0,100.0,0.9,0.1,40.69,0.9,2.12,1.0,2.7,1.0,0.66,0.0,363.5,0.45,0.0,1.9,2.7,1
0.0,0.52,1.0,0.0,0.87,1.74,87.59,1.0,1.74,5.22,1.65,0.0,76.62,0.87,1.87,6.35,0.87,5.86,0.0,0.0,1.0,0.29,0.0,41.79,0.65,0.0,1.0,2.61,0
0.0,0.0,1.12,0.0,0.0,0.0,29.45,1.0,0.88,1.55,0.55,0.0,11.0,3.0,0.0,3.64,1.0,1.03,0.0,1.88,1.0,0.59,0.0,24.49,1.0,0.0,1.88,0.0,0
1.26,7.55,1.0,2.94,2.52,0.0,34.1,3.52,1.68,4.78,0.68,0.0,44.21,2.26,0.42,8.81,2.42,2.58,0.58,0.58,1.0,0.23,0.0,219.04,0.16,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,1.93,3.93,109.76,1.0,1.93,2.97,1.34,0.0,90.23,1.03,3.86,5.93,1.0,4.42,0.07,0.03,1.0,0.32,0.0,172.92,0.77,0.0,2.03,1.03,0
1.26,0.78,1.74,0.26,1.74,0.0,34.88,2.0,0.74,6.4,0.26,0.0,85.09,1.74,0.26,5.83,2.0,3.24,1.26,1.0,1.0,2.03,0.0,39.21,0.11,0.0,2.31,1.78,0
1.35,0.0,1.0,7.4,9.78,0.0,37.03,1.32,0.0,1.65,0.22,0.0,85.5,1.0,0.0,14.22,2.0,7.27,0.68,0.68,1.0,0.95,0.0,21.6,0.68,0.0,2.35,2.03,0
0.0,1.05,1.0,0.0,0.0,4.16,40.58,1.0,0.0,0.0,4.77,0.0,0.0,1.42,2.1,2.9,0.95,1.95,1.47,1.47,1.0,0.32,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.93,1.0,1.32,0.0,1.19,0.0,0.0,1.66,0.0,1.34,1.34,0.34,0.34,1.0,1.0,0.17,0.0,0.34,0.34,0.0,1.0,0.34,0
0.0,0.69,1.0,0.0,0.0,6.88,33.88,1.0,0.0,0.94,5.35,0.0,15.6,0.31,1.38,0.69,0.31,1.25,0.31,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,7.64,0.9,0.0,15.46,1.0,0.0,0.0,0.73,0.0,84.94,0.15,0.85,3.81,0.15,1.3,1.0,0.3,1.0,0.19,0.0,6.78,0.09,0.0,1.75,0.45,0
0.0,0.0,1.0,0.0,0.0,1.55,40.3,1.0,0.0,2.33,1.92,0.0,46.52,2.22,0.0,5.43,1.0,3.28,1.78,1.22,1.0,0.0,0.0,3.88,0.78,0.0,3.33,0.78,0
0.0,0.0,1.0,1.8,0.9,0.0,23.71,1.9,0.9,0.9,0.6,0.0,54.98,3.6,0.1,5.6,1.8,3.1,1.0,0.9,1.0,0.3,0.0,8.1,0.54,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.45,1.7,53.97,1.0,0.0,2.55,1.54,0.0,51.9,1.85,0.0,5.19,1.0,4.41,2.0,1.6,1.0,0.12,0.0,0.6,0.05,0.0,2.7,2.7,0
0.0,0.35,1.0,0.0,0.0,0.0,9.74,1.0,0.0,3.26,1.62,0.0,29.34,0.65,11.13,0.35,1.96,2.44,1.7,0.65,1.0,0.36,0.0,43.38,1.0,0.0,1.7,0.35,0
1.76,1.76,1.0,1.76,5.86,0.0,56.2,2.17,0.59,5.28,1.92,0.0,52.16,3.0,0.0,10.55,1.59,3.55,2.07,1.41,1.0,0.33,0.0,48.06,0.23,0.0,2.17,0.59,0
0.99,0.24,3.96,1.97,2.96,0.0,31.0,1.04,0.0,1.97,0.17,0.0,70.0,0.99,0.5,7.92,1.97,4.27,1.97,0.99,1.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.0,2.97,63.83,1.0,0.0,2.03,1.22,0.0,59.06,1.03,0.0,0.11,1.97,2.72,0.06,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.06,0.08,0
