CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.7,0.0,0.93,242.48,1.0,0.0,0.0,1.7,0.0,7.39,0.0,1.07,9.26,0.0,2.48,0.0,0.07,1.0,0.0,0.0,51.55,0.69,0.0,1.93,1.85,0
1.05,0.0,1.0,1.05,34.13,7.12,65.02,3.63,0.0,1.0,0.59,1.9,74.68,1.53,0.0,24.25,1.53,3.49,0.95,1.47,1.0,0.68,0.0,376.12,0.63,0.0,2.95,3.0,1
0.0,0.0,1.0,0.0,0.0,0.1,31.91,1.0,0.0,2.9,1.52,0.0,50.0,2.95,1.9,0.19,1.0,4.24,2.9,1.0,1.0,0.0,0.0,0.24,0.05,0.0,1.14,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,29.88,1.0,0.0,1.28,1.74,0.0,34.23,1.72,0.0,0.0,1.0,1.13,0.72,0.72,1.0,0.06,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,25.45,1.2,0.2,0.8,1.02,0.0,31.81,2.41,0.0,3.8,1.8,3.14,0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.0,1.2,1.0,0
0.0,0.0,1.04,1.92,0.08,0.04,28.65,1.04,0.04,0.96,0.45,0.0,71.09,1.08,0.08,1.47,2.0,0.84,0.0,1.0,1.0,0.04,0.0,0.59,0.03,0.0,1.12,1.08,0
0.0,3.06,1.0,0.0,0.0,2.3,40.78,6.55,1.85,4.32,2.08,0.0,51.84,1.85,9.64,6.55,1.85,2.31,0.0,0.62,1.0,0.17,0.0,227.57,1.0,0.0,1.0,0.0,0
0.86,0.86,1.0,0.86,2.58,0.0,31.0,1.86,0.86,0.42,0.61,0.0,77.76,3.86,1.72,6.02,1.86,3.88,0.14,2.0,1.0,0.4,0.0,4.3,0.43,0.0,1.86,0.86,0
0.0,0.0,0.74,0.0,0.74,1.49,79.29,1.0,1.49,4.46,3.72,0.0,65.37,1.51,1.49,5.2,1.0,4.81,0.0,0.0,0.74,0.25,0.0,35.66,0.56,0.0,1.0,2.23,0
0.19,0.0,1.0,1.37,0.0,0.0,39.26,1.0,0.0,1.0,1.17,1.63,35.04,1.0,0.0,2.44,1.81,1.81,0.81,5.07,1.81,1.42,0.81,0.0,0.0,0.0,1.37,1.0,0
0.0,0.0,1.26,0.0,0.52,0.26,17.93,1.26,0.26,0.0,0.14,0.0,0.0,1.52,0.52,3.38,1.26,0.61,0.0,1.0,1.0,0.28,0.0,10.56,0.93,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,2.94,1.47,0.0,48.44,2.97,1.94,0.12,1.0,4.21,2.94,1.06,1.03,0.03,0.03,0.12,0.03,0.0,1.03,0.0,0
0.51,0.0,1.0,6.21,3.77,0.0,34.03,7.69,0.26,2.97,0.15,0.0,94.79,1.26,1.0,14.16,1.74,3.07,0.0,0.26,1.0,0.74,0.0,16.59,0.87,0.0,1.26,0.26,0
0.0,0.0,1.0,0.04,0.05,1.11,42.22,1.0,0.0,1.0,1.66,0.0,20.04,1.98,0.0,3.93,1.0,2.8,1.0,1.0,1.02,0.03,0.02,0.11,0.02,0.0,2.96,2.96,0
0.0,0.0,1.0,3.84,0.0,1.23,63.48,1.0,0.0,0.23,1.75,0.0,82.54,0.47,0.77,6.3,0.23,4.04,0.23,0.23,1.0,0.0,0.0,220.18,0.66,0.0,1.47,0.7,0
1.01,0.0,1.0,1.0,4.02,0.99,55.85,1.99,0.01,0.99,0.89,0.99,72.22,2.0,0.01,7.96,1.99,2.71,0.99,1.0,1.0,0.01,0.0,48.82,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,37.93,1.0,0.41,1.0,1.21,1.17,14.63,1.83,0.0,2.59,1.59,2.62,1.83,4.76,1.59,1.34,0.59,4.15,0.31,0.0,1.41,0.59,0
0.0,0.0,0.08,89.27,0.0,0.24,33.39,1.0,0.0,0.16,0.27,0.0,4.54,1.08,0.0,0.32,1.08,0.24,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.16,0.24,0
0.78,0.0,1.0,0.0,2.66,0.0,65.34,17.41,0.0,0.0,0.4,0.0,0.0,2.56,0.0,34.12,1.0,2.54,0.22,2.44,1.0,0.22,0.0,140.18,0.5,0.78,5.0,2.56,1
0.03,0.0,1.01,8.01,3.27,0.0,32.99,10.13,0.0,3.94,0.1,0.0,93.01,1.01,1.0,17.91,2.0,2.69,0.01,0.01,1.0,0.76,0.0,13.25,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.06,1.89,37.77,1.0,0.11,0.0,3.06,0.0,0.0,3.0,0.0,4.34,1.0,3.48,1.94,1.94,1.0,0.0,0.0,1.08,0.06,0.0,2.94,1.89,0
0.0,0.17,1.17,0.67,2.02,0.34,31.94,1.0,0.0,41.74,0.16,0.0,97.64,1.51,0.0,6.02,1.83,1.84,0.0,1.0,1.0,0.68,0.0,77.16,0.92,0.0,1.67,0.67,0
3.6,0.0,1.87,2.6,34.76,1.73,130.9,5.4,1.07,2.0,0.18,0.87,96.6,1.13,0.27,38.49,2.0,4.01,0.0,1.73,1.0,1.24,0.0,363.59,0.36,0.87,3.6,6.06,1
2.0,0.0,1.0,1.0,4.49,0.0,35.5,2.5,0.0,1.0,2.91,0.0,30.45,1.0,0.0,4.99,1.0,1.36,0.0,0.5,1.0,0.33,0.0,67.89,0.22,0.0,3.0,1.0,0
1.02,0.0,1.0,0.51,3.06,0.0,33.57,1.0,0.51,0.0,0.57,0.0,50.96,1.02,1.0,3.49,0.51,3.17,0.0,0.51,1.0,0.35,0.0,30.92,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,45.41,1.0,0.0,1.65,1.31,0.0,33.57,1.1,0.45,4.0,0.55,3.54,1.1,0.55,1.0,0.0,0.0,15.74,0.3,0.0,2.55,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.0,4.26,2.54,0.0,31.91,0.71,13.09,10.22,1.42,13.48,11.18,0.71,1.0,0.35,0.0,22.82,0.7,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.8,75.92,1.15,0.0,0.05,5.42,0.0,0.0,0.05,2.85,0.0,0.05,8.08,1.95,0.05,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
38.86,0.0,1.0,0.0,2.98,0.0,4.22,1.0,0.9,0.9,0.02,0.1,7.22,1.0,0.0,38.12,1.0,5.31,1.29,0.29,1.0,0.27,0.0,335.26,0.97,0.0,1.2,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,19.25,1.56,0.0,2.25,1.4,0.0,37.13,1.0,3.06,0.56,1.0,2.75,2.75,1.0,1.0,0.44,0.0,6.12,0.44,0.0,1.56,0.56,0
6.43,16.09,1.0,0.97,2.57,1.0,169.16,2.29,0.0,38.68,0.25,0.68,39.99,1.68,0.68,42.71,1.32,10.24,4.07,3.03,1.0,0.83,0.0,804.0,0.83,0.97,1.97,3.25,1
0.0,0.0,1.0,0.0,0.77,0.0,33.32,1.0,1.54,0.0,1.76,0.0,0.0,3.23,0.0,7.72,1.0,3.15,0.77,1.23,1.0,0.0,0.0,14.67,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,6.85,2.57,0.0,28.24,9.86,0.0,3.42,0.09,0.0,79.58,1.0,0.86,15.4,1.86,2.3,0.0,0.0,1.0,0.66,0.0,11.12,0.86,0.0,1.0,0.0,0
0.0,0.0,0.95,0.0,0.0,4.75,13.92,1.0,0.0,10.44,0.73,7.59,0.0,1.05,0.1,2.85,1.0,13.29,13.29,18.98,51.25,2.85,2.85,90.16,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,42.78,1.0,0.57,0.86,1.51,0.0,24.55,2.57,0.0,2.29,1.43,1.48,0.43,1.57,1.0,0.0,0.0,13.09,0.57,0.0,2.43,1.29,0
0.07,0.0,1.0,0.21,0.0,0.0,27.62,1.0,0.0,0.07,2.61,0.0,5.44,1.0,0.0,1.86,1.93,1.0,0.93,1.0,1.0,0.0,0.0,0.93,0.93,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.48,1.83,0.28,0.64,0.01,0.0,7.71,2.09,1.38,4.55,1.18,2.16,1.82,2.82,1.0,0.03,0.0,28.99,0.09,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,1.7,1.92,92.25,1.0,1.92,5.77,1.37,0.0,84.56,1.0,1.92,7.2,1.0,6.32,0.04,0.12,1.0,0.35,0.0,57.27,0.74,0.0,1.04,2.92,0
0.49,0.0,1.98,0.0,0.0,0.0,30.96,1.0,0.0,1.02,0.72,0.49,39.32,1.49,0.0,0.51,1.51,1.12,0.49,0.49,1.0,0.98,0.0,1.02,0.51,0.0,3.0,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,9.67,1.29,0.59,0.59,0.09,0.0,4.69,1.59,0.0,3.52,1.29,1.5,1.0,0.59,1.0,0.25,0.0,4.4,0.15,0.0,1.0,0.29,0
0.91,0.0,1.0,0.0,0.91,0.91,49.9,2.82,2.73,0.91,0.55,0.0,29.98,2.0,0.18,4.82,1.91,2.31,0.09,1.0,1.0,0.49,0.0,370.93,0.5,0.0,1.18,0.0,0
0.51,0.0,2.02,0.0,0.0,0.98,46.78,1.0,0.49,0.49,0.64,0.51,34.46,2.49,0.0,0.49,1.0,0.92,0.51,1.49,1.0,1.14,0.0,1.97,0.49,0.0,3.49,1.98,0
1.2,0.0,1.0,1.2,38.89,0.0,24.55,3.99,0.4,1.0,0.24,0.0,78.12,2.4,0.8,17.35,1.6,2.27,0.4,1.0,1.0,0.14,0.0,384.67,0.36,0.0,1.6,1.79,1
0.0,0.0,1.0,0.0,0.0,2.15,47.98,1.0,0.0,10.85,0.79,0.0,75.47,1.92,0.0,3.15,1.54,1.68,0.46,0.46,1.0,0.41,0.0,91.24,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.63,38.57,1.0,0.0,0.63,3.22,0.0,20.8,1.26,1.74,2.89,1.26,3.47,1.0,0.63,1.0,0.0,0.0,1.26,0.63,0.0,2.89,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,34.94,1.0,0.99,1.01,1.34,0.0,0.49,2.98,0.0,2.02,1.01,3.48,2.98,2.98,1.0,0.74,0.0,9.88,0.74,0.0,2.0,0.01,0
0.96,0.0,1.52,1.48,33.23,0.0,23.46,3.4,0.0,0.48,0.08,1.04,85.54,1.48,0.0,14.42,1.48,3.62,1.04,1.52,1.0,1.5,0.0,410.72,0.72,0.0,1.48,1.96,0
0.0,0.0,1.0,0.0,4.73,6.73,80.38,1.0,0.0,0.32,2.08,0.0,16.24,1.32,0.0,1.3,1.0,3.23,1.0,1.68,1.0,0.75,0.0,104.93,1.0,0.0,1.97,0.65,0
8.36,0.0,1.27,1.08,4.58,0.27,125.57,2.62,0.0,4.08,0.87,0.27,45.94,2.73,0.27,8.36,1.27,7.99,0.73,1.73,1.0,0.67,0.0,52.05,0.1,0.81,1.81,2.16,0
0.0,0.0,1.0,0.0,0.65,0.0,29.04,1.0,0.0,1.04,1.87,0.0,15.53,1.65,0.0,1.65,1.0,1.94,1.31,1.65,1.0,0.08,0.0,1.73,0.35,0.0,1.65,0.65,0
11.51,14.22,1.0,18.96,4.74,0.0,39.12,15.22,0.0,27.08,1.13,0.0,64.99,1.65,12.19,12.86,1.68,4.32,1.0,0.65,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.02,0.51,0.24,0.0,29.9,1.51,0.0,0.0,7.08,0.0,2.35,0.02,2.24,1.41,0.05,1.09,1.0,1.0,1.0,0.02,0.0,5.59,0.01,0.0,2.07,0.15,0
0.0,0.0,1.0,4.17,1.57,0.0,20.09,5.7,0.48,2.57,0.29,0.0,72.44,1.96,1.48,9.39,1.52,2.6,0.48,0.48,1.0,0.4,0.0,6.78,0.52,0.0,1.0,0.0,0
1.75,0.12,1.0,0.0,0.0,1.1,27.86,1.0,0.0,4.39,1.57,0.0,65.8,1.75,0.12,0.0,0.88,2.49,1.12,1.0,1.0,0.41,0.0,4.91,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,67.3,1.0,0.0,4.91,1.3,0.0,58.86,0.98,0.02,4.94,0.98,9.12,0.02,1.0,1.0,0.0,0.0,179.53,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,1.0,0.87,0.0,77.97,2.91,0.95,7.91,2.95,2.09,0.05,1.05,1.0,0.43,0.0,15.61,0.86,0.0,2.95,0.09,0
0.0,0.0,1.0,0.0,0.0,0.23,32.55,1.0,0.0,0.0,1.15,0.0,0.0,0.46,0.77,4.0,0.46,1.96,0.0,0.23,1.0,0.0,0.0,26.89,0.51,0.0,2.23,1.46,0
0.0,0.0,1.51,10.73,5.6,0.0,33.71,12.21,0.49,0.0,0.09,0.0,49.54,2.47,6.13,10.66,1.51,3.16,0.51,0.51,1.0,0.49,0.0,117.98,0.72,0.0,3.53,3.55,0
0.93,0.0,1.0,1.86,1.86,0.0,41.16,1.0,0.93,1.0,0.41,0.0,80.7,2.86,0.0,10.65,1.07,7.51,0.07,1.07,1.0,0.67,0.0,11.26,0.69,0.0,6.65,1.07,0
0.14,0.07,1.0,0.03,0.01,1.97,38.14,1.03,0.05,0.12,3.13,0.0,1.17,2.99,0.0,3.97,1.01,3.5,1.97,1.97,1.0,0.01,0.0,0.0,0.0,0.0,2.97,1.97,0
0.74,0.0,1.0,0.0,0.0,0.0,13.79,1.0,0.0,14.43,0.28,0.0,87.58,2.63,0.0,0.63,1.0,1.62,1.0,1.0,1.0,0.13,0.0,50.31,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.5,1.0,1.23,3.47,0.76,1.85,21.3,2.0,0.0,3.7,1.0,1.92,0.38,2.23,1.0,0.49,0.0,47.49,0.49,0.0,1.0,0.62,0
0.39,0.0,1.39,0.0,0.39,0.0,21.97,1.0,0.0,2.17,0.54,0.39,70.24,1.39,0.39,2.17,1.61,1.73,0.39,0.39,1.0,0.61,0.0,94.86,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.45,0.0,2.83,1.04,0.0,31.14,2.89,0.0,0.0,1.0,8.49,0.94,1.89,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.28,0.28,38.41,1.0,0.86,0.0,1.31,0.0,13.63,2.72,0.28,2.12,1.0,1.01,0.0,1.86,1.0,0.02,0.0,20.47,0.95,0.0,2.56,0.14,0
0.39,0.0,1.0,1.16,0.0,0.0,32.94,1.0,0.0,0.39,2.66,0.0,30.66,2.84,0.0,0.0,1.0,2.22,0.0,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.45,4.5,3.2,38.66,1.45,0.0,6.05,0.5,4.4,42.32,1.45,0.0,6.6,1.45,8.43,7.7,11.45,30.14,1.65,1.65,66.64,0.75,0.0,2.35,1.35,0
0.0,0.0,1.52,0.0,0.0,0.52,22.99,1.0,0.0,1.03,0.68,0.52,21.19,1.55,0.48,3.03,0.52,3.9,0.48,0.0,1.0,1.1,0.0,88.95,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,6.62,2.48,0.0,32.14,8.62,0.0,4.0,0.24,0.0,88.34,1.0,0.83,15.06,1.83,2.39,0.17,0.17,1.0,0.63,0.0,10.75,0.83,0.0,1.17,0.17,0
0.55,0.0,1.0,1.64,0.0,0.0,33.74,1.0,0.0,0.55,2.34,0.0,43.28,1.45,3.62,0.0,1.0,5.52,4.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.55,0
1.56,0.0,1.0,0.78,4.67,0.0,28.79,1.0,0.78,0.0,0.22,0.0,77.81,2.0,0.78,2.56,1.0,3.49,0.22,1.22,1.0,0.53,0.0,21.01,0.39,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.74,1.0,0.26,1.57,1.0,1.26,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,29.5,1.5,1.0,0.5,0.87,0.0,37.6,3.0,0.5,4.01,1.5,1.89,0.5,1.5,1.0,0.17,0.0,17.99,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.45,1.0,0.0,0.0,2.93,0.0,0.0,0.76,0.0,1.51,0.76,2.51,2.51,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
1.51,0.75,1.0,0.75,2.26,6.79,292.83,1.0,0.0,5.53,1.52,0.75,67.26,1.25,0.0,9.05,1.0,5.22,1.0,1.0,1.0,0.5,0.0,1005.07,0.32,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,33.98,1.0,0.99,1.99,0.68,0.0,36.88,2.0,0.0,6.95,1.0,1.25,1.0,1.0,1.0,0.0,0.0,3.97,0.99,0.0,2.99,3.97,0
0.6,0.0,0.3,0.3,0.0,0.0,31.9,3.69,2.99,1.5,7.27,0.3,27.81,2.3,2.39,4.49,1.3,1.59,0.0,0.3,0.3,0.23,0.0,223.98,0.25,0.0,1.3,0.3,0
0.0,0.83,0.83,0.83,0.0,0.0,27.33,1.83,0.0,38.01,0.75,0.0,97.5,1.83,0.0,1.67,1.0,4.17,0.0,1.0,0.0,0.0,0.0,37.5,0.56,0.0,2.67,0.17,0
1.69,0.0,1.62,0.0,0.0,0.0,28.87,1.0,0.0,3.44,0.63,0.31,51.67,2.0,0.0,0.0,1.0,2.18,1.0,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,0.0,1.44,0.0,0.0,0.44,33.67,1.0,0.0,2.56,0.57,0.44,43.22,1.89,0.0,2.33,1.0,3.01,0.0,0.56,1.0,1.07,0.0,67.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,42.32,1.0,0.0,1.32,1.79,0.0,26.49,2.0,0.0,4.0,2.0,2.89,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,28.9,1.0,0.0,0.0,1.55,0.0,0.0,0.37,0.63,3.27,0.73,1.7,0.37,0.37,1.0,0.0,0.0,22.57,0.79,0.0,1.63,1.0,0
0.34,0.17,1.0,0.17,0.51,1.52,86.26,8.48,2.49,7.0,0.33,0.17,83.49,2.66,12.47,10.34,2.66,4.21,0.17,1.0,1.0,0.34,0.0,487.52,0.9,0.0,1.17,0.17,0
0.0,0.0,1.0,0.87,1.74,1.97,38.68,1.87,0.87,1.0,0.57,0.53,71.71,2.74,0.87,8.58,1.87,3.65,1.13,1.13,1.0,0.44,0.0,21.94,0.67,0.0,4.0,0.39,0
7.45,0.0,1.37,4.84,7.82,0.0,27.77,1.0,0.0,0.0,4.73,0.0,35.74,0.37,28.25,1.0,0.37,23.05,22.6,0.37,1.0,0.37,0.0,63.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.14,1.0,0.0,0.0,0.54,0.0,0.0,0.47,0.53,1.07,0.93,2.2,0.53,0.47,1.0,0.7,0.0,27.6,0.89,0.0,1.0,0.0,0
0.41,0.0,1.0,0.83,1.0,0.0,34.93,5.54,0.83,7.44,0.45,0.0,33.46,1.59,0.41,29.7,1.41,1.56,1.0,3.35,1.0,0.25,0.0,8.04,0.59,0.0,3.35,2.17,0
0.0,0.0,1.0,0.0,0.0,0.92,30.96,1.0,0.0,2.84,1.23,1.47,40.82,1.0,0.0,3.0,1.82,3.39,2.57,4.49,10.73,1.16,0.55,19.88,1.0,0.0,2.63,0.0,0
0.32,0.32,0.32,0.32,0.96,0.0,29.64,1.32,0.32,70.02,1.34,0.0,95.2,1.96,0.64,2.24,1.32,1.2,0.0,1.32,0.32,0.12,0.0,1.6,0.16,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,42.93,1.0,0.0,0.87,3.11,0.0,18.34,1.0,0.0,2.87,1.29,2.53,2.13,0.71,1.0,0.22,0.0,22.12,0.15,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,0.0,7.23,0.0,0.0,0.19,1.81,0.9,0.1,2.0,2.0,1.0,1.0,0.0,0.0,6.74,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.45,1.0,0.0,0.36,2.31,0.0,6.89,1.36,0.0,1.27,1.64,1.07,1.0,1.0,1.0,0.0,0.0,0.64,0.64,0.0,1.0,0.64,0
0.0,0.0,1.22,0.0,0.0,0.22,8.18,1.0,0.0,2.0,0.12,0.22,44.12,1.44,0.0,6.34,1.78,2.48,0.78,0.78,1.0,0.83,0.0,102.94,0.81,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,0.87,2.44,0.0,16.02,2.7,0.0,0.0,1.0,4.95,1.73,1.57,1.0,0.31,0.0,0.43,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,38.93,1.0,0.0,1.81,0.73,0.0,50.25,2.0,0.0,7.44,1.0,4.93,0.19,1.0,1.0,0.81,0.0,30.96,0.81,0.0,1.37,1.19,0
0.07,0.0,1.0,0.0,0.15,0.93,43.39,2.57,0.0,0.0,1.91,0.0,0.0,2.07,0.0,6.84,1.93,1.59,0.0,1.07,1.0,0.02,0.0,12.93,0.04,0.07,2.22,3.0,0
1.85,0.07,1.0,1.93,60.26,0.0,36.27,5.71,0.0,2.75,0.11,0.0,97.0,2.0,0.0,27.03,1.93,2.33,0.0,1.0,0.93,0.22,0.0,599.35,0.6,0.0,2.07,2.78,1
9.79,0.0,1.49,10.28,0.0,1.98,96.81,1.49,1.47,1.0,0.87,0.98,61.87,2.0,0.49,18.68,2.0,5.77,1.49,1.0,1.0,0.68,0.0,976.73,0.96,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,29.13,1.0,0.0,0.0,1.61,0.0,0.0,0.87,0.56,3.13,0.44,2.06,0.87,0.87,1.0,0.0,0.0,19.73,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.71,0.0,0.0,2.0,0.0,33.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,13.0,0.31,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.83,37.21,1.0,0.0,0.52,2.94,0.0,3.93,2.83,0.0,4.87,1.09,3.57,1.91,1.91,1.0,0.04,0.0,1.49,0.05,0.0,2.83,2.0,0
0.57,0.0,2.76,0.0,2.43,0.38,42.95,1.0,1.62,2.38,0.28,0.57,55.67,3.62,0.0,10.0,1.0,3.38,0.95,1.76,1.0,1.14,0.0,123.43,0.63,0.0,3.0,3.43,0
0.66,0.0,1.0,0.33,0.0,0.0,30.64,3.95,3.28,2.31,0.96,0.33,47.3,2.33,2.62,7.61,1.33,3.77,0.67,1.0,1.0,0.25,0.0,245.59,0.28,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,2.5,0.0,14.17,1.0,0.0,0.0,0.37,0.0,0.0,0.42,0.0,4.17,0.42,1.69,1.42,0.83,1.0,0.16,0.0,8.33,0.21,0.0,1.83,1.25,0
0.11,0.0,1.0,0.0,0.0,2.67,57.16,1.11,0.55,2.55,1.64,0.11,59.51,2.0,0.33,3.67,2.0,2.67,1.0,1.0,1.0,0.1,0.0,1.11,1.0,0.0,2.78,1.78,0
0.7,0.7,1.0,2.35,9.39,2.45,273.94,1.0,1.3,2.35,0.71,0.0,81.4,1.0,52.67,4.25,2.35,15.58,0.65,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.3,2.3,0
0.57,0.57,1.0,0.57,1.71,0.0,31.0,1.57,0.57,0.43,1.01,0.0,56.6,3.14,1.14,3.99,1.57,2.65,0.43,1.57,1.0,0.21,0.0,2.85,0.28,0.0,1.57,0.57,0
0.0,0.65,1.65,2.59,7.76,1.29,107.9,1.0,0.0,0.65,1.45,0.0,55.58,4.0,0.0,10.34,1.0,3.86,0.0,1.35,1.0,0.47,0.0,47.18,0.32,0.0,3.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,10.66,1.0,0.0,0.25,1.84,0.0,9.77,1.0,6.11,0.13,1.13,4.48,4.37,0.87,1.0,0.87,0.0,12.48,1.0,0.0,1.25,0.13,0
0.0,0.25,1.0,0.0,0.0,5.99,18.21,1.0,0.0,8.27,2.27,6.02,0.0,0.75,0.25,2.26,0.75,11.02,11.02,15.29,40.86,2.44,2.26,81.36,1.0,0.0,1.0,0.0,0
2.84,0.0,1.71,2.42,28.36,1.42,110.37,3.84,0.0,2.29,0.33,0.71,90.6,1.29,0.0,31.2,1.71,3.8,0.0,1.71,1.0,0.95,0.0,305.06,0.59,0.71,3.42,4.96,1
28.14,0.0,1.91,3.63,15.43,0.91,344.08,6.45,0.18,6.82,0.21,1.18,75.27,2.0,0.91,28.69,1.91,4.98,0.0,1.18,1.0,0.86,0.0,182.28,0.43,2.72,3.72,7.35,1
0.0,0.0,0.77,0.0,0.0,3.1,62.74,1.0,0.0,2.32,3.29,0.0,48.76,1.23,0.0,3.87,1.77,1.08,0.0,0.0,0.77,0.6,0.0,58.83,0.39,0.0,1.0,0.77,0
3.29,0.0,1.82,2.47,32.94,1.65,125.42,4.29,0.0,1.65,1.15,0.82,79.89,0.82,0.0,36.24,1.65,3.62,0.0,1.65,1.0,1.11,0.0,345.92,0.34,0.82,3.65,5.77,1
0.0,0.0,1.0,9.79,0.0,0.0,11.51,1.0,0.0,0.0,0.27,0.0,42.56,2.3,0.85,0.0,0.57,1.35,0.0,1.0,1.0,0.43,0.0,30.22,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,39.28,1.0,0.0,1.0,2.46,0.0,22.81,2.0,0.0,1.82,1.0,1.91,1.0,1.54,1.0,0.0,0.0,0.46,0.46,0.0,2.37,1.46,0
0.0,0.0,1.0,0.11,0.0,0.0,31.11,1.0,1.11,0.0,2.82,0.11,7.27,2.0,1.0,3.22,1.0,2.48,2.0,1.0,1.0,0.07,0.0,0.11,0.11,0.0,1.44,0.22,0
3.22,0.0,1.81,0.0,5.64,0.39,55.48,0.81,0.0,0.0,0.36,2.39,0.0,0.81,0.0,13.69,0.81,3.86,1.81,2.61,1.0,1.17,0.0,134.6,0.65,0.0,4.22,2.42,0
0.0,0.0,0.83,0.17,0.0,0.0,30.31,1.0,0.0,0.0,5.44,0.0,0.0,1.0,4.96,0.0,1.0,4.13,4.13,2.48,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,1.22,1.85,0.0,25.86,2.11,0.0,0.0,1.0,2.08,1.0,1.11,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
