CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,26.83,1.0,0.0,0.91,1.02,0.0,22.83,1.46,0.0,1.83,1.54,2.29,0.91,1.0,1.0,0.82,0.0,14.13,0.54,0.0,1.46,1.83,0
0.0,0.0,1.0,0.0,7.53,1.58,56.99,1.84,0.0,0.0,2.01,0.0,0.0,2.16,0.0,6.93,2.0,2.95,1.16,1.58,1.0,0.1,0.0,70.29,0.23,0.0,3.0,1.58,0
0.27,0.73,1.0,0.0,0.0,0.0,17.16,2.73,7.2,12.13,0.09,1.0,80.73,2.0,0.8,4.66,2.0,4.53,0.27,0.27,1.0,0.91,0.0,353.51,0.6,0.0,1.0,2.93,0
0.0,0.0,1.34,0.0,2.71,0.0,42.24,1.0,0.66,0.66,0.34,0.0,3.29,2.32,0.0,12.03,1.0,2.71,1.0,1.34,1.0,0.76,0.0,42.37,0.58,0.0,4.68,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.25,0.39,0.0,8.19,0.25,0.0,0.25,0.25,1.74,1.25,1.0,1.0,0.15,0.0,0.25,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.37,1.0,0.63,0.0,3.64,0.0,0.0,1.26,1.0,2.63,0.63,1.95,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.72,39.46,1.0,0.0,1.72,1.12,0.0,41.24,2.0,0.0,6.26,2.0,4.11,1.0,1.0,1.0,0.36,0.0,1.57,0.86,0.0,3.28,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.0,0.0,5.02,1.73,0.0,49.04,2.33,0.0,3.9,1.0,4.84,1.11,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.06,0.0,1.99,0.0,10.02,0.49,35.1,1.0,0.0,0.0,0.29,0.51,0.0,1.0,0.0,15.19,1.0,29.19,3.01,2.01,1.0,1.13,0.0,16.61,0.83,0.0,2.01,1.52,0
0.0,0.0,1.0,0.0,0.0,0.88,41.12,1.0,0.0,0.88,2.78,0.0,22.0,2.56,0.0,1.76,1.0,2.53,1.44,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.44,1.76,0
2.46,0.0,1.0,0.39,3.07,2.31,49.22,1.0,1.23,2.61,0.65,0.0,63.44,2.84,0.0,10.83,1.77,2.4,0.0,0.61,1.0,0.81,0.0,117.35,0.37,0.0,4.07,2.23,0
0.0,0.0,1.0,0.93,0.0,1.85,105.96,1.0,4.63,8.33,0.92,0.0,82.36,1.22,1.85,4.63,1.93,5.6,0.93,1.07,1.0,0.46,0.0,21.29,0.46,0.0,1.0,0.93,0
1.29,1.29,1.0,4.59,6.88,2.47,95.42,1.0,0.0,4.24,0.4,0.0,82.18,1.0,0.0,0.0,2.94,8.29,1.0,1.0,1.35,0.99,0.35,97.91,0.55,0.0,3.59,0.35,0
0.29,0.0,1.0,0.0,0.0,1.15,49.06,1.0,0.0,4.44,0.96,0.0,69.18,1.85,2.56,7.56,1.0,6.37,2.0,1.0,1.0,0.11,0.0,15.41,0.93,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,0.38,3.08,0.0,31.65,1.14,0.62,2.76,0.38,1.51,1.0,1.0,1.0,0.24,0.0,0.38,0.38,0.0,1.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.92,18.87,1.0,0.0,0.46,0.86,0.0,0.0,0.92,0.54,3.76,0.92,2.49,1.0,1.92,1.0,0.0,0.0,0.46,0.46,0.0,2.46,0.0,0
8.71,2.68,0.33,70.2,8.37,0.0,42.72,2.0,0.0,2.01,0.12,0.33,30.82,1.0,0.0,2.34,1.33,1.64,0.33,0.33,0.33,0.31,0.0,1.0,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,16.84,0.94,76.71,2.87,0.0,0.0,0.6,0.0,0.0,0.94,0.0,10.29,1.87,2.75,0.06,1.0,1.0,0.21,0.0,157.17,0.51,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.2,4.56,0.0,0.0,0.2,0.0,1.38,0.2,0.39,0.39,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.13,0.0,1.0,0.0,0.16,0.0,13.39,1.0,0.0,0.99,0.04,0.01,94.76,1.0,0.0,1.37,2.97,10.81,0.05,1.03,1.0,0.02,0.0,109.89,1.0,0.0,1.03,0.04,0
0.0,0.0,1.0,0.0,0.46,0.46,35.18,1.0,0.46,1.61,1.03,0.0,32.65,1.54,0.0,1.46,1.46,1.89,0.54,1.46,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.46,0
0.58,0.58,1.0,0.58,2.16,0.84,43.15,1.58,1.42,1.68,0.64,0.0,82.91,3.16,1.16,11.61,1.58,3.85,0.42,1.58,1.0,0.63,0.0,25.95,0.71,0.0,1.58,0.58,0
1.66,0.0,1.0,0.0,0.0,0.0,22.92,1.0,0.0,14.36,0.12,0.0,90.88,1.0,0.0,3.17,2.0,1.65,0.0,1.0,1.0,0.32,0.0,276.08,0.79,0.0,1.0,0.83,0
0.0,0.0,0.83,0.0,0.0,1.66,57.66,1.0,0.0,4.31,1.37,0.0,49.66,1.0,0.0,4.14,1.0,7.67,0.0,0.83,0.83,0.0,0.0,153.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,182.45,1.0,0.0,0.71,1.63,0.0,17.79,0.71,0.64,7.87,0.71,3.02,0.36,0.36,1.0,0.0,0.0,32.57,0.79,0.0,2.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.72,35.3,1.0,0.0,1.36,2.4,0.0,14.32,2.0,1.28,1.43,1.0,3.68,2.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.72,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,35.21,1.0,0.0,1.16,2.52,0.0,6.33,2.0,0.0,0.63,1.0,1.99,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.43,1.0,7.66,2.87,0.04,33.3,9.61,0.0,3.83,0.19,0.0,89.01,1.0,1.0,17.27,2.0,2.59,0.0,0.0,1.0,0.73,0.0,12.57,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.63,0.0,0.0,18.74,1.63,0.0,0.37,0.91,0.0,76.4,1.0,31.27,4.75,2.0,6.64,1.63,1.37,1.0,0.15,0.0,10.49,0.37,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.11,9.77,1.0,0.0,0.11,0.84,0.0,1.95,0.07,0.96,2.11,0.04,3.26,1.04,0.04,1.0,0.0,0.0,27.97,0.77,0.0,1.11,0.07,0
3.75,0.0,1.25,1.25,0.5,2.75,97.23,1.0,0.0,3.75,0.99,0.25,65.25,1.0,0.0,2.75,2.25,2.91,0.0,1.0,1.0,0.49,0.0,453.03,0.16,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.93,0.96,41.46,1.0,0.96,0.0,0.74,0.0,0.0,2.93,0.0,7.78,1.04,3.29,0.04,1.0,1.0,0.58,0.0,21.24,0.59,0.0,2.93,1.96,0
0.98,0.84,1.16,0.0,0.0,0.16,52.69,1.84,0.0,42.0,0.45,0.16,96.7,1.0,1.67,14.04,1.0,2.26,0.16,0.16,0.16,0.2,0.0,80.39,0.55,0.0,1.33,1.49,0
0.0,0.0,3.55,0.85,0.0,0.0,32.7,1.0,0.0,4.42,0.61,0.0,58.53,1.0,2.15,15.32,1.0,8.38,0.28,1.0,1.0,0.53,0.0,3.97,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,46.55,1.0,0.0,2.52,1.71,0.0,55.78,2.48,0.0,5.45,1.0,4.19,1.52,1.0,1.0,0.0,0.0,2.41,0.48,0.0,3.0,2.04,0
0.0,0.0,0.47,0.47,4.69,0.47,39.23,1.47,0.0,0.0,2.52,0.0,44.13,0.94,0.0,5.16,0.94,0.77,0.0,0.47,0.47,0.0,0.0,15.02,0.21,0.0,2.41,1.41,0
0.0,0.0,2.06,0.0,0.0,0.0,28.09,1.0,0.0,1.94,1.38,1.94,0.0,1.03,0.0,3.14,1.97,3.06,2.94,4.88,1.0,0.77,0.0,0.32,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,3.06,1.18,70.0,1.72,3.26,1.64,0.88,0.0,68.83,2.0,10.38,7.78,1.18,10.15,0.0,1.0,1.0,0.65,0.0,17.61,0.36,0.0,4.0,3.36,0
0.68,0.0,0.68,0.0,0.0,0.0,6.64,1.0,0.0,1.68,0.66,0.0,50.29,1.0,0.0,4.08,1.68,0.97,0.0,0.68,0.68,0.07,0.0,175.06,0.66,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,5.26,1.0,0.81,0.39,0.24,0.0,11.3,1.0,0.0,0.0,1.0,0.56,0.0,0.81,1.0,0.69,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,24.59,1.16,0.0,0.0,5.83,0.0,16.05,1.0,9.71,2.32,1.16,1.4,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
6.36,0.0,1.64,2.92,12.49,1.92,294.16,3.36,7.05,1.0,0.2,2.64,83.03,2.0,1.28,38.26,2.0,4.11,0.0,1.0,1.0,1.19,0.0,2041.65,0.4,1.28,2.72,7.0,1
2.64,0.0,0.88,0.0,0.0,0.0,28.62,1.0,0.88,11.45,0.6,0.0,57.26,0.88,2.31,18.5,1.76,3.96,0.88,0.88,0.88,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.73,42.68,1.0,0.0,0.0,2.02,0.0,0.0,0.54,0.73,3.19,0.27,1.93,0.27,0.27,1.0,0.2,0.0,29.94,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.92,4.58,2.0,132.11,1.92,0.92,1.08,0.49,0.0,62.0,3.0,0.0,17.09,1.92,5.54,0.08,1.0,1.0,0.59,0.0,150.79,0.35,0.0,3.92,5.58,1
0.0,0.0,1.0,0.0,14.96,0.78,71.35,3.0,0.0,1.09,0.57,0.0,15.86,1.22,0.0,10.13,2.0,2.82,0.22,1.0,1.0,0.25,0.0,132.14,0.54,0.0,2.57,1.0,0
1.75,4.72,1.0,0.88,0.88,0.0,41.52,2.25,0.0,14.03,0.33,0.0,79.81,0.88,5.3,9.89,1.75,4.31,1.75,0.88,1.0,0.63,0.0,131.56,0.37,0.0,5.39,3.51,0
0.0,0.58,1.0,0.0,0.0,0.84,37.71,1.0,0.0,0.42,3.72,0.0,10.55,0.84,18.49,2.27,0.42,4.9,2.16,0.42,1.0,0.0,0.0,0.58,0.58,0.0,3.42,1.42,0
0.18,0.0,1.18,4.95,0.44,0.0,31.44,1.18,0.0,5.44,1.18,0.0,63.36,1.0,0.0,2.91,1.09,3.39,1.82,0.91,1.0,0.12,0.0,5.03,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.26,53.81,1.0,0.63,0.95,5.04,0.0,29.02,1.0,2.63,3.26,1.0,2.08,0.68,0.68,1.0,0.11,0.0,56.45,0.25,0.0,2.0,1.0,0
11.99,0.0,2.0,12.14,0.42,1.73,93.69,1.58,1.73,2.27,0.16,1.58,76.4,2.0,1.0,21.35,1.58,6.31,1.58,1.0,1.0,1.46,0.0,1256.11,0.81,0.0,2.0,0.58,0
1.41,0.0,1.0,0.0,0.7,0.7,49.43,2.41,0.0,3.82,0.69,0.0,30.64,2.0,0.0,13.16,1.7,3.44,1.0,1.0,1.0,0.4,0.0,10.57,0.42,0.0,3.7,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.33,1.11,0.0,5.4,5.39,0.0,10.8,0.11,25.13,2.89,0.11,1.97,1.78,0.89,0.89,0.01,0.0,7.61,0.06,0.0,1.0,0.11,0
0.0,0.0,0.76,0.0,0.0,0.0,6.97,1.0,0.0,29.61,0.06,0.0,0.0,0.76,0.0,5.56,0.76,1.52,1.52,1.52,0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.66,31.11,1.0,0.0,2.32,1.51,0.0,30.37,1.66,0.0,4.62,1.0,2.64,1.32,0.66,0.66,0.28,0.0,19.28,0.78,0.0,1.66,0.0,0
0.0,0.0,1.75,20.94,2.5,2.24,40.72,1.0,0.0,0.0,0.84,0.0,67.31,1.25,0.0,0.25,1.0,4.25,1.75,1.0,1.0,1.24,0.0,109.2,0.37,0.0,1.0,1.5,0
4.26,1.42,1.0,0.71,8.52,0.58,51.16,4.55,0.71,2.0,0.78,0.0,80.53,2.0,0.71,6.84,1.71,2.08,0.58,0.29,1.0,0.33,0.0,0.71,0.71,0.0,3.42,4.0,0
0.0,0.0,2.0,18.85,3.98,2.02,41.06,1.0,0.0,0.0,0.62,0.0,60.58,1.0,0.0,4.58,1.0,4.12,1.67,1.33,1.0,1.35,0.0,112.98,0.53,0.0,2.63,2.33,0
2.1,2.8,1.7,93.06,0.0,17.49,354.76,2.4,1.4,2.8,2.23,1.4,69.97,1.4,0.3,69.27,0.7,3.8,0.3,0.3,1.0,0.87,0.0,1104.12,0.56,0.0,2.0,2.8,0
1.38,1.84,1.46,61.1,0.0,12.57,257.14,1.92,0.92,2.92,1.23,0.92,67.56,2.0,0.0,47.64,1.0,4.35,1.08,0.54,1.0,0.57,0.0,724.94,0.37,0.0,2.54,3.46,1
0.0,0.6,1.0,0.0,0.0,0.0,28.4,1.0,0.0,2.4,3.0,0.0,18.0,0.4,19.2,6.2,0.8,3.5,2.2,0.4,1.0,0.2,0.0,7.4,0.83,0.0,2.2,1.4,0
0.37,0.0,1.0,0.75,0.0,0.04,36.84,1.33,0.17,9.62,0.37,0.04,88.25,1.04,0.08,9.07,1.08,6.27,1.92,0.96,1.0,0.01,0.0,38.8,0.03,0.12,1.04,0.17,0
0.54,0.0,1.0,0.0,0.0,0.0,7.07,1.0,0.0,1.9,0.03,0.73,24.19,1.73,0.0,5.18,1.27,1.92,1.46,6.1,1.73,0.79,0.73,86.9,0.93,0.0,1.0,1.73,0
5.07,0.0,1.0,0.0,6.19,0.87,24.48,1.0,0.0,0.87,0.72,0.0,24.91,1.87,0.0,1.75,1.44,2.02,0.0,1.0,1.0,0.0,0.0,3337.43,0.72,0.0,2.31,2.44,0
0.0,0.0,1.0,0.9,0.0,0.0,2.96,1.0,0.0,0.0,0.3,0.0,90.47,2.0,0.0,0.0,1.0,6.33,6.33,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
1.44,0.0,0.72,3.6,2.16,0.0,41.25,2.44,0.72,35.68,0.27,0.0,65.58,1.44,4.32,10.37,1.44,3.13,0.72,0.72,0.72,0.54,0.0,21.62,0.18,0.0,3.88,5.04,0
0.0,0.0,0.07,90.43,0.0,0.14,32.22,1.0,0.0,0.14,0.24,0.0,3.39,1.14,0.0,0.27,1.07,0.28,0.0,0.07,0.07,0.0,0.0,0.14,0.03,0.0,1.14,0.2,0
0.0,0.0,1.0,0.54,0.81,1.9,37.24,1.0,0.0,1.73,1.07,0.0,50.04,1.73,0.0,2.91,1.0,4.08,1.73,1.0,1.27,0.45,0.27,1.63,0.27,0.0,3.19,2.46,0
1.36,0.0,1.0,0.0,1.7,0.0,39.18,1.0,0.68,2.34,0.55,0.0,45.61,2.02,0.0,6.46,1.0,2.02,0.0,1.0,1.0,0.44,0.0,65.12,0.2,0.0,2.7,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,3.15,1.15,0.0,34.32,1.0,0.0,4.03,1.29,2.79,1.71,1.0,1.0,0.45,0.0,4.89,0.16,0.0,1.0,0.58,0
2.75,0.0,1.0,0.0,3.43,0.31,52.49,1.0,1.37,2.06,0.89,0.0,48.06,2.75,0.31,12.92,0.69,2.48,0.0,0.69,1.0,0.52,0.0,143.98,0.73,0.0,4.75,2.06,0
0.21,0.0,1.21,0.0,0.21,0.79,39.3,1.0,0.0,4.0,0.83,0.21,65.22,2.0,2.57,7.14,1.0,6.12,1.79,1.0,1.0,0.33,0.0,60.64,0.93,0.0,2.79,1.57,0
0.02,1.0,2.0,1.0,2.0,0.0,33.04,2.0,0.01,0.03,0.21,0.0,89.99,4.99,0.0,14.02,2.0,2.09,0.0,2.0,1.0,1.0,0.0,113.29,0.4,0.0,2.0,1.01,1
1.33,0.0,1.67,1.67,3.0,0.67,72.05,2.0,0.33,2.33,0.43,1.33,64.66,2.33,0.0,8.67,1.33,3.24,0.67,1.0,1.0,0.81,0.0,55.41,0.76,0.0,4.0,4.0,0
5.84,1.95,1.0,1.0,11.69,0.0,49.53,5.87,1.03,1.95,0.32,0.03,92.3,2.0,1.0,7.92,1.97,1.39,0.05,0.03,1.0,0.47,0.0,1.0,1.0,0.0,4.03,3.95,0
0.26,0.0,1.0,0.0,0.74,1.48,44.29,1.0,1.48,3.74,0.57,0.0,61.93,1.74,0.0,15.38,1.0,3.91,1.52,2.05,1.0,1.17,0.0,41.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,2.34,1.0,36.91,1.0,0.0,0.0,1.55,0.0,0.0,1.71,0.0,2.83,1.71,15.97,0.58,1.0,1.0,0.29,0.0,2.34,0.29,0.0,2.42,2.12,0
0.0,0.0,1.0,0.0,2.9,0.0,32.18,2.45,0.0,3.9,0.43,0.0,75.74,2.27,0.0,6.18,1.73,2.55,1.0,1.0,1.0,0.41,0.0,2.45,0.64,0.0,1.55,1.27,0
0.84,0.26,1.0,0.55,0.81,1.94,54.39,1.1,0.0,2.13,1.87,0.03,51.35,1.97,0.0,4.1,1.03,3.87,1.97,1.0,1.0,0.03,0.0,0.1,0.03,0.0,2.0,3.9,0
0.0,0.0,1.0,1.47,0.0,0.0,37.88,1.0,0.0,0.98,2.83,0.49,40.3,2.53,0.0,4.42,1.0,4.83,3.54,1.51,1.0,0.41,0.0,105.68,0.29,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,2.21,0.0,33.0,2.11,0.0,3.21,0.48,0.0,48.87,2.0,0.0,9.23,2.0,3.42,1.0,1.0,1.0,0.76,0.0,3.0,0.5,0.0,2.34,0.55,0
0.0,0.0,1.0,0.0,0.0,1.28,42.28,1.0,0.0,1.0,1.78,0.0,20.68,2.0,0.0,4.0,1.0,2.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.72,0
0.0,0.0,1.0,1.56,5.46,0.0,2.22,1.0,0.0,0.22,0.05,1.0,55.33,1.0,0.0,8.57,1.22,4.23,2.0,2.22,1.0,1.13,0.0,112.93,0.75,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.64,1.0,0.0,3.08,1.86,0.0,9.38,1.36,0.0,5.05,1.0,3.52,2.0,1.0,1.0,0.22,0.0,2.89,0.18,0.0,1.36,0.36,0
0.0,0.09,1.0,0.0,0.0,0.0,33.0,1.09,0.0,5.47,0.64,0.0,26.35,1.91,0.19,11.07,1.91,4.15,0.91,0.91,0.91,1.17,0.0,9.14,0.5,0.0,3.72,0.09,0
0.0,0.0,1.0,54.52,0.84,2.32,36.23,1.0,0.0,0.0,5.84,0.0,41.52,0.42,2.32,0.58,0.42,4.68,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
38.8,0.0,1.84,0.0,44.28,0.0,77.11,1.0,0.0,0.58,1.04,0.84,34.69,2.16,0.0,63.89,1.58,6.05,2.0,1.42,1.0,0.48,0.0,129.06,0.22,0.42,3.0,2.27,1
1.89,0.53,1.0,0.0,2.36,4.74,43.93,1.0,0.95,1.42,4.59,0.0,33.1,1.89,0.53,8.04,0.47,2.43,1.05,1.0,1.0,0.76,0.0,111.4,0.81,0.0,3.36,1.42,0
3.82,0.0,1.0,0.0,1.91,0.0,151.5,129.97,0.0,3.82,0.25,0.96,94.58,0.96,0.54,107.13,1.91,3.24,0.09,0.04,1.0,0.34,0.0,2507.7,0.65,0.96,1.09,3.82,1
0.0,0.0,1.0,0.0,0.0,1.3,31.77,1.0,0.0,1.3,1.13,0.35,32.42,2.65,0.0,4.7,1.65,3.43,0.7,3.46,1.35,0.35,0.35,1.65,0.68,0.0,2.3,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,13.98,1.0,0.0,2.31,0.33,0.0,43.33,1.16,0.0,0.0,1.16,0.72,0.58,0.58,1.0,0.29,0.0,30.62,0.58,0.0,1.42,0.42,0
0.26,0.0,1.0,1.83,2.74,6.4,52.03,1.0,0.09,2.03,0.69,0.0,75.97,1.0,0.09,1.8,1.09,2.82,1.0,1.0,1.91,1.69,0.91,5.49,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.29,1.41,42.65,1.0,0.0,0.71,1.59,0.0,35.33,2.71,0.0,12.51,1.71,2.77,0.29,2.17,1.0,0.0,0.0,4.52,0.8,0.0,4.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.31,1.39,1.87,0.69,0.0,1.31,0.31,3.0,1.69,3.19,2.69,3.08,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.09,5.91,0.0,7.09,1.0,0.0,0.55,0.09,0.82,73.54,1.0,0.0,9.73,1.0,4.9,2.0,1.64,1.0,1.28,0.0,110.83,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,9.53,0.0,30.73,3.2,0.0,0.27,0.33,0.73,9.87,1.0,0.0,20.66,2.0,5.05,1.0,1.27,1.0,0.69,0.0,96.18,0.73,0.0,3.47,2.0,0
0.0,0.0,1.0,0.14,0.47,0.0,25.31,9.39,2.8,6.53,0.11,0.07,83.12,2.86,13.98,10.07,2.86,3.82,0.14,1.07,1.0,0.35,0.0,303.74,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,18.04,1.0,0.0,0.2,2.8,0.0,5.03,0.4,62.3,1.6,0.2,15.08,14.58,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,26.14,2.0,1.64,84.16,1.0,0.0,0.0,1.32,0.0,97.36,1.0,1.64,7.36,1.0,5.5,0.55,1.0,1.0,0.09,0.0,4.09,0.55,0.0,5.27,0.82,0
0.0,0.0,1.0,0.0,0.0,0.43,19.18,1.0,0.0,1.87,0.56,0.0,69.82,2.0,0.0,5.87,1.0,2.61,0.87,1.0,1.0,0.19,0.0,151.29,0.62,0.0,1.43,1.13,0
0.0,0.0,1.0,0.0,0.27,0.0,32.18,1.0,0.27,0.27,5.0,0.0,1.36,0.82,0.0,3.0,0.27,0.7,0.27,0.27,1.0,0.14,0.0,11.18,0.16,0.0,1.82,1.09,0
0.0,0.0,2.27,0.0,0.0,0.0,28.27,1.0,0.0,3.91,0.39,0.64,53.04,2.91,0.0,12.72,1.0,7.17,0.73,1.0,1.0,1.14,0.0,75.01,0.42,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.81,0.0,1.92,0.04,1.0,0.96,1.35,0.04,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,68.1,1.0,0.0,0.56,2.65,2.26,28.2,0.56,0.44,11.59,0.56,3.26,1.56,1.56,1.0,0.66,0.0,45.69,0.38,0.0,2.69,2.13,0
1.93,0.0,1.0,9.66,14.21,0.0,37.73,1.86,0.0,1.24,0.21,0.03,89.39,1.0,0.0,10.24,2.0,9.31,1.03,1.07,1.0,0.99,0.0,33.41,0.98,0.0,3.03,2.9,0
0.89,0.0,2.48,0.0,0.7,0.59,35.74,1.0,0.0,1.19,0.83,0.89,14.83,2.0,0.0,3.67,1.0,4.86,2.19,2.19,1.0,1.38,0.0,35.88,0.2,0.0,1.59,0.3,0
0.0,0.95,1.0,0.0,0.05,0.0,12.84,2.9,7.63,13.32,0.06,0.95,77.02,2.05,0.0,6.26,1.95,4.8,0.05,0.05,1.0,0.88,0.0,458.88,0.46,0.0,1.16,4.0,0
0.0,0.0,1.0,0.0,0.0,1.55,49.97,1.0,0.0,2.0,1.58,0.22,44.26,2.55,0.0,3.78,2.0,3.0,0.67,1.67,1.0,0.17,0.0,0.78,0.78,0.0,3.33,2.33,0
0.0,0.0,1.0,0.5,5.04,0.5,48.68,1.5,0.0,0.5,1.22,0.0,63.76,1.5,0.0,6.04,1.5,2.81,0.99,1.0,1.0,0.3,0.0,16.63,0.72,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,1.0,0.0,6.39,1.17,0.0,59.34,1.33,0.65,4.72,1.0,5.38,2.0,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.68,46.68,1.0,0.32,0.32,1.7,0.0,1.61,0.97,0.68,6.26,0.32,1.86,0.32,0.32,1.0,0.16,0.0,41.0,0.86,0.0,2.65,1.29,0
0.0,0.0,1.0,0.5,0.5,0.0,36.0,1.0,0.5,0.0,0.68,0.5,50.2,2.0,0.0,18.94,1.0,2.26,1.0,3.49,1.0,0.73,0.0,15.01,0.45,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,30.72,1.0,0.0,0.47,2.5,0.47,0.0,0.47,6.37,4.41,0.94,4.2,2.0,1.47,1.0,1.34,0.0,40.36,0.47,0.0,2.06,0.0,0
0.0,0.0,1.0,5.64,2.12,0.0,32.41,7.35,0.0,3.41,0.42,0.0,77.39,1.29,0.71,13.88,1.71,3.25,0.59,0.29,1.0,0.54,0.0,9.17,0.71,0.0,1.88,0.88,0
0.0,0.0,1.15,0.0,1.52,1.0,39.04,1.0,0.93,0.0,0.85,0.0,0.0,1.0,0.0,1.85,1.93,4.7,0.15,1.93,1.0,1.46,0.0,0.59,0.07,0.0,1.0,0.93,0
0.0,0.8,1.0,0.0,0.0,0.0,34.0,1.8,0.0,39.16,2.3,0.0,78.32,0.8,2.4,1.8,0.8,1.68,0.2,0.0,0.2,0.05,0.0,55.14,0.4,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,12.45,1.0,0.0,0.03,2.93,0.03,0.0,0.03,75.64,1.15,0.06,17.61,17.52,0.06,1.0,0.05,0.0,2.6,0.03,0.0,1.0,0.0,0
2.43,0.0,1.0,0.0,0.0,0.19,29.86,1.19,1.19,11.49,0.18,0.0,66.32,1.0,0.81,17.22,2.0,4.13,0.81,0.81,1.0,1.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,31.97,3.37,0.51,41.81,0.43,0.0,95.6,1.34,4.23,3.37,1.34,2.07,0.0,0.17,0.17,0.1,0.0,111.29,0.59,0.0,1.0,0.83,0
0.31,0.0,1.0,0.0,0.31,0.31,34.77,1.62,0.93,0.31,2.03,0.0,10.25,1.31,0.0,2.93,2.0,1.45,0.69,1.0,1.0,0.17,0.0,124.94,0.84,0.0,1.0,0.69,0
