CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.82,1.3,0.0,27.07,1.0,0.0,1.18,1.18,3.46,1.82,1.0,1.0,0.49,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.55,0.78,0.45,37.23,1.78,0.0,2.78,0.56,0.0,69.32,1.22,0.0,18.76,1.78,2.85,0.22,0.22,1.0,0.72,0.0,0.45,0.22,0.0,1.67,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,35.48,1.0,0.0,0.5,1.28,0.0,24.92,2.0,1.0,3.5,1.0,2.01,1.0,1.0,1.0,0.0,0.0,41.63,0.73,0.0,3.5,1.0,0
0.01,0.0,2.99,0.02,0.12,0.0,29.11,1.0,0.0,1.0,0.4,1.0,33.28,3.99,0.0,15.97,1.0,7.65,0.01,1.0,1.0,1.8,0.0,117.61,0.67,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.52,1.0,0.0,1.5,1.23,0.0,25.02,1.0,0.5,3.5,0.5,3.54,1.5,0.5,1.0,0.0,0.0,14.49,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.95,0.95,3.79,100.31,1.0,0.0,5.68,1.01,0.0,70.97,0.95,0.0,0.95,2.84,2.77,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.89,0.95,0
0.62,0.0,1.24,3.72,4.35,0.62,100.39,1.62,0.0,0.62,1.6,0.0,54.63,2.48,4.55,11.17,1.24,3.43,0.0,0.62,0.62,0.5,0.0,78.22,0.29,0.0,2.86,3.1,0
0.0,1.99,1.0,0.0,0.0,0.0,25.47,1.0,0.0,10.06,1.85,0.0,45.25,1.51,0.5,1.0,0.5,1.5,0.5,1.0,1.0,0.0,0.0,54.81,0.5,0.0,1.0,0.0,0
10.87,0.91,1.19,9.06,5.62,1.09,475.24,7.34,24.45,15.4,0.28,0.0,90.57,1.91,13.58,51.66,2.0,5.64,0.09,1.28,1.0,1.09,0.0,2005.11,0.56,0.91,5.62,6.43,1
0.77,1.36,1.0,0.77,0.77,0.23,11.59,3.32,0.0,0.0,0.91,1.55,77.27,1.77,0.45,4.64,1.77,2.04,0.0,1.0,1.0,0.54,0.0,33.23,0.61,0.0,1.77,1.55,0
1.21,0.0,1.0,0.0,0.87,0.0,45.91,2.21,0.83,5.77,0.41,0.0,85.35,1.17,11.09,10.35,1.17,8.92,0.0,0.83,1.0,0.29,0.0,183.55,0.86,0.0,1.83,0.0,0
23.61,0.0,1.76,3.05,12.95,0.76,296.0,5.57,0.0,5.33,1.0,0.76,61.68,2.24,0.76,23.61,1.76,4.35,0.24,1.24,1.0,0.66,0.0,146.97,0.29,2.28,3.28,6.09,1
2.35,0.1,1.1,0.1,0.29,0.0,31.59,1.1,0.49,0.0,3.11,0.0,9.51,3.0,0.29,1.57,1.1,1.79,0.9,1.9,1.0,0.08,0.0,47.56,0.06,0.0,1.1,0.2,0
2.06,0.0,1.97,3.89,1.94,1.0,68.6,3.91,0.97,3.2,0.18,1.0,67.37,2.0,0.0,17.31,2.0,5.02,1.0,1.0,1.0,1.15,0.0,410.45,0.38,2.91,5.91,6.89,1
0.0,0.0,1.0,0.0,0.0,0.0,46.77,1.0,7.19,2.45,0.74,0.0,43.7,1.83,2.17,1.11,1.0,5.1,0.0,0.72,1.0,0.34,0.0,49.24,0.18,0.0,1.83,0.83,0
0.67,0.34,1.0,0.34,1.01,3.03,145.09,1.0,0.0,4.35,1.02,0.34,60.43,1.0,0.0,4.04,1.0,4.85,1.0,1.0,1.0,0.42,0.0,448.15,0.14,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.44,40.72,1.0,0.0,1.72,1.72,0.0,52.49,1.72,0.0,3.17,1.0,3.71,1.28,1.0,1.0,0.17,0.0,1.72,1.0,0.0,3.17,1.44,0
0.0,0.0,0.16,0.81,0.32,0.16,34.71,1.16,0.16,0.16,8.74,0.0,14.02,1.84,0.97,2.58,1.16,0.48,0.0,0.16,0.16,0.1,0.0,31.59,0.12,0.0,1.0,0.16,0
0.43,0.43,1.0,0.43,0.0,0.85,54.08,1.43,0.0,1.85,0.57,1.43,22.64,1.85,0.0,3.72,1.57,2.54,1.15,1.0,1.0,1.93,0.0,10.89,0.34,0.0,2.57,0.57,0
0.0,0.0,1.0,0.37,0.05,0.0,27.14,1.0,0.0,0.14,6.45,0.0,3.95,1.0,1.91,2.09,1.0,1.19,1.05,0.95,1.0,0.03,0.0,0.09,0.05,0.0,2.0,1.05,0
0.39,0.0,1.0,0.19,1.16,0.0,29.74,1.0,0.19,0.0,3.82,0.0,19.3,2.0,0.19,0.58,1.0,2.42,1.61,1.0,1.0,0.13,0.0,61.7,0.9,0.0,1.19,0.19,0
0.0,0.0,1.49,0.0,6.42,0.49,23.65,1.51,0.51,0.0,0.33,0.0,0.0,2.52,0.0,1.52,1.0,3.47,0.49,0.49,1.0,0.53,0.0,0.99,1.0,0.0,2.99,0.51,0
1.16,0.0,1.0,12.77,0.0,1.42,49.65,1.58,0.0,3.74,0.81,0.0,70.45,2.0,0.0,2.26,1.0,4.95,0.42,1.0,1.0,0.69,0.0,35.1,0.61,0.0,3.42,2.74,0
0.0,0.0,0.43,0.0,0.0,0.0,22.07,1.0,0.0,0.43,6.32,0.0,0.0,1.57,1.15,0.0,1.0,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,41.13,1.0,0.0,1.0,1.78,0.17,20.66,1.83,0.0,4.17,1.17,3.47,1.17,1.0,1.0,0.52,0.0,3.3,0.1,0.0,3.0,2.65,0
0.0,8.93,1.0,0.02,0.06,0.0,11.0,1.01,0.0,0.01,0.84,0.0,0.67,0.01,0.99,1.0,0.01,4.76,0.02,1.0,1.0,0.0,0.0,33.66,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,10.0,2.0,1.33,1.0,4.0,1.0,1.6,0.0,48.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,9.0,2.0,69.0,1.0,0.0,0.0,0.64,1.0,0.0,1.0,0.0,13.0,1.0,7.22,3.0,4.0,1.0,1.18,0.0,37.0,0.29,0.0,4.0,1.0,0
2.06,0.0,1.0,0.74,5.75,0.0,25.03,1.0,0.0,0.0,1.79,0.0,55.2,1.0,0.0,3.9,1.0,1.95,0.26,0.79,1.0,0.18,0.0,75.23,0.16,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,33.92,1.0,0.0,0.15,3.1,0.0,12.3,1.31,0.15,2.92,2.15,1.09,0.85,1.0,1.0,0.49,0.0,3.15,0.98,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.0,0.79,26.24,1.79,1.59,4.18,0.67,0.0,57.16,1.21,0.0,1.0,1.79,3.05,0.82,0.21,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
21.16,0.66,2.0,7.93,31.43,1.66,272.76,5.03,0.0,3.72,0.2,1.66,90.18,2.66,0.34,33.62,2.0,4.22,0.66,1.0,1.0,1.11,0.0,875.06,0.34,3.0,4.0,8.0,1
0.0,7.78,1.14,0.0,0.0,0.27,16.44,1.0,0.0,0.27,0.78,0.0,5.99,0.27,0.86,1.54,0.14,4.52,0.14,1.0,1.0,0.12,0.0,61.44,0.95,0.0,1.0,0.14,0
0.75,0.0,1.0,0.0,0.0,2.24,55.34,1.0,0.0,0.75,0.37,0.75,16.45,2.5,0.0,3.74,1.0,3.41,0.75,1.75,1.0,0.97,0.0,216.84,0.5,0.0,1.0,0.75,0
0.0,0.03,1.0,3.87,30.0,0.0,32.94,1.0,0.0,0.0,0.39,0.0,96.77,0.97,0.0,8.74,0.97,3.93,0.0,0.97,1.0,0.29,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,3.44,0.0,0.0,0.0,30.81,1.19,0.19,0.0,0.77,0.0,0.0,2.19,0.0,6.88,1.0,4.16,0.81,0.81,1.0,1.33,0.0,9.14,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,5.58,7.38,84.25,1.0,0.0,0.2,1.85,0.0,12.17,1.41,0.0,1.62,1.2,3.05,1.0,1.8,1.0,0.89,0.0,121.98,0.8,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,19.42,0.0,29.31,25.28,0.03,7.88,0.07,0.97,17.59,1.0,0.12,16.68,2.0,3.81,1.97,2.94,1.0,0.58,0.0,78.11,0.53,0.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.76,0.0,42.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.63,0.0,19.0,2.0,0.0,0.0,1.0,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.24,1.53,41.76,1.0,0.47,1.24,1.65,0.0,37.94,1.76,19.06,4.47,1.24,7.87,1.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.7,42.11,1.0,0.0,2.41,1.4,0.0,50.16,2.3,0.0,6.11,1.3,4.24,2.0,1.0,1.0,0.3,0.0,15.46,0.47,0.0,2.3,0.3,0
0.1,0.0,1.0,0.0,0.0,2.1,45.03,1.0,0.0,1.0,1.77,0.1,47.26,2.0,0.0,4.1,1.9,4.49,1.0,1.1,1.0,0.1,0.0,29.28,0.97,0.0,3.71,1.0,0
0.0,0.0,1.37,0.0,0.0,0.0,37.14,1.0,0.0,1.81,0.93,0.19,46.83,2.37,0.0,7.86,1.81,4.68,0.81,1.0,1.0,0.74,0.0,22.0,0.12,0.0,3.44,1.81,0
0.0,0.0,1.0,0.0,0.0,0.21,22.58,1.0,0.0,18.15,0.42,0.0,86.91,2.9,0.0,1.31,1.0,2.16,1.0,1.0,1.0,0.03,0.0,97.98,1.0,0.0,1.31,0.1,0
0.93,0.0,2.86,0.0,0.0,0.0,26.04,1.0,0.0,8.45,0.17,3.73,16.84,2.86,0.0,13.11,1.14,13.47,6.52,1.0,1.93,2.61,0.93,217.16,0.53,0.0,2.86,0.0,1
0.0,0.77,1.23,0.23,0.7,0.0,32.1,1.0,0.7,0.23,4.67,0.0,19.32,0.47,21.95,5.33,0.23,2.47,1.53,1.0,1.0,0.13,0.0,18.16,0.11,0.0,1.93,0.7,0
0.04,0.04,1.0,0.0,1.02,0.11,33.55,1.0,0.0,2.94,0.54,0.02,68.71,1.0,0.0,6.04,1.0,2.72,1.02,1.02,1.0,0.69,0.0,3.0,1.0,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.91,1.0,0.0,0.06,0.86,0.0,1.07,1.0,0.0,17.61,1.98,1.55,0.02,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.78,0.0,1.55,56.02,1.0,0.0,0.44,0.08,1.11,86.71,1.0,0.0,3.77,1.22,1.53,0.22,1.0,1.0,0.99,0.0,3411.63,0.98,0.0,1.0,0.44,0
2.22,0.0,1.0,1.11,1.11,0.0,26.54,1.56,1.56,5.67,0.06,0.56,79.88,1.56,1.78,12.66,2.0,2.42,0.44,1.0,1.0,0.43,0.0,213.92,0.48,0.0,2.44,1.67,0
1.83,1.25,1.0,1.83,4.74,0.0,50.61,1.83,0.42,3.74,1.48,0.0,80.81,1.83,0.0,8.06,1.42,2.07,0.0,0.42,1.0,0.23,0.0,34.05,0.17,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.98,45.84,1.0,0.0,1.0,2.0,0.0,49.86,2.98,0.0,3.98,1.99,3.01,0.02,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.15,17.49,1.0,0.0,1.0,0.27,0.0,86.24,1.15,0.0,1.46,2.85,9.71,0.15,1.0,1.0,0.0,0.0,93.95,1.0,0.0,1.46,0.15,0
0.22,0.0,1.22,3.66,7.0,0.22,42.86,2.0,0.0,1.0,0.17,0.0,85.66,1.66,0.0,4.76,1.22,3.3,1.56,1.0,1.0,0.71,0.0,116.65,0.88,0.0,1.66,1.11,0
0.0,0.0,0.23,0.0,0.0,0.0,28.69,1.0,0.0,0.69,7.42,0.0,7.63,2.23,0.0,0.0,1.0,0.69,0.23,0.46,0.23,0.14,0.0,50.74,0.77,0.0,1.0,0.0,0
2.4,0.2,1.0,2.0,1.2,1.8,141.01,2.4,5.4,5.0,1.46,0.0,52.0,2.0,3.0,14.4,2.0,5.38,1.6,1.0,1.0,0.21,0.0,441.83,0.1,0.2,3.6,3.8,0
0.72,0.0,1.0,1.44,0.0,0.0,20.83,1.0,0.56,1.12,0.02,0.0,89.91,1.28,0.0,1.68,1.0,0.4,0.0,1.0,1.0,1.0,0.0,3070.39,0.92,0.0,1.28,0.0,0
0.0,0.0,1.0,11.13,0.0,0.0,30.48,1.0,0.0,0.26,1.28,0.0,80.66,1.26,14.84,12.16,1.0,1.52,0.26,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.6,0.88,1.0,0.0,3.15,0.0,27.3,2.76,0.88,2.64,0.14,0.88,66.06,2.76,0.0,17.28,1.88,3.1,0.12,1.24,1.0,0.62,0.0,71.85,0.4,0.0,2.88,1.0,1
0.0,0.0,1.25,0.25,1.0,1.5,34.22,1.0,0.0,0.75,1.45,0.5,56.27,1.75,0.0,3.25,1.75,4.63,1.25,1.25,1.0,0.67,0.0,50.18,0.96,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,6.25,1.0,0.0,1.73,0.3,0.0,36.41,1.13,0.0,1.53,2.0,2.24,0.87,1.0,1.0,0.0,0.0,34.68,0.43,0.0,1.27,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,20.18,1.0,0.0,2.98,0.88,0.0,52.57,2.01,0.0,2.02,2.5,3.48,1.5,1.0,1.0,0.28,0.0,32.71,0.5,0.0,2.01,0.5,0
0.0,0.0,1.0,0.85,1.99,1.43,34.62,1.28,0.0,1.0,1.35,0.0,59.94,1.72,0.0,5.3,1.72,3.44,1.28,1.0,1.0,0.17,0.0,37.25,0.82,0.0,3.15,1.43,0
0.0,1.12,1.0,0.0,0.0,0.63,25.71,1.0,0.0,0.0,1.29,0.0,0.0,1.25,1.12,2.51,1.25,1.19,0.0,1.0,1.0,0.0,0.0,2.61,0.37,0.0,2.25,1.88,0
0.0,0.0,1.0,0.0,0.0,1.44,57.05,1.0,7.28,1.72,1.39,0.0,49.35,2.56,0.0,4.0,1.0,3.05,0.72,0.72,1.0,0.2,0.0,51.31,0.91,0.0,4.0,1.56,0
4.24,0.0,2.21,3.03,0.0,1.82,105.69,1.0,0.0,4.24,2.91,1.21,52.05,1.0,1.39,14.71,1.0,4.09,1.61,1.0,1.0,0.98,0.0,101.08,0.25,1.21,3.21,2.82,0
0.0,0.0,1.0,0.0,0.0,0.17,30.51,1.0,0.83,0.17,1.81,0.0,6.7,2.83,0.0,2.5,1.17,4.75,3.5,1.83,1.0,0.0,0.0,0.83,0.83,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.14,37.27,1.0,0.0,1.0,1.84,0.0,22.42,2.0,0.0,2.28,1.0,2.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,1.85,40.89,1.0,0.07,0.93,2.05,0.0,46.31,2.0,0.0,3.85,1.0,2.85,0.93,1.0,1.0,0.0,0.0,0.93,0.93,0.0,3.78,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.81,1.23,0.0,20.23,2.0,0.38,3.81,1.0,2.83,1.0,1.0,1.0,0.0,0.0,15.64,0.09,0.0,3.81,2.43,0
0.75,0.0,1.75,4.52,5.28,0.75,116.81,1.75,0.0,0.75,0.25,0.0,66.32,3.26,0.0,14.06,1.75,4.41,0.25,1.0,1.0,0.6,0.0,94.96,0.35,0.0,3.26,3.77,0
0.12,0.0,1.0,0.0,0.0,0.37,36.23,1.0,0.0,1.0,2.31,0.12,2.74,2.0,0.0,1.5,1.0,4.92,3.63,1.12,1.0,0.13,0.0,36.09,0.08,0.0,1.0,0.12,0
0.45,0.0,1.55,0.45,6.33,1.11,51.64,1.0,0.0,0.0,0.57,0.55,44.51,1.89,0.0,7.21,1.0,4.08,1.66,2.66,1.0,0.66,0.0,24.09,0.6,0.0,3.11,0.55,0
0.18,0.0,1.0,0.0,0.36,0.0,38.47,4.74,0.0,1.64,1.73,0.0,27.13,2.18,0.0,7.47,1.0,2.4,1.64,1.18,1.0,0.05,0.0,30.79,0.09,0.18,1.71,0.53,0
0.88,0.0,1.88,0.88,0.88,2.65,58.87,1.0,3.05,4.53,0.36,1.77,73.2,2.23,0.0,3.12,1.0,3.41,0.88,0.88,1.0,1.17,0.0,314.84,0.67,0.0,2.23,0.35,0
0.0,0.0,1.0,0.0,0.0,0.23,30.67,1.0,0.0,2.0,1.29,0.0,56.17,1.23,0.0,1.15,1.0,1.42,0.23,0.23,1.0,0.27,0.0,0.0,0.0,0.0,2.46,0.46,0
0.49,0.73,1.76,1.0,3.27,0.0,18.82,1.24,0.0,3.91,0.11,1.51,78.91,1.0,0.24,3.44,1.24,4.87,2.0,1.76,1.0,2.19,0.0,185.52,0.73,0.0,2.22,1.73,0
0.65,0.65,1.65,0.0,0.0,0.65,35.48,1.65,0.0,4.61,0.72,0.65,41.7,1.65,0.0,1.3,1.0,2.65,1.3,1.3,1.0,0.91,0.0,97.82,0.65,0.0,1.35,0.0,0
0.11,0.02,1.0,0.39,0.11,1.98,48.38,1.09,0.45,2.24,1.62,0.0,41.08,1.98,0.74,4.58,2.09,3.01,1.96,0.98,1.0,0.01,0.0,19.38,0.01,0.06,4.06,2.06,0
2.88,0.0,1.0,0.0,3.59,0.0,47.13,1.0,1.72,2.16,0.92,0.0,50.32,3.44,0.0,12.78,1.0,2.37,0.0,1.0,1.0,0.55,0.0,137.3,0.43,0.0,4.59,2.16,0
0.0,0.0,1.0,0.0,0.0,1.21,23.04,1.0,0.0,0.39,1.92,0.0,7.08,2.21,0.0,2.82,1.39,2.48,1.21,2.0,1.0,0.0,0.0,27.94,0.26,0.0,2.61,1.21,0
0.0,0.0,1.0,0.0,2.56,0.0,31.59,1.0,0.15,0.15,0.93,0.0,0.0,1.29,0.0,10.53,1.0,2.79,2.15,4.71,1.0,0.79,0.0,4.88,0.39,0.0,1.15,0.85,0
0.0,2.2,2.27,0.0,0.0,0.37,30.83,1.0,0.0,0.63,1.64,0.63,20.91,2.9,0.73,10.14,1.0,5.65,0.0,1.0,1.0,1.14,0.0,93.45,0.79,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.67,37.7,1.0,0.0,0.0,2.83,0.0,0.0,1.67,0.0,3.34,2.0,1.67,0.33,1.66,1.0,0.0,0.0,12.86,0.33,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,0.0,1.29,39.34,1.0,0.0,1.65,1.61,0.0,47.62,2.0,0.0,4.0,1.0,3.48,1.0,1.0,1.0,0.16,0.0,1.29,0.65,0.0,4.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,14.11,1.0,0.0,2.0,0.64,0.0,50.36,1.0,0.0,0.48,1.48,1.59,0.48,0.48,1.0,0.12,0.0,19.1,0.24,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,43.61,1.0,0.0,1.0,1.86,0.0,45.13,2.0,0.0,6.42,1.81,3.7,1.0,1.0,1.0,0.0,0.0,4.83,0.6,0.0,3.81,2.19,0
0.0,0.0,1.0,0.77,0.39,0.0,67.55,1.39,15.97,1.77,0.41,0.0,41.29,2.84,0.0,11.33,1.39,2.02,0.0,0.0,1.0,0.37,0.0,109.31,0.41,0.0,2.84,1.84,0
0.0,0.0,1.0,0.2,0.47,0.0,28.72,1.07,0.0,1.93,0.57,0.0,47.7,1.93,0.0,4.73,1.0,1.19,1.07,1.0,1.0,0.05,0.0,9.57,0.53,0.0,1.93,4.66,0
0.0,0.0,1.0,0.0,0.0,2.0,43.94,1.0,0.0,1.06,1.82,0.0,49.44,2.0,0.0,6.83,1.94,3.76,1.06,1.0,1.0,0.0,0.0,5.66,0.71,0.0,3.94,2.06,0
0.27,0.0,1.0,0.0,0.0,1.55,50.51,1.0,0.0,1.0,1.34,0.27,19.82,2.0,0.0,4.27,1.0,3.24,1.0,1.27,1.0,0.29,0.0,79.63,0.18,0.0,2.45,2.45,0
0.0,0.0,1.57,3.48,5.52,1.13,52.05,1.0,0.0,1.3,0.52,0.57,36.93,1.0,0.0,9.09,1.0,6.3,2.57,2.26,1.0,0.9,0.0,21.79,0.6,0.0,3.13,1.43,0
0.0,2.74,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.76,0.02,0.0,7.9,0.26,2.74,0.09,0.09,0.78,0.09,1.0,1.0,0.0,0.0,15.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.18,0.0,0.0,31.0,1.0,0.0,0.0,2.09,0.0,61.21,1.78,12.24,9.18,1.0,1.19,0.39,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,2.58,1.0,0.86,0.86,0.0,36.95,1.86,0.0,14.03,0.19,0.0,84.53,1.0,0.86,10.44,2.0,4.12,1.86,1.0,1.0,0.68,0.0,141.7,0.46,0.0,5.44,3.44,0
0.0,0.2,1.0,0.0,1.6,0.0,12.04,1.0,0.0,0.0,1.25,0.0,0.0,0.8,6.46,0.2,0.8,4.2,3.8,2.39,1.8,0.8,0.8,24.94,1.0,0.0,1.4,0.2,0
3.14,0.0,1.9,2.25,0.0,1.9,93.12,1.0,0.0,3.14,1.31,0.9,38.64,1.55,0.45,12.54,1.55,3.84,0.9,1.0,1.0,0.73,0.0,75.03,0.18,0.9,3.45,3.45,0
3.22,0.0,1.0,6.44,0.0,0.36,114.32,3.86,1.43,10.51,0.53,0.36,60.6,1.36,0.72,20.38,1.72,3.83,0.64,0.64,1.0,0.45,0.0,341.44,0.93,1.07,1.36,1.43,0
0.0,0.0,1.0,0.0,0.0,1.71,42.66,1.0,0.0,4.15,1.36,0.0,55.77,2.0,0.0,3.42,1.14,4.28,1.86,1.0,1.0,0.0,0.0,7.36,0.1,0.0,2.86,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,65.72,1.0,0.0,1.0,0.51,0.0,7.35,1.29,0.0,71.08,1.71,2.36,1.0,1.71,1.0,0.09,0.0,0.0,0.0,0.0,3.29,2.29,0
0.0,0.58,1.0,0.0,0.0,0.0,2.74,1.0,0.84,2.09,0.47,1.26,7.96,0.84,0.58,3.67,0.42,1.56,0.58,1.84,1.0,0.33,0.0,39.21,0.92,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.54,0.0,16.58,1.0,0.0,0.46,1.28,0.0,0.0,1.46,0.0,0.0,1.0,0.69,0.46,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,11.96,1.0,0.0,0.0,2.99,0.0,0.0,0.7,1.2,1.0,0.7,1.6,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,17.14,1.0,0.0,0.45,1.43,0.0,8.05,0.45,0.55,1.55,0.89,2.2,1.11,0.89,1.0,0.0,0.0,31.74,0.3,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.94,1.0,0.97,1.0,1.36,0.03,0.0,2.94,0.0,1.97,1.03,3.47,2.97,2.97,1.0,0.75,0.0,9.91,0.74,0.0,2.06,0.0,0
5.17,0.43,1.0,4.31,2.59,0.43,227.99,4.02,12.21,9.6,0.12,0.0,83.5,1.43,8.74,27.55,2.0,3.96,0.57,1.0,1.0,0.52,0.0,1094.42,0.51,0.43,4.29,3.02,1
0.0,0.0,1.0,0.0,0.0,0.15,6.35,1.0,0.0,0.0,0.32,0.0,0.0,1.15,0.0,1.46,1.15,1.08,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.46,0
0.0,14.43,1.15,0.15,0.6,0.0,27.98,3.55,0.0,0.0,0.95,0.3,11.33,0.15,30.56,1.85,0.15,3.4,0.3,0.3,1.0,0.4,0.0,29.75,0.13,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,1.0,0.0,1.72,0.01,0.0,57.07,1.0,0.0,1.0,2.28,4.78,0.72,1.0,1.0,0.0,0.0,59.81,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.92,1.15,0.0,31.64,2.96,0.0,0.0,1.0,2.96,1.04,1.96,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.45,3.75,0.0,32.75,2.75,0.0,4.37,0.31,0.0,76.29,1.87,0.0,6.11,1.87,3.19,1.25,1.0,1.0,0.29,0.0,2.62,0.44,0.0,1.13,0.87,0
5.22,0.75,1.75,2.24,7.45,0.0,67.05,3.24,0.0,9.2,0.54,0.0,64.1,2.0,0.0,10.94,1.75,2.91,0.25,0.76,1.0,0.79,0.0,185.58,0.27,0.0,2.49,6.22,1
3.42,0.0,1.15,1.71,3.45,0.15,43.73,1.85,1.71,5.98,0.17,0.85,74.37,1.85,0.0,15.39,1.85,2.95,0.15,1.0,1.0,0.73,0.0,158.43,0.54,0.0,2.29,2.56,0
3.39,0.0,1.0,0.68,13.58,1.36,104.24,1.68,2.36,3.72,0.7,0.68,62.45,2.32,0.0,15.58,1.68,3.3,0.96,2.32,1.0,0.79,0.0,125.4,0.53,0.0,2.68,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.48,0.94,0.0,24.25,3.03,0.0,1.94,1.0,1.59,0.0,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,1.34,3.14,41.83,1.0,0.0,0.55,2.11,0.0,0.0,1.55,0.0,2.69,1.0,6.5,5.03,4.14,1.9,0.99,0.45,42.12,0.15,0.0,1.0,0.9,0
0.0,0.0,0.06,0.0,0.22,0.0,31.11,1.11,0.0,0.28,9.77,0.0,4.09,2.0,0.0,0.39,1.06,0.15,0.06,0.06,0.06,0.02,0.0,0.17,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.71,0.0,20.23,1.0,0.0,1.29,0.86,0.0,23.82,1.0,0.0,0.0,1.0,6.43,4.0,1.71,1.36,0.82,0.36,11.68,1.0,0.0,1.0,0.0,0
2.11,5.21,1.0,0.42,8.42,0.84,64.05,1.42,1.26,2.11,0.66,0.42,38.73,0.84,0.58,9.84,0.84,4.12,0.0,1.42,1.0,0.34,0.0,94.89,0.76,0.0,1.84,2.11,0
