CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,0.0,29.46,1.0,0.0,0.62,1.95,0.0,11.7,1.62,0.0,0.38,1.38,0.74,0.62,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,0.71,6.41,0.0,0.0,16.61,1.0,0.0,0.0,2.59,0.0,71.18,0.58,0.71,1.42,0.29,0.71,0.71,0.0,0.71,0.0,0.0,19.6,0.29,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,28.45,1.0,0.45,1.1,1.34,1.1,0.0,1.9,0.0,2.1,1.55,1.8,1.65,3.65,1.0,0.41,0.0,10.32,0.45,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.23,10.09,1.0,0.0,0.94,0.19,0.0,17.6,2.0,0.0,3.35,1.0,1.85,0.77,1.77,1.0,0.07,0.0,12.91,0.21,0.0,1.77,0.47,0
0.0,0.0,1.0,0.22,1.73,0.94,40.55,1.0,0.0,0.0,1.95,0.0,5.59,1.94,0.0,4.28,1.94,2.12,0.0,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.89,2.83,0
0.0,0.59,1.0,0.0,0.0,0.0,0.25,1.0,0.0,1.9,0.01,0.0,39.92,0.95,0.05,1.2,1.9,2.31,0.95,1.0,1.0,0.0,0.0,39.9,0.52,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.44,40.51,1.0,0.28,1.44,1.71,0.0,44.61,3.0,0.0,5.32,1.0,2.61,0.72,1.28,1.0,0.0,0.0,10.05,1.0,0.0,2.72,0.72,0
1.91,0.0,1.04,9.57,13.39,0.0,37.13,1.0,0.0,1.52,0.21,0.0,92.0,1.09,0.0,9.61,1.96,9.2,0.96,1.0,1.0,0.97,0.0,37.9,1.0,0.0,2.91,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.74,0.0,2.26,0.45,0.0,73.3,1.74,0.0,1.74,1.0,0.89,0.0,1.74,1.0,0.06,0.0,42.98,0.75,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,35.55,1.0,0.0,0.95,2.31,0.0,29.46,1.95,0.0,4.38,1.52,2.19,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.95,1.0,0
0.06,0.0,0.03,0.29,0.4,0.0,31.2,1.0,0.0,0.03,10.04,0.0,2.64,2.94,0.0,0.29,1.03,0.27,0.03,0.03,0.03,0.03,0.0,0.92,0.03,0.0,1.06,0.09,0
1.0,0.0,1.0,0.43,1.0,5.78,56.04,2.96,0.0,1.22,0.72,0.96,35.06,1.0,0.0,1.22,1.96,3.2,0.04,1.93,1.0,0.7,0.0,19.82,0.03,0.0,2.93,1.0,0
5.24,0.44,1.0,4.37,2.62,0.44,227.69,4.06,11.8,7.43,0.1,0.0,43.7,2.0,6.56,25.04,1.44,3.22,0.56,1.56,1.0,0.45,0.0,965.38,0.23,0.44,3.75,3.06,1
0.0,1.73,1.0,1.0,0.67,0.27,45.51,2.0,0.13,0.13,1.54,0.0,94.94,1.27,4.33,6.73,2.0,2.06,0.87,0.13,1.0,0.08,0.0,21.84,0.04,0.0,2.27,0.8,0
0.72,0.72,1.0,1.08,8.99,2.52,254.16,1.0,0.0,2.36,0.39,0.0,57.1,1.0,0.0,1.0,2.36,2.82,0.64,1.0,1.0,0.26,0.0,25.62,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.79,1.0,0.0,0.0,0.67,0.19,0.0,2.0,0.0,1.81,1.0,0.91,0.81,3.43,1.81,0.81,0.81,21.88,0.41,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.35,1.0,0.0,1.0,1.48,0.0,24.12,1.35,0.7,3.91,1.65,8.96,1.35,1.65,1.0,0.33,0.0,18.25,0.65,0.0,1.65,1.3,0
0.0,0.0,1.0,0.67,5.17,1.67,47.16,1.0,0.0,0.83,2.02,0.0,58.34,1.83,0.0,4.83,1.0,4.01,0.83,1.0,1.0,0.05,0.0,4.17,0.83,0.0,3.5,1.67,0
0.0,0.0,1.37,0.0,0.63,0.0,33.63,1.37,2.0,0.74,0.91,0.0,5.95,3.0,0.0,10.74,1.37,3.01,1.0,1.37,1.0,0.31,0.0,17.51,0.81,0.0,1.63,0.37,0
2.91,0.0,1.0,0.0,3.91,0.27,50.93,1.0,1.73,2.19,0.41,0.0,51.0,3.19,0.0,12.93,1.27,2.39,0.0,1.27,1.0,0.96,0.0,139.17,0.44,0.0,4.64,2.46,0
0.0,0.0,1.0,0.0,0.0,0.11,32.26,1.0,0.0,1.0,2.69,0.0,2.18,2.0,1.77,0.46,1.0,3.42,1.89,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.23,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.0,0.42,2.43,0.0,5.88,1.0,0.0,1.72,1.86,1.24,1.0,1.0,1.0,0.08,0.0,2.4,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,14.45,5.01,0.0,0.5,0.53,0.5,16.44,1.5,0.0,1.99,1.0,0.5,0.5,0.5,1.0,0.0,0.0,4.98,0.25,0.0,2.0,1.99,0
0.79,0.0,1.0,0.0,0.79,0.0,30.79,1.0,0.0,0.0,1.93,0.0,0.0,1.57,9.62,4.14,0.79,8.48,7.7,0.79,1.0,0.2,0.0,9.48,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,2.91,0.0,0.58,55.45,2.16,1.16,4.66,2.13,0.0,58.22,1.0,0.58,6.66,1.58,7.66,1.25,1.0,0.42,0.0,0.0,93.16,0.49,0.0,2.58,1.58,0
0.0,0.0,1.0,0.15,0.06,0.03,38.5,1.03,0.03,1.97,1.25,0.0,18.2,1.97,0.19,5.34,1.03,3.97,0.97,1.97,1.0,0.56,0.0,9.94,0.99,0.0,3.91,1.97,0
2.04,0.17,1.0,1.7,6.83,7.64,167.36,2.19,4.59,2.89,1.65,0.0,16.99,1.17,2.55,9.51,1.17,3.41,0.83,1.83,1.0,1.1,0.0,502.23,0.92,0.17,1.85,1.19,0
2.6,0.0,1.65,0.0,4.55,0.0,34.9,1.0,0.0,0.35,1.28,1.3,0.0,1.35,1.05,11.06,1.0,4.43,2.7,2.3,1.0,0.8,0.0,8.46,0.37,0.0,3.6,1.95,0
0.01,0.0,1.0,0.01,0.0,0.08,32.38,1.0,0.0,1.01,1.62,0.05,19.23,1.99,0.0,0.18,1.01,1.26,1.0,1.0,1.0,0.01,0.0,5.89,0.01,0.0,1.0,0.02,0
0.22,0.0,1.0,0.0,0.0,1.57,43.42,1.22,1.08,3.08,1.14,0.22,43.12,2.78,0.65,4.92,1.22,4.54,1.78,1.0,1.0,0.5,0.0,0.43,0.22,0.0,3.35,1.57,0
0.0,0.0,1.0,0.0,0.0,0.21,29.08,1.0,0.0,0.0,2.62,0.0,0.0,1.42,0.0,2.62,1.79,1.42,1.21,1.21,1.0,0.0,0.0,0.79,0.79,0.0,1.21,0.79,0
0.43,0.0,1.0,5.13,0.43,0.0,19.46,1.43,0.0,4.71,0.86,0.0,67.1,2.14,1.14,2.99,1.0,6.07,2.14,0.57,1.0,0.25,0.0,233.89,0.34,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.16,3.68,1.0,0.92,0.16,0.15,0.0,5.07,3.0,0.0,2.41,1.0,0.75,0.08,2.84,1.0,0.69,0.0,3.16,0.54,0.0,3.0,0.08,0
0.95,0.0,1.0,0.0,0.0,0.0,7.31,1.0,0.0,1.89,0.21,0.0,70.11,1.11,0.0,5.68,1.95,1.43,0.05,1.05,1.0,0.09,0.0,237.8,0.47,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.63,1.68,0.0,31.59,2.0,0.0,4.63,2.63,2.0,0.0,1.0,1.0,0.0,0.0,0.63,0.63,0.0,3.0,3.0,0
0.0,12.04,1.0,0.0,0.0,0.0,31.0,3.12,0.0,0.88,1.22,0.0,14.59,0.58,25.5,1.42,0.29,3.01,0.58,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,32.41,1.0,0.0,2.58,1.56,0.0,42.96,2.86,1.72,0.56,1.14,3.93,2.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.42,0
0.0,0.0,0.44,0.56,0.0,0.0,30.05,1.0,0.44,0.87,4.1,0.0,16.11,1.44,0.0,3.05,1.0,0.54,0.44,0.44,0.44,0.0,0.0,1.74,0.44,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.74,1.0,0.45,0.0,3.06,0.0,0.0,0.9,0.55,2.45,0.45,1.15,0.55,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.55,0
1.38,8.29,1.0,3.22,2.76,0.0,32.68,3.76,1.84,7.84,0.32,0.0,63.88,2.38,0.46,17.22,2.46,3.66,0.54,0.54,1.0,0.52,0.0,249.49,0.48,0.0,1.46,2.0,0
0.17,0.0,1.34,0.0,0.0,0.0,10.63,1.0,0.0,16.57,0.19,0.17,78.71,2.83,0.0,0.83,1.0,1.12,1.0,1.0,1.0,0.34,0.0,66.28,0.83,0.0,1.34,0.17,0
0.84,0.0,1.0,0.84,0.84,0.0,12.14,2.69,0.0,1.0,0.29,1.0,68.4,2.0,0.0,7.37,1.84,2.16,1.0,1.84,1.0,0.21,0.0,87.54,0.42,0.0,1.31,1.47,0
0.0,0.0,1.0,0.84,4.22,1.69,123.1,1.84,0.84,1.16,0.55,0.0,57.46,2.69,0.0,15.5,2.0,5.14,0.16,1.16,1.0,0.54,0.0,138.34,0.24,0.0,3.69,5.37,0
15.1,0.0,1.0,0.94,2.83,0.0,134.78,1.0,0.94,17.93,0.42,0.0,89.63,1.11,0.0,19.81,1.0,6.24,0.06,1.06,1.0,0.24,0.0,234.93,0.66,1.89,1.94,4.72,1
0.12,0.0,1.49,2.1,7.79,1.62,89.82,1.0,0.0,0.0,2.05,0.0,11.87,2.75,0.0,4.75,1.0,3.11,1.88,1.88,1.0,0.13,0.0,2.47,0.08,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.56,25.55,4.56,0.0,0.56,0.85,0.0,27.77,1.56,0.0,2.78,2.11,1.57,0.0,0.56,1.0,0.0,0.0,0.56,0.56,0.0,2.11,1.67,0
0.0,0.0,1.74,0.0,0.0,0.52,32.17,1.0,0.0,0.74,1.43,0.0,0.0,1.26,0.0,1.04,1.0,2.57,2.22,1.0,1.0,1.36,0.0,0.0,0.0,0.0,2.26,0.78,0
0.0,0.0,1.99,0.0,2.99,0.0,41.87,1.0,1.97,1.97,0.34,0.0,56.17,3.96,0.0,9.94,1.0,2.0,0.01,1.03,1.0,0.72,0.0,122.35,0.63,0.0,2.99,3.94,0
0.0,0.0,1.0,0.0,0.0,0.26,37.04,1.0,0.0,1.26,1.82,0.0,12.75,1.26,0.0,2.77,1.74,2.73,1.74,1.74,1.0,1.23,0.0,0.74,0.74,0.0,1.77,2.0,0
0.0,0.0,1.0,0.68,0.0,1.36,87.27,1.0,3.39,6.11,1.61,0.0,60.41,1.0,1.36,4.04,2.0,4.27,1.0,1.0,1.0,0.34,0.0,15.93,0.66,0.0,1.0,1.32,0
0.0,0.78,1.0,0.0,0.0,0.0,29.39,1.0,0.0,0.8,1.53,0.8,26.54,1.61,0.2,3.41,0.8,1.0,0.8,1.0,1.0,0.0,0.0,8.04,0.4,0.0,2.61,3.22,0
0.0,0.0,1.0,0.54,0.0,0.0,27.0,1.0,0.0,0.0,2.56,0.0,0.0,1.0,0.0,1.46,2.0,0.46,0.46,1.54,1.0,0.0,0.0,0.46,0.46,0.0,1.0,1.0,0
0.0,0.0,0.51,0.0,0.0,1.02,42.75,1.0,0.0,52.58,1.55,0.0,80.65,1.51,0.0,3.06,1.51,1.91,0.51,1.0,0.51,0.0,0.0,0.0,0.0,0.0,2.53,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,27.9,1.0,0.0,0.0,2.87,0.0,0.0,0.78,0.22,1.78,1.55,1.0,0.78,1.0,1.0,0.0,0.0,0.78,0.78,0.0,1.0,0.78,0
0.64,0.0,1.0,3.22,4.5,0.0,35.97,1.0,0.0,1.0,0.86,0.0,29.6,1.68,0.0,5.93,1.32,5.09,1.0,2.36,1.68,1.0,0.68,13.01,1.0,0.0,2.32,0.97,0
0.33,0.0,2.31,5.55,20.57,1.96,174.38,1.0,0.0,0.0,3.9,0.0,31.34,0.33,0.0,0.98,0.33,1.27,0.33,0.33,1.0,0.35,0.0,6.53,0.22,0.0,2.0,0.65,0
0.86,0.0,1.14,0.0,0.87,0.0,34.14,1.86,4.28,5.99,0.23,0.86,68.46,1.86,2.57,2.87,1.86,3.39,1.0,1.14,1.0,0.99,0.0,8.2,0.94,0.0,1.72,0.43,0
0.54,0.0,2.0,0.36,1.35,0.27,54.43,1.18,0.99,11.92,0.16,0.27,92.0,2.91,0.18,4.86,1.09,2.67,0.0,1.0,1.0,0.41,0.0,430.57,0.95,0.18,1.09,0.63,0
0.0,0.0,1.0,2.83,24.57,0.0,33.33,25.57,0.0,0.94,0.08,0.0,74.65,3.78,0.17,28.86,1.89,3.19,1.0,1.0,1.0,0.37,0.0,123.78,0.6,0.0,2.06,1.94,1
0.0,0.0,1.57,0.0,1.72,0.0,36.46,1.0,1.15,3.7,0.39,0.0,51.89,2.72,0.0,11.7,1.43,2.96,0.43,1.0,1.0,0.63,0.0,78.41,0.6,0.0,2.15,3.15,0
1.51,1.02,1.98,1.53,12.78,3.58,374.54,1.0,0.0,5.93,0.65,1.96,48.31,1.98,0.0,7.36,2.02,8.47,3.42,1.0,1.49,1.73,0.49,110.0,0.24,0.0,1.98,0.51,0
3.81,0.19,1.91,0.0,6.54,0.56,39.42,1.0,0.0,0.0,0.34,1.91,0.0,1.0,0.0,16.16,1.0,3.87,2.0,2.91,1.0,1.28,0.0,12.07,0.61,0.0,4.72,2.91,0
2.52,2.32,1.0,0.0,0.84,0.0,36.47,1.0,0.0,1.26,2.06,0.42,31.98,0.84,0.58,9.0,0.42,3.08,0.42,1.0,1.0,0.53,0.0,31.14,0.26,0.0,2.68,1.68,0
0.08,0.0,1.0,0.08,0.0,1.47,51.0,1.0,0.0,2.0,1.23,0.39,49.22,1.92,0.0,5.01,2.0,4.22,1.0,1.0,1.0,0.07,0.0,43.04,0.99,0.0,2.84,2.92,0
0.0,0.98,1.0,0.0,0.08,0.04,31.74,1.0,0.02,0.11,6.09,0.02,1.1,0.04,1.98,1.42,0.02,1.07,1.02,1.02,1.0,0.01,0.0,37.45,0.99,0.0,1.06,0.09,0
0.32,0.32,1.0,2.37,18.72,0.0,32.37,19.09,0.32,0.68,0.22,0.0,80.9,4.0,0.63,19.3,2.0,3.46,0.68,1.32,1.0,0.39,0.0,91.11,0.59,0.0,2.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.52,37.69,1.0,0.0,1.0,1.53,0.0,36.62,2.0,0.0,5.0,1.52,3.42,0.52,1.0,1.0,0.0,0.0,0.48,0.48,0.0,3.0,2.0,0
0.02,0.0,1.0,0.0,0.01,0.01,31.26,1.02,0.0,3.02,0.76,0.0,41.91,1.01,0.0,0.16,1.01,2.72,1.0,1.0,1.0,0.56,0.0,11.04,1.0,0.0,1.03,0.01,1
0.97,1.0,1.0,0.97,2.91,0.0,31.06,2.0,0.97,1.55,0.54,0.0,85.41,3.91,2.0,6.84,1.97,3.69,0.0,1.94,0.97,0.35,0.0,7.03,0.5,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,31.46,1.0,1.15,0.0,1.95,0.0,0.0,2.15,0.0,5.76,1.0,2.61,1.0,1.0,1.0,0.0,0.0,2.9,0.15,0.0,1.15,0.0,0
0.0,1.17,1.0,2.25,7.09,0.83,108.13,3.25,3.75,0.0,1.19,0.0,100.0,1.42,4.17,13.34,2.0,3.96,0.58,0.42,1.0,0.24,0.0,27.52,0.19,0.0,2.83,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,6.47,1.36,0.0,36.37,1.0,0.0,0.61,2.0,2.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,2.17,0.0,0.0,1.83,47.46,1.0,0.0,2.44,1.28,0.0,39.01,2.0,0.0,5.56,1.0,4.83,1.61,1.0,1.0,0.59,0.0,4.3,0.39,0.0,2.0,2.44,0
4.09,0.0,1.91,4.64,29.77,2.91,211.29,1.77,2.32,3.86,0.36,0.77,92.91,1.77,0.0,17.68,1.77,3.37,0.23,1.77,1.0,0.87,0.0,143.65,0.48,0.0,2.77,4.32,1
0.21,0.0,0.1,0.0,0.0,0.0,30.58,1.0,0.0,0.0,9.27,0.0,0.0,2.0,1.79,0.1,1.0,0.04,0.0,0.21,0.1,0.03,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,13.13,1.0,0.0,0.63,0.51,0.0,12.5,0.63,0.0,1.25,0.63,2.19,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.63,0
0.0,0.0,0.9,0.0,0.0,0.0,2.81,1.0,0.0,13.43,0.02,0.0,37.93,0.9,0.0,1.0,1.81,2.19,0.9,0.9,0.9,0.0,0.0,36.13,0.45,0.0,1.0,0.9,0
1.0,0.0,1.0,0.04,0.0,0.28,12.0,1.0,0.0,2.0,0.04,0.2,72.66,1.0,0.0,6.43,2.0,1.64,0.04,1.0,1.0,0.13,0.0,262.53,0.52,0.0,1.96,1.04,0
0.62,0.0,2.23,0.0,0.0,0.0,18.94,1.0,0.0,13.22,0.15,2.47,43.23,3.0,0.0,9.01,1.0,8.83,4.7,1.0,1.62,1.73,0.62,169.36,0.69,0.0,2.23,0.0,0
19.27,0.0,1.63,0.0,6.34,0.0,46.08,1.0,7.19,2.0,0.21,0.0,65.9,2.89,1.85,49.29,1.37,2.66,0.0,1.0,1.0,0.64,0.0,87.68,0.76,0.0,2.26,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.12,2.45,0.12,0.0,1.0,0.0,2.46,2.0,1.46,1.12,1.12,1.0,0.17,0.0,10.81,1.0,0.0,1.0,0.88,0
0.43,0.0,1.0,0.43,2.98,0.0,36.28,2.28,0.0,1.85,1.26,0.43,32.82,1.43,0.0,5.84,2.0,2.81,2.0,2.0,1.0,1.05,0.0,15.49,0.79,0.0,2.28,1.57,0
0.74,0.0,2.48,0.0,0.0,0.0,24.47,1.0,0.0,0.52,0.51,0.74,10.85,1.74,0.0,0.26,1.26,1.62,1.0,1.0,1.0,1.48,0.0,10.34,0.13,0.0,2.48,1.0,0
0.8,0.0,1.0,1.41,6.11,0.0,6.74,6.31,0.0,0.2,0.01,0.0,68.66,1.61,0.0,5.11,1.2,0.94,0.2,1.0,1.0,0.08,0.0,26.76,0.13,0.0,1.2,0.41,0
0.0,1.63,1.0,1.0,0.0,0.0,31.19,1.81,0.37,0.0,1.51,0.19,93.68,1.19,4.26,5.0,1.81,1.65,1.19,0.19,1.0,0.11,0.0,0.19,0.19,0.0,2.56,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,0.16,2.51,0.0,5.42,1.16,0.0,2.49,1.84,0.95,0.84,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.33,1.16,0
0.0,0.9,1.0,0.0,0.0,0.0,32.6,1.9,0.0,44.22,0.58,0.0,90.72,1.1,1.8,2.2,1.0,1.88,0.1,0.1,0.1,0.06,0.0,62.12,0.45,0.0,1.3,1.2,0
2.0,0.0,1.0,0.99,0.0,0.0,27.0,1.0,0.0,0.03,0.35,0.0,55.11,2.0,0.0,10.94,1.0,0.79,0.01,1.0,1.0,0.27,0.0,0.99,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,1.0,0.0,0.48,1.96,0.0,0.0,1.48,0.0,2.96,1.52,1.96,1.0,1.96,1.48,0.48,0.48,2.45,1.0,0.0,1.48,0.52,0
0.0,0.0,1.96,0.0,0.0,0.0,28.12,1.0,0.0,1.16,0.98,0.0,2.42,1.0,0.0,0.0,1.0,3.01,2.96,1.0,1.0,1.76,0.0,0.0,0.0,0.0,1.96,0.0,0
1.49,0.0,1.25,0.99,3.73,0.75,105.46,1.5,2.74,0.25,0.06,0.75,22.88,0.5,0.5,10.94,0.5,1.85,0.75,0.25,1.0,0.35,0.0,769.58,0.11,0.5,1.25,1.74,0
5.15,0.0,1.0,1.19,2.34,0.34,43.83,1.0,0.0,2.49,0.19,1.17,79.58,1.83,0.0,17.78,1.17,5.44,1.0,1.34,1.0,1.19,0.0,78.1,0.6,0.0,5.0,3.66,0
0.0,0.0,1.0,0.0,0.0,1.45,25.79,1.0,0.0,3.9,2.26,2.32,0.0,1.71,2.13,0.87,1.0,7.96,6.9,6.5,16.35,0.87,0.87,27.52,0.29,0.0,1.0,0.0,0
6.27,0.0,1.0,0.9,7.16,0.0,59.17,3.69,0.0,0.9,0.5,1.79,59.98,1.9,0.0,25.27,2.0,3.27,0.1,1.0,1.0,0.77,0.0,143.33,0.37,0.0,3.69,6.37,1
0.0,0.0,1.0,0.0,0.0,0.13,29.45,1.0,0.0,0.2,1.11,0.93,4.03,2.0,0.0,1.2,1.0,0.75,0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,1.07,0
1.53,0.0,1.0,0.23,0.23,0.7,23.73,1.0,0.0,0.0,0.43,0.0,0.0,2.0,0.0,1.0,1.0,0.51,0.23,2.0,1.0,0.26,0.0,6.55,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,3.88,0.0,0.0,34.92,1.45,0.0,0.45,2.55,1.77,0.78,1.45,1.0,0.6,0.0,51.89,0.89,0.0,1.45,0.0,0
0.18,0.0,1.0,3.45,26.08,0.18,37.19,1.18,0.0,0.18,0.33,0.18,94.9,1.18,0.0,8.82,1.18,3.82,0.18,1.0,1.0,0.25,0.0,8.92,0.1,0.0,1.18,0.18,0
2.6,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.3,1.24,0.0,36.4,1.65,0.0,3.3,1.35,2.06,1.0,1.0,1.0,0.26,0.0,1.0,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,39.5,1.0,0.0,1.45,1.75,0.0,50.0,2.23,0.45,3.86,1.77,3.28,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,1.55,0
0.5,0.0,1.0,0.0,0.0,0.75,38.26,1.0,0.0,2.75,1.37,0.0,48.72,2.0,0.0,3.0,1.75,4.24,1.75,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.25,1.5,0
0.0,0.0,0.59,0.0,0.0,1.19,32.16,1.0,0.0,0.59,2.23,0.0,29.72,1.19,0.0,2.38,0.59,2.38,0.59,0.59,0.59,0.0,0.0,2.97,0.59,0.0,2.78,1.19,0
1.18,0.0,1.0,1.21,0.0,0.0,28.58,1.0,0.39,5.73,0.34,0.0,70.45,1.0,0.39,8.89,2.0,2.25,0.39,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,0.83,0.0,0.0,0.0,31.83,1.0,0.0,2.33,1.35,0.0,0.0,0.83,0.17,0.0,2.5,0.83,0.0,0.83,0.83,0.56,0.0,57.52,0.42,0.0,1.5,0.83,0
0.28,0.0,1.0,0.0,0.0,0.0,30.58,1.0,0.0,0.83,2.05,0.0,16.82,1.0,0.0,4.21,1.72,3.11,1.0,1.0,1.0,0.14,0.0,2.65,0.91,0.0,1.83,1.28,0
0.0,0.0,1.0,1.64,81.15,0.0,31.82,1.0,0.0,0.54,0.14,0.0,90.09,1.0,0.0,42.81,1.0,4.3,0.82,1.0,1.0,0.46,0.0,267.32,0.72,1.64,1.82,3.28,1
0.0,0.0,1.0,0.0,0.0,1.5,33.06,1.0,0.0,0.5,2.07,0.0,10.45,1.75,0.0,3.25,1.25,1.61,0.25,1.0,1.0,0.0,0.0,9.95,0.12,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.49,0.0,28.48,7.78,2.26,5.27,0.63,0.0,63.24,2.51,11.29,9.01,2.51,3.31,0.25,1.49,1.0,0.21,0.0,240.39,0.96,0.0,1.25,0.0,0
1.44,0.0,1.0,0.72,29.54,0.0,32.72,12.53,0.0,0.28,0.41,0.0,83.23,1.28,0.0,33.54,1.28,2.62,0.72,2.44,1.0,0.53,0.0,291.33,0.64,0.0,1.72,2.44,1
0.0,0.0,1.67,0.0,0.0,0.0,31.35,1.0,0.0,2.0,1.36,1.33,5.36,1.33,0.0,3.67,1.67,3.33,2.33,4.0,1.0,0.68,0.0,1.34,0.33,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.55,2.46,0.0,11.57,1.72,2.17,0.0,1.0,4.73,3.17,1.0,1.0,0.15,0.0,3.03,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,24.36,1.0,0.7,0.0,0.46,0.7,69.59,1.7,0.0,3.78,1.0,2.74,1.0,1.7,1.0,1.01,0.0,11.83,0.42,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,39.1,1.0,0.0,1.53,1.63,0.0,42.64,2.26,0.53,2.95,1.74,3.33,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,1.47,0
1.29,0.0,1.0,0.0,0.0,0.0,27.71,1.0,0.0,0.35,0.46,0.35,11.66,2.0,0.0,2.06,1.0,0.59,0.35,1.65,1.0,0.22,0.0,3.53,0.18,0.0,2.35,1.41,0
0.0,0.0,1.0,0.0,0.0,0.33,7.67,1.0,0.0,0.33,0.26,0.0,9.47,1.16,0.0,1.49,1.16,1.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.49,0
0.76,0.0,1.0,5.3,3.03,1.51,39.84,1.24,0.0,0.49,0.36,1.51,93.59,1.24,0.0,5.78,1.76,2.41,0.76,2.76,1.0,0.65,0.0,87.77,0.51,0.0,5.24,1.51,1
3.98,0.0,1.0,0.0,2.84,1.73,62.33,4.98,0.0,12.1,0.63,0.0,76.65,1.57,1.14,8.98,2.0,1.91,0.0,0.0,1.0,0.64,0.0,477.52,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.0,0.0,2.98,2.09,0.0,26.83,2.21,0.0,0.0,2.19,3.7,3.02,1.4,1.0,0.33,0.0,39.36,0.6,0.0,1.0,0.0,0
0.53,0.0,3.1,8.93,33.08,3.15,258.34,1.0,0.0,1.42,0.83,0.0,74.15,1.47,0.0,1.58,1.0,3.35,1.47,1.0,1.0,0.57,0.0,10.5,0.35,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,1.92,47.83,1.0,0.0,2.83,1.55,0.0,50.0,2.0,0.0,4.08,1.17,4.67,1.83,1.0,1.0,0.0,0.0,0.08,0.08,0.0,3.0,3.0,0
