CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.0,1.32,0.0,35.64,1.0,0.0,2.0,0.91,0.66,55.17,1.66,0.0,5.3,1.0,2.4,0.68,1.66,1.0,0.34,0.0,28.48,0.28,0.0,1.66,1.99,0
0.0,0.0,0.04,92.91,0.0,0.0,30.2,1.0,0.0,0.0,0.25,0.0,0.0,0.96,0.51,0.04,0.96,0.25,0.25,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,32.02,1.83,0.83,0.34,0.69,0.0,8.4,2.83,0.0,2.34,1.17,1.09,0.17,0.17,1.0,0.48,0.0,1.0,1.0,0.0,1.34,1.34,0
6.58,0.0,1.92,0.92,1.0,1.38,55.38,1.92,0.0,15.13,0.39,0.46,36.67,1.54,0.0,17.09,1.0,5.59,0.92,2.08,1.0,0.53,0.0,13.09,0.64,0.0,2.46,1.92,0
0.27,0.0,1.0,0.0,0.34,1.86,67.11,1.0,0.14,4.86,1.17,0.0,60.68,1.2,0.0,5.82,1.0,8.84,0.0,1.0,1.0,0.05,0.0,183.55,0.97,0.0,1.34,0.2,0
0.0,0.0,1.29,6.09,15.68,0.71,77.36,8.51,0.0,0.0,0.5,0.0,28.11,1.0,3.48,13.03,2.0,3.46,0.29,1.0,1.0,0.44,0.0,186.26,0.52,0.0,3.58,2.45,0
0.0,0.0,1.0,0.36,0.36,0.0,27.36,1.0,0.0,3.0,0.67,0.0,56.47,1.0,0.0,1.44,1.0,4.03,1.36,0.64,1.0,0.36,0.0,5.39,0.18,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,36.45,1.0,0.0,0.75,1.86,0.75,0.0,1.25,0.0,1.98,2.0,2.13,1.51,1.75,1.0,0.57,0.0,5.28,0.25,0.0,3.75,0.49,0
0.33,0.0,1.0,0.0,6.61,4.18,28.97,1.0,0.0,0.0,0.28,1.0,0.0,1.84,0.0,8.33,1.0,4.66,0.33,1.33,1.0,0.07,0.0,41.63,0.07,0.0,3.16,0.49,0
0.07,0.0,1.0,0.98,0.02,0.0,39.77,1.0,0.0,1.02,1.11,1.95,26.35,1.0,0.0,3.0,1.98,2.02,1.02,5.88,1.98,1.71,0.98,0.0,0.0,0.0,1.05,1.02,0
0.89,0.0,3.67,1.78,2.67,0.0,31.45,1.0,0.0,1.78,0.58,0.0,63.08,1.0,0.0,7.11,1.89,3.81,1.78,1.0,1.0,2.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,6.77,0.5,41.74,7.02,0.0,2.5,0.55,0.0,50.0,2.75,0.75,8.5,2.0,2.62,0.25,1.75,1.0,0.42,0.0,78.98,0.6,0.0,3.25,3.5,0
15.33,34.89,1.0,19.33,14.33,0.0,122.44,11.67,1.78,25.55,0.1,0.0,95.67,2.78,3.56,31.11,2.22,3.9,0.11,0.11,1.0,0.68,0.0,574.65,0.37,0.0,5.0,4.44,1
8.63,0.0,1.43,5.61,9.07,1.14,35.37,1.0,0.0,0.57,1.34,0.0,69.86,1.57,4.55,2.14,1.57,8.63,0.0,1.0,1.0,0.43,0.0,46.63,0.43,0.0,2.14,0.0,0
2.0,0.0,1.1,0.4,22.68,0.1,42.03,1.3,0.1,0.3,0.22,1.0,6.76,1.1,0.0,10.71,1.1,4.03,1.9,2.8,1.0,0.52,0.0,270.74,0.41,0.3,4.2,3.4,1
0.45,0.0,1.0,0.0,0.0,1.34,47.47,1.0,0.0,1.55,0.87,0.45,41.98,1.45,0.0,2.23,1.0,2.42,0.45,0.89,1.0,0.59,0.0,129.07,0.3,0.0,1.55,0.45,0
3.16,0.0,1.42,0.0,0.42,0.58,51.65,1.42,0.0,6.65,0.34,1.0,71.64,1.58,0.0,20.47,2.0,3.72,0.58,1.42,1.0,0.93,0.0,152.91,0.65,0.84,3.84,4.25,0
0.0,0.0,1.45,0.0,0.0,0.0,30.18,1.0,0.0,1.45,1.47,0.91,18.02,1.55,0.0,4.09,1.45,1.73,1.36,2.82,1.0,0.34,0.0,0.55,0.55,0.0,2.55,1.09,0
1.75,1.5,1.5,4.5,6.76,0.0,96.56,1.0,0.0,4.75,0.28,0.0,63.81,1.0,0.0,0.75,3.25,9.19,1.0,1.25,1.0,0.8,0.0,111.85,0.47,0.0,4.25,1.0,0
0.0,0.0,0.59,0.0,0.0,0.0,20.42,1.0,0.0,1.77,2.0,0.0,29.44,0.59,4.93,0.0,0.59,2.36,0.59,0.59,0.59,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.99,0.99,0.99,0.0,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.98,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.34,0.0,0.34,0.0,34.52,2.0,0.0,3.31,0.75,0.34,63.94,1.0,0.0,4.09,1.34,1.62,0.66,1.34,1.0,0.45,0.0,84.38,0.16,0.69,3.03,2.72,0
0.0,0.0,1.0,0.0,1.73,2.88,52.91,1.0,11.04,0.42,0.39,0.58,9.34,2.85,0.0,6.3,1.0,3.45,0.0,0.58,1.0,0.03,0.0,75.6,0.28,0.0,3.42,1.27,0
0.31,0.0,1.0,4.41,0.0,0.69,34.8,1.0,0.0,0.31,1.8,0.0,31.5,2.37,0.0,3.43,1.0,2.06,1.37,1.69,1.0,0.0,0.0,1.89,0.31,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.55,0.76,2.24,13.82,2.0,0.0,2.66,1.0,2.25,0.55,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,26.64,1.0,0.0,2.42,0.44,0.0,56.52,1.0,0.0,4.84,1.0,2.18,0.81,1.19,1.0,0.54,0.0,2.42,0.81,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.25,34.21,1.0,0.0,0.75,1.65,0.0,24.88,2.0,0.0,4.75,1.25,0.87,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,2.75,2.25,0
0.0,0.0,0.81,4.05,0.0,0.81,62.58,1.0,0.0,0.0,3.32,0.0,80.97,0.57,0.81,5.67,0.19,3.41,0.0,0.0,0.81,0.0,0.0,232.38,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,2.64,0.0,38.24,1.0,0.0,0.12,0.48,0.24,2.99,1.88,0.0,8.28,1.12,2.66,0.12,1.6,1.12,0.37,0.12,13.21,0.53,0.0,4.52,1.88,0
0.0,0.0,1.0,0.0,1.0,0.0,31.6,1.7,0.0,3.7,0.71,0.0,63.01,1.7,13.98,3.2,1.0,5.44,1.0,1.0,1.0,0.2,0.0,1.6,1.0,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.92,1.0,0.0,1.0,1.66,0.0,40.79,2.0,0.0,4.08,2.08,3.29,0.92,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.92,2.08,0
0.0,0.0,0.33,0.0,0.0,0.0,16.96,1.0,0.0,0.66,2.7,0.0,25.51,0.33,8.02,0.33,0.66,0.3,0.0,0.0,0.33,0.0,0.0,0.66,0.33,0.0,1.66,0.33,0
0.71,0.71,1.71,0.0,0.0,0.71,37.36,1.71,0.0,5.12,0.65,0.71,41.2,2.0,0.0,1.71,1.0,3.34,1.71,1.71,1.0,0.9,0.0,106.08,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,1.0,0.69,29.14,1.0,1.54,0.0,1.3,0.0,0.0,2.77,0.0,7.92,1.0,2.69,1.0,1.23,1.0,0.0,0.0,21.08,1.0,0.0,1.77,0.0,0
0.05,0.0,1.03,0.11,0.05,0.03,33.01,1.08,0.03,2.03,0.55,1.0,26.15,2.0,0.0,4.36,1.03,1.35,0.03,1.0,1.0,0.52,0.0,12.49,0.98,0.08,3.08,5.05,0
0.0,0.0,1.0,0.0,0.0,0.0,29.56,1.0,0.0,1.0,2.17,0.0,0.0,1.52,0.0,0.52,1.0,1.64,1.52,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
3.21,0.05,1.05,0.05,0.16,0.0,27.55,1.05,0.27,0.0,0.12,0.0,5.33,2.05,0.16,1.82,1.05,0.59,0.0,1.95,1.0,0.36,0.0,26.67,0.03,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,14.01,1.0,0.0,0.0,1.49,0.0,0.0,1.0,0.0,8.64,1.62,0.0,0.0,0.38,1.0,0.0,0.0,67.29,0.34,0.0,2.23,1.23,0
1.0,0.0,1.0,3.03,1.0,0.0,26.84,10.71,1.48,13.36,0.1,0.0,81.52,1.0,2.29,20.62,2.0,2.37,0.74,0.74,1.0,0.5,0.0,24.46,1.0,0.0,1.0,0.74,0
5.58,0.76,1.0,1.0,0.62,0.0,31.0,1.38,0.0,1.24,0.8,0.0,89.46,1.0,1.9,7.48,2.0,2.64,1.0,0.62,1.0,0.49,0.0,27.28,0.41,0.0,2.0,0.62,0
0.0,0.0,1.0,0.03,1.0,0.0,45.47,1.0,0.97,1.06,0.33,0.0,6.84,2.94,0.0,10.8,1.0,2.6,1.03,0.97,1.0,0.5,0.0,40.24,0.57,0.0,3.97,3.88,0
0.0,0.0,1.0,0.0,0.32,0.0,4.03,1.0,0.0,0.0,0.04,4.47,0.0,2.0,0.0,1.85,1.0,1.48,0.0,1.0,1.0,0.62,0.0,1.59,0.06,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.5,173.43,1.0,13.09,0.5,1.16,0.0,11.07,2.01,0.5,6.98,0.5,2.05,0.0,0.0,1.0,0.04,0.0,114.43,0.67,0.0,3.01,2.5,0
0.0,0.29,1.0,0.0,0.0,0.85,40.4,1.0,0.0,0.85,2.08,0.0,34.19,1.71,1.6,3.71,1.71,2.98,0.85,1.0,1.0,0.0,0.0,0.85,0.85,0.0,3.56,1.71,0
2.72,5.42,1.0,0.0,3.41,0.0,47.34,1.96,1.36,2.04,0.51,0.0,47.67,2.72,11.48,12.22,0.68,2.97,0.0,0.68,1.0,0.52,0.0,130.08,0.41,0.0,4.41,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,0.7,1.97,0.0,11.54,1.65,1.3,1.65,1.0,2.49,0.65,1.65,1.0,0.1,0.0,0.0,0.0,0.0,2.3,1.3,0
4.74,0.59,1.0,0.59,11.48,0.59,77.29,1.0,0.59,8.88,0.29,0.59,55.08,1.59,0.0,18.95,1.0,3.52,1.63,1.82,1.41,0.83,0.41,192.09,0.8,1.78,3.37,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.45,2.16,0.0,7.47,1.77,0.0,0.23,1.0,1.9,1.55,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,253.41,1.0,0.05,0.0,1.76,0.0,0.0,0.05,0.97,9.77,0.03,2.41,0.0,0.03,1.0,0.0,0.0,48.73,0.65,0.0,1.97,1.95,0
0.0,0.0,0.03,0.0,0.53,0.03,32.5,1.06,0.0,0.0,10.05,0.0,0.0,1.97,1.94,0.32,1.03,0.08,0.0,0.03,0.03,0.01,0.0,4.93,0.02,0.0,1.06,0.03,0
0.0,0.0,1.0,1.15,0.58,0.0,20.17,1.58,0.0,2.15,0.13,0.0,49.12,1.0,0.0,13.68,2.0,1.9,0.0,0.85,1.0,0.49,0.0,30.08,0.28,0.0,1.42,0.0,0
0.81,0.0,1.81,4.26,0.81,0.0,29.42,1.0,0.0,2.63,0.56,0.37,66.5,1.0,0.0,2.19,1.19,4.21,1.0,1.93,1.19,0.69,0.19,28.48,0.41,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,6.27,0.35,48.78,1.7,0.0,1.3,1.49,0.0,21.5,1.0,0.0,3.83,1.35,3.39,1.3,1.0,1.0,0.08,0.0,58.56,0.19,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.74,0.0,22.15,1.0,2.21,0.0,0.21,0.0,0.0,1.48,2.48,6.91,0.74,1.59,0.26,1.0,1.0,0.39,0.0,4.43,0.25,0.0,1.26,1.48,0
0.21,0.0,1.0,0.0,0.21,1.79,42.21,1.0,0.0,1.63,1.75,0.0,55.25,2.0,0.0,5.47,1.0,4.13,0.79,1.0,1.0,0.06,0.0,11.56,0.19,0.0,2.58,2.79,0
9.34,0.27,1.27,3.57,9.89,1.73,129.49,2.1,0.0,2.2,2.52,0.27,25.28,2.73,0.0,11.14,1.27,4.16,1.45,1.73,1.0,0.25,0.0,411.38,0.12,0.55,3.55,2.1,1
0.0,0.12,1.12,0.49,1.48,0.25,43.91,1.0,0.0,1.0,1.25,0.0,32.51,2.25,0.0,5.48,1.0,3.16,0.88,1.0,1.0,0.09,0.0,8.99,0.06,0.0,4.12,3.12,0
1.99,1.99,1.0,5.96,8.94,0.0,117.14,1.0,0.0,5.96,0.22,0.0,84.38,1.0,0.0,0.0,3.98,11.27,0.99,1.01,1.0,0.61,0.0,146.92,0.3,0.0,4.97,0.0,0
1.92,0.0,1.0,6.6,12.88,0.0,36.2,11.12,23.0,14.72,0.04,0.0,92.64,2.84,1.84,18.4,1.92,1.48,0.0,0.08,1.0,0.4,0.0,530.32,0.43,0.0,2.84,2.76,1
2.9,0.0,0.97,0.0,0.0,0.0,39.62,3.9,0.0,13.22,0.35,0.0,75.87,1.97,0.97,4.83,1.97,3.2,0.0,0.03,0.97,0.69,0.0,1.93,0.48,0.0,4.86,2.93,0
0.0,0.0,0.59,0.0,0.0,0.0,4.54,1.0,0.0,0.0,1.52,0.0,0.0,0.0,6.13,0.0,0.0,0.59,0.59,0.59,0.59,0.0,0.0,8.22,0.29,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,46.71,1.0,0.0,0.06,2.23,0.0,2.86,2.0,0.0,4.94,1.94,1.17,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.13,31.77,4.49,0.0,0.0,1.23,0.0,0.0,1.26,0.0,2.38,1.87,1.26,1.13,1.13,1.0,0.0,0.0,4.36,0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,32.75,1.0,0.0,0.56,3.29,0.0,0.0,1.56,0.0,0.56,1.0,1.13,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.45,0.0,5.4,0.45,27.66,2.1,4.4,7.69,0.32,0.55,44.52,1.55,0.0,3.3,1.55,5.26,0.45,0.45,1.0,0.98,0.0,265.83,0.7,0.0,2.35,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,12.91,1.44,0.0,1.0,0.11,0.0,51.82,2.0,0.0,6.32,1.44,2.47,0.44,1.0,1.0,0.11,0.0,143.22,0.54,0.0,2.32,1.12,0
0.0,0.0,0.64,34.66,0.0,1.29,38.71,1.0,0.0,1.93,1.0,0.0,38.56,1.64,0.0,4.5,1.0,2.44,1.29,0.64,0.64,0.0,0.0,3.21,0.64,0.0,2.93,0.64,0
0.0,0.0,1.43,0.0,0.0,0.0,29.71,1.0,0.0,1.57,1.22,0.0,17.05,1.0,0.0,0.0,1.0,2.55,2.43,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,32.95,1.0,0.0,0.73,1.38,0.0,29.36,2.0,0.0,3.47,1.73,2.76,1.0,1.8,1.27,0.27,0.27,7.92,0.87,0.0,3.47,1.47,0
0.41,0.0,1.0,0.0,5.15,0.0,8.03,1.0,0.0,0.0,0.05,0.21,0.0,1.0,0.0,2.06,1.0,0.81,0.41,1.41,1.0,0.09,0.0,59.42,0.88,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,0.13,0.04,0.06,1.6,1.06,0.0,13.36,1.94,0.08,0.0,0.06,1.0,0.03,0.0,102.1,0.57,0.0,3.0,2.19,0
0.17,0.0,1.0,2.33,0.0,0.83,40.83,1.0,0.0,1.0,1.35,0.0,44.16,1.83,0.83,3.33,1.83,3.61,0.83,1.0,1.0,0.0,0.0,2.67,1.0,0.0,4.0,1.67,0
0.0,1.8,1.0,0.0,0.0,0.0,15.4,1.0,0.0,0.0,2.02,0.0,0.0,0.4,0.0,0.8,0.8,0.4,0.4,1.8,1.0,0.0,0.0,31.2,1.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,5.17,40.17,1.0,0.0,0.0,6.09,0.0,0.0,0.26,2.96,1.26,0.52,1.0,1.0,1.0,1.0,0.44,0.0,0.26,0.26,0.0,1.74,0.52,0
0.0,0.0,1.0,0.0,0.77,0.46,35.69,1.0,2.32,0.46,0.7,0.0,9.11,2.0,2.32,7.86,1.0,2.05,0.46,1.0,1.0,0.41,0.0,4.63,0.26,0.0,1.46,2.23,0
0.47,0.0,1.47,2.33,3.14,0.0,32.87,1.0,0.0,1.4,0.84,0.0,35.41,1.0,0.0,4.14,1.0,3.26,1.0,2.6,1.0,0.21,0.0,28.59,0.54,0.0,4.07,1.0,0
0.0,0.0,1.0,0.82,0.0,0.37,36.2,1.0,1.63,0.37,0.88,0.82,61.25,2.0,0.82,4.82,1.0,2.6,2.0,1.0,1.0,0.49,0.0,0.82,0.82,0.0,4.63,2.18,0
0.0,0.0,1.0,0.0,0.0,1.63,44.52,1.0,0.0,2.0,1.6,0.0,43.7,2.0,0.0,4.0,1.37,3.87,1.63,1.0,1.0,0.0,0.0,0.37,0.37,0.0,3.0,2.37,0
2.59,0.0,1.0,0.0,0.0,0.68,36.32,3.59,0.0,10.14,0.29,1.09,64.78,1.86,0.86,4.73,1.86,4.77,1.91,2.73,8.22,1.03,0.41,14.67,0.57,0.0,4.45,2.59,0
0.0,0.0,1.0,0.0,0.0,0.71,19.46,1.0,0.0,1.29,0.92,0.65,0.0,1.35,0.0,3.0,1.65,2.26,1.94,5.06,1.0,0.48,0.0,0.71,0.18,0.0,2.06,0.0,0
1.6,0.0,1.0,12.03,10.42,0.0,65.69,1.8,1.6,2.0,0.31,0.0,87.26,2.0,0.0,16.83,1.8,3.16,0.2,1.0,1.0,0.44,0.0,363.23,0.37,0.8,3.41,6.41,1
0.88,0.0,1.0,5.88,0.88,0.12,18.77,6.3,0.0,0.0,0.29,0.0,84.98,0.88,5.42,7.88,1.77,2.58,0.0,0.0,1.0,0.16,0.0,114.75,0.98,0.0,1.0,0.0,0
0.87,0.0,1.0,12.13,0.0,0.0,26.12,1.0,0.0,0.87,0.59,0.0,86.62,1.0,0.0,1.87,1.13,0.0,0.0,0.87,1.0,0.0,0.0,19.78,0.94,0.0,3.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.57,12.03,1.0,0.71,0.29,0.57,0.0,14.32,1.29,0.0,1.15,1.0,1.5,0.29,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.57,0.86,0
2.71,0.19,1.0,13.81,0.0,0.0,34.94,1.76,0.38,11.45,0.56,0.0,100.0,1.0,1.52,2.85,1.19,0.61,0.0,1.0,0.81,0.08,0.0,272.22,0.92,0.38,3.81,0.19,0
0.29,0.29,1.0,0.86,1.29,1.71,52.93,1.0,0.0,1.72,1.67,0.0,55.03,1.86,0.0,3.42,2.29,5.49,1.0,1.0,1.0,0.09,0.0,22.15,0.9,0.0,4.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,13.23,1.0,0.0,4.29,0.38,1.53,58.24,1.0,0.76,9.65,1.76,5.09,2.0,1.76,1.0,0.67,0.0,180.53,0.76,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,37.58,1.0,0.6,2.6,0.84,0.8,50.91,1.0,7.79,7.19,1.4,7.37,1.2,2.6,1.0,0.44,0.0,34.74,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,2.0,1.6,0.0,33.0,1.0,0.0,1.14,1.0,3.09,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,1.82,0.0,1.5,1.14,0.0,0.14,0.02,0.0,11.62,1.0,0.0,0.14,1.0,0.36,0.27,1.86,1.0,0.08,0.0,15.86,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,33.82,1.0,0.0,0.0,5.05,0.0,0.0,0.18,0.0,1.07,0.18,0.36,0.18,0.53,1.0,0.0,0.0,1.78,0.15,0.0,2.0,0.0,0
15.91,0.0,1.03,0.99,2.98,0.01,140.36,1.0,0.99,18.9,0.24,0.02,94.69,1.01,0.0,20.93,1.0,6.55,0.03,1.03,1.0,0.27,0.0,248.13,0.7,1.99,2.01,4.97,1
0.0,0.19,1.0,0.0,0.0,0.0,42.75,1.0,0.9,2.71,0.84,0.0,76.82,0.9,12.81,9.23,0.9,9.36,0.0,1.0,1.0,0.22,0.0,52.42,0.75,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,12.34,0.69,0.63,0.69,1.37,0.94,0.31,1.69,1.0,0.0,0.0,53.07,0.61,0.0,2.0,0.0,0
0.0,0.0,1.75,20.89,2.24,2.24,40.7,1.0,0.0,0.0,0.75,0.0,67.15,1.25,0.0,1.02,1.0,3.52,1.49,1.0,1.0,1.04,0.0,108.93,0.37,0.0,1.0,1.49,0
0.84,0.0,1.0,0.0,0.0,0.0,28.75,1.0,0.0,0.0,4.41,0.0,0.0,0.84,1.16,1.0,0.42,1.32,1.16,1.42,1.0,0.14,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.45,1.0,0.0,0.0,1.1,33.02,1.9,3.6,6.84,1.36,0.45,50.18,2.0,0.0,4.9,1.45,6.34,0.55,0.55,1.0,0.4,0.0,216.69,0.2,0.0,2.65,2.9,0
1.23,0.0,1.0,1.23,1.84,0.77,40.77,1.61,0.61,1.61,0.83,0.0,65.31,2.0,0.0,10.13,2.0,2.85,1.0,1.61,1.0,0.08,0.0,211.73,0.63,0.0,2.77,3.45,0
0.0,0.0,0.13,0.0,0.0,0.0,31.0,1.0,0.0,0.0,9.34,0.0,0.0,2.0,1.74,0.0,1.0,0.26,0.26,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.34,0.36,1.0,3.62,2.17,1.64,217.94,3.53,9.77,7.43,1.21,0.0,61.72,2.0,5.43,22.82,2.0,5.52,1.28,1.0,1.0,0.38,0.0,799.61,0.19,0.36,4.09,4.45,1
0.0,0.0,1.0,0.0,0.0,0.94,36.97,1.53,0.0,2.58,1.35,0.0,53.73,1.94,0.0,2.42,1.47,1.76,0.53,1.0,1.0,0.0,0.0,0.47,0.47,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.04,0.0,0.08,0.01,0.0,0.52,0.02,0.98,1.17,0.04,1.84,1.02,1.06,1.0,0.02,0.0,1.95,0.02,0.0,1.98,0.0,0
0.0,1.23,1.0,1.0,0.0,0.0,34.44,1.62,0.0,0.38,1.49,0.77,71.31,1.0,3.09,4.23,2.0,1.69,1.0,2.3,1.38,0.67,0.38,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,0.23,0.0,0.0,0.23,33.79,1.0,0.0,0.23,8.27,0.0,7.68,2.0,1.77,0.93,1.23,1.01,0.23,0.23,0.23,0.0,0.0,0.47,0.23,0.0,1.7,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,28.81,1.19,0.81,0.74,1.65,0.0,12.28,2.63,0.0,1.0,1.0,0.46,0.19,1.81,1.0,0.0,0.0,13.84,0.81,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.0,0.0,1.0,1.25,0.0,27.52,1.79,0.0,4.42,1.21,4.87,1.0,1.21,1.0,0.08,0.0,5.89,0.21,0.0,3.58,2.79,0
0.0,0.0,1.45,9.53,4.54,0.0,45.25,10.53,0.0,0.55,0.88,0.0,44.04,1.0,5.45,8.17,1.45,2.91,1.0,1.0,1.0,0.71,0.0,104.87,0.2,0.0,2.82,2.72,0
0.0,0.0,1.0,0.0,0.0,0.26,16.27,1.0,0.0,9.68,0.53,0.0,81.44,2.0,0.0,0.53,1.87,1.86,1.0,1.0,1.0,0.0,0.0,44.28,0.58,0.0,2.26,0.26,0
0.0,0.1,1.1,0.4,1.2,2.0,52.83,1.0,0.0,1.0,1.84,0.0,53.61,2.2,0.0,5.2,1.0,3.13,0.9,1.0,1.0,0.07,0.0,8.22,0.95,0.0,4.1,2.2,0
0.0,0.0,1.0,0.32,0.0,0.0,18.32,1.0,0.0,1.36,0.92,0.0,54.53,1.32,0.0,1.36,1.0,6.63,6.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,41.25,1.0,0.0,1.0,1.9,0.0,53.76,2.38,0.0,4.0,1.38,3.68,1.38,1.0,1.0,0.0,0.0,0.62,0.62,0.0,3.62,1.62,0
2.15,0.0,1.0,0.0,0.0,0.0,38.59,3.15,0.0,7.46,0.76,0.0,53.81,1.72,0.72,4.15,2.0,3.08,0.57,0.57,1.0,0.94,0.0,1.72,0.64,0.0,3.87,2.72,0
0.28,1.72,1.28,0.28,0.84,2.44,36.53,1.56,0.28,2.97,4.16,0.56,100.0,0.28,0.0,5.66,0.56,1.58,0.28,1.0,1.0,1.13,0.0,129.95,0.16,0.0,1.28,0.0,0
0.12,0.0,1.24,0.0,0.0,0.0,28.59,1.0,0.0,1.76,1.03,0.12,52.93,2.0,0.0,3.53,1.0,3.69,1.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.89,4.78,0.0,21.94,1.0,0.0,0.0,0.23,0.45,31.68,1.55,0.0,9.89,1.0,3.69,0.89,1.45,1.0,0.75,0.0,68.54,0.68,0.0,3.66,1.11,0
0.0,0.0,0.3,0.0,0.0,0.89,41.63,1.0,0.0,1.78,7.0,0.0,21.92,1.7,0.0,0.89,1.0,1.1,0.3,0.3,0.3,1.24,0.0,50.0,0.93,0.0,1.0,0.3,0
1.4,0.0,1.0,0.0,0.7,1.3,54.4,2.4,0.0,4.1,0.81,0.0,35.1,2.0,0.0,13.1,2.0,3.95,1.3,1.0,1.0,0.4,0.0,10.5,0.42,0.0,3.7,1.6,0
0.0,0.0,1.0,0.0,0.48,4.52,15.42,1.0,0.0,9.94,0.3,7.23,0.0,1.0,0.0,3.29,1.0,12.84,12.74,18.45,48.87,2.71,2.71,88.03,0.96,0.0,1.39,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.98,0.0,3.94,0.94,0.0,64.72,1.0,0.0,0.98,1.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.98,0.98,0
31.78,0.93,1.93,12.19,33.64,0.93,340.82,4.73,0.0,7.46,0.29,0.93,90.85,1.93,0.0,28.04,1.93,5.64,0.0,0.93,1.0,0.84,0.0,1396.08,0.41,1.87,4.8,4.66,1
