CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,13.02,1.0,0.0,0.0,1.08,0.0,0.0,0.96,0.0,1.93,0.48,1.32,0.48,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.06,0.0,1.68,0.0,0.0,1.32,122.0,1.0,0.0,4.71,0.84,0.68,73.84,1.32,0.0,52.72,1.0,4.6,1.32,1.0,1.0,0.6,0.0,94.07,0.54,0.0,3.0,3.68,0
0.39,0.39,1.39,0.0,0.0,0.39,32.01,1.39,0.61,2.31,2.02,0.39,12.73,2.0,0.0,1.39,1.0,2.01,0.77,1.39,1.0,0.49,0.0,57.84,0.39,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,8.98,0.66,45.99,1.0,0.67,0.67,0.55,0.0,19.12,2.01,0.0,3.35,1.0,4.44,0.66,1.0,1.0,0.96,0.0,42.92,0.87,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.16,17.12,1.0,0.0,0.32,2.56,0.16,1.92,0.32,65.68,1.96,0.16,16.46,16.08,0.64,1.0,0.18,0.0,24.97,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.28,0.0,39.87,2.0,0.0,4.02,1.98,3.55,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,29.22,1.0,0.0,5.63,0.56,0.0,44.63,1.07,0.0,13.26,2.0,4.2,0.93,1.0,1.0,0.46,0.0,15.82,0.6,0.0,1.0,1.93,0
0.0,0.0,1.0,0.23,0.0,0.0,0.31,1.0,0.0,0.0,0.02,0.0,2.6,0.0,0.03,0.05,0.0,1.14,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.71,0.0,1.82,13.08,0.0,0.82,85.4,1.82,0.82,4.45,0.31,1.82,71.11,1.82,0.82,20.17,2.0,10.56,1.37,1.55,1.0,1.24,0.0,174.93,0.71,0.0,2.63,0.82,1
0.0,4.89,1.0,0.0,0.0,0.0,30.94,3.94,0.0,4.94,1.0,0.0,99.14,1.02,2.94,0.09,1.98,0.82,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,2.71,0.0,0.0,18.28,1.57,0.0,3.43,0.22,0.0,85.72,1.43,1.14,0.0,1.0,8.06,7.57,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
2.69,1.31,1.34,4.97,5.91,0.0,82.97,1.34,0.69,6.69,0.18,0.69,77.44,1.34,0.0,1.72,2.97,9.02,1.34,1.34,1.0,0.98,0.0,107.47,0.54,0.0,4.31,0.0,0
3.54,0.0,1.85,2.54,33.99,1.85,129.27,4.38,0.0,2.31,0.28,0.85,93.61,1.15,0.0,38.91,1.85,4.43,0.0,1.85,1.0,1.18,0.0,363.71,0.49,0.85,3.54,6.23,1
0.0,0.0,1.0,8.36,0.0,0.14,14.43,1.0,0.0,0.14,0.84,0.0,95.2,0.21,0.93,2.29,0.07,1.27,1.07,0.07,1.0,0.03,0.0,0.0,0.0,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.62,1.23,2.4,0.0,19.68,2.69,0.0,1.85,1.0,2.17,0.69,1.69,1.0,0.31,0.0,30.14,0.22,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0.0,37.44,1.0,0.0,5.82,1.83,1.76,1.0,0.83,1.0,0.38,0.0,75.7,0.62,0.0,1.83,0.0,0
0.4,0.0,2.0,0.4,1.6,1.81,63.34,1.6,0.6,2.02,0.45,0.81,32.34,2.6,1.19,8.96,1.6,2.88,0.4,1.0,1.0,1.16,0.0,143.56,0.7,0.0,3.19,1.79,0
1.53,0.47,2.0,4.81,11.22,0.47,35.73,11.08,0.0,2.8,0.25,0.47,65.58,2.0,0.53,7.34,1.53,3.38,1.47,1.47,1.0,0.84,0.0,85.91,1.0,0.0,1.0,0.53,0
0.0,8.37,1.0,0.0,0.0,0.07,13.17,1.0,0.0,0.07,0.91,0.0,2.79,0.14,0.93,1.21,0.14,4.65,0.07,1.0,1.0,0.0,0.0,30.69,0.93,0.0,1.21,0.14,0
30.78,0.0,2.0,6.21,20.76,2.77,460.05,9.21,0.0,6.34,0.31,1.0,84.32,1.78,3.88,25.91,2.0,4.8,0.22,0.78,1.0,0.81,0.0,216.92,0.39,2.34,4.22,7.11,1
0.0,0.0,0.6,0.0,0.0,1.21,41.59,1.0,0.6,0.6,1.93,0.0,42.27,1.81,0.0,0.6,0.6,0.3,0.0,1.21,0.6,0.15,0.0,2.42,0.6,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.66,46.86,1.0,0.0,2.36,0.93,0.0,35.55,1.66,3.97,2.64,1.0,8.73,1.34,1.0,1.0,0.4,0.0,23.13,0.33,0.0,2.32,1.32,0
2.97,0.0,1.74,2.23,0.0,0.77,27.29,1.74,1.49,6.46,0.53,1.49,61.46,2.26,0.0,4.74,1.26,4.38,1.49,1.74,1.0,1.24,0.0,22.56,1.0,0.0,3.26,0.51,0
0.0,0.0,2.91,2.66,0.28,0.28,30.42,1.0,0.0,0.91,0.43,0.91,38.41,3.72,0.0,14.48,1.0,7.38,0.19,1.0,1.0,1.76,0.0,120.66,0.65,0.0,1.0,1.09,0
3.8,0.32,1.0,5.22,3.27,1.68,230.53,3.22,8.55,5.38,1.17,0.0,97.95,1.32,6.12,23.88,1.32,5.45,0.0,1.0,1.0,0.4,0.0,702.68,0.62,0.32,6.0,2.9,1
0.0,0.0,1.0,0.0,0.29,0.0,9.07,1.0,0.0,0.71,0.32,0.0,0.0,1.29,0.0,5.25,1.0,2.29,1.71,1.71,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
3.81,0.0,1.0,1.91,1.91,0.09,43.0,1.95,1.91,6.77,0.15,0.95,84.82,2.0,0.0,17.35,2.0,2.54,0.09,1.0,1.0,0.64,0.0,176.43,0.45,0.0,2.09,2.95,1
0.73,0.73,1.0,1.1,9.18,2.57,278.59,1.0,0.0,2.37,0.78,0.0,59.32,1.63,0.0,3.53,1.73,1.97,0.63,1.0,1.0,0.26,0.0,1.27,0.32,0.0,1.63,3.53,0
0.0,0.0,1.0,0.0,0.0,0.96,45.52,1.0,0.0,1.0,1.53,0.0,47.84,2.0,0.0,4.87,2.91,2.79,0.04,1.09,1.0,0.02,0.0,0.96,0.96,0.0,2.91,2.91,0
0.0,0.0,1.0,0.15,0.15,0.0,30.41,1.0,0.85,0.15,0.8,0.0,7.39,2.7,0.0,3.41,1.0,1.15,0.44,2.0,1.0,0.53,0.0,4.41,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.49,1.75,47.28,1.0,0.25,1.51,1.48,0.0,37.72,3.0,0.0,4.98,1.75,4.0,0.0,1.0,1.0,0.15,0.0,6.91,0.52,0.0,3.0,2.75,0
0.0,0.0,1.24,0.24,0.0,1.76,34.47,1.0,0.0,2.98,1.28,0.49,44.14,2.0,0.0,4.49,1.76,4.14,2.24,1.24,1.0,0.38,0.0,21.45,0.24,0.0,3.27,1.51,0
0.0,0.0,0.96,0.0,0.0,0.0,33.05,1.0,0.0,0.04,1.71,0.0,0.0,1.96,0.0,0.96,1.0,1.93,1.93,0.96,0.96,0.72,0.0,58.32,1.0,0.0,1.0,0.0,0
2.41,0.0,1.0,1.21,1.21,0.79,47.37,1.6,1.21,5.01,0.81,0.6,72.31,2.0,0.0,12.44,1.6,3.02,0.79,1.0,1.0,0.41,0.0,111.53,0.28,0.0,2.0,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,30.77,1.0,0.0,0.92,1.54,0.0,15.21,1.54,0.0,1.46,1.0,2.31,2.0,1.0,1.0,0.4,0.0,32.35,0.54,0.0,1.0,0.0,0
0.14,0.0,0.14,0.14,0.14,0.0,6.86,1.0,0.0,0.86,1.72,0.0,9.4,1.0,0.0,0.0,1.0,0.05,0.0,0.14,0.14,0.0,0.0,12.01,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,15.89,1.0,0.0,0.0,1.76,0.0,48.73,2.51,0.0,0.0,1.0,4.69,3.92,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,2.27,1.0,1.09,0.55,0.0,33.18,2.91,0.0,3.91,0.58,0.0,84.72,1.0,1.36,12.55,2.0,1.78,0.0,0.45,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
3.62,0.0,1.6,2.41,9.05,3.0,276.32,2.21,6.63,1.79,0.78,1.81,77.31,2.0,1.21,28.91,2.0,4.12,0.79,1.0,1.0,0.85,0.0,1865.74,0.27,1.21,2.79,5.02,1
0.0,3.25,1.0,0.0,0.0,0.0,26.29,1.0,0.0,0.19,2.66,0.0,0.0,0.57,0.81,1.62,0.19,1.61,0.19,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.65,1.0,0.0,1.88,0.99,0.0,46.98,1.94,0.0,5.64,1.94,3.82,1.0,0.94,1.0,0.47,0.0,0.0,0.0,0.0,3.82,1.88,0
0.0,0.0,2.92,0.0,0.0,0.12,30.21,1.0,0.0,1.04,0.46,0.96,33.93,3.92,0.0,15.53,1.04,7.47,0.04,1.0,1.0,1.73,0.0,113.45,0.68,0.0,1.08,1.04,0
1.89,0.0,1.0,0.94,0.0,0.11,34.96,9.49,9.44,4.89,0.18,0.94,90.58,2.94,7.55,14.44,1.94,5.25,0.11,1.0,1.0,0.73,0.0,706.81,0.8,0.0,2.06,1.17,1
0.0,0.0,1.0,0.0,0.0,0.86,44.75,1.0,0.0,1.43,2.54,0.0,17.21,2.0,0.0,1.72,1.0,2.21,1.43,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.86,0
0.0,0.0,1.76,16.04,7.64,0.0,50.65,17.04,0.0,0.24,0.13,0.0,94.87,1.24,9.17,14.93,1.76,4.11,0.76,1.0,1.0,0.74,0.0,235.49,0.48,0.0,4.06,5.06,1
0.0,0.0,0.39,0.0,0.0,0.0,17.9,1.0,0.0,1.18,2.75,0.0,19.67,0.39,0.0,0.39,0.79,3.1,0.39,0.39,0.39,0.0,0.0,4.33,0.39,0.0,1.0,0.0,0
0.0,7.97,1.0,0.41,0.0,0.8,38.17,1.0,0.0,1.02,1.85,0.0,17.06,1.0,1.0,2.62,2.0,1.99,0.2,0.2,1.0,0.09,0.0,5.23,1.0,0.0,1.2,1.0,0
0.0,0.0,0.4,0.0,0.27,0.27,29.93,1.0,0.0,103.98,0.3,0.0,0.0,0.13,0.0,2.2,0.27,0.18,0.13,0.53,0.13,0.21,0.0,6.41,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,51.14,1.0,0.38,1.62,1.38,0.0,65.07,3.0,0.0,4.7,1.0,2.35,0.62,1.38,1.0,0.1,0.0,4.62,1.0,0.0,3.38,1.77,0
0.0,0.57,1.0,0.0,0.0,0.0,30.43,1.0,0.43,0.0,3.69,0.0,0.0,1.29,16.0,3.43,0.43,1.5,1.14,1.43,1.0,0.27,0.0,2.14,0.43,0.0,1.43,0.0,0
0.42,0.0,1.0,6.31,0.79,0.0,30.63,1.0,0.0,3.0,0.4,0.21,78.67,1.21,0.0,6.32,1.21,5.21,2.0,0.21,1.0,0.64,0.0,2.84,0.89,0.0,2.0,1.79,0
0.0,3.2,1.0,0.0,0.0,0.32,33.88,1.0,0.0,3.4,1.59,0.0,40.78,1.0,0.32,0.32,1.32,2.37,1.36,0.68,1.0,0.0,0.0,0.96,0.32,0.0,1.0,0.32,0
0.16,0.0,1.0,0.16,5.28,0.0,3.0,1.41,0.0,0.08,0.01,0.0,7.88,0.16,0.0,2.35,0.16,1.09,0.92,0.08,1.0,0.02,0.0,52.21,0.05,0.0,1.08,0.24,0
0.0,7.71,1.0,0.0,0.0,0.14,15.44,1.0,0.0,0.14,0.97,0.0,5.73,0.29,0.86,1.43,0.29,4.52,0.14,1.0,1.0,0.0,0.0,28.27,0.86,0.0,1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.53,40.74,1.0,0.0,1.53,1.47,0.53,6.4,2.0,0.53,3.74,1.0,4.94,3.67,3.07,1.0,0.59,0.0,83.26,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.64,0.0,12.35,1.0,0.0,0.18,0.51,0.0,0.0,1.0,0.0,0.0,1.36,3.87,3.28,2.64,1.82,0.94,0.82,37.88,0.91,0.0,1.0,0.18,0
0.4,0.0,1.1,0.0,2.5,0.0,32.5,1.0,0.0,0.0,2.91,0.2,0.0,1.0,0.0,3.49,1.0,2.63,1.1,2.1,1.0,0.12,0.0,1.29,0.06,0.0,1.4,0.3,0
0.0,0.0,1.0,2.77,1.85,1.92,91.83,1.0,0.0,0.0,1.63,0.0,89.64,1.08,1.85,8.62,1.08,4.88,0.0,1.0,1.0,0.1,0.0,4.62,0.62,0.0,5.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.52,41.03,1.0,0.0,1.0,1.71,0.0,49.66,2.48,0.0,4.0,2.0,3.87,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52,1.52,0
0.0,0.0,1.0,3.85,0.0,0.07,49.74,8.7,0.96,2.96,1.13,0.0,97.78,3.93,6.74,3.04,1.04,4.89,0.07,1.0,1.0,0.07,0.0,8.67,0.96,0.0,3.04,2.96,0
0.0,3.24,1.0,0.0,0.0,0.0,21.72,5.32,1.08,8.02,0.7,0.0,63.77,2.0,1.62,5.62,2.0,2.61,0.46,0.46,1.0,0.34,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,0.0,1.38,0.0,0.0,0.0,10.58,1.0,0.0,0.76,0.53,0.76,0.0,1.62,0.0,1.76,1.38,1.76,1.76,3.13,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.29,0.0,0.0,29.73,3.59,2.88,1.44,0.79,1.0,26.81,2.29,2.31,5.04,1.29,1.89,0.0,1.0,1.0,0.22,0.0,215.95,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.9,1.0,0.0,0.37,1.47,0.37,0.0,1.63,0.0,2.1,1.37,2.55,2.37,1.37,1.0,1.03,0.0,46.42,0.85,0.0,2.1,0.37,0
0.0,0.0,1.0,0.0,1.58,1.63,46.2,1.0,1.0,0.21,0.72,0.0,15.73,3.0,0.0,6.74,1.0,2.82,0.0,0.79,1.0,0.54,0.0,18.22,0.66,0.0,2.58,1.79,0
0.28,0.0,1.0,0.28,9.02,2.58,56.81,1.69,0.0,1.86,1.53,0.0,62.55,2.86,0.0,7.47,2.0,3.62,0.0,1.0,1.0,0.03,0.0,90.11,0.94,0.0,3.72,2.14,0
0.0,0.0,0.29,0.71,0.0,0.0,19.2,1.0,0.0,0.0,4.8,0.0,0.0,0.71,0.58,0.0,0.71,0.29,0.29,0.29,0.29,0.0,0.0,4.05,0.14,0.0,1.29,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,30.22,1.0,0.0,0.82,2.33,0.0,18.31,2.0,0.0,0.0,1.0,2.1,2.1,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.11,2.26,1.08,0.0,37.45,3.26,0.0,0.0,1.54,0.0,10.46,1.89,1.29,2.83,1.11,2.31,1.89,1.0,1.0,0.77,0.0,78.44,0.94,0.0,1.43,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.0,3.38,1.5,0.0,17.6,2.0,2.58,9.48,1.0,7.16,4.26,1.0,1.0,0.41,0.0,5.42,0.34,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.41,14.77,1.0,0.0,0.41,0.78,0.0,0.0,1.41,0.0,3.23,1.59,3.19,1.0,1.41,1.0,0.0,0.0,0.59,0.59,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.96,44.2,1.0,0.0,1.0,1.47,0.04,47.91,1.96,0.0,4.79,2.96,2.8,0.08,1.08,1.0,0.0,0.0,2.42,0.99,0.0,2.92,2.92,0
9.17,0.83,1.83,3.33,2.5,0.0,55.17,1.0,0.0,3.33,0.89,0.83,74.19,1.83,0.0,21.17,1.17,5.27,1.0,1.33,1.0,0.93,0.0,154.87,0.48,0.0,5.17,3.33,0
1.39,0.0,1.39,3.49,8.14,1.84,57.1,7.98,0.0,0.61,0.29,0.61,49.92,2.0,0.39,7.71,1.39,3.91,1.0,1.61,1.0,0.82,0.0,189.18,0.8,0.0,1.0,1.0,0
0.0,2.2,1.0,0.0,0.0,0.0,23.08,1.0,0.0,1.51,1.23,0.0,24.92,0.76,0.24,1.76,0.76,3.18,1.51,1.0,1.0,0.0,0.0,8.08,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,15.17,1.0,0.0,0.3,0.72,0.0,15.17,2.0,0.0,1.91,1.0,1.91,1.0,1.7,1.0,0.0,0.0,1.52,0.3,0.0,2.61,0.61,0
0.0,4.92,1.0,1.02,0.51,0.49,37.46,1.51,0.0,1.52,1.21,0.0,36.56,1.0,0.49,12.17,2.0,1.58,0.0,0.0,1.0,0.44,0.0,1.48,0.49,0.0,1.0,0.49,0
6.13,0.88,1.88,2.63,8.76,0.12,73.02,3.63,0.0,10.51,0.47,0.0,75.3,2.0,0.0,12.76,1.88,3.14,0.12,0.12,1.0,0.78,0.0,218.02,0.31,0.0,3.12,7.25,1
0.0,0.0,1.0,0.0,0.0,1.47,33.19,1.0,0.0,1.73,1.41,0.0,29.4,2.27,0.0,2.94,1.73,2.91,1.73,1.27,1.0,0.0,0.0,0.0,0.0,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.34,30.9,1.0,0.0,1.17,1.03,0.0,76.59,2.83,0.83,7.32,2.66,1.94,0.17,1.0,1.0,0.4,0.0,12.78,0.88,0.0,3.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.6,49.18,1.0,0.0,2.6,2.0,0.0,47.61,1.87,0.0,5.46,2.0,3.31,1.87,1.27,1.0,0.0,0.0,5.24,0.13,0.0,3.6,1.73,0
0.38,0.0,1.0,6.42,4.72,0.0,8.34,2.0,0.0,3.28,0.09,0.0,86.9,1.0,0.0,3.28,1.0,4.89,1.62,0.62,1.0,0.6,0.0,279.97,0.92,0.0,1.0,0.38,0
0.0,0.0,0.64,0.64,0.64,0.0,27.72,1.0,0.0,43.56,1.32,0.0,32.12,0.64,0.0,0.36,0.64,1.93,1.93,1.28,0.64,0.0,0.0,0.64,0.64,0.0,1.0,0.0,0
0.9,0.9,1.0,0.9,0.9,0.0,1.1,1.0,0.0,0.0,0.09,0.0,59.38,0.9,0.1,0.1,0.9,0.78,0.0,1.0,1.0,0.0,0.0,3.31,0.1,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.94,44.78,1.0,0.0,1.06,1.46,0.0,50.39,2.0,0.0,4.94,2.87,2.82,0.06,1.0,1.0,0.03,0.0,1.0,1.0,0.0,2.94,2.87,0
0.0,0.0,1.0,0.8,0.4,0.0,32.59,1.4,0.0,1.19,2.76,0.0,28.68,0.4,0.6,10.36,0.8,1.65,0.6,0.6,1.0,0.34,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.41,1.0,0.0,1.18,2.35,78.61,1.0,1.18,1.76,3.34,0.0,54.08,0.59,3.18,3.94,0.59,3.02,0.41,0.41,1.0,0.2,0.0,120.47,0.88,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,6.24,1.0,0.0,1.6,0.89,0.0,35.94,1.0,0.0,5.99,2.0,1.73,1.0,1.4,1.0,0.37,0.0,80.53,0.8,0.0,1.8,0.0,0
0.0,0.0,1.63,1.14,0.0,0.0,13.74,1.93,0.0,0.56,0.94,0.0,98.26,1.0,46.51,7.49,1.93,4.18,1.93,1.0,1.0,0.05,0.0,0.98,0.07,0.0,2.0,1.0,0
13.24,30.37,1.0,16.35,12.12,0.0,102.86,10.34,1.56,21.8,0.78,0.0,75.54,2.56,3.11,27.7,1.78,2.86,0.22,0.44,1.0,0.53,0.0,489.04,0.3,0.0,4.11,3.89,1
0.0,4.62,1.0,0.0,0.0,1.23,30.21,1.0,0.0,1.23,1.2,0.0,24.6,1.23,0.39,4.39,0.61,2.34,1.23,1.0,1.0,0.0,0.0,14.63,0.39,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.88,36.7,1.0,0.0,0.44,3.29,0.0,21.93,0.88,0.56,4.19,0.88,2.21,1.0,1.0,1.0,0.0,0.0,2.63,0.33,0.0,2.88,1.44,0
0.0,0.0,1.0,0.04,0.0,1.93,48.22,1.0,0.0,0.96,2.3,0.0,51.78,2.0,0.0,3.86,1.0,4.11,1.21,1.0,1.0,0.0,0.0,4.82,0.96,0.0,3.93,1.93,0
0.0,0.0,1.0,6.56,0.82,0.0,30.0,1.0,0.0,3.36,0.41,0.0,74.38,1.18,0.0,5.8,1.0,5.13,2.0,0.18,1.0,0.55,0.0,3.08,0.91,0.0,2.0,1.82,1
0.0,0.0,1.0,0.23,0.0,0.0,28.3,1.0,0.0,2.23,1.18,0.77,17.47,1.23,0.0,2.3,1.77,3.23,2.3,3.3,1.0,0.58,0.0,5.82,0.23,0.0,1.23,0.0,0
0.0,1.21,1.0,0.0,0.0,1.39,47.02,1.0,0.0,3.48,1.82,0.0,48.74,1.39,0.3,5.48,0.7,4.27,1.39,0.7,1.0,0.0,0.0,10.44,0.52,0.0,2.39,2.09,0
0.0,0.0,1.26,17.59,1.88,1.88,27.64,1.0,0.0,0.0,0.47,0.0,56.55,1.74,0.0,0.0,1.0,2.93,1.26,0.63,0.63,0.88,0.0,93.22,0.69,0.0,1.0,1.26,0
0.74,0.0,2.49,0.0,0.0,0.26,35.32,1.0,0.0,0.26,0.94,0.74,10.3,2.0,0.0,1.03,1.26,1.87,1.0,1.0,1.0,1.49,0.0,0.26,0.26,0.0,3.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,0.51,1.4,0.0,0.0,1.51,0.0,6.91,1.49,0.76,0.51,0.51,1.0,0.0,0.0,53.76,0.27,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,1.39,0.7,38.66,1.0,0.7,1.52,0.86,0.0,18.22,2.39,0.0,5.57,1.0,3.34,0.61,1.0,1.0,0.42,0.0,15.32,0.4,0.0,2.39,1.39,0
2.5,0.0,0.83,0.0,0.0,0.42,64.28,1.0,0.0,2.5,0.1,0.42,37.57,2.17,0.0,31.72,1.0,2.08,0.42,0.42,0.42,0.37,0.0,60.35,0.92,0.0,1.83,1.67,0
0.0,0.0,1.0,0.0,0.07,0.96,53.33,1.0,0.0,0.96,0.73,0.0,22.19,1.96,5.79,3.86,1.0,11.29,1.11,1.07,1.04,0.61,0.04,34.86,0.52,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,13.67,0.0,29.68,18.08,0.0,5.47,0.26,0.68,10.93,0.68,0.0,11.62,1.37,2.63,1.37,2.05,1.0,0.41,0.0,49.88,0.36,0.0,3.37,0.32,1
0.29,0.0,1.58,0.0,0.0,0.0,37.25,1.0,0.0,1.42,0.95,0.29,35.44,2.0,0.0,4.25,1.71,3.22,1.0,1.0,1.0,0.94,0.0,0.0,0.0,0.0,3.71,1.71,0
0.0,0.0,2.1,0.37,0.0,1.76,41.39,1.0,0.0,1.85,1.69,0.0,53.04,1.88,0.0,10.09,1.88,5.57,1.0,1.0,1.0,0.09,0.0,2.58,1.0,0.0,3.76,1.0,0
1.6,0.23,1.23,0.69,2.29,0.0,44.85,1.69,0.0,3.52,1.22,0.0,19.7,2.0,0.0,4.75,1.23,2.11,0.77,2.31,1.0,0.59,0.0,57.04,0.08,0.0,1.46,2.6,0
0.53,0.0,1.53,0.53,0.53,1.59,42.74,1.0,0.0,3.59,0.8,1.53,42.27,1.53,0.0,3.0,1.47,3.58,1.94,2.41,1.0,1.05,0.0,175.95,0.35,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,33.67,1.0,0.0,4.67,0.88,0.0,43.33,1.33,0.0,10.67,2.0,4.03,1.33,1.0,1.0,0.33,0.0,11.33,0.38,0.0,2.0,2.0,0
1.88,0.0,1.0,1.88,2.82,0.12,40.12,1.94,0.94,1.94,0.26,0.0,73.47,2.0,0.0,13.39,2.0,1.97,1.0,1.94,1.0,0.12,0.0,323.9,0.44,0.0,2.12,4.75,1
0.0,0.0,1.0,0.0,0.74,0.26,37.08,1.0,0.74,0.26,0.69,0.0,12.85,2.74,1.49,8.72,2.26,1.5,0.0,1.0,1.0,0.18,0.0,49.3,1.0,0.0,3.74,2.26,0
0.66,0.0,1.17,0.5,1.67,3.34,96.11,1.17,2.0,3.83,1.13,0.33,87.2,1.17,3.34,5.83,1.0,4.46,0.33,0.33,1.0,0.55,0.0,154.34,0.83,0.0,2.17,0.83,0
0.0,0.69,1.0,0.0,0.0,0.0,30.17,1.0,0.0,1.66,1.17,0.0,33.11,0.83,0.17,3.48,1.66,1.6,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
0.86,0.0,1.0,0.0,1.14,0.86,37.99,1.0,0.0,3.43,0.75,0.0,64.26,1.86,0.0,9.42,1.0,4.61,0.57,1.29,1.14,0.4,0.14,51.56,0.9,0.0,1.0,1.71,0
19.22,0.0,2.0,2.25,12.64,0.56,229.76,4.38,0.0,3.95,0.26,1.44,45.65,1.56,0.56,24.89,1.56,4.64,0.87,1.87,1.0,1.02,0.0,114.45,0.47,1.69,4.44,5.82,1
0.0,0.0,1.0,0.0,0.0,3.2,54.02,1.0,0.2,2.6,1.47,0.0,59.05,2.2,0.0,5.19,1.8,3.08,1.6,0.8,1.0,0.06,0.0,0.81,0.2,0.0,3.39,1.8,0
0.0,0.0,1.0,0.0,0.0,0.35,36.22,1.0,0.0,0.17,3.54,0.0,8.73,1.17,0.0,0.7,1.17,0.79,0.17,1.0,1.0,0.0,0.0,0.17,0.17,0.0,1.52,0.17,0
0.0,7.74,1.0,0.0,0.14,0.0,13.81,1.14,0.0,0.56,0.84,0.0,8.43,0.28,3.67,1.14,0.14,5.04,0.14,1.0,1.0,0.0,0.0,28.5,1.0,0.0,1.42,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,30.79,1.75,0.0,3.49,0.96,0.0,61.94,1.25,0.0,2.27,1.25,1.76,1.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.51,1.25,0
7.6,0.48,1.48,4.75,18.53,1.48,123.07,2.43,0.0,0.95,1.34,0.95,45.15,2.48,0.0,18.73,1.48,2.8,1.0,1.0,1.0,0.59,0.0,585.98,0.15,1.43,4.0,4.85,1
0.0,1.56,1.0,0.0,0.74,0.0,24.78,3.07,0.52,3.63,0.83,0.0,21.78,2.0,0.78,2.56,1.26,2.81,0.74,0.74,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
