CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,0.0,1.0,1.01,0.94,2.96,63.61,1.07,0.0,1.99,1.19,0.0,59.55,1.01,0.0,0.42,2.0,2.66,0.0,1.0,1.0,0.99,0.0,9.32,0.01,0.0,1.01,1.03,0
0.3,0.0,1.0,0.0,0.3,1.7,45.52,1.0,0.44,1.44,1.58,0.0,46.22,2.85,0.15,6.37,1.85,3.11,0.15,1.0,1.0,0.1,0.0,34.77,0.94,0.0,3.56,2.7,0
0.0,0.0,1.0,0.0,0.0,0.72,39.77,1.0,0.0,1.48,1.43,0.0,51.67,1.24,0.0,3.48,2.24,2.3,0.24,1.0,1.0,0.68,0.0,27.82,0.88,0.0,2.76,0.0,0
2.56,0.0,0.85,0.0,0.0,0.0,24.7,1.0,0.0,2.56,0.54,0.0,56.22,1.0,0.0,3.41,1.0,2.56,1.7,0.85,0.85,0.47,0.0,3.15,1.0,0.0,2.7,2.56,0
0.0,2.73,1.0,0.0,0.0,1.0,38.36,1.0,0.0,0.54,2.64,0.0,21.78,1.54,0.91,2.18,1.54,2.84,0.54,1.0,1.0,0.0,0.0,23.77,1.0,0.0,2.63,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,4.95,1.0,0.0,1.68,0.71,0.0,42.02,1.68,0.16,3.68,0.84,3.1,0.16,1.84,1.0,0.56,0.0,28.57,0.84,0.0,1.16,0.16,0
1.77,0.0,1.88,7.96,18.57,0.0,29.22,16.91,0.0,0.0,0.13,0.0,83.11,2.0,0.88,10.84,1.88,2.91,1.0,1.35,1.12,0.53,0.12,29.65,0.94,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,29.59,2.0,0.79,0.82,0.64,0.0,13.59,2.59,0.0,1.79,1.0,0.6,0.21,0.21,1.0,0.45,0.0,0.79,0.79,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,52.11,1.0,0.0,2.59,1.36,0.0,55.55,2.0,0.0,5.0,3.0,5.51,0.79,1.0,1.0,0.35,0.0,85.1,0.6,0.0,2.21,0.62,0
0.74,0.74,1.74,0.0,0.0,0.74,37.45,1.74,0.0,4.72,0.51,0.74,45.77,2.26,0.0,2.51,1.0,3.3,1.74,1.74,1.0,1.11,0.0,111.95,1.0,0.0,1.51,0.51,0
7.26,0.0,1.0,2.32,1.32,0.0,13.47,1.66,0.66,4.98,0.25,0.0,80.28,2.0,0.0,9.9,1.66,3.34,0.0,1.0,1.0,0.3,0.0,459.74,0.56,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.0,2.8,1.38,0.0,46.68,1.93,0.0,0.07,1.0,2.63,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,3.89,1.93,2.89,0.04,31.44,1.0,0.0,2.04,0.2,0.0,70.08,1.04,0.0,7.96,1.96,4.28,2.0,1.0,1.0,2.26,0.0,0.81,0.02,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.03,1.0,0.0,1.72,1.97,0.0,8.94,1.34,0.0,6.13,1.66,2.49,1.34,1.0,1.0,0.21,0.0,3.41,0.83,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.04,1.0,0.0,1.0,2.24,0.0,11.62,2.0,0.0,1.53,1.0,4.55,3.47,1.0,1.0,0.0,0.0,33.01,0.08,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,0.0,0.1,4.63,0.0,0.0,0.21,5.38,0.9,0.1,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.59,1.0,0.0,0.0,3.47,0.0,0.0,1.0,0.0,2.0,1.35,2.3,2.3,1.0,1.0,0.0,0.0,0.35,0.35,0.0,1.65,1.0,0
0.67,0.0,1.0,2.02,0.33,0.66,43.87,1.0,0.66,1.98,1.22,0.0,79.33,1.33,0.0,5.9,1.0,1.98,0.33,1.0,1.0,0.33,0.0,18.02,0.33,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.0,1.35,0.0,0.0,1.52,0.0,6.7,1.48,1.04,1.04,0.52,1.0,0.0,0.0,52.14,0.26,0.0,1.96,0.96,0
1.06,0.0,1.47,1.06,35.27,0.47,52.1,4.11,0.47,0.53,0.28,0.0,51.23,2.47,0.94,21.45,2.0,2.23,0.0,1.0,1.0,0.63,0.0,346.69,0.65,0.0,2.94,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.62,1.0,0.0,0.52,2.56,0.52,0.0,0.52,0.48,3.57,1.05,2.22,1.52,1.0,1.0,1.57,0.0,9.97,0.31,0.0,2.05,1.0,0
4.73,0.0,1.0,0.68,5.41,0.0,51.63,3.03,0.0,1.32,0.3,1.35,59.87,2.0,0.0,20.54,1.68,2.74,0.32,1.0,1.0,0.54,0.0,108.78,0.36,0.0,3.35,6.35,1
0.0,0.0,1.0,4.82,1.81,0.0,31.41,6.42,0.4,2.41,0.56,0.0,55.98,1.8,0.6,11.23,1.6,1.75,0.0,0.8,1.0,0.46,0.0,16.98,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.58,0.94,42.81,1.0,0.0,1.42,0.98,0.0,31.17,1.47,0.0,10.11,2.42,3.44,1.06,3.11,1.0,0.54,0.0,10.61,0.55,0.0,2.42,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,13.74,1.0,0.0,0.62,2.06,0.62,0.0,1.77,0.0,0.0,1.62,2.38,2.38,2.62,1.0,0.0,0.0,21.58,0.41,0.0,1.0,0.62,0
0.0,10.44,1.0,0.0,0.0,0.39,14.24,1.0,0.0,0.78,0.42,0.0,9.37,0.26,0.87,5.39,0.13,0.72,0.26,1.0,1.0,0.03,0.0,33.05,0.87,0.0,1.26,0.39,0
0.1,0.0,1.0,0.0,0.0,0.0,34.68,1.0,0.0,2.0,0.39,0.0,57.87,1.9,0.0,7.79,1.1,4.85,0.0,1.0,1.0,0.91,0.0,60.08,0.95,0.0,1.1,1.0,0
3.81,0.0,1.0,0.0,0.0,0.95,53.77,1.0,0.0,9.57,0.34,1.0,77.77,2.0,0.0,26.86,1.95,4.23,1.0,1.0,1.0,0.62,0.0,82.39,0.76,0.0,3.0,3.05,0
0.0,0.0,1.0,0.0,0.0,2.41,24.4,1.0,0.0,5.82,0.86,3.85,25.92,1.0,0.0,3.0,1.52,7.26,6.74,10.15,26.53,1.83,1.44,47.31,1.0,0.0,2.04,0.0,0
0.0,2.92,1.0,1.54,3.59,0.49,22.19,1.51,0.0,0.51,1.91,0.0,43.63,1.0,0.97,0.51,1.0,2.42,1.03,1.0,1.0,0.31,0.0,84.37,1.0,0.0,1.0,0.0,0
7.81,0.65,1.0,6.51,3.9,1.35,358.57,5.55,17.57,12.11,0.54,0.0,88.12,2.0,9.76,39.23,2.7,5.46,0.0,1.0,1.0,0.76,0.0,1443.66,0.62,0.65,5.3,5.6,1
0.24,0.24,1.0,0.24,1.72,0.0,31.68,1.16,0.08,0.72,2.36,0.0,7.12,2.08,0.0,3.28,1.08,2.04,1.84,1.92,1.0,0.04,0.0,6.56,0.03,0.0,2.08,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,28.6,1.0,0.0,0.6,2.52,0.6,19.73,1.2,12.86,2.79,0.6,1.8,1.8,0.6,1.0,0.0,0.0,6.38,0.7,0.0,3.0,2.79,0
0.0,0.0,0.25,0.0,0.0,0.0,29.99,1.0,0.0,7.49,2.14,0.0,12.59,0.25,0.75,0.0,0.25,1.01,0.25,0.25,0.25,0.08,0.0,0.0,0.0,0.0,3.24,0.0,0
0.27,0.87,1.13,1.21,2.83,0.0,13.83,5.16,6.92,12.11,0.04,0.87,82.75,2.0,0.13,6.81,2.0,4.68,0.13,0.13,1.0,0.84,0.0,421.12,0.52,0.0,1.0,3.6,0
0.0,0.0,1.0,0.49,0.33,0.33,44.23,1.0,0.0,0.0,5.0,0.0,16.0,0.16,0.33,1.48,0.16,0.85,0.0,0.16,1.0,0.02,0.0,0.82,0.11,0.0,2.66,0.16,0
0.0,0.36,1.0,0.0,3.23,0.0,22.4,3.87,0.0,1.08,1.97,0.0,17.94,1.08,50.38,3.87,0.72,12.35,11.54,0.72,1.0,0.2,0.0,36.95,0.2,0.0,1.72,1.44,0
0.0,0.42,1.42,0.42,0.84,0.0,15.07,1.42,0.0,2.0,0.1,0.42,62.98,3.67,0.0,9.86,1.42,3.0,0.0,2.0,1.0,1.0,0.0,70.41,0.89,0.0,1.84,0.42,0
0.79,0.0,1.0,0.0,1.0,0.0,34.13,1.0,0.21,0.21,0.4,0.0,1.04,2.21,0.0,6.25,1.0,1.33,0.21,1.0,1.0,0.3,0.0,10.15,0.91,0.0,2.42,0.84,0
0.0,0.0,1.0,0.0,0.0,1.17,25.05,1.0,0.0,0.58,1.19,0.0,14.56,2.0,0.0,2.75,1.0,2.02,1.0,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.58,1.17,0
10.49,0.44,1.44,0.44,1.31,0.0,35.87,1.44,2.18,0.0,2.01,0.0,42.38,1.87,1.31,8.12,2.0,2.5,0.56,1.0,1.0,0.63,0.0,212.45,0.82,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,28.81,1.0,0.0,0.0,4.65,0.0,0.0,0.4,0.0,0.4,0.2,0.2,0.2,0.8,1.2,0.2,0.2,5.39,0.1,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,26.19,1.0,0.0,0.97,1.54,0.0,32.01,0.97,0.09,0.97,0.97,3.9,1.94,1.0,1.0,0.58,0.0,1.18,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,31.0,1.0,0.0,1.18,1.39,0.0,19.47,2.0,0.0,2.05,1.0,1.79,1.18,1.0,1.0,0.1,0.0,0.82,0.41,0.0,1.41,0.0,0
5.75,0.0,1.0,0.82,6.57,0.0,55.92,3.64,0.0,1.54,0.29,1.64,66.82,1.82,0.0,23.17,1.82,3.08,0.18,1.0,1.0,0.66,0.0,131.38,0.25,0.0,3.64,5.93,1
0.18,0.0,1.18,0.9,0.18,0.0,27.82,1.0,0.0,2.18,0.97,0.0,62.87,1.82,0.0,3.64,1.0,4.13,1.0,1.0,1.0,0.08,0.0,6.28,0.09,0.0,1.36,0.18,0
11.68,0.49,1.49,0.49,1.46,0.0,59.59,1.49,2.43,0.51,0.12,0.0,47.19,1.97,1.46,58.62,2.0,3.18,0.51,1.51,1.0,0.46,0.0,235.94,0.28,0.0,2.51,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.01,1.0,0.0,2.0,1.44,0.0,25.03,2.0,0.0,6.5,1.0,3.17,1.0,1.5,1.5,0.5,0.5,14.52,0.3,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.88,0.0,51.81,1.09,2.72,0.0,1.0,6.09,0.19,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,2.37,1.37,0.69,1.37,25.16,1.0,0.0,3.34,0.6,1.03,59.9,1.0,1.97,0.0,1.0,6.11,1.37,2.03,4.09,1.12,0.69,35.03,0.17,0.0,1.34,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,29.81,1.0,0.0,1.8,0.73,0.2,42.31,2.6,0.0,8.18,1.2,3.06,1.2,2.8,1.0,1.18,0.0,22.17,0.39,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.43,0.0,2.3,1.3,0.0,47.31,1.0,0.0,1.0,1.0,2.7,1.57,1.0,1.0,0.34,0.0,0.57,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.4,34.63,1.0,0.0,3.0,1.52,0.0,50.67,2.0,0.0,0.67,1.0,2.85,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.27,0
1.48,0.0,1.0,0.0,0.0,1.26,49.25,1.0,0.0,3.0,1.06,1.11,65.57,2.63,0.0,10.06,2.0,4.96,1.37,1.0,1.0,0.74,0.0,16.68,0.82,0.0,3.0,1.26,0
6.41,5.52,1.41,15.24,5.18,1.0,231.86,6.82,14.13,16.64,0.26,0.0,98.82,1.41,24.38,22.25,4.94,10.37,0.0,0.41,0.59,0.86,0.0,821.57,0.73,1.77,4.53,2.94,1
6.58,11.29,1.94,6.58,3.76,0.94,82.08,7.58,0.0,17.87,0.24,0.0,94.07,1.94,1.88,3.76,2.0,4.65,0.0,1.0,0.06,0.98,0.0,474.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.69,1.0,0.0,0.66,1.59,0.66,21.66,2.0,0.0,2.63,1.0,1.34,1.34,1.0,1.0,0.0,0.0,6.56,0.33,0.0,2.31,2.63,0
0.0,0.83,1.0,0.0,0.0,0.0,33.64,1.0,0.88,1.76,0.9,0.0,32.61,1.76,0.12,6.29,0.88,1.25,0.88,0.88,1.0,0.0,0.0,3.52,0.88,0.0,2.76,3.52,0
0.0,0.0,1.0,0.43,0.0,0.0,22.92,1.0,0.0,0.43,2.69,0.43,21.25,0.85,0.57,3.7,0.43,3.34,1.43,1.43,1.0,0.32,0.0,81.19,0.36,0.0,1.57,0.57,0
18.32,0.76,1.76,2.66,3.0,0.0,36.05,3.89,3.82,0.95,0.09,0.0,96.05,2.53,2.53,16.47,2.0,4.02,0.0,0.76,1.0,0.79,0.0,373.24,0.68,0.0,1.76,1.53,1
0.5,0.5,1.5,0.0,0.0,1.0,38.49,1.5,0.0,2.99,1.38,0.5,16.42,2.5,0.0,3.51,1.0,3.31,2.0,2.0,1.0,0.63,0.0,74.66,0.5,0.0,1.5,0.0,0
27.45,0.0,1.0,0.0,1.31,0.69,14.9,1.0,0.65,1.0,0.71,0.0,13.89,1.35,0.0,26.88,1.0,4.23,1.0,0.35,1.0,0.11,0.0,241.18,0.65,0.0,1.69,0.69,0
1.48,0.0,5.16,1.0,0.26,1.56,36.34,7.66,7.4,3.7,0.11,2.56,94.82,2.48,5.92,16.56,1.74,11.1,0.78,1.0,1.0,1.16,0.0,555.41,0.76,0.0,2.0,1.26,0
7.55,0.73,1.0,9.45,0.0,0.0,42.36,3.91,1.45,41.27,0.05,0.0,92.91,1.0,5.82,12.55,2.0,2.72,0.0,1.0,0.27,0.33,0.0,1091.71,0.55,1.45,2.73,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,3.63,1.0,0.0,0.0,0.3,0.0,0.0,1.13,0.0,0.54,1.0,0.2,0.13,0.27,0.13,0.0,0.0,3.46,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,8.64,1.0,0.0,0.25,0.36,0.0,87.65,1.75,0.0,0.74,1.25,11.54,11.3,1.0,1.0,0.19,0.0,0.74,0.25,0.0,1.49,0.0,0
0.04,0.04,1.04,0.04,0.12,0.04,7.52,1.08,1.0,1.29,0.49,0.08,52.06,2.92,1.92,0.62,1.04,2.58,1.0,1.0,1.0,0.06,0.0,19.03,0.02,0.0,1.04,0.0,0
0.43,0.0,0.43,0.43,29.41,0.43,74.25,1.87,0.0,0.43,5.93,0.43,43.25,2.13,0.0,26.38,1.43,1.73,0.0,0.43,0.43,0.41,0.0,256.92,0.31,1.3,2.3,3.03,1
0.57,0.0,1.0,1.13,0.0,0.43,26.13,1.43,0.87,2.16,0.08,0.0,87.88,1.0,0.0,0.43,1.43,1.1,0.0,0.57,1.0,0.81,0.0,2397.74,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.84,1.0,0.0,2.0,1.26,0.0,52.93,2.0,0.0,5.84,2.68,3.16,1.0,1.16,1.0,0.45,0.0,16.59,0.44,0.0,5.68,2.0,0
0.0,0.04,1.0,0.0,0.96,1.92,58.87,1.0,1.92,3.85,0.97,0.0,76.98,1.92,1.06,17.43,0.96,3.92,1.04,1.0,1.0,0.96,0.0,52.92,0.96,0.0,1.0,0.0,0
1.91,0.0,1.91,8.61,20.09,0.0,30.87,18.22,0.0,0.0,0.15,0.0,89.92,1.91,0.96,11.48,1.91,3.02,0.96,0.96,0.96,0.45,0.0,28.7,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.96,47.29,1.0,0.0,1.96,2.12,0.0,35.99,1.65,0.0,3.96,1.35,2.64,1.65,1.0,1.0,0.0,0.0,0.35,0.35,0.0,2.96,1.65,0
0.35,0.0,11.43,0.65,1.0,6.0,48.22,1.7,0.0,0.35,0.36,4.91,76.68,1.0,0.0,14.04,1.35,18.97,1.96,1.35,1.0,1.71,0.0,3.26,0.33,0.0,2.35,1.65,0
0.0,0.57,0.57,0.0,0.0,0.0,19.73,1.0,0.0,0.0,4.29,0.0,0.0,0.0,16.02,1.72,0.0,1.14,1.14,0.57,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.1,1.0,2.09,0.6,2.8,85.35,1.5,2.39,4.19,1.66,0.0,59.28,1.9,3.98,7.98,1.6,4.56,1.8,0.9,1.0,0.08,0.0,103.82,0.05,0.3,4.3,2.3,0
0.17,0.0,1.17,0.0,2.83,4.17,27.83,1.17,0.17,0.5,0.29,0.83,13.79,2.0,0.0,7.34,1.17,4.47,0.17,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,21.22,1.0,0.0,2.36,0.64,0.0,39.3,1.0,0.0,1.0,1.79,6.4,1.0,1.0,1.0,0.0,0.0,8.65,0.79,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,1.72,0.0,24.54,1.0,1.15,1.15,0.18,0.0,32.73,2.72,0.0,11.7,1.43,1.15,0.0,0.57,1.0,0.42,0.0,117.61,0.59,0.0,3.0,3.15,0
0.0,0.0,1.0,0.0,2.21,4.47,34.4,1.0,0.0,0.79,0.57,0.74,15.06,2.0,0.0,7.21,1.53,5.23,0.26,1.0,1.0,0.12,0.0,28.28,0.13,0.0,2.74,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,31.0,1.0,0.0,0.11,9.53,0.0,0.0,2.0,0.0,0.11,1.0,0.21,0.21,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,7.9,1.0,0.0,0.42,0.16,0.0,9.31,0.28,1.72,1.13,0.56,1.47,0.86,1.0,1.0,0.04,0.0,14.56,0.54,0.0,2.28,0.42,0
0.95,0.05,1.05,1.0,1.05,0.0,1.76,1.05,0.0,0.1,0.01,0.05,66.73,1.24,0.0,0.88,1.05,0.43,0.0,1.05,1.0,0.07,0.0,5.93,0.04,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.02,1.96,43.11,1.0,0.0,0.0,2.69,0.0,0.0,2.0,0.0,4.0,1.0,1.35,0.04,1.04,1.0,0.0,0.0,0.0,0.0,0.0,2.96,2.94,0
15.08,21.68,1.94,24.51,20.74,1.89,198.02,2.89,0.0,9.43,0.49,0.94,90.49,0.94,0.0,17.91,0.94,4.39,0.0,0.94,1.0,1.02,0.0,157.42,0.4,0.0,2.0,0.94,1
0.2,0.8,1.0,0.61,0.0,0.0,29.62,1.0,0.0,0.2,4.02,0.0,16.0,0.2,25.52,0.8,0.2,2.59,2.39,0.2,1.0,0.0,0.0,0.8,0.8,0.0,3.0,1.0,0
0.84,0.0,2.68,0.0,0.0,0.0,28.11,1.0,0.0,7.57,1.05,3.36,9.25,2.52,0.0,11.77,0.84,11.49,5.89,0.84,1.84,2.35,0.84,189.23,0.42,0.0,2.84,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,38.91,1.0,0.0,2.58,2.21,0.0,20.04,1.74,0.0,2.05,1.0,2.57,2.0,1.0,1.0,0.2,0.0,10.81,0.13,0.0,1.79,0.53,0
1.49,0.0,1.49,0.75,0.75,0.75,63.81,1.75,0.0,3.73,2.89,0.0,59.65,2.25,0.0,11.18,1.75,2.59,0.0,0.75,0.75,0.8,0.0,212.5,0.29,0.0,3.98,2.98,0
0.73,0.0,1.0,1.45,1.0,0.0,31.73,8.99,1.45,13.07,0.37,0.0,58.82,1.27,0.73,18.43,1.73,2.54,1.0,1.0,1.0,0.65,0.0,0.73,0.73,0.0,1.0,0.73,0
3.65,0.0,1.91,2.74,0.09,0.0,17.81,1.91,1.83,7.31,0.15,1.83,57.56,2.0,0.0,7.42,1.0,4.25,1.91,2.26,1.0,1.52,0.0,28.53,0.94,0.0,3.17,0.26,0
0.4,0.4,0.8,0.0,0.0,0.4,34.61,1.4,0.0,2.41,6.37,0.4,13.24,2.6,0.0,0.8,1.0,1.45,0.8,0.8,0.4,0.51,0.0,60.17,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,16.08,1.0,0.0,0.0,1.41,0.0,0.0,1.5,0.0,1.01,1.5,1.5,1.01,1.5,1.0,0.75,0.0,12.92,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,33.47,1.0,0.0,0.0,5.03,0.0,0.0,1.29,1.41,0.35,0.65,1.82,1.65,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,5.0,1.83,0.83,0.33,0.12,0.0,6.66,3.5,0.0,3.17,1.17,1.4,0.17,0.17,1.0,0.0,0.0,0.0,0.83,0.0,2.0,1.0,0
0.0,0.95,1.0,2.28,5.33,0.0,15.77,1.76,0.0,0.76,0.92,0.0,64.71,0.76,0.24,1.0,0.76,2.27,1.52,1.0,1.0,0.52,0.0,86.79,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,8.59,0.0,0.0,12.87,1.0,0.0,0.0,0.92,0.0,95.43,0.18,0.95,1.91,0.05,1.09,0.95,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.31,0.0,1.0,12.63,11.26,0.0,63.16,1.84,1.84,1.84,0.1,0.0,80.42,1.84,0.0,23.0,1.84,3.28,0.16,0.84,1.0,0.49,0.0,439.74,0.54,0.84,3.53,6.74,1
0.0,0.0,1.0,0.54,0.54,0.0,27.0,1.0,0.0,1.46,1.61,0.0,53.68,1.0,0.0,0.0,1.0,2.0,1.62,1.08,1.0,0.1,0.0,0.54,0.54,0.0,1.46,0.0,0
1.08,0.0,1.0,0.0,0.05,0.97,24.36,1.97,1.97,4.9,0.18,0.0,70.36,1.0,0.0,1.98,1.97,2.61,0.03,0.0,1.0,0.55,0.0,9.48,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.61,1.0,0.0,0.0,3.69,0.0,0.0,2.68,0.0,0.64,1.0,2.36,2.36,2.64,1.32,0.32,0.32,8.68,0.16,0.0,1.32,0.0,0
1.41,0.0,1.0,0.0,0.0,1.41,54.25,1.0,0.0,5.53,0.48,0.0,70.13,1.29,0.0,5.88,1.0,4.47,1.41,1.0,1.0,0.82,0.0,40.12,0.65,0.0,3.12,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,18.17,1.0,0.0,1.57,0.68,0.0,17.32,2.05,0.0,0.0,1.48,2.92,0.52,1.52,1.0,1.03,0.0,12.35,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,1.01,1.01,67.81,1.0,0.0,0.99,1.33,0.0,73.76,1.49,1.01,7.52,1.49,4.59,0.49,1.0,1.0,0.3,0.0,2.53,0.34,0.0,5.01,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,28.79,2.79,0.0,2.94,0.97,0.0,48.56,1.0,0.0,1.26,1.26,1.0,1.0,1.0,1.0,0.0,0.0,1.32,0.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.0,0.92,0.78,0.0,73.47,1.0,0.0,0.92,2.0,0.45,0.0,0.08,1.0,0.12,0.0,2.12,0.08,0.0,1.92,0.0,0
0.0,6.41,1.0,0.0,0.0,0.17,31.93,1.0,0.0,0.08,2.52,0.0,4.23,0.17,0.92,1.25,0.17,1.56,0.08,0.08,1.0,0.0,0.0,0.08,0.08,0.0,1.25,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,18.39,1.0,0.0,8.9,0.39,0.0,55.18,1.0,0.0,0.0,1.59,1.0,1.0,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,10.64,0.0,0.0,25.19,1.58,2.33,4.07,0.89,0.29,94.48,1.29,14.19,12.38,1.29,2.14,0.0,0.0,1.0,0.26,0.0,140.14,0.13,0.0,1.0,1.16,0
0.0,0.0,1.0,14.82,0.0,0.0,30.96,1.0,0.0,0.01,1.24,0.0,99.76,1.02,19.77,14.92,1.02,1.01,0.0,0.01,1.0,0.01,0.0,0.18,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.57,0.38,0.38,48.97,1.0,0.0,1.62,0.65,0.0,63.75,1.81,0.38,8.19,1.0,5.23,0.0,1.0,1.0,0.83,0.0,31.76,0.94,0.0,1.95,1.0,0
0.0,0.0,1.0,0.39,0.39,0.0,30.22,1.0,0.0,2.61,0.69,0.0,52.39,1.78,1.83,3.9,1.0,5.17,0.39,1.78,1.0,0.77,0.0,10.13,0.16,0.0,1.78,0.0,0
4.78,0.0,1.0,0.0,1.59,0.41,45.42,1.0,0.0,3.0,0.46,0.8,70.73,2.0,0.0,16.76,1.0,6.16,1.2,1.0,1.0,1.01,0.0,59.0,0.5,0.0,4.59,3.59,0
0.75,0.0,1.0,1.5,0.75,0.5,37.48,9.26,1.5,14.02,0.55,0.0,73.28,1.25,0.75,19.77,1.75,2.73,1.25,1.0,1.0,0.46,0.0,0.75,0.75,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,18.2,1.0,0.0,1.0,1.06,0.0,51.62,1.34,0.0,2.35,1.0,3.17,1.32,1.0,1.0,0.4,0.0,85.29,0.86,0.0,1.0,0.68,0
0.0,0.0,2.45,23.16,2.9,0.0,26.99,1.0,0.28,0.28,0.46,0.0,84.74,1.55,0.55,8.69,1.0,3.77,1.72,1.0,1.0,0.84,0.0,42.71,0.62,0.0,1.72,0.72,0
1.48,0.0,1.0,11.08,9.6,0.0,63.51,1.74,1.48,1.74,0.37,0.26,69.45,1.74,0.0,15.82,2.0,3.1,0.78,1.26,1.0,0.8,0.0,340.7,0.49,0.74,4.0,6.17,1
0.43,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,3.57,0.05,0.0,47.49,1.57,0.0,3.44,1.57,2.29,1.86,2.72,1.0,1.0,0.0,31.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.33,3.88,27.9,1.0,0.0,0.22,0.8,0.78,0.0,2.0,0.0,6.43,1.0,4.84,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.74,0.0,1.0,0.0,0.74,4.43,50.13,2.74,0.0,1.79,0.8,0.74,41.65,1.0,0.0,1.0,1.74,2.48,0.26,1.74,1.0,0.52,0.0,0.0,0.0,0.0,2.74,1.0,0
