CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,0.0,1.0,1.22,0.0,0.0,27.0,1.0,0.0,0.0,0.28,0.0,64.74,1.78,0.0,8.62,1.0,0.61,0.0,1.0,1.0,0.43,0.0,915.54,1.0,0.0,1.78,0.78,0
0.0,0.1,1.0,0.0,0.0,1.8,41.47,1.0,0.0,1.8,1.96,0.0,35.92,1.8,3.27,3.69,1.8,3.54,2.1,0.9,1.0,0.0,0.0,0.1,0.1,0.0,3.9,1.9,0
0.0,1.07,1.0,0.0,0.0,0.0,30.54,1.46,0.46,0.0,2.64,0.0,0.0,1.39,5.91,2.0,0.46,0.5,0.0,0.54,1.0,0.26,0.0,0.46,0.46,0.0,1.0,0.46,0
0.59,0.41,1.0,0.59,0.59,0.0,32.77,1.0,0.0,0.0,3.55,0.0,44.26,0.59,0.41,1.0,0.59,3.08,2.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.06,0.0,1.0,0.4,0.23,0.12,29.81,1.0,0.0,0.0,2.51,0.12,5.6,1.94,1.88,2.29,1.06,3.0,1.0,2.06,1.0,0.05,0.0,5.66,0.03,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,36.06,1.0,0.0,2.0,1.64,0.0,37.06,1.48,0.0,2.48,2.0,2.53,0.76,1.76,1.0,0.0,0.0,0.48,0.12,0.0,2.24,2.24,0
0.0,0.0,1.08,0.0,0.46,0.0,27.62,1.0,0.0,0.92,1.27,0.0,0.0,1.0,0.0,2.93,1.92,1.15,1.0,1.08,1.0,0.76,0.0,3.48,0.05,0.0,1.39,0.23,0
0.0,0.0,1.0,0.0,0.18,2.47,60.65,1.0,0.0,3.29,1.61,0.0,53.54,2.0,0.0,3.47,1.0,4.96,1.82,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.65,2.47,0
0.0,3.25,1.0,0.0,0.0,0.19,33.05,1.0,0.0,0.37,2.82,0.0,7.46,0.37,0.81,2.37,0.37,2.32,0.37,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.37,0
0.0,0.49,1.0,1.0,0.0,1.03,70.71,1.49,2.57,16.77,0.64,0.0,92.89,1.49,1.03,3.54,1.51,5.42,0.51,1.0,0.51,0.26,0.0,33.69,0.58,0.0,1.97,0.51,0
14.89,1.0,1.6,1.0,3.0,0.0,34.23,2.0,3.02,0.0,0.18,0.0,91.46,3.79,2.21,14.81,2.0,3.98,0.79,1.4,1.0,0.8,0.0,298.11,0.45,0.0,2.4,2.0,1
3.16,0.0,1.0,2.37,7.11,0.0,49.59,3.37,0.79,3.37,0.37,0.79,67.2,2.79,0.0,12.37,1.79,3.53,0.79,1.0,1.0,0.59,0.0,56.73,0.5,0.0,2.42,1.79,0
0.0,0.0,1.45,0.0,0.45,0.45,8.06,1.0,0.0,0.0,0.17,0.0,0.0,1.78,0.0,5.34,1.22,1.59,0.22,2.45,1.0,0.36,0.0,26.27,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.07,27.81,1.0,0.0,0.1,6.58,0.0,1.69,1.03,1.93,2.07,1.0,1.2,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.11,4.51,1.0,0.0,4.79,0.12,0.0,47.79,1.11,0.0,0.64,2.89,2.33,1.0,1.0,1.0,0.5,0.0,60.42,0.92,0.0,1.21,0.43,0
0.0,8.63,1.0,0.0,0.0,2.72,48.84,1.0,0.0,0.84,1.97,0.0,14.06,0.56,0.0,2.56,0.28,3.83,1.28,1.0,1.0,0.0,0.0,31.63,0.62,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,28.2,1.0,0.0,1.0,1.34,0.0,24.31,1.97,0.0,4.08,1.0,3.46,1.03,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.97,0
4.91,0.56,1.88,0.0,6.7,0.56,59.36,4.35,0.0,12.17,0.31,0.0,42.43,1.56,0.0,7.47,1.56,3.21,0.44,0.88,1.0,1.1,0.0,250.9,0.61,1.12,2.56,3.44,1
0.0,3.5,1.0,0.0,0.0,0.0,27.14,1.0,0.12,0.0,2.71,0.0,0.0,0.12,0.88,1.75,0.12,1.59,0.0,0.12,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.51,0.0,1.03,52.66,1.51,0.0,1.54,1.11,1.03,27.19,1.54,0.97,1.03,0.51,1.3,0.0,0.51,1.0,0.26,0.0,0.49,0.49,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.4,49.37,1.0,0.0,1.6,1.52,0.0,45.57,2.4,0.0,3.2,1.8,2.5,0.8,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.43,9.18,1.0,0.0,0.43,0.35,0.0,8.54,1.21,0.0,2.43,1.0,1.64,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.64,0
0.0,0.0,0.93,0.0,0.0,0.0,1.94,1.0,0.0,0.0,0.65,0.0,0.0,0.14,0.0,0.0,0.07,1.06,0.0,0.0,0.93,0.12,0.0,4.58,0.07,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.52,33.59,1.0,0.0,0.0,3.43,0.0,0.0,0.78,0.74,1.78,0.26,1.65,0.52,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.26,0
0.0,1.0,1.0,0.0,0.0,0.0,26.99,2.34,0.33,3.17,2.59,0.0,14.04,2.0,0.5,1.17,1.17,2.05,1.67,0.83,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
11.15,0.0,1.93,1.86,1.86,2.0,186.69,1.0,0.0,8.58,0.43,0.93,81.6,1.07,0.0,10.58,2.86,3.64,0.14,1.0,1.0,1.06,0.0,1685.02,0.6,0.0,1.14,2.14,1
0.0,0.71,1.0,0.0,1.86,0.0,32.86,1.0,0.0,0.0,2.18,0.0,0.0,0.93,0.07,6.29,0.93,2.03,0.93,2.86,1.0,0.0,0.0,9.29,0.77,0.0,1.93,0.0,0
20.15,4.59,1.0,17.29,10.64,0.81,227.21,34.71,0.0,20.74,0.28,0.14,83.84,1.86,14.69,29.61,1.86,3.46,0.27,0.27,1.0,0.67,0.0,895.81,0.45,0.0,2.86,7.19,1
0.0,0.0,1.0,0.0,0.0,0.34,35.12,1.0,0.0,1.03,3.34,0.0,15.78,0.69,0.66,3.71,0.34,2.03,1.34,1.0,1.0,0.15,0.0,7.55,0.23,0.0,2.0,0.66,0
0.0,0.05,1.0,0.0,0.0,0.0,31.79,1.0,0.0,0.0,4.58,0.0,0.0,0.0,2.65,1.95,0.0,1.11,1.11,0.95,1.0,0.0,0.0,0.05,0.05,0.0,1.11,1.0,0
0.69,0.0,1.0,0.0,0.0,0.93,42.11,1.0,0.0,5.38,1.35,0.0,54.63,1.31,0.0,3.31,1.0,3.39,2.0,2.38,1.0,0.52,0.0,0.0,0.0,0.0,1.62,0.93,0
0.0,0.0,0.64,0.36,0.0,0.0,30.81,1.0,0.0,0.64,3.0,0.0,12.07,1.64,0.0,6.35,1.0,2.54,0.0,0.64,0.64,0.54,0.0,1.91,0.32,0.0,2.91,0.64,0
9.02,0.0,1.0,2.46,1.64,0.36,14.37,1.82,0.82,5.46,0.29,0.0,77.07,2.0,0.0,13.02,1.82,4.03,0.36,1.0,1.0,0.38,0.0,561.13,0.27,0.0,2.18,3.0,1
0.0,0.52,1.52,2.07,6.2,1.03,93.01,1.0,0.0,0.52,2.39,0.0,44.46,2.07,0.48,9.24,0.52,2.72,0.48,1.0,1.0,0.38,0.0,37.74,0.26,0.0,3.07,2.55,0
0.0,0.0,1.0,0.0,0.0,0.24,33.69,1.0,0.0,3.0,0.85,0.0,49.1,1.24,0.0,1.47,1.24,2.99,1.0,1.0,1.0,0.42,0.0,11.73,0.82,0.0,1.49,0.98,0
0.0,0.0,0.32,0.32,0.0,0.0,18.31,1.0,0.63,0.0,2.93,0.32,20.81,0.63,0.32,1.58,0.32,0.74,0.63,0.32,0.32,0.19,0.0,0.32,0.32,0.0,2.26,0.63,0
0.25,0.25,1.0,0.25,0.0,2.0,49.82,1.25,0.0,0.74,2.67,0.49,12.99,3.0,0.0,3.51,1.0,3.0,1.51,1.75,1.0,0.12,0.0,0.0,0.0,0.0,2.75,0.75,0
0.0,3.2,1.0,0.0,2.93,1.47,52.66,1.0,0.73,4.4,0.45,0.73,42.53,1.47,1.0,18.2,0.73,3.54,1.47,1.73,1.0,0.58,0.0,54.86,0.67,0.0,3.2,3.67,0
0.07,3.78,1.0,0.07,0.0,0.14,34.33,1.07,0.0,0.22,2.9,0.14,3.83,0.22,0.93,2.0,0.07,1.73,0.0,0.07,1.0,0.04,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,30.52,1.0,1.43,0.0,2.83,0.0,0.0,1.48,4.57,4.3,1.0,3.34,2.61,2.04,1.0,0.25,0.0,2.87,0.16,0.0,1.0,0.96,0
0.44,0.0,1.0,0.44,10.37,0.0,34.06,4.0,0.0,1.31,0.25,1.0,33.7,1.44,0.0,19.43,2.0,2.86,1.44,1.44,1.0,0.64,0.0,83.36,0.57,0.0,4.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.13,28.93,1.0,0.0,1.7,0.94,0.0,28.36,2.0,0.0,3.27,1.0,2.61,1.57,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.27,0
0.0,0.0,0.3,0.0,0.0,0.3,21.29,1.0,0.0,0.9,3.18,0.0,13.79,0.6,0.0,2.1,0.3,1.2,0.6,0.3,0.3,0.13,0.0,6.59,0.2,0.0,1.3,0.0,0
0.0,0.0,1.0,0.4,0.0,0.79,44.5,1.0,1.99,4.18,0.29,0.0,35.36,1.0,0.79,6.21,1.4,3.51,1.6,1.6,1.0,0.2,0.0,9.14,0.2,0.0,1.0,0.4,0
3.84,0.0,1.0,2.88,8.68,0.0,53.08,3.88,0.96,3.84,0.27,0.96,76.81,2.96,0.0,12.52,1.96,3.39,1.0,1.0,1.0,0.53,0.0,68.17,0.48,0.0,1.96,1.92,1
0.0,0.0,0.87,0.0,0.0,0.87,36.51,1.0,0.0,0.87,1.46,0.0,34.77,1.87,0.0,3.48,1.87,2.61,0.87,0.87,0.87,0.0,0.0,0.52,0.13,0.0,3.61,1.74,0
1.97,0.0,1.1,1.08,5.9,0.1,36.41,1.0,0.97,0.1,0.28,0.08,99.36,1.97,0.97,2.92,1.0,4.23,0.1,1.08,1.23,0.73,0.05,28.91,0.5,0.0,2.0,0.97,0
0.0,3.6,1.0,0.1,0.0,0.0,31.9,1.0,0.0,0.1,2.9,0.2,2.49,0.1,0.9,2.1,0.2,1.77,0.1,0.6,1.1,0.17,0.1,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,13.1,1.0,0.0,0.42,0.45,0.42,0.0,1.58,0.0,4.0,1.42,2.44,1.27,2.0,1.0,0.63,0.0,21.27,0.83,0.0,2.27,0.42,0
2.75,0.63,1.0,1.75,5.24,5.65,257.28,2.12,0.37,5.88,0.96,1.0,80.63,1.75,0.0,12.37,1.37,5.36,1.0,1.0,1.0,0.61,0.0,862.17,0.46,0.0,2.0,1.37,1
0.36,0.0,1.0,4.99,0.0,1.93,49.96,1.0,0.0,1.64,1.43,0.0,72.32,1.64,0.0,2.58,1.64,1.93,0.64,1.0,1.0,0.0,0.0,2.14,0.36,0.0,3.36,1.93,0
0.0,1.52,1.78,0.78,0.0,0.78,12.99,1.0,0.0,4.7,0.68,1.57,44.63,1.57,0.22,4.92,0.78,4.82,2.35,1.57,1.0,1.23,0.0,68.91,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.26,1.0,0.0,0.68,2.32,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.63,1.0,0.49,0.0,12.3,0.32,0.0,1.0,0.0,0
0.0,3.22,1.0,0.0,0.0,0.2,32.77,1.0,0.0,0.2,3.05,0.0,13.93,0.78,0.8,1.0,0.2,1.62,0.0,1.0,1.0,0.0,0.0,1.77,0.07,0.0,1.59,0.2,0
3.25,0.0,1.0,2.0,25.68,0.0,40.74,3.5,1.25,4.74,0.08,0.62,90.76,2.0,0.0,22.13,2.0,2.35,0.0,1.0,1.0,0.51,0.0,357.14,0.52,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.1,29.16,1.0,0.0,0.05,1.05,0.95,1.98,2.0,0.0,1.19,1.0,0.6,0.0,0.95,1.0,0.03,0.0,9.43,0.03,0.0,1.95,1.0,0
11.76,16.9,1.73,19.1,16.16,2.0,168.74,2.47,0.0,8.41,0.41,0.73,89.1,1.27,0.0,16.08,1.8,5.09,0.0,1.0,1.0,0.85,0.0,127.47,0.53,0.0,2.27,1.27,1
0.69,0.0,1.31,0.69,1.88,4.8,119.37,1.0,0.0,1.37,0.33,3.43,27.44,1.0,0.0,16.06,1.69,5.67,1.0,1.31,1.0,1.04,0.0,386.58,0.8,0.0,2.57,2.31,0
0.0,0.18,1.0,0.0,0.0,1.64,42.79,1.0,0.0,1.64,1.97,0.0,27.11,2.46,5.71,5.11,0.82,4.51,2.18,0.82,1.0,0.31,0.0,0.18,0.18,0.0,3.82,1.82,0
0.17,0.0,1.0,0.0,0.0,0.94,41.89,1.17,0.0,2.45,1.55,0.0,41.97,2.0,0.06,4.06,2.0,4.72,1.89,0.94,1.0,0.04,0.0,0.11,0.03,0.0,4.06,2.06,0
0.0,0.59,1.59,2.34,7.02,1.17,98.98,1.0,0.0,1.0,0.77,0.0,50.33,2.76,0.0,10.19,1.41,2.95,0.41,1.0,1.0,0.73,0.0,42.72,0.29,0.0,3.34,2.34,0
0.0,0.0,1.34,0.0,0.66,0.0,22.77,1.0,0.66,0.34,0.27,0.0,21.11,2.66,2.68,6.94,2.0,1.68,0.0,1.0,1.0,0.32,0.0,105.15,1.0,0.0,2.98,1.32,0
0.49,0.0,1.0,0.51,0.51,2.02,68.95,1.0,0.0,6.0,1.13,0.0,62.65,1.0,0.0,1.99,2.01,2.69,1.49,1.99,1.0,0.57,0.0,0.0,0.0,0.0,2.01,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,49.85,1.0,0.0,2.52,1.36,0.0,37.72,2.65,0.0,5.83,1.0,5.61,1.65,1.0,1.0,0.31,0.0,31.99,0.17,0.0,3.48,1.65,0
0.0,5.37,1.0,0.0,0.0,0.0,31.46,1.0,0.0,0.23,2.18,0.0,4.41,0.46,0.77,3.09,0.23,1.92,0.0,0.23,1.0,0.2,0.0,0.7,0.12,0.0,1.7,0.23,0
0.0,0.32,1.0,0.0,0.0,0.0,0.37,1.42,0.11,1.69,0.0,0.0,4.43,1.05,0.16,7.0,1.05,2.02,1.89,1.89,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.19,1.6,2.41,7.22,1.2,102.64,1.0,0.0,0.6,1.59,0.0,51.77,2.41,0.4,10.03,0.6,3.0,0.0,1.0,1.0,0.44,0.0,43.95,0.3,0.0,3.41,2.41,0
0.0,0.0,1.0,0.81,0.81,0.56,32.59,1.0,0.0,1.37,1.89,0.0,52.05,1.19,0.0,1.12,1.0,3.16,2.63,1.81,1.0,0.0,0.0,0.81,0.81,0.0,1.0,0.19,0
0.81,0.0,1.0,11.35,0.0,0.0,30.95,1.0,0.0,1.0,0.84,0.0,81.05,1.19,0.0,0.38,1.0,0.33,0.19,1.38,1.0,0.09,0.0,4.86,0.81,0.0,3.43,0.19,0
0.0,0.0,1.0,0.0,0.75,0.25,34.04,1.0,0.0,0.51,1.2,0.0,12.65,2.0,0.0,2.01,1.0,3.1,1.0,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.76,0.51,0
0.0,0.0,1.0,0.0,0.93,1.61,39.98,1.0,0.0,0.54,2.09,0.0,26.84,2.07,0.0,4.93,1.54,2.54,0.46,1.93,1.0,0.0,0.0,5.17,0.92,0.0,3.07,1.07,0
0.0,0.0,1.0,0.0,3.51,2.0,67.69,1.0,0.88,5.64,0.65,0.88,57.03,2.0,0.88,20.69,1.0,5.1,2.0,1.88,1.0,0.69,0.0,53.6,0.49,0.0,3.88,4.64,0
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,0.0,2.34,0.46,0.0,3.07,0.0,0.46,1.0,1.84,0.0,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,1.01,1.0,2.7,2.7,0.0,31.9,1.0,0.0,0.0,0.56,0.0,62.93,2.7,1.0,8.2,0.9,2.38,0.9,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.31,1.85,54.63,1.15,0.15,0.85,0.46,0.0,34.65,2.15,0.31,6.24,1.15,2.45,0.0,0.15,1.0,0.74,0.0,167.14,0.67,0.0,1.46,1.31,0
3.22,0.0,0.81,1.61,1.61,0.0,34.66,1.81,1.61,5.64,0.06,0.81,70.13,1.81,0.0,14.51,1.81,2.01,0.0,0.81,0.81,0.54,0.0,149.9,0.57,0.0,1.81,2.42,0
0.01,0.0,0.02,96.11,0.0,0.0,30.76,1.02,0.0,0.0,0.13,0.04,0.93,1.01,0.0,0.04,1.01,0.02,0.0,0.01,0.01,0.01,0.0,0.06,0.0,0.0,1.01,0.03,0
0.0,0.0,1.0,2.46,10.46,1.23,164.07,3.46,5.54,0.38,0.34,0.0,61.54,1.62,1.85,53.46,2.0,5.31,0.38,1.38,1.0,0.41,0.0,40.61,0.28,0.0,3.62,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.25,0.25,3.76,0.14,0.0,33.88,1.49,0.0,0.49,2.51,1.74,0.75,0.75,1.0,0.56,0.0,49.94,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.46,43.7,1.0,0.0,1.93,1.49,0.0,61.28,3.07,0.0,2.39,1.0,4.46,0.93,1.0,1.0,0.0,0.0,4.83,0.18,0.0,3.54,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,29.07,1.0,0.0,0.03,0.59,0.03,0.0,1.97,1.93,3.03,1.03,1.11,1.07,1.03,1.0,0.05,0.0,79.96,0.47,0.0,3.03,0.03,0
0.24,0.0,1.0,0.39,2.04,0.0,11.45,1.0,0.0,0.0,0.75,0.0,7.46,0.08,0.92,2.55,0.08,3.23,1.08,0.08,1.0,0.06,0.0,29.24,0.79,0.0,1.16,0.16,0
0.0,3.1,1.0,0.0,0.74,2.26,56.9,1.0,1.48,2.97,1.11,0.0,59.35,1.48,0.0,13.87,0.74,3.63,1.0,1.0,1.0,0.74,0.0,52.16,0.96,0.0,1.0,0.0,0
1.98,0.28,1.28,1.57,4.27,0.0,40.01,2.57,0.72,4.12,0.4,0.0,65.93,2.72,0.0,9.7,2.0,2.98,0.72,0.72,1.0,0.54,0.0,150.09,0.46,0.0,2.28,2.98,0
0.38,0.0,2.51,1.51,0.76,2.76,42.59,1.0,0.0,4.0,0.74,1.14,71.89,1.62,0.0,4.97,2.86,5.98,1.51,2.14,4.41,1.05,0.76,49.8,0.69,0.0,2.62,1.24,0
0.1,0.0,1.0,1.42,0.0,0.9,40.79,1.0,0.0,1.0,1.42,0.0,39.77,1.9,0.0,3.6,1.9,3.15,0.9,1.0,1.0,0.0,0.0,1.51,1.0,0.0,4.0,0.9,0
0.0,0.0,1.0,15.02,0.0,0.0,25.43,1.35,0.35,0.0,0.42,0.0,65.32,1.04,1.31,0.69,0.35,1.8,0.0,0.65,1.0,0.2,0.0,46.73,1.0,0.0,1.0,0.35,0
0.97,0.0,1.0,0.97,0.0,2.94,63.45,1.0,0.0,1.97,1.22,0.0,58.73,1.03,0.0,0.15,2.03,2.67,0.0,1.0,1.0,0.26,0.0,0.03,0.03,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,0.2,2.4,46.46,1.0,0.0,2.4,1.45,0.0,44.06,2.0,0.0,4.8,1.0,3.2,2.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,3.4,1.6,0
0.7,0.0,1.0,0.7,0.0,4.89,118.48,1.0,0.0,1.4,0.9,3.49,27.93,1.3,0.0,13.08,1.7,5.26,1.0,1.3,1.0,0.66,0.0,379.2,0.62,0.0,1.0,1.4,0
0.26,0.0,1.0,0.0,0.0,1.87,41.61,1.0,0.0,1.13,1.53,0.19,3.77,2.0,0.0,7.65,2.0,3.28,1.06,1.94,1.0,0.1,0.0,2.58,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.22,0.0,1.59,2.35,9.99,0.59,237.2,4.53,0.0,4.11,1.58,0.59,47.61,1.59,0.59,19.05,2.0,3.49,0.41,1.0,1.0,0.51,0.0,113.86,0.64,1.76,2.76,5.53,1
0.92,0.0,1.0,6.47,3.7,1.85,41.86,1.0,0.0,0.0,0.41,1.92,89.61,1.08,0.0,6.54,1.92,2.81,0.92,2.85,1.0,0.79,0.0,90.53,0.43,0.0,4.77,1.92,1
4.3,0.26,1.0,3.96,23.91,0.26,71.04,1.0,0.26,3.91,0.16,0.26,94.48,1.26,0.0,15.0,1.0,2.93,1.48,1.0,1.0,0.71,0.0,102.67,0.67,0.78,3.52,3.04,1
0.98,0.0,2.97,0.0,0.0,0.0,31.95,1.0,0.0,1.0,0.47,0.0,0.39,1.02,0.0,3.02,1.0,2.68,1.0,1.98,1.0,1.35,0.0,2.95,0.98,0.0,2.03,3.98,0
0.0,0.0,1.0,0.0,0.0,0.6,39.79,1.0,0.0,1.6,1.56,0.0,14.97,2.0,0.0,2.6,1.0,3.32,1.3,2.4,1.0,0.35,0.0,0.0,0.0,0.0,1.6,1.3,0
3.95,1.0,2.0,1.48,4.92,0.51,58.69,2.98,0.0,8.95,0.33,0.51,59.06,2.0,0.0,7.9,1.49,3.47,1.02,1.02,1.0,1.08,0.0,198.68,0.68,0.0,1.98,3.93,0
0.0,0.0,1.0,0.0,0.0,2.0,45.24,1.0,0.0,1.46,1.68,0.0,23.14,2.46,0.0,5.61,2.0,3.56,0.54,1.54,1.0,0.0,0.0,2.0,0.5,0.0,3.0,1.39,0
11.82,0.0,1.0,0.66,7.88,0.69,49.25,1.66,0.0,0.66,1.0,0.0,51.88,2.66,0.0,11.88,1.66,2.06,0.0,1.0,1.0,0.35,0.0,243.62,0.41,0.0,4.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,6.1,1.0,1.82,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,1.0,1.38,36.64,1.0,0.0,2.07,0.37,0.0,25.92,1.65,0.0,2.96,1.69,2.3,1.65,2.31,1.0,0.13,0.0,0.0,0.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.34,0.68,0.66,36.26,1.34,0.34,1.0,1.27,0.0,46.08,2.34,0.0,5.35,2.0,3.22,1.0,1.0,1.0,0.14,0.0,38.17,0.83,0.0,3.32,1.66,0
2.75,2.25,1.0,2.25,8.01,0.0,64.79,2.5,1.5,7.75,0.17,0.0,87.26,2.75,0.25,18.5,1.75,3.41,0.25,1.0,1.0,0.59,0.0,118.6,0.46,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,1.45,0.27,35.74,1.0,0.0,0.55,2.0,0.0,13.68,1.27,0.0,5.73,1.0,2.38,1.0,2.45,1.0,0.12,0.0,7.26,0.61,0.0,2.55,0.55,0
0.0,0.0,1.0,0.37,1.48,0.0,36.01,1.37,0.0,2.11,0.65,0.37,77.05,1.37,0.0,7.28,2.0,2.08,0.0,0.37,1.0,0.21,0.0,43.57,0.25,0.0,2.37,1.11,0
0.3,0.0,1.0,0.3,2.08,0.0,35.89,1.89,0.0,1.59,1.17,0.3,22.87,2.0,0.0,4.67,1.3,2.19,1.3,2.7,1.0,0.48,0.0,10.4,0.15,0.0,1.89,1.0,0
0.0,0.0,1.0,0.28,1.13,0.0,30.28,1.0,0.0,1.43,0.51,0.0,60.55,2.0,0.0,3.59,1.0,1.4,0.72,1.0,1.0,0.16,0.0,1.43,0.36,0.0,1.72,3.59,0
12.84,0.0,1.64,8.34,13.84,0.0,31.88,1.0,0.36,0.36,0.16,0.0,63.41,1.72,0.0,4.58,1.0,1.7,0.36,1.0,1.0,0.82,0.0,84.01,0.85,0.0,2.07,1.43,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,1.0,2.22,0.0,50.0,2.0,6.34,3.83,2.0,12.07,0.21,1.0,1.0,0.0,0.0,1.25,0.16,0.0,3.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.22,15.12,1.0,0.0,1.22,0.97,0.0,7.63,1.22,0.0,0.65,1.11,1.29,1.0,1.0,1.0,0.03,0.0,2.18,0.11,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.19,2.3,0.0,15.06,1.81,1.62,1.81,1.19,2.51,0.81,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,2.56,2.0,66.39,1.0,0.64,5.28,0.71,0.64,62.33,2.0,0.64,17.58,2.08,5.35,1.28,1.64,1.0,0.59,0.0,45.47,0.64,0.0,3.64,3.92,0
0.07,0.03,1.0,0.03,0.1,2.24,54.52,1.0,0.0,2.17,1.64,0.03,41.41,1.97,0.0,4.28,1.97,3.7,1.97,1.0,1.0,0.02,0.0,45.81,0.01,0.0,3.93,1.97,0
0.0,0.0,1.0,0.0,0.0,0.02,32.34,1.0,0.0,1.98,1.6,0.0,33.42,1.02,0.0,2.07,2.02,2.02,0.98,1.98,1.0,0.0,0.0,0.02,0.02,0.0,2.02,2.02,0
13.81,0.0,1.69,8.98,14.5,0.0,16.57,1.0,0.0,0.0,0.04,0.0,66.3,0.69,0.31,1.0,0.69,1.4,0.31,1.0,1.0,0.69,0.0,74.58,0.69,0.0,1.31,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.0,0.31,4.66,0.31,6.06,1.1,5.37,1.78,1.1,5.24,4.69,2.79,1.0,0.16,0.0,1.15,0.05,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,40.02,1.0,0.0,0.94,1.45,0.0,31.13,1.94,0.0,3.89,2.0,3.36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.89,0.94,0
0.49,0.07,1.07,0.21,0.7,0.0,11.07,1.21,0.0,1.77,0.71,0.0,6.06,2.93,0.0,0.99,1.07,1.16,0.93,1.86,1.0,0.06,0.0,17.54,0.03,0.0,1.14,0.56,0
0.58,0.0,1.0,0.58,0.0,5.32,94.51,1.0,0.0,1.16,0.48,2.9,23.18,1.0,0.0,10.69,2.0,4.41,1.0,1.0,1.0,0.55,0.0,315.13,0.94,0.0,1.42,1.16,0
