CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.81,0.0,0.0,0.0,5.56,1.0,0.0,19.75,0.33,0.0,19.17,1.0,0.0,1.62,1.81,0.81,0.81,1.0,0.81,0.0,0.0,10.51,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.56,63.31,1.0,0.0,2.45,1.52,1.09,50.0,1.73,0.0,8.1,1.0,6.45,2.0,1.27,1.0,0.32,0.0,22.15,0.18,0.0,3.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,9.01,1.0,0.88,0.88,0.54,0.0,43.98,2.76,1.76,2.17,1.12,2.38,0.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,29.7,1.0,0.0,17.86,0.95,0.0,48.67,1.62,0.0,3.24,0.81,3.24,0.81,0.81,0.81,0.0,0.0,33.24,0.08,0.0,1.38,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.85,1.53,0.0,47.53,1.9,0.05,0.1,0.95,2.77,2.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,38.16,1.0,0.0,0.0,4.46,0.0,0.0,1.07,0.47,2.67,1.07,1.0,0.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.5,35.54,1.0,0.0,1.5,1.31,0.0,49.95,2.0,0.0,4.5,1.5,5.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,2.58,66.29,1.0,0.14,5.72,1.1,0.0,71.86,1.86,0.56,7.72,1.14,5.1,1.86,1.0,1.0,0.22,0.0,34.69,0.07,0.0,3.0,2.58,0
0.0,0.02,1.0,0.02,0.0,0.0,32.9,1.02,0.0,1.42,1.72,0.98,1.68,1.02,0.0,1.02,1.98,2.54,1.97,1.98,0.98,0.74,0.0,7.66,0.34,0.0,3.98,0.0,0
0.0,23.56,1.0,0.59,0.0,2.59,155.15,1.0,0.0,2.06,2.44,0.0,83.56,0.41,1.77,8.53,0.41,23.2,0.0,0.41,1.0,0.0,0.0,185.94,0.84,0.0,3.94,1.77,0
0.0,0.0,1.0,12.95,0.0,0.27,32.78,1.0,0.0,0.14,1.32,0.0,93.15,1.14,17.26,13.9,1.14,1.38,0.14,0.14,1.0,0.0,0.0,0.82,0.1,0.0,1.41,0.27,0
0.49,0.02,1.02,0.02,0.06,0.0,37.98,1.02,0.1,1.96,0.42,0.0,56.84,2.02,0.06,8.16,1.02,5.23,0.0,1.0,1.0,1.0,0.0,47.17,0.99,0.0,1.02,1.02,0
0.0,0.0,0.46,74.75,0.0,0.0,24.12,1.0,0.0,0.23,0.1,0.0,14.22,1.23,0.92,0.23,1.23,0.67,0.0,0.23,0.23,0.11,0.0,41.51,0.23,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.28,5.04,121.29,1.28,0.0,1.44,0.47,3.6,51.21,1.56,0.0,13.64,2.0,5.94,1.28,1.28,1.0,0.68,0.0,394.21,0.76,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,2.69,56.84,1.0,0.0,1.9,1.78,0.0,53.73,2.0,0.0,4.0,1.9,2.67,1.0,1.0,1.0,0.0,0.0,0.9,0.9,0.0,3.0,1.9,0
0.0,0.0,1.16,0.16,2.16,3.37,100.42,1.0,2.16,2.68,1.16,0.0,90.57,1.16,3.68,7.11,1.0,4.37,0.0,0.16,1.0,0.37,0.0,162.98,0.75,0.0,2.48,1.32,0
0.0,0.0,1.0,0.0,0.0,0.39,38.12,1.0,0.0,1.0,1.78,0.0,15.6,1.39,0.0,3.17,2.0,3.87,1.61,1.61,1.0,0.91,0.0,0.61,0.61,0.0,1.78,2.0,0
0.61,0.0,0.61,0.61,0.61,0.0,27.39,1.61,0.0,0.0,4.17,0.0,48.58,2.61,0.0,3.04,1.61,2.13,1.21,1.21,0.61,0.0,0.0,33.21,0.64,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,36.1,1.0,0.0,1.0,1.53,0.0,35.61,2.0,0.0,5.0,1.37,2.66,0.37,1.0,1.0,0.0,0.0,0.63,0.63,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.31,1.0,0.0,2.84,1.52,0.0,46.1,2.84,1.84,0.16,1.08,4.11,2.92,1.08,1.0,0.12,0.0,0.08,0.08,0.0,1.0,0.16,0
9.87,0.0,0.64,1.27,5.41,0.32,120.7,2.91,0.0,2.23,0.07,0.32,25.8,2.68,0.32,9.87,1.32,1.67,0.0,0.32,0.32,0.28,0.0,64.19,0.8,0.96,1.96,2.55,0
0.0,0.0,1.0,0.0,0.0,2.0,42.52,1.0,0.0,1.17,1.98,0.0,31.46,2.17,0.0,4.52,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.87,0.17,0.0,3.0,1.83,0
0.99,0.0,1.99,4.93,1.27,0.0,27.04,1.36,0.0,3.07,0.43,0.01,75.13,1.0,0.0,2.22,1.01,4.7,1.01,1.03,1.0,0.45,0.0,35.55,0.5,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.93,36.96,1.0,0.0,0.46,4.8,0.0,18.56,1.39,1.07,3.78,0.93,3.21,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.93,0
0.0,0.0,1.0,0.0,0.0,1.74,37.38,1.0,0.0,0.87,1.78,0.0,21.73,1.74,0.13,4.48,0.87,3.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,1.74,0
0.88,31.2,1.0,1.22,1.98,2.34,176.63,1.66,0.0,0.44,2.58,0.0,91.42,0.44,2.34,10.78,0.44,26.28,0.0,0.22,1.0,0.15,0.0,176.56,0.67,0.0,5.56,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.45,2.45,0.0,3.17,0.77,0.0,25.0,1.28,0.0,7.62,1.72,4.34,1.72,3.17,1.0,0.62,0.0,67.26,0.72,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.37,1.63,50.16,1.0,0.0,1.63,1.98,0.0,40.86,1.82,0.0,4.37,1.0,3.5,1.82,1.37,1.0,0.0,0.0,1.83,0.15,0.0,2.0,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.01,0.01,0.0,0.3,2.98,0.0,1.04,1.01,3.07,0.01,2.0,1.0,0.0,0.0,22.05,0.5,0.0,2.0,0.02,0
0.7,0.0,1.0,3.7,3.7,0.0,31.3,2.39,0.0,0.0,0.35,0.0,56.07,1.61,0.3,4.52,1.7,2.69,0.3,1.0,1.0,2.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.63,0.37,1.25,2.61,79.06,1.63,0.63,2.63,0.29,1.87,66.94,1.63,0.0,8.86,2.0,4.33,1.0,1.0,1.0,1.92,0.0,202.81,0.33,0.0,1.0,1.37,0
0.66,0.0,1.0,1.33,1.01,0.0,28.34,1.0,0.0,0.0,0.3,0.0,66.41,1.0,0.0,4.03,1.0,0.9,0.67,2.34,1.0,0.93,0.0,2809.23,0.78,0.0,1.0,0.34,0
0.0,0.0,1.0,0.13,0.0,0.0,35.44,1.0,0.96,1.04,1.31,0.04,3.6,2.91,0.0,2.31,1.0,3.51,2.91,2.91,1.0,0.75,0.0,19.01,0.74,0.0,1.96,0.13,0
14.03,4.32,1.0,11.01,13.95,5.07,83.04,3.08,0.0,3.24,1.11,0.54,86.93,1.0,0.92,10.68,1.54,4.11,1.0,0.54,1.0,0.68,0.0,57.35,1.0,0.0,2.0,1.0,0
0.65,0.0,1.0,0.0,0.0,1.35,53.2,1.0,0.0,5.02,0.4,1.0,62.41,1.33,1.35,12.98,2.0,4.39,0.65,1.0,1.0,0.83,0.0,136.65,0.67,0.0,2.0,0.33,0
0.0,3.81,1.0,0.46,0.46,1.37,22.79,1.0,0.0,0.0,2.06,0.0,0.0,0.91,0.54,1.0,0.46,1.16,0.46,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
65.22,0.0,1.92,29.44,2.75,0.58,91.94,1.92,0.0,13.01,0.08,0.41,89.54,1.0,0.0,11.5,2.0,5.69,0.08,0.08,1.0,1.13,0.0,86.12,0.99,0.0,1.0,2.0,1
0.0,0.0,1.0,13.07,0.0,0.0,27.01,1.0,0.0,0.0,1.08,0.0,87.12,0.87,17.68,13.07,0.87,1.0,0.13,0.13,1.0,0.0,0.0,1.8,0.06,0.0,1.13,0.0,0
0.0,0.0,0.65,0.65,1.3,0.0,30.35,1.65,0.65,0.65,3.91,0.0,48.87,2.65,1.35,4.56,1.65,2.24,0.65,0.65,0.65,0.22,0.0,8.47,0.43,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,11.3,1.0,0.72,0.0,0.66,0.0,0.0,2.72,0.0,2.56,1.28,0.92,0.28,2.44,1.0,0.54,0.0,2.15,0.36,0.0,3.0,0.56,0
0.0,0.0,1.0,0.88,0.22,2.42,46.83,1.22,0.0,0.0,5.34,0.0,17.81,0.22,2.78,4.08,0.22,2.26,1.0,0.0,1.0,0.08,0.0,26.61,0.22,0.0,1.22,0.22,0
0.38,9.26,1.0,0.88,0.76,5.24,59.73,1.76,0.5,1.26,4.6,0.0,10.82,0.5,1.0,3.52,0.38,0.37,0.0,0.0,1.0,0.07,0.0,140.0,0.92,0.0,1.13,0.25,0
0.0,1.97,1.0,0.0,0.0,3.19,34.0,1.0,0.0,0.97,5.76,0.0,96.89,0.0,0.03,1.94,0.0,0.55,0.06,1.0,1.0,0.99,0.0,1.24,0.03,0.0,1.0,0.0,0
0.73,4.48,1.0,0.52,0.94,0.0,30.69,3.79,0.0,4.48,0.93,0.0,98.22,1.1,2.69,0.63,1.9,0.97,0.1,1.0,1.0,0.08,0.0,0.21,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,55.06,1.0,0.0,4.55,1.39,0.0,60.58,2.0,0.0,7.13,1.29,6.2,1.71,1.0,1.0,0.24,0.0,9.94,0.57,0.0,3.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.32,20.6,1.0,0.0,3.68,0.63,0.0,9.84,3.0,0.0,1.11,1.0,3.92,3.52,11.1,6.89,1.68,1.68,0.79,0.16,0.0,1.32,0.16,0
1.63,0.0,1.75,0.0,1.88,0.63,50.79,1.0,1.88,4.62,0.32,1.5,54.19,2.37,0.63,21.51,1.0,8.03,2.62,1.0,1.37,1.55,0.37,324.53,0.64,0.0,1.75,0.63,0
0.0,8.48,1.0,0.0,0.0,1.15,40.76,1.0,0.0,0.15,2.14,0.0,6.09,1.3,0.85,1.91,2.0,1.12,0.3,0.15,1.0,0.0,0.0,2.54,0.85,0.0,1.46,1.15,0
7.95,0.0,1.0,15.89,0.0,0.88,233.1,8.06,3.53,21.19,0.11,0.88,83.0,1.88,1.77,50.45,2.77,5.27,0.12,0.12,1.0,0.24,0.0,825.56,0.71,2.65,1.88,3.53,0
0.0,0.0,1.0,4.94,0.05,0.99,72.52,3.0,1.98,7.96,0.87,0.0,99.68,1.01,0.99,9.96,2.0,10.9,0.01,1.0,0.01,0.0,0.0,158.12,0.83,0.0,2.98,1.99,0
0.37,0.0,1.74,0.0,0.0,1.26,36.46,1.0,0.0,3.95,1.33,1.48,35.61,2.37,0.0,7.69,1.0,7.57,3.21,1.0,1.37,1.03,0.37,83.04,0.18,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,0.57,1.6,0.0,18.75,2.0,0.0,3.27,1.0,1.24,0.86,1.0,1.0,0.32,0.0,26.48,1.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,45.95,1.0,0.0,0.1,2.21,0.0,0.0,2.0,0.0,5.0,1.9,1.51,0.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0
0.27,0.0,1.0,0.27,0.27,0.73,39.81,1.0,0.0,1.45,1.84,0.0,49.58,1.73,0.0,3.18,1.73,3.96,1.45,0.73,1.0,0.0,0.0,0.0,0.0,0.0,3.45,1.45,0
1.24,1.24,1.0,1.87,15.54,4.35,439.58,1.0,0.38,1.87,0.68,0.0,52.23,1.76,0.0,1.38,2.24,2.37,0.0,1.76,1.0,0.73,0.0,1.13,0.19,0.0,1.76,0.62,0
0.0,0.0,1.0,3.62,0.0,0.72,60.27,2.45,1.45,5.79,1.38,0.0,72.33,1.0,0.72,7.79,2.0,8.23,0.28,1.0,0.28,0.0,0.0,116.01,0.88,0.0,2.45,1.72,0
0.0,1.34,1.0,0.0,0.0,2.01,31.69,1.0,0.0,0.67,4.69,0.0,67.02,0.33,0.0,2.0,0.66,0.66,0.33,1.0,1.0,0.67,0.0,0.33,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,17.65,1.0,0.0,0.55,0.71,0.0,22.06,1.1,0.45,2.21,1.1,2.43,0.45,1.0,1.0,0.0,0.0,4.14,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.25,0.19,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,2.41,57.51,1.39,0.0,2.39,1.08,0.0,52.31,1.0,0.0,1.77,2.0,3.06,0.39,1.59,1.0,0.39,0.0,18.3,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,40.04,1.0,0.0,1.3,1.86,0.0,44.82,1.7,0.0,4.87,1.7,3.72,1.3,1.0,1.0,0.0,0.0,4.17,0.52,0.0,3.09,1.39,0
0.0,0.0,1.0,0.0,0.0,0.49,38.98,1.0,0.0,1.75,0.79,0.0,54.53,2.0,0.0,7.02,1.25,5.07,0.25,1.0,1.0,0.75,0.0,28.91,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.7,7.02,0.7,58.36,1.7,0.0,0.9,0.92,0.0,75.8,2.3,0.0,7.72,1.7,1.94,0.3,1.3,1.0,0.18,0.0,22.45,0.32,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.01,0.03,0.0,0.0,0.56,0.01,2.02,0.05,0.02,1.01,1.0,1.0,1.0,0.0,0.0,15.85,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,33.03,2.66,0.0,3.49,0.71,0.0,27.54,1.17,0.0,8.32,2.0,4.89,1.83,3.49,1.0,0.71,0.0,77.23,0.83,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.0,0.0,1.0,1.11,0.82,7.19,1.18,0.0,4.0,2.0,3.52,2.46,1.82,1.0,1.23,0.0,19.05,0.67,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.26,1.0,0.0,0.0,0.6,0.0,0.0,1.17,0.0,0.0,1.92,1.33,0.42,1.08,1.0,1.37,0.0,23.83,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.94,1.03,41.9,1.0,0.0,1.03,1.18,0.0,20.96,1.34,0.0,8.63,1.0,3.07,1.66,1.66,1.0,0.25,0.0,13.13,0.33,0.0,2.31,2.31,0
0.0,0.0,1.0,0.0,2.3,0.89,45.05,3.87,0.0,4.46,0.93,0.11,62.03,1.89,2.66,9.03,1.11,6.42,2.0,1.23,1.0,0.07,0.0,18.12,0.95,0.0,3.11,1.77,0
0.96,0.0,1.0,0.96,0.0,2.96,63.11,1.0,0.0,1.96,1.24,0.0,58.64,1.04,0.0,0.16,2.0,2.74,0.04,1.0,1.0,0.96,0.0,0.04,0.04,0.0,1.12,1.0,0
0.94,1.0,1.94,1.0,2.81,0.94,42.01,2.94,0.94,9.05,0.31,1.88,99.81,1.06,0.0,14.19,1.94,4.37,0.94,1.0,0.94,1.37,0.0,436.14,0.57,0.0,2.06,0.0,0
0.0,0.0,1.0,3.07,0.0,0.61,56.75,2.23,1.23,5.29,0.76,0.0,64.02,1.0,0.61,6.13,2.0,7.44,0.39,1.0,0.39,0.06,0.0,98.11,0.51,0.0,2.61,1.23,0
0.0,0.0,1.0,0.0,0.0,2.0,43.47,1.0,0.0,2.09,1.62,0.02,40.61,1.98,0.05,4.19,2.0,2.82,1.95,1.0,1.0,0.02,0.0,4.68,0.02,0.0,3.95,1.95,0
0.14,0.0,1.07,0.65,20.07,0.0,30.14,25.5,0.0,7.43,0.07,0.93,21.59,1.07,0.07,16.64,2.0,3.8,1.93,2.86,1.0,0.59,0.0,69.92,0.57,0.0,3.78,0.07,1
0.0,0.0,1.0,0.0,0.0,1.49,36.41,5.54,1.51,4.03,1.05,0.0,67.15,3.0,7.57,7.03,2.5,3.37,0.0,1.0,1.0,0.14,0.0,159.93,1.0,0.0,2.49,0.99,0
0.0,0.0,1.23,0.0,3.08,0.0,25.62,2.54,0.0,4.08,0.26,0.0,70.46,2.0,0.92,5.62,2.0,2.7,0.77,1.0,1.0,0.36,0.0,44.06,0.62,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.83,2.83,0.0,37.97,1.0,2.49,0.83,0.61,0.0,68.81,1.83,1.66,11.8,1.0,3.66,0.17,1.34,1.0,0.47,0.0,66.37,0.52,0.0,4.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,14.81,0.51,0.0,74.73,2.42,0.0,0.71,1.0,3.59,1.86,1.0,1.0,0.21,0.0,77.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,24.01,1.0,0.55,1.0,0.96,0.0,50.0,2.55,1.1,2.25,1.9,2.65,0.55,1.0,1.0,0.0,0.0,0.45,0.45,0.0,1.9,1.35,0
0.0,0.0,1.0,0.0,0.96,0.0,29.12,1.0,2.93,0.15,0.27,0.0,2.59,1.96,3.04,8.89,1.04,1.56,0.04,1.0,1.0,0.51,0.0,14.91,0.34,0.0,1.07,1.93,0
0.0,0.0,0.46,0.0,0.0,0.0,10.28,1.0,0.0,3.73,1.58,0.0,20.94,1.46,0.0,0.23,1.0,0.57,0.0,0.23,0.23,0.07,0.0,49.05,1.0,0.0,1.0,0.0,0
0.09,0.05,1.0,0.05,0.14,3.28,90.01,1.0,0.0,6.05,1.28,0.05,72.42,1.95,0.0,8.19,1.0,5.59,1.95,1.0,1.0,0.25,0.0,61.79,0.02,0.0,2.95,2.91,0
5.24,0.0,1.25,3.74,6.73,0.0,25.48,1.75,0.0,3.28,0.26,0.0,85.27,2.25,0.0,4.74,1.0,2.79,0.75,1.0,1.0,0.64,0.0,43.85,1.0,0.0,1.0,0.0,0
2.9,0.0,1.0,0.0,0.0,0.0,38.2,1.0,0.52,3.97,0.33,0.0,80.16,1.0,6.71,12.42,1.0,7.95,0.48,1.0,1.0,0.7,0.0,33.33,0.91,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,21.01,1.0,0.35,0.35,0.55,0.0,17.37,2.35,2.0,1.96,1.0,1.54,1.0,1.0,1.0,0.0,0.0,53.51,0.3,0.0,2.31,0.0,0
0.0,0.0,1.0,3.33,14.13,4.19,195.76,4.33,7.48,0.17,0.58,0.67,91.57,1.83,2.49,23.99,1.83,6.99,0.34,1.17,1.0,0.68,0.0,68.53,0.49,0.0,4.0,4.66,1
0.0,0.0,1.0,0.0,0.0,1.77,39.83,1.0,0.0,0.89,1.48,0.0,35.4,2.66,0.11,6.31,1.77,4.28,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,1.77,0
0.16,0.0,1.0,0.0,0.08,0.0,31.08,1.0,0.0,2.76,1.03,0.0,30.35,2.92,0.0,0.56,1.0,4.39,0.92,2.08,1.0,0.58,0.0,0.24,0.05,0.0,1.08,0.08,0
1.91,0.0,1.0,0.96,5.73,0.0,37.09,1.0,0.96,0.0,0.28,0.0,95.58,1.91,1.09,7.06,0.96,4.06,0.04,1.0,1.0,0.65,0.0,25.81,0.48,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,37.12,1.0,0.52,0.48,1.39,0.0,23.87,2.52,0.0,2.91,1.95,1.53,0.0,1.52,1.0,0.0,0.0,12.5,1.0,0.0,2.48,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.43,0.0,48.02,2.12,0.0,0.0,1.0,2.97,1.88,1.12,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,35.69,1.0,0.0,0.0,2.77,0.0,0.0,2.56,0.0,4.35,1.22,2.56,1.78,2.22,1.0,0.0,0.0,8.5,0.22,0.0,1.78,0.0,0
0.1,0.0,1.3,1.1,2.1,0.0,30.1,1.9,0.9,1.1,0.45,0.0,74.6,2.8,0.9,7.1,2.0,3.53,1.1,1.0,1.0,0.53,0.0,11.71,0.6,0.0,3.7,0.0,0
1.05,1.05,1.0,1.58,13.17,4.63,392.71,1.0,0.0,2.05,1.54,0.0,56.07,1.47,0.0,2.89,2.05,3.5,0.47,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.95,1.47,0
0.0,0.0,1.0,0.0,0.0,0.39,32.02,6.53,1.84,4.68,0.63,0.0,78.98,3.39,9.21,6.53,2.23,3.9,0.0,1.0,1.0,0.17,0.0,197.52,0.74,0.0,2.16,0.39,0
0.0,0.0,1.0,6.52,0.61,0.0,27.37,1.61,0.61,0.61,0.84,0.0,69.71,2.82,7.89,9.55,1.61,2.41,0.61,0.61,1.0,0.2,0.0,5.45,0.36,0.0,2.21,0.0,0
0.6,0.0,1.3,2.69,6.27,0.0,31.3,6.37,0.0,1.4,1.38,0.0,51.21,1.3,0.3,3.58,1.3,3.52,1.7,1.0,1.0,0.14,0.0,8.96,0.3,0.0,1.0,0.3,0
0.0,0.0,0.81,0.0,0.0,0.0,10.23,1.0,0.0,0.81,2.4,0.0,0.0,2.81,0.0,0.0,1.0,0.81,0.81,1.62,0.81,0.32,0.0,12.68,0.19,0.0,1.0,0.0,0
0.85,0.85,1.0,0.85,2.56,0.0,29.7,2.0,0.0,0.59,0.4,0.0,80.48,4.41,0.85,11.22,1.85,2.95,1.85,1.85,1.0,0.68,0.0,11.08,0.21,0.0,2.85,1.85,0
0.45,0.0,1.0,2.2,0.55,6.04,59.26,1.55,0.0,0.9,1.27,0.0,77.84,1.0,1.1,10.94,1.45,2.4,0.55,0.45,1.0,0.25,0.0,179.63,0.77,0.0,2.0,1.0,0
1.09,0.14,1.0,0.14,2.45,0.14,17.02,1.0,0.14,2.91,0.03,0.14,28.21,1.14,0.0,5.22,1.86,1.17,0.0,1.86,1.0,0.1,0.0,102.6,0.67,0.41,2.41,0.82,0
1.75,0.22,0.22,0.22,3.94,0.22,49.24,1.0,0.22,3.28,7.34,0.22,20.36,2.0,0.0,7.01,1.0,0.62,0.0,0.22,0.22,1.46,0.0,117.89,0.93,0.66,1.88,1.31,0
2.61,3.13,1.0,1.3,5.87,0.0,27.96,2.96,0.0,1.3,0.39,0.0,39.79,1.3,0.35,6.87,1.3,3.43,0.0,1.0,1.0,0.43,0.0,100.19,0.64,0.0,2.96,1.3,0
0.02,0.0,1.02,0.0,0.04,1.96,42.81,1.02,0.02,2.02,1.63,0.0,40.76,2.0,0.0,4.0,2.0,2.8,1.98,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.95,1.98,0
0.0,0.0,1.0,0.0,0.0,0.86,22.55,1.0,1.14,4.14,0.72,1.71,32.36,2.0,0.0,5.14,1.0,4.34,0.86,2.14,1.0,0.46,0.0,43.81,0.46,0.0,1.86,1.43,0
0.0,0.0,1.0,0.94,0.94,0.06,28.15,1.0,0.0,1.17,1.88,0.0,51.04,1.06,0.17,0.46,1.0,3.22,2.94,1.94,1.0,0.0,0.0,1.58,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.91,47.73,1.0,0.09,1.19,2.27,0.14,48.56,2.0,0.0,4.09,1.0,3.92,0.95,1.09,1.0,0.04,0.0,8.34,0.99,0.0,3.86,1.95,0
2.26,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.75,10.06,0.27,0.0,50.79,1.0,0.75,15.85,2.0,3.83,1.0,1.0,1.0,1.48,0.0,0.0,0.0,0.0,1.25,0.0,0
1.1,3.17,1.0,0.55,0.0,0.0,32.64,5.93,5.48,2.74,1.22,0.55,50.93,1.64,4.83,8.67,1.1,3.5,0.0,0.55,1.0,0.42,0.0,410.17,0.46,0.0,1.55,0.55,0
0.99,0.0,1.0,2.96,0.0,0.0,35.95,1.0,0.0,1.0,1.44,0.0,78.48,1.01,0.0,0.05,1.01,1.03,0.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,2.97,1.0,0
0.0,8.76,1.0,0.0,0.0,1.61,40.13,2.39,0.0,2.31,1.59,0.0,46.28,0.46,1.39,1.07,0.93,1.73,0.54,1.0,1.0,0.0,0.0,23.64,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.13,1.0,0.0,1.0,0.62,0.0,0.0,1.68,0.0,0.64,1.32,2.5,1.32,1.32,1.0,0.48,0.0,0.32,0.32,0.0,1.0,0.64,0
0.52,0.0,2.56,1.04,1.56,0.0,29.56,1.48,0.0,2.96,0.53,0.0,68.6,1.0,0.0,4.64,1.52,2.71,1.52,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.88,36.06,1.0,0.0,0.88,1.15,0.0,27.36,2.44,1.12,4.77,1.0,2.12,1.0,1.0,1.0,0.0,0.0,48.02,0.7,0.0,3.0,0.44,0
0.0,6.37,1.0,0.0,0.0,1.73,53.05,1.0,0.0,2.18,1.88,0.0,26.1,1.36,0.64,3.54,1.64,2.33,0.73,0.36,1.0,0.08,0.0,1.91,0.64,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.67,0.65,35.58,1.0,0.0,0.33,1.29,0.0,13.09,2.33,0.0,2.96,1.33,3.52,1.33,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.98,0.65,0
0.0,8.13,1.0,0.0,0.0,2.5,58.38,1.0,0.0,0.0,1.98,0.0,0.0,0.0,1.12,39.98,0.0,0.37,0.37,1.0,1.0,0.0,0.0,64.39,0.63,0.0,1.75,0.37,0
0.57,0.0,1.0,0.0,0.0,0.0,6.86,1.0,0.0,22.66,0.07,0.0,85.19,1.0,0.0,5.14,2.0,1.39,0.0,1.0,1.0,0.34,0.0,176.53,0.72,0.0,1.57,0.57,0
0.0,0.0,1.61,0.0,0.3,0.0,21.55,1.0,0.0,0.91,4.31,0.0,23.48,0.3,2.09,0.7,0.3,1.8,0.7,0.3,0.7,0.51,0.0,4.88,0.3,0.0,1.0,0.0,0
